epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
232,0.0016962900990620255,3.8466886e-05,0.05736884847283363,0.100422702729702,0.3309595584869385,0.5736881494522095,0.5021088719367981,0.0015283692628145218,0.06514940410852432,0.11662250012159348,0.4061794579029083,0.6515307426452637,0.583075761795044
233,0.0016962510999292135,3.8417387e-05,0.05741749703884125,0.10054939985275269,0.33108657598495483,0.5741901993751526,0.5027379989624023,0.001527528278529644,0.06524139642715454,0.11671575158834457,0.4065474569797516,0.6524875164031982,0.5836645364761353
234,0.0016933291917666793,3.836789e-05,0.05745544657111168,0.10066980868577957,0.3319002091884613,0.5745274424552917,0.5033368468284607,0.001523172133602202,0.06528186053037643,0.1167108342051506,0.4063511788845062,0.6527941226959229,0.5834805369377136
235,0.0016947792610153556,3.831839e-05,0.05743612349033356,0.10066231340169907,0.33135879039764404,0.5743792653083801,0.5033066272735596,0.0015252562006935477,0.0652487650513649,0.11675005406141281,0.40598320960998535,0.6524752378463745,0.5837749242782593
236,0.001695190672762692,3.8268892e-05,0.05742521956562996,0.10063593089580536,0.3310140073299408,0.5742748975753784,0.5031750202178955,0.001524299499578774,0.06536895036697388,0.11708616465330124,0.40735697746276855,0.6536159515380859,0.5854185223579407
237,0.0016936459578573704,3.8219394e-05,0.05748390033841133,0.10076537728309631,0.3321179747581482,0.5748253464698792,0.5038177371025085,0.0015354754868894815,0.0648292750120163,0.11610980331897736,0.4035300612449646,0.648292601108551,0.5805245041847229
238,0.001692591467872262,3.8169896e-05,0.057548150420188904,0.10084638744592667,0.33216485381126404,0.5754605531692505,0.5042396783828735,0.0015288388822227716,0.06519600749015808,0.11660534888505936,0.4057624340057373,0.6519232392311096,0.5830880403518677
239,0.0016924688825383782,3.8120397e-05,0.057466551661491394,0.10074718296527863,0.3321799635887146,0.5746484398841858,0.5037436485290527,0.0015266903210431337,0.06531129777431488,0.1169046089053154,0.40619173645973206,0.6530885100364685,0.5844863057136536
240,0.0016927613178268075,3.80709e-05,0.05751415714621544,0.10072096437215805,0.33171871304512024,0.5751610994338989,0.5036181211471558,0.0015271459706127644,0.06522051990032196,0.11669853329658508,0.4059341549873352,0.652229905128479,0.5834682583808899
241,0.0016902309143915772,3.80214e-05,0.057616207748651505,0.10084797441959381,0.3332400619983673,0.5761470794677734,0.5042456984519958,0.0015211362624540925,0.06540821492671967,0.11725787073373795,0.40772494673728943,0.6541188359260559,0.5862525701522827
242,0.001691616722382605,3.7971902e-05,0.05752622336149216,0.10083314031362534,0.33256712555885315,0.5752805471420288,0.5041428804397583,0.001537888776510954,0.06497155129909515,0.11609016358852386,0.4030149281024933,0.6497154235839844,0.5804876685142517
243,0.0016890463884919882,3.7922404e-05,0.057607755064964294,0.10103816539049149,0.3328136205673218,0.5760729908943176,0.5052030086517334,0.0015355723444372416,0.06526713818311691,0.1168089285492897,0.4071362018585205,0.6526960134506226,0.5839711427688599
244,0.0016902257921174169,3.7872906e-05,0.057610347867012024,0.10085152834653854,0.3324098289012909,0.5761092901229858,0.5042638778686523,0.0015257985796779394,0.06523033231496811,0.11687516421079636,0.4070625901222229,0.6523770689964294,0.5843636393547058
245,0.001687794690951705,3.7823407e-05,0.05761057883501053,0.10097703337669373,0.33308279514312744,0.5760745406150818,0.504883885383606,0.001532028429210186,0.06531008332967758,0.11685064435005188,0.4070625901222229,0.653113067150116,0.5841796398162842
246,0.0016884510405361652,3.777391e-05,0.05762438848614693,0.10098981857299805,0.332937628030777,0.5762514472007751,0.5049474239349365,0.0015250027645379305,0.06532972306013107,0.11683593690395355,0.40752869844436646,0.6532970070838928,0.5841428637504578
247,0.0016870972467586398,3.772441e-05,0.05767199024558067,0.10108925402164459,0.333173543214798,0.5766960382461548,0.5054389238357544,0.00152445153798908,0.06543397903442383,0.1170542910695076,0.4074796438217163,0.6542782783508301,0.5852099657058716
248,0.0016874599969014525,3.7674912e-05,0.05765724182128906,0.10107749700546265,0.3337043523788452,0.5765463709831238,0.5053724050521851,0.00152423360850662,0.06528552621603012,0.11671573668718338,0.4057256281375885,0.652830958366394,0.58351731300354
249,0.0016869184328243136,3.7625414e-05,0.05776776745915413,0.10128173232078552,0.33321285247802734,0.5776503086090088,0.506381094455719,0.0015257427003234625,0.06543516367673874,0.1170542910695076,0.4071239233016968,0.6544132232666016,0.585234522819519
250,0.0016843618359416723,3.7575915e-05,0.057800617069005966,0.10136692225933075,0.3343198299407959,0.5779920816421509,0.5068574547767639,0.001537847681902349,0.06495928764343262,0.11625209450721741,0.4042169451713562,0.6495927572250366,0.5811254978179932
251,0.0016851200489327312,3.7526417e-05,0.05774938315153122,0.10129376500844955,0.33407333493232727,0.5774900317192078,0.5064718127250671,0.0015282196691259742,0.06537386029958725,0.11686291545629501,0.4083259701728821,0.6537386178970337,0.5843391418457031
252,0.0016844774363562465,3.747692e-05,0.05777919292449951,0.10127462446689606,0.33393269777297974,0.5777818560600281,0.506381094455719,0.0015272159362211823,0.06535300612449646,0.11716223508119583,0.40855902433395386,0.6535177826881409,0.5857741832733154
253,0.0016836306313052773,3.742742e-05,0.05778229236602783,0.10132581740617752,0.3342215418815613,0.5778272747993469,0.5066154599189758,0.0015215108869597316,0.0655357614159584,0.11736826598644257,0.4096384048461914,0.6553699374198914,0.5868167877197266
254,0.0016836654394865036,3.7377922e-05,0.057814665138721466,0.10131648182868958,0.3343546390533447,0.5781311988830566,0.5065943002700806,0.0015228547854349017,0.06537877023220062,0.11734127998352051,0.4081174433231354,0.6537999510765076,0.5867063999176025
255,0.0016830740496516228,3.7328424e-05,0.05782289430499077,0.1014769971370697,0.33450281620025635,0.5782068371772766,0.50736403465271,0.0015204478986561298,0.06562285125255585,0.11751789599657059,0.40961387753486633,0.6562408208847046,0.5875895619392395
256,0.0016821140889078379,3.7278925e-05,0.05791931971907616,0.10153811424970627,0.3344060480594635,0.5791837573051453,0.5076907277107239,0.0015312421601265669,0.06531499326229095,0.11684080213308334,0.4075164496898651,0.6531007885932922,0.5842287540435791
257,0.001682246569544077,3.7229427e-05,0.05788176879286766,0.10140771418809891,0.33474329113960266,0.578790545463562,0.5070343613624573,0.0015219480264931917,0.06541678309440613,0.11701258271932602,0.40755322575569153,0.6541924476623535,0.5850260257720947
258,0.0016826634528115392,3.717993e-05,0.057843681424856186,0.10144738107919693,0.3347039520740509,0.5784291625022888,0.5072234272956848,0.0015445249155163765,0.06481699645519257,0.1158350333571434,0.4029781222343445,0.6481208801269531,0.5791507363319397
259,0.0016826624050736427,3.713043e-05,0.057864684611558914,0.10150071233510971,0.33505481481552124,0.5786287784576416,0.5074971318244934,0.0015287487767636776,0.0654817745089531,0.11714503914117813,0.40825238823890686,0.6547811627388,0.5857864618301392
260,0.0016815995331853628,3.7080932e-05,0.05793390050530434,0.10153355449438095,0.3357081115245819,0.5793501138687134,0.5076695084571838,0.00152710045222193,0.06545727699995041,0.11725296080112457,0.4087429940700531,0.6545849442481995,0.5863139033317566
261,0.0016793989343568683,3.7031434e-05,0.05795400217175484,0.10160554200410843,0.3357277810573578,0.5795300602912903,0.5080294609069824,0.0015234090387821198,0.06546829640865326,0.1173069104552269,0.4082278609275818,0.6546217203140259,0.5864733457565308
262,0.0016796702984720469,3.6981935e-05,0.05796990543603897,0.10165272653102875,0.3353557586669922,0.5796888470649719,0.5082592964172363,0.0015230899443849921,0.0655161440372467,0.11714502424001694,0.4087062180042267,0.6551001071929932,0.5857741832733154
