epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
223,97.80546927452087,4.982640266418457,7.782433e-06,0.0416875034570694,0.06310570240020752,0.14642225205898285,0.4168751537799835,0.31552839279174805,5.313884258270264,0.037630844861269,0.057467442005872726,0.13693515956401825,0.376308411359787,0.2873372435569763
224,96.56855750083923,4.976564884185791,7.7725335e-06,0.04178377240896225,0.06314776837825775,0.14684312045574188,0.4178376793861389,0.31573882699012756,5.312583923339844,0.03769466280937195,0.05756956711411476,0.1375095695257187,0.3769466280937195,0.2878478467464447
225,98.71308422088623,4.96959114074707,7.762634e-06,0.04182003438472748,0.06353744864463806,0.14778617024421692,0.4182001054286957,0.3176872730255127,5.301718711853027,0.03766593709588051,0.057556796818971634,0.13731810450553894,0.37665942311286926,0.28778401017189026
226,98.85146164894104,4.963388442993164,7.752734e-06,0.041989125311374664,0.0635998323559761,0.14846812188625336,0.419891357421875,0.317999005317688,5.305948257446289,0.0377393402159214,0.057735517621040344,0.1379244327545166,0.3773615062236786,0.2886775732040405
227,98.56265425682068,4.957180976867676,7.742834e-06,0.0421002022922039,0.06373075395822525,0.14846032857894897,0.42100197076797485,0.3186537027359009,5.299511432647705,0.03781593590974808,0.05788230895996094,0.13824355602264404,0.3781593143939972,0.2894115447998047
228,99.79524517059326,4.950170993804932,7.732934e-06,0.04216330870985985,0.06390143185853958,0.14885002374649048,0.4216371774673462,0.3195110261440277,5.298413276672363,0.03784464672207832,0.05807378143072128,0.13856267929077148,0.3784465193748474,0.290368914604187
229,98.92758584022522,4.944519996643066,7.723034e-06,0.04225609824061394,0.06409943103790283,0.1493176519870758,0.4225607216358185,0.32049694657325745,5.287259101867676,0.03782230615615845,0.057984426617622375,0.13824355602264404,0.37822312116622925,0.28992214798927307
230,99.25883865356445,4.938362121582031,7.713134e-06,0.04234689101576805,0.064298115670681,0.1495436728000641,0.4234687089920044,0.32149064540863037,5.290995121002197,0.03800101950764656,0.058188650757074356,0.13894562423229218,0.3800102174282074,0.29094332456588745
231,100.57801580429077,4.931843280792236,7.703235e-06,0.04243767634034157,0.0644625574350357,0.15056076645851135,0.4243766963481903,0.3223128914833069,5.291572570800781,0.03802336007356644,0.058258868753910065,0.13926474750041962,0.3802335858345032,0.2912943661212921
232,80.20455050468445,4.926086902618408,7.693335e-06,0.04254833608865738,0.06470728665590286,0.15091148018836975,0.4254834055900574,0.32354041934013367,5.284267425537109,0.03803931549191475,0.05830993130803108,0.13952003419399261,0.3803931474685669,0.2915496528148651
233,54.97109913825989,4.919754505157471,7.683435e-06,0.04270188510417938,0.06472057104110718,0.15187792479991913,0.42701879143714905,0.3236027657985687,5.27752685546875,0.038045696914196014,0.05841842293739319,0.13980725407600403,0.38045698404312134,0.2920921742916107
234,54.953158140182495,4.91384744644165,7.673535e-06,0.04274045303463936,0.06492940336465836,0.15181167423725128,0.42740458250045776,0.32464712858200073,5.280366897583008,0.03820206969976425,0.05861629918217659,0.14034976065158844,0.3820206820964813,0.2930814325809479
235,54.993852376937866,4.907564640045166,7.663635e-06,0.042890116572380066,0.0652778372168541,0.15242737531661987,0.42890098690986633,0.32638904452323914,5.274942398071289,0.038272276520729065,0.0585971437394619,0.14073270559310913,0.38272273540496826,0.2929857075214386
236,54.97132754325867,4.9016432762146,7.653735e-06,0.04288855567574501,0.06533703207969666,0.1527625173330307,0.42888540029525757,0.32668522000312805,5.267773151397705,0.03828185051679611,0.0587056428194046,0.14076460897922516,0.3828184902667999,0.2935281991958618
237,54.919549226760864,4.8952131271362305,7.6438355e-06,0.04304831102490425,0.06566751003265381,0.1532924920320511,0.4304831326007843,0.32833749055862427,5.264379501342773,0.03829461336135864,0.05866096913814545,0.14101991057395935,0.3829461336135864,0.29330483078956604
238,54.94552564620972,4.8901190757751465,7.633936e-06,0.043155502527952194,0.06574229151010513,0.15348343551158905,0.43155479431152344,0.328711599111557,5.264338970184326,0.03837120532989502,0.05890349671244621,0.141626238822937,0.3837120234966278,0.29451748728752136
239,54.97196435928345,4.884012699127197,7.624036e-06,0.04317925497889519,0.06591067463159561,0.15404069423675537,0.4317924976348877,0.3295533359050751,5.258218765258789,0.038368016481399536,0.058852434158325195,0.1414985954761505,0.3836801052093506,0.29426220059394836
240,54.94831109046936,4.877659320831299,7.614136e-06,0.043384235352277756,0.06606339663267136,0.15407967567443848,0.4338461756706238,0.3303171396255493,5.255146026611328,0.03843183442950249,0.05902477353811264,0.14216874539852142,0.38431835174560547,0.295123815536499
241,54.935495138168335,4.871672630310059,7.604236e-06,0.043472301214933395,0.06630659103393555,0.15486684441566467,0.4347229599952698,0.33153295516967773,5.261865139007568,0.03847651928663254,0.059146031737327576,0.14220066368579865,0.3847651183605194,0.2957301437854767
242,54.949360847473145,4.865561485290527,7.5943362e-06,0.043551407754421234,0.06641571968793869,0.15471875667572021,0.43551403284072876,0.3320785164833069,5.26202917098999,0.0385020412504673,0.059235382825136185,0.14248786866664886,0.3850204348564148,0.2961769104003906
243,54.89747166633606,4.861333847045898,7.5844364e-06,0.04361258074641228,0.06664953380823135,0.1558527648448944,0.43612584471702576,0.3332553803920746,5.255368709564209,0.038578640669584274,0.059286437928676605,0.142934650182724,0.3857863247394562,0.296432226896286
244,54.95342183113098,4.854085922241211,7.5745365e-06,0.04368509724736214,0.0668412521481514,0.156378835439682,0.4368506669998169,0.3342062532901764,5.251488208770752,0.03856905922293663,0.05933110788464546,0.14315803349018097,0.3856905698776245,0.2966555953025818
245,54.97736144065857,4.848272800445557,7.5646367e-06,0.04384797438979149,0.06694492697715759,0.15640611946582794,0.43847957253456116,0.3347245156764984,5.248039245605469,0.0386296883225441,0.05945877730846405,0.14370054006576538,0.3862968981266022,0.29729384183883667
246,54.93347525596619,4.843249797821045,7.554737e-06,0.04394656419754028,0.06708598136901855,0.15719719231128693,0.4394616186618805,0.3354298770427704,5.244635581970215,0.038645654916763306,0.05955449491739273,0.1441153883934021,0.3864564597606659,0.29777252674102783
247,54.91924047470093,4.8374924659729,7.544837e-06,0.04400227963924408,0.06722469627857208,0.1579103171825409,0.4400227665901184,0.336123526096344,5.220405578613281,0.038744568824768066,0.05962470918893814,0.14379628002643585,0.38744574785232544,0.2981235682964325
248,54.855167388916016,4.8321309089660645,7.534937e-06,0.044102415442466736,0.06748271733522415,0.15845978260040283,0.4410242736339569,0.33741340041160583,5.219559192657471,0.03871265798807144,0.059631094336509705,0.14382818341255188,0.387126624584198,0.2981554865837097
249,54.90073895454407,4.825510025024414,7.5250373e-06,0.04424428567290306,0.06759876012802124,0.15848706662654877,0.44244274497032166,0.3379901349544525,5.220914840698242,0.03889774903655052,0.05974598228931427,0.1452961415052414,0.3889775276184082,0.29872989654541016
250,54.92825722694397,4.819701671600342,7.5151374e-06,0.04431051015853882,0.06785444915294647,0.15927813947200775,0.44310522079467773,0.3392722010612488,5.2170820236206055,0.03894881531596184,0.05992468446493149,0.14468981325626373,0.3894881308078766,0.29962342977523804
251,54.91192555427551,4.815016269683838,7.5052376e-06,0.04437362030148506,0.06802356988191605,0.15919241309165955,0.4437364935874939,0.34011784195899963,5.21549654006958,0.03893604502081871,0.05991191789507866,0.14539188146591187,0.3893604874610901,0.299559623003006
252,54.9339644908905,4.80935001373291,7.4953377e-06,0.04450887069106102,0.06808124482631683,0.16010817885398865,0.4450887441635132,0.340406209230423,5.2143754959106445,0.03901582583785057,0.06011616438627243,0.14609394967556,0.3901582956314087,0.30058079957962036
253,54.959657192230225,4.804300308227539,7.485438e-06,0.04456110671162605,0.06818489730358124,0.16021728515625,0.445610910654068,0.3409245014190674,5.2113471031188965,0.03903497755527496,0.06015446037054062,0.1458386480808258,0.39034974575042725,0.3007722795009613
254,54.908499240875244,4.798405170440674,7.475538e-06,0.04472866281867027,0.06839459389448166,0.16079013049602509,0.44728657603263855,0.34197667241096497,5.20346212387085,0.03911793977022171,0.06025657057762146,0.14644497632980347,0.39117947220802307,0.3012828826904297
255,54.93628716468811,4.793426036834717,7.465638e-06,0.044725168496370316,0.06858155876398087,0.16116033494472504,0.4472515285015106,0.34290802478790283,5.207714080810547,0.03910518437623978,0.06028848886489868,0.1463492512702942,0.3910518288612366,0.3014424443244934
256,54.90782284736633,4.788230895996094,7.4557383e-06,0.04486777260899544,0.06883255392313004,0.16149157285690308,0.44867777824401855,0.34416282176971436,5.199120044708252,0.039105188101530075,0.060333166271448135,0.1467640995979309,0.3910518288612366,0.3016658127307892
257,54.95926094055176,4.78256368637085,7.4458385e-06,0.04488961398601532,0.06894714385271072,0.1622164100408554,0.44889602065086365,0.34473568201065063,5.202968120574951,0.039181776344776154,0.060505494475364685,0.14654071629047394,0.3918496370315552,0.30252745747566223
258,54.920817375183105,4.778271198272705,7.4359386e-06,0.04497024789452553,0.06896895170211792,0.16232942044734955,0.4496987760066986,0.3448486924171448,5.195287704467773,0.039261553436517715,0.06047357618808746,0.14730660617351532,0.39261552691459656,0.3023678958415985
259,54.95033884048462,4.772181034088135,7.426039e-06,0.04507546126842499,0.06925889104604721,0.16311268508434296,0.4507548213005066,0.34629443287849426,5.187859535217285,0.03932856768369675,0.06062038242816925,0.1478172093629837,0.39328569173812866,0.30310186743736267
260,54.923792362213135,4.7681450843811035,7.416139e-06,0.04507508873939514,0.06935399770736694,0.16259829699993134,0.4507509469985962,0.34676986932754517,5.204354763031006,0.039223261177539825,0.06075441837310791,0.14772146940231323,0.3922325670719147,0.3037720322608948
261,54.943235874176025,4.76430606842041,7.406239e-06,0.04512963071465492,0.06944593042135239,0.16411809623241425,0.45129650831222534,0.3472296893596649,5.201206207275391,0.039255160838365555,0.06079907342791557,0.14816823601722717,0.3925516903400421,0.30396348237991333
262,54.93525171279907,4.7603678703308105,7.3963392e-06,0.0453108549118042,0.06957608461380005,0.16447660326957703,0.4531046748161316,0.347880482673645,5.190406799316406,0.039347708225250244,0.060990553349256516,0.14855118095874786,0.3934771418571472,0.3049527704715729
263,54.9744508266449,4.759430408477783,7.3864394e-06,0.045290570706129074,0.06972889602184296,0.16478057205677032,0.45290592312812805,0.3486442565917969,5.172022819519043,0.03962216153740883,0.06114373356103897,0.14909368753433228,0.3962216079235077,0.30571866035461426
264,54.91283202171326,4.755919456481934,7.3765395e-06,0.04538802430033684,0.0698535293340683,0.16494034230709076,0.4538801610469818,0.34926778078079224,5.178250789642334,0.03957109898328781,0.06123308837413788,0.149253249168396,0.3957110047340393,0.3061654269695282
265,54.9146294593811,4.7487592697143555,7.3666397e-06,0.04552050679922104,0.06999073177576065,0.16585221886634827,0.4552050828933716,0.34995362162590027,5.177585601806641,0.0396094024181366,0.06130329519510269,0.1496361941099167,0.3960939347743988,0.30651646852493286
266,54.93938612937927,4.743284225463867,7.35674e-06,0.045540761202573776,0.07019021362066269,0.16608992218971252,0.4554116427898407,0.350951224565506,5.177868843078613,0.0396093912422657,0.06141817942261696,0.14973193407058716,0.3960939347743988,0.3070908784866333
267,54.938461780548096,4.7374114990234375,7.34684e-06,0.04562609642744064,0.07033989578485489,0.166580930352211,0.45626115798950195,0.35169553756713867,5.175399303436279,0.039654072374105453,0.06164156273007393,0.15024253726005554,0.39654073119163513,0.3081758916378021
268,54.96300411224365,4.731720447540283,7.33694e-06,0.04570524021983147,0.07056982815265656,0.1669706255197525,0.45705223083496094,0.3528490364551544,5.158823013305664,0.03973705321550369,0.06160326302051544,0.1503063589334488,0.39737042784690857,0.3080163300037384
269,54.95028471946716,4.726151466369629,7.3270403e-06,0.0458221435546875,0.07065316289663315,0.16778117418289185,0.45822128653526306,0.35326600074768066,5.168041706085205,0.03975299745798111,0.06170538067817688,0.15104033052921295,0.3975299894809723,0.3085269331932068
270,54.94796824455261,4.720240116119385,7.3171404e-06,0.045913320034742355,0.07083085924386978,0.16854886710643768,0.45913317799568176,0.35415059328079224,5.1628947257995605,0.03978491574525833,0.06178196147084236,0.15078504383563995,0.39784911274909973,0.30890989303588867
271,54.9128143787384,4.714502811431885,7.3072406e-06,0.04601888731122017,0.07110600918531418,0.16890738904476166,0.46018922328948975,0.3555300831794739,5.161043643951416,0.039816826581954956,0.06183941662311554,0.1512318104505539,0.3982001543045044,0.3091970980167389
272,54.89944624900818,4.7074174880981445,7.2973407e-06,0.04617094621062279,0.07123693078756332,0.1691528856754303,0.46170902252197266,0.35618868470191956,5.150027275085449,0.039893411099910736,0.06192239373922348,0.15158283710479736,0.39893412590026855,0.3096119463443756
273,54.90139317512512,4.70300817489624,7.287441e-06,0.046172842383384705,0.07133597135543823,0.1700257956981659,0.4617285132408142,0.35667967796325684,5.151649475097656,0.03992851823568344,0.06205003336071968,0.15199770033359528,0.3992851674556732,0.3102501928806305
274,54.99278998374939,4.696956157684326,7.277541e-06,0.04627222567796707,0.07149255275726318,0.17018167674541473,0.46272221207618713,0.35746684670448303,5.153744220733643,0.03986149653792381,0.06209472194314003,0.15231682360172272,0.3986150026321411,0.31047359108924866
275,54.89777064323425,4.691157341003418,7.267641e-06,0.04649278521537781,0.07189010083675385,0.17055188119411469,0.46492788195610046,0.3594464957714081,5.149065971374512,0.03989340737462044,0.06217131018638611,0.15247638523578644,0.39893412590026855,0.31085652112960815
276,54.92596626281738,4.685561656951904,7.2577413e-06,0.046522803604602814,0.07177393138408661,0.17048563063144684,0.4652279317378998,0.358869731426239,5.147339344024658,0.039934903383255005,0.06224152073264122,0.15317845344543457,0.39934900403022766,0.3112075626850128
277,55.00109314918518,4.680006504058838,7.2478415e-06,0.04661359637975693,0.07201401889324188,0.17125721275806427,0.4661359190940857,0.36007389426231384,5.144707679748535,0.03995724022388458,0.06239469349384308,0.15340183675289154,0.39957237243652344,0.3119734525680542
278,54.93036961555481,4.674266815185547,7.2379416e-06,0.04674568399786949,0.07218233495950699,0.17168587446212769,0.46745696663856506,0.3609117269515991,5.144099235534668,0.039989154785871506,0.06249042972922325,0.153497576713562,0.3998914957046509,0.31245213747024536
279,54.89096236228943,4.667049407958984,7.228042e-06,0.04674414172768593,0.07237402349710464,0.17195476591587067,0.4674413800239563,0.36187034845352173,5.143950939178467,0.040030643343925476,0.06263083219528198,0.15378478169441223,0.4003063440322876,0.3131541907787323
280,54.932942390441895,4.662729740142822,7.218142e-06,0.04683609679341316,0.07242630422115326,0.1726328283548355,0.4683610498905182,0.3621314465999603,5.1307783126831055,0.04016466438770294,0.06252235174179077,0.15378478169441223,0.4016466736793518,0.3126116991043091
281,54.93754768371582,4.657673358917236,7.208242e-06,0.04701262712478638,0.07268815487623215,0.17309266328811646,0.47012633085250854,0.3634408116340637,5.136904239654541,0.04003702104091644,0.06261169165372849,0.15372096002101898,0.40037018060684204,0.313058465719223
282,54.93069934844971,4.652336597442627,7.1983422e-06,0.04710422456264496,0.07286814600229263,0.17351742088794708,0.47104209661483765,0.36433708667755127,5.132475852966309,0.04011361673474312,0.06282231956720352,0.15474215149879456,0.4011360704898834,0.3141115605831146
283,54.93871808052063,4.6468505859375,7.1884424e-06,0.047176338732242584,0.07301320135593414,0.17362263798713684,0.4717630445957184,0.3650658130645752,5.130746364593506,0.040119998157024384,0.06289252638816833,0.15461450815200806,0.40119990706443787,0.3144626021385193
284,54.73716187477112,4.642340660095215,7.1785425e-06,0.047270216047763824,0.07317449897527695,0.17447996139526367,0.4727022051811218,0.36587247252464294,5.121916770935059,0.04025402292609215,0.0629371851682663,0.15509317815303802,0.4025402069091797,0.31468597054481506
285,54.79727339744568,4.637387752532959,7.1686427e-06,0.047386351972818375,0.07328364253044128,0.17518140375614166,0.47386348247528076,0.3664180338382721,5.1184983253479,0.040276363492012024,0.06310313194990158,0.1556037813425064,0.40276360511779785,0.3155156970024109
286,54.90182638168335,4.632179260253906,7.158743e-06,0.047438960522413254,0.07343875616788864,0.17574255168437958,0.47438955307006836,0.3671935200691223,5.120136260986328,0.040234874933958054,0.06317334622144699,0.1555718630552292,0.40234872698783875,0.31586673855781555
287,54.87847590446472,4.626060485839844,7.148843e-06,0.04748182371258736,0.07366238534450531,0.17631539702415466,0.4748143255710602,0.36831194162368774,5.119692325592041,0.04024126008152962,0.06320526450872421,0.15553995966911316,0.4024125635623932,0.3160263001918793
288,54.86005210876465,4.620346546173096,7.138943e-06,0.0476069375872612,0.0740349069237709,0.1770791858434677,0.4760691225528717,0.3701707720756531,5.118097305297852,0.0402987003326416,0.06332014501094818,0.15608246624469757,0.40298697352409363,0.3166007101535797
289,54.894564151763916,4.61634635925293,7.1290433e-06,0.04765835404396057,0.07398271560668945,0.1778234988451004,0.4765835106372833,0.3699096739292145,5.109371662139893,0.04034656658768654,0.06338395923376083,0.15672069787979126,0.4034656584262848,0.31691983342170715
290,54.860830307006836,4.6112380027771,7.1191434e-06,0.047764379531145096,0.07424616813659668,0.17749226093292236,0.4776434600353241,0.37123072147369385,5.117155075073242,0.040365710854530334,0.06358180940151215,0.15700791776180267,0.40365713834762573,0.3179091215133667
291,54.93752646446228,4.605720520019531,7.1092436e-06,0.047852035611867905,0.07429754734039307,0.1780378371477127,0.4785202741622925,0.37148791551589966,5.111604690551758,0.04037528857588768,0.06361373513936996,0.15697599947452545,0.403752863407135,0.3180686831474304
292,54.93069505691528,4.600687026977539,7.0993437e-06,0.04786918684840202,0.0745532363653183,0.1785678118467331,0.4786917269229889,0.3727700114250183,5.108394145965576,0.04039124399423599,0.06362012028694153,0.15777380764484406,0.40391242504119873,0.31810060143470764
293,54.928727865219116,4.595333099365234,7.089444e-06,0.047954123467206955,0.0746428519487381,0.17888346314430237,0.47954124212265015,0.3732142448425293,5.108937740325928,0.040429532527923584,0.06370946764945984,0.15793336927890778,0.4042953848838806,0.3185473680496216
294,54.914857149124146,4.590254783630371,7.079544e-06,0.04814701899886131,0.07482369989156723,0.17928873002529144,0.4814663231372833,0.3741183280944824,5.096062660217285,0.040499743074178696,0.06367757171392441,0.15732704102993011,0.40499743819236755,0.31838780641555786
295,54.86999177932739,4.585538864135742,7.069644e-06,0.04814976826310158,0.07500914484262466,0.17958100140094757,0.48149749636650085,0.3750457763671875,5.0979108810424805,0.040467824786901474,0.06379243731498718,0.15841205418109894,0.4046783149242401,0.3189622163772583
296,54.92060613632202,4.579858303070068,7.0597443e-06,0.04830954223871231,0.07516815513372421,0.18034090101718903,0.4830952286720276,0.3758407533168793,5.101685523986816,0.04045506566762924,0.06394562125205994,0.1588907390832901,0.4045506715774536,0.3197281062602997
297,54.9504508972168,4.575577735900879,7.0498445e-06,0.04833444580435753,0.07515805959701538,0.18045000731945038,0.4833446443080902,0.3757900893688202,5.088386058807373,0.04057314246892929,0.06391371041536331,0.15930558741092682,0.4057314395904541,0.31956854462623596
298,54.82321810722351,4.570864200592041,7.0399446e-06,0.048399146646261215,0.07539263367652893,0.18082411587238312,0.4839915335178375,0.3769630789756775,5.091195583343506,0.04057952016592026,0.06405412405729294,0.15975236892700195,0.40579524636268616,0.3202706277370453
299,54.819868087768555,4.565454006195068,7.030045e-06,0.048579197376966476,0.07564511150121689,0.18179833889007568,0.4857918918132782,0.3782217502593994,5.089865684509277,0.04058271273970604,0.06407327204942703,0.1600714772939682,0.4058271646499634,0.32036635279655457
300,54.84565544128418,4.559925556182861,7.020145e-06,0.048609185963869095,0.07583528012037277,0.18223479390144348,0.4860880672931671,0.3791804015636444,5.084779739379883,0.040605053305625916,0.06413070112466812,0.1598161906003952,0.40605056285858154,0.3206535577774048
301,54.82417345046997,4.556063175201416,7.010245e-06,0.04870232939720154,0.07587740570306778,0.18258161842823029,0.48702719807624817,0.37938693165779114,5.078571319580078,0.0406624935567379,0.0642073005437851,0.16039060056209564,0.406624972820282,0.32103651762008667
302,54.83754587173462,4.550798416137695,7.0003452e-06,0.04881494492292404,0.07611356675624847,0.183146670460701,0.4881573021411896,0.3805676996707916,5.085999488830566,0.04061781242489815,0.06432217359542847,0.16029487550258636,0.40617820620536804,0.3216109275817871
303,54.7880175113678,4.546781063079834,6.9904454e-06,0.0488855242729187,0.07622811943292618,0.18389487266540527,0.48885485529899597,0.3811444342136383,5.088220596313477,0.04063696786761284,0.06432219594717026,0.16096502542495728,0.4063696563243866,0.3216109275817871
304,54.90749907493591,4.541374683380127,6.9805455e-06,0.048922911286354065,0.07641046494245529,0.18407024443149567,0.4892289638519287,0.3820524215698242,5.087489604949951,0.04066568985581398,0.06427750736474991,0.16083738207817078,0.4066568911075592,0.32138752937316895
305,54.85123419761658,4.536763668060303,6.9706457e-06,0.04904216527938843,0.0764712393283844,0.18420273065567017,0.4904214143753052,0.38235247135162354,5.076018333435059,0.04076142609119415,0.06441155076026917,0.1607416421175003,0.40761423110961914,0.32205769419670105
306,54.817853927612305,4.53173303604126,6.960746e-06,0.04907448962330818,0.07667001336812973,0.18456514179706573,0.49074095487594604,0.38335010409355164,5.078943252563477,0.040764618664979935,0.06458385288715363,0.161124587059021,0.40764614939689636,0.3229193389415741
307,54.773805141448975,4.5270094871521,6.950846e-06,0.04913410171866417,0.07688826322555542,0.18496263027191162,0.49134108424186707,0.38444122672080994,5.07531213760376,0.04082205891609192,0.06462214887142181,0.16118840873241425,0.4082205891609192,0.32311078906059265
308,54.86143445968628,4.523040771484375,6.940946e-06,0.04919218644499779,0.0769069641828537,0.185582235455513,0.49192172288894653,0.3845347464084625,5.0740885734558105,0.04079333692789078,0.06469236314296722,0.16141179203987122,0.4079333543777466,0.3234618306159973
309,54.806042432785034,4.518332004547119,6.9310463e-06,0.049333225935697556,0.07716026157140732,0.1860225796699524,0.4933323860168457,0.3858012557029724,5.072166442871094,0.04083801433444023,0.06464768201112747,0.16182665526866913,0.4083801507949829,0.32323846220970154
310,54.75921559333801,4.5138068199157715,6.9211465e-06,0.04944818094372749,0.07719533890485764,0.18633823096752167,0.49448588490486145,0.3859766125679016,5.063531875610352,0.0409337542951107,0.06480725109577179,0.16211386024951935,0.40933749079704285,0.32403624057769775
311,54.82292175292969,4.507174015045166,6.9112466e-06,0.04952923208475113,0.07739562541246414,0.18722672760486603,0.4952925443649292,0.3869781196117401,5.072543144226074,0.04084120690822601,0.06465408205986023,0.16294358670711517,0.40841203927993774,0.32327035069465637
312,54.77140259742737,4.5034565925598145,6.9013468e-06,0.04957175999879837,0.07753670960664749,0.18756186962127686,0.495717316865921,0.3876873552799225,5.062694072723389,0.04093055799603462,0.064877450466156,0.16268828511238098,0.409305602312088,0.3243872821331024
313,54.79055404663086,4.499727725982666,6.891447e-06,0.0496196486055851,0.07772299647331238,0.1878034770488739,0.4961966276168823,0.38861480355262756,5.05042839050293,0.0410614013671875,0.06508807837963104,0.16313505172729492,0.4106139838695526,0.325440376996994
314,54.77556562423706,4.4952921867370605,6.881547e-06,0.04966914653778076,0.07772760093212128,0.18818926811218262,0.4966915249824524,0.3886420726776123,5.051723957061768,0.04107097536325455,0.06504339724779129,0.16358181834220886,0.4107097387313843,0.32521700859069824
315,54.8428418636322,4.491464614868164,6.871647e-06,0.0497303381562233,0.07786482572555542,0.18875432014465332,0.4973033368587494,0.38932403922080994,5.072258949279785,0.04086035490036011,0.06473703682422638,0.16316697001457214,0.4086035192012787,0.3236852288246155
316,54.83121919631958,4.48842716217041,6.8617474e-06,0.04979582875967026,0.07805964350700378,0.18944017589092255,0.4979541301727295,0.3902982771396637,5.0560221672058105,0.041035864502191544,0.06482002139091492,0.16316697001457214,0.4103586971759796,0.3241000771522522
317,54.813907623291016,4.485294818878174,6.8518475e-06,0.049847617745399475,0.07817261666059494,0.1903325617313385,0.4984762966632843,0.3908633291721344,5.050605773925781,0.041074153035879135,0.06506256014108658,0.16393285989761353,0.4107416272163391,0.3253127336502075
318,54.77492952346802,4.483165264129639,6.8419477e-06,0.04996022954583168,0.07823815941810608,0.18992727994918823,0.4996025264263153,0.39119064807891846,5.043106555938721,0.04113798215985298,0.06513912975788116,0.16425198316574097,0.411379873752594,0.3256956934928894
319,54.83004021644592,4.484977722167969,6.832048e-06,0.04978958144783974,0.07817346602678299,0.19038322567939758,0.49789565801620483,0.3908672034740448,5.044188499450684,0.04114117845892906,0.06504978239536285,0.16466683149337769,0.4114117920398712,0.32524892687797546
320,54.809935092926025,4.481969833374023,6.822148e-06,0.0498679094016552,0.07831837981939316,0.1910340040922165,0.49867895245552063,0.3915920555591583,5.027040004730225,0.041313499212265015,0.06534337252378464,0.1644115447998047,0.4131350517272949,0.3267168700695038
321,55.08796501159668,4.477406024932861,6.812248e-06,0.04995126649737358,0.07857637852430344,0.19117429852485657,0.4995128810405731,0.39288192987442017,5.030755043029785,0.041348595172166824,0.06547101587057114,0.16489021480083466,0.4134860932826996,0.32735511660575867
322,54.9142050743103,4.471310615539551,6.8023483e-06,0.05008222535252571,0.07858496904373169,0.19182896614074707,0.5008222460746765,0.39292868971824646,5.032958030700684,0.0412784069776535,0.06538167595863342,0.16552846133708954,0.41278401017189026,0.3269083499908447
323,55.11447191238403,4.465801239013672,6.7924484e-06,0.05017693713307381,0.07886789739131927,0.192557692527771,0.5017691850662231,0.39433935284614563,5.030700206756592,0.041326265782117844,0.06532421708106995,0.1654965579509735,0.4132626950740814,0.3266211450099945
324,55.12550139427185,4.460916996002197,6.7825486e-06,0.0502794049680233,0.07892554253339767,0.19200433790683746,0.502794086933136,0.39462772011756897,5.0213117599487305,0.041437964886426926,0.06548378616571426,0.16540081799030304,0.41437962651252747,0.3274189531803131
325,54.84191632270813,4.457190036773682,6.7726487e-06,0.05038188025355339,0.07913908362388611,0.1933877319097519,0.5038150548934937,0.3956954777240753,5.027247428894043,0.041329462081193924,0.06546464562416077,0.16578376293182373,0.41329461336135864,0.32732319831848145
326,54.88157844543457,4.450789928436279,6.762749e-06,0.05040216073393822,0.07944617420434952,0.1937774270772934,0.5040215849876404,0.397230863571167,5.0262041091918945,0.04136137291789055,0.06557313352823257,0.1661348044872284,0.4136137366294861,0.32786571979522705
327,54.91685247421265,4.445559978485107,6.752849e-06,0.05053195357322693,0.0794609934091568,0.19388264417648315,0.5053192973136902,0.397304892539978,5.025816917419434,0.041370946913957596,0.06555398553609848,0.16607096791267395,0.41370946168899536,0.3278018832206726
328,54.82993006706238,4.441746711730957,6.742949e-06,0.05060868710279465,0.07960521429777145,0.1947750300168991,0.5060869455337524,0.39802584052085876,5.014943599700928,0.04149540141224861,0.0658220574259758,0.1664220094680786,0.4149540364742279,0.3291102945804596
329,54.91212296485901,4.436779975891113,6.7330493e-06,0.05065739154815674,0.07970958203077316,0.19483348727226257,0.5065701603889465,0.3985480070114136,5.02116584777832,0.04141562432050705,0.06568803638219833,0.16683685779571533,0.4141881465911865,0.3284401297569275
330,55.17576003074646,4.431008338928223,6.7231495e-06,0.05075368285179138,0.07988180965185165,0.1959947645664215,0.5075365900993347,0.3994092345237732,5.019592761993408,0.04144434258341789,0.06573908776044846,0.16712407767772675,0.4144434630870819,0.3286954164505005
331,54.92434024810791,4.4253740310668945,6.7132496e-06,0.050828464329242706,0.08007898926734924,0.19602593779563904,0.5082848072052002,0.40039125084877014,5.0204973220825195,0.041361380368471146,0.06588587164878845,0.16741128265857697,0.4136137366294861,0.32942941784858704
332,54.87238526344299,4.419893264770508,6.7033498e-06,0.050902895629405975,0.08032920956611633,0.1963026225566864,0.5090291500091553,0.40164604783058167,5.017505645751953,0.041473064571619034,0.06590502709150314,0.1677304059267044,0.41473066806793213,0.3295251429080963
333,54.95677852630615,4.415205478668213,6.69345e-06,0.051111381500959396,0.08035727590322495,0.19645069539546967,0.5111139416694641,0.40179023146629333,5.017179012298584,0.041492216289043427,0.06590501964092255,0.1679857075214386,0.41492214798927307,0.3295251429080963
334,54.84539437294006,4.410394668579102,6.68355e-06,0.051229078322649,0.08054198324680328,0.19740153849124908,0.5122908353805542,0.4027099013328552,5.007875919342041,0.041556037962436676,0.06603904068470001,0.16782614588737488,0.41556036472320557,0.3301953077316284
