epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,2.5812947750091553,7.633979e-05,0.0808350071310997,0.15010328590869904,0.5268652439117432,0.808580219745636,0.750352680683136,4.320845127105713,0.05355501547455788,0.09024126082658768,0.2564781606197357,0.5341779589653015,0.452004075050354
239,2.582575559616089,7.6240794e-05,0.08076373487710953,0.15004241466522217,0.526222288608551,0.8077384829521179,0.7497759461402893,4.320845127105713,0.053436942398548126,0.09026040881872177,0.25536125898361206,0.5344651341438293,0.45219555497169495
240,2.57596755027771,7.61418e-05,0.08078240603208542,0.15004479885101318,0.525801420211792,0.8078086376190186,0.750017523765564,4.320064067840576,0.05351033806800842,0.09042634069919586,0.2543719708919525,0.5344332456588745,0.4525146782398224
241,2.5701076984405518,7.60428e-05,0.08086151629686356,0.15007130801677704,0.5263235569000244,0.8084788918495178,0.7504812479019165,4.320063591003418,0.05348480865359306,0.0902731716632843,0.2555527091026306,0.5354544520378113,0.4504084885120392
242,2.568577527999878,7.5943804e-05,0.08076605200767517,0.1499263346195221,0.5257779955863953,0.8080073595046997,0.7505903840065002,4.319803237915039,0.0534050278365612,0.09043911099433899,0.25548890233039856,0.5339545607566833,0.45219555497169495
243,2.566202402114868,7.584481e-05,0.08087129890918732,0.1500401496887207,0.5260702967643738,0.8083035349845886,0.7501890063285828,4.320063591003418,0.05346885323524475,0.09033060818910599,0.25654199719429016,0.5353586673736572,0.4519083499908447
244,2.565528392791748,7.574581e-05,0.08078163862228394,0.14983588457107544,0.5249908566474915,0.8079216480255127,0.7493706345558167,4.3190226554870605,0.053436946123838425,0.09033698588609695,0.2553931474685669,0.5348162055015564,0.45197218656539917
245,2.56121826171875,7.5646814e-05,0.08080035448074341,0.1500612050294876,0.5256649851799011,0.8081203699111938,0.7504189014434814,4.318762302398682,0.05343055725097656,0.09028594195842743,0.2551059424877167,0.5341141223907471,0.45197218656539917
246,2.5558111667633057,7.554782e-05,0.08087516576051712,0.15004634857177734,0.5260313153266907,0.8084048628807068,0.7503448724746704,4.3190226554870605,0.05341460555791855,0.09030507504940033,0.2548825740814209,0.5342098474502563,0.4507276117801666
247,2.5564208030700684,7.544882e-05,0.08078399300575256,0.14992941915988922,0.5251350402832031,0.8078358769416809,0.7497759461402893,4.317980766296387,0.05344333127140999,0.09006255120038986,0.2549782991409302,0.5343694090843201,0.4498659670352936
248,2.543093204498291,7.5349824e-05,0.08096284419298172,0.15025682747364044,0.5265613198280334,0.8096635341644287,0.7513775825500488,4.317980766296387,0.05337311699986458,0.09015191346406937,0.2548506557941437,0.5336354374885559,0.4506956934928894
249,2.537262439727783,7.525083e-05,0.08099128305912018,0.15021316707134247,0.5254234075546265,0.8095349669456482,0.7510541081428528,4.3185014724731445,0.05344013124704361,0.09034337848424911,0.2535422444343567,0.5342736840248108,0.45050421357154846
250,2.5408570766448975,7.515183e-05,0.08091216534376144,0.15010951459407806,0.5253493785858154,0.8090283274650574,0.7506488561630249,4.31771993637085,0.05352948606014252,0.0903114601969719,0.2539571225643158,0.5346566438674927,0.44983404874801636
251,2.5411858558654785,7.5052834e-05,0.08086659759283066,0.14993800222873688,0.5246167182922363,0.8084749579429626,0.7501071691513062,4.317200183868408,0.053382690995931625,0.09007531404495239,0.254244327545166,0.5336035490036011,0.449929803609848
252,2.53157639503479,7.495384e-05,0.08092661201953888,0.15013755857944489,0.5252207517623901,0.80893874168396,0.7510346174240112,4.31771993637085,0.05337950587272644,0.09002425521612167,0.25309547781944275,0.5328695178031921,0.4508233368396759
253,2.5211076736450195,7.485484e-05,0.08103689551353455,0.15028724074363708,0.5257974863052368,0.8102753758430481,0.7513931393623352,4.317460536956787,0.05343056097626686,0.08974342793226242,0.2524891495704651,0.5337311625480652,0.4500574469566345
254,2.530263662338257,7.4755844e-05,0.08086150884628296,0.15003003180027008,0.5242738127708435,0.8088490962982178,0.7498109936714172,4.31719970703125,0.053357161581516266,0.09008807688951492,0.2523615062236786,0.5348799824714661,0.4501212537288666
255,2.527622699737549,7.465685e-05,0.08083931356668472,0.14993417263031006,0.5249168276786804,0.8085100650787354,0.7495421171188354,4.318241119384766,0.0534050278365612,0.0899476706981659,0.25220194458961487,0.5335716009140015,0.4493553638458252
256,2.5147488117218018,7.455785e-05,0.08105519413948059,0.15021702647209167,0.523872435092926,0.8105013966560364,0.7513269186019897,4.317460536956787,0.05338268727064133,0.08995404839515686,0.2520104646682739,0.5338588356971741,0.44983404874801636
257,2.5184688568115234,7.4458854e-05,0.0809059590101242,0.14998403191566467,0.5232878923416138,0.8089932799339294,0.7504345178604126,4.317460536956787,0.0534241758286953,0.09000509977340698,0.25414857268333435,0.5336673259735107,0.45008936524391174
258,2.513233184814453,7.435986e-05,0.0809507668018341,0.15022094547748566,0.5237632989883423,0.8096596598625183,0.7508280873298645,4.317980766296387,0.05330609902739525,0.08999234437942505,0.2522338628768921,0.5336673259735107,0.4496425688266754
259,2.5122647285461426,7.426086e-05,0.08090788871049881,0.14999890327453613,0.5235450863838196,0.8088569045066833,0.7498421669006348,4.317720413208008,0.05332525074481964,0.08987747132778168,0.2536698877811432,0.5328376293182373,0.4507276117801666
260,2.507545232772827,7.4161864e-05,0.08091919124126434,0.1500440239906311,0.5227773785591125,0.8092582821846008,0.7504851818084717,4.316939353942871,0.05320398136973381,0.08994127810001373,0.25258487462997437,0.5323270559310913,0.4498978853225708
261,2.5052807331085205,7.406287e-05,0.08095894753932953,0.15005186200141907,0.5237282514572144,0.8096518516540527,0.7502747178077698,4.317720413208008,0.05325823277235031,0.08967960625886917,0.25178709626197815,0.5330929160118103,0.4498659670352936
262,2.4901702404022217,7.396387e-05,0.08110936731100082,0.1503947377204895,0.5237749814987183,0.8110469579696655,0.7522348761558533,4.31719970703125,0.05327099934220314,0.08971790224313736,0.25293591618537903,0.5334120392799377,0.4490043520927429
263,2.492013931274414,7.3864874e-05,0.08102363348007202,0.1500510573387146,0.5227228403091431,0.8105013966560364,0.7505475282669067,4.317720413208008,0.05327099561691284,0.0896923616528511,0.2521061897277832,0.5324546694755554,0.44916391372680664
264,2.4921534061431885,7.376588e-05,0.08096986263990402,0.15018901228904724,0.5233035087585449,0.809792160987854,0.7507891058921814,4.316939353942871,0.053315676748752594,0.08981363475322723,0.2526167929172516,0.5327099561691284,0.4505680501461029
265,2.487936496734619,7.366688e-05,0.0809994786977768,0.15014225244522095,0.5228553414344788,0.8102519512176514,0.7502552270889282,4.317460536956787,0.05328376218676567,0.08998596668243408,0.25137221813201904,0.5329014658927917,0.4504084885120392
266,2.4859979152679443,7.3567884e-05,0.08099715411663055,0.15001286566257477,0.5229644775390625,0.8098973631858826,0.750415027141571,4.317980766296387,0.05322631821036339,0.08973704278469086,0.2523615062236786,0.5334758758544922,0.4495149254798889
267,2.483530282974243,7.346889e-05,0.0809527188539505,0.15020616352558136,0.5225124359130859,0.8098505735397339,0.7501656413078308,4.317200183868408,0.05322312191128731,0.08976257592439651,0.25019147992134094,0.5326780676841736,0.4488447904586792
268,2.4761383533477783,7.336989e-05,0.0810404047369957,0.15025055408477783,0.5223214626312256,0.8108326196670532,0.7509099245071411,4.318241596221924,0.05331248790025711,0.0898008644580841,0.25022339820861816,0.5326142311096191,0.4488447904586792
269,2.4765918254852295,7.3270894e-05,0.08101155608892441,0.1500939279794693,0.5220292210578918,0.8097843527793884,0.7509527802467346,4.317460060119629,0.05328057333827019,0.08957111090421677,0.2510530948638916,0.5311462879180908,0.4479193389415741
270,2.473311185836792,7.31719e-05,0.080973781645298,0.15002843737602234,0.5212965607643127,0.809445321559906,0.7500876784324646,4.317720413208008,0.05316249653697014,0.08967322111129761,0.2517551779747009,0.5323589444160461,0.4482065439224243
271,2.456451654434204,7.30729e-05,0.0811760276556015,0.15052258968353271,0.5226176381111145,0.8118770122528076,0.7523400783538818,4.318762302398682,0.05327419191598892,0.08963492512702942,0.2510530948638916,0.5321674942970276,0.4484618306159973
272,2.4689671993255615,7.2973904e-05,0.08098972588777542,0.15005804598331451,0.521164059638977,0.8100298643112183,0.7503331899642944,4.318761825561523,0.053235895931720734,0.08974979817867279,0.24818100035190582,0.5318164229393005,0.4462279677391052
273,2.470499038696289,7.287491e-05,0.0809706598520279,0.15001676976680756,0.5197573304176331,0.8096089959144592,0.7500331401824951,4.3190226554870605,0.05319441482424736,0.08951365947723389,0.2494574934244156,0.531624972820282,0.44811078906059265
274,2.4644830226898193,7.277591e-05,0.08100064098834991,0.15004636347293854,0.5203847289085388,0.8096518516540527,0.7500214576721191,4.318501949310303,0.053172070533037186,0.08957748115062714,0.24792571365833282,0.5319121479988098,0.4467385709285736
275,2.45407772064209,7.2676914e-05,0.0810622125864029,0.1501656025648117,0.5207198262214661,0.8108599185943604,0.7503604888916016,4.318501949310303,0.05314335227012634,0.0896030068397522,0.24942557513713837,0.5308271646499634,0.44651520252227783
276,2.4516701698303223,7.257792e-05,0.08104389160871506,0.15009315311908722,0.5205912590026855,0.8106221556663513,0.7507579326629639,4.318761825561523,0.053146541118621826,0.08939877897500992,0.24843630194664001,0.5320398211479187,0.4465790092945099
277,2.454139471054077,7.247892e-05,0.08098778128623962,0.14997385442256927,0.518592119216919,0.8100142478942871,0.7504305839538574,4.31954288482666,0.053050801157951355,0.08940514922142029,0.2486916035413742,0.5303484797477722,0.44562163949012756
278,2.450577735900879,7.2379924e-05,0.08100025355815887,0.15015938878059387,0.5192663073539734,0.8102675676345825,0.7498266100883484,4.31954288482666,0.05309867486357689,0.08940514922142029,0.2473512887954712,0.5312101244926453,0.44811078906059265
279,2.447249412536621,7.228093e-05,0.0810493677854538,0.1500721424818039,0.5194728374481201,0.810162365436554,0.7504111528396606,4.318761825561523,0.053076326847076416,0.0890924260020256,0.24853204190731049,0.5309867262840271,0.445685476064682
280,2.449201822280884,7.218193e-05,0.08096052706241608,0.14993956685066223,0.5185375809669495,0.8095076680183411,0.7503721714019775,4.320324420928955,0.053168877959251404,0.0893668606877327,0.24661730229854584,0.5314972996711731,0.4467066526412964
281,2.4404373168945312,7.2082934e-05,0.08100026100873947,0.14998245239257812,0.5188415050506592,0.8103494048118591,0.7499629855155945,4.319022178649902,0.053197599947452545,0.08930303156375885,0.24680878221988678,0.531624972820282,0.4460684061050415
282,2.4442012310028076,7.198394e-05,0.08093909174203873,0.1498117744922638,0.5181751847267151,0.8092582821846008,0.7495109438896179,4.3190226554870605,0.053181640803813934,0.08936687558889389,0.2475108504295349,0.5314335227012634,0.445940762758255
283,2.4365148544311523,7.188494e-05,0.08098038285970688,0.14996223151683807,0.5184012055397034,0.8097492456436157,0.7493550777435303,4.3192830085754395,0.053076330572366714,0.08926474303007126,0.24818100035190582,0.5309548377990723,0.44616416096687317
284,2.4278268814086914,7.1785944e-05,0.08114557713270187,0.15023885667324066,0.5186349749565125,0.8113625645637512,0.7508164048194885,4.31954288482666,0.052990175783634186,0.08931580185890198,0.24757467210292816,0.5308271646499634,0.44680240750312805
285,2.424030303955078,7.168695e-05,0.08111326396465302,0.1502225548028946,0.5193558931350708,0.8117405772209167,0.7506877779960632,4.320324420928955,0.05306357517838478,0.08917539566755295,0.2464258372783661,0.530380368232727,0.44756829738616943
286,2.4241549968719482,7.158795e-05,0.08100728690624237,0.14991623163223267,0.5177425742149353,0.8101974129676819,0.7503370642662048,4.320324420928955,0.05297422036528587,0.08943068981170654,0.2449897825717926,0.5302527546882629,0.4453025162220001
287,2.419405460357666,7.1488954e-05,0.08107859641313553,0.15002144873142242,0.5193948745727539,0.8111365437507629,0.7506293654441833,4.319803237915039,0.05301889404654503,0.08940515667200089,0.24534082412719727,0.5304123163223267,0.4467066526412964
288,2.422670364379883,7.138996e-05,0.08103612065315247,0.15000975131988525,0.5178478360176086,0.8103142976760864,0.7499629855155945,4.320324420928955,0.05299017205834389,0.0891307070851326,0.24588333070278168,0.5296783447265625,0.44495150446891785
289,2.4125916957855225,7.129096e-05,0.08121185004711151,0.15020690858364105,0.519012987613678,0.8121029734611511,0.7507891058921814,4.321105480194092,0.05298059806227684,0.08901583403348923,0.24626627564430237,0.5306994915008545,0.4458131194114685
290,2.4240455627441406,7.1191964e-05,0.08091531693935394,0.14970657229423523,0.5170606374740601,0.8090205788612366,0.7491719126701355,4.32110595703125,0.05303165689110756,0.08907327055931091,0.2447344958782196,0.530125081539154,0.44549399614334106
291,2.416264057159424,7.109297e-05,0.08097295463085175,0.1498258113861084,0.5165618658065796,0.8094180226325989,0.7490862011909485,4.321626663208008,0.05301251262426376,0.08901582658290863,0.24575568735599518,0.5291039347648621,0.4450472295284271
292,2.410045862197876,7.099397e-05,0.0810365080833435,0.15002219378948212,0.5165345668792725,0.8105091452598572,0.7498655319213867,4.3224077224731445,0.053012508898973465,0.08892008662223816,0.2443515509366989,0.5297740697860718,0.4452706277370453
293,2.411827325820923,7.0894974e-05,0.0809616968035698,0.14981958270072937,0.5163787007331848,0.8097414970397949,0.7493862509727478,4.322668552398682,0.052878476679325104,0.0891498550772667,0.24489405751228333,0.529008150100708,0.4460684061050415
294,2.4015300273895264,7.079598e-05,0.08111327886581421,0.15003077685832977,0.5163552761077881,0.8111404776573181,0.750068187713623,4.3224077224731445,0.052897628396749496,0.08890733122825623,0.24403242766857147,0.5291677117347717,0.44482383131980896
295,2.3923897743225098,7.069698e-05,0.0811639130115509,0.1500907987356186,0.516491711139679,0.8119081854820251,0.7508202791213989,4.322668075561523,0.052821043878793716,0.0888945683836937,0.24422389268875122,0.5281146168708801,0.44402605295181274
296,2.4043729305267334,7.0597984e-05,0.08100727200508118,0.14982034265995026,0.5160318613052368,0.8099051713943481,0.7488484382629395,4.323189735412598,0.05284017696976662,0.08884350210428238,0.24291549623012543,0.527635931968689,0.44444090127944946
297,2.392483711242676,7.049899e-05,0.08112340420484543,0.1500081866979599,0.5164332389831543,0.8113470077514648,0.7502163052558899,4.324231147766113,0.05286252126097679,0.08879245072603226,0.2448621392250061,0.5287848114967346,0.44389837980270386
298,2.3881702423095703,7.039999e-05,0.08115808665752411,0.1501079499721527,0.5167332887649536,0.8115379810333252,0.7500954866409302,4.323709964752197,0.052856143563985825,0.08896476775407791,0.24492596089839935,0.5293911099433899,0.4439622163772583
299,2.3940136432647705,7.0300994e-05,0.08102598041296005,0.14973385632038116,0.5149757862091064,0.8105754256248474,0.7489185929298401,4.324230670928955,0.05283379554748535,0.08890733122825623,0.24285167455673218,0.5282741785049438,0.4438026547431946
300,2.386669635772705,7.0202e-05,0.08113197982311249,0.15003156661987305,0.5160006880760193,0.811557412147522,0.7507189512252808,4.324491500854492,0.05287529528141022,0.08884350210428238,0.24278785288333893,0.5284018516540527,0.4439622163772583
301,2.3836851119995117,7.0103e-05,0.08110935986042023,0.1499045342206955,0.5148121118545532,0.8107274174690247,0.7492459416389465,4.324751377105713,0.05279870331287384,0.08871585875749588,0.24342608451843262,0.5276678800582886,0.44418561458587646
302,2.387561082839966,7.0004004e-05,0.08102677762508392,0.14965279400348663,0.5139197111129761,0.8099713921546936,0.7485561966896057,4.324752330780029,0.05280508100986481,0.08875414729118347,0.2426282912492752,0.5268062353134155,0.4427814781665802
303,2.3788270950317383,6.990501e-05,0.08111210912466049,0.149907648563385,0.5148432850837708,0.8111677169799805,0.7488952279090881,4.324752330780029,0.05278593301773071,0.08897115290164948,0.24253255128860474,0.5277316570281982,0.4431644082069397
304,2.3721539974212646,6.980601e-05,0.08120990544557571,0.1499980390071869,0.514909565448761,0.811424970626831,0.7503370642662048,4.326314926147461,0.05278274044394493,0.08846693485975266,0.24256446957588196,0.5273168087005615,0.44377073645591736
305,2.3734676837921143,6.970701e-05,0.08107976615428925,0.1498475968837738,0.5134637951850891,0.8108716011047363,0.7495888471603394,4.326054096221924,0.05275721475481987,0.08840948343276978,0.2417028397321701,0.5270615220069885,0.44271764159202576
306,2.369311571121216,6.960802e-05,0.08112376928329468,0.1499653309583664,0.5135378241539001,0.8113548159599304,0.7490822672843933,4.326835632324219,0.0527157224714756,0.08852437138557434,0.24192622303962708,0.5273487567901611,0.4432920515537262
307,2.376014471054077,6.950902e-05,0.08106066286563873,0.14973464608192444,0.5131442546844482,0.8101038932800293,0.7483730316162109,4.326835632324219,0.052667856216430664,0.08847332000732422,0.24530890583992004,0.5263275504112244,0.4434516131877899
308,2.3657805919647217,6.941002e-05,0.08111871778964996,0.149987131357193,0.5141574740409851,0.8111053705215454,0.7497954368591309,4.327095985412598,0.05271891504526138,0.08846693485975266,0.24317079782485962,0.5282103419303894,0.4447600245475769
309,2.366638660430908,6.931103e-05,0.08108755201101303,0.1497190296649933,0.5127506852149963,0.8109027743339539,0.7490510940551758,4.327877044677734,0.05262957140803337,0.08855630457401276,0.2424687296152115,0.5274444818496704,0.4431963264942169
310,2.3658885955810547,6.921203e-05,0.08108870685100555,0.14973384141921997,0.512103796005249,0.810754656791687,0.7485328316688538,4.327877044677734,0.0526614785194397,0.08851799368858337,0.2431388795375824,0.5274444818496704,0.44335588812828064
