epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
482,4.766800403594971,2.6092137e-05,0.06262753158807755,0.10642209649085999,0.3111365735530853,0.6262752413749695,0.5321105122566223,5.276379585266113,0.04401646926999092,0.07198749482631683,0.1932920664548874,0.4401646554470062,0.359937459230423
483,4.764359474182129,2.6042637e-05,0.06263960897922516,0.1064821109175682,0.3117055296897888,0.6263960599899292,0.5324105620384216,5.272734642028809,0.04407709836959839,0.07208961248397827,0.19377073645591736,0.4407709836959839,0.36044803261756897
484,4.759056568145752,2.5993137e-05,0.06274131685495377,0.1067221537232399,0.3129291534423828,0.6274131536483765,0.5336108207702637,5.2691144943237305,0.0441473089158535,0.07215981185436249,0.1939622163772583,0.4414730668067932,0.36079907417297363
485,4.751302242279053,2.5943637e-05,0.06287769973278046,0.1069793626666069,0.31300318241119385,0.6287770867347717,0.5348967909812927,5.265530109405518,0.044195178896188736,0.07225555181503296,0.1942175179719925,0.4419517517089844,0.3612777590751648
486,4.7469916343688965,2.5894136e-05,0.06292133778333664,0.10720226913690567,0.3145034909248352,0.6292135119438171,0.536011278629303,5.261928558349609,0.04423666000366211,0.07235129177570343,0.19453664124011993,0.4423666000366211,0.36175644397735596
487,4.743269443511963,2.5844636e-05,0.06293069571256638,0.10733085870742798,0.3149087727069855,0.6293070316314697,0.5366581678390503,5.258394718170166,0.04427814483642578,0.07244064658880234,0.19511105120182037,0.4427814781665802,0.3622032105922699
488,4.7267022132873535,2.5795136e-05,0.06324519217014313,0.10778211802244186,0.316342830657959,0.6324518322944641,0.5389105677604675,5.254827499389648,0.04434197023510933,0.07256191223859787,0.19549399614334106,0.4434196949005127,0.36280953884124756
489,4.72715950012207,2.5745636e-05,0.06320309638977051,0.10774625837802887,0.3168650269508362,0.6320309638977051,0.5387313365936279,5.251348495483398,0.04439622536301613,0.07265126705169678,0.19590885937213898,0.4439622163772583,0.3632563054561615
490,4.719592571258545,2.5696136e-05,0.06331455707550049,0.10807516425848007,0.31780806183815,0.6331455111503601,0.5403718948364258,5.2477850914001465,0.044453661888837814,0.07272147387266159,0.19638754427433014,0.44453662633895874,0.36360734701156616
491,4.713735580444336,2.5646636e-05,0.06343886256217957,0.10823570936918259,0.3182523250579834,0.6343886256217957,0.5411785840988159,5.244298458099365,0.04448557645082474,0.07277891784906387,0.19677048921585083,0.4448557496070862,0.3638945519924164
492,4.701664924621582,2.5597135e-05,0.06357603520154953,0.10851316899061203,0.3196123242378235,0.6357603073120117,0.5425658822059631,5.240835189819336,0.04451429843902588,0.07286827266216278,0.19721725583076477,0.4451429545879364,0.3643413186073303
493,4.6981635093688965,2.5547635e-05,0.06363604962825775,0.1087111309170723,0.32028260827064514,0.6363604664802551,0.5435556769371033,5.237401485443115,0.044549401849508286,0.07297039031982422,0.1975363790988922,0.44549399614334106,0.3648519217967987
494,4.696477890014648,2.5498135e-05,0.06368592381477356,0.1087999939918518,0.3213503658771515,0.6368592381477356,0.5439999103546143,5.233990669250488,0.04455897584557533,0.07304697483778,0.19769594073295593,0.44558975100517273,0.3652348816394806
495,4.686453819274902,2.5448635e-05,0.06382348388433456,0.10906731337308884,0.32228171825408936,0.6382348537445068,0.5453366041183472,5.230561256408691,0.04461003467440605,0.0731363296508789,0.19788742065429688,0.4461003243923187,0.36568164825439453
496,4.684868335723877,2.5399135e-05,0.06389831006526947,0.1093050166964531,0.3229247033596039,0.6389791965484619,0.5465290546417236,5.2272138595581055,0.044651515781879425,0.07318738847970963,0.19836609065532684,0.44651520252227783,0.36593693494796753
497,4.678964138031006,2.5349635e-05,0.06390726566314697,0.10934478044509888,0.323661208152771,0.6390727162361145,0.5467239022254944,5.2238569259643555,0.04467066749930382,0.07329589128494263,0.19881287217140198,0.4467066526412964,0.36647945642471313
498,4.670501708984375,2.5300134e-05,0.06406821310520172,0.10947338491678238,0.32490044832229614,0.6406821012496948,0.5473668575286865,5.220466136932373,0.04469938576221466,0.07341715693473816,0.19919581711292267,0.446993887424469,0.3670857846736908
499,4.666172027587891,2.5250634e-05,0.06414498388767242,0.10978902131319046,0.3256953954696655,0.6414498090744019,0.5489451289176941,5.2171220779418945,0.0447281077504158,0.07348736375570297,0.19957876205444336,0.4472810924053192,0.36743682622909546
500,4.663236618041992,2.5201134e-05,0.0641586184501648,0.10988255590200424,0.32634618878364563,0.641586184501648,0.549412727355957,5.213866710662842,0.044772785156965256,0.07361501455307007,0.19980214536190033,0.44772785902023315,0.36807504296302795
501,4.652994632720947,2.5151634e-05,0.06427864730358124,0.11019743233919144,0.3266540467739105,0.64278644323349,0.5509870648384094,5.210616111755371,0.04483341798186302,0.07367245852947235,0.20021700859069824,0.4483341872692108,0.36836227774620056
502,4.643287181854248,2.5102134e-05,0.06446296721696854,0.11050449311733246,0.3288519084453583,0.6446296572685242,0.5525224804878235,5.207340717315674,0.04488447681069374,0.07376181334257126,0.2005680352449417,0.4488447904586792,0.3688090443611145
503,4.644196033477783,2.5052634e-05,0.06444855034351349,0.11045226454734802,0.3288401961326599,0.6444854736328125,0.5522613525390625,5.204123020172119,0.04491319879889488,0.07383839786052704,0.20101480185985565,0.4491319954395294,0.369191974401474
504,4.630373001098633,2.5003133e-05,0.0646519660949707,0.11088638007640839,0.329923540353775,0.646519660949707,0.5544280409812927,5.200911998748779,0.044941920787096024,0.07389584183692932,0.20136584341526031,0.44941920042037964,0.3694791793823242
505,4.628783226013184,2.4953633e-05,0.06464418023824692,0.11099394410848618,0.3305041790008545,0.6464417576789856,0.5549697279930115,5.197706699371338,0.04499936103820801,0.07399795949459076,0.201748788356781,0.4499936103820801,0.3699897825717926
506,4.621794700622559,2.4904133e-05,0.06478213518857956,0.1112004891037941,0.3316459655761719,0.6478212475776672,0.5560023784637451,5.194538593292236,0.04504723474383354,0.07404901832342148,0.20219555497169495,0.45047229528427124,0.370245099067688
507,4.615095138549805,2.4854633e-05,0.06488733738660812,0.1114794909954071,0.3327994644641876,0.6488733887672424,0.5573974847793579,5.19137716293335,0.045075949281454086,0.07414475083351135,0.20245085656642914,0.45075950026512146,0.37072375416755676
508,4.612561225891113,2.4805133e-05,0.06492826342582703,0.11141560226678848,0.3330683410167694,0.6492825746536255,0.557077944278717,5.188256740570068,0.04510786384344101,0.07421496510505676,0.20276997983455658,0.4510786235332489,0.3710747957229614
509,4.606047630310059,2.4755633e-05,0.06504204124212265,0.11176241934299469,0.33426859974861145,0.6504204869270325,0.5588120818138123,5.185133457183838,0.04514935240149498,0.07425325363874435,0.20312100648880005,0.451493501663208,0.37126627564430237
510,4.597126483917236,2.4706133e-05,0.06514804065227509,0.11198453605175018,0.3348531126976013,0.6514804363250732,0.5599226951599121,5.182045936584473,0.045184455811977386,0.07435537129640579,0.20328056812286377,0.4518445134162903,0.37177687883377075
511,4.592418670654297,2.4656632e-05,0.06520415842533112,0.11219417303800583,0.33576110005378723,0.6520416140556335,0.5609709620475769,5.178986549377441,0.045219555497169495,0.07443196326494217,0.20350395143032074,0.45219555497169495,0.37215980887413025
512,4.5921173095703125,2.4607132e-05,0.06523338705301285,0.11221136152744293,0.3362053632736206,0.6523338556289673,0.5610606074333191,5.175969123840332,0.04528338089585304,0.07454046607017517,0.2039826363325119,0.45283380150794983,0.37270233035087585
513,4.589992523193359,2.4557632e-05,0.06526105105876923,0.11232903599739075,0.33636122941970825,0.6526105403900146,0.5616412162780762,5.1729254722595215,0.04532167315483093,0.07462343573570251,0.20420601963996887,0.4532167613506317,0.3731171786785126
514,4.585676193237305,2.4508132e-05,0.06534562259912491,0.11243266612291336,0.33741340041160583,0.6534561514854431,0.5621634125709534,5.169947624206543,0.04537273570895195,0.07472556084394455,0.2045251429080963,0.4537273347377777,0.37362778186798096
515,4.5710320472717285,2.4458632e-05,0.06552408635616302,0.11294863373041153,0.33893707394599915,0.6552370190620422,0.564743161201477,5.166985034942627,0.04541102796792984,0.0748085230588913,0.20500382781028748,0.4541102945804596,0.3740426301956177
516,4.566807270050049,2.4409132e-05,0.06567841023206711,0.11320114880800247,0.3399463891983032,0.6567841172218323,0.5660057663917542,5.1640095710754395,0.04543336480855942,0.07491064816713333,0.20532295107841492,0.45433366298675537,0.37455323338508606
517,4.559217929840088,2.4359631e-05,0.0656842589378357,0.11326897144317627,0.3409245014190674,0.6568425893783569,0.5663447976112366,5.161025524139404,0.04548442363739014,0.07501276582479477,0.20548251271247864,0.45484426617622375,0.37506383657455444
518,4.562846660614014,2.4310131e-05,0.06565424799919128,0.11322375386953354,0.34094008803367615,0.6565386056900024,0.5661187767982483,5.1581196784973145,0.0455450601875782,0.07507020980119705,0.20576971769332886,0.4554505944252014,0.37535104155540466
519,4.557947158813477,2.4260631e-05,0.06575790047645569,0.11320660263299942,0.34172335267066956,0.6575790643692017,0.5660330057144165,5.155201435089111,0.045576971024274826,0.0751148909330368,0.2060888409614563,0.45576971769332886,0.37557440996170044
520,4.548918724060059,2.4211131e-05,0.06592236459255219,0.11360722035169601,0.3427443504333496,0.6592235565185547,0.5680360198020935,5.152291297912598,0.045628033578395844,0.07518509030342102,0.206471785902977,0.45628032088279724,0.3759254515171051
521,4.535412788391113,2.416163e-05,0.0661059021949768,0.11406391859054565,0.34355881810188293,0.6610590219497681,0.570319652557373,5.149440765380859,0.045666325837373734,0.07528083026409149,0.20669516921043396,0.45666325092315674,0.37640413641929626
522,4.532101154327393,2.411213e-05,0.06606341898441315,0.11413095146417618,0.3445875942707062,0.6606342792510986,0.5706547498703003,5.146572589874268,0.04568547382950783,0.0753893330693245,0.2071419507265091,0.4568547308444977,0.3769466280937195
523,4.5308451652526855,2.406263e-05,0.06614019721746445,0.11419019103050232,0.34542542695999146,0.6614019274711609,0.5709509253501892,5.143711090087891,0.045723769813776016,0.07550421357154846,0.2072695940732956,0.45723769068717957,0.3775210678577423
524,4.524008750915527,2.401313e-05,0.06624462455511093,0.11437490582466125,0.3460138440132141,0.6624463200569153,0.5718744993209839,5.140866279602051,0.045762062072753906,0.07554250210523605,0.2075567990541458,0.45762062072753906,0.37771254777908325
525,4.5171799659729,2.396363e-05,0.0662793219089508,0.11456584930419922,0.34646978974342346,0.6627931594848633,0.5728292465209961,5.138117790222168,0.04580993205308914,0.07561910152435303,0.20784401893615723,0.4580993056297302,0.37809547781944275
526,4.515354156494141,2.391413e-05,0.06637323647737503,0.11471471190452576,0.34712836146354675,0.6637322902679443,0.5735735297203064,5.13534688949585,0.04586099460721016,0.07570844888687134,0.20822696387767792,0.4586099088191986,0.3785422444343567
527,4.510872840881348,2.386463e-05,0.0664336308836937,0.11487836390733719,0.3483714759349823,0.6643363237380981,0.5743919014930725,5.132603168487549,0.04589928686618805,0.07576589286327362,0.2087375521659851,0.4589928388595581,0.3788294494152069
528,4.5002899169921875,2.381513e-05,0.066544309258461,0.1151316687464714,0.34917035698890686,0.6654430627822876,0.57565838098526,5.129811763763428,0.04593757912516594,0.0758424773812294,0.2091204971075058,0.45937579870224,0.3792124092578888
529,4.498265266418457,2.376563e-05,0.06662224233150482,0.11535847187042236,0.3500705361366272,0.6662223935127258,0.5767923593521118,5.127121925354004,0.04598225653171539,0.0759509801864624,0.2094077169895172,0.45982256531715393,0.379754900932312
530,4.493452548980713,2.371613e-05,0.06666860729455948,0.11547227203845978,0.3509902060031891,0.6666861772537231,0.5773652195930481,5.124466419219971,0.04602055624127388,0.07602757215499878,0.20959918200969696,0.4602055251598358,0.3801378607749939
531,4.494465351104736,2.366663e-05,0.06663354486227036,0.11534756422042847,0.35047581791877747,0.66633540391922,0.5767378211021423,5.121804714202881,0.04608118534088135,0.07614884525537491,0.2095034420490265,0.4608118534088135,0.38074418902397156
532,4.482067584991455,2.3617129e-05,0.0668303444981575,0.1157505065202713,0.3526346981525421,0.6682994961738586,0.5787525177001953,5.11910343170166,0.04611947759985924,0.07621905207633972,0.20969492197036743,0.461194783449173,0.3810952305793762
533,4.476284027099609,2.3567629e-05,0.06694451719522476,0.11599835008382797,0.3534647226333618,0.6694451570510864,0.5799917578697205,5.116485118865967,0.04615458473563194,0.07628925144672394,0.20988638699054718,0.46154582500457764,0.3814462721347809
534,4.468996524810791,2.3518129e-05,0.0670275166630745,0.11613240092992783,0.35428309440612793,0.6702752113342285,0.5806581377983093,5.113846302032471,0.0461801141500473,0.07634668797254562,0.21026933193206787,0.46180111169815063,0.3817334771156311
535,4.469379901885986,2.3468629e-05,0.06702908873558044,0.11618383228778839,0.353912889957428,0.6702947020530701,0.5809192061424255,5.111241340637207,0.046208832412958145,0.07642966508865356,0.21055655181407928,0.4621202349662781,0.3821483254432678
536,4.467566967010498,2.3419128e-05,0.06706494092941284,0.11627191305160522,0.3541233241558075,0.6706492900848389,0.5813595652580261,5.108673095703125,0.04621841013431549,0.07648710906505585,0.21068419516086578,0.4621840715408325,0.38243553042411804
537,4.460785388946533,2.3369628e-05,0.06716547906398773,0.11645662039518356,0.35532745718955994,0.6716547012329102,0.5822831392288208,5.106067657470703,0.04624074697494507,0.07656369358301163,0.21090757846832275,0.4624074399471283,0.3828184902667999
538,4.455368995666504,2.3320128e-05,0.06727458536624908,0.11667954176664352,0.3562471270561218,0.6727458238601685,0.583397626876831,5.103494644165039,0.046263087540864944,0.0766594335436821,0.2110990583896637,0.46263083815574646,0.3832971751689911
539,4.453842639923096,2.3270628e-05,0.06722937524318695,0.11674265563488007,0.3569992184638977,0.6722937822341919,0.5837132930755615,5.100904941558838,0.046288613229990005,0.07669772207736969,0.21132244169712067,0.46288612484931946,0.38348862528800964
540,4.447902202606201,2.3221128e-05,0.06735329329967499,0.11691334843635559,0.35746297240257263,0.673533022403717,0.5845667123794556,5.098434925079346,0.046301379799842834,0.07675516605377197,0.21167346835136414,0.46301379799842834,0.38377586007118225
541,4.441105842590332,2.3171628e-05,0.06746786832809448,0.11725469678640366,0.358784019947052,0.6746786832809448,0.5862735509872437,5.0959272384643555,0.04633329063653946,0.07683176547288895,0.21196068823337555,0.4633329212665558,0.38415879011154175
542,4.4381232261657715,2.3122127e-05,0.0675048977136612,0.11718223243951797,0.358963280916214,0.6750488877296448,0.5859111547470093,5.093437671661377,0.046406686305999756,0.0768955796957016,0.21237553656101227,0.46406689286231995,0.3844779133796692
543,4.424997806549072,2.3072627e-05,0.06768959760665894,0.11770131438970566,0.3607090711593628,0.6768960356712341,0.5885064601898193,5.091028690338135,0.04645136371254921,0.07695302367210388,0.21263083815574646,0.4645136594772339,0.3847651183605194
544,4.42832088470459,2.3023127e-05,0.0676354318857193,0.11755163967609406,0.35984787344932556,0.6763543486595154,0.5877582430839539,5.088582992553711,0.04645774886012077,0.07697217166423798,0.21288613975048065,0.46457749605178833,0.3848608732223511
545,4.423893451690674,2.2973627e-05,0.06770597398281097,0.11768025159835815,0.36142221093177795,0.6770597100257874,0.5884012579917908,5.086146831512451,0.04649284854531288,0.07701684534549713,0.21326908469200134,0.4649285078048706,0.38508424162864685
546,4.416468143463135,2.2924127e-05,0.0677691176533699,0.11790549755096436,0.3617144823074341,0.6776909828186035,0.5895274877548218,5.0837602615356445,0.04650561884045601,0.07703599333763123,0.2134924679994583,0.4650561511516571,0.3851799964904785
547,4.418947696685791,2.2874627e-05,0.06776285916566849,0.11789848655462265,0.3625250458717346,0.6776286363601685,0.5894923806190491,5.081387996673584,0.0465439110994339,0.07711897045373917,0.2137477695941925,0.465439110994339,0.38559484481811523
548,4.40493106842041,2.2825127e-05,0.06790705025196075,0.11824140697717667,0.36333170533180237,0.6790705323219299,0.5912070274353027,5.0790205001831055,0.046575821936130524,0.07719555497169495,0.2141307145357132,0.46575823426246643,0.38597777485847473
549,4.4014177322387695,2.2775626e-05,0.06801070272922516,0.11850561201572418,0.3645475208759308,0.6801071166992188,0.5925281047821045,5.07670783996582,0.04661411792039871,0.07725938409566879,0.2143860161304474,0.4661411941051483,0.3862968981266022
550,4.401125907897949,2.2726126e-05,0.06799745559692383,0.11842066794633865,0.3645358383655548,0.6799746155738831,0.5921033024787903,5.074382305145264,0.046633265912532806,0.07729768007993698,0.2146732211112976,0.46633264422416687,0.3864883780479431
551,4.401454925537109,2.2676626e-05,0.068059042096138,0.11855470389127731,0.3647579550743103,0.6805903315544128,0.5927735567092896,5.072068691253662,0.04666198417544365,0.07738064229488373,0.21473704278469086,0.4666198492050171,0.3869032561779022
552,4.387068271636963,2.2627126e-05,0.06819424778223038,0.11882748454809189,0.36678436398506165,0.6819425225257874,0.5941374897956848,5.069764614105225,0.04671304672956467,0.07741894572973251,0.21502424776554108,0.4671304523944855,0.3870947062969208
553,4.382126331329346,2.2577626e-05,0.06831779330968857,0.11915718764066696,0.3670571446418762,0.6831778287887573,0.595785915851593,5.067453384399414,0.04675772041082382,0.07750830799341202,0.2153114676475525,0.4675772190093994,0.3875414729118347
554,4.374845504760742,2.2528126e-05,0.06840585917234421,0.11935903131961823,0.3682106137275696,0.6840585470199585,0.5967952013015747,5.065145492553711,0.04679602384567261,0.07757212221622467,0.21550293266773224,0.4679601788520813,0.38786059617996216
555,4.370429515838623,2.2478625e-05,0.06842808425426483,0.11940112709999084,0.3690835237503052,0.6842806935310364,0.5970056056976318,5.062861442565918,0.04682154580950737,0.07764232903718948,0.21591779589653015,0.4682154655456543,0.3882116377353668
556,4.368581295013428,2.2429125e-05,0.06845612078905106,0.11959284543991089,0.36923161149024963,0.6845612525939941,0.5979642868041992,5.060601234436035,0.04688537120819092,0.07773168385028839,0.21614117920398712,0.4688537120819092,0.38865840435028076
557,4.361855506896973,2.2379625e-05,0.06856562197208405,0.11974482983350754,0.37036949396133423,0.6856562495231628,0.5987241268157959,5.0583906173706055,0.046907711774110794,0.07775721698999405,0.21642838418483734,0.46907711029052734,0.38878604769706726
558,4.36001443862915,2.2330125e-05,0.06857770681381226,0.11978533864021301,0.3705487549304962,0.6857770681381226,0.5989267826080322,5.0562052726745605,0.046936433762311935,0.07785294950008392,0.21658794581890106,0.46936431527137756,0.3892647325992584
559,4.355013847351074,2.2280625e-05,0.06867901980876923,0.11998176574707031,0.3709891140460968,0.6867902874946594,0.599912703037262,5.05403470993042,0.04695877060294151,0.07792315632104874,0.21693898737430573,0.46958768367767334,0.3896157741546631
560,4.35280704498291,2.2231125e-05,0.0687176063656807,0.12010647356510162,0.37231796979904175,0.6871760487556458,0.6005322933197021,5.051855087280273,0.04700983315706253,0.07795506715774536,0.21700280904769897,0.4700982868671417,0.3897753357887268
561,4.343803882598877,2.2181624e-05,0.0688212588429451,0.12028104066848755,0.373526006937027,0.6882126331329346,0.6014091372489929,5.049764156341553,0.04703855141997337,0.07800612598657608,0.2170347273349762,0.47038549184799194,0.3900306224822998
562,4.3421735763549805,2.2132124e-05,0.06884542107582092,0.12032001465559006,0.3733038604259491,0.688454270362854,0.6016000509262085,5.047604084014893,0.04707365483045578,0.07810825109481812,0.21725811064243317,0.4707365334033966,0.3905412256717682
563,4.3348565101623535,2.2082624e-05,0.06899311393499374,0.12060137838125229,0.37432095408439636,0.6899311542510986,0.6030068397521973,5.045433044433594,0.047118328511714935,0.07815930992364883,0.21764105558395386,0.47118330001831055,0.3907965421676636
564,4.3365159034729,2.2033124e-05,0.06893894821405411,0.12060683220624924,0.3742040693759918,0.6893895268440247,0.6030380129814148,5.043325901031494,0.04715024307370186,0.07819760590791702,0.21773679554462433,0.471502423286438,0.39098799228668213
565,4.331779479980469,2.1983624e-05,0.0689607709646225,0.12066605687141418,0.3749951422214508,0.6896077394485474,0.6033303141593933,5.041226863861084,0.0471789613366127,0.07826781272888184,0.21805590391159058,0.4717896282672882,0.3913390338420868
566,4.323124408721924,2.1934124e-05,0.06912444531917572,0.12102224677801132,0.37601611018180847,0.6912444233894348,0.6051111817359924,5.0391621589660645,0.04721725732088089,0.07835077494382858,0.21815164387226105,0.4721725881099701,0.3917538821697235
567,4.3266496658325195,2.1884623e-05,0.06907183676958084,0.12096143513917923,0.37628111243247986,0.6907183527946472,0.6048071980476379,5.037114143371582,0.047239597886800766,0.07838907092809677,0.21827930212020874,0.47239595651626587,0.39194536209106445
568,4.31481409072876,2.1835123e-05,0.0692378431558609,0.12122954428195953,0.37755540013313293,0.6923784613609314,0.6061477661132812,5.035145282745361,0.047277890145778656,0.07842737436294556,0.21840694546699524,0.47277891635894775,0.3921368420124054
569,4.3079609870910645,2.1785623e-05,0.06936683505773544,0.12149219214916229,0.3781321346759796,0.6936683058738708,0.6074571013450623,5.033139705657959,0.047281086444854736,0.07847204804420471,0.2186303287744522,0.472810834646225,0.39236021041870117
570,4.315125942230225,2.1736123e-05,0.06920161098241806,0.12127867341041565,0.378061980009079,0.6920121312141418,0.6063932776451111,5.031103610992432,0.04729704186320305,0.07858054339885712,0.21910901367664337,0.4729703962802887,0.3929027318954468
571,4.303915023803711,2.1686623e-05,0.06942412257194519,0.12157793343067169,0.37942200899124146,0.6942411661148071,0.6078896522521973,5.029082298278809,0.04732576012611389,0.07866989821195602,0.21952387690544128,0.4732576012611389,0.3933494985103607
572,4.30769157409668,2.1637123e-05,0.06933292746543884,0.12146881967782974,0.3793908357620239,0.6933292746543884,0.6073440909385681,5.027045726776123,0.04738001152873039,0.07877840846776962,0.21974726021289825,0.47380009293556213,0.3938920199871063
573,4.30268669128418,2.1587623e-05,0.06944634020328522,0.12178603559732437,0.37978053092956543,0.6944632530212402,0.6089301705360413,5.025052070617676,0.04742468520998955,0.07882945239543915,0.21997064352035522,0.4742468595504761,0.3941473066806793
574,4.293988227844238,2.1538122e-05,0.06953049451112747,0.12191776186227798,0.3808794617652893,0.6953049898147583,0.6095887422561646,5.023046493530273,0.04745340719819069,0.0788549929857254,0.22003446519374847,0.4745340943336487,0.3942749500274658
575,4.286309242248535,2.1488622e-05,0.06967040151357651,0.1222536638379097,0.38207581639289856,0.6967039704322815,0.6112682819366455,5.021176815032959,0.04745979234576225,0.078893281519413,0.22022594511508942,0.47459790110588074,0.39446642994880676
576,4.2871785163879395,2.1439122e-05,0.06962674856185913,0.12223026901483536,0.3827616572380066,0.6962675452232361,0.611151397228241,5.019243240356445,0.047462984919548035,0.07892519980669022,0.2203216701745987,0.47462981939315796,0.3946259915828705
577,4.2829909324646,2.1389622e-05,0.06968948990106583,0.12227314710617065,0.3821537494659424,0.6968949437141418,0.6113696098327637,5.017378807067871,0.04749169945716858,0.0789826363325119,0.22064079344272614,0.4749170243740082,0.3949131965637207
578,4.277390480041504,2.1340122e-05,0.06977327913045883,0.12246798723936081,0.3835371434688568,0.6977328062057495,0.6123399138450623,5.015471458435059,0.04751723259687424,0.07902093231678009,0.2209918349981308,0.4751723110675812,0.39510467648506165
579,4.272694110870361,2.1290622e-05,0.069822758436203,0.12266987562179565,0.3844957649707794,0.6982277035713196,0.6133492588996887,5.013559818267822,0.04753318801522255,0.07903370261192322,0.22105565667152405,0.4753318727016449,0.3951684832572937
580,4.265266418457031,2.1241121e-05,0.06993500143289566,0.12275947630405426,0.3847529888153076,0.6993499994277954,0.6137973666191101,5.01170015335083,0.047577861696481705,0.07909752428531647,0.22127903997898102,0.4757786691188812,0.39548760652542114
581,4.2666239738464355,2.1191621e-05,0.06991629302501678,0.12277895212173462,0.3853336274623871,0.6991590261459351,0.6138986945152283,5.009826183319092,0.047609779983758926,0.07920602709054947,0.22159816324710846,0.47609779238700867,0.39603012800216675
582,4.25840425491333,2.1142121e-05,0.07005658000707626,0.12307512015104294,0.38600388169288635,0.7005658149719238,0.6153756380081177,5.007957935333252,0.04763530567288399,0.07927623391151428,0.2219172865152359,0.47635307908058167,0.3963811695575714
583,4.258992671966553,2.1092621e-05,0.07006282359361649,0.12311487644910812,0.38652995228767395,0.7006281614303589,0.6155743598937988,5.0060601234436035,0.04765445739030838,0.0793272852897644,0.2219172865152359,0.4765445590019226,0.3966364562511444
584,4.255147457122803,2.104312e-05,0.07005776464939117,0.12318970263004303,0.38700148463249207,0.7005774974822998,0.6159484386444092,5.0042853355407715,0.04768317937850952,0.07939749956130981,0.22214066982269287,0.4768317639827728,0.3969874978065491
585,4.2525763511657715,2.099362e-05,0.07011698931455612,0.12329412996768951,0.3871105909347534,0.7011698484420776,0.6164706349372864,5.002511024475098,0.04774700105190277,0.0794740840792656,0.2224278748035431,0.4774700105190277,0.39737042784690857
586,4.243244647979736,2.094412e-05,0.0702950730919838,0.12355910986661911,0.38875120878219604,0.7029507160186768,0.6177955865859985,5.000787734985352,0.0477597676217556,0.07951238751411438,0.22265125811100006,0.4775976538658142,0.3975619077682495
587,4.245445728302002,2.089462e-05,0.07020427286624908,0.12347882986068726,0.3882991671562195,0.7020427584648132,0.617394208908081,4.999019145965576,0.04781082272529602,0.07955067604780197,0.22290655970573425,0.4781082570552826,0.39775338768959045
588,4.2364702224731445,2.084512e-05,0.07037535309791565,0.12391608208417892,0.3899943232536316,0.7037534713745117,0.6195803880691528,4.997292995452881,0.0478331632912159,0.07956982403993607,0.22316186130046844,0.47833162546157837,0.39784911274909973
589,4.234976768493652,2.079562e-05,0.0703897774219513,0.12392465770244598,0.3900021016597748,0.7038976550102234,0.6196232438087463,4.99556303024292,0.04786507785320282,0.07959535717964172,0.22316186130046844,0.4786507487297058,0.3979448676109314
590,4.229440212249756,2.074612e-05,0.07048057019710541,0.12405870854854584,0.3903839886188507,0.7048056721687317,0.6202974319458008,4.993858814239502,0.047887418419122696,0.07960173487663269,0.22341716289520264,0.478874146938324,0.39800867438316345
591,4.230558395385742,2.069662e-05,0.07043575495481491,0.12398932129144669,0.3906489908695221,0.7043575048446655,0.6199427843093872,4.992133617401123,0.04791613295674324,0.07967832684516907,0.22360862791538239,0.4791613519191742,0.39839163422584534
592,4.221599578857422,2.064712e-05,0.07057955116033554,0.12425198405981064,0.3918765187263489,0.7057954668998718,0.6212599277496338,4.990349292755127,0.04793209210038185,0.07974214851856232,0.22380010783672333,0.4793209135532379,0.3987107574939728
593,4.220442295074463,2.059762e-05,0.07051563262939453,0.12421146780252457,0.39218437671661377,0.7051563858985901,0.6210573315620422,4.988677501678467,0.04795442894101143,0.0797995924949646,0.22411923110485077,0.4795442819595337,0.398997962474823
594,4.217475891113281,2.054812e-05,0.07057799398899078,0.12430577725172043,0.3927845060825348,0.7057799100875854,0.6215249300003052,4.986962795257568,0.04797357693314552,0.07981235533952713,0.2242787778377533,0.47973576188087463,0.39906176924705505
595,4.211038112640381,2.0498619e-05,0.07073386013507843,0.12464480102062225,0.3935171067714691,0.7073386311531067,0.6232239603996277,4.985254764556885,0.0479959137737751,0.07982511818408966,0.22459790110588074,0.4799591600894928,0.3991256058216095
596,4.209439277648926,2.0449119e-05,0.07073307782411575,0.12460505962371826,0.394171804189682,0.7073308825492859,0.6230252385139465,4.98358678817749,0.048005491495132446,0.07986342161893845,0.22475746273994446,0.4800548851490021,0.39931708574295044
597,4.206991672515869,2.0399619e-05,0.07075569033622742,0.12470090389251709,0.39406266808509827,0.7075569033622742,0.623500645160675,4.981904029846191,0.04803101718425751,0.07987618446350098,0.22485320270061493,0.4803101718425751,0.3993808925151825
598,4.2070536613464355,2.0350119e-05,0.07077790051698685,0.12478430569171906,0.39476802945137024,0.7077789902687073,0.6239176392555237,4.980288982391357,0.04807569459080696,0.07994000613689423,0.22491702437400818,0.4807569682598114,0.39970001578330994
599,4.1972880363464355,2.0300618e-05,0.07085701078176498,0.12501966953277588,0.39589422941207886,0.7085700631141663,0.6251022815704346,4.978729724884033,0.0481044165790081,0.07990170270204544,0.22491702437400818,0.4810441732406616,0.3995085656642914
600,4.197927474975586,2.0251118e-05,0.07092403620481491,0.12507189810276031,0.3959994316101074,0.7092403173446655,0.6253594756126404,4.977072715759277,0.048133138567209244,0.07995915412902832,0.22510850429534912,0.48133137822151184,0.3997957706451416
