epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,3.8409059047698975,3.8219394e-05,0.056247737258672714,0.09828940778970718,0.3162377178668976,0.5624511241912842,0.49142614006996155,3.856600761413574,0.05898869410157204,0.10566246509552002,0.3640281558036804,0.5897589325904846,0.5283123254776001
238,3.8376715183258057,3.8169896e-05,0.056308165192604065,0.09833420813083649,0.31642013788223267,0.563086986541748,0.4916815161705017,3.857402801513672,0.059086840599775314,0.10562832653522491,0.36441221833229065,0.590868353843689,0.5282270312309265
239,3.842952251434326,3.8120397e-05,0.05614506080746651,0.09803404659032822,0.31623250246047974,0.5614504218101501,0.49018043279647827,3.8575751781463623,0.05901002511382103,0.10567953437566757,0.36372947692871094,0.5900149345397949,0.5284403562545776
240,3.836519241333008,3.80709e-05,0.056253984570503235,0.09818411618471146,0.3170768618583679,0.5625293254852295,0.49092575907707214,3.859760046005249,0.05909538269042969,0.10561981052160263,0.3629187047481537,0.5909537076950073,0.5280563235282898
241,3.8341493606567383,3.80214e-05,0.05630035698413849,0.09839988499879837,0.31752508878707886,0.5629775524139404,0.4919734001159668,3.8516054153442383,0.05927032232284546,0.10579048097133636,0.36424151062965393,0.5927459001541138,0.528952419757843
242,3.8285727500915527,3.7971902e-05,0.05647183209657669,0.09876368194818497,0.316758930683136,0.5647340416908264,0.4938288927078247,3.855409622192383,0.05920204892754555,0.10560274124145508,0.3645402193069458,0.59214848279953,0.5279709696769714
243,3.83309006690979,3.7922404e-05,0.05646556243300438,0.09841137379407883,0.31649309396743774,0.564681887626648,0.4920932650566101,3.8542137145996094,0.059095367789268494,0.10561979562044144,0.36436954140663147,0.5909963846206665,0.528099000453949
244,3.83034610748291,3.7872906e-05,0.05636655166745186,0.09846869111061096,0.3162950575351715,0.5636707544326782,0.4923538863658905,3.8572945594787598,0.059210579842329025,0.10531255602836609,0.36138254404067993,0.5921058058738708,0.5266908407211304
245,3.829982042312622,3.7823407e-05,0.05648330971598625,0.09864378720521927,0.3168579638004303,0.564812183380127,0.493208646774292,3.857003688812256,0.05902709439396858,0.10538085550069809,0.3624066710472107,0.5902283191680908,0.527032196521759
246,3.8300375938415527,3.777391e-05,0.05644889920949936,0.09856460988521576,0.31762412190437317,0.5644890666007996,0.492817759513855,3.8546595573425293,0.0590740367770195,0.10521016269922256,0.3626200258731842,0.5906976461410522,0.5259227752685547
247,3.82999587059021,3.772441e-05,0.05638947710394859,0.09835506230592728,0.316889226436615,0.5638636350631714,0.49179619550704956,3.8554699420928955,0.05915084481239319,0.10536377876996994,0.361723929643631,0.5915511250495911,0.5267335176467896
248,3.8269238471984863,3.7674912e-05,0.05637854337692261,0.09857293218374252,0.31647226214408875,0.5637801885604858,0.4928855001926422,3.8562705516815186,0.0592191144824028,0.10536377131938934,0.36390015482902527,0.5921911597251892,0.5269042253494263
249,3.824572801589966,3.7625414e-05,0.05650676414370537,0.09886690974235535,0.31730619072914124,0.5651144981384277,0.49432405829429626,3.855062484741211,0.059261783957481384,0.1055259108543396,0.3626200258731842,0.592575192451477,0.5276296138763428
250,3.827739715576172,3.7575915e-05,0.05644005164504051,0.09859274327754974,0.31777527928352356,0.564452588558197,0.4929949641227722,3.8547348976135254,0.059138040989637375,0.10545765608549118,0.36377212405204773,0.5913804173469543,0.5272882580757141
251,3.822136402130127,3.7526417e-05,0.0565296970307827,0.09878243505954742,0.3174417018890381,0.565322995185852,0.4939018785953522,3.8544585704803467,0.05914231017231941,0.10576487332582474,0.36560699343681335,0.5914657711982727,0.5288243889808655
252,3.8233799934387207,3.747692e-05,0.05651562288403511,0.09871158748865128,0.31756678223609924,0.5651562213897705,0.49349531531333923,3.8540050983428955,0.059116702526807785,0.10552593320608139,0.3649669289588928,0.5912097096443176,0.5275015830993652
253,3.8275108337402344,3.742742e-05,0.05642231926321983,0.09852290898561478,0.31645140051841736,0.5642023682594299,0.49260926246643066,3.8543694019317627,0.05907830223441124,0.10527843981981277,0.3630467355251312,0.5908256769180298,0.5263494849205017
254,3.820922613143921,3.7377922e-05,0.05644943565130234,0.09866571426391602,0.3181713819503784,0.5644369125366211,0.4933389723300934,3.8533577919006348,0.05917644128203392,0.10561979562044144,0.36424151062965393,0.591721773147583,0.528099000453949
255,3.822521209716797,3.7328424e-05,0.05654793605208397,0.09873762726783752,0.3160761296749115,0.5654585361480713,0.49365168809890747,3.8541414737701416,0.05912523344159126,0.1054917722940445,0.3657776713371277,0.591295063495636,0.5275015830993652
256,3.8154406547546387,3.7278925e-05,0.056617267429828644,0.09891486912965775,0.3187864124774933,0.566162109375,0.49459508061408997,3.853074550628662,0.059095367789268494,0.10552593320608139,0.3650522828102112,0.5909537076950073,0.5275869369506836
257,3.818859100341797,3.7229427e-05,0.05662662908434868,0.09884918481111526,0.31762412190437317,0.5662455558776855,0.4942302405834198,3.851951837539673,0.059138040989637375,0.1055942103266716,0.36441221833229065,0.5914230942726135,0.5279282927513123
258,3.8113534450531006,3.717993e-05,0.056698039174079895,0.09938399493694305,0.31885939836502075,0.56695955991745,0.49687275290489197,3.852898597717285,0.059061236679553986,0.10557713359594345,0.3659483790397644,0.5906123518943787,0.5278429985046387
259,3.8102095127105713,3.713043e-05,0.056698575615882874,0.0993286743760109,0.31925028562545776,0.56695955991745,0.4966486394405365,3.8536224365234375,0.05909963697195053,0.10564541816711426,0.3638148009777069,0.5909963846206665,0.5282270312309265
260,3.813765525817871,3.7080932e-05,0.056599538773298264,0.09909726679325104,0.3183121085166931,0.565990149974823,0.49549156427383423,3.8517439365386963,0.05916363745927811,0.10576486587524414,0.3654789924621582,0.5916790962219238,0.5286964178085327
261,3.8096747398376465,3.7031434e-05,0.05661202594637871,0.09917335212230682,0.3194692134857178,0.5661360621452332,0.49587202072143555,3.8507843017578125,0.05911671370267868,0.10554298758506775,0.36535096168518066,0.5910390615463257,0.527672290802002
262,3.8119120597839355,3.6981935e-05,0.056553151458501816,0.09895031899213791,0.3191356360912323,0.5655419230461121,0.49475663900375366,3.8536343574523926,0.059159379452466965,0.10579050332307816,0.36368680000305176,0.5915937423706055,0.5289950966835022
263,3.8145463466644287,3.6932437e-05,0.056630268692970276,0.09897948801517487,0.3191252052783966,0.5663236975669861,0.4948921501636505,3.8525099754333496,0.05917217582464218,0.10553445667028427,0.36300405859947205,0.5918071269989014,0.527672290802002
264,3.8032166957855225,3.688294e-05,0.056776225566864014,0.09920045733451843,0.32060542702674866,0.5677518248558044,0.4960179626941681,3.851761817932129,0.0591295063495636,0.1056368499994278,0.3638574779033661,0.591295063495636,0.5281843543052673
265,3.8070361614227295,3.683344e-05,0.056715767830610275,0.0992182046175003,0.31931284070014954,0.5671524405479431,0.49611178040504456,3.84881591796875,0.05930019170045853,0.10560274124145508,0.3644975423812866,0.5929165482521057,0.5280136466026306
266,3.8048789501190186,3.6783942e-05,0.05664956197142601,0.09916085004806519,0.3203917443752289,0.5664644241333008,0.49580949544906616,3.84830904006958,0.05912523716688156,0.10546618700027466,0.36518028378486633,0.5912523865699768,0.5272882580757141
267,3.8031046390533447,3.6734444e-05,0.056898705661296844,0.09921713918447495,0.3194483518600464,0.5689558386802673,0.4960388243198395,3.8499279022216797,0.0590740405023098,0.10534670203924179,0.3631320595741272,0.5907403230667114,0.5266908407211304
268,3.8025803565979004,3.6684945e-05,0.056813228875398636,0.09930991381406784,0.32075658440589905,0.5681166648864746,0.49652352929115295,3.852956533432007,0.059091098606586456,0.10562834143638611,0.36347344517707825,0.5909537076950073,0.5281416773796082
269,3.805393695831299,3.6635447e-05,0.05671887844800949,0.09903367608785629,0.3196568489074707,0.5671889185905457,0.49518924951553345,3.847820997238159,0.05910389870405197,0.10550031810998917,0.36330273747444153,0.5909963846206665,0.5275015830993652
270,3.7973718643188477,3.658595e-05,0.05696021765470505,0.09961218386888504,0.3204594850540161,0.5696021318435669,0.4980611205101013,3.8500473499298096,0.059108179062604904,0.1055259257555008,0.36300405859947205,0.5911670327186584,0.5275442600250244
271,3.796647548675537,3.653645e-05,0.05690861493349075,0.09956634789705276,0.3208920955657959,0.5690861344337463,0.49781614542007446,3.847562313079834,0.05912523716688156,0.10555154085159302,0.3633454144001007,0.5913377404212952,0.5278003215789795
272,3.798853874206543,3.6486952e-05,0.05683876946568489,0.0993349552154541,0.32035526633262634,0.5683512091636658,0.4966382086277008,3.8486361503601074,0.059142302721738815,0.10554298758506775,0.36343076825141907,0.5914657711982727,0.5276296138763428
273,3.7971415519714355,3.6437454e-05,0.05681948363780975,0.09936724603176117,0.32036566734313965,0.5682209134101868,0.49682584404945374,3.8485634326934814,0.059133775532245636,0.10543204843997955,0.36274802684783936,0.5913377404212952,0.5272029042243958
274,3.7981975078582764,3.6387955e-05,0.056780390441417694,0.0992671400308609,0.3218667507171631,0.5678456425666809,0.4963567554950714,3.853027582168579,0.0590953603386879,0.10516750067472458,0.36206528544425964,0.590868353843689,0.5258374214172363
275,3.7966504096984863,3.6338457e-05,0.056875742971897125,0.09949444234371185,0.32068362832069397,0.5687682032585144,0.49744608998298645,3.849799394607544,0.05905269831418991,0.10542351752519608,0.3636441230773926,0.5905269980430603,0.527032196521759
276,3.7952024936676025,3.628896e-05,0.056899234652519226,0.09949963539838791,0.3214706480503082,0.5690027475357056,0.4975242614746094,3.8491477966308594,0.05908256769180298,0.10550031810998917,0.36227864027023315,0.5908256769180298,0.5275442600250244
277,3.7978758811950684,3.623946e-05,0.05685910955071449,0.09949235618114471,0.3210432529449463,0.5685597062110901,0.49743565917015076,3.8500282764434814,0.05909110978245735,0.10546617954969406,0.3640708327293396,0.5909537076950073,0.5273309350013733
278,3.7925052642822266,3.6189962e-05,0.056972723454236984,0.09972376376390457,0.32178857922554016,0.5697584748268127,0.49858230352401733,3.8451244831085205,0.059108175337314606,0.10546616464853287,0.362577348947525,0.5909963846206665,0.5273736119270325
279,3.791630744934082,3.6140464e-05,0.057011812925338745,0.09964974969625473,0.32197099924087524,0.5700815916061401,0.4982539415359497,3.8463966846466064,0.05914657935500145,0.10544057935476303,0.36368680000305176,0.591295063495636,0.5272029042243958
280,3.787520408630371,3.6090965e-05,0.05702013894915581,0.09973626583814621,0.3221586346626282,0.5702067017555237,0.4987282454967499,3.8477816581726074,0.0591849759221077,0.10555151849985123,0.3636441230773926,0.5918924808502197,0.5277576446533203
281,3.7891430854797363,3.6041467e-05,0.05696648359298706,0.09947147965431213,0.3223567008972168,0.5696802735328674,0.49736788868904114,3.8444466590881348,0.05914657935500145,0.10544057935476303,0.3645402193069458,0.5914657711982727,0.5271602272987366
282,3.7930166721343994,3.599197e-05,0.05692164972424507,0.09952984750270844,0.32201269268989563,0.5692164301872253,0.49767541885375977,3.847299098968506,0.05919351801276207,0.10558565706014633,0.36518028378486633,0.5919778347015381,0.5279282927513123
283,3.789062261581421,3.594247e-05,0.05696072429418564,0.09967059642076492,0.32220032811164856,0.5695968866348267,0.498352974653244,3.848101854324341,0.05902283266186714,0.10544059425592422,0.3640708327293396,0.5901856422424316,0.5272455811500549
284,3.7880070209503174,3.5892972e-05,0.05697064474225044,0.09962893277406693,0.32315415143966675,0.5697219967842102,0.49811843037605286,3.846942901611328,0.059061236679553986,0.10567954182624817,0.36436954140663147,0.5905696749687195,0.5284830331802368
285,3.7874906063079834,3.5843474e-05,0.056993044912815094,0.09985511749982834,0.3216426372528076,0.569894015789032,0.4992755353450775,3.845822811126709,0.05912097916007042,0.10527842491865158,0.3638148009777069,0.591124415397644,0.5265201330184937
286,3.7785000801086426,3.5793975e-05,0.05715669319033623,0.10023767501115799,0.3232271075248718,0.571603536605835,0.5012300610542297,3.84743595123291,0.05921485647559166,0.10532110929489136,0.3643268644809723,0.59214848279953,0.5267335176467896
287,3.785588502883911,3.5744477e-05,0.0570201613008976,0.09989467263221741,0.32248178124427795,0.5701806545257568,0.4994579553604126,3.849884033203125,0.05928740277886391,0.10515895485877991,0.3659483790397644,0.5928312540054321,0.5257947444915771
288,3.7833290100097656,3.569498e-05,0.05703577771782875,0.099846750497818,0.3228257894515991,0.5703578591346741,0.49925467371940613,3.8470747470855713,0.059086840599775314,0.1052699089050293,0.3650522828102112,0.590868353843689,0.5263494849205017
289,3.7765331268310547,3.564548e-05,0.057126484811306,0.1001344621181488,0.324332058429718,0.5712647438049316,0.5007296800613403,3.8435819149017334,0.059138037264347076,0.10554298758506775,0.3640708327293396,0.5914657711982727,0.527672290802002
290,3.781625986099243,3.5595982e-05,0.05721716582775116,0.099997878074646,0.32300299406051636,0.5721664428710938,0.5000208616256714,3.8427326679229736,0.05906549468636513,0.10525283217430115,0.3624493181705475,0.5906123518943787,0.526178777217865
291,3.782165765762329,3.5546484e-05,0.05712389200925827,0.10000833123922348,0.32317498326301575,0.5712074041366577,0.5000520944595337,3.848564624786377,0.05921057611703873,0.10522723197937012,0.3640708327293396,0.59214848279953,0.5261361002922058
292,3.7811059951782227,3.5496985e-05,0.05712544545531273,0.09998961538076401,0.3227371871471405,0.5712386965751648,0.4999478757381439,3.848552942276001,0.05915938317775726,0.10535524785518646,0.3624066710472107,0.5915084481239319,0.5267761945724487
293,3.777573585510254,3.5447487e-05,0.05725991725921631,0.10019805282354355,0.32314372062683105,0.5725990533828735,0.5009955167770386,3.845841646194458,0.05915084481239319,0.10519308596849442,0.36398547887802124,0.5915937423706055,0.526008129119873
294,3.774761915206909,3.539799e-05,0.057209357619285583,0.10026474297046661,0.32397764921188354,0.5720726251602173,0.501318633556366,3.84557843208313,0.059108175337314606,0.10556859523057938,0.3640708327293396,0.5910817384719849,0.5278003215789795
295,3.778811454772949,3.534849e-05,0.057315144687891006,0.09995311498641968,0.32267463207244873,0.5731619596481323,0.499760240316391,3.8446497917175293,0.059138037264347076,0.10524430125951767,0.3642841875553131,0.5913377404212952,0.5264775156974792
296,3.7738749980926514,3.5298992e-05,0.057325579226017,0.10025744140148163,0.3240402042865753,0.5732088685035706,0.5013030171394348,3.8477137088775635,0.05914231017231941,0.10521017014980316,0.36445486545562744,0.5915511250495911,0.5260508060455322
297,3.7715773582458496,3.5249494e-05,0.05728699266910553,0.1003543883562088,0.3237900137901306,0.5728492140769958,0.5017669200897217,3.844550848007202,0.05905270576477051,0.10529549419879913,0.36368680000305176,0.5905696749687195,0.5264775156974792
298,3.777052640914917,3.5199995e-05,0.05714629963040352,0.10000521689653397,0.32339391112327576,0.5714680552482605,0.5000051856040955,3.846672296524048,0.05917644128203392,0.10536375641822815,0.36466822028160095,0.591721773147583,0.5268615484237671
299,3.773390531539917,3.5150497e-05,0.05718223750591278,0.10011259466409683,0.3253275752067566,0.5717807412147522,0.5005837678909302,3.8444018363952637,0.05902283638715744,0.10535524785518646,0.36394283175468445,0.5902709364891052,0.5268615484237671
300,3.771113872528076,3.5101e-05,0.05720881372690201,0.10035545378923416,0.32508260011672974,0.5721091032028198,0.5018085837364197,3.8445467948913574,0.059150852262973785,0.10532110184431076,0.36424151062965393,0.5915511250495911,0.5266481637954712
301,3.7674593925476074,3.50515e-05,0.05737873911857605,0.10045557469129562,0.32441025972366333,0.573782205581665,0.5022099018096924,3.846766948699951,0.05902709811925888,0.10514187812805176,0.362150639295578,0.5903562903404236,0.5257093906402588
302,3.7674620151519775,3.5002002e-05,0.05728337913751602,0.10030022263526917,0.32504090666770935,0.5728492140769958,0.5014854669570923,3.843482732772827,0.059061236679553986,0.10538937896490097,0.3624066710472107,0.5906123518943787,0.5268188714981079
303,3.7622201442718506,3.4952503e-05,0.05737144500017166,0.10046075284481049,0.32552042603492737,0.5737561583518982,0.5023037195205688,3.844271659851074,0.059052690863609314,0.1055259257555008,0.3641135096549988,0.5905269980430603,0.5275442600250244
304,3.7658376693725586,3.4903005e-05,0.057292740792036057,0.10044614970684052,0.3263022303581238,0.5729065537452698,0.5022151470184326,3.842292547225952,0.05910816416144371,0.10537230968475342,0.36415618658065796,0.5910817384719849,0.5269895195960999
305,3.766969919204712,3.4853507e-05,0.057385530322790146,0.10052013397216797,0.32461872696876526,0.5738551616668701,0.5026216506958008,3.8409860134124756,0.05906123295426369,0.10551740229129791,0.36372947692871094,0.5906976461410522,0.5276296138763428
306,3.7611584663391113,3.480401e-05,0.05740011855959892,0.10066613554954529,0.3256559371948242,0.5739907026290894,0.5033409595489502,3.8421216011047363,0.0590185709297657,0.10554298758506775,0.36394283175468445,0.5902709364891052,0.5275869369506836
307,3.763909339904785,3.475451e-05,0.05730576068162918,0.10015633702278137,0.3257080614566803,0.5730525255203247,0.5007870197296143,3.843463897705078,0.05913803353905678,0.10553446412086487,0.3644975423812866,0.5913804173469543,0.527672290802002
308,3.761573076248169,3.470501e-05,0.05751476809382439,0.10070469230413437,0.32621362805366516,0.5751737952232361,0.5035390257835388,3.8415398597717285,0.0590185672044754,0.10551737993955612,0.36466822028160095,0.5900576114654541,0.5275869369506836
309,3.761751174926758,3.4655513e-05,0.05749392881989479,0.10070674121379852,0.3253067433834076,0.5749496817588806,0.503585934638977,3.842423915863037,0.05907830223441124,0.10567954182624817,0.3640281558036804,0.5907829999923706,0.5283976793289185
310,3.7556557655334473,3.4606015e-05,0.05750124529004097,0.10088607668876648,0.32746973633766174,0.5750018358230591,0.5044198632240295,3.8435237407684326,0.05909537523984909,0.10529550164937973,0.36343076825141907,0.5907829999923706,0.5265201330184937
311,3.7607262134552,3.4556517e-05,0.05737772211432457,0.10044404864311218,0.32607290148735046,0.5738082528114319,0.502277672290802,3.8406031131744385,0.059086840599775314,0.10551738739013672,0.363089382648468,0.590868353843689,0.527672290802002
312,3.765856981277466,3.450702e-05,0.05729169771075249,0.1002887710928917,0.32473862171173096,0.5729378461837769,0.5014593601226807,3.844642162322998,0.05898016691207886,0.10526137053966522,0.36296138167381287,0.589801549911499,0.5262214541435242
313,3.7547476291656494,3.445752e-05,0.057518936693668365,0.10079638659954071,0.32679739594459534,0.5751790404319763,0.5039872527122498,3.8442060947418213,0.05911671742796898,0.10531256347894669,0.3628760278224945,0.5911670327186584,0.5265628099441528
314,3.7606019973754883,3.440802e-05,0.05741783604025841,0.10044404119253159,0.3254161775112152,0.5741679072380066,0.5021578073501587,3.8427298069000244,0.05905696004629135,0.10528696328401566,0.36368680000305176,0.5907829999923706,0.5264775156974792
315,3.7544751167297363,3.4358523e-05,0.05747360736131668,0.10071823745965958,0.3274332582950592,0.5747412443161011,0.5036328434944153,3.841825246810913,0.059065502136945724,0.1054491251707077,0.3642841875553131,0.5906123518943787,0.5272882580757141
316,3.756829023361206,3.4309025e-05,0.0574558861553669,0.10067959874868393,0.32681822776794434,0.5745744109153748,0.5033878684043884,3.843219041824341,0.058997225016355515,0.10523577034473419,0.3633454144001007,0.5899722576141357,0.526178777217865
317,3.749467611312866,3.4259527e-05,0.05761067196726799,0.10101117193698883,0.3271205425262451,0.576117217540741,0.5050557255744934,3.8413450717926025,0.0589844174683094,0.10515895485877991,0.36321741342544556,0.5898869037628174,0.5257947444915771
318,3.753013849258423,3.421003e-05,0.05745744705200195,0.10067859292030334,0.32675570249557495,0.5745536088943481,0.5034399628639221,3.840183734893799,0.05909963697195053,0.10569661110639572,0.3643268644809723,0.5909963846206665,0.5283976793289185
319,3.754143714904785,3.416053e-05,0.05740117281675339,0.10059311240911484,0.32674527168273926,0.5740167498588562,0.5029292106628418,3.8425891399383545,0.05904843285679817,0.1053466945886612,0.36343076825141907,0.5906123518943787,0.5268615484237671
320,3.7533226013183594,3.411103e-05,0.05746056139469147,0.1005190759897232,0.3270215094089508,0.5746108889579773,0.5025851726531982,3.8454771041870117,0.05904416739940643,0.10540644079446793,0.3628333806991577,0.5903136134147644,0.527032196521759
321,3.749952793121338,3.4061533e-05,0.05750643089413643,0.10090276598930359,0.32744890451431274,0.5750487446784973,0.5044928193092346,3.8407397270202637,0.059048429131507874,0.10514187067747116,0.36326009035110474,0.5904416441917419,0.5257093906402588
322,3.747845411300659,3.4012035e-05,0.0574490986764431,0.10085684061050415,0.32803264260292053,0.5744701623916626,0.5042687058448792,3.8411593437194824,0.05908256769180298,0.10522722452878952,0.3628760278224945,0.5907403230667114,0.5262214541435242
323,3.74886417388916,3.3962537e-05,0.05762214958667755,0.10090791434049606,0.32714658975601196,0.5762214660644531,0.5045344829559326,3.8417277336120605,0.05905269831418991,0.1052698940038681,0.36347344517707825,0.5906976461410522,0.5262641310691833
324,3.7511990070343018,3.391304e-05,0.05750749632716179,0.10077555477619171,0.3271830677986145,0.5750278830528259,0.5038465261459351,3.8410468101501465,0.059018559753894806,0.10549179464578629,0.36518028378486633,0.5901856422424316,0.5275015830993652
325,3.744079828262329,3.386354e-05,0.057659175246953964,0.1008579209446907,0.32757920026779175,0.5765863060951233,0.5042895674705505,3.843207359313965,0.05910816788673401,0.10515894740819931,0.36253467202186584,0.591124415397644,0.5259227752685547
326,3.746420383453369,3.381404e-05,0.05754241719841957,0.10075055807828903,0.3286164104938507,0.5754083395004272,0.5037631392478943,3.840665578842163,0.05907829478383064,0.10538936406373978,0.3631747364997864,0.5909110307693481,0.5269042253494263
327,3.7443671226501465,3.3764543e-05,0.05771022289991379,0.10106325149536133,0.3278345763683319,0.5771023035049438,0.5053319334983826,3.841057062149048,0.059018559753894806,0.10521016269922256,0.3636014461517334,0.5902709364891052,0.5259227752685547
328,3.7373106479644775,3.3715045e-05,0.05770866200327873,0.10143955796957016,0.3299819529056549,0.5771387815475464,0.5072187185287476,3.842061758041382,0.05904416739940643,0.10536377876996994,0.36279070377349854,0.5904416441917419,0.5267761945724487
329,3.7422072887420654,3.3665547e-05,0.05765548348426819,0.10112892091274261,0.3280847668647766,0.5765602588653564,0.5056655406951904,3.8407187461853027,0.05900149792432785,0.10537230968475342,0.36249199509620667,0.5899295806884766,0.5268188714981079
330,3.740394115447998,3.361605e-05,0.05772951617836952,0.1013958528637886,0.329794317483902,0.5773211717605591,0.5069789886474609,3.8403637409210205,0.05910816788673401,0.10524428635835648,0.36535096168518066,0.5910817384719849,0.5263068079948425
331,3.744924306869507,3.356655e-05,0.05766227841377258,0.10101009905338287,0.3274749517440796,0.5765706896781921,0.5050088167190552,3.8412439823150635,0.059061236679553986,0.10521017014980316,0.36466822028160095,0.5904843211174011,0.526008129119873
332,3.744690418243408,3.351705e-05,0.05765601247549057,0.1011769101023674,0.32803264260292053,0.5765863060951233,0.505905270576477,3.8398895263671875,0.05901002511382103,0.10530403256416321,0.364582896232605,0.5900576114654541,0.526605486869812
333,3.7403132915496826,3.3467553e-05,0.05767062306404114,0.10122277587652206,0.328496515750885,0.5767635107040405,0.5061085820198059,3.838068962097168,0.05908682942390442,0.10521016269922256,0.36377212405204773,0.590868353843689,0.5260934233665466
334,3.7357606887817383,3.3418055e-05,0.05775868892669678,0.10137283056974411,0.3285173773765564,0.5775609612464905,0.5068486928939819,3.840059995651245,0.05904843285679817,0.10539791733026505,0.36390015482902527,0.5904843211174011,0.5269469022750854
335,3.7362983226776123,3.3368557e-05,0.05775243788957596,0.10128530114889145,0.3294086456298828,0.5774880051612854,0.5064525604248047,3.844405174255371,0.0589844286441803,0.1051248088479042,0.3624493181705475,0.5898869037628174,0.5256240367889404
336,3.739516258239746,3.331906e-05,0.0577133446931839,0.10107992589473724,0.3288613557815552,0.5770970582962036,0.5054101347923279,3.839937925338745,0.05910390987992287,0.10524427890777588,0.362662672996521,0.5910817384719849,0.526178777217865
337,3.739752769470215,3.326956e-05,0.0576581247150898,0.10105177760124207,0.3291115462779999,0.5765810608863831,0.5052589774131775,3.838747024536133,0.05909110978245735,0.10529550909996033,0.3643268644809723,0.590868353843689,0.526605486869812
338,3.730990171432495,3.322006e-05,0.057849373668432236,0.10171375423669815,0.3289186954498291,0.5784469842910767,0.5086051225662231,3.840872287750244,0.05897589027881622,0.10518455505371094,0.36279070377349854,0.589801549911499,0.5259654521942139
339,3.734010934829712,3.3170563e-05,0.05780559778213501,0.10158240050077438,0.32919493317604065,0.5780873894691467,0.5079067349433899,3.8421051502227783,0.058899085968732834,0.10504801571369171,0.36368680000305176,0.5889908075332642,0.525325357913971
340,3.7297074794769287,3.3121065e-05,0.057823847979307175,0.10151045769453049,0.32974740862846375,0.5782489776611328,0.5075523257255554,3.8404018878936768,0.05893748998641968,0.10509920865297318,0.3640708327293396,0.5894175171852112,0.525581419467926
341,3.7321484088897705,3.3071567e-05,0.05773942545056343,0.10145209729671478,0.3297422230243683,0.5773941874504089,0.5072969198226929,3.8394482135772705,0.05900150164961815,0.10522722452878952,0.3647962510585785,0.5899722576141357,0.526178777217865
342,3.7322850227355957,3.302207e-05,0.05780038237571716,0.10142290592193604,0.3287102282047272,0.5779987573623657,0.5071613788604736,3.8415050506591797,0.05906977131962776,0.10515042394399643,0.3643268644809723,0.5906550288200378,0.5257947444915771
343,3.7346887588500977,3.297257e-05,0.05771389231085777,0.10121235251426697,0.3295128643512726,0.5771387815475464,0.5060251355171204,3.84322452545166,0.05894602835178375,0.10525283217430115,0.36445486545562744,0.5894601941108704,0.5262214541435242
344,3.7277488708496094,3.292307e-05,0.05774671584367752,0.10141977667808533,0.3305448591709137,0.5774880051612854,0.5070884227752686,3.8387110233306885,0.059044163674116135,0.10540643334388733,0.365094929933548,0.5904843211174011,0.5271175503730774
345,3.729170799255371,3.2873573e-05,0.0578233003616333,0.10145106911659241,0.33015918731689453,0.5782385468482971,0.5072447657585144,3.8421764373779297,0.05900575593113899,0.10526136308908463,0.36424151062965393,0.5900149345397949,0.5262214541435242
346,3.732860803604126,3.2824075e-05,0.05779673904180527,0.10121021419763565,0.328126460313797,0.5779414176940918,0.5060720443725586,3.8403260707855225,0.05901002883911133,0.10498826205730438,0.36326009035110474,0.5902283191680908,0.5249413251876831
347,3.726780414581299,3.2774577e-05,0.05780770257115364,0.10156989097595215,0.3307272791862488,0.578076958656311,0.5078337788581848,3.8413686752319336,0.058894816786050797,0.10514187812805176,0.36091315746307373,0.588948130607605,0.525752067565918
348,3.7270965576171875,3.272508e-05,0.057855624705553055,0.10163966566324234,0.33099833130836487,0.5785825252532959,0.5082142353057861,3.838993549346924,0.05900149792432785,0.10532964020967484,0.3635161221027374,0.5900149345397949,0.526605486869812
349,3.722911834716797,3.267558e-05,0.05801982060074806,0.10179293900728226,0.330643892288208,0.5802347660064697,0.5089699625968933,3.8398983478546143,0.059001486748456955,0.10509920865297318,0.362150639295578,0.5899295806884766,0.5254960656166077
350,3.7262396812438965,3.262608e-05,0.0580391101539135,0.10165117681026459,0.32990899682044983,0.5804067254066467,0.5082507133483887,3.8386998176574707,0.05905697122216225,0.10538938641548157,0.3636014461517334,0.5905269980430603,0.5269895195960999
351,3.724421977996826,3.2576583e-05,0.0579119510948658,0.10161363333463669,0.3303155303001404,0.5790985226631165,0.5080891251564026,3.8375227451324463,0.05900149792432785,0.10507361590862274,0.36368680000305176,0.5899295806884766,0.5254107117652893
352,3.7268929481506348,3.2527085e-05,0.057936426252126694,0.10148858278989792,0.3300497233867645,0.579353928565979,0.5074376463890076,3.837904930114746,0.05894175171852112,0.10492000728845596,0.36377212405204773,0.5892468690872192,0.5245999693870544
353,3.7236409187316895,3.2477587e-05,0.05799951031804085,0.10181485861539841,0.33092013001441956,0.5799741744995117,0.5090898871421814,3.836700677871704,0.0590398907661438,0.10521017014980316,0.3640281558036804,0.5903562903404236,0.526008129119873
354,3.7214434146881104,3.2428088e-05,0.05811157077550888,0.10160427540540695,0.33114945888519287,0.5810843110084534,0.5079953074455261,3.838965892791748,0.058924686163663864,0.10506508499383926,0.3647535741329193,0.5892468690872192,0.5253680348396301
355,3.72080659866333,3.237859e-05,0.057990122586488724,0.10179190337657928,0.33163419365882874,0.5799220204353333,0.5088970065116882,3.837261199951172,0.05912097916007042,0.10518455505371094,0.3636441230773926,0.5911670327186584,0.5259654521942139
