epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
545,2.9052345752716064,4.5947254e-05,0.08029373735189438,0.15069714188575745,0.5722407698631287,0.8029257655143738,0.7534896731376648,4.399057865142822,0.05369224026799202,0.09166453778743744,0.2758488655090332,0.5369223952293396,0.4583227038383484
546,2.8989834785461426,4.5848254e-05,0.08036701381206512,0.15089590847492218,0.5727279186248779,0.8036739826202393,0.754467785358429,4.398608684539795,0.053727343678474426,0.09165815263986588,0.275816947221756,0.5372734069824219,0.4583227038383484
547,2.9069736003875732,4.5749253e-05,0.08026764541864395,0.15065664052963257,0.5722018480300903,0.8026725053787231,0.7533026337623596,4.398139953613281,0.053689051419496536,0.091670922935009,0.27607226371765137,0.5369223952293396,0.4583546221256256
548,2.894979238510132,4.5650253e-05,0.08040089905261993,0.150941863656044,0.5730552673339844,0.8040052652359009,0.7546938061714172,4.397689342498779,0.05370819568634033,0.09170921891927719,0.27607226371765137,0.5370819568634033,0.45854607224464417
549,2.8935251235961914,4.5551253e-05,0.0804266408085823,0.15092787146568298,0.5736008286476135,0.8042741417884827,0.7546470761299133,4.397288799285889,0.05373053625226021,0.09172835946083069,0.27616798877716064,0.5373053550720215,0.45864182710647583
550,2.8967010974884033,4.5452252e-05,0.0803288146853447,0.15078602731227875,0.5724473595619202,0.8032842874526978,0.7538910508155823,4.396805763244629,0.05370181426405907,0.0916900783777237,0.27629563212394714,0.536986231803894,0.4584503471851349
551,2.90116286277771,4.5353252e-05,0.08028361201286316,0.15067455172538757,0.5732539892196655,0.8028517365455627,0.7533454895019531,4.396377086639404,0.05369224026799202,0.09169644862413406,0.27629563212394714,0.5368905067443848,0.45851418375968933
552,2.889497756958008,4.525425e-05,0.08051237463951111,0.15112270414829254,0.5743217468261719,0.8051236271858215,0.7556173801422119,4.395923137664795,0.053711384534835815,0.091670922935009,0.27619990706443787,0.5371138453483582,0.4583227038383484
553,2.888108968734741,4.515525e-05,0.08050651848316193,0.15113987028598785,0.574360728263855,0.8050612807273865,0.7557108998298645,4.3954339027404785,0.05372095853090286,0.09165177494287491,0.2762317955493927,0.5372095704078674,0.45825886726379395
554,2.883251905441284,4.505625e-05,0.08051157742738724,0.15110477805137634,0.5750933289527893,0.8051236271858215,0.7555160522460938,4.394931316375732,0.05370819941163063,0.09164538979530334,0.2761360704898834,0.5370819568634033,0.4581950604915619
555,2.8807709217071533,4.495725e-05,0.0805182084441185,0.15110866725444794,0.5752063393592834,0.8051742911338806,0.7555667161941528,4.39445686340332,0.05373053252696991,0.09160070866346359,0.2759445905685425,0.5373372435569763,0.45803549885749817
556,2.883634328842163,4.485825e-05,0.08051353693008423,0.15115465223789215,0.5751166939735413,0.8051509261131287,0.7557693719863892,4.393991947174072,0.053711388260126114,0.09165177494287491,0.27616798877716064,0.5370819568634033,0.45825886726379395
557,2.8786072731018066,4.475925e-05,0.08054586499929428,0.1512318253517151,0.5751712918281555,0.805427610874176,0.7561395764350891,4.393553733825684,0.05371776968240738,0.09165177494287491,0.2759445905685425,0.5371457934379578,0.4582269489765167
558,2.8806724548339844,4.466025e-05,0.08048313111066818,0.15115074813365936,0.5751595497131348,0.8048275113105774,0.7557615637779236,4.393107891082764,0.05371776595711708,0.09169644862413406,0.27632755041122437,0.5372095704078674,0.4584822654724121
559,2.8784780502319336,4.456125e-05,0.08055524528026581,0.15119829773902893,0.5754323601722717,0.8055367469787598,0.755991518497467,4.392673969268799,0.053724151104688644,0.09170282632112503,0.27642327547073364,0.5372734069824219,0.45851418375968933
560,2.879399538040161,4.446225e-05,0.08052017539739609,0.15124116837978363,0.5757870078086853,0.8052093982696533,0.7562292218208313,4.392210483551025,0.05372096225619316,0.09174750745296478,0.27619990706443787,0.5372734069824219,0.4587056338787079
561,2.8727996349334717,4.436325e-05,0.08058212697505951,0.1513354629278183,0.5761494040489197,0.8058016896247864,0.7567007541656494,4.391862869262695,0.053724151104688644,0.09174750745296478,0.2763913571834564,0.537241518497467,0.4587056338787079
562,2.8740999698638916,4.426425e-05,0.08053068071603775,0.15122090280056,0.5762702226638794,0.8053184747695923,0.7560967206954956,4.391424179077148,0.05374648794531822,0.09176666289567947,0.2762317955493927,0.5374649167060852,0.4588651955127716
563,2.870671272277832,4.416525e-05,0.08063862472772598,0.15134406089782715,0.5765702724456787,0.8063706755638123,0.7567046284675598,4.390949249267578,0.05374330282211304,0.09181772172451019,0.27607226371765137,0.5374329686164856,0.45908859372138977
564,2.8759024143218994,4.4066248e-05,0.08052483201026917,0.15126687288284302,0.5758142471313477,0.8052561283111572,0.7563188076019287,4.390514373779297,0.05373372510075569,0.09171560406684875,0.2761041522026062,0.5373372435569763,0.4585779905319214
565,2.873570680618286,4.3967248e-05,0.08047456294298172,0.15115544199943542,0.5758415460586548,0.8047690391540527,0.7557810544967651,4.39007568359375,0.05373372137546539,0.09173475205898285,0.2761041522026062,0.5373372435569763,0.4587056338787079
566,2.867307186126709,4.3868247e-05,0.08059809356927872,0.15136666595935822,0.5769443511962891,0.8059809803962708,0.7568371295928955,4.3896403312683105,0.053727343678474426,0.09174112975597382,0.2763594686985016,0.5373053550720215,0.45880138874053955
567,2.8752598762512207,4.3769247e-05,0.08048391342163086,0.15117180347442627,0.5769482851028442,0.8048391938209534,0.7558823823928833,4.389235019683838,0.053711388260126114,0.09177304059267044,0.27642327547073364,0.5371457934379578,0.4588651955127716
568,2.8643455505371094,4.3670247e-05,0.0805969312787056,0.15143756568431854,0.5772366523742676,0.8059731721878052,0.7571761608123779,4.388908863067627,0.053724151104688644,0.0917985737323761,0.2762637138366699,0.5372734069824219,0.4589928388595581
569,2.8597195148468018,4.3571246e-05,0.08069551736116409,0.15151160955429077,0.5769833326339722,0.8069317936897278,0.7575541734695435,4.388531684875488,0.05373053252696991,0.09176666289567947,0.2761041522026062,0.5373053550720215,0.4588332772254944
570,2.871121644973755,4.3472246e-05,0.08047221601009369,0.1510774940252304,0.5761454701423645,0.8047066926956177,0.7553679943084717,4.388065814971924,0.05373053252696991,0.09174750745296478,0.2762317955493927,0.5373053550720215,0.45876947045326233
571,2.861910104751587,4.3373246e-05,0.08058640360832214,0.15147343277931213,0.5781289935112,0.8058640360832214,0.7573904991149902,4.387644290924072,0.053736913949251175,0.09174112975597382,0.27629563212394714,0.5373691320419312,0.4587375521659851
572,2.8706343173980713,4.3274245e-05,0.08045157045125961,0.15111958980560303,0.576882004737854,0.8045313358306885,0.7556212544441223,4.387195110321045,0.05373372510075569,0.09177304059267044,0.27655091881752014,0.5373372435569763,0.4588332772254944
573,2.867039918899536,4.3175245e-05,0.08050573617219925,0.15118815004825592,0.576882004737854,0.8050612807273865,0.7559447288513184,4.386788368225098,0.05373053252696991,0.09175390005111694,0.27629563212394714,0.5373053550720215,0.45876947045326233
574,2.8604490756988525,4.3076245e-05,0.08056965470314026,0.1512926071882248,0.5775912404060364,0.8056964874267578,0.7564786076545715,4.386340618133545,0.053711388260126114,0.09174113720655441,0.27632755041122437,0.5370819568634033,0.4587056338787079
575,2.8554399013519287,4.2977244e-05,0.0806378424167633,0.1515459269285202,0.5784251689910889,0.8063706755638123,0.7577255964279175,4.386038780212402,0.05371776968240738,0.09175390005111694,0.27619990706443787,0.5372095704078674,0.45876947045326233
576,2.859750747680664,4.2878244e-05,0.08056847006082535,0.15136821568012238,0.5781679749488831,0.8056809306144714,0.7568254470825195,4.385604381561279,0.05371776968240738,0.09177304804325104,0.2761041522026062,0.5371776819229126,0.4588651955127716
577,2.8580782413482666,4.2779244e-05,0.08055055141448975,0.15135106444358826,0.5778912901878357,0.8055094480514526,0.7567747831344604,4.385234832763672,0.053711388260126114,0.09183686971664429,0.2763913571834564,0.5371457934379578,0.45918431878089905
578,2.8550455570220947,4.2680243e-05,0.08063122630119324,0.15147575736045837,0.5783160924911499,0.8063083291053772,0.7573670744895935,4.384850978851318,0.053724151104688644,0.09184963256120682,0.27632755041122437,0.5372734069824219,0.4592481553554535
579,2.8536500930786133,4.2581243e-05,0.08064252883195877,0.15156227350234985,0.5790603756904602,0.8064290881156921,0.7578035593032837,4.384464740753174,0.05372733995318413,0.09184963256120682,0.27629563212394714,0.5372734069824219,0.4592481553554535
580,2.8469693660736084,4.2482243e-05,0.08070214837789536,0.15156930685043335,0.5793020129203796,0.8070058822631836,0.7578230500221252,4.384078025817871,0.05374010652303696,0.091779425740242,0.2763594686985016,0.5374329686164856,0.45889711380004883
581,2.850769519805908,4.2383243e-05,0.08061718940734863,0.15143132209777832,0.5791305303573608,0.8061641454696655,0.757164478302002,4.383676052093506,0.05373691767454147,0.09176666289567947,0.2764871120452881,0.5373053550720215,0.45889711380004883
582,2.8464550971984863,4.2284242e-05,0.0807165801525116,0.15163864195346832,0.5795162916183472,0.8071461319923401,0.7582322359085083,4.3832573890686035,0.053752873092889786,0.09180495887994766,0.2766147553920746,0.5375606417655945,0.4589928388595581
583,2.850341796875,4.2185242e-05,0.08061718940734863,0.151543527841568,0.578799307346344,0.8061680197715759,0.7577061057090759,4.382774829864502,0.05373053252696991,0.0917985662817955,0.2763913571834564,0.5373691320419312,0.4590247571468353
584,2.848323345184326,4.208624e-05,0.08063745498657227,0.15160982310771942,0.5796410441398621,0.8063823580741882,0.7580724358558655,4.382445335388184,0.05373053252696991,0.091779425740242,0.2763913571834564,0.5373053550720215,0.45889711380004883
585,2.8487401008605957,4.198724e-05,0.08062226325273514,0.15155059099197388,0.5791733860969543,0.8062108755111694,0.7577490210533142,4.382135391235352,0.05371776968240738,0.09186878055334091,0.27655091881752014,0.5371776819229126,0.45937579870224
586,2.8414859771728516,4.188824e-05,0.0807274878025055,0.15180698037147522,0.5807321667671204,0.8072630763053894,0.7590427398681641,4.38181209564209,0.05373053625226021,0.091887928545475,0.27629563212394714,0.5372734069824219,0.4595034420490265
587,2.8464338779449463,4.178924e-05,0.08061680197715759,0.15154746174812317,0.5791422128677368,0.8061680197715759,0.7577255964279175,4.381451606750488,0.05372096225619316,0.09184963256120682,0.2767743170261383,0.5371776819229126,0.4592800736427307
588,2.839002847671509,4.169024e-05,0.08070915937423706,0.1517360806465149,0.5806347131729126,0.8070994019508362,0.7586530447006226,4.381100177764893,0.053711388260126114,0.0918177142739296,0.27671048045158386,0.5371138453483582,0.45908859372138977
589,2.841063976287842,4.159124e-05,0.08069278299808502,0.1517188996076584,0.5799995064735413,0.806935727596283,0.7585906982421875,4.380746364593506,0.05372733995318413,0.09184324741363525,0.2763594686985016,0.5372734069824219,0.45918431878089905
590,2.8369057178497314,4.149224e-05,0.0807274803519249,0.15181009471416473,0.5805100202560425,0.8072903156280518,0.7590427398681641,4.380417823791504,0.053711388260126114,0.09182409942150116,0.2763913571834564,0.5371138453483582,0.459120512008667
591,2.8413403034210205,4.139324e-05,0.0806577280163765,0.15160827338695526,0.5799527764320374,0.8065850138664246,0.758029580116272,4.380068778991699,0.05371776968240738,0.09183048456907272,0.27655091881752014,0.5371457934379578,0.45921623706817627
592,2.8335812091827393,4.129424e-05,0.0807344913482666,0.1518069952726364,0.581246554851532,0.8073487877845764,0.7590076923370361,4.379644393920898,0.05371777340769768,0.09184324741363525,0.2766147553920746,0.5371776819229126,0.45921623706817627
593,2.8358023166656494,4.119524e-05,0.08073022216558456,0.15173451602458954,0.580888032913208,0.8073176145553589,0.7586842775344849,4.379319190979004,0.053711384534835815,0.09185602515935898,0.2767423987388611,0.5371457934379578,0.4592800736427307
594,2.83469557762146,4.109624e-05,0.08070565015077591,0.15168620645999908,0.5811997652053833,0.8070526123046875,0.7584465146064758,4.378936767578125,0.053711384534835815,0.09180495142936707,0.276933878660202,0.5371138453483582,0.4590247571468353
595,2.830960988998413,4.0997238e-05,0.08072981983423233,0.15181554853916168,0.5816167593002319,0.8072786331176758,0.7590739130973816,4.3785271644592285,0.053714580833911896,0.09184324741363525,0.2767743170261383,0.5371457934379578,0.45918431878089905
596,2.8306639194488525,4.0898238e-05,0.0807114988565445,0.15175244212150574,0.5817102789878845,0.807107150554657,0.7587660551071167,4.378164291381836,0.05372096598148346,0.09185601770877838,0.2767743170261383,0.5371776819229126,0.45931196212768555
597,2.8293700218200684,4.0799237e-05,0.08070019632577896,0.15179765224456787,0.5814725756645203,0.8070175647735596,0.7589998841285706,4.377772331237793,0.05371776968240738,0.09186878055334091,0.2767423987388611,0.5371776819229126,0.45934388041496277
598,2.832329511642456,4.0700237e-05,0.08066435158252716,0.15169553458690643,0.5812816023826599,0.8066473603248596,0.7584699392318726,4.377455234527588,0.053685855120420456,0.09183687716722488,0.2766466736793518,0.5368585586547852,0.45921623706817627
599,2.8263652324676514,4.0601237e-05,0.08077072352170944,0.1518685519695282,0.5816206336021423,0.8077111840248108,0.7593545317649841,4.377171516418457,0.05372096225619316,0.09186239540576935,0.27696579694747925,0.5372095704078674,0.45934388041496277
600,2.8288636207580566,4.0502237e-05,0.08071344345808029,0.15182802081108093,0.5818310976028442,0.8071383237838745,0.7591596841812134,4.376759052276611,0.05370500311255455,0.09185601025819778,0.2768062353134155,0.5370181202888489,0.45931196212768555
601,2.8265178203582764,4.0403236e-05,0.08072631061077118,0.15178672969341278,0.5825909972190857,0.8072747588157654,0.7589531540870667,4.376490592956543,0.05371776968240738,0.09186878055334091,0.27699771523475647,0.5371457934379578,0.45934388041496277
602,2.8278863430023193,4.0304236e-05,0.08071967214345932,0.15180154144763947,0.5820220112800598,0.8072046041488647,0.7589648365974426,4.376189708709717,0.05370819568634033,0.09193260222673416,0.27699771523475647,0.5371138453483582,0.45969492197036743
603,2.8213589191436768,4.0205236e-05,0.0807504653930664,0.15187868475914001,0.5822714567184448,0.8074890971183777,0.7593545317649841,4.375873565673828,0.05370819568634033,0.09195174276828766,0.2772849202156067,0.5370500087738037,0.4597587585449219
604,2.824519157409668,4.0106235e-05,0.08074384182691574,0.15185219049453735,0.5821467041969299,0.807442307472229,0.7592453956604004,4.375528812408447,0.05370819941163063,0.09189431369304657,0.276933878660202,0.5370819568634033,0.45947152376174927
605,2.82236647605896,4.0007235e-05,0.08068188279867172,0.1516713798046112,0.5822480320930481,0.8068110346794128,0.7583413124084473,4.375238418579102,0.05371776968240738,0.09188154339790344,0.27722108364105225,0.537241518497467,0.45943963527679443
606,2.8173136711120605,3.9908235e-05,0.08083152770996094,0.15206341445446014,0.5827390551567078,0.808295726776123,0.7603170275688171,4.374909400939941,0.05370819568634033,0.09188792109489441,0.2768700420856476,0.5370819568634033,0.45947152376174927
607,2.818371534347534,3.9809234e-05,0.0807633250951767,0.15193873643875122,0.582965075969696,0.8076527118682861,0.7596935629844666,4.374513149261475,0.05367947742342949,0.09188155084848404,0.27671048045158386,0.5367947220802307,0.45937579870224
608,2.8170559406280518,3.9710234e-05,0.08079373091459274,0.15198858082294464,0.582879364490509,0.8079333305358887,0.7599156498908997,4.374188423156738,0.053682662546634674,0.09184962511062622,0.2767423987388611,0.5367947220802307,0.4592481553554535
609,2.816885232925415,3.9611234e-05,0.08076684176921844,0.15187399089336395,0.582988440990448,0.8076527118682861,0.7593662142753601,4.373884201049805,0.05368904396891594,0.09189431369304657,0.2768062353134155,0.5368905067443848,0.45947152376174927
610,2.8139960765838623,3.9512233e-05,0.08077580481767654,0.15196597576141357,0.5833742618560791,0.8077540397644043,0.759833812713623,4.373581886291504,0.053711388260126114,0.09190069139003754,0.2767743170261383,0.5371776819229126,0.4595034420490265
611,2.8150954246520996,3.9413233e-05,0.08078164607286453,0.1518935114145279,0.5834639072418213,0.8078281283378601,0.7594830989837646,4.3732590675354,0.0536954328417778,0.09190069139003754,0.2770296037197113,0.5369542837142944,0.4595034420490265
612,2.815981388092041,3.9314233e-05,0.08074930310249329,0.15189430117607117,0.5832027792930603,0.8074773550033569,0.7594636082649231,4.3729472160339355,0.053698621690273285,0.09188155084848404,0.2770296037197113,0.5369542837142944,0.45947152376174927
613,2.806462287902832,3.9215232e-05,0.08090634644031525,0.15216708183288574,0.5846017599105835,0.8090322613716125,0.760823667049408,4.372605323791504,0.05368904769420624,0.09193898737430573,0.27699771523475647,0.5369223952293396,0.45972684025764465
614,2.812849760055542,3.9116232e-05,0.0808151587843895,0.15211640298366547,0.5838106870651245,0.8081437349319458,0.7606015205383301,4.372364521026611,0.053724151104688644,0.09191983193159103,0.27696579694747925,0.5372734069824219,0.459631085395813
615,2.8146631717681885,3.901723e-05,0.08069630712270737,0.15194106101989746,0.5835613012313843,0.8069590926170349,0.7597247362136841,4.37203311920166,0.05372096225619316,0.09196451306343079,0.27709344029426575,0.5372734069824219,0.4597587585449219
616,2.808651924133301,3.891823e-05,0.08081748336553574,0.1520470529794693,0.5842588543891907,0.808147668838501,0.7602429986000061,4.371788024902344,0.0537145771086216,0.09193898737430573,0.2767743170261383,0.5371138453483582,0.45969492197036743
617,2.808195114135742,3.881923e-05,0.08081204444169998,0.15205015242099762,0.5848005414009094,0.8081398606300354,0.7602469325065613,4.371470928192139,0.053711388260126114,0.09195175021886826,0.2770296037197113,0.5371457934379578,0.45972684025764465
618,2.806774854660034,3.872023e-05,0.0808221697807312,0.15200884640216827,0.5845550298690796,0.8082255721092224,0.7600364685058594,4.371153354644775,0.05369862541556358,0.0919262245297432,0.27722108364105225,0.536986231803894,0.4596630036830902
619,2.8049075603485107,3.862123e-05,0.08084865659475327,0.15203145146369934,0.5843290090560913,0.8084944486618042,0.760192334651947,4.370865821838379,0.05370500311255455,0.09191983193159103,0.2768700420856476,0.5370500087738037,0.459631085395813
620,2.7977607250213623,3.852223e-05,0.08089893311262131,0.15228396654129028,0.5853304862976074,0.8089815974235535,0.7614237666130066,4.370572090148926,0.05370500311255455,0.09195813536643982,0.27696579694747925,0.5370500087738037,0.45982256531715393
621,2.802302122116089,3.842323e-05,0.080843985080719,0.15212810039520264,0.5851590037345886,0.8084672093391418,0.7606326937675476,4.370197772979736,0.05369862541556358,0.09195813536643982,0.27712535858154297,0.5370500087738037,0.4597906470298767
622,2.80135178565979,3.832423e-05,0.08086387068033218,0.15218576788902283,0.5858020186424255,0.8086230754852295,0.7609678506851196,4.369859218597412,0.05367947742342949,0.09193898737430573,0.2772849202156067,0.5367947220802307,0.4596630036830902
623,2.8006653785705566,3.822523e-05,0.08080308139324188,0.1520540565252304,0.5852603316307068,0.8080346584320068,0.7602702975273132,4.36955451965332,0.05371776968240738,0.09199004620313644,0.27696579694747925,0.5372095704078674,0.45995020866394043
624,2.800070285797119,3.812623e-05,0.08082139492034912,0.1521826684474945,0.5855370163917542,0.8082060813903809,0.7609327435493469,4.369334697723389,0.05368904769420624,0.09198366105556488,0.2770296037197113,0.5369223952293396,0.4598864018917084
625,2.8038229942321777,3.802723e-05,0.08079370856285095,0.1520610749721527,0.5851668119430542,0.8079293966293335,0.7603092789649963,4.369049549102783,0.0536954328417778,0.09195175021886826,0.27709344029426575,0.536986231803894,0.4597587585449219
626,2.7961723804473877,3.792823e-05,0.080893874168396,0.15221072733402252,0.5855331420898438,0.8089542984962463,0.7610496878623962,4.368797302246094,0.053689051419496536,0.0919262170791626,0.2771572768688202,0.5368905067443848,0.4596630036830902
627,2.796941041946411,3.7829228e-05,0.08088918775320053,0.15223097801208496,0.5860397219657898,0.8088958263397217,0.7611275911331177,4.368470191955566,0.0536954291164875,0.09193898737430573,0.2767743170261383,0.5369542837142944,0.4596630036830902
628,2.7919092178344727,3.7730228e-05,0.08090867847204208,0.152354896068573,0.5866320729255676,0.8090789914131165,0.7617549896240234,4.368199348449707,0.0537145771086216,0.09194536507129669,0.2767743170261383,0.5371776819229126,0.45969492197036743
629,2.7860662937164307,3.7631227e-05,0.08104119449853897,0.1525084525346756,0.5871542692184448,0.8104195594787598,0.7625383138656616,4.367874622344971,0.05372096225619316,0.09196451306343079,0.27696579694747925,0.537241518497467,0.4597906470298767
630,2.7940995693206787,3.7532227e-05,0.08082295954227448,0.15219824016094208,0.5855838060379028,0.808233380317688,0.7609795331954956,4.367541790008545,0.053724151104688644,0.0920538604259491,0.27699771523475647,0.537241518497467,0.46023741364479065
631,2.7958884239196777,3.7433227e-05,0.08080736547708511,0.15206186473369598,0.5859383940696716,0.8080618977546692,0.7603170275688171,4.367278099060059,0.053711384534835815,0.09197089821100235,0.27709344029426575,0.5371138453483582,0.45982256531715393
632,2.790924549102783,3.7334226e-05,0.08085060864686966,0.15224814414978027,0.58628910779953,0.8085139393806458,0.7612484097480774,4.3670244216918945,0.05370500683784485,0.09194537252187729,0.27712535858154297,0.5370819568634033,0.45972684025764465
633,2.7835896015167236,3.7235226e-05,0.08099987357854843,0.15246401727199554,0.5871698260307312,0.8099792003631592,0.7623083591461182,4.366799354553223,0.05372096225619316,0.09200919419527054,0.27722108364105225,0.5372095704078674,0.4600140452384949
634,2.785505533218384,3.7136226e-05,0.08096908777952194,0.15240946412086487,0.5868697762489319,0.8096868991851807,0.7620589733123779,4.366535186767578,0.05370500311255455,0.09200918674468994,0.27725300192832947,0.5370819568634033,0.4600459635257721
635,2.7892775535583496,3.7037225e-05,0.08086970448493958,0.15223877131938934,0.5860085487365723,0.8087087869644165,0.7612289190292358,4.366268157958984,0.05368904396891594,0.09200280904769897,0.2773168385028839,0.5368585586547852,0.4600140452384949
636,2.7879676818847656,3.6938225e-05,0.08090478926897049,0.1523720622062683,0.586982786655426,0.8090711832046509,0.7618602514266968,4.3659467697143555,0.053685858845710754,0.09202834218740463,0.2774125635623932,0.5368585586547852,0.46014168858528137
637,2.7865536212921143,3.6839225e-05,0.08088724315166473,0.15230970084667206,0.5870256423950195,0.8088724613189697,0.7615562677383423,4.365642547607422,0.0536954328417778,0.09207940101623535,0.277189165353775,0.536986231803894,0.46039697527885437
638,2.786973714828491,3.6740224e-05,0.0809137374162674,0.15224966406822205,0.5871503353118896,0.809110164642334,0.7612795829772949,4.3654279708862305,0.05371776595711708,0.09208578616380692,0.27722108364105225,0.5371776819229126,0.4604288935661316
639,2.786850690841675,3.6641224e-05,0.0808810144662857,0.15229177474975586,0.5873373746871948,0.8088139891624451,0.7614705562591553,4.3651533126831055,0.05372733995318413,0.09209216386079788,0.27738064527511597,0.5372734069824219,0.46039697527885437
640,2.7772958278656006,3.6542224e-05,0.08103064447641373,0.15260197222232819,0.587871253490448,0.8103026151657104,0.7630175948143005,4.364866733551025,0.05370819568634033,0.09207939356565475,0.2774444818496704,0.5370500087738037,0.46039697527885437
641,2.787012815475464,3.6443224e-05,0.08085335046052933,0.1523081362247467,0.5871737599372864,0.8085178732872009,0.7615172863006592,4.364623069763184,0.05373053252696991,0.09206026047468185,0.2773168385028839,0.5372734069824219,0.4603331685066223
642,2.7818803787231445,3.6344223e-05,0.08095972239971161,0.15247881412506104,0.5881791114807129,0.809605062007904,0.76239413022995,4.364358425140381,0.05374648794531822,0.09207939356565475,0.27734872698783875,0.5374329686164856,0.46036508679389954
643,2.7762362957000732,3.6245223e-05,0.08101662248373032,0.15248195827007294,0.588144063949585,0.810162365436554,0.7624408602714539,4.364168643951416,0.0537496842443943,0.09206025302410126,0.27738064527511597,0.5375286936759949,0.4603012502193451
644,2.784836530685425,3.6146223e-05,0.08090399950742722,0.15234866738319397,0.5870919227600098,0.809036135673523,0.7617784142494202,4.363888740539551,0.05371776595711708,0.09204111248254776,0.2774125635623932,0.5371457934379578,0.4602055251598358
645,2.7774014472961426,3.6047222e-05,0.0809725895524025,0.15249517560005188,0.5887052416801453,0.8097336888313293,0.7624993324279785,4.363667964935303,0.053724151104688644,0.09209216386079788,0.27722108364105225,0.5372095704078674,0.4604608118534088
646,2.7778983116149902,3.5948222e-05,0.08092349767684937,0.15245935320854187,0.5882102847099304,0.8092348575592041,0.7623122930526733,4.363388538360596,0.05371776968240738,0.09207940101623535,0.2772849202156067,0.5371776819229126,0.46039697527885437
647,2.772308349609375,3.584922e-05,0.08103923499584198,0.1526370495557785,0.58907151222229,0.8103883862495422,0.7631617784500122,4.363107681274414,0.05373053625226021,0.09206663072109222,0.27750828862190247,0.5373053550720215,0.4603331685066223
648,2.775390625,3.575022e-05,0.08095934242010117,0.1524796038866043,0.5881869196891785,0.8095895051956177,0.7624018788337708,4.362834453582764,0.05373053625226021,0.09208578616380692,0.2777954936027527,0.5373053550720215,0.46039697527885437
649,2.7758119106292725,3.565122e-05,0.0809687003493309,0.15248818695545197,0.5886740684509277,0.8096908330917358,0.7624369859695435,4.36256742477417,0.05372733995318413,0.09208577871322632,0.27763593196868896,0.5372734069824219,0.4604608118534088
650,2.772494316101074,3.555222e-05,0.08100338280200958,0.1525154411792755,0.5884519219398499,0.8100298643112183,0.7625850439071655,4.362356662750244,0.0537496842443943,0.09209216386079788,0.2774444818496704,0.53749680519104,0.4604608118534088
651,2.772251844406128,3.545322e-05,0.08097025752067566,0.15248504281044006,0.5883467197418213,0.8097063899040222,0.7623901963233948,4.362114429473877,0.053724151104688644,0.0921432301402092,0.2774444818496704,0.537241518497467,0.460684210062027
652,2.7688846588134766,3.535422e-05,0.08102131634950638,0.15256299078464508,0.5896950364112854,0.8102052211761475,0.7628110647201538,4.361898899078369,0.05374329909682274,0.09211130440235138,0.27747637033462524,0.5373691320419312,0.4605565369129181
653,2.7734618186950684,3.525522e-05,0.08095583319664001,0.15246635675430298,0.588911771774292,0.8095466494560242,0.7623278498649597,4.361627101898193,0.05375286936759949,0.09208578616380692,0.27760404348373413,0.5375286936759949,0.4604288935661316
654,2.772239923477173,3.515622e-05,0.08095895498991013,0.15244454145431519,0.5888416171073914,0.8095933794975281,0.7622148394584656,4.361406326293945,0.05375606194138527,0.09209216386079788,0.27763593196868896,0.5375606417655945,0.4604288935661316
655,2.76676082611084,3.505722e-05,0.08104196935892105,0.1526089757680893,0.5893014669418335,0.8104273080825806,0.7630838751792908,4.361160755157471,0.053724151104688644,0.09206663072109222,0.27776360511779785,0.5373053550720215,0.46026933193206787
656,2.769413709640503,3.495822e-05,0.0809955894947052,0.15247882902622223,0.5888494253158569,0.8099480271339417,0.7624058127403259,4.360901832580566,0.05371776968240738,0.09208578616380692,0.2778274118900299,0.5372095704078674,0.4604288935661316
657,2.76935076713562,3.485922e-05,0.08098311722278595,0.15251392126083374,0.5893014669418335,0.8098233342170715,0.7625811696052551,4.3606743812561035,0.05373691767454147,0.09209216386079788,0.2778274118900299,0.5373053550720215,0.4604608118534088
658,2.7597224712371826,3.4760218e-05,0.08112689852714539,0.1527983844280243,0.5898041129112244,0.8112573623657227,0.7639723420143127,4.360499858856201,0.053724151104688644,0.09207301586866379,0.27750828862190247,0.5372734069824219,0.46036508679389954
659,2.768799304962158,3.4661218e-05,0.08096324652433395,0.15254664421081543,0.5895001888275146,0.8096089959144592,0.7627019286155701,4.3602776527404785,0.05373053252696991,0.09206663072109222,0.2775721251964569,0.5373053550720215,0.4603331685066223
660,2.766850471496582,3.4562217e-05,0.08097726851701736,0.15248271822929382,0.5895196795463562,0.8097726702690125,0.7624253034591675,4.360013008117676,0.05373372510075569,0.09209854155778885,0.27725300192832947,0.5373372435569763,0.4604288935661316
661,2.7644340991973877,3.4463217e-05,0.08098077028989792,0.1525871604681015,0.5893833041191101,0.8098233342170715,0.7629357576370239,4.3597798347473145,0.05375606194138527,0.09209854900836945,0.27750828862190247,0.5375925302505493,0.46049273014068604
662,2.7629921436309814,3.4364217e-05,0.08098154515028,0.15260665118694305,0.5899171233177185,0.8098233342170715,0.7630254030227661,4.359523773193359,0.05375286936759949,0.0920538678765297,0.2774125635623932,0.5374649167060852,0.46026933193206787
663,2.756866216659546,3.4265217e-05,0.08109378069639206,0.1527905911207199,0.5905055999755859,0.8109534382820129,0.7639723420143127,4.359297275543213,0.05374329909682274,0.09207301586866379,0.27760404348373413,0.5374010801315308,0.46036508679389954
