epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
376,1.02751886844635,6.2677564e-06,0.09721735864877701,0.186998188495636,0.7173920273780823,0.9721906185150146,0.9350081086158752,0.8782837390899658,0.09778454899787903,0.19025200605392456,0.7722237706184387,0.9778454899787903,0.9512600302696228
377,1.0229074954986572,6.2578565e-06,0.09724834561347961,0.1868947595357895,0.7188566327095032,0.9724835157394409,0.934473991394043,0.8771378993988037,0.09771531820297241,0.19016893208026886,0.7733314633369446,0.9771531224250793,0.9508446455001831
378,1.0278229713439941,6.2479567e-06,0.09720184653997421,0.18651917576789856,0.7164615988731384,0.9720183610916138,0.9325959086418152,0.8768125176429749,0.09777070581912994,0.1903073936700821,0.7736084461212158,0.9778454899787903,0.9515369534492493
379,1.0219911336898804,6.238057e-06,0.09719667583703995,0.18677763640880585,0.7161170244216919,0.9719493985176086,0.9338881373405457,0.8761816024780273,0.09777070581912994,0.19041815400123596,0.7725006937980652,0.977707028388977,0.952090859413147
380,1.0293855667114258,6.228157e-06,0.09721388667821884,0.18662603199481964,0.7169095873832703,0.9721561670303345,0.9331300258636475,0.8770676851272583,0.09778454899787903,0.19025200605392456,0.772362232208252,0.9778454899787903,0.9511215686798096
381,1.0271397829055786,6.218257e-06,0.09721904993057251,0.1867259293794632,0.7158241271972656,0.9721906185150146,0.9336469173431396,0.8764991760253906,0.09775685518980026,0.1902243047952652,0.7731930017471313,0.9774300456047058,0.9511215686798096
382,1.0290526151657104,6.2083573e-06,0.09712772071361542,0.18633653223514557,0.7152727246284485,0.9712774157524109,0.9316827058792114,0.8772684335708618,0.0978122353553772,0.19027970731258392,0.7727776169776917,0.9781224131584167,0.951398491859436
383,1.026033639907837,6.1984574e-06,0.09724145382642746,0.18670526146888733,0.7161687016487122,0.9724146127700806,0.9335607886314392,0.8763964176177979,0.09775685518980026,0.1902243047952652,0.7725006937980652,0.9775685667991638,0.9511215686798096
384,1.0275081396102905,6.1885576e-06,0.09722769260406494,0.18659844994544983,0.7167545557022095,0.9722768068313599,0.9330266118049622,0.8768507838249207,0.09779839217662811,0.1901412457227707,0.7713929414749146,0.9779839515686035,0.9507061839103699
385,1.0276352167129517,6.1786577e-06,0.09712430089712143,0.18624693155288696,0.7167890071868896,0.9712257385253906,0.9312347173690796,0.8760862350463867,0.09778454899787903,0.19025202095508575,0.7725006937980652,0.9778454899787903,0.9512600302696228
386,1.0326135158538818,6.168758e-06,0.09723799675703049,0.18655706942081451,0.7145146131515503,0.9723801612854004,0.932750940322876,0.8762493133544922,0.09778454899787903,0.19016893208026886,0.7727776169776917,0.9779839515686035,0.9508446455001831
387,1.0245884656906128,6.158858e-06,0.09727419912815094,0.18676383793354034,0.7171508073806763,0.9727420210838318,0.9338192343711853,0.8766200542449951,0.09779839962720871,0.19011355936527252,0.7727776169776917,0.9779839515686035,0.9505677223205566
388,1.027215838432312,6.148958e-06,0.09720870852470398,0.18651574850082397,0.7153761386871338,0.9721044898033142,0.9325786828994751,0.8766039609909058,0.09782608598470688,0.19003047049045563,0.772362232208252,0.97826087474823,0.9501523375511169
389,1.0259255170822144,6.1390583e-06,0.0971604734659195,0.18670181930065155,0.7160825729370117,0.9716220498085022,0.9335090517997742,0.8756029605865479,0.09779839217662811,0.19027969241142273,0.773746907711029,0.9779839515686035,0.951398491859436
390,1.0264027118682861,6.1291585e-06,0.09721732884645462,0.18671560287475586,0.7153933644294739,0.9721733927726746,0.9335607886314392,0.8757987022399902,0.09775685518980026,0.19011354446411133,0.7747161388397217,0.9775685667991638,0.9507061839103699
391,1.0220052003860474,6.1192586e-06,0.09725523740053177,0.18691545724868774,0.7168234586715698,0.972552478313446,0.9345773458480835,0.875024139881134,0.09774301201105118,0.19019663333892822,0.7734699249267578,0.9774300456047058,0.9509831070899963
392,1.0228999853134155,6.1093588e-06,0.0972965881228447,0.18710844218730927,0.7150832414627075,0.9729660153388977,0.9355939030647278,0.8756694793701172,0.09778454899787903,0.19019661843776703,0.7744392156600952,0.9778454899787903,0.9509831070899963
393,1.0253839492797852,6.099459e-06,0.09721391648054123,0.1866363286972046,0.7169957756996155,0.9721389412879944,0.9331989288330078,0.8756020665168762,0.09775685518980026,0.19019663333892822,0.7720853090286255,0.9775685667991638,0.9509831070899963
394,1.0204252004623413,6.089559e-06,0.09722424298524857,0.1869499385356903,0.7165133357048035,0.9722422957420349,0.9347324371337891,0.8761066198348999,0.09779839217662811,0.190058171749115,0.7736084461212158,0.9779839515686035,0.9502907991409302
395,1.0268131494522095,6.079659e-06,0.09723111987113953,0.18648473918437958,0.715186595916748,0.97231125831604,0.9324408173561096,0.8754809498786926,0.09777069836854935,0.19008585810661316,0.7736084461212158,0.977707028388977,0.9504292607307434
396,1.0249992609024048,6.0697594e-06,0.09732760488986969,0.1867225021123886,0.7167373299598694,0.9732761383056641,0.9335952401161194,0.8750282526016235,0.09779839217662811,0.19008585810661316,0.7733314633369446,0.9779839515686035,0.9504292607307434
397,1.0210766792297363,6.0598595e-06,0.09715704619884491,0.18658465147018433,0.7175298929214478,0.9715703725814819,0.9329404830932617,0.8752820491790771,0.09779839962720871,0.19011354446411133,0.7725006937980652,0.9779839515686035,0.9505677223205566
398,1.0275921821594238,6.0499597e-06,0.09713638573884964,0.18651916086673737,0.7153589129447937,0.9713808298110962,0.9325959086418152,0.8755045533180237,0.09779839962720871,0.190058171749115,0.7731930017471313,0.9779839515686035,0.9502907991409302
399,1.0209827423095703,6.04006e-06,0.09717769920825958,0.1867535263299942,0.7177022099494934,0.9717771410942078,0.933767557144165,0.8759410381317139,0.09779839217662811,0.19011354446411133,0.7730545401573181,0.9779839515686035,0.9505677223205566
400,1.0251095294952393,6.03016e-06,0.09727247804403305,0.18668799102306366,0.7161170244216919,0.9727247953414917,0.9334573745727539,0.8750734329223633,0.09779839962720871,0.19016893208026886,0.7738853693008423,0.9779839515686035,0.9508446455001831
401,1.0216820240020752,6.02026e-06,0.09718459099531174,0.18683278560638428,0.7162376642227173,0.9718460440635681,0.9341638088226318,0.8746964335441589,0.09782608598470688,0.19008585810661316,0.7734699249267578,0.97826087474823,0.9504292607307434
402,1.0225443840026855,6.0103603e-06,0.09721390157938004,0.18693958222866058,0.7176160216331482,0.9721389412879944,0.9346979856491089,0.8743945360183716,0.09777069836854935,0.19003047049045563,0.7734699249267578,0.977707028388977,0.9501523375511169
403,1.020645022392273,6.0004604e-06,0.0972517803311348,0.18681208789348602,0.7185981869697571,0.9725180268287659,0.9340432286262512,0.8748257160186768,0.09777069836854935,0.1900581568479538,0.7733314633369446,0.977707028388977,0.9502907991409302
404,1.0197001695632935,5.9905606e-06,0.09721904993057251,0.18677762150764465,0.7178400158882141,0.9721906185150146,0.9339053630828857,0.8744150400161743,0.09777070581912994,0.1901412457227707,0.7733314633369446,0.977707028388977,0.9507061839103699
405,1.0255837440490723,5.9806607e-06,0.09718633443117142,0.18672248721122742,0.7147902846336365,0.9718632698059082,0.9336296916007996,0.8746712803840637,0.09777070581912994,0.19008585810661316,0.7729160785675049,0.977707028388977,0.9504292607307434
406,1.0228285789489746,5.970761e-06,0.09735174477100372,0.18684309720993042,0.7148075103759766,0.9735173583030701,0.934198260307312,0.8742697834968567,0.09778454899787903,0.1899750828742981,0.7733314633369446,0.9778454899787903,0.9498753547668457
407,1.0252372026443481,5.960861e-06,0.0972345843911171,0.1866328865289688,0.71685791015625,0.9723284840583801,0.9331472516059875,0.8739678859710693,0.09778454899787903,0.1900581568479538,0.7733314633369446,0.9778454899787903,0.9502907991409302
408,1.0179774761199951,5.950961e-06,0.0972345620393753,0.18678449094295502,0.719304621219635,0.9723457098007202,0.9339053630828857,0.8743341565132141,0.09777070581912994,0.19003047049045563,0.7734699249267578,0.977707028388977,0.9501523375511169
409,1.0188325643539429,5.9410613e-06,0.0972655788064003,0.18689824640750885,0.7167201042175293,0.9726730585098267,0.9344912171363831,0.8735076785087585,0.09777069836854935,0.19008584320545197,0.7726391553878784,0.977707028388977,0.9504292607307434
410,1.0186198949813843,5.9311615e-06,0.09728970378637314,0.18662947416305542,0.7175298929214478,0.9728970527648926,0.9331472516059875,0.873272716999054,0.0978122428059578,0.19008585810661316,0.7738853693008423,0.9781224131584167,0.9504292607307434
411,1.0175758600234985,5.9212616e-06,0.09730865806341171,0.18702226877212524,0.7169440984725952,0.9731210470199585,0.9350770115852356,0.8738142251968384,0.09779839217662811,0.1901412457227707,0.7738853693008423,0.9779839515686035,0.9507061839103699
412,1.023592472076416,5.9113618e-06,0.09716738760471344,0.1867569535970688,0.717340350151062,0.9717081785202026,0.933767557144165,0.8735390305519104,0.0978122428059578,0.1902243196964264,0.7731930017471313,0.9781224131584167,0.9511215686798096
413,1.019519329071045,5.901462e-06,0.09722251445055008,0.18672935664653778,0.7188394069671631,0.9722250699996948,0.9336469173431396,0.8746854662895203,0.09782608598470688,0.1901412308216095,0.7731930017471313,0.97826087474823,0.9507061839103699
414,1.0184481143951416,5.891562e-06,0.0973241850733757,0.18686719238758087,0.7180467844009399,0.9732416868209839,0.9343361258506775,0.8729828000068665,0.09782609343528748,0.1900581568479538,0.7734699249267578,0.9783993363380432,0.9502907991409302
415,1.0232936143875122,5.881662e-06,0.09724662452936172,0.1868017613887787,0.7179262042045593,0.9724662899971008,0.934008777141571,0.8730196356773376,0.09777069836854935,0.19000276923179626,0.7727776169776917,0.9778454899787903,0.9498753547668457
416,1.022950530052185,5.8717624e-06,0.09719493240118027,0.18671557307243347,0.7160136699676514,0.9719493985176086,0.9335607886314392,0.873073160648346,0.09779839217662811,0.19008585810661316,0.7738853693008423,0.9779839515686035,0.9504292607307434
417,1.0168322324752808,5.8618625e-06,0.09726041555404663,0.18683966994285583,0.7158758044242859,0.9725869297981262,0.9341810345649719,0.8723955154418945,0.09779839217662811,0.19003047049045563,0.7744392156600952,0.9779839515686035,0.9501523375511169
418,1.0178837776184082,5.8519627e-06,0.09731210023164749,0.18680863082408905,0.7187187671661377,0.9731210470199585,0.9340604543685913,0.8729365468025208,0.09782607853412628,0.19003047049045563,0.773746907711029,0.97826087474823,0.9501523375511169
419,1.0181262493133545,5.842063e-06,0.09717771410942078,0.1868017613887787,0.7182535529136658,0.9717771410942078,0.934008777141571,0.8740125298500061,0.09779839962720871,0.19011354446411133,0.7734699249267578,0.9781224131584167,0.9505677223205566
420,1.01704740524292,5.832163e-06,0.09728109836578369,0.1869189441204071,0.7184947729110718,0.9728109240531921,0.9346117973327637,0.8741632103919983,0.09777070581912994,0.18994736671447754,0.7733314633369446,0.977707028388977,0.9497368931770325
421,1.016797661781311,5.822263e-06,0.09730522334575653,0.18695342540740967,0.7189427614212036,0.9730693697929382,0.9347496628761292,0.8733736276626587,0.09779838472604752,0.1900581568479538,0.772362232208252,0.9779839515686035,0.9502907991409302
422,1.0179975032806396,5.8123633e-06,0.09733450412750244,0.18682242929935455,0.7184775471687317,0.9733278155326843,0.9341121315956116,0.872870147228241,0.09779839217662811,0.19008584320545197,0.7733314633369446,0.9779839515686035,0.9504292607307434
423,1.0166995525360107,5.8024634e-06,0.09726729989051819,0.1868293285369873,0.7178744673728943,0.9726730585098267,0.9341293573379517,0.873044490814209,0.09782609343528748,0.19000278413295746,0.7726391553878784,0.97826087474823,0.9500138759613037
424,1.0191246271133423,5.7925636e-06,0.09715358912944794,0.18670181930065155,0.7180812358856201,0.9715186357498169,0.9335090517997742,0.8728020191192627,0.09785378724336624,0.19003045558929443,0.7734699249267578,0.9785377979278564,0.9501523375511169
425,1.0193636417388916,5.7826637e-06,0.0971914753317833,0.1868637651205063,0.7188221216201782,0.9719149470329285,0.9343361258506775,0.8724795579910278,0.09785378724336624,0.19003047049045563,0.7738853693008423,0.9786762595176697,0.9501523375511169
426,1.0168859958648682,5.772764e-06,0.09729832410812378,0.18671903014183044,0.7187187671661377,0.9729832410812378,0.9335952401161194,0.8730376958847046,0.09781225025653839,0.19008585810661316,0.7733314633369446,0.9781224131584167,0.9504292607307434
427,1.0145246982574463,5.762864e-06,0.097310371696949,0.18678447604179382,0.7190461158752441,0.9731038212776184,0.9339053630828857,0.8724974989891052,0.09779839217662811,0.19008584320545197,0.7738853693008423,0.9779839515686035,0.9504292607307434
428,1.0134527683258057,5.752964e-06,0.09726902842521667,0.18713945150375366,0.7196664214134216,0.9726730585098267,0.9357317686080933,0.87184739112854,0.09782609343528748,0.190058171749115,0.773746907711029,0.97826087474823,0.9502907991409302
429,1.0180586576461792,5.7430643e-06,0.09724835306406021,0.1869533807039261,0.7181501984596252,0.9725180268287659,0.9347496628761292,0.8726351261138916,0.09779839962720871,0.1899750828742981,0.7731930017471313,0.9779839515686035,0.9498753547668457
430,1.0142524242401123,5.7331645e-06,0.09729314595460892,0.1869085729122162,0.7184430956840515,0.9729315042495728,0.9345428943634033,0.8723127245903015,0.0978122353553772,0.19008585810661316,0.7733314633369446,0.9781224131584167,0.9504292607307434
431,1.0164297819137573,5.7232646e-06,0.09720183908939362,0.1868293285369873,0.7179434299468994,0.9720183610916138,0.9341465830802917,0.8725041151046753,0.09779839217662811,0.1900581568479538,0.7740238308906555,0.9779839515686035,0.9502907991409302
432,1.0154495239257812,5.7133648e-06,0.09731557220220566,0.187056764960289,0.7184603214263916,0.9731554985046387,0.9352665543556213,0.872127115726471,0.09783992916345596,0.19003047049045563,0.774300754070282,0.9783993363380432,0.9501523375511169
433,1.0172042846679688,5.703465e-06,0.09725698828697205,0.1869257688522339,0.7196491956710815,0.9725869297981262,0.9346117973327637,0.8716913461685181,0.0978122428059578,0.1899750828742981,0.7722237706184387,0.9781224131584167,0.9498753547668457
434,1.0176615715026855,5.693565e-06,0.09730350226163864,0.18667426705360413,0.7164443731307983,0.9730521440505981,0.9333712458610535,0.871189296245575,0.09783993661403656,0.1900581568479538,0.7734699249267578,0.9783993363380432,0.9502907991409302
435,1.012218713760376,5.683665e-06,0.09728800505399704,0.18695339560508728,0.7194424271583557,0.9728798270225525,0.9347668886184692,0.8715704083442688,0.09783993661403656,0.19000276923179626,0.7741622924804688,0.9783993363380432,0.9498753547668457
436,1.013433575630188,5.6737654e-06,0.09727763384580612,0.1872669905424118,0.7188048958778381,0.972776472568512,0.9363520741462708,0.8711712956428528,0.09779839962720871,0.1899750828742981,0.7738853693008423,0.9779839515686035,0.9498753547668457
437,1.0125056505203247,5.6638655e-06,0.09729485213756561,0.1869843751192093,0.7188738584518433,0.9729487299919128,0.9349392056465149,0.870885968208313,0.09779839217662811,0.19000278413295746,0.7741622924804688,0.9779839515686035,0.9500138759613037
438,1.0165839195251465,5.6539657e-06,0.09733795374631882,0.1871049851179123,0.7164788842201233,0.9733794927597046,0.9355422258377075,0.8718048334121704,0.09782608598470688,0.19008585810661316,0.7730545401573181,0.97826087474823,0.9504292607307434
439,1.0136821269989014,5.644066e-06,0.09729315340518951,0.18692927062511444,0.719976544380188,0.9729142785072327,0.9346462488174438,0.8713229298591614,0.09779839217662811,0.1898919939994812,0.7741622924804688,0.9781224131584167,0.949459969997406
440,1.0170375108718872,5.634166e-06,0.09723111987113953,0.18691544234752655,0.7175987958908081,0.97231125831604,0.9345601201057434,0.8713863492012024,0.09778454899787903,0.1899750828742981,0.773746907711029,0.9778454899787903,0.9497368931770325
441,1.0171539783477783,5.624266e-06,0.09730865061283112,0.18700161576271057,0.7177883386611938,0.9731038212776184,0.9350081086158752,0.8708828687667847,0.09782608598470688,0.18994739651679993,0.7734699249267578,0.97826087474823,0.9497368931770325
442,1.0081270933151245,5.6143663e-06,0.09742410480976105,0.1871497929096222,0.7225438356399536,0.9742410182952881,0.9357145428657532,0.8710936307907104,0.09785377979278564,0.18991968035697937,0.7731930017471313,0.9785377979278564,0.9495984315872192
443,1.0119144916534424,5.6044664e-06,0.09730692207813263,0.1872669756412506,0.7199593186378479,0.9730693697929382,0.9363347887992859,0.8708235621452332,0.09786762297153473,0.18994739651679993,0.774300754070282,0.9786762595176697,0.9497368931770325
444,1.0163729190826416,5.5945666e-06,0.09730520844459534,0.1868465393781662,0.7196491956710815,0.973017692565918,0.9342154860496521,0.8712344765663147,0.09788147360086441,0.1899750828742981,0.7736084461212158,0.9785377979278564,0.9498753547668457
445,1.0050584077835083,5.5846667e-06,0.09730349481105804,0.1870567798614502,0.7210620641708374,0.9730521440505981,0.9353010058403015,0.8703147172927856,0.09782608598470688,0.1899750828742981,0.7744392156600952,0.97826087474823,0.9498753547668457
446,1.0076066255569458,5.574767e-06,0.09736379235982895,0.1870153695344925,0.7203900814056396,0.9736551642417908,0.9350770115852356,0.8705189824104309,0.09786763042211533,0.19008585810661316,0.7744392156600952,0.9785377979278564,0.9504292607307434
447,1.0122243165969849,5.564867e-06,0.09727764874696732,0.18704639375209808,0.719028890132904,0.972776472568512,0.9352148771286011,0.8713424205780029,0.09785377979278564,0.1899750828742981,0.774300754070282,0.9785377979278564,0.9498753547668457
448,1.003180742263794,5.554967e-06,0.09730693697929382,0.18750128149986267,0.7217684984207153,0.9730865955352783,0.9374892115592957,0.8708583116531372,0.09779839217662811,0.1898089200258255,0.7726391553878784,0.9779839515686035,0.9490445852279663
449,1.0175411701202393,5.5450673e-06,0.09719150513410568,0.18680863082408905,0.7162376642227173,0.9719321727752686,0.9340432286262512,0.8700324296951294,0.09788147360086441,0.18994739651679993,0.774300754070282,0.9788147211074829,0.9497368931770325
450,1.011256456375122,5.5351675e-06,0.09734313189983368,0.1870119869709015,0.7179089784622192,0.9734312295913696,0.9350597858428955,0.8703118562698364,0.09785377979278564,0.190058171749115,0.7740238308906555,0.9785377979278564,0.9502907991409302
451,1.0067681074142456,5.5252676e-06,0.09732934832572937,0.18706710636615753,0.7216478586196899,0.9732933640480042,0.9353354573249817,0.8707678914070129,0.09783993661403656,0.19008585810661316,0.774300754070282,0.9783993363380432,0.9504292607307434
452,1.0112740993499756,5.515368e-06,0.09734654426574707,0.18698780238628387,0.7195975184440613,0.9734656810760498,0.9349392056465149,0.8703030347824097,0.0978122428059578,0.19000276923179626,0.7738853693008423,0.9781224131584167,0.9500138759613037
453,1.0083906650543213,5.505468e-06,0.09731727838516235,0.18684308230876923,0.7196491956710815,0.9731727242469788,0.9342154860496521,0.870057225227356,0.09783993661403656,0.1900581419467926,0.7740238308906555,0.9783993363380432,0.9502907991409302
454,1.0103132724761963,5.495568e-06,0.09733619540929794,0.18709810078144073,0.7194424271583557,0.9733794927597046,0.9355077743530273,0.8706892132759094,0.09786763042211533,0.19011352956295013,0.7731930017471313,0.9785377979278564,0.9505677223205566
455,1.0099763870239258,5.485668e-06,0.0972655862569809,0.1871187835931778,0.7179951071739197,0.9726558327674866,0.9356111288070679,0.8699702024459839,0.09779839217662811,0.19008584320545197,0.7733314633369446,0.9779839515686035,0.9504292607307434
456,1.0033401250839233,5.4757684e-06,0.09732934832572937,0.1871015578508377,0.720993161201477,0.9732933640480042,0.9355077743530273,0.8699754476547241,0.09778454899787903,0.19008584320545197,0.7734699249267578,0.9778454899787903,0.9504292607307434
457,1.0116702318191528,5.4658685e-06,0.09729143977165222,0.1873599737882614,0.7185636758804321,0.9729142785072327,0.9368000030517578,0.8697940111160278,0.09783993661403656,0.1899750828742981,0.7733314633369446,0.9783993363380432,0.9498753547668457
458,1.0098916292190552,5.4559687e-06,0.09728282690048218,0.1870705485343933,0.7207174897193909,0.972776472568512,0.9353699088096619,0.8695769906044006,0.0978122428059578,0.19000276923179626,0.7738853693008423,0.9781224131584167,0.9500138759613037
459,1.0163190364837646,5.446069e-06,0.0972810834646225,0.18700166046619415,0.7175987958908081,0.9728109240531921,0.9350081086158752,0.870140552520752,0.09782608598470688,0.1899750977754593,0.773746907711029,0.97826087474823,0.9498753547668457
460,1.0112451314926147,5.436169e-06,0.09732074290513992,0.18707741796970367,0.7183396816253662,0.9731899499893188,0.9353699088096619,0.8696593046188354,0.09779839217662811,0.19008585810661316,0.7740238308906555,0.9779839515686035,0.9504292607307434
461,1.0042563676834106,5.426269e-06,0.09741721302270889,0.1874358206987381,0.7207863926887512,0.9741721153259277,0.9371963143348694,0.8698492646217346,0.09782609343528748,0.1900581568479538,0.7730545401573181,0.97826087474823,0.9502907991409302
462,1.006596326828003,5.4163693e-06,0.09743445366621017,0.18751849234104156,0.7212343811988831,0.9743099212646484,0.937592625617981,0.8692048788070679,0.09783993661403656,0.18994736671447754,0.7731930017471313,0.9783993363380432,0.9497368931770325
463,1.005041241645813,5.4064694e-06,0.09743442386388779,0.18736346065998077,0.7219580411911011,0.9743443727493286,0.9368345141410828,0.8694566488265991,0.09782608598470688,0.19000276923179626,0.7736084461212158,0.9781224131584167,0.9498753547668457
464,1.0080152750015259,5.3965696e-06,0.09731727838516235,0.18718081712722778,0.7208380699157715,0.9731899499893188,0.9358868598937988,0.8698199987411499,0.09785377979278564,0.19003048539161682,0.7731930017471313,0.9785377979278564,0.9501523375511169
465,1.0047115087509155,5.3866697e-06,0.09734829515218735,0.18687410652637482,0.720493495464325,0.9734829068183899,0.9343878030776978,0.8694648146629333,0.09779839962720871,0.19011355936527252,0.7725006937980652,0.9779839515686035,0.9505677223205566
466,1.007104516029358,5.37677e-06,0.09727934002876282,0.1871946007013321,0.7228195071220398,0.972793698310852,0.9359729886054993,0.869689404964447,0.0978122428059578,0.1900581568479538,0.7740238308906555,0.9781224131584167,0.9502907991409302
467,1.0112398862838745,5.36687e-06,0.09725867956876755,0.18705329298973083,0.7195285558700562,0.9726041555404663,0.9352665543556213,0.8695468306541443,0.09786762297153473,0.19011355936527252,0.7738853693008423,0.9788147211074829,0.9505677223205566
468,1.0086942911148071,5.35697e-06,0.0972948893904686,0.18735310435295105,0.7198387384414673,0.9729487299919128,0.9367655515670776,0.8698348999023438,0.0978814885020256,0.190058171749115,0.7733314633369446,0.9788147211074829,0.9502907991409302
469,1.0046985149383545,5.3470703e-06,0.0973707064986229,0.18708090484142303,0.720751941204071,0.9737069010734558,0.9354044198989868,0.8683974146842957,0.09785377979278564,0.18994739651679993,0.7755469679832458,0.9785377979278564,0.9497368931770325
470,0.9970101118087769,5.3371705e-06,0.09742754697799683,0.1873324066400528,0.7227850556373596,0.9742926955223083,0.9366621971130371,0.8690630793571472,0.09785377979278564,0.19008585810661316,0.7733314633369446,0.9786762595176697,0.9504292607307434
471,1.0038701295852661,5.3272706e-06,0.09733621776103973,0.18727728724479675,0.7207174897193909,0.9733794927597046,0.936403751373291,0.8695266246795654,0.09785377979278564,0.19000276923179626,0.774300754070282,0.9785377979278564,0.9500138759613037
472,1.0073193311691284,5.317371e-06,0.09731727093458176,0.18697063624858856,0.7219752669334412,0.9732072353363037,0.9348702430725098,0.868707001209259,0.09783992916345596,0.19000278413295746,0.7736084461212158,0.9783993363380432,0.9500138759613037
473,1.0041849613189697,5.307471e-06,0.09739653766155243,0.18731176853179932,0.7207863926887512,0.9739653468132019,0.9365587830543518,0.8682829141616821,0.09785378724336624,0.18994739651679993,0.7738853693008423,0.9785377979278564,0.9497368931770325
474,1.0040391683578491,5.297571e-06,0.0974154993891716,0.18716008961200714,0.7206485271453857,0.9741548895835876,0.9358006715774536,0.8692026734352112,0.09785378724336624,0.19008584320545197,0.7734699249267578,0.9785377979278564,0.9504292607307434
475,1.0005823373794556,5.2876712e-06,0.0973844900727272,0.187480628490448,0.7209587097167969,0.9738447070121765,0.9374030828475952,0.8693236708641052,0.09785377979278564,0.1898919939994812,0.7731930017471313,0.9785377979278564,0.949459969997406
476,1.0056606531143188,5.2777714e-06,0.09734655916690826,0.187149778008461,0.7195113301277161,0.9734484553337097,0.9357662200927734,0.8688122034072876,0.09782608598470688,0.19003047049045563,0.7727776169776917,0.97826087474823,0.9501523375511169
477,1.0045678615570068,5.2678715e-06,0.09737758338451385,0.18724974989891052,0.7209069728851318,0.9737758040428162,0.9363003373146057,0.868529200553894,0.09783992916345596,0.19000276923179626,0.7730545401573181,0.9783993363380432,0.9501523375511169
478,1.0075829029083252,5.2579717e-06,0.0973999947309494,0.187297984957695,0.7203211784362793,0.9739997982978821,0.9364726543426514,0.8695024251937866,0.09783992916345596,0.1900581568479538,0.7719468474388123,0.9783993363380432,0.9502907991409302
479,1.0097615718841553,5.248072e-06,0.09728282690048218,0.18691888451576233,0.7201144099235535,0.9728109240531921,0.9345945715904236,0.8690769076347351,0.09783993661403656,0.1898919939994812,0.7731930017471313,0.9783993363380432,0.949459969997406
480,1.006672739982605,5.238172e-06,0.09732417017221451,0.1871153712272644,0.7200455069541931,0.973258912563324,0.9355594515800476,0.8689984679222107,0.09788147360086441,0.1900581568479538,0.7725006937980652,0.9788147211074829,0.9504292607307434
481,0.9995687007904053,5.228272e-06,0.09741030633449554,0.1873599886894226,0.7224921584129333,0.9741031527519226,0.9368172287940979,0.8680477738380432,0.09786763042211533,0.19003045558929443,0.7733314633369446,0.9785377979278564,0.9501523375511169
482,1.0066167116165161,5.2183723e-06,0.09742584079504013,0.18718084692955017,0.7218201756477356,0.9742582440376282,0.9358868598937988,0.8678054809570312,0.09792301803827286,0.1899750530719757,0.7744392156600952,0.9792301058769226,0.9498753547668457
483,1.0064237117767334,5.2084724e-06,0.09735860675573349,0.1873428225517273,0.7214928269386292,0.9735862612724304,0.9366966485977173,0.8685439825057983,0.09789533168077469,0.1898919939994812,0.7731930017471313,0.9789531826972961,0.949459969997406
484,1.003956913948059,5.1985726e-06,0.09734486043453217,0.18721871078014374,0.720941424369812,0.9734484553337097,0.9360935688018799,0.8682236075401306,0.0978814885020256,0.1899750828742981,0.7731930017471313,0.9788147211074829,0.9497368931770325
485,0.9994215965270996,5.1886727e-06,0.0974154844880104,0.18729110062122345,0.7235776782035828,0.9741721153259277,0.9364554286003113,0.8685647249221802,0.09785377979278564,0.1899750828742981,0.773746907711029,0.9785377979278564,0.9498753547668457
486,0.9959093332290649,5.178773e-06,0.0973551794886589,0.1872566044330597,0.7215445041656494,0.9735518097877502,0.9363003373146057,0.8684583306312561,0.09788147360086441,0.19008585810661316,0.773746907711029,0.9788147211074829,0.9504292607307434
487,1.0065313577651978,5.168873e-06,0.09728454798460007,0.18707744777202606,0.720028281211853,0.9728453755378723,0.935387134552002,0.8682226538658142,0.09786763042211533,0.19003047049045563,0.7744392156600952,0.9786762595176697,0.9501523375511169
488,1.0048285722732544,5.158973e-06,0.0972655713558197,0.1869051456451416,0.7196664214134216,0.9726558327674866,0.9345256686210632,0.868821918964386,0.09785377979278564,0.19008584320545197,0.774300754070282,0.9785377979278564,0.9504292607307434
489,1.001747488975525,5.1490733e-06,0.09747408330440521,0.18743926286697388,0.721217155456543,0.9747406840324402,0.9371963143348694,0.8690058588981628,0.09786763042211533,0.19011354446411133,0.7736084461212158,0.9786762595176697,0.9505677223205566
490,1.0012469291687012,5.1391735e-06,0.09730694442987442,0.18730828166007996,0.720217764377594,0.9730693697929382,0.9365415573120117,0.8694714307785034,0.09789533168077469,0.19008584320545197,0.7730545401573181,0.9789531826972961,0.9504292607307434
491,1.001688838005066,5.1292736e-06,0.09739135205745697,0.18731175363063812,0.7209587097167969,0.9739308953285217,0.9365587830543518,0.8685299754142761,0.09785377979278564,0.1901412457227707,0.7744392156600952,0.9785377979278564,0.9507061839103699
492,0.9980688691139221,5.119374e-06,0.09744132310152054,0.18749094009399414,0.7219924926757812,0.9744133353233337,0.9374547600746155,0.8677939772605896,0.09785377979278564,0.19016893208026886,0.7748546004295349,0.9788147211074829,0.9508446455001831
493,1.0040799379348755,5.109474e-06,0.09732244908809662,0.18712225556373596,0.721699595451355,0.9732244610786438,0.9356111288070679,0.8683034777641296,0.09788146615028381,0.19000276923179626,0.7744392156600952,0.9789531826972961,0.9500138759613037
