epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.24187543988227844,5.586200714111328,0.00032576075,0.42274096608161926,0.37898650765419006,0.21839410066604614,5.7882537841796875,0.48208945989608765,0.39667239785194397
352,0.24349181354045868,5.581755638122559,0.00032526575,0.42376673221588135,0.37975195050239563,0.21855315566062927,5.7864837646484375,0.4824075698852539,0.39695870876312256
353,0.2435772866010666,5.576888561248779,0.00032477075,0.4241941571235657,0.37983742356300354,0.21883946657180786,5.784675598144531,0.4826939105987549,0.39743590354919434
354,0.24463413655757904,5.5746893882751465,0.00032427575,0.4248236119747162,0.3814382553100586,0.2187122255563736,5.782874584197998,0.48291659355163574,0.39788126945495605
355,0.24409794807434082,5.574005603790283,0.00032378075,0.42485079169273376,0.3805135190486908,0.21896672248840332,5.781123638153076,0.48329833149909973,0.3983902633190155
356,0.24455642700195312,5.571436405181885,0.00032328576,0.4249013066291809,0.38186565041542053,0.2192530333995819,5.779273509979248,0.4834255874156952,0.39870840311050415
357,0.24344906210899353,5.573451519012451,0.00032279076,0.42468759417533875,0.38102251291275024,0.2192530333995819,5.777522563934326,0.4838709533214569,0.39896291494369507
358,0.24599406123161316,5.565102577209473,0.00032229576,0.4257172644138336,0.3822619616985321,0.2193484753370285,5.775700569152832,0.4840300381183624,0.3990901708602905
359,0.24507708847522736,5.565951824188232,0.00032180076,0.42523935437202454,0.38158589601516724,0.21966660022735596,5.773951053619385,0.4844436049461365,0.39963096380233765
360,0.24591635167598724,5.566489219665527,0.00032130576,0.4252781867980957,0.38256505131721497,0.219889298081398,5.772212982177734,0.4850480258464813,0.39982184767723083
361,0.2475094050168991,5.560235500335693,0.00032081077,0.42688679695129395,0.3829030692577362,0.22020742297172546,5.770504951477051,0.4850798547267914,0.4002354145050049
362,0.24618056416511536,5.561502933502197,0.00032031577,0.4262806475162506,0.3825261890888214,0.2201756089925766,5.768754482269287,0.4853343367576599,0.400394469499588
363,0.24584642052650452,5.564267158508301,0.00031982077,0.4247186779975891,0.3818889558315277,0.22078004479408264,5.7671098709106445,0.4856206774711609,0.40064898133277893
364,0.24716748297214508,5.558108806610107,0.00031932577,0.4261990487575531,0.38267773389816284,0.2210981696844101,5.765367031097412,0.4855252206325531,0.4012216031551361
365,0.24872945249080658,5.555070877075195,0.00031883077,0.4273957908153534,0.38452720642089844,0.221352681517601,5.76366662979126,0.4859069883823395,0.4012216031551361
366,0.24892371892929077,5.54957914352417,0.00031833578,0.427586168050766,0.38452333211898804,0.22151173651218414,5.761865139007568,0.4858751595020294,0.40153974294662476
367,0.24865174293518066,5.550161361694336,0.00031784078,0.42623791098594666,0.3840765058994293,0.22157536447048187,5.76018762588501,0.486161470413208,0.40153974294662476
368,0.24910245835781097,5.547757625579834,0.00031734578,0.4280485510826111,0.38523438572883606,0.2217344343662262,5.758481979370117,0.4863205552101135,0.4019533097743988
369,0.24968916177749634,5.548023223876953,0.00031685078,0.42743852734565735,0.3846398890018463,0.22198893129825592,5.756685733795166,0.48667049407958984,0.40220779180526733
370,0.24940162897109985,5.547652244567871,0.00031635578,0.42762893438339233,0.3847525715827942,0.22243431210517883,5.754992485046387,0.48702043294906616,0.4024304747581482
371,0.24912965297698975,5.54232120513916,0.0003158608,0.4282234013080597,0.3859221041202545,0.2226569950580597,5.753324508666992,0.487243115901947,0.4026213586330414
372,0.24976687133312225,5.545760631561279,0.0003153658,0.4274540841579437,0.3850323259830475,0.22291149199008942,5.751613140106201,0.4875612258911133,0.40271681547164917
373,0.250753790140152,5.538053035736084,0.0003148708,0.4294240176677704,0.38710328936576843,0.2233886867761612,5.749953269958496,0.48784756660461426,0.4031303822994232
374,0.25143763422966003,5.536760330200195,0.0003143758,0.4291093051433563,0.3871460258960724,0.22367499768733978,5.748296737670898,0.48851561546325684,0.40300312638282776
375,0.25107240676879883,5.538803577423096,0.0003138808,0.42778822779655457,0.38569286465644836,0.22342050075531006,5.746660232543945,0.488292932510376,0.40357574820518494
376,0.2523118555545807,5.530751705169678,0.0003133858,0.4300379157066345,0.3876783549785614,0.22377043962478638,5.74498176574707,0.48857924342155457,0.4040529429912567
377,0.2534775137901306,5.527132987976074,0.0003128908,0.43029823899269104,0.38837772607803345,0.22418400645256042,5.743276119232178,0.4886428713798523,0.4041483700275421
378,0.252206951379776,5.530740261077881,0.0003123958,0.42946675419807434,0.3871265947818756,0.22443850338459015,5.741622447967529,0.4891836941242218,0.4046255648136139
379,0.2523662745952606,5.531359672546387,0.0003119008,0.42882177233695984,0.3865904211997986,0.22510656714439392,5.740027904510498,0.48924732208251953,0.40513455867767334
380,0.2521214783191681,5.531554222106934,0.0003114058,0.42845264077186584,0.3866020739078522,0.22513838112354279,5.738367080688477,0.489756315946579,0.40523001551628113
381,0.25325992703437805,5.526725769042969,0.0003109108,0.42954835295677185,0.38745298981666565,0.22526563704013824,5.736691951751709,0.49004262685775757,0.4053572416305542
382,0.25353580713272095,5.520083904266357,0.0003104158,0.431230753660202,0.38873520493507385,0.2258700728416443,5.735053062438965,0.4903607666492462,0.4058980643749237
383,0.25435173511505127,5.520208835601807,0.0003099208,0.4310831129550934,0.3890848755836487,0.22596551477909088,5.733500003814697,0.4906788766384125,0.40602532029151917
384,0.25435563921928406,5.519962310791016,0.0003094258,0.4311685860157013,0.3896249830722809,0.22580644488334656,5.731867790222168,0.49125149846076965,0.4061843752861023
385,0.25573498010635376,5.5143561363220215,0.00030893082,0.4321632981300354,0.3903399109840393,0.22615638375282288,5.730256080627441,0.4916650652885437,0.40640708804130554
386,0.25428569316864014,5.522445201873779,0.00030843582,0.4294317960739136,0.3882145285606384,0.22637908160686493,5.728671073913574,0.49179232120513916,0.40675702691078186
387,0.25546300411224365,5.516576290130615,0.00030794082,0.43046921491622925,0.38873907923698425,0.2266017645597458,5.7270355224609375,0.4918559491634369,0.4071069657802582
388,0.2556961178779602,5.514034271240234,0.00030744582,0.43111810088157654,0.3898658752441406,0.2268562763929367,5.725438594818115,0.49226951599121094,0.4070751368999481
389,0.25594478845596313,5.512887001037598,0.00030695082,0.4309976398944855,0.3899824321269989,0.22707895934581757,5.723837375640869,0.4921104609966278,0.4072660207748413
390,0.2566947042942047,5.507793426513672,0.00030645583,0.4316154420375824,0.3905419409275055,0.2270471453666687,5.722280979156494,0.4924921989440918,0.4072660207748413
391,0.25583600997924805,5.5106072425842285,0.00030596083,0.4309937655925751,0.38964441418647766,0.2272380292415619,5.720724582672119,0.4928421378135681,0.40767958760261536
392,0.25619345903396606,5.5111212730407715,0.00030546583,0.4304109215736389,0.38956281542778015,0.22746071219444275,5.719124794006348,0.4929375946521759,0.4078068435192108
393,0.2561856806278229,5.514890670776367,0.00030497083,0.43018946051597595,0.38874295353889465,0.22790609300136566,5.71754264831543,0.49290576577186584,0.4081249535083771
394,0.25851699709892273,5.5017852783203125,0.00030447583,0.43267616629600525,0.39224380254745483,0.22800152003765106,5.715975284576416,0.49316027760505676,0.4086339771747589
395,0.25792640447616577,5.502795219421387,0.00030398084,0.4320777952671051,0.39115196466445923,0.22803333401679993,5.714402198791504,0.49344658851623535,0.4085703492164612
396,0.2571726143360138,5.504725933074951,0.00030348584,0.4309859871864319,0.3898075819015503,0.22822421789169312,5.712831974029541,0.4935102164745331,0.4088248312473297
397,0.2568889558315277,5.507909774780273,0.00030299084,0.43029049038887024,0.3892364203929901,0.22844690084457397,5.711334228515625,0.49373289942741394,0.4096519649028778
398,0.25932127237319946,5.494391441345215,0.00030249584,0.43284714221954346,0.3921932876110077,0.22847871482372284,5.709779262542725,0.49392378330230713,0.409842848777771
399,0.2584392726421356,5.496846675872803,0.00030200084,0.43229538202285767,0.39179307222366333,0.22854234278202057,5.708244800567627,0.49373289942741394,0.4101291596889496
400,0.2589288353919983,5.49687385559082,0.00030150585,0.4320700466632843,0.3910703659057617,0.22863778471946716,5.706700801849365,0.4941146671772003,0.4101291596889496
401,0.25997403264045715,5.491982936859131,0.00030101085,0.4323381185531616,0.39214277267456055,0.22873321175575256,5.705148696899414,0.49408283829689026,0.41060635447502136
402,0.26200616359710693,5.482263088226318,0.00030051585,0.4348248541355133,0.39506465196609497,0.22917859256267548,5.703579425811768,0.4942418932914734,0.4105108976364136
403,0.2599196434020996,5.491725444793701,0.00030002085,0.4327888488769531,0.39242640137672424,0.22940129041671753,5.702066421508789,0.4945918321609497,0.41089266538619995
404,0.26031985878944397,5.489223003387451,0.00029952585,0.43351542949676514,0.3934444189071655,0.22949671745300293,5.70055627822876,0.49465546011924744,0.41117897629737854
405,0.2607783377170563,5.4879150390625,0.00029903086,0.43348434567451477,0.39279165863990784,0.2296239733695984,5.699055194854736,0.49510085582733154,0.411306232213974
406,0.26081719994544983,5.486771106719971,0.00029853586,0.43295979499816895,0.392282634973526,0.2300693541765213,5.697584629058838,0.49548259377479553,0.41143348813056946
407,0.26228201389312744,5.480078220367432,0.00029804086,0.434354692697525,0.393926203250885,0.23019659519195557,5.696052551269531,0.4954189658164978,0.41162434220314026
408,0.261951744556427,5.480867862701416,0.00029754586,0.4348403811454773,0.39470329880714417,0.23029203712940216,5.694501876831055,0.4953235387802124,0.41206973791122437
409,0.2632417380809784,5.480393409729004,0.00029705086,0.4346771836280823,0.39399227499961853,0.23041929304599762,5.693065166473389,0.4959597885608673,0.41235604882240295
410,0.26366138458251953,5.476282596588135,0.00029655587,0.43489089608192444,0.3953949213027954,0.23054654896259308,5.691572666168213,0.49602341651916504,0.4125151038169861
411,0.2629736363887787,5.474538803100586,0.00029606087,0.43442463874816895,0.3941282629966736,0.2309919148683548,5.690042972564697,0.49627792835235596,0.4127059876918793
412,0.2644229233264923,5.465867042541504,0.00029556587,0.4368724822998047,0.3970773220062256,0.23083285987377167,5.688554763793945,0.49618247151374817,0.412769615650177
413,0.26301249861717224,5.475733757019043,0.00029507087,0.4342769980430603,0.39443910121917725,0.23131003975868225,5.6871442794799805,0.4963415265083313,0.4132468104362488
414,0.26302802562713623,5.475971698760986,0.00029457588,0.43404385447502136,0.39416709542274475,0.23156455159187317,5.68570613861084,0.4967232942581177,0.4136603772640228
415,0.264675498008728,5.466572284698486,0.00029408088,0.4362935423851013,0.3963429927825928,0.23185086250305176,5.68429708480835,0.4968187212944031,0.4139784872531891
416,0.2637662887573242,5.472691059112549,0.00029358588,0.4348170757293701,0.3944701850414276,0.23204173147678375,5.682862758636475,0.4968823492527008,0.4143284261226654
417,0.2633932828903198,5.4708452224731445,0.00029309088,0.43553200364112854,0.39556586742401123,0.23188267648220062,5.681448459625244,0.4970414340496063,0.4147101938724518
418,0.26688632369041443,5.455608367919922,0.00029259588,0.4377583861351013,0.39792048931121826,0.23204173147678375,5.679938793182373,0.4973595440387726,0.41499650478363037
419,0.26485031843185425,5.46650505065918,0.00029210089,0.43441686034202576,0.39482375979423523,0.23220080137252808,5.678500652313232,0.49755042791366577,0.41556912660598755
420,0.2662762999534607,5.464279651641846,0.0002916059,0.4360526502132416,0.39675483107566833,0.23258255422115326,5.677097320556641,0.4980594217777252,0.4157918095588684
421,0.2639722228050232,5.472289085388184,0.0002911109,0.43283936381340027,0.3936658799648285,0.23258255422115326,5.675719738006592,0.4980594217777252,0.4157281816005707
422,0.26485031843185425,5.468502998352051,0.0002906159,0.43461501598358154,0.3950529992580414,0.2329006791114807,5.674312114715576,0.4985048174858093,0.41601449251174927
423,0.26622578501701355,5.458265781402588,0.0002901209,0.4364761710166931,0.39712008833885193,0.23286886513233185,5.672871112823486,0.49847298860549927,0.4162690043449402
424,0.26667261123657227,5.4527482986450195,0.0002896259,0.4382168650627136,0.3983634412288666,0.2329006791114807,5.6714348793029785,0.49885475635528564,0.4162690043449402
425,0.2652466595172882,5.46106481552124,0.0002891309,0.43452176451683044,0.3953949213027954,0.23312337696552277,5.670003414154053,0.49885475635528564,0.4164598882198334
426,0.26668816804885864,5.456484317779541,0.0002886359,0.4357651174068451,0.3973260223865509,0.23321880400180817,5.668574810028076,0.4989819824695587,0.41665077209472656
427,0.2665599584579468,5.456895351409912,0.0002881409,0.43626245856285095,0.39710453152656555,0.23331424593925476,5.6672539710998535,0.4992682933807373,0.4170007109642029
428,0.26669204235076904,5.452939987182617,0.0002876459,0.43605655431747437,0.3968947231769562,0.23353692889213562,5.665894031524658,0.499618262052536,0.4169688820838928
429,0.26714664697647095,5.4514241218566895,0.0002871509,0.43691912293434143,0.3976834714412689,0.23375962674617767,5.664484977722168,0.499618262052536,0.41728702187538147
430,0.2683977782726288,5.444217205047607,0.0002866559,0.4376923441886902,0.3985499441623688,0.2337278127670288,5.663088798522949,0.4997454881668091,0.4173506498336792
431,0.26896506547927856,5.446937561035156,0.0002861609,0.4369618594646454,0.39754748344421387,0.23388686776161194,5.661629676818848,0.5001590847969055,0.41722339391708374
432,0.2686425745487213,5.4417619705200195,0.0002856659,0.4370628893375397,0.3984294831752777,0.2338232547044754,5.660223007202148,0.5001272559165955,0.41722339391708374
433,0.2678227424621582,5.449032783508301,0.0002851709,0.43635183572769165,0.3973415493965149,0.23388686776161194,5.6588544845581055,0.5004771947860718,0.41750970482826233
434,0.26825013756752014,5.443665027618408,0.00028467592,0.4370201528072357,0.3982585370540619,0.234109565615654,5.657426357269287,0.500763475894928,0.41760513186454773
435,0.2692059576511383,5.4411444664001465,0.00028418092,0.4383451044559479,0.39876362681388855,0.23420500755310059,5.6560282707214355,0.5009225606918335,0.41776421666145325
436,0.26906996965408325,5.4417643547058105,0.00028368592,0.4374086856842041,0.3984527885913849,0.23449131846427917,5.65472936630249,0.5008271336555481,0.41820958256721497
437,0.2699286639690399,5.438269138336182,0.00028319092,0.4383140206336975,0.39969226717948914,0.23458676040172577,5.653380393981934,0.5009862184524536,0.4185595214366913
438,0.26954010128974915,5.439782619476318,0.00028269592,0.43789049983024597,0.39912888407707214,0.23461855947971344,5.652046203613281,0.5014634132385254,0.4187185764312744
439,0.2703288793563843,5.435126304626465,0.00028220093,0.43827515840530396,0.40003031492233276,0.23490488529205322,5.65070915222168,0.5012724995613098,0.4185595214366913
440,0.27070188522338867,5.433520317077637,0.00028170593,0.4388890564441681,0.3999176323413849,0.2350321263074875,5.649388313293457,0.5013679265975952,0.41859132051467896
441,0.2717004418373108,5.430673599243164,0.00028121093,0.438617080450058,0.4006442129611969,0.23531845211982727,5.648040294647217,0.5014951825141907,0.4189094603061676
442,0.2711525857448578,5.4311347007751465,0.00028071593,0.4385277032852173,0.4005665183067322,0.23560476303100586,5.646677494049072,0.501845121383667,0.419004887342453
443,0.2716771364212036,5.427662372589111,0.00028022093,0.4396117627620697,0.4009822607040405,0.23560476303100586,5.645333290100098,0.5019723773002625,0.41922760009765625
444,0.27110984921455383,5.428664207458496,0.00027972594,0.43790602684020996,0.3998282551765442,0.23573200404644012,5.644020080566406,0.5022904872894287,0.41932302713394165
445,0.2724114954471588,5.423308372497559,0.00027923094,0.4405248463153839,0.40204688906669617,0.23573200404644012,5.642672061920166,0.5022904872894287,0.4193548262119293
446,0.27117589116096497,5.425541400909424,0.00027873594,0.4394058287143707,0.40134361386299133,0.23598651587963104,5.641390800476074,0.5027359127998352,0.41960933804512024
447,0.27230268716812134,5.428349494934082,0.00027824094,0.43891236186027527,0.40067142248153687,0.2360183298587799,5.640098571777344,0.5025768280029297,0.41986384987831116
448,0.2725241780281067,5.420669078826904,0.00027774594,0.4403305649757385,0.40169718861579895,0.2364955097436905,5.6387739181518555,0.5029585957527161,0.4201819598674774
449,0.2727805972099304,5.422309875488281,0.00027725095,0.43947187066078186,0.40169718861579895,0.2364955097436905,5.637429237365723,0.5030858516693115,0.4203092157840729
450,0.27201515436172485,5.427329063415527,0.00027675595,0.43771952390670776,0.39994093775749207,0.23665457963943481,5.636134624481201,0.5030540227890015,0.42024558782577515
451,0.2727845013141632,5.4173760414123535,0.00027626095,0.43956902623176575,0.4014756977558136,0.23659095168113708,5.634814739227295,0.5030858516693115,0.4206591546535492
452,0.2733595371246338,5.417995452880859,0.00027576595,0.439728319644928,0.4006325602531433,0.23662276566028595,5.633513927459717,0.5033085346221924,0.42078641057014465
453,0.2745135426521301,5.415828227996826,0.00027527096,0.44001585245132446,0.40198472142219543,0.23697270452976227,5.632236480712891,0.5035630464553833,0.4207227826118469
454,0.27449798583984375,5.413032531738281,0.00027477596,0.4401518404483795,0.40223726630210876,0.23725901544094086,5.630945682525635,0.5038174986839294,0.4207227826118469
455,0.2732274532318115,5.420888423919678,0.00027428096,0.4391610324382782,0.4010871648788452,0.23738627135753632,5.629722595214844,0.503976583480835,0.4210090935230255
456,0.2737325429916382,5.413692951202393,0.00027378596,0.4406064450740814,0.4024082124233246,0.23754532635211945,5.628464698791504,0.5042946934700012,0.42116814851760864
457,0.27431148290634155,5.416006088256836,0.00027329096,0.4395340383052826,0.40186426043510437,0.23779983818531036,5.627221584320068,0.5044856071472168,0.42161354422569275
458,0.27707019448280334,5.40116024017334,0.00027279597,0.44295328855514526,0.40491825342178345,0.2379588931798935,5.625911712646484,0.5044219493865967,0.4215817153453827
459,0.27466118335723877,5.407941818237305,0.00027230097,0.44067639112472534,0.40318921208381653,0.2378634661436081,5.62461519241333,0.5041674375534058,0.4214862883090973
460,0.27512356638908386,5.4052276611328125,0.00027180597,0.441935271024704,0.40381476283073425,0.23837246000766754,5.623342990875244,0.5044537782669067,0.4217408001422882
461,0.27599000930786133,5.403995513916016,0.00027131097,0.44132524728775024,0.40361660718917847,0.23853152990341187,5.622109889984131,0.5048355460166931,0.4220907390117645
462,0.27494481205940247,5.4103240966796875,0.00027081597,0.4388735294342041,0.40179818868637085,0.23846790194511414,5.6208906173706055,0.5048991441726685,0.4223134219646454
463,0.27578020095825195,5.403390884399414,0.00027032098,0.4405442774295807,0.40343397855758667,0.23843608796596527,5.6196465492248535,0.5048991441726685,0.422599732875824
464,0.2762620151042938,5.404180526733398,0.00026982598,0.4404160678386688,0.4032902419567108,0.23872239887714386,5.618457317352295,0.5054081678390503,0.42253610491752625
465,0.2769225537776947,5.397970199584961,0.00026933098,0.441371887922287,0.40429267287254333,0.2387860268354416,5.617195129394531,0.5053763389587402,0.4229178726673126
466,0.27744320034980774,5.397521018981934,0.00026883598,0.44158169627189636,0.40398961305618286,0.2389450967311859,5.615971565246582,0.505567193031311,0.423013299703598
467,0.2773771286010742,5.396877288818359,0.00026834098,0.4419974386692047,0.40453746914863586,0.23907233774662018,5.614760398864746,0.505567193031311,0.42326781153678894
468,0.2751779556274414,5.4027791023254395,0.000267846,0.4399769902229309,0.40243929624557495,0.23935866355895996,5.613563537597656,0.505853533744812,0.42364954948425293
469,0.27717509865760803,5.394373416900635,0.000267351,0.44186145067214966,0.4044053554534912,0.23939046263694763,5.612255573272705,0.5059171319007874,0.42380860447883606
470,0.27752479910850525,5.393065929412842,0.000266856,0.44216063618659973,0.40447142720222473,0.23964497447013855,5.611081600189209,0.5056944489479065,0.42390406131744385
471,0.2791450321674347,5.3895792961120605,0.000266361,0.4427201449871063,0.4056953489780426,0.23954953253269196,5.609851837158203,0.5059171319007874,0.42409491539001465
472,0.27827081084251404,5.389106273651123,0.000265866,0.44234713912010193,0.4057652950286865,0.23993128538131714,5.608649253845215,0.5059489607810974,0.42425400018692017
473,0.27890026569366455,5.392057418823242,0.000265371,0.44223836064338684,0.4050697982311249,0.24018578231334686,5.607470512390137,0.5062353014945984,0.4245084822177887
474,0.2772294878959656,5.396944522857666,0.000264876,0.44049766659736633,0.4031153917312622,0.24028122425079346,5.606314182281494,0.5065215826034546,0.42454031109809875
475,0.2787525951862335,5.385434627532959,0.000264381,0.44296881556510925,0.40600231289863586,0.24047209322452545,5.6051435470581055,0.506935179233551,0.42482662200927734
476,0.2778705954551697,5.38692569732666,0.000263886,0.44279786944389343,0.4053223431110382,0.2403448522090912,5.603974342346191,0.5068397521972656,0.42501750588417053
477,0.2800464630126953,5.387185096740723,0.000263391,0.44224610924720764,0.40574586391448975,0.24053572118282318,5.60275936126709,0.5069670081138611,0.4253038167953491
478,0.2795802056789398,5.386222839355469,0.000262896,0.4424365162849426,0.4053184688091278,0.2406947910785675,5.6016082763671875,0.5069670081138611,0.425144761800766
479,0.27916058897972107,5.385778427124023,0.000262401,0.4416166841983795,0.4047783613204956,0.2408856600522995,5.600436210632324,0.5069670081138611,0.42517656087875366
480,0.2792071998119354,5.3836541175842285,0.000261906,0.4422150254249573,0.40556713938713074,0.2410765439271927,5.599295139312744,0.5071260333061218,0.4253356158733368
481,0.279957115650177,5.38075590133667,0.000261411,0.4428173005580902,0.4061732590198517,0.24101291596889496,5.598100662231445,0.5072851181030273,0.42536744475364685
482,0.28008919954299927,5.379990577697754,0.00026091601,0.44298824667930603,0.4068881869316101,0.24126741290092468,5.596961975097656,0.5076032280921936,0.42555829882621765
483,0.2796851098537445,5.381561279296875,0.00026042102,0.4424792528152466,0.40572255849838257,0.24149011075496674,5.595810890197754,0.5076668858528137,0.42584463953971863
484,0.28037673234939575,5.380406379699707,0.00025992602,0.4427590072154999,0.40630146861076355,0.24164916574954987,5.594598293304443,0.5077304840087891,0.4258764386177063
485,0.2796890139579773,5.381960868835449,0.00025943102,0.4418187141418457,0.40529513359069824,0.24187186360359192,5.59347677230835,0.5078895688056946,0.4261309504508972
486,0.2808740735054016,5.381363391876221,0.00025893602,0.4424015283584595,0.40555936098098755,0.24174460768699646,5.592350959777832,0.5080804228782654,0.42619457840919495
487,0.28277796506881714,5.364731788635254,0.00025844102,0.4453933537006378,0.4081587493419647,0.24190367758274078,5.591184139251709,0.5082076787948608,0.4262582063674927
488,0.28183379769325256,5.3726630210876465,0.00025794603,0.44381198287010193,0.4072728455066681,0.24187186360359192,5.589998722076416,0.5083031058311462,0.4262582063674927
489,0.28066039085388184,5.373354434967041,0.00025745103,0.442852258682251,0.4062393009662628,0.2420627325773239,5.588869571685791,0.5084621906280518,0.4265126883983612
490,0.2821718454360962,5.371481418609619,0.00025695603,0.4433651566505432,0.40684157609939575,0.24212636053562164,5.587738037109375,0.5086848735809326,0.42663994431495667
491,0.28313931822776794,5.36464262008667,0.00025646103,0.44536617398262024,0.40876486897468567,0.24269898235797882,5.586660861968994,0.5087167024612427,0.426989883184433
492,0.2816433906555176,5.37352991104126,0.00025596604,0.44363322854042053,0.4069969952106476,0.24279442429542542,5.585557460784912,0.5089711546897888,0.42711713910102844
493,0.2816123068332672,5.370949745178223,0.00025547104,0.44234326481819153,0.40591293573379517,0.24301712214946747,5.58444356918335,0.5088757276535034,0.4272443950176239
494,0.2832869589328766,5.364255428314209,0.00025497604,0.4443209767341614,0.40858614444732666,0.2433670610189438,5.583329200744629,0.5091620683670044,0.427371621131897
495,0.2827468812465668,5.368655204772949,0.00025448104,0.4432019591331482,0.40703973174095154,0.24314436316490173,5.582193851470947,0.5093210935592651,0.42721256613731384
496,0.2824476957321167,5.363119602203369,0.00025398604,0.44381973147392273,0.4080732762813568,0.24352611601352692,5.5810418128967285,0.5094165802001953,0.427371621131897
497,0.28258368372917175,5.3655104637146,0.00025349105,0.4442238211631775,0.40811988711357117,0.24355792999267578,5.579934120178223,0.5097346901893616,0.4275307059288025
498,0.2841067910194397,5.359464645385742,0.00025299605,0.44427046179771423,0.4080654978752136,0.24384424090385437,5.578859806060791,0.5097028613090515,0.42775338888168335
499,0.28378042578697205,5.360163688659668,0.00025250105,0.4446706771850586,0.40869495272636414,0.2440033107995987,5.577770709991455,0.5097665190696716,0.427785187959671
500,0.28359392285346985,5.360422611236572,0.00025200605,0.44416165351867676,0.40794503688812256,0.24387605488300323,5.576653957366943,0.5096392631530762,0.4279124438762665
501,0.28581252694129944,5.353063583374023,0.00025151105,0.4453933537006378,0.4093632400035858,0.24403512477874756,5.575552463531494,0.509575605392456,0.4281669557094574
502,0.2841145694255829,5.3584370613098145,0.00025101606,0.4444919228553772,0.4087066054344177,0.24441687762737274,5.5744500160217285,0.5099892020225525,0.4281669557094574
503,0.2848217487335205,5.3512115478515625,0.00025052106,0.4457586109638214,0.4098294973373413,0.24441687762737274,5.573382377624512,0.5101800560951233,0.4282623827457428
504,0.28293725848197937,5.3619513511657715,0.00025002606,0.44351667165756226,0.4071485102176666,0.244544118642807,5.57233190536499,0.5098937749862671,0.42848506569862366
505,0.28515976667404175,5.351801872253418,0.00024953106,0.445401132106781,0.4092039465904236,0.24428962171077728,5.571264266967773,0.5100209712982178,0.4286123216152191
506,0.2841145694255829,5.360320568084717,0.00024903606,0.4435904920101166,0.40775465965270996,0.24441687762737274,5.570188522338867,0.5101800560951233,0.4288986325263977
507,0.28388920426368713,5.357470989227295,0.00024854107,0.44444531202316284,0.4083763360977173,0.24451230466365814,5.56911039352417,0.5102118849754333,0.42902588844299316
508,0.2857464849948883,5.350447177886963,0.00024804607,0.44488826394081116,0.4087376892566681,0.2446395605802536,5.568042278289795,0.5104345679283142,0.4291849732398987
509,0.2856804132461548,5.346246719360352,0.00024755107,0.44647741317749023,0.410288006067276,0.2446395605802536,5.566989421844482,0.5103073120117188,0.42947128415107727
510,0.28526079654693604,5.34993839263916,0.00024705607,0.44460850954055786,0.4087104797363281,0.24495768547058105,5.565878868103027,0.5103073120117188,0.4294394552707672
511,0.2859329879283905,5.3452277183532715,0.00024656107,0.4456847906112671,0.40978288650512695,0.2451803833246231,5.564797878265381,0.5104663968086243,0.42969396710395813
512,0.28543174266815186,5.347768306732178,0.00024606608,0.4454205632209778,0.409934401512146,0.2454666942358017,5.563720703125,0.5106890797615051,0.42985302209854126
513,0.2847362458705902,5.353724002838135,0.00024557108,0.44362157583236694,0.4078984260559082,0.24549850821495056,5.562732696533203,0.5107845067977905,0.42994844913482666
514,0.287331759929657,5.341505527496338,0.00024507608,0.44644245505332947,0.41070762276649475,0.24575300514698029,5.5617218017578125,0.5110707879066467,0.4301711618900299
515,0.2857542634010315,5.345723628997803,0.00024458108,0.4451446831226349,0.41004708409309387,0.24584844708442688,5.560665607452393,0.5112298727035522,0.43029841780662537
516,0.28542008996009827,5.350647449493408,0.00024408608,0.4442005157470703,0.4083646833896637,0.24581663310527802,5.559621334075928,0.5113571286201477,0.43048927187919617
517,0.2888587415218353,5.335730075836182,0.00024359109,0.4472428560256958,0.4117411673069,0.24597568809986115,5.55858039855957,0.5115162134170532,0.4306165277957916
518,0.28597572445869446,5.346176624298096,0.00024309609,0.44451525807380676,0.40923503041267395,0.24588026106357574,5.557535171508789,0.511993408203125,0.4305528998374939
519,0.2873162031173706,5.342717170715332,0.00024260109,0.4448416233062744,0.40967798233032227,0.24588026106357574,5.5565032958984375,0.5121842622756958,0.43042564392089844
520,0.28737062215805054,5.33513069152832,0.00024210609,0.44709521532058716,0.41118553280830383,0.2459120750427246,5.5554986000061035,0.5121524333953857,0.43039384484291077
521,0.28891703486442566,5.333917140960693,0.0002416111,0.44638028740882874,0.4110223352909088,0.24584844708442688,5.554492950439453,0.5122478604316711,0.43068015575408936
522,0.28756099939346313,5.3375678062438965,0.0002411161,0.44582077860832214,0.41061437129974365,0.24623019993305206,5.553462982177734,0.5124706029891968,0.430998295545578
523,0.28744053840637207,5.340692043304443,0.0002406211,0.4451524615287781,0.4100043475627899,0.24597568809986115,5.552426815032959,0.5124387741088867,0.43087103962898254
524,0.28845465183258057,5.335137367248535,0.0002401261,0.44608110189437866,0.41073092818260193,0.2462938278913498,5.551384449005127,0.5126296281814575,0.43115735054016113
525,0.2887227535247803,5.331560134887695,0.0002396311,0.4470330476760864,0.411947101354599,0.2463892549276352,5.550365924835205,0.5126614570617676,0.4310300946235657
526,0.2886877954006195,5.3302903175354,0.0002391361,0.4464191496372223,0.41070374846458435,0.24642106890678406,5.549309253692627,0.5125023722648621,0.4314754605293274
