epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
442,3.832009792327881,2.8072143e-05,0.05632329359650612,0.09859169274568558,0.3170612156391144,0.5632538199424744,0.4929637014865875,3.8507580757141113,0.059039898216724396,0.10562832653522491,0.3628760278224945,0.5903989672660828,0.5281416773796082
443,3.8277342319488525,2.8022643e-05,0.056434303522109985,0.09862713515758514,0.3172384202480316,0.5643379092216492,0.49314090609550476,3.8530125617980957,0.05896309018135071,0.10536377876996994,0.36253467202186584,0.5896735787391663,0.5268188714981079
444,3.8288402557373047,2.7973143e-05,0.0564442053437233,0.09870114922523499,0.31790557503700256,0.5644369125366211,0.49346405267715454,3.853503942489624,0.05897162854671478,0.10559418797492981,0.3631320595741272,0.5896309018135071,0.5278429985046387
445,3.825927734375,2.7923643e-05,0.05644577741622925,0.09866048395633698,0.3186925947666168,0.5644630193710327,0.493318110704422,3.85284161567688,0.05905697122216225,0.10578194260597229,0.3633880913257599,0.5905269980430603,0.5289097428321838
446,3.82438063621521,2.7874143e-05,0.056571926921606064,0.0989169329404831,0.3180619478225708,0.5657660365104675,0.4946315586566925,3.8515329360961914,0.05903562530875206,0.10571367293596268,0.36274802684783936,0.5903562903404236,0.5284830331802368
447,3.8304920196533203,2.7824643e-05,0.05636238306760788,0.09843850135803223,0.317019522190094,0.56362384557724,0.4921922981739044,3.853351354598999,0.059001486748456955,0.10557713359594345,0.3633454144001007,0.5900149345397949,0.5279282927513123
448,3.8248465061187744,2.7775142e-05,0.05644838884472847,0.09850309789180756,0.3176189064979553,0.5644838213920593,0.4925154447555542,3.852400541305542,0.05904843285679817,0.10558565706014633,0.3626200258731842,0.5903136134147644,0.5279282927513123
449,3.8236544132232666,2.7725642e-05,0.056516651064157486,0.09875011444091797,0.3183746635913849,0.5651874542236328,0.4937663674354553,3.852921962738037,0.05889054760336876,0.10567101091146469,0.3624066710472107,0.588948130607605,0.5282697081565857
450,3.822927951812744,2.7676142e-05,0.05649372935295105,0.09894925355911255,0.31801503896713257,0.564973771572113,0.4947201609611511,3.851548910140991,0.059086840599775314,0.10585875809192657,0.3621079623699188,0.5908256769180298,0.5293364524841309
451,3.822951078414917,2.7626642e-05,0.056505732238292694,0.09880540519952774,0.3180202543735504,0.5650415420532227,0.4940321743488312,3.8515567779541016,0.05898869410157204,0.105594202876091,0.3633880913257599,0.5900149345397949,0.5279282927513123
452,3.8221211433410645,2.7577142e-05,0.056500498205423355,0.09895133227109909,0.3180827796459198,0.5649685859680176,0.49474623799324036,3.854039430618286,0.059039898216724396,0.10552593320608139,0.3619372844696045,0.5903989672660828,0.527672290802002
453,3.8210184574127197,2.7527642e-05,0.056548964232206345,0.0988449975848198,0.31757721304893494,0.5654793381690979,0.49421459436416626,3.852029323577881,0.0590740367770195,0.10573074966669083,0.36390015482902527,0.5907829999923706,0.5286964178085327
454,3.8214778900146484,2.7478141e-05,0.05652864649891853,0.09892632067203522,0.3181192874908447,0.5653073787689209,0.4946419894695282,3.8537347316741943,0.05908256769180298,0.10540644824504852,0.3627053499221802,0.5906976461410522,0.527032196521759
455,3.818570375442505,2.7428641e-05,0.05662403628230095,0.09907538443803787,0.31882810592651367,0.5662142634391785,0.49539774656295776,3.8514957427978516,0.05914231017231941,0.10547471791505814,0.36330273747444153,0.5912523865699768,0.5274162292480469
456,3.82356858253479,2.7379141e-05,0.05656356364488602,0.09884917736053467,0.31856751441955566,0.5656044483184814,0.4942510724067688,3.8504183292388916,0.05902283266186714,0.10569661110639572,0.3643268644809723,0.5901856422424316,0.5284403562545776
457,3.8244943618774414,2.7329641e-05,0.056409817188978195,0.09857084602117538,0.3179941773414612,0.5641189813613892,0.4927968978881836,3.8513593673706055,0.05903562903404236,0.10550032556056976,0.36300405859947205,0.5903136134147644,0.5275442600250244
458,3.820876359939575,2.728014e-05,0.05651926249265671,0.09866049140691757,0.31892192363739014,0.5651978850364685,0.4932764172554016,3.851433753967285,0.05901429429650307,0.10534670203924179,0.362662672996521,0.5901856422424316,0.5267761945724487
459,3.820910692214966,2.723064e-05,0.05660995841026306,0.09899924695491791,0.31822872161865234,0.566120445728302,0.4949911832809448,3.8540403842926025,0.05901003256440163,0.10547473281621933,0.362235963344574,0.5901002883911133,0.5272882580757141
460,3.817607879638672,2.718114e-05,0.0565948449075222,0.09881163388490677,0.3188072741031647,0.5659536719322205,0.49404260516166687,3.851933479309082,0.059112440794706345,0.10568808764219284,0.363089382648468,0.5910817384719849,0.5282697081565857
461,3.817363739013672,2.713164e-05,0.05657660961151123,0.0988449901342392,0.3196203410625458,0.5657503604888916,0.4942406415939331,3.8508801460266113,0.05902283266186714,0.10562834143638611,0.3627053499221802,0.5902709364891052,0.5282270312309265
462,3.8192968368530273,2.708214e-05,0.05661255866289139,0.09886686503887177,0.31840071082115173,0.5660995841026306,0.4943084120750427,3.8488411903381348,0.05908683314919472,0.10569661110639572,0.3638574779033661,0.5908256769180298,0.5285683870315552
463,3.8159127235412598,2.703264e-05,0.05660683661699295,0.09884395450353622,0.31977149844169617,0.5660735368728638,0.4942719340324402,3.853044271469116,0.058971624821424484,0.1052699089050293,0.36249199509620667,0.5897589325904846,0.5263921618461609
464,3.813143253326416,2.698314e-05,0.056605253368616104,0.09898155182600021,0.3191929757595062,0.5660943984985352,0.49488696455955505,3.849327325820923,0.058946020901203156,0.10550884902477264,0.3641135096549988,0.5895455479621887,0.5275442600250244
465,3.8105051517486572,2.693364e-05,0.0567251481115818,0.09928494691848755,0.3211318552494049,0.5671993494033813,0.4964193105697632,3.8509013652801514,0.058992959558963776,0.10550884902477264,0.36300405859947205,0.5898442268371582,0.5275869369506836
466,3.8131375312805176,2.688414e-05,0.0565880611538887,0.09892215579748154,0.3194483518600464,0.5658389925956726,0.4946211278438568,3.848137140274048,0.05894175171852112,0.10572221130132675,0.3629187047481537,0.5895455479621887,0.5287390947341919
467,3.811954975128174,2.683464e-05,0.056676678359508514,0.09912227839231491,0.3193388879299164,0.5667406916618347,0.49556973576545715,3.8510148525238037,0.05915084108710289,0.10561126470565796,0.36347344517707825,0.5915084481239319,0.528099000453949
468,3.811797618865967,2.678514e-05,0.056645918637514114,0.09912542253732681,0.32021453976631165,0.5664592385292053,0.49562186002731323,3.8502533435821533,0.05904843285679817,0.10562832653522491,0.36326009035110474,0.5904843211174011,0.5281416773796082
469,3.8124334812164307,2.6735639e-05,0.05672148987650871,0.09908267855644226,0.31932327151298523,0.5672410130500793,0.4954342246055603,3.848907470703125,0.05898869410157204,0.10558565706014633,0.36398547887802124,0.5900149345397949,0.5278429985046387
470,3.8105392456054688,2.6686139e-05,0.05671055614948273,0.09917960315942764,0.31993308663368225,0.5671420097351074,0.4958980977535248,3.848756790161133,0.05897589400410652,0.10568807274103165,0.3635161221027374,0.5897162556648254,0.5283976793289185
471,3.810213565826416,2.6636639e-05,0.056636542081832886,0.09904410690069199,0.3200894296169281,0.5663758516311646,0.4952518045902252,3.849712371826172,0.05902283266186714,0.10543204843997955,0.36253467202186584,0.5902283191680908,0.5271602272987366
472,3.814349412918091,2.6587139e-05,0.05664384737610817,0.09884187579154968,0.3184320032596588,0.5664123296737671,0.4942302405834198,3.851558208465576,0.059116706252098083,0.10535524040460587,0.362235963344574,0.5912097096443176,0.5268188714981079
473,3.8108673095703125,2.6537638e-05,0.05675382539629936,0.09936830401420593,0.31959429383277893,0.5675172805786133,0.4968467056751251,3.8486509323120117,0.05896309018135071,0.10545765608549118,0.36296138167381287,0.5895882248878479,0.5272455811500549
474,3.811290740966797,2.6488138e-05,0.0566667765378952,0.09898781776428223,0.31988096237182617,0.5666260123252869,0.49490779638290405,3.8505430221557617,0.05908256769180298,0.10538938641548157,0.36296138167381287,0.5908256769180298,0.5269469022750854
475,3.8113815784454346,2.6438638e-05,0.05667874962091446,0.09914939850568771,0.3200790286064148,0.5668032169342041,0.4957730174064636,3.8494935035705566,0.05902283266186714,0.10556859523057938,0.3638574779033661,0.5902709364891052,0.5277576446533203
476,3.8087267875671387,2.6389138e-05,0.05672932043671608,0.09922339767217636,0.3208087086677551,0.5673035979270935,0.4961691200733185,3.850736141204834,0.05897162854671478,0.10556859523057938,0.3616385757923126,0.5896309018135071,0.5279282927513123
477,3.8108718395233154,2.6339638e-05,0.05675431713461876,0.09952570497989655,0.3193545341491699,0.5675068497657776,0.4976545572280884,3.8506100177764893,0.05895882099866867,0.10565393418073654,0.36330273747444153,0.5895455479621887,0.5283123254776001
478,3.8072988986968994,2.6290138e-05,0.05685388296842575,0.09940998256206512,0.3202197551727295,0.5685336589813232,0.49707603454589844,3.8491952419281006,0.058997225016355515,0.10562834143638611,0.3619799315929413,0.5900149345397949,0.5281416773796082
479,3.806959629058838,2.6240637e-05,0.05666780844330788,0.09913269430398941,0.32082435488700867,0.5667406916618347,0.49571046233177185,3.849628210067749,0.058997225016355515,0.10556859523057938,0.3636441230773926,0.5902283191680908,0.5279282927513123
480,3.8100013732910156,2.6191137e-05,0.05666520819067955,0.09919528663158417,0.3199174404144287,0.5666520595550537,0.49598148465156555,3.8489577770233154,0.05906549468636513,0.10578195750713348,0.36206528544425964,0.5904843211174011,0.5288243889808655
481,3.8031342029571533,2.6141637e-05,0.056823134422302246,0.0994037389755249,0.32038652896881104,0.5681896209716797,0.49700304865837097,3.850403308868408,0.058971624821424484,0.10553446412086487,0.3633454144001007,0.589801549911499,0.5276296138763428
482,3.80576229095459,2.6092137e-05,0.05669648200273514,0.09917337447404861,0.3204177916049957,0.5670012831687927,0.49583032727241516,3.849905252456665,0.059074029326438904,0.10547471791505814,0.36206528544425964,0.5907403230667114,0.5272029042243958
483,3.8030004501342773,2.6042637e-05,0.05685126781463623,0.09952154010534286,0.32047513127326965,0.5685023665428162,0.497592031955719,3.849867582321167,0.059108175337314606,0.1055259257555008,0.36296138167381287,0.591124415397644,0.5275869369506836
484,3.804882287979126,2.5993137e-05,0.05679134652018547,0.09949129074811935,0.3205689489841461,0.5679342150688171,0.49741479754447937,3.8487515449523926,0.058967359364032745,0.10543204843997955,0.3621079623699188,0.5896735787391663,0.5272029042243958
485,3.8053770065307617,2.5943637e-05,0.05662872642278671,0.09905032068490982,0.32029271125793457,0.5663185119628906,0.4952622056007385,3.848891496658325,0.05900149047374725,0.1055259257555008,0.3643268644809723,0.5900576114654541,0.5276296138763428
486,3.80359148979187,2.5894136e-05,0.05686535686254501,0.09944438934326172,0.3199487030506134,0.568658709526062,0.49722716212272644,3.8510491847991943,0.05901429057121277,0.1055259257555008,0.3618946075439453,0.5901429653167725,0.5275015830993652
487,3.8037548065185547,2.5844636e-05,0.05680801719427109,0.09929218888282776,0.32092857360839844,0.568048894405365,0.4964766204357147,3.8492774963378906,0.05903135985136032,0.10550884902477264,0.3623639941215515,0.5902709364891052,0.5275442600250244
488,3.8031680583953857,2.5795136e-05,0.05687787011265755,0.09953609853982925,0.3211318552494049,0.5687942504882812,0.4976649880409241,3.849929094314575,0.05900576338171959,0.10523577034473419,0.3624493181705475,0.5901429653167725,0.5261361002922058
489,3.8044724464416504,2.5745636e-05,0.05681062489748001,0.09934015572071075,0.3204125761985779,0.5681166648864746,0.4967268109321594,3.8482961654663086,0.05902709811925888,0.10557713359594345,0.3614678978919983,0.5903136134147644,0.5278856158256531
490,3.8020071983337402,2.5696136e-05,0.05686482414603233,0.09948506206274033,0.3215852975845337,0.5686795711517334,0.4974200129508972,3.849047899246216,0.059044163674116135,0.10527842491865158,0.36206528544425964,0.5903989672660828,0.5263921618461609
491,3.80281925201416,2.5646636e-05,0.05677935108542442,0.09939642995595932,0.32070446014404297,0.5677934885025024,0.4970082640647888,3.849836587905884,0.0589844211935997,0.10531256347894669,0.3621932864189148,0.5897589325904846,0.5265201330184937
492,3.801162004470825,2.5597135e-05,0.056812185794115067,0.09946000576019287,0.3201207220554352,0.5681062340736389,0.49730536341667175,3.8502769470214844,0.05898869410157204,0.10511628538370132,0.3617665767669678,0.589801549911499,0.5256667137145996
493,3.798978328704834,2.5547635e-05,0.056830961257219315,0.09938914328813553,0.3213820457458496,0.5682730078697205,0.4969926178455353,3.8478541374206543,0.05900575593113899,0.10530403256416321,0.36274802684783936,0.5900576114654541,0.5264775156974792
494,3.8013522624969482,2.5498135e-05,0.05683305114507675,0.0993797555565834,0.3206992447376251,0.5683460235595703,0.4968779683113098,3.8477489948272705,0.05912523716688156,0.10525281727313995,0.3624493181705475,0.5912523865699768,0.5262214541435242
495,3.793400287628174,2.5448635e-05,0.05694197490811348,0.09984052181243896,0.32154881954193115,0.5694405436515808,0.4992390275001526,3.845341205596924,0.059112440794706345,0.10544911026954651,0.3633880913257599,0.5912523865699768,0.5271602272987366
496,3.799422025680542,2.5399135e-05,0.05687733739614487,0.09961327165365219,0.3210849463939667,0.5687785744667053,0.4980715215206146,3.8491129875183105,0.05901429429650307,0.10532963275909424,0.36202260851860046,0.5902283191680908,0.5267335176467896
497,3.7944087982177734,2.5349635e-05,0.056965429335832596,0.09966954588890076,0.3220960795879364,0.5696437954902649,0.49835819005966187,3.8486862182617188,0.05902710184454918,0.10529550164937973,0.3619372844696045,0.5903136134147644,0.5265628099441528
498,3.7954678535461426,2.5300134e-05,0.05689820647239685,0.09962888062000275,0.3216530680656433,0.568976640701294,0.4981445074081421,3.8480231761932373,0.05900149047374725,0.10544057935476303,0.36232131719589233,0.5898869037628174,0.5273309350013733
499,3.7958340644836426,2.5250634e-05,0.05690339580178261,0.09959656000137329,0.3222159743309021,0.5690548419952393,0.49800899624824524,3.847537040710449,0.05905697122216225,0.1052698940038681,0.3623639941215515,0.5905269980430603,0.5263494849205017
500,3.801302433013916,2.5201134e-05,0.056845538318157196,0.09958303719758987,0.3203708827495575,0.5684658885002136,0.4979412257671356,3.846991777420044,0.059138040989637375,0.10542351752519608,0.36300405859947205,0.5913377404212952,0.5271602272987366
501,3.7923758029937744,2.5151634e-05,0.056981589645147324,0.09978006035089493,0.32184070348739624,0.5698001980781555,0.4988272786140442,3.8479440212249756,0.05917217209935188,0.10536377131938934,0.3619372844696045,0.5917644500732422,0.5268615484237671
502,3.793454647064209,2.5102134e-05,0.05695291608572006,0.09974566102027893,0.3222680985927582,0.5695239305496216,0.49873867630958557,3.8474926948547363,0.05902283266186714,0.10544059425592422,0.362662672996521,0.5902283191680908,0.5272455811500549
503,3.7971227169036865,2.5052634e-05,0.056923188269138336,0.09959971159696579,0.32061585783958435,0.5692476630210876,0.4980037808418274,3.8423898220062256,0.059065498411655426,0.10567954182624817,0.3640708327293396,0.5906976461410522,0.5283976793289185
504,3.7953317165374756,2.5003133e-05,0.05690549314022064,0.09969457983970642,0.3223671317100525,0.569065272808075,0.4984728693962097,3.8467557430267334,0.05901429429650307,0.10551737993955612,0.3631747364997864,0.5901002883911133,0.527672290802002
505,3.793682813644409,2.4953633e-05,0.056932058185338974,0.09963099658489227,0.3222472369670868,0.5693414807319641,0.4981653392314911,3.847620964050293,0.05903136357665062,0.10550031810998917,0.3628333806991577,0.5901429653167725,0.5275015830993652
506,3.793272018432617,2.4904133e-05,0.056999821215867996,0.09968412667512894,0.3221065104007721,0.5699982047080994,0.49842074513435364,3.8464126586914062,0.05917217582464218,0.10521870106458664,0.3631320595741272,0.5918071269989014,0.526008129119873
507,3.7950949668884277,2.4854633e-05,0.05689869448542595,0.09953822940587997,0.3214028775691986,0.5689870715141296,0.4976806342601776,3.845799446105957,0.05903562530875206,0.10550885647535324,0.3621079623699188,0.5902709364891052,0.5275442600250244
508,3.7928507328033447,2.4805133e-05,0.057005032896995544,0.0998394787311554,0.32319584488868713,0.5700190663337708,0.4991973340511322,3.8479907512664795,0.05905269831418991,0.10556860268115997,0.3630467355251312,0.5905269980430603,0.5279282927513123
509,3.7904396057128906,2.4755633e-05,0.05705610662698746,0.0998154729604721,0.32212215662002563,0.570545494556427,0.49905139207839966,3.8462722301483154,0.05906550958752632,0.10563687235116959,0.36300405859947205,0.5906976461410522,0.5283550024032593
510,3.7928881645202637,2.4706133e-05,0.056950826197862625,0.09970708191394806,0.32237231731414795,0.5695395469665527,0.4985145628452301,3.846951961517334,0.05901002511382103,0.10523577034473419,0.363089382648468,0.5900149345397949,0.5260934233665466
511,3.7902379035949707,2.4656632e-05,0.057063423097133636,0.09994890540838242,0.3244258761405945,0.5706497430801392,0.49974459409713745,3.8442373275756836,0.05910390242934227,0.10539790987968445,0.3638148009777069,0.5909537076950073,0.5269895195960999
512,3.7867281436920166,2.4607132e-05,0.05707383155822754,0.09985197335481644,0.3235606849193573,0.5707331299781799,0.49923381209373474,3.8454959392547607,0.059065502136945724,0.10564540326595306,0.3636014461517334,0.5907403230667114,0.5282697081565857
513,3.789738893508911,2.4557632e-05,0.057035282254219055,0.09981134533882141,0.3236805498600006,0.5703943371772766,0.49903056025505066,3.845714807510376,0.059095367789268494,0.10561981052160263,0.3636014461517334,0.5909110307693481,0.5281843543052673
514,3.792544364929199,2.4508132e-05,0.056927893310785294,0.09949860721826553,0.32204917073249817,0.569268524646759,0.4974617063999176,3.847109794616699,0.05909110605716705,0.10534671694040298,0.36398547887802124,0.5909963846206665,0.5267335176467896
515,3.789538621902466,2.4458632e-05,0.057043589651584625,0.09973212331533432,0.32229936122894287,0.5704308152198792,0.4986657202243805,3.845407485961914,0.0590740367770195,0.10576488822698593,0.3623639941215515,0.5907403230667114,0.5288670659065247
516,3.7913758754730225,2.4409132e-05,0.056935179978609085,0.09976442158222198,0.32238274812698364,0.5693727731704712,0.4988064467906952,3.8439900875091553,0.0590740405023098,0.10538938641548157,0.36227864027023315,0.5907403230667114,0.5269895195960999
517,3.7909069061279297,2.4359631e-05,0.056917477399110794,0.0995892807841301,0.32310202717781067,0.5691747069358826,0.4979203939437866,3.8442633152008057,0.059108175337314606,0.10553444176912308,0.3628760278224945,0.5909963846206665,0.527672290802002
518,3.7848453521728516,2.4310131e-05,0.05698784440755844,0.09994370490312576,0.32441025972366333,0.5698992013931274,0.49972376227378845,3.8452882766723633,0.05915511026978493,0.10543204098939896,0.3633454144001007,0.5915084481239319,0.5271175503730774
519,3.788809061050415,2.4260631e-05,0.05703423544764519,0.09976232051849365,0.32244008779525757,0.5703369975090027,0.49875953793525696,3.8451409339904785,0.0591295063495636,0.1055600643157959,0.36343076825141907,0.591295063495636,0.527672290802002
520,3.7893195152282715,2.4211131e-05,0.05693676322698593,0.09976442158222198,0.32339391112327576,0.5693832039833069,0.49884292483329773,3.848637819290161,0.0589844211935997,0.10515894740819931,0.36151057481765747,0.589801549911499,0.5258374214172363
521,3.7884645462036133,2.416163e-05,0.05703683942556381,0.09994684904813766,0.3233886957168579,0.5704516768455505,0.4998071491718292,3.8450675010681152,0.05913377180695534,0.10549179464578629,0.36347344517707825,0.591295063495636,0.5274162292480469
522,3.78255558013916,2.411213e-05,0.057117607444524765,0.10002708435058594,0.3228779137134552,0.5711866021156311,0.5001563429832458,3.844233989715576,0.05915083363652229,0.10546617954969406,0.36436954140663147,0.5914657711982727,0.5273736119270325
523,3.786656618118286,2.406263e-05,0.0570065900683403,0.09986031800508499,0.3242643177509308,0.5700346827507019,0.49931201338768005,3.844111442565918,0.059116702526807785,0.10567954182624817,0.36368680000305176,0.591124415397644,0.5283550024032593
524,3.788315534591675,2.401313e-05,0.05698627233505249,0.09996039420366287,0.3242538869380951,0.5698679089546204,0.49976545572280884,3.8458073139190674,0.05902709439396858,0.10546618700027466,0.36249199509620667,0.5903562903404236,0.5273736119270325
525,3.785484790802002,2.396363e-05,0.05708163604140282,0.09973208606243134,0.321924090385437,0.5708113312721252,0.4987074136734009,3.8448383808135986,0.05898015946149826,0.10536377876996994,0.3624066710472107,0.5897589325904846,0.5269042253494263
526,3.783432960510254,2.391413e-05,0.057162437587976456,0.09993641078472137,0.3223462700843811,0.5716556906700134,0.4996716380119324,3.8456711769104004,0.05899295583367348,0.10556859523057938,0.36300405859947205,0.5899295806884766,0.5277576446533203
527,3.783785104751587,2.386463e-05,0.05712074041366577,0.10003336519002914,0.3227163255214691,0.5711866021156311,0.5001667737960815,3.84515380859375,0.05907830223441124,0.1055600643157959,0.36082783341407776,0.590868353843689,0.5277149677276611
528,3.781165599822998,2.381513e-05,0.05706652253866196,0.09998437017202377,0.3240297734737396,0.5706549286842346,0.49988532066345215,3.843719244003296,0.05907830595970154,0.10539790987968445,0.363089382648468,0.5907403230667114,0.527032196521759
529,3.7855112552642822,2.376563e-05,0.056944575160741806,0.0996195375919342,0.32269027829170227,0.5694614052772522,0.49811843037605286,3.8442349433898926,0.05903562903404236,0.10550884902477264,0.36300405859947205,0.5903989672660828,0.5275442600250244
530,3.7830755710601807,2.371613e-05,0.057052988559007645,0.0999666228890419,0.32482200860977173,0.5705246329307556,0.49984362721443176,3.8463480472564697,0.0591295100748539,0.1052698940038681,0.362150639295578,0.5913377404212952,0.5264775156974792
531,3.7801456451416016,2.366663e-05,0.05705089867115021,0.09988116472959518,0.3242955803871155,0.5705194473266602,0.49942144751548767,3.8460614681243896,0.05896735191345215,0.1051248162984848,0.36159589886665344,0.5897162556648254,0.525581419467926
532,3.7836410999298096,2.3617129e-05,0.056916434317827225,0.09996456652879715,0.3233209252357483,0.5690757036209106,0.4998175799846649,3.8446507453918457,0.05895882099866867,0.10539791733026505,0.3631747364997864,0.5895455479621887,0.527032196521759
533,3.779031276702881,2.3567629e-05,0.057193174958229065,0.10014592111110687,0.3228674829006195,0.5719267129898071,0.5006932020187378,3.84245228767395,0.059180714190006256,0.10582461208105087,0.36330273747444153,0.5918071269989014,0.5291658043861389
534,3.7753067016601562,2.3518129e-05,0.05728961154818535,0.10041593760251999,0.3237326741218567,0.5728909373283386,0.5020848512649536,3.842580795288086,0.05916363745927811,0.1055600494146347,0.3623639941215515,0.591721773147583,0.5278003215789795
535,3.7801010608673096,2.3468629e-05,0.05713585391640663,0.10007401555776596,0.3238890469074249,0.571374237537384,0.5003700852394104,3.8441267013549805,0.059138040989637375,0.10550885647535324,0.3612971901893616,0.5914230942726135,0.5275015830993652
536,3.779966115951538,2.3419128e-05,0.057135336101055145,0.10009589791297913,0.32339391112327576,0.5713481307029724,0.5004326105117798,3.8441972732543945,0.059061236679553986,0.10549178719520569,0.36227864027023315,0.5906550288200378,0.5273736119270325
537,3.7768659591674805,2.3369628e-05,0.057194240391254425,0.10040652006864548,0.3241027295589447,0.5719318985939026,0.5020744204521179,3.843287944793701,0.05909110605716705,0.10533816367387772,0.36274802684783936,0.5909110307693481,0.526605486869812
538,3.7770802974700928,2.3320128e-05,0.05711866170167923,0.09995514154434204,0.32419654726982117,0.5711917877197266,0.499760240316391,3.8435802459716797,0.059142302721738815,0.10516747832298279,0.36232131719589233,0.5915084481239319,0.5259227752685547
539,3.7740397453308105,2.3270628e-05,0.05712857097387314,0.10011153668165207,0.3256298899650574,0.5713064670562744,0.5005941987037659,3.8432955741882324,0.05910816788673401,0.10544057935476303,0.3627053499221802,0.5911670327186584,0.5271602272987366
540,3.7736318111419678,2.3221128e-05,0.057228632271289825,0.10001353174448013,0.32438939809799194,0.572301983833313,0.500088632106781,3.84393572807312,0.05907830595970154,0.10534671694040298,0.3621079623699188,0.5907403230667114,0.5267335176467896
541,3.7764086723327637,2.3171628e-05,0.0572020523250103,0.10005629062652588,0.32516080141067505,0.5720517635345459,0.5002658367156982,3.8416450023651123,0.05903135985136032,0.10535524785518646,0.3619372844696045,0.5903136134147644,0.5266908407211304
542,3.777590751647949,2.3122127e-05,0.05707329884171486,0.09996350854635239,0.32399851083755493,0.5707331299781799,0.4998019337654114,3.8428943157196045,0.05913377180695534,0.10538937896490097,0.3626200258731842,0.5913804173469543,0.5269895195960999
543,3.7742137908935547,2.3072627e-05,0.05721769109368324,0.10040966421365738,0.3249262571334839,0.5721299648284912,0.5020379424095154,3.8415725231170654,0.05902709811925888,0.10537230968475342,0.36279070377349854,0.5903136134147644,0.5269042253494263
544,3.7741429805755615,2.3023127e-05,0.057263560593128204,0.10032837837934494,0.3239203095436096,0.572604238986969,0.5016939043998718,3.8418288230895996,0.0590740405023098,0.10563687235116959,0.36343076825141907,0.590868353843689,0.528099000453949
545,3.7731096744537354,2.2973627e-05,0.05721299722790718,0.10029186308383942,0.3253067433834076,0.5721039175987244,0.5014854669570923,3.8436882495880127,0.0590740405023098,0.1052699089050293,0.3612118661403656,0.5906976461410522,0.5264348387718201
546,3.774044990539551,2.2924127e-05,0.057175468653440475,0.10029813647270203,0.32436856627464294,0.5717859864234924,0.5014697909355164,3.843646764755249,0.05901002511382103,0.10566246509552002,0.3623639941215515,0.5902283191680908,0.5283123254776001
547,3.777599811553955,2.2874627e-05,0.057074882090091705,0.09986656904220581,0.3248741328716278,0.5707226991653442,0.49932244420051575,3.8444766998291016,0.05901002883911133,0.10578195005655289,0.36274802684783936,0.5901429653167725,0.5288670659065247
548,3.774540662765503,2.2825127e-05,0.0571952722966671,0.10027310997247696,0.32458746433258057,0.5719475746154785,0.5013603568077087,3.8430492877960205,0.05903136357665062,0.10538937896490097,0.3612545430660248,0.5902283191680908,0.527032196521759
549,3.7774465084075928,2.2775626e-05,0.0571540929377079,0.09994476288557053,0.32405582070350647,0.5715410113334656,0.49977588653564453,3.8402695655822754,0.058992959558963776,0.10573075711727142,0.3633880913257599,0.5899295806884766,0.5286964178085327
550,3.773773670196533,2.2726126e-05,0.05716869235038757,0.10031899809837341,0.3250878155231476,0.5717025995254517,0.5016000866889954,3.843137264251709,0.0590740367770195,0.1052698940038681,0.3619799315929413,0.5907829999923706,0.5263494849205017
551,3.776451587677002,2.2676626e-05,0.05710146576166153,0.10001461207866669,0.3244519531726837,0.5710145831108093,0.5000938177108765,3.8424758911132812,0.05909537151455879,0.10532963275909424,0.362577348947525,0.5907829999923706,0.5266908407211304
552,3.772373914718628,2.2627126e-05,0.057245831936597824,0.10029605776071548,0.32530152797698975,0.5724635124206543,0.5014646053314209,3.842806577682495,0.059035636484622955,0.1053808331489563,0.36232131719589233,0.5903989672660828,0.5269895195960999
553,3.7793266773223877,2.2577626e-05,0.05725104361772537,0.10017512738704681,0.32308638095855713,0.5724896192550659,0.5008234977722168,3.8424291610717773,0.05910390987992287,0.10534670203924179,0.3631747364997864,0.5910390615463257,0.5267761945724487
554,3.76816987991333,2.2528126e-05,0.05726250261068344,0.10042841732501984,0.3252337574958801,0.5726407766342163,0.5021369457244873,3.8408660888671875,0.059074029326438904,0.10539790987968445,0.36279070377349854,0.5906976461410522,0.5269895195960999
555,3.7649734020233154,2.2478625e-05,0.05739855021238327,0.10077763348817825,0.32585400342941284,0.5739645957946777,0.503903865814209,3.843332529067993,0.05902283638715744,0.10533817112445831,0.36185193061828613,0.5903562903404236,0.5266481637954712
556,3.771991491317749,2.2429125e-05,0.057253655046224594,0.10037420690059662,0.3245770335197449,0.5725365281105042,0.5019180178642273,3.8409831523895264,0.05904416739940643,0.10564539581537247,0.36232131719589233,0.5904843211174011,0.5281843543052673
557,3.771404266357422,2.2379625e-05,0.0572432205080986,0.10025017708539963,0.3246448040008545,0.572432279586792,0.501261293888092,3.843897581100464,0.05909537523984909,0.10533816367387772,0.3612545430660248,0.5909110307693481,0.5266908407211304
558,3.7698824405670166,2.2330125e-05,0.05726094916462898,0.10047638416290283,0.3248167932033539,0.572604238986969,0.5023610591888428,3.841094493865967,0.05906123295426369,0.10548324882984161,0.3629187047481537,0.5906123518943787,0.5274162292480469
559,3.7709991931915283,2.2280625e-05,0.057275526225566864,0.10037318617105484,0.32339391112327576,0.5727502107620239,0.5018607378005981,3.840790271759033,0.05910816788673401,0.10561126470565796,0.36330273747444153,0.5911670327186584,0.528099000453949
