epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
232,0.0017491779290139675,7.693377e-05,0.0560649149119854,0.09785579890012741,0.3203796446323395,0.5606386661529541,0.48925599455833435,0.0014801414217799902,0.06563635170459747,0.11747376620769501,0.4079457223415375,0.6563757061958313,0.5873319506645203
233,0.0017487744335085154,7.6834775e-05,0.05612148344516754,0.09799337387084961,0.32063671946525574,0.5612224340438843,0.48996829986572266,0.001478149089962244,0.06576882302761078,0.11785154789686203,0.40831372141838074,0.6576390862464905,0.5892454385757446
234,0.001746655092574656,7.673578e-05,0.056156862527132034,0.09808589518070221,0.32065942883491516,0.5615777969360352,0.4904370903968811,0.0015254233730956912,0.06404794007539749,0.11422579735517502,0.3928220868110657,0.6405161619186401,0.5711411833763123
235,0.0017468523001298308,7.663678e-05,0.05613117292523384,0.09800789505243301,0.3210374712944031,0.5613101124763489,0.49003633856773376,0.0014817530754953623,0.06585343927145004,0.11793248355388641,0.40913552045822144,0.6585835814476013,0.5895766019821167
236,0.0017459639348089695,7.6537784e-05,0.056212954223155975,0.09819205105304718,0.32119929790496826,0.5621282458305359,0.4909573197364807,0.001485631801187992,0.06566578149795532,0.11765528470277786,0.4081174433231354,0.6566333174705505,0.5883255004882812
237,0.0017457999056205153,7.643879e-05,0.05626228451728821,0.09820868819952011,0.32120686769485474,0.5626152157783508,0.491038978099823,0.0014851979212835431,0.06556273996829987,0.11727996915578842,0.4058973491191864,0.6556520462036133,0.5863997936248779
238,0.0017440138617530465,7.633979e-05,0.056263938546180725,0.09835660457611084,0.32239097356796265,0.562640905380249,0.4917709231376648,0.0014824899844825268,0.06578721106052399,0.1178196370601654,0.40790894627571106,0.6578721404075623,0.5890859365463257
239,0.0017442484386265278,7.6240794e-05,0.05628194659948349,0.09831638634204865,0.32155317068099976,0.5628345012664795,0.4915849268436432,0.001483611180447042,0.06566822528839111,0.11756204813718796,0.40693995356559753,0.6566946506500244,0.5878716707229614
240,0.0017444172408431768,7.61418e-05,0.05621114745736122,0.09817663580179214,0.32177093625068665,0.5621131658554077,0.4908771812915802,0.0014813171001151204,0.0657651424407959,0.11779759079217911,0.4085344970226288,0.6576390862464905,0.5889878273010254
241,0.0017434400506317616,7.60428e-05,0.05626199021935463,0.0983532965183258,0.3224635720252991,0.5626621246337891,0.49176639318466187,0.001520058372989297,0.06424785405397415,0.11468696594238281,0.39473554491996765,0.6424909234046936,0.5734348893165588
242,0.0017427214188501239,7.5943804e-05,0.056325316429138184,0.09847789257764816,0.32272669672966003,0.5632700324058533,0.492404580116272,0.0014868582366034389,0.06577619165182114,0.11772150546312332,0.4088166058063507,0.6576881408691406,0.5886321067810059
243,0.0017418906791135669,7.584481e-05,0.05639762803912163,0.09857441484928131,0.32259511947631836,0.5639702081680298,0.49288395047187805,0.001488147652707994,0.06564493477344513,0.11751791089773178,0.40670689940452576,0.6564615964889526,0.5875895619392395
244,0.00174227065872401,7.574581e-05,0.056376032531261444,0.09853202104568481,0.3230760395526886,0.5637796521186829,0.49264654517173767,0.0014822350349277258,0.06568663567304611,0.1174737811088562,0.4078108072280884,0.656780481338501,0.5873565077781677
245,0.0017409344436600804,7.5646814e-05,0.05636540427803993,0.09844949096441269,0.32280534505844116,0.5636481046676636,0.49223974347114563,0.0014808884589001536,0.06571239233016968,0.11779266595840454,0.40896379947662354,0.657111644744873,0.588951051235199
246,0.0017414481844753027,7.554782e-05,0.056411221623420715,0.09856528788805008,0.3231622278690338,0.5641154050827026,0.4928189218044281,0.0014843926765024662,0.06577374041080475,0.11781229823827744,0.4095034897327423,0.6577126979827881,0.5891104936599731
247,0.0017397374613210559,7.544882e-05,0.05646129697561264,0.09873586148023605,0.32328322529792786,0.564603865146637,0.49367186427116394,0.001488506211899221,0.06573323905467987,0.1176086813211441,0.40777403116226196,0.6573569774627686,0.5880556106567383
248,0.001740354928188026,7.5349824e-05,0.05646536126732826,0.09862247854471207,0.32311534881591797,0.5646703839302063,0.49314257502555847,0.0015253267483785748,0.06409453600645065,0.11426994949579239,0.3939014673233032,0.6409331560134888,0.5713619589805603
249,0.0017387318657711148,7.525083e-05,0.05644901841878891,0.0987328365445137,0.32435694336891174,0.5645070672035217,0.4936552345752716,0.0014842028031125665,0.0658227801322937,0.11783680319786072,0.40848544239997864,0.6581910252571106,0.5892086029052734
250,0.0017370254499837756,7.515183e-05,0.05657318979501724,0.0988774299621582,0.3247561752796173,0.5656896829605103,0.49438565969467163,0.0014817214105278254,0.06571239233016968,0.11777303367853165,0.40875527262687683,0.6571975350379944,0.5888774394989014
251,0.0017370466375723481,7.5052834e-05,0.056623704731464386,0.09886744618415833,0.32416942715644836,0.566250741481781,0.49431610107421875,0.0014845123514533043,0.06595034897327423,0.11813609302043915,0.4101780951023102,0.6594544053077698,0.590668261051178
252,0.0017386694671586156,7.495384e-05,0.05652041360735893,0.09877947717905045,0.3242359459400177,0.5652042627334595,0.4938926696777344,0.0014874223852530122,0.06589392572641373,0.11799626797437668,0.40978559851646423,0.6589392423629761,0.5899568200111389
253,0.0017370732966810465,7.485484e-05,0.056566108018159866,0.09888680279254913,0.3246684670448303,0.565642774105072,0.49445974826812744,0.0014856135239824653,0.06592827290296555,0.11815819144248962,0.4097365438938141,0.659209132194519,0.5908154249191284
254,0.00173757818993181,7.4755844e-05,0.056528136134147644,0.09884994477033615,0.3240166902542114,0.5652995109558105,0.494276762008667,0.0014863114338368177,0.06578598916530609,0.11796681582927704,0.40882885456085205,0.6578353643417358,0.5898587107658386
255,0.001736612874083221,7.465685e-05,0.0565858855843544,0.09896031767129898,0.3246760368347168,0.5658862590789795,0.49479246139526367,0.0015278090722858906,0.06420616060495377,0.11444903165102005,0.39494407176971436,0.6420861482620239,0.5722083449363708
256,0.0017353870207443833,7.455785e-05,0.056642625480890274,0.09891067445278168,0.3251856565475464,0.5664080381393433,0.4945293366909027,0.0014828158309683204,0.06580071151256561,0.11796683073043823,0.40992051362991333,0.65799480676651,0.5898096561431885
257,0.0017357850447297096,7.4458854e-05,0.05666499584913254,0.09902620315551758,0.3248196840286255,0.5666530132293701,0.4951387643814087,0.0014800288481637836,0.06583382934331894,0.11800365149974823,0.4096384048461914,0.6582891941070557,0.5900058746337891
258,0.001734837656840682,7.435986e-05,0.05664549395442009,0.09900268167257309,0.32484692335128784,0.566471517086029,0.49502232670783997,0.0014809509739279747,0.06590742617845535,0.11833233386278152,0.4107055366039276,0.6590741872787476,0.5916249752044678
259,0.0017341339262202382,7.426086e-05,0.056654565036296844,0.09908948093652725,0.32549265027046204,0.5665607452392578,0.4954487979412079,0.001486889785155654,0.06586448103189468,0.1179349422454834,0.40951573848724365,0.6585344672203064,0.589674711227417
260,0.0017343806102871895,7.4161864e-05,0.05671806260943413,0.09914632141590118,0.3252522051334381,0.5671777725219727,0.49576032161712646,0.001486997352913022,0.06585345417261124,0.11796683818101883,0.4098101258277893,0.6585835814476013,0.5898218750953674
261,0.0017337228637188673,7.406287e-05,0.05673714727163315,0.09921196848154068,0.32551684975624084,0.5673773884773254,0.49606579542160034,0.0014912397600710392,0.06582524627447128,0.11775831133127213,0.4096997380256653,0.6581419706344604,0.5888283848762512
262,0.0017333169234916568,7.396387e-05,0.05673379823565483,0.09912033379077911,0.3250480592250824,0.5673244595527649,0.4956075847148895,0.00152758345939219,0.06433004140853882,0.11474830657243729,0.3969556391239166,0.643300473690033,0.5737169981002808
263,0.001731307478621602,7.3864874e-05,0.056691013276576996,0.09922613203525543,0.32645750045776367,0.566908597946167,0.49613991379737854,0.0014825710095465183,0.06614046543836594,0.11853596568107605,0.41281524300575256,0.6614169478416443,0.5926675200462341
264,0.0017311044503003359,7.376588e-05,0.05674923583865166,0.099318727850914,0.32731497287750244,0.5674893260002136,0.49657392501831055,0.0014849778963252902,0.06597978621721268,0.11808949708938599,0.4115150570869446,0.6597365140914917,0.5904719829559326
265,0.0017319390317425132,7.366688e-05,0.05677461996674538,0.09928032755851746,0.32583141326904297,0.5677222013473511,0.49640151858329773,0.0014822316588833928,0.06605338305234909,0.11853595077991486,0.4127171039581299,0.6604233980178833,0.5927411317825317
266,0.0017306723166257143,7.3567884e-05,0.056888967752456665,0.09937014430761337,0.3261444568634033,0.5688821077346802,0.49684008955955505,0.0014851243468001485,0.0659184604883194,0.11811894178390503,0.4110489785671234,0.6591355204582214,0.590557873249054
267,0.001730735064484179,7.346889e-05,0.056842997670173645,0.0994001254439354,0.3260718584060669,0.5684087872505188,0.4969671070575714,0.0014849145663902164,0.06591600179672241,0.11813855916261673,0.41109803318977356,0.6591845750808716,0.5907050371170044
268,0.0017305223736912012,7.336989e-05,0.05680215731263161,0.09933807700872421,0.3259660005569458,0.568027675151825,0.4966828227043152,0.0014825037214905024,0.06607668101787567,0.11841575801372528,0.412349134683609,0.6608158946037292,0.5920788049697876
269,0.0017300747567787766,7.3270894e-05,0.056902866810560226,0.09943818300962448,0.3263123333454132,0.5690287947654724,0.4971984922885895,0.0015258030034601688,0.06426503509283066,0.11473603546619415,0.3961338400840759,0.6426994204521179,0.5737415552139282
270,0.0017293719574809074,7.31719e-05,0.056882310658693314,0.09959183633327484,0.32692480087280273,0.5688397884368896,0.49796977639198303,0.0014830006984993815,0.06605951488018036,0.11821213364601135,0.4114782512187958,0.6607055068016052,0.5911220908164978
271,0.0017277010483667254,7.30729e-05,0.05684814229607582,0.09953437000513077,0.3272680938243866,0.5684798359870911,0.49767184257507324,0.0014895175117999315,0.06595524400472641,0.11820724606513977,0.4107668399810791,0.6594789624214172,0.5909871459007263
272,0.0017304864013567567,7.2973904e-05,0.056918915361166,0.09960569441318512,0.32719549536705017,0.569202721118927,0.49801814556121826,0.0014803536469116807,0.06597734242677689,0.11820478737354279,0.41178491711616516,0.6597610712051392,0.5909625887870789
273,0.0017285012872889638,7.287491e-05,0.056929782032966614,0.09952439367771149,0.3275599479675293,0.5693040490150452,0.49762648344039917,0.0014866081764921546,0.06597854942083359,0.11815815418958664,0.410938560962677,0.6597610712051392,0.590778648853302
274,0.0017277762526646256,7.277591e-05,0.0569378137588501,0.09968196600675583,0.3278745114803314,0.5693660378456116,0.49842798709869385,0.0014851989690214396,0.0660141184926033,0.11833972483873367,0.4113801419734955,0.6601781249046326,0.5916740298271179
275,0.0017273597186431289,7.2676914e-05,0.056968651711940765,0.09968136250972748,0.32715314626693726,0.5697047710418701,0.49840983748435974,0.0014797886833548546,0.0661858543753624,0.11865616589784622,0.4136738181114197,0.6619198322296143,0.5932562947273254
276,0.0017275635618716478,7.257792e-05,0.05692540481686592,0.09972764551639557,0.32821476459503174,0.5692753195762634,0.49864423274993896,0.0015233573503792286,0.0643140971660614,0.11474829912185669,0.3960970342159271,0.6431287527084351,0.5737660527229309
277,0.0017252395628020167,7.247892e-05,0.05700027197599411,0.09977176040410995,0.3283917009830475,0.570020854473114,0.4988514184951782,0.001485813525505364,0.0659932792186737,0.11828083544969559,0.4117971658706665,0.6599082350730896,0.591391921043396
278,0.0017258974257856607,7.2379924e-05,0.057006772607564926,0.09982498735189438,0.3280075788497925,0.5700798630714417,0.49912816286087036,0.0014845652040094137,0.06594666838645935,0.11812137067317963,0.4115273356437683,0.659491240978241,0.5905700922012329
279,0.0017265159403905272,7.228093e-05,0.05707301199436188,0.09985405951738358,0.32781705260276794,0.57074373960495,0.4992491602897644,0.001487612840719521,0.06603008508682251,0.11830048263072968,0.41178491711616516,0.6603130102157593,0.5915268659591675
280,0.00172533153090626,7.218193e-05,0.05705137178301811,0.09975877404212952,0.3281784653663635,0.570503294467926,0.49878033995628357,0.0014829823048785329,0.06598100066184998,0.11813119053840637,0.4118584990501404,0.6597733497619629,0.5906559824943542
281,0.0017243841430172324,7.2082934e-05,0.05706121772527695,0.09988368302583694,0.3290102183818817,0.5706197023391724,0.49940794706344604,0.0014871642924845219,0.06592458486557007,0.1180477887392044,0.41077911853790283,0.6592459082603455,0.5902757048606873
282,0.0017244182527065277,7.198394e-05,0.05708299204707146,0.09996476024389267,0.32962119579315186,0.5708299279212952,0.4998071789741516,0.0014868236612528563,0.065955251455307,0.11814100295305252,0.4103620946407318,0.6595402956008911,0.5907540917396545
283,0.0017245179042220116,7.188494e-05,0.057089053094387054,0.09995301067829132,0.32853084802627563,0.5708752870559692,0.49976634979248047,0.0015600316692143679,0.06344569474458694,0.11298692971467972,0.38900744915008545,0.6344814300537109,0.5648733973503113
