epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
471,6.083366870880127,5.3272706e-06,0.042641833424568176,0.06985732913017273,0.1790168583393097,0.4263506233692169,0.3491452634334564,5.976124286651611,0.042464934289455414,0.07059118151664734,0.17234468460083008,0.4245491027832031,0.35345691442489624
472,6.077184677124023,5.317371e-06,0.042709432542324066,0.07011795789003372,0.1799696385860443,0.4271189868450165,0.3505713641643524,5.975689888000488,0.04242986440658569,0.07063126564025879,0.17224448919296265,0.42394790053367615,0.35320642590522766
473,6.077778339385986,5.307471e-06,0.04264366999268532,0.069956935942173,0.17897383868694305,0.42636293172836304,0.34995052218437195,5.973085880279541,0.04243987798690796,0.07074148207902908,0.1720941811800003,0.4241983890533447,0.35345691442489624
474,6.076591968536377,5.297571e-06,0.04271436482667923,0.07002697885036469,0.17962540686130524,0.42714357376098633,0.35014721751213074,5.973520278930664,0.04240981861948967,0.07072144001722336,0.17184369266033173,0.4241983890533447,0.35380762815475464
475,6.075949668884277,5.2876712e-06,0.04268669709563255,0.07011672109365463,0.1797790825366974,0.4268854260444641,0.35065126419067383,5.972651958465576,0.04245992377400398,0.07071142643690109,0.17194388806819916,0.424749493598938,0.3536573052406311
476,6.072488784790039,5.2777714e-06,0.04272051528096199,0.07004543393850327,0.17991431057453156,0.4271620213985443,0.35019639134407043,5.972651958465576,0.04244489222764969,0.07070139795541763,0.17229458689689636,0.42464929819107056,0.3534068167209625
477,6.072142124176025,5.2678715e-06,0.04264857992529869,0.07010812312364578,0.1801663339138031,0.4265657663345337,0.35060209035873413,5.971349716186523,0.04247495159506798,0.07065130025148392,0.17254509031772614,0.4244489073753357,0.3536072075366974
478,6.073575973510742,5.2579717e-06,0.04263875633478165,0.069911427795887,0.1795331984758377,0.4262092411518097,0.34961244463920593,5.970047950744629,0.042464930564165115,0.07070140540599823,0.17179358005523682,0.4244990050792694,0.3537074029445648
479,6.072288990020752,5.248072e-06,0.04262153431773186,0.06990283727645874,0.1797913759946823,0.426178514957428,0.34964317083358765,5.969613552093506,0.04247996211051941,0.07071142643690109,0.17214429378509521,0.42464929819107056,0.3533567190170288
480,6.069027423858643,5.238172e-06,0.04273464158177376,0.07014501094818115,0.1796008199453354,0.42734643816947937,0.3506758511066437,5.968311786651611,0.042469944804906845,0.07064127922058105,0.1720440834760666,0.424749493598938,0.35310620069503784
481,6.068482398986816,5.228272e-06,0.04279549419879913,0.0702027752995491,0.18041835725307465,0.4278750717639923,0.3510323762893677,5.9665751457214355,0.04244990274310112,0.07064128667116165,0.17199398577213287,0.42434871196746826,0.35345691442489624
482,6.067097187042236,5.2183723e-06,0.04271681606769562,0.06995322555303574,0.17988358438014984,0.42698991298675537,0.3498952090740204,5.965273380279541,0.04245992377400398,0.07073146104812622,0.17219439148902893,0.4244990050792694,0.35385772585868835
483,6.064822196960449,5.2084724e-06,0.042749397456645966,0.07021507620811462,0.18011102080345154,0.4273894727230072,0.3512106239795685,5.964838981628418,0.04245992377400398,0.07065130025148392,0.17159318923950195,0.4245491027832031,0.3534068167209625
484,6.072785377502441,5.1985726e-06,0.0425649918615818,0.0697811022400856,0.17863574624061584,0.4256068468093872,0.34883177280426025,5.964405536651611,0.04247996211051941,0.07066132128238678,0.17189379036426544,0.4248496890068054,0.3533066213130951
485,6.068286418914795,5.1886727e-06,0.042592037469148636,0.06992987543344498,0.17992660403251648,0.42600640654563904,0.34956327080726624,5.963537216186523,0.042434871196746826,0.07068135589361191,0.17199398577213287,0.424398809671402,0.3536573052406311
486,6.06205415725708,5.178773e-06,0.042671941220760345,0.07004787027835846,0.17928117513656616,0.42660266160964966,0.35014721751213074,5.962235450744629,0.04247494786977768,0.07066132128238678,0.17189379036426544,0.4244990050792694,0.35375750064849854
487,6.064723968505859,5.168873e-06,0.04267193749547005,0.07005403190851212,0.17928117513656616,0.42686697840690613,0.3503131866455078,5.961366653442383,0.04248998314142227,0.07068135589361191,0.17224448919296265,0.42424848675727844,0.3532565236091614
488,6.06111478805542,5.158973e-06,0.042703911662101746,0.07009707391262054,0.17944714426994324,0.4269653260707855,0.3505713641643524,5.960498809814453,0.042459916323423386,0.07069139182567596,0.17164328694343567,0.4247995913028717,0.3534068167209625
489,6.067593574523926,5.1490733e-06,0.042553313076496124,0.0698302835226059,0.17889392375946045,0.4254470467567444,0.3491329848766327,5.958328723907471,0.04244489222764969,0.0706012025475502,0.17134268581867218,0.4245491027832031,0.3533567190170288
490,6.0600762367248535,5.1391735e-06,0.04274878278374672,0.07016713917255402,0.1797299087047577,0.4275738596916199,0.3508356809616089,5.957460403442383,0.042464934289455414,0.07071142643690109,0.1720440834760666,0.42464929819107056,0.3533066213130951
491,6.059434413909912,5.1292736e-06,0.04271620884537697,0.07010073959827423,0.17982825636863708,0.42708826065063477,0.3505283296108246,5.957026958465576,0.04246492683887482,0.07070140540599823,0.17234468460083008,0.4251002073287964,0.35375750064849854
492,6.056565761566162,5.119374e-06,0.042703911662101746,0.07006265223026276,0.18004339933395386,0.42702680826187134,0.3504299819469452,5.955290794372559,0.04245491325855255,0.07074148207902908,0.17254509031772614,0.4247995913028717,0.35385772585868835
493,6.0561699867248535,5.109474e-06,0.04276968166232109,0.07005401700735092,0.18012331426143646,0.42775213718414307,0.3503131866455078,5.9548563957214355,0.04246492683887482,0.07069137692451477,0.1720440834760666,0.4251002073287964,0.3536573052406311
494,6.050879955291748,5.099574e-06,0.042746320366859436,0.07009460031986237,0.179680734872818,0.4275000989437103,0.3504484295845032,5.953554153442383,0.042429856956005096,0.07075150310993195,0.1723947823047638,0.4245491027832031,0.35380762815475464
495,6.053056240081787,5.0896742e-06,0.04270390421152115,0.0701056569814682,0.18003110587596893,0.4269837737083435,0.350608229637146,5.951817512512207,0.04244489222764969,0.07072143256664276,0.17184369266033173,0.4246993958950043,0.35345691442489624
496,6.0553812980651855,5.0797744e-06,0.04269161820411682,0.07009705156087875,0.1802646815776825,0.42673787474632263,0.3505098819732666,5.9513840675354,0.04248997941613197,0.07065130770206451,0.17214429378509521,0.4248496890068054,0.3536072075366974
497,6.048307418823242,5.0698745e-06,0.042788729071617126,0.07014130800962448,0.17998193204402924,0.4279857277870178,0.35058364272117615,5.9505157470703125,0.04251502826809883,0.07069137692451477,0.17179358005523682,0.42500001192092896,0.3537074029445648
498,6.05508279800415,5.0599747e-06,0.04270698130130768,0.07006632536649704,0.17969302833080292,0.42715588212013245,0.3503131866455078,5.950082302093506,0.04250501096248627,0.07070139795541763,0.17169338464736938,0.42500001192092896,0.35350701212882996
499,6.049149513244629,5.050075e-06,0.042762916535139084,0.07018434256315231,0.1794532984495163,0.427604615688324,0.35096475481987,5.948346138000488,0.04249999672174454,0.07073146849870682,0.1720941811800003,0.4247995913028717,0.3537074029445648
500,6.05280876159668,5.040175e-06,0.04269346222281456,0.07004544138908386,0.18008027970790863,0.4269653260707855,0.3503316342830658,5.945741653442383,0.042535070329904556,0.07082164287567139,0.1723947823047638,0.4251002073287964,0.35390782356262207
501,6.049891948699951,5.030275e-06,0.04278811439871788,0.0702851414680481,0.18084250390529633,0.427905797958374,0.35150569677352905,5.944873332977295,0.04250501096248627,0.07077154517173767,0.17184369266033173,0.42464929819107056,0.35350701212882996
502,6.047912120819092,5.0203753e-06,0.042733412235975266,0.07014375180006027,0.17975449562072754,0.42740175127983093,0.35074347257614136,5.944005966186523,0.042494989931583405,0.07074148207902908,0.17169338464736938,0.4247995913028717,0.35380762815475464
503,6.047665119171143,5.0104754e-06,0.04269039258360863,0.07011181116104126,0.1797606348991394,0.4267870783805847,0.3504791557788849,5.9427032470703125,0.0425100214779377,0.07066132128238678,0.1720440834760666,0.4247995913028717,0.35350701212882996
504,6.041782379150391,5.0005756e-06,0.04280349612236023,0.07017328590154648,0.17985284328460693,0.4281209409236908,0.35089099407196045,5.942269802093506,0.04247494786977768,0.07069138437509537,0.17184369266033173,0.4248496890068054,0.35345691442489624
505,6.046477794647217,4.9906757e-06,0.04268853738903999,0.07006633281707764,0.17936722934246063,0.42681780457496643,0.3503316342830658,5.941401481628418,0.04252505302429199,0.0706813633441925,0.17254509031772614,0.4247995913028717,0.3536573052406311
506,6.037184238433838,4.980776e-06,0.042895086109638214,0.07040072977542877,0.18016019463539124,0.4289016127586365,0.3519851565361023,5.940098762512207,0.04254509136080742,0.07076152414083481,0.1720941811800003,0.4252004027366638,0.3536573052406311
507,6.036442279815674,4.970876e-06,0.04278627783060074,0.07018189132213593,0.18010486662387848,0.4278566241264343,0.35087254643440247,5.9396653175354,0.04248496890068054,0.07070139795541763,0.1720941811800003,0.4247995913028717,0.3536072075366974
508,6.038518905639648,4.960976e-06,0.042871106415987015,0.07032079994678497,0.17988358438014984,0.4285205006599426,0.351640909910202,5.937495231628418,0.042494989931583405,0.07071142643690109,0.17154309153556824,0.42500001192092896,0.35350701212882996
509,6.036738395690918,4.9510763e-06,0.04284283146262169,0.07023843377828598,0.1800864189863205,0.42838525772094727,0.3512721061706543,5.936192512512207,0.042560119181871414,0.07068135589361191,0.17234468460083008,0.4254007935523987,0.3536072075366974
510,6.033870697021484,4.9411765e-06,0.04291659593582153,0.07038843631744385,0.17953935265541077,0.42910444736480713,0.35199129581451416,5.9357590675354,0.042530059814453125,0.07073146849870682,0.17219439148902893,0.4251503050327301,0.3537074029445648
511,6.04044771194458,4.9312766e-06,0.042650431394577026,0.06992369145154953,0.17900456488132477,0.42642438411712646,0.34979069232940674,5.9353251457214355,0.04254509136080742,0.0707915797829628,0.17194388806819916,0.42494991421699524,0.3536072075366974
512,6.034957408905029,4.921377e-06,0.04281885549426079,0.07022243738174438,0.17934264242649078,0.4282131493091583,0.35117989778518677,5.9348907470703125,0.04252004250884056,0.0706813633441925,0.17224448919296265,0.42525050044059753,0.3532565236091614
513,6.036936283111572,4.911477e-06,0.04269099235534668,0.06998272985219955,0.17915824055671692,0.426873117685318,0.34987059235572815,5.934457302093506,0.04250501096248627,0.07069138437509537,0.17224448919296265,0.4251002073287964,0.3533567190170288
514,6.029322147369385,4.901577e-06,0.04289139062166214,0.0703318864107132,0.18070726096630096,0.4289446473121643,0.3516470789909363,5.934022903442383,0.042530059814453125,0.07078156620264053,0.17189379036426544,0.4251002073287964,0.35375750064849854
515,6.0344133377075195,4.8916772e-06,0.042740169912576675,0.07013149559497833,0.17931805551052094,0.42748168110847473,0.3506574034690857,5.933588981628418,0.042535070329904556,0.07076152414083481,0.17179358005523682,0.4252004027366638,0.35380762815475464
516,6.030360221862793,4.8817774e-06,0.04281516373157501,0.07018310576677322,0.17978522181510925,0.42815783619880676,0.3510938584804535,5.932286739349365,0.0424949936568737,0.0707915797829628,0.17224448919296265,0.4247995913028717,0.35380762815475464
517,6.026700496673584,4.8718775e-06,0.04287663847208023,0.07033063471317291,0.1804429441690445,0.42872950434684753,0.35159173607826233,5.9309844970703125,0.04251502826809883,0.07072144001722336,0.1720440834760666,0.42530059814453125,0.35350701212882996
518,6.026998043060303,4.8619777e-06,0.042833611369132996,0.07011181861162186,0.1800372451543808,0.4283606708049774,0.35048529505729675,5.930550575256348,0.042525049299001694,0.07064128667116165,0.17234468460083008,0.4254007935523987,0.35350701212882996
519,6.028282165527344,4.852078e-06,0.042902447283267975,0.0703158751130104,0.17974220216274261,0.42905527353286743,0.35145652294158936,5.928380489349365,0.04253006353974342,0.07072144001722336,0.17219439148902893,0.4257515072822571,0.3534068167209625
520,6.025267124176025,4.842178e-06,0.04289938136935234,0.07040195912122726,0.1797299087047577,0.4288954734802246,0.3519851565361023,5.9279465675354,0.04257014021277428,0.07070140540599823,0.1720440834760666,0.42525050044059753,0.3533567190170288
521,6.024032115936279,4.832278e-06,0.04283483698964119,0.07023843377828598,0.1797299087047577,0.4283114969730377,0.35122907161712646,5.925342082977295,0.042535070329904556,0.07074147462844849,0.17234468460083008,0.42530059814453125,0.35350701212882996
522,6.030506610870361,4.8223783e-06,0.04269346222281456,0.07007861137390137,0.1796315461397171,0.42692843079566956,0.35035622119903564,5.924473762512207,0.04254007712006569,0.07071142643690109,0.1720440834760666,0.4257515072822571,0.35390782356262207
523,6.022941589355469,4.8124784e-06,0.04282991960644722,0.07033924758434296,0.18027083575725555,0.42842215299606323,0.35165935754776,5.924473762512207,0.04252004250884056,0.07070140540599823,0.1720941811800003,0.4258016049861908,0.35350701212882996
524,6.020471096038818,4.8025786e-06,0.042841602116823196,0.07019171118736267,0.1801171600818634,0.4284897744655609,0.35096475481987,5.9231719970703125,0.042575154453516006,0.07077154517173767,0.17224448919296265,0.4255511164665222,0.3537074029445648
525,6.019332408905029,4.7926787e-06,0.04285450652241707,0.07026304304599762,0.1799696385860443,0.4285081923007965,0.35135817527770996,5.921870231628418,0.042535070329904556,0.07077154517173767,0.17224448919296265,0.42525050044059753,0.3537074029445648
526,6.019433498382568,4.782779e-06,0.042848363518714905,0.07030115276575089,0.1806519478559494,0.4284897744655609,0.35157331824302673,5.921002388000488,0.04254509136080742,0.07078156620264053,0.17234468460083008,0.42535069584846497,0.35345691442489624
527,6.016514778137207,4.772879e-06,0.04292028024792671,0.0703810378909111,0.1803937703371048,0.4291597902774811,0.35186222195625305,5.920568466186523,0.04258016124367714,0.07076152414083481,0.17289578914642334,0.4258517026901245,0.3536573052406311
528,6.0149312019348145,4.762979e-06,0.04297252744436264,0.07044128328561783,0.18032000958919525,0.42976218461990356,0.3522801995277405,5.918397903442383,0.04257515072822571,0.07078156620264053,0.1727955937385559,0.42565131187438965,0.3540080189704895
529,6.014882564544678,4.7530793e-06,0.04288647323846817,0.07052119821310043,0.18091626465320587,0.42888930439949036,0.3525506556034088,5.917963981628418,0.042525049299001694,0.07073146104812622,0.17219439148902893,0.4254007935523987,0.3536072075366974
530,6.013004302978516,4.7431795e-06,0.042887091636657715,0.07032079994678497,0.18023395538330078,0.4287848174571991,0.3515794575214386,5.916661262512207,0.04257014021277428,0.07070139795541763,0.17254509031772614,0.4254508912563324,0.35355710983276367
531,6.011272430419922,4.7332796e-06,0.042904291301965714,0.07041671872138977,0.1797606348991394,0.4291106164455414,0.35220643877983093,5.9153594970703125,0.04255511239171028,0.07076152414083481,0.17234468460083008,0.4255511164665222,0.3533567190170288
532,6.007663726806641,4.72338e-06,0.04301495477557182,0.07049661874771118,0.18106378614902496,0.43016788363456726,0.35249534249305725,5.914491653442383,0.04257515072822571,0.07081162929534912,0.17249499261379242,0.4258517026901245,0.3540080189704895
533,6.01171875,4.71348e-06,0.042881544679403305,0.07024581730365753,0.17987743020057678,0.4288524389266968,0.3513520061969757,5.914491653442383,0.04262023791670799,0.0707915797829628,0.1720941811800003,0.42630261182785034,0.3539579212665558
534,6.009443283081055,4.70358e-06,0.04295163229107857,0.07041177898645401,0.1808486431837082,0.4296146631240845,0.35208964347839355,5.913623332977295,0.04261022433638573,0.07075150310993195,0.17234468460083008,0.4258517026901245,0.3540080189704895
535,6.006674289703369,4.6936802e-06,0.04305427148938179,0.07053347676992416,0.18079331517219543,0.4304690659046173,0.3526858985424042,5.911887168884277,0.04261523112654686,0.07085169851779938,0.17214429378509521,0.4258517026901245,0.35410821437835693
536,6.004252910614014,4.6837804e-06,0.04294610768556595,0.0704461932182312,0.18100231885910034,0.4295593202114105,0.35221871733665466,5.9123215675354,0.04257014021277428,0.07076151669025421,0.17249499261379242,0.42570140957832336,0.35415831208229065
537,6.0117669105529785,4.6738805e-06,0.042793650180101395,0.07014869153499603,0.1794225573539734,0.42801645398139954,0.35077419877052307,5.911019325256348,0.042600203305482864,0.07072144001722336,0.17229458689689636,0.4259018003940582,0.35350701212882996
538,6.007219314575195,4.6639807e-06,0.0428975448012352,0.07038597017526627,0.1801356077194214,0.42898765206336975,0.35188063979148865,5.909717082977295,0.04261522740125656,0.07080160081386566,0.1723947823047638,0.4258517026901245,0.3543587028980255
539,6.008011817932129,4.654081e-06,0.04282684996724129,0.07014869153499603,0.1801356077194214,0.4281393885612488,0.3508172333240509,5.907980918884277,0.042575154453516006,0.07071142643690109,0.17229458689689636,0.4258016049861908,0.3536072075366974
540,6.003462791442871,4.644181e-06,0.04295777529478073,0.07044251263141632,0.1800679862499237,0.4296084940433502,0.35234782099723816,5.9075469970703125,0.042595189064741135,0.07072144746780396,0.17254509031772614,0.4259018003940582,0.3536573052406311
541,6.000542640686035,4.634281e-06,0.04288892820477486,0.07039089500904083,0.1801663339138031,0.42899996042251587,0.35207119584083557,5.906679153442383,0.04259519279003143,0.07085170596837997,0.17189379036426544,0.42560121417045593,0.35385772585868835
542,6.006131172180176,4.6243813e-06,0.042952243238687515,0.07033432275056839,0.1803445965051651,0.429485559463501,0.3517700135707855,5.906245231628418,0.04262024536728859,0.07072144746780396,0.17214429378509521,0.42600199580192566,0.35385772585868835
543,6.000097751617432,4.6144814e-06,0.042887698858976364,0.07038842141628265,0.1799388974905014,0.42890775203704834,0.3518253266811371,5.905377388000488,0.04262525215744972,0.0707915872335434,0.1724448949098587,0.4264529049396515,0.35390782356262207
544,6.001928806304932,4.6045816e-06,0.042872942984104156,0.07026917487382889,0.18036304414272308,0.42861270904541016,0.3513335883617401,5.9045090675354,0.04262024536728859,0.07077154517173767,0.17234468460083008,0.42635270953178406,0.3539579212665558
545,5.997183322906494,4.5946817e-06,0.04298175498843193,0.07043267786502838,0.1807011216878891,0.42987897992134094,0.35223716497421265,5.90233850479126,0.04261022061109543,0.07075150310993195,0.17234468460083008,0.4260520935058594,0.3539579212665558
546,5.995945453643799,4.584782e-06,0.043013714253902435,0.07046342641115189,0.17995119094848633,0.4302293360233307,0.3522925078868866,5.90147066116333,0.042635269463062286,0.07078156620264053,0.1724448949098587,0.4261523187160492,0.3540581166744232
547,5.994361877441406,4.574882e-06,0.04303276911377907,0.0704941526055336,0.18043065071105957,0.43018630146980286,0.35238468647003174,5.901036739349365,0.04265030473470688,0.07085170596837997,0.1727454960346222,0.42635270953178406,0.35415831208229065
548,5.9978742599487305,4.564982e-06,0.04295163229107857,0.07032328099012375,0.18022780120372772,0.42958390712738037,0.35165321826934814,5.900168418884277,0.04261022061109543,0.0707915797829628,0.17219439148902893,0.4261021912097931,0.35380762815475464
549,5.993276596069336,4.5550823e-06,0.042950406670570374,0.07046587020158768,0.18025854229927063,0.4295285940170288,0.35236626863479614,5.8993000984191895,0.042605210095644,0.07083166390657425,0.17289578914642334,0.4260520935058594,0.35390782356262207
550,5.994016170501709,4.5451825e-06,0.04296145215630531,0.07044621556997299,0.18106378614902496,0.42965152859687805,0.35215726494789124,5.897564888000488,0.042605210095644,0.0707915797829628,0.1717434823513031,0.4261523187160492,0.3539579212665558
551,5.993474006652832,4.5352826e-06,0.04291598126292229,0.07030114531517029,0.17965614795684814,0.4291720688343048,0.3516101837158203,5.8966965675354,0.04260019585490227,0.07088176906108856,0.17199398577213287,0.42600199580192566,0.3540581166744232
552,5.99208927154541,4.525383e-06,0.04296392574906349,0.07044989615678787,0.18073800206184387,0.42962080240249634,0.35220643877983093,5.8958282470703125,0.042605210095644,0.07083166390657425,0.17199398577213287,0.4264028072357178,0.3544088304042816
553,5.989863395690918,4.515483e-06,0.04296514764428139,0.07049906253814697,0.17990201711654663,0.42968225479125977,0.3525691032409668,5.894960403442383,0.04262525215744972,0.07081162184476852,0.17254509031772614,0.4261523187160492,0.35390782356262207
554,5.987587928771973,4.505583e-06,0.042984820902347565,0.07043389230966568,0.18094085156917572,0.42992815375328064,0.3522248864173889,5.893223762512207,0.04261523112654686,0.07082164287567139,0.17229458689689636,0.4262525141239166,0.35390782356262207
555,5.984226703643799,4.4956832e-06,0.04308132827281952,0.07058144360780716,0.18046753108501434,0.4307825565338135,0.3529932498931885,5.893223762512207,0.042635269463062286,0.07078156620264053,0.17214429378509521,0.4261523187160492,0.3540080189704895
556,5.983633995056152,4.4857834e-06,0.04302723705768585,0.07051138579845428,0.18111911416053772,0.430180162191391,0.35247689485549927,5.892355918884277,0.04262024164199829,0.07089178264141083,0.17269538342952728,0.4264529049396515,0.3547595143318176
557,5.989071846008301,4.4758835e-06,0.04292827844619751,0.07028268277645111,0.17936722934246063,0.4292888641357422,0.35142576694488525,5.89061975479126,0.042625248432159424,0.07084169238805771,0.17249499261379242,0.4262525141239166,0.35415831208229065
558,5.987985610961914,4.4659837e-06,0.04295593872666359,0.07033432275056839,0.1804921180009842,0.4295900762081146,0.35165321826934814,5.89061975479126,0.042640283703804016,0.07084168493747711,0.1727955937385559,0.4265030026435852,0.3539579212665558
559,5.99060583114624,4.456084e-06,0.0428975410759449,0.07034539431333542,0.1794532984495163,0.42899996042251587,0.35175156593322754,5.88975191116333,0.04260019585490227,0.07082164287567139,0.1731462925672531,0.4261021912097931,0.3540581166744232
560,5.9831390380859375,4.446184e-06,0.04299342632293701,0.07042654603719711,0.18043065071105957,0.42979905009269714,0.3522125780582428,5.888883113861084,0.04264027997851372,0.07085170596837997,0.17259518802165985,0.4265531003475189,0.35385772585868835
561,5.98056697845459,4.436284e-06,0.04305305704474449,0.07056668400764465,0.18008027970790863,0.43052440881729126,0.35279038548469543,5.8875813484191895,0.04265030100941658,0.07091183215379715,0.17229458689689636,0.42665329575538635,0.3542585074901581
562,5.97774600982666,4.4263843e-06,0.043056733906269073,0.07053840905427933,0.18033230304718018,0.43054282665252686,0.3527166247367859,5.8875813484191895,0.042630262672901154,0.07080160826444626,0.17229458689689636,0.42635270953178406,0.35410821437835693
563,5.976858615875244,4.4164844e-06,0.04306288808584213,0.07050152122974396,0.1812850832939148,0.43069034814834595,0.3525014817714691,5.885845184326172,0.042630258947610855,0.07082165032625198,0.17249499261379242,0.4264028072357178,0.35410821437835693
564,5.974931240081787,4.4065846e-06,0.04313173145055771,0.07064657658338547,0.18194279074668884,0.4313972592353821,0.35327601432800293,5.885411262512207,0.04267534986138344,0.0708717405796051,0.1727955937385559,0.42695391178131104,0.35420840978622437
565,5.977253437042236,4.3966847e-06,0.043024152517318726,0.07044252008199692,0.18075643479824066,0.43015557527542114,0.35218799114227295,5.884543418884277,0.04265530779957771,0.07081162929534912,0.17199398577213287,0.42675352096557617,0.3544088304042816
566,5.979430198669434,4.386785e-06,0.04301679506897926,0.07050029933452606,0.1807810217142105,0.4301740229129791,0.35247689485549927,5.88193941116333,0.04265530779957771,0.07085170596837997,0.17194388806819916,0.42665329575538635,0.3543587028980255
567,5.972408771514893,4.376885e-06,0.04310653731226921,0.0705445408821106,0.18081176280975342,0.43093007802963257,0.3528457283973694,5.88193941116333,0.04269038513302803,0.07082165032625198,0.17214429378509521,0.4269038140773773,0.35445892810821533
568,5.974040985107422,4.366985e-06,0.04308318719267845,0.07048555463552475,0.18080560863018036,0.43086862564086914,0.3525322377681732,5.881505012512207,0.04268036037683487,0.07092184573411942,0.17294588685035706,0.4269038140773773,0.3544088304042816
569,5.9701828956604,4.3570853e-06,0.04309362545609474,0.07061216980218887,0.18065808713436127,0.4309915602207184,0.35298094153404236,5.880636692047119,0.042690377682447433,0.07088176906108856,0.1731462925672531,0.42705410718917847,0.3547094166278839
570,5.976561069488525,4.3471855e-06,0.04295778274536133,0.07045973092317581,0.18015404045581818,0.42962080240249634,0.3522801995277405,5.880202770233154,0.042695384472608566,0.07084169238805771,0.1720941811800003,0.42705410718917847,0.3544088304042816
571,5.968204498291016,4.3372856e-06,0.043175987899303436,0.07060355693101883,0.18122360110282898,0.4316861629486084,0.35309773683547974,5.879768371582031,0.0426853708922863,0.07085171341896057,0.17284569144248962,0.42705410718917847,0.35420840978622437
572,5.970134735107422,4.327386e-06,0.043051816523075104,0.07049538940191269,0.1800864189863205,0.43044447898864746,0.35249534249305725,5.87803316116333,0.04265531152486801,0.07089179009199142,0.17324648797512054,0.42670339345932007,0.3546593189239502
573,5.971221446990967,4.317486e-06,0.04305797070264816,0.07059864699840546,0.1808793842792511,0.43061044812202454,0.3529932498931885,5.876296520233154,0.04267033934593201,0.07090180367231369,0.1724448949098587,0.42660319805145264,0.35420840978622437
574,5.965634346008301,4.307586e-06,0.043119437992572784,0.07060848921537399,0.18082405626773834,0.43128660321235657,0.35304856300354004,5.876296520233154,0.04267534986138344,0.07091182470321655,0.1727955937385559,0.4268036186695099,0.3543587028980255
575,5.968746185302734,4.2976862e-06,0.04297744482755661,0.07041792571544647,0.17997577786445618,0.4297437369823456,0.3520773649215698,5.8745598793029785,0.042685367166996,0.07094188034534454,0.17219439148902893,0.4271042048931122,0.3547595143318176
576,5.969639778137207,4.2877864e-06,0.04300941154360771,0.07044374197721481,0.1804429441690445,0.4301309883594513,0.35212036967277527,5.87412691116333,0.04267535358667374,0.07093186676502228,0.1720941811800003,0.4269038140773773,0.3547094166278839
577,5.96296501159668,4.2778865e-06,0.04306658357381821,0.07056546211242676,0.18106994032859802,0.430555135011673,0.35273507237434387,5.873692512512207,0.042690377682447433,0.07102204114198685,0.17219439148902893,0.42700400948524475,0.3546593189239502
578,5.966721534729004,4.2679867e-06,0.04306289926171303,0.0704449713230133,0.18055973947048187,0.4306350350379944,0.3522310256958008,5.873692512512207,0.04269539192318916,0.07091181725263596,0.17189379036426544,0.4271543025970459,0.3546593189239502
579,5.961233615875244,4.258087e-06,0.04315325245261192,0.07066871225833893,0.18166004121303558,0.4316369891166687,0.3533743619918823,5.8732590675354,0.04269038140773773,0.07088176906108856,0.1730961948633194,0.4271543025970459,0.3547094166278839
580,5.961185455322266,4.248187e-06,0.04307948425412178,0.07066994905471802,0.1805412918329239,0.4308440387248993,0.3532821536064148,5.8719563484191895,0.042690377682447433,0.07088176906108856,0.17269538342952728,0.4269038140773773,0.3546092212200165
581,5.963953495025635,4.238287e-06,0.04313480481505394,0.07072651386260986,0.1810760796070099,0.4313480854034424,0.3536263704299927,5.870220184326172,0.04272043704986572,0.07092184573411942,0.1720941811800003,0.4271543025970459,0.3547094166278839
582,5.963507652282715,4.2283873e-06,0.043011248111724854,0.07051996886730194,0.18076258897781372,0.4301002621650696,0.3525875508785248,5.870220184326172,0.0426853708922863,0.07094188034534454,0.1727454960346222,0.42705410718917847,0.3547595143318176
583,5.958365440368652,4.2184874e-06,0.04315079376101494,0.07070807367563248,0.18110066652297974,0.4315386414527893,0.3535403311252594,5.868484020233154,0.04275551065802574,0.07092184573411942,0.17289578914642334,0.42730459570884705,0.3546593189239502
584,5.953372001647949,4.2085876e-06,0.043269429355859756,0.07079041749238968,0.1812358945608139,0.4326081871986389,0.3539460301399231,5.866748332977295,0.04274047911167145,0.07094188034534454,0.17284569144248962,0.42725449800491333,0.35485970973968506
585,5.952035427093506,4.1986877e-06,0.043271880596876144,0.07089739292860031,0.18163545429706573,0.43266966938972473,0.35442548990249634,5.865880489349365,0.04274548962712288,0.07089178264141083,0.1723947823047638,0.42725449800491333,0.35485970973968506
586,5.959603786468506,4.188788e-06,0.04306534305214882,0.07057161629199982,0.1811559945344925,0.4306165874004364,0.35285186767578125,5.865012168884277,0.042740482836961746,0.07094188034534454,0.1727454960346222,0.42725449800491333,0.35445892810821533
587,5.95401668548584,4.178888e-06,0.04321103170514107,0.07074618339538574,0.18154940009117126,0.43209800124168396,0.3537677526473999,5.86327600479126,0.042770545929670334,0.07097194343805313,0.1731462925672531,0.4274549186229706,0.35445892810821533
588,5.949859619140625,4.168988e-06,0.043230704963207245,0.0708814188838005,0.18132196366786957,0.43225783109664917,0.3543025255203247,5.86240816116333,0.042735472321510315,0.07094188034534454,0.17254509031772614,0.4271042048931122,0.35480961203575134
589,5.953866481781006,4.1590883e-06,0.043177831918001175,0.07070192694664001,0.18140186369419098,0.43180909752845764,0.3535095751285553,5.861539363861084,0.042735468596220016,0.07091182470321655,0.17269538342952728,0.4274549186229706,0.3546092212200165
