epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
464,4.474515914916992,5.3965696e-06,0.06290854513645172,0.10914313793182373,0.33073779940605164,0.6291324496269226,0.5457813739776611,4.97827672958374,0.04853290319442749,0.08172498643398285,0.2394007444381714,0.48554307222366333,0.4089031517505646
465,4.468907833099365,5.3866697e-06,0.06301271915435791,0.10935673862695694,0.3314805030822754,0.6301034688949585,0.5466946959495544,4.977061748504639,0.048601388931274414,0.08174210786819458,0.23912252485752106,0.4861637353897095,0.40892454981803894
466,4.465064525604248,5.37677e-06,0.06310272961854935,0.1094723492860794,0.33240166306495667,0.6310797333717346,0.5473428964614868,4.973068714141846,0.04866132512688637,0.0818491205573082,0.23929373919963837,0.4865489602088928,0.4093526005744934
467,4.4638671875,5.36687e-06,0.06313475221395493,0.10954155772924423,0.3322310745716095,0.6313501000404358,0.5476893186569214,4.9697699546813965,0.04869983345270157,0.08193043619394302,0.24008560180664062,0.48672017455101013,0.40986624360084534
468,4.459990501403809,5.35697e-06,0.06319251656532288,0.10964861512184143,0.33230718970298767,0.631945788860321,0.5481748580932617,4.969336986541748,0.04869556054472923,0.08194757252931595,0.24012841284275055,0.48682719469070435,0.40997323393821716
469,4.45393180847168,5.3470703e-06,0.06323658674955368,0.10979554057121277,0.33380308747291565,0.6324470639228821,0.54896479845047,4.964475154876709,0.04876619204878807,0.0820716992020607,0.24040663242340088,0.4875548481941223,0.41037988662719727
470,4.448093891143799,5.3371705e-06,0.06343024224042892,0.1100957915186882,0.3342571258544922,0.6343891024589539,0.5504134893417358,4.959353446960449,0.04880685359239578,0.08221723139286041,0.24156233668327332,0.4880898892879486,0.4112359583377838
471,4.440890789031982,5.3272706e-06,0.06354127079248428,0.11023435741662979,0.3345589339733124,0.635394275188446,0.5512847900390625,4.961264133453369,0.048800427466630936,0.08224289864301682,0.2410486936569214,0.4882611036300659,0.41087213158607483
472,4.438436031341553,5.317371e-06,0.06355281919240952,0.11028426140546799,0.3350890576839447,0.6355333924293518,0.5513871312141418,4.957791805267334,0.04890314117074013,0.08235419541597366,0.24190476536750793,0.48888176679611206,0.4116639792919159
473,4.436899185180664,5.307471e-06,0.06361711770296097,0.11038665473461151,0.3354249894618988,0.6361159682273865,0.5518673658370972,4.9526686668396,0.04895452782511711,0.08242696523666382,0.2416907399892807,0.4894596040248871,0.4121348261833191
474,4.428783416748047,5.297571e-06,0.06376512348651886,0.11066006869077682,0.3361257016658783,0.6375987529754639,0.5534157752990723,4.947895050048828,0.04901658743619919,0.0824783444404602,0.2424612045288086,0.48965221643447876,0.4129481017589569
475,4.4267168045043945,5.2876712e-06,0.06383544951677322,0.11073462665081024,0.3361388146877289,0.6384937167167664,0.5537674427032471,4.948676109313965,0.049012307077646255,0.08252968639135361,0.24241840839385986,0.48995184898376465,0.4126056730747223
476,4.4186201095581055,5.2777714e-06,0.06388400495052338,0.11093036830425262,0.33651411533355713,0.6387876272201538,0.554504930973053,4.9475483894348145,0.04904654622077942,0.0825810581445694,0.2428036332130432,0.4901444613933563,0.412648469209671
477,4.418231010437012,5.2678715e-06,0.06393647938966751,0.11095865070819855,0.3374510109424591,0.6393912434577942,0.5548565983772278,4.945464134216309,0.04908507689833641,0.08269663155078888,0.24273943901062012,0.4911075532436371,0.4133119285106659
478,4.4149169921875,5.2579717e-06,0.06399604678153992,0.11108828336000443,0.33744052052497864,0.6400578618049622,0.5552554726600647,4.941298007965088,0.04915570840239525,0.08288069069385529,0.24374531209468842,0.4915141761302948,0.41427502036094666
479,4.411614894866943,5.248072e-06,0.06403753906488419,0.11124005913734436,0.33822521567344666,0.6403307914733887,0.556024432182312,4.936263561248779,0.049219898879528046,0.08281220495700836,0.24312466382980347,0.49189940094947815,0.4140181839466095
480,4.409829616546631,5.238172e-06,0.06408216804265976,0.11119653284549713,0.33804938197135925,0.6408268213272095,0.5560349225997925,4.936089992523193,0.04920278117060661,0.08286356180906296,0.24406634271144867,0.4921776354312897,0.4144890308380127
481,4.404780864715576,5.228272e-06,0.06419237703084946,0.11154446750879288,0.3390335440635681,0.6419001817703247,0.5575859546661377,4.934700965881348,0.04927340894937515,0.08300910145044327,0.24372391402721405,0.49284109473228455,0.4148314595222473
482,4.3970184326171875,5.2183723e-06,0.06430495530366898,0.1116819828748703,0.33915162086486816,0.6429368257522583,0.558425784111023,4.932357311248779,0.04932049289345741,0.0830133706331253,0.2441733479499817,0.49290528893470764,0.4148956537246704
483,4.394341945648193,5.2084724e-06,0.06429024785757065,0.11175866425037384,0.3391726315021515,0.6430050730705261,0.5587407350540161,4.931575298309326,0.04933547228574753,0.0830904021859169,0.24494382739067078,0.4935901463031769,0.4154949188232422
484,4.392746448516846,5.1985726e-06,0.06436559557914734,0.11178379505872726,0.33992844820022583,0.643663763999939,0.5587538480758667,4.92749547958374,0.04939540475606918,0.0832487940788269,0.24443016946315765,0.4941251873970032,0.41615837812423706
485,4.383305549621582,5.1886727e-06,0.06449653208255768,0.11200898140668869,0.34113043546676636,0.6449444890022278,0.5600423812866211,4.9222869873046875,0.04947030544281006,0.08324452489614487,0.24453718960285187,0.4947672486305237,0.415944367647171
486,4.382539749145508,5.178773e-06,0.06450704485177994,0.11202793568372726,0.3409467339515686,0.6451727747917175,0.5600634217262268,4.920551300048828,0.04947458580136299,0.08338147401809692,0.24500802159309387,0.49489566683769226,0.4169074296951294
487,4.3796210289001465,5.168873e-06,0.06459049135446548,0.11219005286693573,0.3413639962673187,0.645828902721405,0.5610239505767822,4.919248104095459,0.049540925770998,0.08341144025325775,0.2450508326292038,0.4953879117965698,0.4169716536998749
488,4.375965595245361,5.158973e-06,0.06461385637521744,0.11228354275226593,0.34211722016334534,0.6461307406425476,0.5614070892333984,4.918206691741943,0.04957088083028793,0.0835099071264267,0.24494382739067078,0.4958159327507019,0.4173782765865326
489,4.367513179779053,5.1490733e-06,0.06479494273662567,0.11257480084896088,0.34255024790763855,0.6480307579040527,0.5627508163452148,4.916557788848877,0.04959871992468834,0.0834970474243164,0.24485822021961212,0.49596574902534485,0.4172712564468384
490,4.36402702331543,5.1391735e-06,0.06486314535140991,0.11268448829650879,0.34334543347358704,0.6485688090324402,0.5635013580322266,4.914041042327881,0.04962654039263725,0.08352701365947723,0.24588550627231598,0.4963510036468506,0.41797754168510437
491,4.362062454223633,5.1292736e-06,0.0649191215634346,0.11269453167915344,0.34321945905685425,0.6492432355880737,0.5636378526687622,4.910569667816162,0.04967790096998215,0.08364260196685791,0.24627073109149933,0.49684321880340576,0.41823434829711914
492,4.356411457061768,5.119374e-06,0.06502164900302887,0.11297425627708435,0.3445972800254822,0.6501801609992981,0.5649605393409729,4.908919811248779,0.04971643164753914,0.08372820913791656,0.24571429193019867,0.4971000552177429,0.41857677698135376
493,4.357790946960449,5.109474e-06,0.06492380797863007,0.1128997653722763,0.34397003054618835,0.6492826342582703,0.5643647909164429,4.90648889541626,0.04975495487451553,0.08374960720539093,0.24584269523620605,0.4976564943790436,0.4189192056655884
494,4.345304012298584,5.099574e-06,0.06515449285507202,0.11321986466646194,0.3446314036846161,0.6516131162643433,0.5661808848381042,4.903103351593018,0.04979133605957031,0.08381808549165726,0.2458212971687317,0.4978705048561096,0.4194328486919403
495,4.3474440574646,5.0896742e-06,0.06508783251047134,0.11309603601694107,0.34505128860473633,0.6508782505989075,0.5654171705245972,4.901106834411621,0.049827709794044495,0.08390797674655914,0.2462921291589737,0.4982985556125641,0.4193900525569916
496,4.3395514488220215,5.0797744e-06,0.06528805941343307,0.1133621335029602,0.3456522822380066,0.6528806686401367,0.5668999552726746,4.899110317230225,0.04985768347978592,0.0839422270655632,0.246463343501091,0.4987694025039673,0.4200107157230377
497,4.3374505043029785,5.0698745e-06,0.06535156816244125,0.11365707963705063,0.34634774923324585,0.6535131335258484,0.5682095289230347,4.897722244262695,0.04989834129810333,0.08406205475330353,0.24708400666713715,0.49913322925567627,0.42005351185798645
498,4.337481498718262,5.0599747e-06,0.06529933214187622,0.11350072920322418,0.3462270200252533,0.6528728008270264,0.5675665736198425,4.891471862792969,0.04992402344942093,0.08411771804094315,0.24731941521167755,0.4995184540748596,0.4203317165374756
499,4.334476470947266,5.050075e-06,0.06532714515924454,0.11361153423786163,0.3463740050792694,0.6534659266471863,0.5680363178253174,4.8920793533325195,0.04995397850871086,0.08421187847852707,0.24751204252243042,0.49956125020980835,0.42129480838775635
500,4.326876163482666,5.040175e-06,0.06547861546278,0.11392166465520859,0.3471849262714386,0.6547466516494751,0.5694928765296936,4.889909267425537,0.05001390725374222,0.08420761674642563,0.24749062955379486,0.4999893009662628,0.42135900259017944
501,4.320260524749756,5.030275e-06,0.06558149307966232,0.11406709253787994,0.34816646575927734,0.6558068990707397,0.5703667998313904,4.887131214141846,0.05002032592892647,0.08431459218263626,0.2474692314863205,0.5000535249710083,0.4216158390045166
502,4.318998336791992,5.0203753e-06,0.06553661078214645,0.114028200507164,0.3479014039039612,0.655478835105896,0.5701358914375305,4.883572578430176,0.050056714564561844,0.08444301038980484,0.24879615008831024,0.5007811784744263,0.42240771651268005
503,4.318914890289307,5.0104754e-06,0.06561113148927689,0.11409913748502731,0.34813234210014343,0.6560929417610168,0.5707499980926514,4.882705211639404,0.05012092739343643,0.08454574644565582,0.24783307313919067,0.5012733936309814,0.42257893085479736
504,4.307552814483643,5.0005756e-06,0.06585045903921127,0.11459771543741226,0.3496728539466858,0.658449649810791,0.5730699300765991,4.880100727081299,0.05012521147727966,0.08451578766107559,0.248111292719841,0.5012733936309814,0.42257893085479736
505,4.30923318862915,4.9906757e-06,0.06577911227941513,0.11446233093738556,0.3495154082775116,0.6578407883644104,0.5723718404769897,4.877843856811523,0.05017228424549103,0.08463563770055771,0.2484109103679657,0.5017228722572327,0.42300695180892944
506,4.304046154022217,4.980776e-06,0.0658557116985321,0.1145651564002037,0.349560022354126,0.658520519733429,0.5729334950447083,4.878190994262695,0.05015943571925163,0.08468273282051086,0.24894596636295319,0.5018084645271301,0.423135370016098
507,4.300780296325684,4.970876e-06,0.06593287736177444,0.11474888771772385,0.35067540407180786,0.659355103969574,0.5736237168312073,4.874632358551025,0.05020437762141228,0.08480683714151382,0.24922418594360352,0.5022150874137878,0.4239700436592102
508,4.298396110534668,4.960976e-06,0.06600163131952286,0.11493624746799469,0.3509063422679901,0.6599692106246948,0.5745133757591248,4.872895240783691,0.050272874534130096,0.08481112122535706,0.24909576773643494,0.5026217103004456,0.423863023519516
509,4.291058540344238,4.9510763e-06,0.0660344809293747,0.11501502990722656,0.35115304589271545,0.6603497266769409,0.5750356316566467,4.868206977844238,0.05031353607773781,0.08489246666431427,0.24930979311466217,0.5031567811965942,0.4244408905506134
510,4.288380146026611,4.9411765e-06,0.0661383718252182,0.11516141891479492,0.3515283167362213,0.6613496541976929,0.5759751796722412,4.866905212402344,0.05033494159579277,0.08486248552799225,0.2498234361410141,0.5031139850616455,0.42454788088798523
511,4.28715181350708,4.9312766e-06,0.06612025946378708,0.11511682718992233,0.35175663232803345,0.6611186861991882,0.5754712820053101,4.8669915199279785,0.05031568184494972,0.08506794273853302,0.24960941076278687,0.5031567811965942,0.42482611536979675
512,4.2839155197143555,4.921377e-06,0.06618929654359818,0.11523547768592834,0.3519692122936249,0.6617144346237183,0.5762507319450378,4.862565994262695,0.05039914697408676,0.0851321592926979,0.2495238035917282,0.504119873046875,0.42518994212150574
513,4.281712055206299,4.911477e-06,0.06626381725072861,0.11530103534460068,0.35244423151016235,0.6625778675079346,0.5766968727111816,4.861871719360352,0.05043766275048256,0.0852220356464386,0.25027287006378174,0.5044409036636353,0.42617443203926086
514,4.274256229400635,4.901577e-06,0.06635173410177231,0.11557293683290482,0.35273292660713196,0.6634858846664429,0.5778017640113831,4.861090660095215,0.05045478790998459,0.0851835161447525,0.2503584921360016,0.5047404766082764,0.4258106052875519
515,4.269383430480957,4.8916772e-06,0.06644907593727112,0.11569678038358688,0.35317644476890564,0.6645933985710144,0.5784420967102051,4.860569000244141,0.050448376685380936,0.0852220356464386,0.2502514719963074,0.5050401091575623,0.42613163590431213
516,4.269415855407715,4.8817774e-06,0.06643888354301453,0.11563749611377716,0.3536304831504822,0.6644516587257385,0.5783213973045349,4.855534553527832,0.05053398013114929,0.08520064502954483,0.25125735998153687,0.505082905292511,0.4263242483139038
517,4.267064571380615,4.8718775e-06,0.0664619505405426,0.11573566496372223,0.3539191484451294,0.664724588394165,0.5787806510925293,4.853797435760498,0.05054682865738869,0.08536329865455627,0.2508721351623535,0.5054039359092712,0.4270946979522705
518,4.261667728424072,4.8619777e-06,0.06653281301259995,0.1158590018749237,0.35392439365386963,0.6653807163238525,0.5794314742088318,4.852322578430176,0.050608884543180466,0.08535045385360718,0.2509363293647766,0.5057463645935059,0.4270305037498474
519,4.258011817932129,4.852078e-06,0.06662097573280334,0.11602385342121124,0.35511326789855957,0.6661811470985413,0.5804130434989929,4.848242282867432,0.05062815174460411,0.08554735779762268,0.2516639828681946,0.5060459971427917,0.4274585247039795
520,4.257454872131348,4.842178e-06,0.06662754714488983,0.11614557355642319,0.355144739151001,0.6664383411407471,0.5807331800460815,4.847376346588135,0.050640977919101715,0.08560727536678314,0.250957727432251,0.5066880583763123,0.4280363917350769
521,4.25333833694458,4.832278e-06,0.0667320191860199,0.11619812995195389,0.35515788197517395,0.6673201322555542,0.5810848474502563,4.843990325927734,0.0507051907479763,0.08555591106414795,0.25168538093566895,0.5069020986557007,0.42801499366760254
522,4.248528957366943,4.8223783e-06,0.06677689403295517,0.11634974181652069,0.3557903468608856,0.6677269339561462,0.5817540884017944,4.844685077667236,0.050709474831819534,0.08563296496868134,0.25125735998153687,0.5069448947906494,0.4281005859375
523,4.246451377868652,4.8124784e-06,0.06684904545545578,0.11655660718679428,0.3559609353542328,0.6686506867408752,0.5826857686042786,4.84121036529541,0.0507308766245842,0.08567148447036743,0.2524130642414093,0.5070304870605469,0.42835742235183716
524,4.2435526847839355,4.8025786e-06,0.0668671727180481,0.11652716249227524,0.3560580313205719,0.6687189340591431,0.5826044082641602,4.839995861053467,0.050801508128643036,0.08577849715948105,0.2520064115524292,0.5079721808433533,0.4291064739227295
525,4.238528251647949,4.7926787e-06,0.0669577419757843,0.11663160473108292,0.35699495673179626,0.669501006603241,0.5831397771835327,4.834961891174316,0.05084216222167015,0.08579559624195099,0.2518137991428375,0.5082290172576904,0.4292134940624237
526,4.237513542175293,4.782779e-06,0.06694566458463669,0.1167198196053505,0.3570999205112457,0.66948002576828,0.5835990309715271,4.837131500244141,0.05082719027996063,0.08587265759706497,0.25262707471847534,0.5082932114601135,0.4295559227466583
527,4.232012748718262,4.772879e-06,0.06704090535640717,0.11692394316196442,0.3579239845275879,0.6704248189926147,0.5844624638557434,4.835830211639404,0.05084001645445824,0.08593685925006866,0.2521990239620209,0.5084857940673828,0.42970573902130127
528,4.2316670417785645,4.762979e-06,0.06704402714967728,0.11684207618236542,0.35791873931884766,0.6705586314201355,0.5841528177261353,4.834961891174316,0.05089994892477989,0.0861252024769783,0.2528838813304901,0.5091492533683777,0.43043339252471924
529,4.226393699645996,4.7530793e-06,0.06712882965803146,0.11702688038349152,0.3588162958621979,0.6713144779205322,0.5852209329605103,4.828017711639404,0.05092991143465042,0.08606529235839844,0.2528838813304901,0.5093418955802917,0.4304119944572449
530,4.221228122711182,4.7431795e-06,0.06723956763744354,0.11723099648952484,0.3592309355735779,0.6723511219024658,0.5860056281089783,4.8273234367370605,0.0509534515440464,0.08613375574350357,0.2528410851955414,0.5094702839851379,0.4307330250740051
531,4.220271587371826,4.7332796e-06,0.06719598174095154,0.11726826429367065,0.35889241099357605,0.6720572113990784,0.5864071846008301,4.824370384216309,0.05100053921341896,0.08621937036514282,0.253183513879776,0.5099839568138123,0.4309898316860199
532,4.217530727386475,4.72338e-06,0.06724876910448074,0.11733599752187729,0.3596009910106659,0.6725190877914429,0.586806058883667,4.823068618774414,0.05100909247994423,0.08621079474687576,0.2538469731807709,0.5101765394210815,0.43103262782096863
533,4.211440563201904,4.71348e-06,0.06736870855093002,0.1175459697842598,0.3600471317768097,0.673589825630188,0.5877062678337097,4.8235883712768555,0.051075439900159836,0.08634776622056961,0.2537185549736023,0.5106260180473328,0.4313964545726776
534,4.209003448486328,4.70358e-06,0.06740621477365494,0.11763152480125427,0.36093682050704956,0.6740228533744812,0.5882547497749329,4.822547435760498,0.051079727709293365,0.08630497008562088,0.254253625869751,0.5108613967895508,0.43143928050994873
535,4.206296920776367,4.6936802e-06,0.06746262311935425,0.11772658675909042,0.3609263002872467,0.6744663715362549,0.5885828137397766,4.818382263183594,0.051062602549791336,0.08633065968751907,0.25410380959510803,0.5110326409339905,0.43201711773872375
536,4.2045087814331055,4.6837804e-06,0.0674886554479599,0.11773230880498886,0.3613068461418152,0.6749991178512573,0.5886064171791077,4.817861080169678,0.05113964527845383,0.08642911165952682,0.25414660573005676,0.5113964676856995,0.43178170919418335
537,4.199434757232666,4.6738805e-06,0.06756604462862015,0.11799255758523941,0.36123335361480713,0.6757051348686218,0.5898188948631287,4.819596767425537,0.051141783595085144,0.08645050972700119,0.2543178200721741,0.5114606618881226,0.4325093626976013
538,4.198884010314941,4.6639807e-06,0.06756606698036194,0.11800889670848846,0.36172938346862793,0.6756290197372437,0.590065598487854,4.812913417816162,0.051169611513614655,0.08658747375011444,0.2545318305492401,0.5121027231216431,0.43289458751678467
539,4.1954665184021,4.654081e-06,0.06760252267122269,0.1179952621459961,0.3622778654098511,0.6760016679763794,0.5899842381477356,4.813868522644043,0.0511760339140892,0.08653184026479721,0.2545532286167145,0.5117174983024597,0.4331514239311218
540,4.191275119781494,4.644181e-06,0.06771324574947357,0.11816008388996124,0.362776517868042,0.6771249175071716,0.5908581614494324,4.8094401359558105,0.05121883377432823,0.08662600070238113,0.2550668716430664,0.5125521421432495,0.43336543440818787
541,4.188672065734863,4.634281e-06,0.06774687767028809,0.11827763170003891,0.36254820227622986,0.6775001883506775,0.5914040207862854,4.807530403137207,0.051289454102516174,0.08667736500501633,0.2547672688961029,0.5128517746925354,0.43390047550201416
542,4.183274745941162,4.6243813e-06,0.06780535727739334,0.11838840693235397,0.36318066716194153,0.6781720519065857,0.5918055772781372,4.807356834411621,0.051317282021045685,0.08669448643922806,0.2549598813056946,0.5131086111068726,0.4337720572948456
543,4.181854724884033,4.6144814e-06,0.06782142072916031,0.1184634193778038,0.36385515332221985,0.6783400177955627,0.5922595858573914,4.803538799285889,0.0513322614133358,0.08682290464639664,0.2549598813056946,0.5134510397911072,0.43430712819099426
544,4.180328845977783,4.6045816e-06,0.06785392761230469,0.11841471493244171,0.36353233456611633,0.6785762310028076,0.5919052958488464,4.802670478820801,0.05134939029812813,0.08692990243434906,0.2557303309440613,0.5134724378585815,0.43454253673553467
545,4.17845344543457,4.5946817e-06,0.06787336617708206,0.11852068454027176,0.3636687994003296,0.6787573099136353,0.5926558971405029,4.801976203918457,0.05140715837478638,0.08688711374998093,0.255409300327301,0.5135366320610046,0.43420010805130005
546,4.170871257781982,4.584782e-06,0.06803034245967865,0.11880362778902054,0.3646109700202942,0.6803004145622253,0.593986451625824,4.801194190979004,0.051390040665864944,0.08689995855093002,0.25577312707901,0.5138790607452393,0.43467095494270325
547,4.168991565704346,4.574882e-06,0.06799564510583878,0.11869651824235916,0.36441150307655334,0.6799513697624207,0.5935061573982239,4.797982692718506,0.05142642557621002,0.08699838817119598,0.2558373510837555,0.5143927335739136,0.434927761554718
548,4.167964935302734,4.564982e-06,0.06805549561977386,0.11888433992862701,0.36478155851364136,0.6804552674293518,0.5945060849189758,4.793295383453369,0.0514371283352375,0.08701552450656891,0.2562439739704132,0.5147565603256226,0.4350561797618866
549,4.160233497619629,4.5550823e-06,0.06820063292980194,0.11912902444601059,0.36580243706703186,0.6820824146270752,0.5957631468772888,4.792253017425537,0.051505621522665024,0.08713536709547043,0.25632959604263306,0.5146495699882507,0.43584805727005005
550,4.161044120788574,4.5451825e-06,0.06817569583654404,0.1189909353852272,0.3660963773727417,0.6815758943557739,0.5949548482894897,4.794162750244141,0.05154414474964142,0.08715248852968216,0.2559657692909241,0.5151845812797546,0.4358694553375244
551,4.157143592834473,4.5352826e-06,0.06817963719367981,0.11921979486942291,0.3666868805885315,0.681911826133728,0.5959547162055969,4.789649486541748,0.051541995257139206,0.08729374408721924,0.25622257590293884,0.51533442735672,0.43614766001701355
552,4.158548831939697,4.525383e-06,0.06821590662002563,0.11922509968280792,0.3662722110748291,0.6823002099990845,0.5959810018539429,4.7879133224487305,0.05155056715011597,0.08722524344921112,0.25686463713645935,0.515698254108429,0.43644729256629944
553,4.15242338180542,4.515483e-06,0.06829617917537689,0.1193363294005394,0.3670228123664856,0.6828539967536926,0.5965635776519775,4.789302349090576,0.05158480629324913,0.08727233856916428,0.25692883133888245,0.5160192847251892,0.436575710773468
554,4.152437686920166,4.505583e-06,0.0682428777217865,0.1193605288863182,0.36691781878471375,0.6824970841407776,0.596839189529419,4.784614562988281,0.05158266797661781,0.08738363534212112,0.2571428716182709,0.5160192847251892,0.43715354800224304
555,4.149035453796387,4.4956832e-06,0.06834600865840912,0.11947653442621231,0.368041068315506,0.6835704445838928,0.5974637866020203,4.783138751983643,0.051659710705280304,0.08744355291128159,0.2565864026546478,0.51649010181427,0.4370465576648712
556,4.14577054977417,4.4857834e-06,0.06836622208356857,0.11944864690303802,0.3677418828010559,0.683502197265625,0.5971593260765076,4.780795097351074,0.05164044722914696,0.08746494352817535,0.2571856677532196,0.5165328979492188,0.437303364276886
557,4.139575004577637,4.4758835e-06,0.06851056218147278,0.11963865906000137,0.3687129020690918,0.6849823594093323,0.5981802344322205,4.780882835388184,0.051659710705280304,0.08748207241296768,0.25656500458717346,0.5166827440261841,0.43732476234436035
558,4.136292934417725,4.4659837e-06,0.06851369887590408,0.11975730210542679,0.36840584874153137,0.6850952506065369,0.5987392663955688,4.781228542327881,0.051691826432943344,0.08749490231275558,0.25716426968574524,0.5168967247009277,0.43768858909606934
559,4.1396307945251465,4.456084e-06,0.06847066432237625,0.11967175453901291,0.36845308542251587,0.6846569776535034,0.5985870361328125,4.778624057769775,0.05175815895199776,0.08755484968423843,0.25817015767097473,0.517346203327179,0.43803101778030396
560,4.131472587585449,4.446184e-06,0.06858354806900024,0.11996149271726608,0.3689412474632263,0.6858090758323669,0.5996263027191162,4.7783637046813965,0.051753878593444824,0.0875248834490776,0.25757089257240295,0.5170037746429443,0.43792402744293213
561,4.133752346038818,4.436284e-06,0.06853526085615158,0.11985806375741959,0.36904096603393555,0.6853366494178772,0.5992693901062012,4.776801586151123,0.05173889175057411,0.08768752962350845,0.25720706582069397,0.5176029801368713,0.43843767046928406
562,4.122962951660156,4.4263843e-06,0.06872180104255676,0.12019554525613785,0.37008023262023926,0.6873154640197754,0.6010854244232178,4.775934219360352,0.05177529528737068,0.08763615041971207,0.2581273317337036,0.517581582069397,0.4381166398525238
563,4.124885559082031,4.4164844e-06,0.06864809989929199,0.12010055035352707,0.37018781900405884,0.6865202784538269,0.6005054712295532,4.772548675537109,0.05175815895199776,0.08763615787029266,0.2580631375312805,0.5179882049560547,0.43833065032958984
564,4.12559700012207,4.4065846e-06,0.0686788260936737,0.1202348917722702,0.37089115381240845,0.6869297027587891,0.6010382175445557,4.769771099090576,0.05183093249797821,0.0878245085477829,0.25742107629776,0.5185660719871521,0.43890851736068726
565,4.1180033683776855,4.3966847e-06,0.06882941722869873,0.12041756510734558,0.3712402284145355,0.6882864832878113,0.6022402048110962,4.771853923797607,0.05184376984834671,0.087863028049469,0.25840556621551514,0.5182022452354431,0.43920812010765076
566,4.115658760070801,4.386785e-06,0.0688740536570549,0.12050946056842804,0.37143442034721375,0.6888192296028137,0.6025550961494446,4.768642425537109,0.05187373608350754,0.08776457607746124,0.25874799489974976,0.5185232758522034,0.4388871192932129
567,4.111809730529785,4.376885e-06,0.06886407732963562,0.12057184427976608,0.37138980627059937,0.6886670589447021,0.6027965545654297,4.766558647155762,0.05189727619290352,0.087888702750206,0.2584269642829895,0.5189085006713867,0.4395933747291565
568,4.110300540924072,4.366985e-06,0.06893571466207504,0.12068317085504532,0.372463196516037,0.6893467307090759,0.6034054160118103,4.765082836151123,0.05193151533603668,0.08794435113668442,0.2588335871696472,0.5191439390182495,0.4394863545894623
569,4.106224536895752,4.3570853e-06,0.06899374723434448,0.12074093520641327,0.3720485270023346,0.6897876858711243,0.603541910648346,4.760482311248779,0.05194436386227608,0.08795718848705292,0.25834137201309204,0.519422173500061,0.43991440534591675
570,4.105289936065674,4.3471855e-06,0.06897057592868805,0.12074451893568039,0.3722427487373352,0.6897246837615967,0.6035812497138977,4.76230525970459,0.051942210644483566,0.08804281055927277,0.25868380069732666,0.5190368890762329,0.4401284158229828
571,4.104114055633545,4.3372856e-06,0.06896565854549408,0.1207151785492897,0.3726862668991089,0.6896302103996277,0.6035969853401184,4.760482311248779,0.05195934697985649,0.08799572288990021,0.2585339844226837,0.5195077657699585,0.4405350387096405
572,4.101860523223877,4.327386e-06,0.06907743960618973,0.12096245586872101,0.37292245030403137,0.6906930804252625,0.6048829555511475,4.757617473602295,0.05197860300540924,0.08816265314817429,0.2587265968322754,0.5197646021842957,0.44025683403015137
573,4.101596355438232,4.317486e-06,0.06903540343046188,0.1208973303437233,0.3728122413158417,0.6903571486473083,0.604444682598114,4.7531914710998535,0.051987167447805405,0.08814980834722519,0.25921884179115295,0.5198287963867188,0.4404708445072174
574,4.094832420349121,4.307586e-06,0.0691566988825798,0.12113926559686661,0.373662531375885,0.6915827393531799,0.6056099534034729,4.7526702880859375,0.05203210562467575,0.08824826031923294,0.25968965888023376,0.5202354192733765,0.44132691621780396
575,4.09238338470459,4.2976862e-06,0.06920604407787323,0.12119808048009872,0.3737071454524994,0.6920813918113708,0.6060166954994202,4.751716613769531,0.0520642027258873,0.08826537430286407,0.260010689496994,0.520385205745697,0.4410700798034668
576,4.091496467590332,4.2877864e-06,0.06921418011188507,0.12117180228233337,0.37402471899986267,0.6920866370201111,0.6057884097099304,4.752409934997559,0.052113428711891174,0.08829962462186813,0.2596040666103363,0.5210058689117432,0.44126272201538086
577,4.087317943572998,4.2778865e-06,0.06923884153366089,0.12130463868379593,0.3747595250606537,0.6923359632492065,0.6064759492874146,4.7501540184021,0.052085600793361664,0.0883081927895546,0.2603317201137543,0.5210272669792175,0.44139111042022705
578,4.084456920623779,4.2679867e-06,0.06930287927389145,0.12144526839256287,0.3753080368041992,0.6929972767829895,0.6073761582374573,4.747896671295166,0.05213054642081261,0.08827394247055054,0.26003211736679077,0.5210486650466919,0.4416693449020386
579,4.081218242645264,4.258087e-06,0.06934144347906113,0.1215161383152008,0.3752266764640808,0.6934224367141724,0.6076779365539551,4.748069763183594,0.0521562397480011,0.08848795294761658,0.2603745460510254,0.5214553475379944,0.4425254166126251
580,4.076943874359131,4.248187e-06,0.06941494345664978,0.12167365103960037,0.37632104754447937,0.6940995454788208,0.6083838939666748,4.747635841369629,0.05215837061405182,0.08857785910367966,0.26063135266304016,0.5216907262802124,0.4425254166126251
581,4.077142238616943,4.238287e-06,0.06941861659288406,0.12163738906383514,0.3758276700973511,0.6941599249839783,0.6082527041435242,4.744423866271973,0.05219047889113426,0.08845371752977371,0.26016050577163696,0.5219903588294983,0.4423114061355591
582,4.077610015869141,4.2283873e-06,0.06940705329179764,0.12161751091480255,0.37577781081199646,0.694131076335907,0.608126699924469,4.743815898895264,0.0521819107234478,0.0884665697813034,0.26099517941474915,0.5219903588294983,0.4426110088825226
