epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
234,0.008241903968155384,3.836789e-05,0.04617752879858017,0.07739714533090591,0.20559000968933105,0.46174460649490356,0.38700416684150696,0.005526741035282612,0.058081164956092834,0.09970942884683609,0.2740981876850128,0.580811619758606,0.4986473023891449
235,0.008236541412770748,3.831839e-05,0.04606934264302254,0.0774475559592247,0.20544862747192383,0.460638165473938,0.38716399669647217,0.005513371899724007,0.05804608017206192,0.09990982711315155,0.27249500155448914,0.5803106427192688,0.4996492862701416
236,0.008236292749643326,3.8268892e-05,0.04614434018731117,0.07735778391361237,0.2062477320432663,0.4614495635032654,0.38674598932266235,0.0055190580897033215,0.05802605673670769,0.0996793732047081,0.27484971284866333,0.5802104473114014,0.49839678406715393
237,0.008246094919741154,3.8219394e-05,0.04608718305826187,0.07731112837791443,0.20530110597610474,0.4609578251838684,0.3866906762123108,0.00552258500829339,0.05801102891564369,0.09961923956871033,0.2740480899810791,0.5799599289894104,0.49814629554748535
238,0.008237420581281185,3.8169896e-05,0.04609394446015358,0.0772865042090416,0.2055654227733612,0.4607672691345215,0.3863956332206726,0.005560172721743584,0.05748496949672699,0.09882764518260956,0.27109217643737793,0.5748997926712036,0.4942885637283325
239,0.008238992653787136,3.8120397e-05,0.04599127918481827,0.07724592834711075,0.20570065081119537,0.4599374234676361,0.3862358033657074,0.005512773524969816,0.05796091631054878,0.09980961680412292,0.2717434763908386,0.579609215259552,0.49914830923080444
240,0.008235256187617779,3.80709e-05,0.04608164727687836,0.07724839448928833,0.20541174709796906,0.4607180953025818,0.38617435097694397,0.005522165913134813,0.05801602452993393,0.09976954758167267,0.27454909682273865,0.5799098014831543,0.49884769320487976
241,0.008232046850025654,3.80214e-05,0.046081025153398514,0.07724223285913467,0.20640140771865845,0.460859477519989,0.38635873794555664,0.0055082389153540134,0.05806613340973854,0.10003005713224411,0.2737976014614105,0.5805110335350037,0.5002003908157349
242,0.008226684294641018,3.7971902e-05,0.04608101770281792,0.07744261622428894,0.20651820302009583,0.46097010374069214,0.3872746527194977,0.0055258567444980145,0.0579959861934185,0.09981964528560638,0.2744489014148712,0.579859733581543,0.49914830923080444
243,0.008245661854743958,3.7922404e-05,0.04608040302991867,0.07716846466064453,0.20448356866836548,0.4606689214706421,0.38592231273651123,0.005505599081516266,0.05788577347993851,0.09980960935354233,0.27189379930496216,0.5789579153060913,0.4989478886127472
244,0.008231176063418388,3.7872906e-05,0.046164002269506454,0.07771552354097366,0.20641984045505524,0.46171388030052185,0.38860851526260376,0.005513847339898348,0.058011021465063095,0.09963928163051605,0.27429860830307007,0.5802605152130127,0.49809619784355164
245,0.008227340877056122,3.7823407e-05,0.046149905771017075,0.07767374068498611,0.20643828809261322,0.4616093933582306,0.3882151246070862,0.005542459897696972,0.057660315185785294,0.09899799525737762,0.2717434763908386,0.5767034292221069,0.4949899911880493
246,0.00821769516915083,3.777391e-05,0.04617507755756378,0.07767131924629211,0.20683783292770386,0.4618798494338989,0.3882950246334076,0.005506518762558699,0.05800100415945053,0.09969940781593323,0.27224448323249817,0.5797595381736755,0.49839678406715393
247,0.008217621594667435,3.772441e-05,0.04636255279183388,0.07760611921548843,0.20654892921447754,0.4635825455188751,0.38805529475212097,0.005519209895282984,0.05801603943109512,0.09991984069347382,0.27354708313941956,0.5801101922988892,0.4996993839740753
248,0.008217254653573036,3.7674912e-05,0.04625683277845383,0.0776749774813652,0.20715133845806122,0.4625314176082611,0.3884056806564331,0.005502792075276375,0.058111224323511124,0.0998997911810875,0.2737475037574768,0.5812124013900757,0.49944889545440674
249,0.008217914961278439,3.7625414e-05,0.046364374458789825,0.07767868041992188,0.20645058155059814,0.46379154920578003,0.3885224759578705,0.005507033783942461,0.05799098312854767,0.09972944855690002,0.273296594619751,0.5801101922988892,0.49879759550094604
250,0.008225610479712486,3.7575915e-05,0.046204566955566406,0.0778520330786705,0.2074955552816391,0.46210113167762756,0.3891679048538208,0.005521607119590044,0.05808117240667343,0.09972947090864182,0.2729458808898926,0.580811619758606,0.4985972046852112
251,0.00821243692189455,3.7526417e-05,0.0464000403881073,0.07784096151590347,0.2075754702091217,0.46403127908706665,0.3893031179904938,0.005517605692148209,0.058181364089250565,0.09998997300863266,0.27124249935150146,0.581813633441925,0.4999499022960663
252,0.008211338892579079,3.747692e-05,0.046251289546489716,0.07775364816188812,0.2073664665222168,0.4625129997730255,0.38870686292648315,0.005542918108403683,0.05787074565887451,0.09910821169614792,0.27124249935150146,0.5788075923919678,0.4955410957336426
253,0.008216655813157558,3.742742e-05,0.04637361317873001,0.07776350528001785,0.20700380206108093,0.4637608230113983,0.3887130320072174,0.005520751234143972,0.05805611610412598,0.09981963038444519,0.27419838309288025,0.5805110335350037,0.4990480840206146
254,0.008213185705244541,3.7377922e-05,0.0463348925113678,0.07759512215852737,0.20732344686985016,0.4633551239967346,0.3879876732826233,0.005526889581233263,0.057975947856903076,0.09979959577322006,0.27284568548202515,0.5797595381736755,0.4989478886127472
255,0.008213723078370094,3.7328424e-05,0.046236552298069,0.07759878039360046,0.20752014219760895,0.46232858300209045,0.3879692554473877,0.005499525461345911,0.058266531676054,0.10047095268964767,0.2743487060070038,0.5825150012969971,0.502204418182373
256,0.008211112581193447,3.7278925e-05,0.04623284190893173,0.07772908359766006,0.20785823464393616,0.46232858300209045,0.3885839283466339,0.005509736482053995,0.05829158425331116,0.10011022537946701,0.27354708313941956,0.5829158425331116,0.5004007816314697
257,0.008208017796278,3.7229427e-05,0.046408023685216904,0.07821838557720184,0.20998506247997284,0.4642341136932373,0.39113491773605347,0.005529559683054686,0.05807114765048027,0.09956914186477661,0.2747494876384735,0.580811619758606,0.49779558181762695
258,0.008207951672375202,3.717993e-05,0.046396370977163315,0.0779528096318245,0.20648746192455292,0.46404972672462463,0.3896719515323639,0.005509855691343546,0.05796092376112938,0.09966932237148285,0.27114227414131165,0.579609215259552,0.49849697947502136
259,0.00820110086351633,3.713043e-05,0.0464559830725193,0.07811515033245087,0.2083561271429062,0.4644738435745239,0.3905448019504547,0.00553523562848568,0.058041077107191086,0.09954908490180969,0.27144289016723633,0.5804108381271362,0.49774548411369324
260,0.008203835226595402,3.7080932e-05,0.04644003137946129,0.07804255187511444,0.20766152441501617,0.4645414650440216,0.3901944160461426,0.005503746215254068,0.05807614326477051,0.10008015483617783,0.2723446786403656,0.5807615518569946,0.5004007816314697
261,0.008208092302083969,3.7031434e-05,0.046379756182432175,0.07797986268997192,0.2083069533109665,0.4636009931564331,0.3899485468864441,0.005501330830156803,0.05820140615105629,0.10007012635469437,0.27414828538894653,0.5821142196655273,0.500250518321991
262,0.008208486251533031,3.6981935e-05,0.04621255770325661,0.07774873822927475,0.20781520009040833,0.4621257185935974,0.3887929320335388,0.005514218471944332,0.05805111303925514,0.09962926059961319,0.2733466923236847,0.5804609060287476,0.49809619784355164
263,0.008206624537706375,3.6932437e-05,0.04630168527364731,0.07776961475610733,0.20787666738033295,0.4629678726196289,0.3889281749725342,0.00550922891125083,0.058081164956092834,0.10002002865076065,0.2751002013683319,0.5807114243507385,0.4999499022960663
264,0.008195433765649796,3.688294e-05,0.04640127718448639,0.07799584418535233,0.20857742428779602,0.4641173183917999,0.3898378908634186,0.00550881726667285,0.05797594413161278,0.09992986172437668,0.27154308557510376,0.5798096060752869,0.4996993839740753
265,0.008192645385861397,3.683344e-05,0.04659000039100647,0.07816428691148758,0.20925357937812805,0.46583232283592224,0.39078453183174133,0.005505389533936977,0.05814128741621971,0.0997094139456749,0.2737976014614105,0.5812625288963318,0.4986473023891449
266,0.008204012177884579,3.6783942e-05,0.04648180678486824,0.07806225121021271,0.20824548602104187,0.46466439962387085,0.3902435898780823,0.005529562011361122,0.057935867458581924,0.09953907132148743,0.2736473083496094,0.5793086290359497,0.49774548411369324
267,0.008199017494916916,3.6734444e-05,0.046461500227451324,0.07811879366636276,0.20857127010822296,0.4647074341773987,0.3905632495880127,0.005485035013407469,0.058286573737859726,0.10037074238061905,0.2743988037109375,0.582765519618988,0.5018036365509033
268,0.008198162540793419,3.6684945e-05,0.04651866853237152,0.07810650020837784,0.2083376944065094,0.46521762013435364,0.3905939757823944,0.005523115862160921,0.058306626975536346,0.10040080547332764,0.2733466923236847,0.5829659104347229,0.502204418182373
269,0.008196673355996609,3.6635447e-05,0.046545106917619705,0.07816674560308456,0.20939496159553528,0.4655434191226959,0.3909566402435303,0.005500944796949625,0.05821143463253975,0.0998697429895401,0.27429860830307007,0.5821142196655273,0.4992986023426056
270,0.008194807916879654,3.658595e-05,0.04650210216641426,0.07816793024539948,0.20904459059238434,0.4648857116699219,0.39089518785476685,0.005490026902407408,0.05810621380805969,0.10004008561372757,0.2719939947128296,0.5810120105743408,0.5001001954078674
271,0.008194050751626492,3.653645e-05,0.04664162918925285,0.07847162336111069,0.2095363438129425,0.46636709570884705,0.39224135875701904,0.005500504281371832,0.058201394975185394,0.09979960322380066,0.27389779686927795,0.582064151763916,0.4990480840206146
272,0.00818140059709549,3.6486952e-05,0.046655140817165375,0.07846798747777939,0.21001580357551575,0.466422438621521,0.39241960644721985,0.005503461230546236,0.05810120701789856,0.10004009306430817,0.27595189213752747,0.5810621380805969,0.5001001954078674
273,0.008179333060979843,3.6437454e-05,0.04669941961765289,0.07852447777986526,0.2094072550535202,0.46709245443344116,0.3926408886909485,0.005519453901797533,0.058041080832481384,0.09985971450805664,0.27189379930496216,0.5803607106208801,0.4992986023426056
274,0.008180798031389713,3.6387955e-05,0.04668280482292175,0.07860317826271057,0.21003423631191254,0.46682196855545044,0.39296668767929077,0.005503375083208084,0.05814128369092941,0.09992986917495728,0.26878756284713745,0.5814128518104553,0.4996993839740753
275,0.008185826241970062,3.6338457e-05,0.046638552099466324,0.07831305265426636,0.2085343897342682,0.46626874804496765,0.3915160298347473,0.005508615635335445,0.05824648588895798,0.10022042691707611,0.2751002013683319,0.5825651288032532,0.501202404499054
276,0.008182541467249393,3.628896e-05,0.04673875495791435,0.07860070466995239,0.20989900827407837,0.46736904978752136,0.3929912745952606,0.005511182826012373,0.05816131830215454,0.10023046284914017,0.2747995853424072,0.5816132426261902,0.501202404499054
277,0.008175870403647423,3.623946e-05,0.046711694449186325,0.07834377139806747,0.20949946343898773,0.46696335077285767,0.39172500371932983,0.005507213994860649,0.05798095837235451,0.10018037259578705,0.2746993899345398,0.5797595381736755,0.5008016228675842
278,0.008189116604626179,3.6189962e-05,0.04655862972140312,0.07820610702037811,0.20916752517223358,0.46561717987060547,0.3910304009914398,0.005510326940566301,0.05827154219150543,0.10034067928791046,0.2757515013217926,0.5826653242111206,0.5017033815383911
279,0.008187561295926571,3.6140464e-05,0.04668404534459114,0.07828108221292496,0.21024323999881744,0.46688345074653625,0.39136847853660583,0.005517525132745504,0.05807114765048027,0.09995992481708527,0.27394789457321167,0.5806612968444824,0.4996492862701416
280,0.008178932592272758,3.6090965e-05,0.046829719096422195,0.07880355417728424,0.2105075567960739,0.4682050347328186,0.3940608501434326,0.005527664441615343,0.05780560150742531,0.099248506128788,0.2696893811225891,0.5781562924385071,0.49644288420677185
281,0.008182482793927193,3.6041467e-05,0.04659922048449516,0.0784519612789154,0.21056902408599854,0.46588149666786194,0.3922290503978729,0.005513797514140606,0.058111224323511124,0.10012023895978928,0.27254509925842285,0.5810621380805969,0.5005009770393372
282,0.008174221962690353,3.599197e-05,0.04674489423632622,0.07847899943590164,0.20987442135810852,0.4674305319786072,0.392413467168808,0.005497190169990063,0.058081164956092834,0.10029058158397675,0.2757515013217926,0.5807615518569946,0.5014027953147888
283,0.00817512534558773,3.594247e-05,0.046727683395147324,0.07862776517868042,0.2102678269147873,0.4672030806541443,0.39321255683898926,0.0055049993097782135,0.05829159542918205,0.10027053207159042,0.2734468877315521,0.5829158425331116,0.5012525320053101
284,0.008177341893315315,3.5892972e-05,0.04661029577255249,0.07824787497520447,0.20930275321006775,0.46594297885894775,0.39130088686943054,0.005507356952875853,0.058296605944633484,0.10027054697275162,0.27520039677619934,0.583016037940979,0.5012525320053101
285,0.008172092027962208,3.5843474e-05,0.046875208616256714,0.07877648621797562,0.21002809703350067,0.46864762902259827,0.3938825726509094,0.005511032417416573,0.05828657001256943,0.10043086856603622,0.2719438970088959,0.5828657150268555,0.5022544860839844
286,0.00817872490733862,3.5793975e-05,0.046701233834028244,0.07818397879600525,0.20879870653152466,0.4670063853263855,0.3909566402435303,0.005491933785378933,0.05812625586986542,0.09983968734741211,0.27249500155448914,0.5811623334884644,0.4992986023426056
287,0.008177453652024269,3.5744477e-05,0.046742454171180725,0.07866957038640976,0.21127592027187347,0.467608779668808,0.39328017830848694,0.005520601291209459,0.05801603943109512,0.09980961680412292,0.2707414925098419,0.5802605152130127,0.49909818172454834
288,0.008165969513356686,3.569498e-05,0.04684263467788696,0.07885397225618362,0.21158325672149658,0.46851852536201477,0.39425140619277954,0.005510259885340929,0.058211423456668854,0.10018035769462585,0.27394789457321167,0.5823647379875183,0.5007514953613281
289,0.008179235272109509,3.564548e-05,0.04680761322379112,0.0787753015756607,0.21021249890327454,0.46798989176750183,0.3938395380973816,0.0054957191459834576,0.05836673825979233,0.10043086856603622,0.2743487060070038,0.5836673378944397,0.5021042227745056
290,0.008176565170288086,3.5595982e-05,0.04682542383670807,0.07874453067779541,0.2096654176712036,0.4682234823703766,0.3936735987663269,0.005491919815540314,0.05836672708392143,0.10054107755422592,0.2743988037109375,0.583717405796051,0.5028055906295776
291,0.008161697536706924,3.5546484e-05,0.04691396281123161,0.07875070720911026,0.21118371188640594,0.46909019351005554,0.3937596380710602,0.005494802258908749,0.0581713430583477,0.10005009919404984,0.2746993899345398,0.581813633441925,0.5003507137298584
292,0.00817380752414465,3.5496985e-05,0.04675842821598053,0.07881952822208405,0.21066121757030487,0.46754732728004456,0.39414075016975403,0.005497080273926258,0.0584268644452095,0.10045090317726135,0.27520039677619934,0.5842685103416443,0.5023546814918518
293,0.008163859136402607,3.5447487e-05,0.04688379541039467,0.07857612520456314,0.2095855176448822,0.4688504636287689,0.39282530546188354,0.005502253770828247,0.05811122804880142,0.09995990991592407,0.27414828538894653,0.5810621380805969,0.49984970688819885
294,0.008166022598743439,3.539799e-05,0.04676887392997742,0.0787138044834137,0.2116631716489792,0.4678300619125366,0.39353835582733154,0.005520806182175875,0.057940881699323654,0.09972946345806122,0.27359718084335327,0.579358696937561,0.4985972046852112
295,0.008150987327098846,3.534849e-05,0.04694713279604912,0.07901133596897125,0.21170005202293396,0.4694221317768097,0.39507508277893066,0.005513282027095556,0.05829659104347229,0.10034067928791046,0.2757014036178589,0.5830661058425903,0.5019538998603821
296,0.008169173263013363,3.5298992e-05,0.046762723475694656,0.07878140360116959,0.21033543348312378,0.46788540482521057,0.39382725954055786,0.005510231480002403,0.05835169553756714,0.10012023895978928,0.27560120820999146,0.5835671424865723,0.5006012320518494
297,0.008159386925399303,3.5249494e-05,0.046869661659002304,0.07901378720998764,0.21102389693260193,0.46873366832733154,0.39502590894699097,0.005510885734111071,0.0583316795527935,0.10016032308340073,0.27494990825653076,0.5833667516708374,0.5008016228675842
298,0.00815869402140379,3.5199995e-05,0.04692870005965233,0.07887976616621017,0.21089480817317963,0.46925002336502075,0.39444810152053833,0.00548012088984251,0.05838176608085632,0.10047095268964767,0.2746492922306061,0.5838677287101746,0.502454936504364
299,0.008163366466760635,3.5150497e-05,0.04688504710793495,0.07904821634292603,0.21101774275302887,0.4688012897968292,0.3952779471874237,0.00549851730465889,0.05828657001256943,0.09995991736650467,0.2734468877315521,0.583016037940979,0.4997495114803314
300,0.008165166713297367,3.5101e-05,0.04695082828402519,0.0789560079574585,0.21150335669517517,0.4694528579711914,0.3948230743408203,0.005502486601471901,0.05830661579966545,0.10042084753513336,0.2730461061000824,0.5829659104347229,0.5021042227745056
301,0.00815749540925026,3.50515e-05,0.046842630952596664,0.07878144085407257,0.21048296988010406,0.4682173430919647,0.39394405484199524,0.005541653838008642,0.058091189712285995,0.09949899464845657,0.27124249935150146,0.580811619758606,0.49744489789009094
302,0.008163630962371826,3.5002002e-05,0.046855539083480835,0.07890191674232483,0.21119600534439087,0.4685123860836029,0.3945218622684479,0.00549778388813138,0.058321643620729446,0.10019037872552872,0.2751502990722656,0.58326655626297,0.5008016228675842
303,0.008155712857842445,3.4952503e-05,0.04691578075289726,0.07899289578199387,0.21197666227817535,0.46933606266975403,0.3949091136455536,0.005498421844094992,0.058426856994628906,0.10047094523906708,0.2751002013683319,0.584218442440033,0.5023046135902405
304,0.008152815513312817,3.4903005e-05,0.04703809320926666,0.0790199413895607,0.21082718670368195,0.4703626036643982,0.39511197805404663,0.0054965936578810215,0.05838177353143692,0.10052105039358139,0.27284568548202515,0.5839178562164307,0.5025551319122314
305,0.008153789676725864,3.4853507e-05,0.04691207781434059,0.07915514707565308,0.21267741918563843,0.4691147804260254,0.3958987593650818,0.005508230533450842,0.05823647230863571,0.09998996555805206,0.27389779686927795,0.5824148058891296,0.49989980459213257
306,0.008151820860803127,3.480401e-05,0.04697909578680992,0.07908140122890472,0.21185988187789917,0.46977248787879944,0.39543160796165466,0.005503893829882145,0.05841182917356491,0.10035071521997452,0.275501012802124,0.5841683149337769,0.5018036365509033
307,0.008150739595293999,3.475451e-05,0.04713031277060509,0.07921049743890762,0.21181684732437134,0.47130924463272095,0.39604631066322327,0.005502369254827499,0.05820140615105629,0.10023046284914017,0.27560120820999146,0.5821142196655273,0.5011522769927979
308,0.008152678608894348,3.470501e-05,0.046893034130334854,0.07896342128515244,0.21128205955028534,0.46894267201423645,0.39481690526008606,0.005530955735594034,0.058061130344867706,0.09948898106813431,0.2736473083496094,0.5805110335350037,0.49744489789009094
309,0.00813915766775608,3.4655513e-05,0.04707561060786247,0.07922893762588501,0.21254217624664307,0.47061464190483093,0.39616307616233826,0.005512619391083717,0.05848196521401405,0.10032063722610474,0.2743487060070038,0.5847194194793701,0.5014529228210449
310,0.00814808253198862,3.4606015e-05,0.047113724052906036,0.07923506200313568,0.21288640797138214,0.4710633456707001,0.3962675929069519,0.00549582252278924,0.05852706357836723,0.10048095136880875,0.2746492922306061,0.585220456123352,0.5021542906761169
311,0.008139243349432945,3.4556517e-05,0.04719606414437294,0.07936295121908188,0.2123885154724121,0.4718993306159973,0.3968392610549927,0.00548534607514739,0.05837174877524376,0.10028057545423508,0.2724449038505554,0.5835671424865723,0.5013527274131775
312,0.008151974529027939,3.450702e-05,0.04697418212890625,0.07937769591808319,0.21214263141155243,0.46968644857406616,0.3969621956348419,0.00551215186715126,0.05834168940782547,0.10055110603570938,0.27555111050605774,0.5834168195724487,0.5026553273200989
313,0.008146684616804123,3.445752e-05,0.04702949523925781,0.07919944077730179,0.21376542747020721,0.47033801674842834,0.396040141582489,0.00550396554172039,0.05839679390192032,0.10038075596094131,0.275501012802124,0.5840180516242981,0.5018537044525146
314,0.008137119002640247,3.440802e-05,0.04709465801715851,0.07935923337936401,0.21257907152175903,0.47098344564437866,0.39679622650146484,0.005484778434038162,0.058502014726400375,0.10079158842563629,0.27525049448013306,0.5848697423934937,0.5039579272270203
315,0.008146406151354313,3.4358523e-05,0.047162268310785294,0.07946006953716278,0.21314458549022675,0.4715243875980377,0.39723265171051025,0.0055273971520364285,0.05820139870047569,0.10000000149011612,0.27149298787117004,0.582064151763916,0.4999499022960663
316,0.008134989999234676,3.4309025e-05,0.04706946387887001,0.07932111620903015,0.21254217624664307,0.4707191288471222,0.3966548442840576,0.005505328066647053,0.05831664055585861,0.10008016228675842,0.2747494876384735,0.5831162333488464,0.5004509091377258
317,0.008134898729622364,3.4259527e-05,0.047158580273389816,0.0792989730834961,0.21387606859207153,0.47146904468536377,0.3965626358985901,0.005492597818374634,0.0583617240190506,0.10018035024404526,0.27520039677619934,0.5836673378944397,0.5009018182754517
318,0.008143702521920204,3.421003e-05,0.0471038818359375,0.07926704734563828,0.21264053881168365,0.47113096714019775,0.39639052748680115,0.005475652404129505,0.058431871235370636,0.10066132247447968,0.27590179443359375,0.584218442440033,0.5033066272735596
319,0.0081263342872262,3.416053e-05,0.047242794185876846,0.07938015460968018,0.21377772092819214,0.47248944640159607,0.39690688252449036,0.005485478322952986,0.058517035096883774,0.10056111961603165,0.2733466923236847,0.585220456123352,0.5029559135437012
320,0.00813688337802887,3.411103e-05,0.04703134670853615,0.07908262312412262,0.21131280064582825,0.4704302251338959,0.3953578472137451,0.005486120004206896,0.058497000485658646,0.10039079189300537,0.27630260586738586,0.5849699378013611,0.5021042227745056
321,0.00813704077154398,3.4061533e-05,0.0470786951482296,0.07940473407506943,0.21302779018878937,0.47100189328193665,0.3969007134437561,0.005502590909600258,0.05833166465163231,0.10034067928791046,0.2754509150981903,0.5833166241645813,0.5016533136367798
322,0.008133781142532825,3.4012035e-05,0.04718994349241257,0.07957687228918076,0.21331055462360382,0.47195467352867126,0.3978289067745209,0.005528399255126715,0.058221448212862015,0.09996995329856873,0.2706913948059082,0.5821142196655273,0.49984970688819885
323,0.008127978071570396,3.3962537e-05,0.04727167263627052,0.07969237864017487,0.21287411451339722,0.4728766977787018,0.3984620273113251,0.0054857307113707066,0.058456916362047195,0.10081161558628082,0.27620241045951843,0.5846192240715027,0.5040079951286316
324,0.008126179687678814,3.391304e-05,0.04726677015423775,0.07961617410182953,0.21471819281578064,0.47276604175567627,0.39812394976615906,0.00549364322796464,0.05839177593588829,0.10073146969079971,0.27484971284866333,0.5838176608085632,0.5035570859909058
325,0.008128994144499302,3.386354e-05,0.0473233126103878,0.07962234318256378,0.2136547714471817,0.47311028838157654,0.39815470576286316,0.005491468124091625,0.05862724035978317,0.10047095268964767,0.27760520577430725,0.586172342300415,0.5024048089981079
326,0.008125190623104572,3.381404e-05,0.04730058088898659,0.07972189038991928,0.21441084146499634,0.4730242192745209,0.39856040477752686,0.005491646472364664,0.05835670977830887,0.1003006100654602,0.2730962038040161,0.5836673378944397,0.5015531182289124
327,0.008125917986035347,3.3764543e-05,0.04736695438623428,0.07969982177019119,0.21391908824443817,0.47374340891838074,0.39836984872817993,0.00548438960686326,0.05847194418311119,0.10065130144357681,0.27349698543548584,0.5847695469856262,0.5030561089515686
328,0.008127983659505844,3.3715045e-05,0.04721267148852348,0.07965922355651855,0.21366706490516663,0.47223740816116333,0.39830222725868225,0.005500485189259052,0.058577150106430054,0.10059118270874023,0.2753506898880005,0.5859719514846802,0.5029559135437012
329,0.008127214387059212,3.3665547e-05,0.047325775027275085,0.07977234572172165,0.2142387330532074,0.47344836592674255,0.398873895406723,0.005505643784999847,0.05822645127773285,0.10034067928791046,0.2740480899810791,0.5823146104812622,0.5016031861305237
330,0.008116787299513817,3.361605e-05,0.04735591262578964,0.07968504726886749,0.2139129489660263,0.47349753975868225,0.39833909273147583,0.005489842500537634,0.05863727629184723,0.10081163048744202,0.2750501036643982,0.586422860622406,0.504108190536499
331,0.008123076520860195,3.356655e-05,0.04733744636178017,0.07973544299602509,0.2146259844303131,0.47336846590042114,0.3986648917198181,0.005478464532643557,0.05846693366765976,0.10059119015932083,0.27565130591392517,0.5847194194793701,0.5030561089515686
332,0.008121665567159653,3.351705e-05,0.047553226351737976,0.08019522577524185,0.21422643959522247,0.4755813479423523,0.4010314643383026,0.005500713363289833,0.05848197266459465,0.1006012111902237,0.2771041989326477,0.5848196148872375,0.5030561089515686
333,0.00811857171356678,3.3467553e-05,0.04740813374519348,0.07969120889902115,0.21372853219509125,0.47413066029548645,0.3985235095024109,0.00549690518528223,0.05851202458143234,0.10045090317726135,0.27354708313941956,0.585170328617096,0.502204418182373
334,0.008118653669953346,3.3418055e-05,0.047269199043512344,0.07966165244579315,0.21297861635684967,0.47267386317253113,0.3983944356441498,0.0054800319485366344,0.05855210870504379,0.1006813645362854,0.276452898979187,0.5856212377548218,0.5032564997673035
335,0.008118470199406147,3.3368557e-05,0.04737861827015877,0.07973667234182358,0.21482883393764496,0.4737987518310547,0.3987632393836975,0.005511173512786627,0.05846191942691803,0.10043085366487503,0.27384769916534424,0.5846192240715027,0.502204418182373
336,0.0081233661621809,3.331906e-05,0.04729195684194565,0.07965554296970367,0.21440470218658447,0.47296276688575745,0.3981854319572449,0.005510786548256874,0.058041080832481384,0.09990981966257095,0.2730461061000824,0.5803106427192688,0.499398797750473
337,0.008122124709188938,3.326956e-05,0.047383569180965424,0.07992228865623474,0.2143678218126297,0.47370654344558716,0.399740606546402,0.00548025406897068,0.05865230783820152,0.10081163048744202,0.2774549126625061,0.5865230560302734,0.504108190536499
338,0.008121101185679436,3.322006e-05,0.04734852537512779,0.07987190037965775,0.21324293315410614,0.47348523139953613,0.3994148075580597,0.0055048600770533085,0.05855211243033409,0.10074147582054138,0.27349698543548584,0.5855711698532104,0.503657341003418
339,0.008118481375277042,3.3170563e-05,0.047437652945518494,0.07984975725412369,0.21406662464141846,0.47424745559692383,0.39923039078712463,0.005493694916367531,0.058622244745492935,0.10075150430202484,0.27735471725463867,0.5862725377082825,0.503657341003418
340,0.008120962418615818,3.3121065e-05,0.047338083386421204,0.07963588088750839,0.214140385389328,0.4732762575149536,0.3981485366821289,0.005489950999617577,0.058421842753887177,0.10075149685144424,0.27525049448013306,0.584218442440033,0.5037575364112854
341,0.008101746439933777,3.3071567e-05,0.04760606214404106,0.08024811744689941,0.21572628617286682,0.4758886992931366,0.4013141989707947,0.005502152722328901,0.058456916362047195,0.10056112706661224,0.2743988037109375,0.5846192240715027,0.5028055906295776
342,0.008115025237202644,3.302207e-05,0.04743150249123573,0.080024354159832,0.21387606859207153,0.4742659032344818,0.4001463055610657,0.005491884890943766,0.058597199618816376,0.10055109858512878,0.2740981876850128,0.5860220193862915,0.5027053952217102
343,0.008114868775010109,3.297257e-05,0.04749605059623718,0.0799296572804451,0.21466901898384094,0.4750158190727234,0.399722158908844,0.005522366613149643,0.058186374604701996,0.10008016228675842,0.27429860830307007,0.5820140242576599,0.5003005862236023
344,0.00810946524143219,3.292307e-05,0.04740876331925392,0.07976987212896347,0.21498866379261017,0.47419214248657227,0.39885544776916504,0.005479420069605112,0.05858718231320381,0.10067133605480194,0.2751002013683319,0.5859218239784241,0.5033566951751709
345,0.008105850778520107,3.2873573e-05,0.04746285453438759,0.07996289432048798,0.2144661694765091,0.47461628913879395,0.3999188542366028,0.005482479929924011,0.05870240926742554,0.1008717492222786,0.27755510807037354,0.5870240330696106,0.5044088363647461
346,0.008108955807983875,3.2824075e-05,0.04756674915552139,0.08032432943582535,0.21560949087142944,0.47578418254852295,0.40159082412719727,0.00549041572958231,0.058627258986234665,0.10056113451719284,0.2743487060070038,0.5863226652145386,0.5027555227279663
347,0.008113330230116844,3.2774577e-05,0.04757904261350632,0.08019769936800003,0.2152406871318817,0.47583335638046265,0.4009331166744232,0.005488915368914604,0.0586322546005249,0.10056111961603165,0.27655309438705444,0.5862725377082825,0.5028055906295776
348,0.008103369735181332,3.272508e-05,0.047531720250844955,0.07995550334453583,0.21511773765087128,0.475292444229126,0.39964839816093445,0.005485547706484795,0.058512020856142044,0.10097193717956543,0.27725452184677124,0.585170328617096,0.5050100088119507
349,0.008110265247523785,3.267558e-05,0.047480687499046326,0.08006857335567474,0.21332284808158875,0.4749666452407837,0.40037986636161804,0.005487912334501743,0.05876752734184265,0.10091181844472885,0.2743988037109375,0.5875250697135925,0.504609227180481
350,0.00811311136931181,3.262608e-05,0.04737187549471855,0.07990142703056335,0.21720154583454132,0.47387251257896423,0.3995623290538788,0.005495831370353699,0.058552101254463196,0.1006012037396431,0.2750501036643982,0.5854709148406982,0.5030561089515686
351,0.008101311512291431,3.2576583e-05,0.047566745430231094,0.08021614700555801,0.2159229964017868,0.4755997955799103,0.40095770359039307,0.005487078335136175,0.05861223116517067,0.10080160200595856,0.27590179443359375,0.5862224698066711,0.5040581226348877
