epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.806535005569458,7.633936e-06,0.05910343676805496,0.10149846225976944,0.3100462257862091,0.5910233855247498,0.5074819922447205,3.656989336013794,0.06486237049102783,0.11435086280107498,0.37690117955207825,0.648685097694397,0.571754515171051
239,3.8063714504241943,7.624036e-06,0.05910613387823105,0.1015215739607811,0.3102760910987854,0.5910642147064209,0.5076029896736145,3.599977493286133,0.06575286388397217,0.11628151684999466,0.38688549399375916,0.6574796438217163,0.5814321637153625
240,3.8086650371551514,7.614136e-06,0.059077952057123184,0.10148613154888153,0.3095759153366089,0.5907935500144958,0.5074124336242676,3.6427745819091797,0.06507457047700882,0.1147458627820015,0.3798940181732178,0.6507089734077454,0.5737660527229309
241,3.8046538829803467,7.604236e-06,0.05915344879031181,0.10163009166717529,0.3102201521396637,0.5915345549583435,0.508117139339447,3.599400281906128,0.06567314267158508,0.11626192927360535,0.38589197397232056,0.6567068696022034,0.5813585519790649
242,3.803694009780884,7.5943362e-06,0.05915706977248192,0.10167154669761658,0.3107176721096039,0.5915678143501282,0.5083364248275757,3.647421360015869,0.06500707566738129,0.11473359167575836,0.3800044059753418,0.6500834226608276,0.5736925005912781
243,3.801891565322876,7.5844364e-06,0.05916263908147812,0.1015995517373085,0.31033506989479065,0.5916207432746887,0.5079886317253113,3.5930335521698,0.06581053137779236,0.11645814776420593,0.3889583945274353,0.6581174731254578,0.5822662115097046
244,3.8006012439727783,7.5745365e-06,0.05920984596014023,0.10169778019189835,0.3110685348510742,0.5920986533164978,0.5084952116012573,3.652747392654419,0.06487466394901276,0.11441957950592041,0.37810322642326355,0.6487341523170471,0.5721224546432495
245,3.802872657775879,7.5646367e-06,0.0591081865131855,0.10156051814556122,0.310796320438385,0.5910823941230774,0.5077950358390808,3.597855567932129,0.06569889932870865,0.11611717194318771,0.3870081305503845,0.6569890379905701,0.580573558807373
246,3.799809217453003,7.554737e-06,0.05917520448565483,0.10161584615707397,0.3106360137462616,0.5917568802833557,0.5080733299255371,3.646625280380249,0.06493352353572845,0.11455205827951431,0.3782504200935364,0.6493352055549622,0.5727725625038147
247,3.796830892562866,7.544837e-06,0.05926162749528885,0.1017698273062706,0.3112984001636505,0.5926052331924438,0.50883549451828,3.5964245796203613,0.06565229594707489,0.11630609631538391,0.3876582384109497,0.6565842628479004,0.5815179944038391
248,3.7979722023010254,7.534937e-06,0.0591316744685173,0.10165189206600189,0.31101712584495544,0.5913167595863342,0.5082910656929016,3.6508727073669434,0.06497278064489365,0.11457660049200058,0.37840986251831055,0.6497277021408081,0.5728461146354675
249,3.7960662841796875,7.5250373e-06,0.05926358327269554,0.10185182094573975,0.3119925260543823,0.5926370024681091,0.5092695355415344,3.596295118331909,0.0657455250620842,0.1161392480134964,0.38705721497535706,0.6574183106422424,0.5806471109390259
250,3.793368101119995,7.5151374e-06,0.05925475060939789,0.10183428227901459,0.3116462230682373,0.5925493240356445,0.5091772675514221,3.637474298477173,0.06514815241098404,0.11507949978113174,0.3808998167514801,0.6514571905136108,0.5754342079162598
251,3.793527603149414,7.5052376e-06,0.05923544242978096,0.10181757062673569,0.3124825060367584,0.5923753976821899,0.509075939655304,3.5959701538085938,0.06569031625986099,0.11636491864919662,0.38822245597839355,0.6568663716316223,0.5817878246307373
252,3.7910008430480957,7.4953377e-06,0.059334706515073776,0.1020774096250534,0.31221485137939453,0.593375027179718,0.5103719830513,3.644061803817749,0.06506229937076569,0.11471400409936905,0.379158079624176,0.6506353616714478,0.5735452771186829
253,3.792797565460205,7.485438e-06,0.05925765261054039,0.10187044739723206,0.3113437592983246,0.592581033706665,0.5093542337417603,3.585681915283203,0.06584607064723969,0.11654890328645706,0.3889215886592865,0.6583995819091797,0.5827445983886719
254,3.793041467666626,7.475538e-06,0.059372324496507645,0.10194767266511917,0.31152069568634033,0.5937168002128601,0.5097126364707947,3.634453058242798,0.0651555210351944,0.11485622078180313,0.38053184747695923,0.6515430212020874,0.5742812156677246
255,3.790004014968872,7.465638e-06,0.059383805841207504,0.10196243971586227,0.3124885559082031,0.5938634872436523,0.5098124146461487,3.597463369369507,0.06567927449941635,0.11619079113006592,0.38742518424987793,0.6568050384521484,0.5809905529022217
256,3.7869162559509277,7.4557383e-06,0.05939498171210289,0.10211797803640366,0.31280311942100525,0.5939421057701111,0.5105806589126587,3.6408512592315674,0.06512730568647385,0.11472133547067642,0.37985721230506897,0.6511995792388916,0.5735452771186829
257,3.7869515419006348,7.4458385e-06,0.059402842074632645,0.10214243829250336,0.3124462068080902,0.5940343737602234,0.5106925964355469,3.5905115604400635,0.06581050902605057,0.11622755229473114,0.3864193856716156,0.6580929160118103,0.5810641646385193
258,3.789275884628296,7.4359386e-06,0.05937594920396805,0.10199824720621109,0.3122042417526245,0.5937485098838806,0.509980320930481,3.63163685798645,0.06518495827913284,0.11490777879953384,0.3812064528465271,0.6518128514289856,0.5745510458946228
259,3.786099910736084,7.426039e-06,0.059394486248493195,0.10216628760099411,0.31277135014533997,0.5939435958862305,0.510837733745575,3.5864627361297607,0.0658031478524208,0.11642135679721832,0.3872779905796051,0.6580193042755127,0.5820944905281067
260,3.785588026046753,7.416139e-06,0.05946031212806702,0.10226519405841827,0.3130541443824768,0.5946059823036194,0.5113232135772705,3.6327784061431885,0.06513591855764389,0.11498378962278366,0.37902316451072693,0.6513713002204895,0.5749558210372925
261,3.784548044204712,7.406239e-06,0.05944976583123207,0.10225485265254974,0.3132220208644867,0.5944955945014954,0.5112793445587158,3.582676410675049,0.06584855169057846,0.1164262592792511,0.3885045647621155,0.6585467457771301,0.5822048783302307
262,3.78324031829834,7.3963392e-06,0.05948849394917488,0.10230082273483276,0.31335508823394775,0.5948857665061951,0.5114865303039551,3.6404099464416504,0.06503289192914963,0.11468452215194702,0.3788391649723053,0.650291919708252,0.5733858346939087
263,3.785275459289551,7.3864394e-06,0.059447940438985825,0.1022573933005333,0.31290745735168457,0.5944759249687195,0.5112763047218323,3.581373929977417,0.06582647562026978,0.1164434477686882,0.3876950144767761,0.6583014130592346,0.5822416543960571
264,3.781860828399658,7.3765395e-06,0.05950252339243889,0.1023545116186142,0.31305113434791565,0.5950022339820862,0.5117995738983154,3.637237071990967,0.06507088989019394,0.11456924676895142,0.3794524669647217,0.6506721377372742,0.5728216171264648
265,3.785226345062256,7.3666397e-06,0.05950036272406578,0.10215363651514053,0.31250518560409546,0.5950098037719727,0.5107712149620056,3.576592445373535,0.06590006500482559,0.11647780239582062,0.38877439498901367,0.6590251326560974,0.5823521018028259
266,3.7813427448272705,7.35674e-06,0.059449564665555954,0.10222957283258438,0.3133324086666107,0.5945183038711548,0.5111659169197083,3.623100757598877,0.06515428423881531,0.114991195499897,0.3813413679599762,0.6515430212020874,0.5749558210372925
267,3.7821812629699707,7.34684e-06,0.059456661343574524,0.10225220769643784,0.3129543364048004,0.5945757627487183,0.5112506151199341,3.5714271068573,0.06588533520698547,0.11657346785068512,0.38759690523147583,0.6588534116744995,0.5828304290771484
268,3.7824792861938477,7.33694e-06,0.05946962535381317,0.10216183215379715,0.3125263750553131,0.5946921706199646,0.5108150839805603,3.6162850856781006,0.06531742960214615,0.1152217760682106,0.38139045238494873,0.6531498432159424,0.5761333703994751
269,3.782154083251953,7.3270403e-06,0.059419479221105576,0.10216309875249863,0.3131660521030426,0.594182550907135,0.5107999444007874,3.559039831161499,0.06604234874248505,0.11690216511487961,0.3896084725856781,0.6604233980178833,0.5845353603363037
270,3.779721975326538,7.3171404e-06,0.059514544904232025,0.10229126363992691,0.3129361867904663,0.5951292514801025,0.5114592909812927,3.6139838695526123,0.06532353907823563,0.11527082324028015,0.3815130889415741,0.653235673904419,0.576317310333252
271,3.7782387733459473,7.3072406e-06,0.059526845812797546,0.10225435346364975,0.313660591840744,0.5952593088150024,0.5112733244895935,3.5686283111572266,0.0659196749329567,0.11647530645132065,0.3874742388725281,0.6591845750808716,0.5824256539344788
272,3.778909921646118,7.2973407e-06,0.05950862541794777,0.10237082839012146,0.3135002851486206,0.5950823426246643,0.5118585228919983,3.601351261138916,0.06543272733688354,0.11564124375581741,0.38338974118232727,0.6543150544166565,0.5782307982444763
273,3.780689001083374,7.287441e-06,0.0595267079770565,0.10235414654016495,0.31308743357658386,0.5952607989311218,0.5117738842964172,3.563859224319458,0.06593439728021622,0.11668384820222855,0.3880997896194458,0.6593562960624695,0.5833946466445923
274,3.7768588066101074,7.277541e-06,0.05957464128732681,0.10248727351427078,0.3134579360485077,0.5957417488098145,0.5124422907829285,3.6013479232788086,0.06554190814495087,0.11553572118282318,0.3822981119155884,0.6553576588630676,0.5776665806770325
275,3.776421546936035,7.267641e-06,0.059572745114564896,0.10240927338600159,0.3136363923549652,0.595723569393158,0.5120475888252258,3.5541634559631348,0.06607425957918167,0.11698315292596817,0.38969433307647705,0.6607668399810791,0.5849891901016235
276,3.7754523754119873,7.2577413e-06,0.05956147238612175,0.10242791473865509,0.31424885988235474,0.5956056118011475,0.512138307094574,3.597365617752075,0.06546218693256378,0.11568540334701538,0.3822981119155884,0.6546339988708496,0.5785006284713745
277,3.775035858154297,7.2478415e-06,0.05955461412668228,0.10243882238864899,0.31370747089385986,0.595543622970581,0.5122260451316833,3.550572395324707,0.06615150719881058,0.11691935360431671,0.38876214623451233,0.661539614200592,0.5846089720726013
278,3.7764687538146973,7.2379416e-06,0.05958021059632301,0.1023876816034317,0.31362125277519226,0.5958097577095032,0.5119220614433289,3.5947654247283936,0.06542663276195526,0.11555781215429306,0.3816480338573456,0.6542415022850037,0.5778260231018066
279,3.775641441345215,7.228042e-06,0.05953634902834892,0.10240674018859863,0.31395548582077026,0.5953561067581177,0.5120309591293335,3.542428731918335,0.06620179116725922,0.11709840595722198,0.39120301604270935,0.6620547771453857,0.585516631603241
280,3.77227520942688,7.218142e-06,0.059640731662511826,0.10247453302145004,0.3142186105251312,0.596426784992218,0.5123832821846008,3.58555269241333,0.0655554011464119,0.11580806970596313,0.3841257095336914,0.6555293798446655,0.5790280699729919
281,3.774458169937134,7.208242e-06,0.05957327038049698,0.1023905947804451,0.31399327516555786,0.5957311391830444,0.5119553208351135,3.54892635345459,0.06608526408672333,0.11695373058319092,0.38976794481277466,0.6609262824058533,0.5847561359405518
282,3.7718520164489746,7.1983422e-06,0.059622716158628464,0.10254015028476715,0.31484317779541016,0.5962256789207458,0.5127038955688477,3.586388349533081,0.06551000475883484,0.115756556391716,0.3828255236148834,0.6551368832588196,0.5788072943687439
283,3.7719905376434326,7.1884424e-06,0.059568118304014206,0.10254986584186554,0.314368337392807,0.5956963300704956,0.51272052526474,3.5447518825531006,0.06606686115264893,0.1169242411851883,0.3889583945274353,0.6607300639152527,0.5846457481384277
284,3.7697291374206543,7.1785425e-06,0.05962410196661949,0.10257011651992798,0.3147781491279602,0.5962468385696411,0.5128476023674011,3.574458599090576,0.06569521874189377,0.11616375297307968,0.3858061134815216,0.6569644808769226,0.5808188319206238
285,3.772268056869507,7.1686427e-06,0.05961892753839493,0.10249028354883194,0.31455132365226746,0.596190869808197,0.5124362111091614,3.5308947563171387,0.06627170741558075,0.11737561970949173,0.39370521903038025,0.6627416610717773,0.5869026780128479
286,3.770597219467163,7.158743e-06,0.05958213284611702,0.10257124900817871,0.3148976266384125,0.5958082675933838,0.512852132320404,3.5713369846343994,0.06579579412937164,0.11623246222734451,0.3862721920013428,0.6579089164733887,0.5812236070632935
287,3.7684295177459717,7.148843e-06,0.05966143682599068,0.10276490449905396,0.31494149565696716,0.5965886116027832,0.5138154625892639,3.5276949405670166,0.06644588708877563,0.11758659034967422,0.3918408453464508,0.6644220352172852,0.5879697799682617
288,3.766340970993042,7.138943e-06,0.0597219243645668,0.10279161483049393,0.3148583173751831,0.597210168838501,0.5139364004135132,3.576378345489502,0.06571485102176666,0.11597980558872223,0.3855607807636261,0.6571239233016968,0.5798989534378052
289,3.768176794052124,7.1290433e-06,0.059711601585149765,0.10274802148342133,0.31430935859680176,0.5971193909645081,0.5137443542480469,3.527894973754883,0.06641768664121628,0.11739765852689743,0.3917304575443268,0.6642135381698608,0.5869762301445007
290,3.7673943042755127,7.1191434e-06,0.0596783272922039,0.10273170471191406,0.3141777813434601,0.5967519283294678,0.5136566758155823,3.5761475563049316,0.06566085666418076,0.11606809496879578,0.385008841753006,0.6565964818000793,0.5802668929100037
291,3.7660868167877197,7.1092436e-06,0.05971604585647583,0.10263391584157944,0.31493088603019714,0.5971511602401733,0.5131621360778809,3.5270397663116455,0.06640172749757767,0.11763565242290497,0.393521249294281,0.6640785932540894,0.5882028341293335
292,3.762671709060669,7.0993437e-06,0.059728171676397324,0.10286349803209305,0.31525754928588867,0.5972827076911926,0.514317512512207,3.5615291595458984,0.0658976137638092,0.11662250757217407,0.3888970613479614,0.65900057554245,0.583075761795044
293,3.765009880065918,7.089444e-06,0.05970636382699013,0.10274165123701096,0.31491273641586304,0.5970816016197205,0.5137065649032593,3.5297389030456543,0.06637106090784073,0.11743447929620743,0.3922823965549469,0.6637106537818909,0.5871847867965698
294,3.7626278400421143,7.079544e-06,0.059719014912843704,0.1028347909450531,0.3151380717754364,0.5972176790237427,0.5142025947570801,3.5630416870117188,0.06585710495710373,0.11657343804836273,0.38921597599983215,0.6585222482681274,0.5828917622566223
295,3.7632551193237305,7.069644e-06,0.059701986610889435,0.10265808552503586,0.3159879744052887,0.5970346927642822,0.5132982134819031,3.519975423812866,0.06649987399578094,0.11777794361114502,0.39480915665626526,0.6649739742279053,0.588840663433075
296,3.760460376739502,7.0597443e-06,0.059794045984745026,0.10293730348348618,0.3158700168132782,0.5979254245758057,0.5146728754043579,3.5586421489715576,0.06594666838645935,0.11675744503736496,0.3898538053035736,0.6594789624214172,0.5837013125419617
297,3.7594215869903564,7.0498445e-06,0.05983509123325348,0.10295725613832474,0.3157097101211548,0.5983549356460571,0.5147666335105896,3.5186917781829834,0.06651212275028229,0.11784660071134567,0.3950667381286621,0.6651211977005005,0.5892331600189209
298,3.7567858695983887,7.0399446e-06,0.05980893224477768,0.10298455506563187,0.3162299394607544,0.598078191280365,0.5149269700050354,3.555793046951294,0.06608525663614273,0.11696843057870865,0.3895471394062042,0.6609262824058533,0.584792971611023
299,3.7560713291168213,7.030045e-06,0.05991167947649956,0.10304927080869675,0.3167062997817993,0.5991095900535583,0.5152642130851746,3.5202465057373047,0.06646918505430222,0.11786628514528275,0.39384016394615173,0.6647041440010071,0.5893803238868713
300,3.755633592605591,7.020145e-06,0.05982993170619011,0.10298633575439453,0.3163962960243225,0.5982974767684937,0.5149314999580383,3.5620055198669434,0.06586077809333801,0.11662254482507706,0.38876214623451233,0.6585958003997803,0.5831125378608704
301,3.7547707557678223,7.010245e-06,0.05982918292284012,0.10299813747406006,0.3168696463108063,0.5982793569564819,0.5149738192558289,3.5214879512786865,0.06652438640594482,0.11782700568437576,0.3950667381286621,0.6652560830116272,0.5891595482826233
302,3.754802942276001,7.0003452e-06,0.059894759207963943,0.10307884216308594,0.3164582848548889,0.5989447236061096,0.5154002904891968,3.5668113231658936,0.06585101038217545,0.11642871052026749,0.38774409890174866,0.6585344672203064,0.5821312665939331
303,3.754957914352417,6.9904454e-06,0.059886932373046875,0.10316897928714752,0.3161498010158539,0.5988796949386597,0.5158570408821106,3.523308038711548,0.06649738550186157,0.11793740093708038,0.39498087763786316,0.6649249196052551,0.5897114872932434
304,3.7524287700653076,6.9805455e-06,0.059907011687755585,0.10318503528833389,0.3169346749782562,0.599092960357666,0.5159129500389099,3.5609843730926514,0.06590620428323746,0.11654888838529587,0.3884800374507904,0.6590619087219238,0.582683265209198
305,3.7509515285491943,6.9706457e-06,0.059861939400434494,0.10327306389808655,0.31737321615219116,0.5985969305038452,0.516375720500946,3.5181992053985596,0.06651333719491959,0.11809439957141876,0.3951893746852875,0.6651334762573242,0.5904106497764587
306,3.7516729831695557,6.960746e-06,0.05993785336613655,0.10314330458641052,0.31685906648635864,0.5993908643722534,0.5157073140144348,3.553910970687866,0.06601657718420029,0.11694389581680298,0.39003777503967285,0.6601535677909851,0.5846825838088989
307,3.7498419284820557,6.950846e-06,0.05998273193836212,0.10321614146232605,0.3168303072452545,0.5998263955116272,0.516094446182251,3.516888380050659,0.06659676134586334,0.11797422915697098,0.395962119102478,0.6659184694290161,0.5898587107658386
308,3.7479031085968018,6.940946e-06,0.059923477470874786,0.10327447205781937,0.31780120730400085,0.5992592573165894,0.5163515210151672,3.5514302253723145,0.06615271419286728,0.11733151227235794,0.3925645053386688,0.6615027785301208,0.5867063999176025
309,3.7484283447265625,6.9310463e-06,0.05997935310006142,0.10336612164974213,0.3172098994255066,0.5997886061668396,0.5168505907058716,3.5137410163879395,0.06668508797883987,0.11835196614265442,0.39733588695526123,0.666813850402832,0.5917108058929443
310,3.746936798095703,6.9211465e-06,0.059997428208589554,0.10336053371429443,0.3170118033885956,0.5999670028686523,0.5168067216873169,3.5070292949676514,0.06670468300580978,0.1182391569018364,0.3982067406177521,0.6670346260070801,0.5912079215049744
311,3.744699478149414,6.9112466e-06,0.05997003614902496,0.10337167233228683,0.318050742149353,0.5997160077095032,0.5168384909629822,3.5494837760925293,0.06614906340837479,0.11729712784290314,0.3929079473018646,0.6614660024642944,0.5864856243133545
312,3.7439823150634766,6.9013468e-06,0.06003376096487045,0.10340765118598938,0.3175501525402069,0.6003314852714539,0.5170456767082214,3.5500597953796387,0.0662422776222229,0.11745164543390274,0.3933127224445343,0.6623736619949341,0.5872951745986938
313,3.74417781829834,6.891447e-06,0.06000727042555809,0.1034148558974266,0.3182019591331482,0.6000895500183105,0.5170592665672302,3.5020053386688232,0.06683842837810516,0.11861694604158401,0.4005740284919739,0.6683347821235657,0.5930232405662537
314,3.738516092300415,6.881547e-06,0.06012571230530739,0.10359223932027817,0.3184756934642792,0.601250946521759,0.5179470181465149,3.5457019805908203,0.06625206023454666,0.11757433414459229,0.39404866099357605,0.6625331044197083,0.5878961682319641
315,3.7399871349334717,6.871647e-06,0.06007989123463631,0.10354559868574142,0.31812331080436707,0.6008184552192688,0.5177231431007385,3.501649856567383,0.06682243198156357,0.11869789659976959,0.40069669485092163,0.6682121753692627,0.593501627445221
316,3.737016201019287,6.8617474e-06,0.060121163725852966,0.10363501310348511,0.31933465600013733,0.601216197013855,0.5181723237037659,3.5517313480377197,0.06614416092634201,0.11734622716903687,0.3935457766056061,0.6614046692848206,0.5867677330970764
317,3.7364325523376465,6.8518475e-06,0.06016978994011879,0.10363536328077316,0.3191985487937927,0.6017001271247864,0.5181768536567688,3.50577449798584,0.06682982295751572,0.11861935257911682,0.4001324772834778,0.6682612299919128,0.5930722951889038
318,3.734199285507202,6.8419477e-06,0.060250576585531235,0.1038341075181961,0.320223867893219,0.6025121808052063,0.519156813621521,3.5420901775360107,0.06630606949329376,0.11758655309677124,0.3944534361362457,0.6630973219871521,0.5879084467887878
319,3.733389139175415,6.832048e-06,0.06021435186266899,0.10378842055797577,0.3191577196121216,0.6021537780761719,0.5189557075500488,3.4930291175842285,0.06696473062038422,0.1190437600016594,0.4016043543815613,0.669634997844696,0.5951697826385498
320,3.7376816272735596,6.822148e-06,0.060166556388139725,0.10363230109214783,0.3185407221317291,0.601672887802124,0.5181798934936523,3.542870283126831,0.06625822186470032,0.11759402602910995,0.3949931263923645,0.6625699400901794,0.5879820585250854
321,3.733592987060547,6.812248e-06,0.06017802283167839,0.10365012288093567,0.3195176422595978,0.6017681360244751,0.5182796716690063,3.496648073196411,0.0669499933719635,0.1191173642873764,0.4009910821914673,0.6694754958152771,0.595550000667572
322,3.733569860458374,6.8023483e-06,0.060196783393621445,0.10372040420770645,0.3191078007221222,0.6019541621208191,0.5185912251472473,3.54117488861084,0.06642625480890274,0.11778036504983902,0.3960234522819519,0.6642503142356873,0.5889264941215515
323,3.731137990951538,6.7924484e-06,0.06023745611310005,0.10393640398979187,0.31993958353996277,0.6023821234703064,0.5197117924690247,3.494781732559204,0.0670260488986969,0.11920566856861115,0.40344420075416565,0.6702727675437927,0.5959547758102417
324,3.729088544845581,6.7825486e-06,0.06026682257652283,0.10395719856023788,0.32020270824432373,0.6026830673217773,0.5197677612304688,3.534687042236328,0.0664888471364975,0.11796192824840546,0.3965018093585968,0.664875864982605,0.5898587107658386
325,3.7315187454223633,6.7726487e-06,0.06026403605937958,0.10384999215602875,0.32003483176231384,0.6026362180709839,0.5192505717277527,3.4939863681793213,0.066985584795475,0.11908300966024399,0.4024384319782257,0.6698434948921204,0.5954027771949768
326,3.7257914543151855,6.762749e-06,0.06033255532383919,0.10407096147537231,0.32031914591789246,0.6033318638801575,0.5203333497047424,3.5349526405334473,0.06646060198545456,0.11800118535757065,0.3972254991531372,0.6646918654441833,0.5899935960769653
327,3.724336862564087,6.752849e-06,0.06033879891037941,0.10405062884092331,0.320756196975708,0.6033712029457092,0.5202471613883972,3.489262580871582,0.06711561232805252,0.11915905773639679,0.40317437052726746,0.671143651008606,0.5958198308944702
328,3.7249858379364014,6.742949e-06,0.060313206166028976,0.1040508970618248,0.3208242654800415,0.603138267993927,0.5202426314353943,3.5357308387756348,0.06648024171590805,0.11800850182771683,0.3969433903694153,0.6648513674736023,0.5900304317474365
329,3.7279505729675293,6.7330493e-06,0.06021745502948761,0.10390998423099518,0.3203100860118866,0.6021855473518372,0.519518256187439,3.4854636192321777,0.06713645160198212,0.1193503886461258,0.40470758080482483,0.6713521480560303,0.5966907143592834
330,3.7253952026367188,6.7231495e-06,0.06030144542455673,0.10393025726079941,0.3210480809211731,0.6030067205429077,0.5196558833122253,3.5311851501464844,0.06651213765144348,0.11813366413116455,0.3994455933570862,0.6651579737663269,0.5907050371170044
331,3.7222163677215576,6.7132496e-06,0.06032104045152664,0.10409051179885864,0.32159098982810974,0.6032003164291382,0.5204498171806335,3.481046676635742,0.0672173872590065,0.11931362748146057,0.40495291352272034,0.6721985340118408,0.5966171026229858
332,3.7197751998901367,6.7033498e-06,0.06037189066410065,0.10413605719804764,0.32157737016677856,0.6037325859069824,0.5206584930419922,3.5260467529296875,0.06652683764696121,0.11826859414577484,0.3992861211299896,0.6652560830116272,0.5913796424865723
333,3.7201242446899414,6.69345e-06,0.06043040379881859,0.10428982973098755,0.3215138614177704,0.6042800545692444,0.5214267373085022,3.485793113708496,0.0671781674027443,0.1192915290594101,0.40498968958854675,0.6717201471328735,0.5964453816413879
334,3.7164835929870605,6.68355e-06,0.060445673763751984,0.10439354926347733,0.32198721170425415,0.6044585108757019,0.5219681262969971,3.5168731212615967,0.066757433116436,0.11860711127519608,0.4008929431438446,0.6675130128860474,0.5929741859436035
335,3.715259552001953,6.67365e-06,0.06050404533743858,0.10435760766267776,0.3222261369228363,0.6050634384155273,0.521807849407196,3.52012038230896,0.06666421890258789,0.11832007020711899,0.39967864751815796,0.6666666865348816,0.5915390849113464
336,3.716639757156372,6.6637504e-06,0.0604289211332798,0.10427232086658478,0.32190704345703125,0.6042861342430115,0.5213692784309387,3.4734718799591064,0.06731061637401581,0.11960063874721527,0.40571337938308716,0.6730693578720093,0.5980276465415955
337,3.714907646179199,6.6538505e-06,0.060508474707603455,0.10434847325086594,0.3224121332168579,0.6050906181335449,0.5217443108558655,3.5258243083953857,0.06661637127399445,0.11815818399190903,0.3986360430717468,0.666090190410614,0.5908522009849548
338,3.7149531841278076,6.6439507e-06,0.06050602346658707,0.10422619432210922,0.3217104375362396,0.6050558686256409,0.5211318731307983,3.4741477966308594,0.06727749109268188,0.11967423558235168,0.4064493179321289,0.6727259159088135,0.5984202027320862
339,3.7109313011169434,6.634051e-06,0.060534920543432236,0.10449343919754028,0.3225996792316437,0.605347752571106,0.522470235824585,3.5188000202178955,0.06675621122121811,0.11839856952428818,0.40124866366386414,0.6675620675086975,0.5919929146766663
340,3.7106058597564697,6.624151e-06,0.06054478511214256,0.10449163615703583,0.32285070419311523,0.6054339408874512,0.5224778056144714,3.5165135860443115,0.06671084463596344,0.11842802911996841,0.4001324772834778,0.6671082377433777,0.592115581035614
341,3.7127208709716797,6.614251e-06,0.06048254668712616,0.10440234839916229,0.322144478559494,0.6048259735107422,0.5220150351524353,3.5155739784240723,0.06672430783510208,0.1184844821691513,0.4004145860671997,0.6672309041023254,0.5924345254898071
342,3.7113332748413086,6.6043513e-06,0.06054822355508804,0.10442846268415451,0.3223637640476227,0.6054989695549011,0.5221420526504517,3.4418532848358154,0.06768347322940826,0.1205131784081459,0.4093194901943207,0.6767858862876892,0.6025660037994385
343,3.7082104682922363,6.5944514e-06,0.06054401770234108,0.10456421971321106,0.3231546878814697,0.605432391166687,0.5228195786476135,3.519265651702881,0.06669978052377701,0.11844520270824432,0.39998528361320496,0.6669610142707825,0.592225968837738
344,3.7078428268432617,6.5845516e-06,0.06057453155517578,0.10449188202619553,0.32319098711013794,0.6057454347610474,0.5224520564079285,3.514798879623413,0.06676966696977615,0.11856295168399811,0.40117505192756653,0.667697012424469,0.5927656888961792
345,3.707949638366699,6.5746517e-06,0.06062418222427368,0.10465483367443085,0.32250893115997314,0.6062369346618652,0.523283839225769,3.521106243133545,0.06669732183218002,0.11841330677270889,0.3998012840747833,0.6670591831207275,0.5921033024787903
346,3.70601224899292,6.564752e-06,0.060647331178188324,0.10461802780628204,0.3234238624572754,0.6064713597297668,0.5230902433395386,3.476862907409668,0.06732166558504105,0.11960311979055405,0.4061426818370819,0.6732288002967834,0.5979418158531189
347,3.7059171199798584,6.554852e-06,0.0606284998357296,0.1047009751200676,0.32360532879829407,0.6062822937965393,0.5234819054603577,3.5123918056488037,0.06681998819112778,0.11868807673454285,0.4016043543815613,0.6681630611419678,0.5934280157089233
348,3.7059900760650635,6.544952e-06,0.06055747717618942,0.10460112243890762,0.3236265182495117,0.6055881977081299,0.5230055451393127,3.4760236740112305,0.0672357901930809,0.11960062384605408,0.4057869613170624,0.672357976436615,0.5979540944099426
349,3.703993320465088,6.5350523e-06,0.06063069775700569,0.10476775467395782,0.3239985406398773,0.6063246726989746,0.5238297581672668,3.513530969619751,0.06677217036485672,0.118545763194561,0.4008561372756958,0.6677215099334717,0.5927779674530029
350,3.7015044689178467,6.5251525e-06,0.06064905598759651,0.1046939343214035,0.3242480456829071,0.606501579284668,0.523474395275116,3.4739303588867188,0.06727257370948792,0.11974534392356873,0.4059586822986603,0.6726645827293396,0.598763644695282
351,3.705193042755127,6.5152526e-06,0.06061604619026184,0.1046353355050087,0.32344958186149597,0.6061719059944153,0.5231719017028809,3.508265495300293,0.06685557961463928,0.1186782494187355,0.3999607563018799,0.6685433387756348,0.5934035181999207
352,3.704561710357666,6.5053528e-06,0.06067122891545296,0.10471970587968826,0.32330289483070374,0.6067148447036743,0.5235923528671265,3.4765207767486572,0.06722353398799896,0.11961289495229721,0.4052840769290924,0.6722353100776672,0.5980399250984192
353,3.702812671661377,6.495453e-06,0.06071045994758606,0.1048397645354271,0.3231244385242462,0.607083797454834,0.524216890335083,3.5263946056365967,0.06659674644470215,0.11817043274641037,0.39815768599510193,0.6659552454948425,0.590790867805481
354,3.701800584793091,6.485553e-06,0.06073366105556488,0.1048675999045372,0.3239985406398773,0.6073545217514038,0.5243681073188782,3.4744436740875244,0.06725297123193741,0.11962271481752396,0.4052717983722687,0.6725296974182129,0.5981871485710144
355,3.701831102371216,6.475653e-06,0.06068732962012291,0.10477142035961151,0.32410740852355957,0.606858491897583,0.5238418579101562,3.5131027698516846,0.06670712679624557,0.11858747154474258,0.4008806645870209,0.6670714616775513,0.5929005742073059
356,3.698401689529419,6.4657534e-06,0.06073164939880371,0.10480771213769913,0.3246956765651703,0.6073243021965027,0.5240399837493896,3.4815428256988525,0.06714382022619247,0.1193259134888649,0.40392258763313293,0.6714012622833252,0.5966293811798096
