epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
464,2.6052920818328857,2.698314e-05,0.0865120142698288,0.1613834947347641,0.5741392970085144,0.8651838302612305,0.8069387674331665,2.439453125,0.09346266090869904,0.1729789674282074,0.6075029969215393,0.934797465801239,0.8648948669433594
465,2.6007637977600098,2.693364e-05,0.0865417942404747,0.16155803203582764,0.5741180181503296,0.8654073476791382,0.8077369332313538,2.4365234375,0.09348829090595245,0.1729447990655899,0.6077593564987183,0.934797465801239,0.8648948669433594
466,2.6014740467071533,2.688414e-05,0.08649604022502899,0.16144521534442902,0.5735539793968201,0.8649284243583679,0.8072047829627991,2.431640625,0.09345411509275436,0.17308153212070465,0.6076738834381104,0.934797465801239,0.8653221726417542
467,2.5846948623657227,2.683464e-05,0.08671527355909348,0.1619071066379547,0.5757995247840881,0.8672484159469604,0.8095461130142212,2.4296875,0.09347120672464371,0.1731327921152115,0.6079302430152893,0.934626579284668,0.8654076457023621
468,2.5842506885528564,2.678514e-05,0.0866471529006958,0.16194754838943481,0.5775554776191711,0.8664928674697876,0.8097270131111145,2.427734375,0.09347120672464371,0.17316697537899017,0.6085284352302551,0.9347119927406311,0.8658348917961121
469,2.5859386920928955,2.6735639e-05,0.08660991489887238,0.16173894703388214,0.57561856508255,0.8660884499549866,0.8087479472160339,2.4228515625,0.09349684417247772,0.17311571538448334,0.6090412139892578,0.9351392984390259,0.8657494187355042
470,2.5843403339385986,2.6686139e-05,0.08652902394533157,0.16171765327453613,0.5758101344108582,0.8652796149253845,0.8087372779846191,2.4208984375,0.09347975254058838,0.17318406701087952,0.6092121005058289,0.935053825378418,0.8660058379173279
471,2.5800788402557373,2.6636639e-05,0.08655457198619843,0.16177302598953247,0.5757462978363037,0.8655031323432922,0.8088756203651428,2.4169921875,0.09349683672189713,0.1732182651758194,0.608870267868042,0.9349683523178101,0.86634761095047
472,2.5765271186828613,2.6587139e-05,0.08662694692611694,0.16184110939502716,0.5754589438438416,0.8662800192832947,0.8091736435890198,2.4140625,0.0935053825378418,0.17323535680770874,0.6092975735664368,0.9349683523178101,0.8662621974945068
473,2.5716447830200195,2.6537638e-05,0.08667270094156265,0.1618453711271286,0.5768318176269531,0.8666737675666809,0.8091204166412354,2.4111328125,0.09348829090595245,0.1731840819120407,0.609126627445221,0.9349683523178101,0.8660058379173279
474,2.5693359375,2.6488138e-05,0.08665993809700012,0.16181132197380066,0.577363908290863,0.8666418194770813,0.809152364730835,2.408203125,0.09348829090595245,0.17328661680221558,0.6092121005058289,0.935053825378418,0.8666039705276489
475,2.5600149631500244,2.6438638e-05,0.08676210045814514,0.16228170692920685,0.5775129199028015,0.8675996661186218,0.8114936351776123,2.404296875,0.09351393580436707,0.17328661680221558,0.6094684600830078,0.9352247714996338,0.8661767244338989
476,2.56303334236145,2.6389138e-05,0.08665992319583893,0.16195392608642578,0.5764912366867065,0.8665247559547424,0.8098121881484985,2.400390625,0.09351393580436707,0.17340625822544098,0.6094684600830078,0.9352247714996338,0.8668603897094727
477,2.5580615997314453,2.6339638e-05,0.0866120383143425,0.16209013760089874,0.5777683258056641,0.8661735653877258,0.8103975057601929,2.3974609375,0.09352247416973114,0.17342336475849152,0.6094684600830078,0.9352247714996338,0.8671167492866516
478,2.56108021736145,2.6290138e-05,0.08652795851230621,0.161834716796875,0.5773851871490479,0.8653008937835693,0.8091204166412354,2.3955078125,0.09353101998567581,0.17344044148921967,0.6092121005058289,0.9353101849555969,0.8670312762260437
479,2.555753231048584,2.6240637e-05,0.0865875631570816,0.16191349923610687,0.5772042870521545,0.8659501075744629,0.809567391872406,2.392578125,0.09353101998567581,0.1734917014837265,0.6095539331436157,0.9353956580162048,0.8672876358032227
480,2.556640863418579,2.6191137e-05,0.08650562167167664,0.1616942584514618,0.5773426294326782,0.8650667667388916,0.808439314365387,2.388671875,0.0935053899884224,0.1735258847475052,0.6104939579963684,0.9351392984390259,0.8675439953804016
481,2.545988082885742,2.6141637e-05,0.08671952784061432,0.1621454954147339,0.5774916410446167,0.8672271370887756,0.8106741905212402,2.3857421875,0.09353956580162048,0.1734917014837265,0.6103230118751526,0.9354811310768127,0.8673731088638306
482,2.547408103942871,2.6092137e-05,0.08657903969287872,0.16206246614456177,0.577257513999939,0.865833044052124,0.8103017210960388,2.3828125,0.0935652032494545,0.17354299128055573,0.6104084849357605,0.9355665445327759,0.8678003549575806
483,2.5461649894714355,2.6042637e-05,0.08661629259586334,0.16201777756214142,0.5777576565742493,0.8661735653877258,0.8100569248199463,2.380859375,0.09355665743350983,0.17354299128055573,0.6100666522979736,0.9354811310768127,0.8678858280181885
484,2.5435903072357178,2.5993137e-05,0.08658011257648468,0.16193266212940216,0.5778002738952637,0.8657904267311096,0.8096312284469604,2.376953125,0.09355665743350983,0.17362844944000244,0.6107503175735474,0.9354811310768127,0.8680567145347595
485,2.541104793548584,2.5943637e-05,0.08655350655317307,0.1618645340204239,0.5776087045669556,0.8655350208282471,0.8093013167381287,2.373046875,0.09354810416698456,0.1735771745443344,0.6106648445129395,0.9354811310768127,0.8680567145347595
486,2.535156488418579,2.5894136e-05,0.08653966337442398,0.1620177924633026,0.5786728858947754,0.865428626537323,0.8100675940513611,2.37109375,0.09355665743350983,0.1736113429069519,0.6109212040901184,0.9355665445327759,0.8682276606559753
487,2.5333805084228516,2.5844636e-05,0.08655564486980438,0.1620773822069168,0.5786409974098206,0.8655882477760315,0.8103868365287781,2.3671875,0.0935652032494545,0.1736455261707306,0.6109212040901184,0.9355665445327759,0.8683131337165833
488,2.5316944122314453,2.5795136e-05,0.08653328567743301,0.1620560735464096,0.5787367820739746,0.8652796149253845,0.8103229999542236,2.365234375,0.09354810416698456,0.17367972433567047,0.6115193963050842,0.9353956580162048,0.8685694932937622
489,2.522549867630005,2.5745636e-05,0.08665141463279724,0.1622370034456253,0.579417884349823,0.8665141463279724,0.8111317753791809,2.361328125,0.09359083324670792,0.17367972433567047,0.6118612289428711,0.9358229637145996,0.8683985471725464
490,2.527787923812866,2.5696136e-05,0.0865364819765091,0.16189435124397278,0.5785664916038513,0.8653860688209534,0.8095141649246216,2.3583984375,0.09359083324670792,0.1737309843301773,0.611946702003479,0.9356520175933838,0.8685694932937622
491,2.5277886390686035,2.5646636e-05,0.08645772188901901,0.16185174882411957,0.5786197185516357,0.8646091818809509,0.8093119859695435,2.357421875,0.09354810416698456,0.17371389269828796,0.6124594211578369,0.9356520175933838,0.8683985471725464
492,2.5202414989471436,2.5597135e-05,0.0865769237279892,0.1620965451002121,0.5795987844467163,0.86574786901474,0.8104932904243469,2.353515625,0.09359083324670792,0.17381645739078522,0.6124594211578369,0.9359083771705627,0.8689967393875122
493,2.499467611312866,2.5547635e-05,0.08691534399986267,0.16291385889053345,0.5819400548934937,0.8691108226776123,0.8146331310272217,2.3505859375,0.0935652032494545,0.1737651824951172,0.6125448346138,0.9356520175933838,0.8690822124481201
494,2.507901668548584,2.5498135e-05,0.08670143038034439,0.1622178554534912,0.5798541903495789,0.8669930100440979,0.8111317753791809,2.3466796875,0.09357374906539917,0.17381645739078522,0.6130576133728027,0.9359083771705627,0.8690822124481201
495,2.5111865997314453,2.5448635e-05,0.08654817938804626,0.1621752679347992,0.5804182291030884,0.8654924631118774,0.8108550906181335,2.345703125,0.09359083324670792,0.17378227412700653,0.6128866672515869,0.9359083771705627,0.8690822124481201
496,2.4986681938171387,2.5399135e-05,0.08677487075328827,0.16271378099918365,0.5816208124160767,0.8677167296409607,0.8136646747589111,2.34375,0.0935652032494545,0.1738506406545639,0.6133994460105896,0.9358229637145996,0.869424045085907
497,2.4949400424957275,2.5349635e-05,0.08672591298818588,0.1627074033021927,0.5825679898262024,0.8672378063201904,0.8135794997215271,2.3388671875,0.09358229488134384,0.17383353412151337,0.6133994460105896,0.9358229637145996,0.8693385720252991
498,2.499201774597168,2.5300134e-05,0.08663544803857803,0.16240516304969788,0.581482470035553,0.8663864135742188,0.8120151162147522,2.337890625,0.09360793232917786,0.1738506406545639,0.6140830516815186,0.9359938502311707,0.869424045085907
499,2.490856409072876,2.5250634e-05,0.08680998533964157,0.16279679536819458,0.581897497177124,0.8681210875511169,0.8139520287513733,2.333984375,0.09359083324670792,0.1738848090171814,0.6139975786209106,0.9360793232917786,0.869424045085907
500,2.4963607788085938,2.5201134e-05,0.08657479286193848,0.1623178869485855,0.5813121795654297,0.86574786901474,0.8115894198417664,2.3310546875,0.09359938651323318,0.1738848090171814,0.6144248843193054,0.9359938502311707,0.869424045085907
501,2.491299629211426,2.5151634e-05,0.08665355294942856,0.16246262192726135,0.5804820656776428,0.8665354251861572,0.8123024702072144,2.326171875,0.09359083324670792,0.17393609881401062,0.6146812438964844,0.9359083771705627,0.8696804046630859
502,2.4911227226257324,2.5102134e-05,0.08661416918039322,0.16244348883628845,0.5807268619537354,0.8661203384399414,0.8121747374534607,2.326171875,0.09359083324670792,0.17393608391284943,0.6145103573799133,0.9359083771705627,0.869594931602478
503,2.4887259006500244,2.5052634e-05,0.08658436685800552,0.1623157560825348,0.5809503793716431,0.8658756017684937,0.8116852045059204,2.3232421875,0.09359938651323318,0.1739702671766281,0.6146812438964844,0.9360793232917786,0.8699367642402649
504,2.4783377647399902,2.5003133e-05,0.08674081414937973,0.16267332434654236,0.5824828147888184,0.8673654794692993,0.813377320766449,2.3193359375,0.09360793232917786,0.17393608391284943,0.6153649091720581,0.9358229637145996,0.8696804046630859
505,2.4750537872314453,2.4953633e-05,0.08676421642303467,0.16297133266925812,0.58333420753479,0.8676315546035767,0.8148565888404846,2.31640625,0.09359083324670792,0.17390190064907074,0.615706741809845,0.9361647367477417,0.8699367642402649
506,2.4820668697357178,2.4904133e-05,0.0865471214056015,0.16237109899520874,0.5799819231033325,0.8654924631118774,0.8117915987968445,2.3154296875,0.09359938651323318,0.17390190064907074,0.6157921552658081,0.9359938502311707,0.8695094585418701
507,2.4685728549957275,2.4854633e-05,0.08679933845996857,0.16289682686328888,0.5827808380126953,0.8679934144020081,0.8144947290420532,2.3115234375,0.09359083324670792,0.1739702671766281,0.6151085495948792,0.9359083771705627,0.8700222373008728
508,2.4715023040771484,2.4805133e-05,0.0866418406367302,0.16260312497615814,0.5820997357368469,0.8663544654846191,0.8129410147666931,2.30859375,0.09360793232917786,0.17403863370418549,0.6154503226280212,0.9360793232917786,0.8701076507568359
509,2.466174840927124,2.4755633e-05,0.0867173969745636,0.16270101070404053,0.5820677876472473,0.8671420216560364,0.8135156631469727,2.306640625,0.09359938651323318,0.17407280206680298,0.6156212687492371,0.9359938502311707,0.8701076507568359
510,2.467329978942871,2.4706133e-05,0.08663226664066315,0.16273081302642822,0.5827276110649109,0.8663225769996643,0.8135794997215271,2.302734375,0.09359084814786911,0.17417536675930023,0.6159631013870239,0.9359938502311707,0.8709622025489807
511,2.461559772491455,2.4656632e-05,0.08676528185606003,0.1627904176712036,0.5832597017288208,0.8676847815513611,0.8139520287513733,2.2998046875,0.09361647814512253,0.1741582602262497,0.6163903474807739,0.9361647367477417,0.8707058429718018
512,2.456766366958618,2.4607132e-05,0.08675038814544678,0.16298410296440125,0.5834193825721741,0.8675144910812378,0.8148885369300842,2.298828125,0.09360793232917786,0.17417536675930023,0.6166467070579529,0.9359938502311707,0.8708767890930176
513,2.4567654132843018,2.4557632e-05,0.08673334866762161,0.16281379759311676,0.582610547542572,0.8673442006111145,0.814100980758667,2.2958984375,0.09360793232917786,0.17417536675930023,0.6166467070579529,0.9359938502311707,0.8708767890930176
514,2.4573869705200195,2.4508132e-05,0.0865577682852745,0.1625882238149643,0.5831852555274963,0.8655776381492615,0.8129303455352783,2.2919921875,0.09359938651323318,0.17417536675930023,0.6170740127563477,0.9360793232917786,0.8707058429718018
515,2.452592611312866,2.4458632e-05,0.08669397979974747,0.16283082962036133,0.5843026638031006,0.8669398427009583,0.8140371441841125,2.2890625,0.0936250314116478,0.17417536675930023,0.6168176531791687,0.9361647367477417,0.8708767890930176
516,2.455167293548584,2.4409132e-05,0.08656414598226547,0.16256268322467804,0.5837811827659607,0.8656308054924011,0.8128558397293091,2.2880859375,0.09360793232917786,0.17426082491874695,0.6162194609642029,0.9360793232917786,0.8713895082473755
517,2.428711175918579,2.4359631e-05,0.08705475181341171,0.16355666518211365,0.586835503578186,0.8705262541770935,0.8177619576454163,2.2841796875,0.09359938651323318,0.17429499328136444,0.6168176531791687,0.9360793232917786,0.8713040351867676
518,2.440430164337158,2.4310131e-05,0.08678657561540604,0.1630585938692093,0.5849092602729797,0.8678444027900696,0.8153035640716553,2.2822265625,0.09360792487859726,0.17438045144081116,0.6169030666351318,0.9360793232917786,0.8717313408851624
519,2.4403414726257324,2.4260631e-05,0.08670781552791595,0.16291385889053345,0.5853030681610107,0.8670675158500671,0.8146437406539917,2.279296875,0.09365066140890121,0.1743975430727005,0.6167321801185608,0.9364210963249207,0.8720731735229492
520,2.439009428024292,2.4211131e-05,0.08667802065610886,0.162909597158432,0.5850476026535034,0.866769552230835,0.8145266771316528,2.2763671875,0.09364211559295654,0.1743975430727005,0.6175867319107056,0.9363356828689575,0.8718167543411255
521,2.442471981048584,2.416163e-05,0.08653859794139862,0.16264566779136658,0.5838556885719299,0.865428626537323,0.8132495880126953,2.2734375,0.09363356232643127,0.1743975579738617,0.6172448992729187,0.9363356828689575,0.8719022274017334
522,2.445934772491455,2.411213e-05,0.08644921332597733,0.1624860316514969,0.5835790038108826,0.8644921183586121,0.8124514222145081,2.271484375,0.09363356232643127,0.17446590960025787,0.6179285645484924,0.9364210963249207,0.8725858926773071
523,2.434126853942871,2.406263e-05,0.08662693947553635,0.16278615593910217,0.5847921967506409,0.8662587404251099,0.8139520287513733,2.2685546875,0.09365066140890121,0.17444881796836853,0.6185267567634583,0.9364210963249207,0.8724149465560913
524,2.421165704727173,2.401313e-05,0.0868525505065918,0.16318204998970032,0.5865800976753235,0.8684829473495483,0.815942108631134,2.2646484375,0.09365920722484589,0.17450009286403656,0.6181849241256714,0.9365920424461365,0.8727567791938782
525,2.4296000003814697,2.396363e-05,0.0866173654794693,0.1627074033021927,0.5856648683547974,0.8662161231040955,0.8135794997215271,2.263671875,0.09364211559295654,0.17453427612781525,0.6188685894012451,0.9365065693855286,0.8725858926773071
526,2.4162824153900146,2.391413e-05,0.08681637048721313,0.163320392370224,0.5868567824363708,0.8681210875511169,0.8166764378547668,2.26171875,0.09365920722484589,0.17456845939159393,0.6186976432800293,0.9365065693855286,0.8727567791938782
527,2.423917293548584,2.386463e-05,0.08662693202495575,0.16293726861476898,0.5856329202651978,0.8663225769996643,0.8146224617958069,2.259765625,0.09367629140615463,0.17456845939159393,0.6189540028572083,0.9368484020233154,0.8727567791938782
528,2.409712791442871,2.381513e-05,0.08693129569292068,0.16339486837387085,0.5862821340560913,0.8693130612373352,0.816974401473999,2.2568359375,0.0936848446726799,0.1745171844959259,0.6188685894012451,0.9368484020233154,0.872927725315094
529,2.416104316711426,2.376563e-05,0.0866524800658226,0.16305221617221832,0.5862076282501221,0.8665247559547424,0.8151971697807312,2.25390625,0.09366774559020996,0.1745171993970871,0.6187831163406372,0.9366775155067444,0.8727567791938782
530,2.4140636920928955,2.371613e-05,0.0866822749376297,0.1630500853061676,0.58539879322052,0.8668546676635742,0.8152397274971008,2.2509765625,0.0936848446726799,0.17461973428726196,0.6187831163406372,0.9367629289627075,0.873184084892273
531,2.415127754211426,2.366663e-05,0.0866173505783081,0.162909597158432,0.5851433873176575,0.8662480711936951,0.8145373463630676,2.248046875,0.09366774559020996,0.17465390264987946,0.6188685894012451,0.9366775155067444,0.873354971408844
532,2.414062261581421,2.3617129e-05,0.08660884946584702,0.16295215487480164,0.5856010317802429,0.8660777807235718,0.8147075772285461,2.24609375,0.0936848446726799,0.17461973428726196,0.619381308555603,0.9368484020233154,0.873184084892273
533,2.408470392227173,2.3567629e-05,0.08664290606975555,0.16310326755046844,0.5863140821456909,0.8663438558578491,0.8154312968254089,2.244140625,0.09367629140615463,0.17461971938610077,0.6192958354949951,0.9370192885398865,0.8732694983482361
534,2.396484613418579,2.3518129e-05,0.08682700991630554,0.16345663368701935,0.5879955291748047,0.8682807683944702,0.8173149824142456,2.2412109375,0.09369339048862457,0.17458555102348328,0.6197231411933899,0.9368484020233154,0.8730131387710571
535,2.4042086601257324,2.3468629e-05,0.08667377382516861,0.16303518414497375,0.5856329202651978,0.8667163252830505,0.815218448638916,2.2392578125,0.09369339048862457,0.17465390264987946,0.6204067468643188,0.9368484020233154,0.873354971408844
536,2.398881435394287,2.3419128e-05,0.08667270094156265,0.16305647790431976,0.5868781208992004,0.866769552230835,0.8152929544448853,2.2373046875,0.0936848446726799,0.17468810081481934,0.6200649738311768,0.9368484020233154,0.873611330986023
537,2.3919575214385986,2.3369628e-05,0.0868227481842041,0.16337358951568604,0.5881977081298828,0.868302047252655,0.816878616809845,2.2353515625,0.0936848446726799,0.17470519244670868,0.619637668132782,0.9367629289627075,0.8735259175300598
538,2.3947083950042725,2.3320128e-05,0.08666844666004181,0.16319268941879272,0.5869525671005249,0.8666524887084961,0.8159633874893188,2.232421875,0.0936848446726799,0.17465390264987946,0.6203213334083557,0.9368484020233154,0.873354971408844
539,2.392134666442871,2.3270628e-05,0.0866875946521759,0.16325652599334717,0.5873463749885559,0.8669078946113586,0.8163252472877502,2.2294921875,0.09367629885673523,0.17472228407859802,0.6203213334083557,0.9368484020233154,0.8736968040466309
540,2.3865418434143066,2.3221128e-05,0.08680146932601929,0.16340979933738708,0.5879529714584351,0.8680679202079773,0.8170382380485535,2.2275390625,0.09367629140615463,0.1747564673423767,0.6205776929855347,0.9367629289627075,0.873611330986023
541,2.3845887184143066,2.3171628e-05,0.08675464242696762,0.16342467069625854,0.5885382890701294,0.867588996887207,0.8172510862350464,2.2236328125,0.09365920722484589,0.17470519244670868,0.6206631064414978,0.9367629289627075,0.873354971408844
542,2.3758883476257324,2.3122127e-05,0.08688022196292877,0.16368436813354492,0.5895493030548096,0.8688128590583801,0.8184856176376343,2.22265625,0.0936848446726799,0.1746368259191513,0.6212612986564636,0.9368484020233154,0.8735259175300598
543,2.381570816040039,2.3072627e-05,0.08672591298818588,0.1633395552635193,0.5880168080329895,0.8672803640365601,0.8166764378547668,2.220703125,0.09366774559020996,0.17477354407310486,0.6208340525627136,0.9366775155067444,0.8737822771072388
544,2.3815698623657227,2.3023127e-05,0.08661843091249466,0.16317565739154816,0.5886127948760986,0.866152286529541,0.8159527778625488,2.21875,0.0936848446726799,0.17485900223255157,0.6216886043548584,0.9367629289627075,0.8741241097450256
545,2.375621795654297,2.2973627e-05,0.08676847815513611,0.16345660388469696,0.588889479637146,0.8676635026931763,0.8173255920410156,2.2158203125,0.09365920722484589,0.17489318549633026,0.6216031312942505,0.9366775155067444,0.8743804693222046
546,2.376598596572876,2.2924127e-05,0.08671953529119492,0.16337785124778748,0.5883679986000061,0.8672271370887756,0.8168998956680298,2.2138671875,0.09367629140615463,0.1749102771282196,0.6214322447776794,0.9366775155067444,0.8742095232009888
547,2.369762659072876,2.2874627e-05,0.08671952039003372,0.1634097844362259,0.5899962782859802,0.867184579372406,0.8171872496604919,2.2109375,0.09366774559020996,0.17489318549633026,0.6220304369926453,0.9365920424461365,0.8743804693222046
548,2.363192319869995,2.2825127e-05,0.08685148507356644,0.16376946866512299,0.5893151760101318,0.868525505065918,0.8189113140106201,2.208984375,0.09369339048862457,0.17492736876010895,0.6226286292076111,0.9367629289627075,0.8744658827781677
549,2.361417055130005,2.2775626e-05,0.08686958253383636,0.16371628642082214,0.5905283689498901,0.8687383532524109,0.8185281753540039,2.20703125,0.09367629140615463,0.1749444603919983,0.6222867965698242,0.9369338750839233,0.8745513558387756
550,2.3703839778900146,2.2726126e-05,0.08665355294942856,0.1631692498922348,0.5884637832641602,0.8665141463279724,0.8158782720565796,2.2041015625,0.09371902793645859,0.17496155202388763,0.6220304369926453,0.9371047616004944,0.8748931884765625
551,2.3606178760528564,2.2676626e-05,0.08678124099969864,0.16371841728687286,0.5900813937187195,0.86781245470047,0.8186771869659424,2.2021484375,0.09371902793645859,0.17496155202388763,0.6220304369926453,0.9370192885398865,0.8748077154159546
552,2.3593757152557373,2.2627126e-05,0.08677273243665695,0.16360986232757568,0.5895918607711792,0.8677698969841003,0.818006694316864,2.19921875,0.09370192885398865,0.17499573528766632,0.6227140426635742,0.9368484020233154,0.8748077154159546
553,2.3566231727600098,2.2577626e-05,0.08674080669879913,0.16357579827308655,0.5905177593231201,0.8673974275588989,0.81791090965271,2.197265625,0.09371047466993332,0.17497862875461578,0.6223722696304321,0.9371047616004944,0.8749786615371704
554,2.354492425918579,2.2528126e-05,0.0867471992969513,0.16365456581115723,0.5914010405540466,0.8673974275588989,0.8182727694511414,2.1953125,0.09371048212051392,0.17496155202388763,0.6223722696304321,0.9371047616004944,0.8749786615371704
555,2.357067108154297,2.2478625e-05,0.08666205406188965,0.16341617703437805,0.5895705819129944,0.8666205406188965,0.8170595169067383,2.193359375,0.09375321120023727,0.1750299036502838,0.6224576830863953,0.9374465942382812,0.8751495480537415
556,2.3493430614471436,2.2429125e-05,0.08681956678628922,0.16379289329051971,0.5913052558898926,0.8681955933570862,0.8189751505851746,2.19140625,0.09371902793645859,0.17499573528766632,0.6226286292076111,0.9371047616004944,0.8750640749931335
557,2.345258951187134,2.2379625e-05,0.08684829622507095,0.16386954486370087,0.5910924077033997,0.8684616684913635,0.819337010383606,2.189453125,0.09372757375240326,0.17501284182071686,0.6225431561470032,0.9371047616004944,0.8750640749931335
558,2.3434841632843018,2.2330125e-05,0.08684085309505463,0.1637120395898819,0.590336799621582,0.8683339357376099,0.8186026811599731,2.1875,0.09372757375240326,0.17501281201839447,0.622970461845398,0.9373611211776733,0.8750640749931335
559,2.3354945182800293,2.2280625e-05,0.08688341081142426,0.16396105289459229,0.592795193195343,0.8688660860061646,0.8197627067565918,2.185546875,0.09372757375240326,0.17504699528217316,0.6227995157241821,0.9372757077217102,0.8752350211143494
560,2.343838930130005,2.2231125e-05,0.08669930696487427,0.16363540291786194,0.5913372039794922,0.8670036792755127,0.8181024789810181,2.181640625,0.09376174956560135,0.1750641018152237,0.6236540675163269,0.9377029538154602,0.8752350211143494
561,2.3347835540771484,2.2181624e-05,0.08691640943288803,0.16391849517822266,0.5912946462631226,0.8691002130508423,0.8196988105773926,2.1806640625,0.09375321120023727,0.17508119344711304,0.6234831809997559,0.9376174807548523,0.8754059076309204
562,2.3343398571014404,2.2132124e-05,0.08687809109687805,0.16383548080921173,0.591454267501831,0.8687170743942261,0.8192092776298523,2.177734375,0.09371048212051392,0.1750641018152237,0.6236540675163269,0.9371902346611023,0.8754913806915283
563,2.3316762447357178,2.2082624e-05,0.08685362339019775,0.1639631688594818,0.5925078392028809,0.868525505065918,0.8198584318161011,2.17578125,0.093744657933712,0.17511537671089172,0.6236540675163269,0.9375320672988892,0.8754059076309204
564,2.3280365467071533,2.2033124e-05,0.08686000108718872,0.16392700374126434,0.5926887392997742,0.8686425685882568,0.8195817470550537,2.173828125,0.09372757375240326,0.1750641018152237,0.6240813732147217,0.9374465942382812,0.8754059076309204
565,2.3202245235443115,2.1983624e-05,0.08701219409704208,0.16424839198589325,0.5942637920379639,0.8701005578041077,0.8211674690246582,2.171875,0.09376174956560135,0.1751495599746704,0.6241667866706848,0.9376174807548523,0.8757477402687073
566,2.324218988418579,2.1934124e-05,0.08683446049690247,0.16393126547336578,0.5924333333969116,0.8683978319168091,0.8196775317192078,2.169921875,0.09370192885398865,0.1751495599746704,0.6245940923690796,0.9371902346611023,0.8756622672080994
567,2.3235974311828613,2.1884623e-05,0.08678975701332092,0.16382695734500885,0.5930080413818359,0.8678550720214844,0.8192305564880371,2.16796875,0.09371048212051392,0.1751495599746704,0.6241667866706848,0.9371902346611023,0.8757477402687073
568,2.318448781967163,2.1835123e-05,0.0869387537240982,0.1641015261411667,0.5940083861351013,0.8693662285804749,0.8204224705696106,2.166015625,0.09372757375240326,0.17521792650222778,0.6243377327919006,0.9372757077217102,0.8760895729064941
569,2.3093039989471436,2.1785623e-05,0.08706539869308472,0.164454847574234,0.594849169254303,0.8707071542739868,0.8223061561584473,2.1640625,0.09373612701892853,0.17521792650222778,0.6249359250068665,0.9373611211776733,0.8760040998458862
570,2.311612129211426,2.1736123e-05,0.08696429431438446,0.16425903141498566,0.5940616130828857,0.8697280883789062,0.8212951421737671,2.1611328125,0.093744657933712,0.17528629302978516,0.6255341172218323,0.9375320672988892,0.8763459324836731
571,2.3086822032928467,2.1686623e-05,0.08699090033769608,0.16437824070453644,0.5937423706054688,0.8699196577072144,0.821912407875061,2.16015625,0.09375321120023727,0.1753033846616745,0.6253631711006165,0.9374465942382812,0.876431405544281
572,2.3146307468414307,2.1637123e-05,0.08680891990661621,0.16399723291397095,0.5927206873893738,0.8680785298347473,0.8200393915176392,2.1572265625,0.09376175701618195,0.175337553024292,0.6254486441612244,0.9376174807548523,0.87668776512146
573,2.316495895385742,2.1587623e-05,0.08672165125608444,0.16377376019954681,0.5926355719566345,0.8672484159469604,0.8188474178314209,2.154296875,0.09376175701618195,0.17528629302978516,0.6260468363761902,0.9376174807548523,0.8763459324836731
574,2.3010473251342773,2.1538122e-05,0.08699090033769608,0.16436971724033356,0.5954663753509521,0.8698345422744751,0.821901798248291,2.1533203125,0.09375321120023727,0.17532046139240265,0.6258758902549744,0.9375320672988892,0.8765168190002441
575,2.2995388507843018,2.1488622e-05,0.08704623579978943,0.16435906291007996,0.5948704481124878,0.8704411387443542,0.8217847347259521,2.150390625,0.09373612701892853,0.17532046139240265,0.6257904767990112,0.9373611211776733,0.876602292060852
576,2.305042266845703,2.1439122e-05,0.08680040389299393,0.16401000320911407,0.5939445495605469,0.8680253028869629,0.820071280002594,2.1484375,0.093744657933712,0.175337553024292,0.6259613633155823,0.9373611211776733,0.876602292060852
577,2.3006038665771484,2.1389622e-05,0.08685361593961716,0.16413559019565582,0.5941893458366394,0.8685680627822876,0.8207311034202576,2.1474609375,0.09376175701618195,0.1753033846616745,0.6260468363761902,0.9376174807548523,0.8765168190002441
578,2.2983851432800293,2.1340122e-05,0.08683978766202927,0.16427183151245117,0.5953067541122437,0.8684084415435791,0.8212845325469971,2.14453125,0.0937446728348732,0.17535464465618134,0.6263031959533691,0.9375320672988892,0.8769441246986389
579,2.2997162342071533,2.1290622e-05,0.08685361593961716,0.16407811641693115,0.5940722823143005,0.8685361742973328,0.8204011917114258,2.1435546875,0.09375321120023727,0.17535464465618134,0.6263031959533691,0.9375320672988892,0.8767731785774231
580,2.2912819385528564,2.1241121e-05,0.08700686693191528,0.16428245604038239,0.5936891436576843,0.8700686693191528,0.8215186595916748,2.1416015625,0.09375321120023727,0.17535464465618134,0.6262177228927612,0.9373611211776733,0.876858651638031
581,2.2973201274871826,2.1191621e-05,0.08678551018238068,0.16410154104232788,0.5944979786872864,0.867908239364624,0.8205714821815491,2.140625,0.093744657933712,0.17537175118923187,0.626388669013977,0.9375320672988892,0.8767731785774231
582,2.290395498275757,2.1142121e-05,0.08686212450265884,0.16433778405189514,0.5953280329704285,0.8686000108718872,0.8216676712036133,2.13671875,0.09377030283212662,0.1754230111837387,0.627072274684906,0.9375320672988892,0.876858651638031
583,2.2942118644714355,2.1092621e-05,0.08673654496669769,0.16406108438968658,0.594551146030426,0.8673548698425293,0.8202522397041321,2.1357421875,0.09376175701618195,0.17544010281562805,0.626901388168335,0.9375320672988892,0.8772004842758179
584,2.2902169227600098,2.104312e-05,0.08678870648145676,0.16420583426952362,0.5957005023956299,0.8678444027900696,0.8210078477859497,2.1328125,0.09377030283212662,0.17540591955184937,0.6264740824699402,0.9378738403320312,0.8772859573364258
