epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
650,67.35002136230469,1.7775957e-06,6.304061412811279,69.15885925292969,6.368715286254883
651,67.33506774902344,1.7726456e-06,6.305687427520752,69.10765838623047,6.360081195831299
652,67.33182525634766,1.7676956e-06,6.302946090698242,69.16859436035156,6.371097087860107
653,67.32429504394531,1.7627456e-06,6.304981231689453,69.12039947509766,6.363919258117676
654,67.3154296875,1.7577955e-06,6.303421974182129,69.13553619384766,6.365557670593262
655,67.31077575683594,1.7528455e-06,6.300685882568359,69.14778137207031,6.36814022064209
656,67.30329132080078,1.7478955e-06,6.303144931793213,69.12944030761719,6.365997314453125
657,67.29165649414062,1.7429454e-06,6.301974296569824,69.13797760009766,6.367928504943848
658,67.28646087646484,1.7379954e-06,6.301891803741455,69.14691925048828,6.367848873138428
659,67.2783432006836,1.7330453e-06,6.302865505218506,69.08758544921875,6.358750343322754
660,67.27139282226562,1.7280953e-06,6.2989678382873535,69.11897277832031,6.3653740882873535
661,67.26526641845703,1.7231453e-06,6.302256107330322,69.08476257324219,6.359997272491455
662,67.25726318359375,1.7181952e-06,6.298437118530273,69.10963439941406,6.36511754989624
663,67.2468032836914,1.7132452e-06,6.301876544952393,69.08389282226562,6.359160900115967
664,67.2430419921875,1.7082951e-06,6.297281742095947,69.10804748535156,6.3645830154418945
665,67.23758697509766,1.7033451e-06,6.300558090209961,69.07059478759766,6.3592753410339355
666,67.22972106933594,1.6983951e-06,6.298184871673584,69.08739471435547,6.361912250518799
667,67.21942901611328,1.693445e-06,6.297607421875,69.10116577148438,6.36384391784668
668,67.21202087402344,1.688495e-06,6.296624183654785,69.11548614501953,6.367120742797852
669,67.20997619628906,1.683545e-06,6.2984619140625,69.11715698242188,6.367274284362793
670,67.20518493652344,1.6785949e-06,6.297313690185547,69.08617401123047,6.362368583679199
671,67.19564819335938,1.6736449e-06,6.298490047454834,69.07097625732422,6.360077381134033
672,67.18901824951172,1.6686948e-06,6.296401023864746,69.05815124511719,6.359088897705078
673,67.18109130859375,1.6637448e-06,6.294590473175049,69.07847595214844,6.36132287979126
674,67.17654418945312,1.6587948e-06,6.295819282531738,69.0594253540039,6.359621047973633
675,67.16800689697266,1.6538447e-06,6.294337272644043,69.09807586669922,6.365754127502441
676,67.16283416748047,1.6488947e-06,6.296786308288574,69.07794952392578,6.362689018249512
677,67.15225219726562,1.6439446e-06,6.295506000518799,69.03404998779297,6.3560590744018555
678,67.1484146118164,1.6389946e-06,6.2934746742248535,69.0585708618164,6.3607258796691895
679,67.14396667480469,1.6340446e-06,6.294099807739258,69.04110717773438,6.3579607009887695
680,67.13593292236328,1.6290945e-06,6.29387903213501,69.05598449707031,6.360658168792725
681,67.12901306152344,1.6241445e-06,6.293521404266357,69.0667495727539,6.362202167510986
682,67.1252670288086,1.6191944e-06,6.292511940002441,69.07547760009766,6.363980293273926
683,67.11507415771484,1.6142444e-06,6.294081687927246,69.02842712402344,6.356128215789795
684,67.10990142822266,1.6092944e-06,6.290473937988281,69.03022766113281,6.358266830444336
685,67.10272216796875,1.6043443e-06,6.291805744171143,69.0525894165039,6.362285137176514
686,67.100341796875,1.5993943e-06,6.293823719024658,69.04617309570312,6.36022424697876
687,67.09070587158203,1.5944443e-06,6.291228771209717,69.01544189453125,6.355563640594482
688,67.08358764648438,1.5894942e-06,6.28821325302124,69.06754302978516,6.3649139404296875
689,67.08140563964844,1.5845442e-06,6.292395114898682,69.04280090332031,6.359930515289307
690,67.07351684570312,1.5795941e-06,6.2918572425842285,69.03640747070312,6.359272480010986
691,67.0680923461914,1.5746441e-06,6.289653778076172,69.01203918457031,6.355693817138672
692,67.05903625488281,1.5696941e-06,6.288975715637207,69.0259780883789,6.358639717102051
693,67.05838012695312,1.564744e-06,6.289702892303467,69.01870727539062,6.3575592041015625
694,67.04964447021484,1.559794e-06,6.28961181640625,69.01193237304688,6.357003211975098
695,67.0419921875,1.554844e-06,6.288578033447266,68.9808120727539,6.352064609527588
696,67.0378646850586,1.5498939e-06,6.287112236022949,69.0010757446289,6.356021881103516
697,67.028564453125,1.5449439e-06,6.290419578552246,68.9853286743164,6.353299617767334
698,67.0265121459961,1.5399938e-06,6.287453651428223,68.98216247558594,6.352665424346924
699,67.02088165283203,1.5350438e-06,6.286609172821045,68.9773941040039,6.3525567054748535
700,67.01150512695312,1.5300938e-06,6.286148548126221,69.00051879882812,6.3563432693481445
701,67.00643157958984,1.5251437e-06,6.288316249847412,68.98995208740234,6.355137348175049
702,66.99785614013672,1.5201937e-06,6.285416603088379,69.0008316040039,6.357123374938965
703,66.99556732177734,1.5152436e-06,6.287295818328857,69.01162719726562,6.358628273010254
704,66.98780822753906,1.5102936e-06,6.284417152404785,69.02611541748047,6.3606791496276855
705,66.98237609863281,1.5053436e-06,6.2868971824646,68.97322082519531,6.353827476501465
706,66.97726440429688,1.5003935e-06,6.285680294036865,68.96588897705078,6.352273941040039
707,66.97293853759766,1.4954435e-06,6.284863471984863,68.9666748046875,6.354064464569092
708,66.9681396484375,1.4904934e-06,6.284852504730225,68.97429656982422,6.353790760040283
709,66.96482849121094,1.4855434e-06,6.284562587738037,69.00634765625,6.358528137207031
710,66.95272827148438,1.4805934e-06,6.28394079208374,68.9457015991211,6.350119590759277
711,66.95213317871094,1.4756433e-06,6.282524108886719,68.97838592529297,6.354970932006836
712,66.9443588256836,1.4706933e-06,6.285547733306885,68.96900177001953,6.353794574737549
713,66.9347152709961,1.4657433e-06,6.279767036437988,69.00880432128906,6.360255718231201
714,66.93384552001953,1.4607932e-06,6.286763668060303,68.95585632324219,6.351293087005615
715,66.92789459228516,1.4558432e-06,6.279631614685059,68.98417663574219,6.358062744140625
716,66.92364501953125,1.4508931e-06,6.285426139831543,68.94373321533203,6.349895477294922
717,66.91825866699219,1.4459431e-06,6.2813615798950195,68.924560546875,6.3477396965026855
718,66.91590881347656,1.4409931e-06,6.282257556915283,68.92272186279297,6.348634719848633
719,66.9045639038086,1.436043e-06,6.279429912567139,68.96463775634766,6.354969501495361
720,66.90164947509766,1.431093e-06,6.282418251037598,68.93016052246094,6.348654747009277
721,66.89786529541016,1.426143e-06,6.281353950500488,68.95419311523438,6.353925704956055
722,66.88807678222656,1.4211929e-06,6.281611919403076,68.92288970947266,6.348777770996094
723,66.88688659667969,1.4162429e-06,6.279597759246826,68.941650390625,6.351808547973633
724,66.87785339355469,1.4112928e-06,6.279389381408691,68.94987487792969,6.353644847869873
725,66.87518310546875,1.4063428e-06,6.280305862426758,68.92095184326172,6.3483991622924805
726,66.8681640625,1.4013928e-06,6.280142784118652,68.9130859375,6.3475446701049805
727,66.86408996582031,1.3964427e-06,6.278716564178467,68.95101165771484,6.353562831878662
728,66.85796356201172,1.3914927e-06,6.279825687408447,68.90658569335938,6.347074031829834
729,66.85490417480469,1.3865426e-06,6.276701927185059,68.93206787109375,6.351993560791016
730,66.84996032714844,1.3815926e-06,6.280667304992676,68.91293334960938,6.348360538482666
731,66.8463363647461,1.3766426e-06,6.278893947601318,68.93302154541016,6.350919723510742
732,66.8416748046875,1.3716925e-06,6.2771196365356445,68.92415618896484,6.349602222442627
733,66.83257293701172,1.3667425e-06,6.2778401374816895,68.9143295288086,6.349397659301758
734,66.82676696777344,1.3617924e-06,6.277440071105957,68.90094757080078,6.34705924987793
735,66.82354736328125,1.3568424e-06,6.275773048400879,68.90076446533203,6.347675323486328
736,66.81622314453125,1.3518924e-06,6.277186870574951,68.91658020019531,6.350452899932861
737,66.81158447265625,1.3469423e-06,6.278295516967773,68.89171600341797,6.3457794189453125
738,66.8118667602539,1.3419923e-06,6.274882793426514,68.90406036376953,6.349063396453857
739,66.80352020263672,1.3370422e-06,6.275948524475098,68.8870620727539,6.346935749053955
740,66.79884338378906,1.3320922e-06,6.275963306427002,68.89017486572266,6.347570419311523
741,66.7930908203125,1.3271422e-06,6.275359630584717,68.89012145996094,6.346858024597168
742,66.7901611328125,1.3221921e-06,6.27615213394165,68.88585662841797,6.346166610717773
743,66.78288269042969,1.3172421e-06,6.274262428283691,68.8724136352539,6.3444976806640625
744,66.78345489501953,1.312292e-06,6.276631832122803,68.86531829833984,6.34285831451416
745,66.77810668945312,1.307342e-06,6.274415016174316,68.86711120605469,6.343649864196777
746,66.77000427246094,1.302392e-06,6.273823261260986,68.9089584350586,6.350837230682373
747,66.76460266113281,1.2974419e-06,6.2733259201049805,68.8895263671875,6.34743595123291
748,66.76214599609375,1.2924919e-06,6.275552749633789,68.8865737915039,6.34723424911499
749,66.75494384765625,1.2875419e-06,6.272640228271484,68.86506652832031,6.344389915466309
750,66.7513427734375,1.2825918e-06,6.27358865737915,68.88042449951172,6.347360134124756
751,66.74629974365234,1.2776418e-06,6.272988319396973,68.88142395019531,6.34644079208374
752,66.74015808105469,1.2726917e-06,6.2748703956604,68.85694885253906,6.342076778411865
753,66.73821258544922,1.2677417e-06,6.271812915802002,68.84822845458984,6.341716289520264
754,66.7339096069336,1.2627917e-06,6.2701897621154785,68.8587875366211,6.344785213470459
755,66.7338638305664,1.2578416e-06,6.273087501525879,68.88760375976562,6.348320960998535
756,66.72207641601562,1.2528916e-06,6.272581100463867,68.8530502319336,6.343646049499512
757,66.72021484375,1.2479416e-06,6.272197246551514,68.84950256347656,6.342471599578857
758,66.7134017944336,1.2429915e-06,6.27103328704834,68.86102294921875,6.344401836395264
759,66.7114028930664,1.2380415e-06,6.269920349121094,68.85126495361328,6.343008518218994
760,66.70587921142578,1.2330914e-06,6.2721333503723145,68.84988403320312,6.3432440757751465
761,66.70155334472656,1.2281414e-06,6.268553256988525,68.85529327392578,6.344435691833496
762,66.69552612304688,1.2231914e-06,6.2720441818237305,68.8466567993164,6.343366622924805
763,66.69403076171875,1.2182413e-06,6.270104885101318,68.84375,6.3430328369140625
764,66.68690490722656,1.2132913e-06,6.270363807678223,68.85760498046875,6.344851970672607
765,66.68452453613281,1.2083412e-06,6.270796298980713,68.84159088134766,6.342422008514404
766,66.68731689453125,1.2033912e-06,6.269228935241699,68.85582733154297,6.343945503234863
767,66.67147064208984,1.1984412e-06,6.270768165588379,68.81592559814453,6.337655544281006
768,66.67234802246094,1.1934911e-06,6.267426013946533,68.8211669921875,6.339320659637451
769,66.66825866699219,1.1885411e-06,6.267858028411865,68.8259048461914,6.340946674346924
770,66.6631088256836,1.183591e-06,6.2685418128967285,68.85270690917969,6.344423770904541
771,66.6619873046875,1.178641e-06,6.268749713897705,68.84445190429688,6.343524932861328
772,66.65345764160156,1.173691e-06,6.268294811248779,68.83441162109375,6.34218692779541
773,66.64844512939453,1.1687409e-06,6.268871784210205,68.82391357421875,6.34047794342041
774,66.64551544189453,1.1637909e-06,6.265611171722412,68.84696197509766,6.345198631286621
775,66.6392593383789,1.1588409e-06,6.267833709716797,68.82649993896484,6.34132194519043
776,66.63713836669922,1.1538908e-06,6.266898155212402,68.84244537353516,6.344366073608398
777,66.63297271728516,1.1489408e-06,6.265751361846924,68.82538604736328,6.342010021209717
778,66.62910461425781,1.1439907e-06,6.267270565032959,68.83936309814453,6.344037055969238
779,66.62360382080078,1.1390407e-06,6.2675909996032715,68.82378387451172,6.341388702392578
780,66.62003326416016,1.1340907e-06,6.266692161560059,68.80753326416016,6.338995933532715
781,66.61458587646484,1.1291406e-06,6.2647223472595215,68.82666015625,6.3425211906433105
782,66.60955047607422,1.1241906e-06,6.268532752990723,68.79400634765625,6.33678674697876
783,66.60963439941406,1.1192406e-06,6.263655662536621,68.81472778320312,6.340526580810547
784,66.60279083251953,1.1142905e-06,6.266358375549316,68.803955078125,6.339264392852783
785,66.60232543945312,1.1093405e-06,6.264808654785156,68.79348754882812,6.337104320526123
786,66.59664916992188,1.1043904e-06,6.262657642364502,68.80706024169922,6.340751647949219
787,66.59162139892578,1.0994404e-06,6.265336036682129,68.82730102539062,6.343803882598877
788,66.58965301513672,1.0944904e-06,6.265865325927734,68.80403137207031,6.3394060134887695
789,66.58536529541016,1.0895403e-06,6.265600204467773,68.7645492553711,6.332666397094727
790,66.58475494384766,1.0845903e-06,6.263959884643555,68.78540802001953,6.337026119232178
791,66.58037567138672,1.0796402e-06,6.26246976852417,68.79190826416016,6.337966442108154
792,66.57393646240234,1.0746902e-06,6.264443874359131,68.78663635253906,6.336909770965576
793,66.57027435302734,1.0697402e-06,6.262927055358887,68.78324127197266,6.336796283721924
794,66.56785583496094,1.0647901e-06,6.264150619506836,68.77312469482422,6.335085391998291
795,66.56359100341797,1.0598401e-06,6.263064384460449,68.79074096679688,6.337935447692871
796,66.56342315673828,1.05489e-06,6.262233734130859,68.79524230957031,6.3382720947265625
797,66.55496978759766,1.04994e-06,6.263711929321289,68.77590942382812,6.336117744445801
798,66.55023956298828,1.04499e-06,6.2620368003845215,68.78044128417969,6.336453437805176
799,66.54681396484375,1.0400399e-06,6.262455940246582,68.7960205078125,6.339051723480225
800,66.5423583984375,1.0350899e-06,6.260892391204834,68.78387451171875,6.337657451629639
801,66.54023742675781,1.0301399e-06,6.263580322265625,68.78077697753906,6.336787700653076
802,66.53732299804688,1.0251898e-06,6.262106418609619,68.77580261230469,6.335505485534668
803,66.53304290771484,1.0202398e-06,6.259179592132568,68.78558349609375,6.337766647338867
804,66.52874755859375,1.0152897e-06,6.262213230133057,68.76348114013672,6.33406925201416
805,66.52755737304688,1.0103397e-06,6.260417461395264,68.76802062988281,6.336320877075195
806,66.52305603027344,1.0053897e-06,6.261004447937012,68.76968383789062,6.336206912994385
807,66.51766967773438,1.0004396e-06,6.261316776275635,68.78236389160156,6.338137626647949
808,66.516845703125,9.954896e-07,6.2600860595703125,68.791259765625,6.339443206787109
809,66.51404571533203,9.905395e-07,6.261730194091797,68.76863861083984,6.335179805755615
