epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,2.284736394882202,3.8268892e-05,0.08078420162200928,0.14286601543426514,0.44888749718666077,0.807873010635376,0.714361310005188,2.7236311435699463,0.0737738236784935,0.12681066989898682,0.39491739869117737,0.7377382516860962,0.6340533494949341
237,2.2745933532714844,3.8219394e-05,0.08092734217643738,0.1430465281009674,0.4538353681564331,0.809273362159729,0.7152637243270874,2.7232940196990967,0.0737992450594902,0.12670902907848358,0.39186784625053406,0.7379924058914185,0.6335451006889343
238,2.2769737243652344,3.8169896e-05,0.081095390021801,0.14328302443027496,0.4534619450569153,0.8109226822853088,0.7163839936256409,2.7233238220214844,0.07374841719865799,0.12726810574531555,0.3936467468738556,0.7374840974807739,0.6363405585289001
239,2.280085325241089,3.8120397e-05,0.0811358317732811,0.14326435327529907,0.45153260231018066,0.8113583326339722,0.7163528800010681,2.72363018989563,0.07390089333057404,0.12686149775981903,0.3926302492618561,0.739008903503418,0.6345615983009338
240,2.27468204498291,3.80709e-05,0.08095846325159073,0.14315232634544373,0.45361754298210144,0.8095845580101013,0.7157927751541138,2.7229580879211426,0.07369758933782578,0.12670902907848358,0.3944091498851776,0.7369758486747742,0.6337992548942566
241,2.2754580974578857,3.80214e-05,0.08105805516242981,0.14299052953720093,0.45056793093681335,0.8105803728103638,0.7150147557258606,2.7234017848968506,0.07382465153932571,0.12681066989898682,0.39186784625053406,0.738246500492096,0.6343075037002563
242,2.2644989490509033,3.7971902e-05,0.08110160380601883,0.14344486594200134,0.452497273683548,0.8110782504081726,0.7172241806983948,2.7240798473358154,0.07385007292032242,0.1274205893278122,0.3913595974445343,0.7385006546974182,0.6371029019355774
243,2.2661497592926025,3.7922404e-05,0.08121984452009201,0.14350707828998566,0.4546133577823639,0.8121985197067261,0.7175042629241943,2.7229325771331787,0.07390088587999344,0.12701398134231567,0.3916137218475342,0.739008903503418,0.6350699067115784
244,2.2656753063201904,3.7872906e-05,0.08116384595632553,0.14323323965072632,0.45451998710632324,0.8115761876106262,0.7161661982536316,2.7238247394561768,0.0737738311290741,0.12716646492481232,0.39212197065353394,0.7377382516860962,0.6358322501182556
245,2.2659575939178467,3.7823407e-05,0.08127587288618088,0.1441107839345932,0.45511123538017273,0.8127586841583252,0.7205539345741272,2.724680185317993,0.07397713512182236,0.1271156370639801,0.3926302492618561,0.73977130651474,0.6358322501182556
246,2.2657856941223145,3.777391e-05,0.08132565766572952,0.14353197813034058,0.453897625207901,0.8132876753807068,0.7175976634025574,2.723320245742798,0.07390088587999344,0.1274205893278122,0.3933926224708557,0.739008903503418,0.6368488073348999
247,2.2572708129882812,3.772441e-05,0.08132254332304001,0.1438618302345276,0.4546755850315094,0.8132254481315613,0.7192780375480652,2.7235631942749023,0.07387547940015793,0.1274205893278122,0.3936467468738556,0.7387547492980957,0.6371029019355774
248,2.255319118499756,3.7674912e-05,0.08132254332304001,0.14369378983974457,0.4558892250061035,0.813256561756134,0.7184378504753113,2.724487543106079,0.07385006546974182,0.12716645002365112,0.3923761248588562,0.7385006546974182,0.6358322501182556
249,2.245767593383789,3.7625414e-05,0.0814656987786293,0.14420415461063385,0.4581608772277832,0.8146257996559143,0.7210829257965088,2.724863290786743,0.07367217540740967,0.12731893360614777,0.38983482122421265,0.7369758486747742,0.6365946531295776
250,2.25937557220459,3.7575915e-05,0.08155905455350876,0.1440485566854477,0.4531818926334381,0.815590500831604,0.7202427387237549,2.724652051925659,0.07392629981040955,0.12650571763515472,0.3911054730415344,0.7392629981040955,0.6325286030769348
251,2.251325845718384,3.7526417e-05,0.08126654475927353,0.14395517110824585,0.45760074257850647,0.8127275705337524,0.7197448015213013,2.7218077182769775,0.07382465153932571,0.1271156370639801,0.3916137218475342,0.738246500492096,0.6355781555175781
252,2.2524843215942383,3.747692e-05,0.08159950375556946,0.14416681230068207,0.4551734924316406,0.8159328103065491,0.720833957195282,2.719517469406128,0.07385006546974182,0.1267598420381546,0.3923761248588562,0.7385006546974182,0.6337992548942566
253,2.2628846168518066,3.742742e-05,0.08145324885845184,0.14345106482505798,0.4510658085346222,0.8145013451576233,0.7172553539276123,2.7223594188690186,0.07387547940015793,0.12691231071949005,0.3933926224708557,0.7387547492980957,0.6345615983009338
254,2.240501642227173,3.7377922e-05,0.08178622275590897,0.1454675793647766,0.4547378122806549,0.8178932666778564,0.7273377776145935,2.721785068511963,0.07382465153932571,0.1271156370639801,0.3933926224708557,0.738246500492096,0.6355781555175781
255,2.244382381439209,3.7328424e-05,0.08168353140354156,0.14469581842422485,0.4604325592517853,0.8169285655021667,0.723510205745697,2.7212862968444824,0.07397712767124176,0.12691231071949005,0.39313849806785583,0.73977130651474,0.6345615983009338
256,2.252993583679199,3.7278925e-05,0.08137234300374985,0.14410455524921417,0.45464447140693665,0.8136922121047974,0.7205539345741272,2.7221364974975586,0.07364676147699356,0.12686149775981903,0.3926302492618561,0.7364675998687744,0.6340533494949341
257,2.2504141330718994,3.7229427e-05,0.08135055005550385,0.14430992305278778,0.4558269679546356,0.8135055303573608,0.7215808033943176,2.7202951908111572,0.07357051968574524,0.1267090141773224,0.39313849806785583,0.7357051968574524,0.6335451006889343
258,2.239736795425415,3.717993e-05,0.08168664574623108,0.14482028782367706,0.45753851532936096,0.8168663382530212,0.7241014242172241,2.722982883453369,0.0737738311290741,0.1267598420381546,0.3923761248588562,0.7377382516860962,0.6337992548942566
259,2.24092435836792,3.713043e-05,0.08140034973621368,0.14401741325855255,0.4592500329017639,0.8139722943305969,0.7200248837471008,2.7233853340148926,0.0737992450594902,0.12731893360614777,0.39390090107917786,0.7377382516860962,0.6365946531295776
260,2.2391936779022217,3.7080932e-05,0.08154970407485962,0.14450910687446594,0.4601524770259857,0.8155593872070312,0.7225143909454346,2.7213938236236572,0.07400254160165787,0.12701398134231567,0.39390090107917786,0.7400254011154175,0.6350699067115784
261,2.236539840698242,3.7031434e-05,0.08162439614534378,0.1443970799446106,0.45806753635406494,0.8162750601768494,0.7219231128692627,2.720522403717041,0.07372300326824188,0.12752224504947662,0.39593392610549927,0.7372300028800964,0.6376112103462219
262,2.236506462097168,3.6981935e-05,0.08170843124389648,0.1449945718050003,0.4561070501804352,0.8170530796051025,0.7250038981437683,2.7173304557800293,0.07374841719865799,0.12721727788448334,0.39313849806785583,0.7374840974807739,0.6358322501182556
263,2.234811782836914,3.6932437e-05,0.08157772570848465,0.14483274519443512,0.4585654139518738,0.8157771825790405,0.7240703105926514,2.7189550399780273,0.07382465153932571,0.12696315348148346,0.3916137218475342,0.738246500492096,0.6350699067115784
264,2.2263011932373047,3.688294e-05,0.08180799335241318,0.14501947164535522,0.46310874819755554,0.818079948425293,0.7250972390174866,2.7202725410461426,0.07387547940015793,0.12726810574531555,0.3905971944332123,0.7387547492980957,0.6363405585289001
265,2.231473207473755,3.683344e-05,0.08175820857286453,0.14469580352306366,0.4599035382270813,0.8176754117012024,0.7234790921211243,2.7224197387695312,0.07382465153932571,0.12686149775981903,0.39288437366485596,0.738246500492096,0.6343075037002563
266,2.2265028953552246,3.6783942e-05,0.08178932964801788,0.14500699937343597,0.46149060130119324,0.8178932666778564,0.7250661253929138,2.720367908477783,0.07392630726099014,0.12686149775981903,0.39288437366485596,0.739008903503418,0.6343075037002563
267,2.237624406814575,3.6734444e-05,0.08168040215969086,0.1446647047996521,0.45657384395599365,0.8168041110038757,0.7233234643936157,2.7196900844573975,0.07382465153932571,0.1274714171886444,0.39313849806785583,0.738246500492096,0.6373570561408997
268,2.2296700477600098,3.6684945e-05,0.08168663084506989,0.14473316073417664,0.46071261167526245,0.8168663382530212,0.7236968874931335,2.719339609146118,0.0737992450594902,0.1274714171886444,0.39186784625053406,0.7379924058914185,0.6373570561408997
269,2.219122886657715,3.6635447e-05,0.08186089992523193,0.14529331028461456,0.46413567662239075,0.8186401128768921,0.7264664769172668,2.720618963241577,0.07374841719865799,0.12726810574531555,0.3936467468738556,0.7374840974807739,0.6360864043235779
270,2.2142536640167236,3.658595e-05,0.08167107403278351,0.14539287984371185,0.4651937186717987,0.8167418837547302,0.7269643545150757,2.720197916030884,0.07367217540740967,0.12665820121765137,0.3903430700302124,0.7367217540740967,0.6332910060882568
271,2.2154548168182373,3.653645e-05,0.08217830210924149,0.14547379314899445,0.46089932322502136,0.821814239025116,0.7273688912391663,2.720123291015625,0.07369758933782578,0.12686149775981903,0.3923761248588562,0.7369758486747742,0.6343075037002563
272,2.225926399230957,3.6486952e-05,0.08183601498603821,0.1450319141149521,0.4606814980506897,0.8183600306510925,0.7251905798912048,2.722593307495117,0.07372300326824188,0.12655654549598694,0.39313849806785583,0.7372300028800964,0.6327826976776123
273,2.218388795852661,3.6437454e-05,0.08204761892557144,0.1453990936279297,0.46522483229637146,0.8204761147499084,0.7270577549934387,2.7246220111846924,0.07362134754657745,0.12670902907848358,0.3923761248588562,0.7362134456634521,0.6335451006889343
274,2.206249713897705,3.6387955e-05,0.08210363239049911,0.1458161175251007,0.46220630407333374,0.8210362792015076,0.7290804386138916,2.722083568572998,0.07362134754657745,0.12655654549598694,0.3933926224708557,0.7362134456634521,0.6330368518829346
275,2.210430860519409,3.6338457e-05,0.082203209400177,0.14582231640815735,0.4644779860973358,0.8220320343971252,0.7291115522384644,2.721243143081665,0.07364676147699356,0.12691232562065125,0.3936467468738556,0.7364675998687744,0.6345615983009338
276,2.210817337036133,3.628896e-05,0.08176442980766296,0.14559201896190643,0.46282869577407837,0.8176442980766296,0.7280223965644836,2.7210614681243896,0.07369758933782578,0.1271156370639801,0.3944091498851776,0.7372300028800964,0.6355781555175781
277,2.205705404281616,3.623946e-05,0.08205695450305939,0.14595922827720642,0.46556714177131653,0.8205694556236267,0.7297961711883545,2.7225677967071533,0.07357051968574524,0.1270648092031479,0.3936467468738556,0.7357051968574524,0.6353240013122559
278,2.2121047973632812,3.6189962e-05,0.0820164903998375,0.14569784700870514,0.4614594578742981,0.8201649188995361,0.7285203337669373,2.720036506652832,0.07364676147699356,0.1270648092031479,0.396442174911499,0.7364675998687744,0.6353240013122559
279,2.2013604640960693,3.6140464e-05,0.08232768625020981,0.14607127010822296,0.46438461542129517,0.823214590549469,0.7303874492645264,2.722458600997925,0.07349428534507751,0.1264548897743225,0.39390090107917786,0.7349427938461304,0.6322744488716125
280,2.2067532539367676,3.6090965e-05,0.08200716227293015,0.14631398022174835,0.4649447500705719,0.8201026916503906,0.7315077185630798,2.7251737117767334,0.07359593361616135,0.12686149775981903,0.3936467468738556,0.7359593510627747,0.6343075037002563
281,2.2044520378112793,3.6041467e-05,0.08225922286510468,0.14614595472812653,0.46497589349746704,0.8225299715995789,0.7308230996131897,2.7235512733459473,0.07357052713632584,0.1271156370639801,0.3933926224708557,0.7357051968574524,0.6355781555175781
282,2.2019476890563965,3.599197e-05,0.08209118247032166,0.14554224908351898,0.46541154384613037,0.820880651473999,0.7276800870895386,2.7226271629333496,0.07385005801916122,0.12686149775981903,0.3966963291168213,0.7385006546974182,0.6343075037002563
283,2.208632469177246,3.594247e-05,0.08192003518342972,0.1451376974582672,0.4630154073238373,0.8191379904747009,0.7256262898445129,2.723567008972168,0.0737738236784935,0.12691234052181244,0.3936467468738556,0.7377382516860962,0.6345615983009338
284,2.2002384662628174,3.5892972e-05,0.08229345828294754,0.14641357958316803,0.46257972717285156,0.8228722810745239,0.7320989370346069,2.7246005535125732,0.0737992450594902,0.12752223014831543,0.39212197065353394,0.7379924058914185,0.6373570561408997
285,2.2059550285339355,3.5843474e-05,0.08216586709022522,0.14533686637878418,0.464633584022522,0.8216274976730347,0.7267154455184937,2.7245614528656006,0.07374841719865799,0.1270648092031479,0.3933926224708557,0.7372300028800964,0.6353240013122559
286,2.194427013397217,3.5793975e-05,0.08231834322214127,0.14650693535804749,0.4645713269710541,0.8231834173202515,0.732534646987915,2.7238266468048096,0.07367217540740967,0.12670902907848358,0.3916137218475342,0.7367217540740967,0.6335451006889343
287,2.1895904541015625,3.5744477e-05,0.08234947174787521,0.14606504142284393,0.4689902067184448,0.8235257267951965,0.7302629351615906,2.7224173545837402,0.07357051968574524,0.12691232562065125,0.39313849806785583,0.7357051968574524,0.6345615983009338
288,2.1980807781219482,3.569498e-05,0.08238370716571808,0.1458970010280609,0.46606504917144775,0.8238369226455688,0.7294538617134094,2.72497820854187,0.07351970672607422,0.12681066989898682,0.3926302492618561,0.7351969480514526,0.6337992548942566
289,2.200941562652588,3.564548e-05,0.08197292685508728,0.14554224908351898,0.46491363644599915,0.8197292685508728,0.7277734279632568,2.72527813911438,0.0734434574842453,0.1271156370639801,0.3933926224708557,0.7344345450401306,0.6353240013122559
290,2.189070224761963,3.5595982e-05,0.08245837688446045,0.1464260220527649,0.4669986069202423,0.8245837688446045,0.7320678234100342,2.724191427230835,0.07354511320590973,0.12686149775981903,0.39517152309417725,0.7354511022567749,0.6343075037002563
291,2.185593843460083,3.5546484e-05,0.08241794258356094,0.14635756611824036,0.4684300720691681,0.8242103457450867,0.7318189144134521,2.7227728366851807,0.07351969182491302,0.1274714171886444,0.39720457792282104,0.7351969480514526,0.6373570561408997
292,2.1836626529693604,3.5496985e-05,0.0827353447675705,0.14643844962120056,0.46678078174591064,0.8273844718933105,0.73219233751297,2.721970796585083,0.07346887141466141,0.12660737335681915,0.39491739869117737,0.7346886992454529,0.6327826976776123
293,2.1782290935516357,3.5447487e-05,0.0824490487575531,0.14658783376216888,0.4696747958660126,0.8244904279708862,0.7328768968582153,2.7211735248565674,0.07369758933782578,0.12691232562065125,0.3926302492618561,0.7369758486747742,0.6345615983009338
294,2.1948883533477783,3.539799e-05,0.08228100836277008,0.14692391455173492,0.46625176072120667,0.8227788805961609,0.7346506714820862,2.7239015102386475,0.07357051968574524,0.12721727788448334,0.39491739869117737,0.7357051968574524,0.6360864043235779
295,2.188389778137207,3.534849e-05,0.08234947174787521,0.14644469320774078,0.4683678150177002,0.8234323859214783,0.7322234511375427,2.723050117492676,0.07336722314357758,0.12701398134231567,0.3946632742881775,0.7336722016334534,0.6350699067115784
296,2.1852071285247803,3.5298992e-05,0.08256107568740845,0.14671853184700012,0.4689902067184448,0.8256729245185852,0.7335615158081055,2.725097894668579,0.07346887141466141,0.1274714171886444,0.3946632742881775,0.7349427938461304,0.6373570561408997
297,2.191450357437134,3.5249494e-05,0.08231212943792343,0.1462641954421997,0.4653804302215576,0.8231523036956787,0.7313520908355713,2.7258830070495605,0.07367217540740967,0.12716646492481232,0.3936467468738556,0.7367217540740967,0.6358322501182556
298,2.1875479221343994,3.5199995e-05,0.08245526999235153,0.14635756611824036,0.4710129201412201,0.824521541595459,0.7317877411842346,2.721658706665039,0.07357051968574524,0.1274205893278122,0.39593392610549927,0.7357051968574524,0.6368488073348999
299,2.1823084354400635,3.5150497e-05,0.08255172520875931,0.14661894738674164,0.4699859917163849,0.8254862427711487,0.7330636382102966,2.723421096801758,0.07369758933782578,0.12696315348148346,0.3966963291168213,0.7372300028800964,0.6348157525062561
300,2.175159454345703,3.5101e-05,0.08266377449035645,0.14695502817630768,0.4701104760169983,0.8266376256942749,0.7348062992095947,2.7246875762939453,0.07364676147699356,0.12701398134231567,0.3956798017024994,0.7364675998687744,0.6348157525062561
301,2.167527914047241,3.50515e-05,0.08263885974884033,0.14747782051563263,0.4714485704898834,0.8263886570930481,0.7374202609062195,2.7254385948181152,0.07357051968574524,0.12681066989898682,0.39517152309417725,0.7357051968574524,0.6340533494949341
302,2.179945945739746,3.5002002e-05,0.0824708342552185,0.14660026133060455,0.4698926508426666,0.824739396572113,0.7330014109611511,2.72481632232666,0.07346887141466141,0.1270648092031479,0.39491739869117737,0.7346886992454529,0.6350699067115784
303,2.1666693687438965,3.4952503e-05,0.08266998082399368,0.14711685478687286,0.4747471511363983,0.8266998529434204,0.7355220317840576,2.724250078201294,0.07357051968574524,0.12701398134231567,0.3946632742881775,0.7359593510627747,0.6350699067115784
304,2.174760103225708,3.4903005e-05,0.08269799500703812,0.1468554437160492,0.47032830119132996,0.82697993516922,0.7342772483825684,2.7240195274353027,0.07346886396408081,0.12686149775981903,0.39695045351982117,0.7349427938461304,0.6343075037002563
305,2.1600122451782227,3.4853507e-05,0.08283492177724838,0.1469177007675171,0.4758051931858063,0.8283491730690002,0.7346506714820862,2.723039388656616,0.07359593361616135,0.12686149775981903,0.3966963291168213,0.7359593510627747,0.6343075037002563
306,2.167924165725708,3.480401e-05,0.08272600919008255,0.1470235139131546,0.47241324186325073,0.8271977305412292,0.735117495059967,2.7241549491882324,0.07351969182491302,0.126810684800148,0.39491739869117737,0.7351969480514526,0.6340533494949341
307,2.1748299598693848,3.475451e-05,0.08264197409152985,0.14726622402668,0.4712618589401245,0.8264197707176208,0.7363622188568115,2.7262845039367676,0.07349428534507751,0.1274205893278122,0.3946632742881775,0.7349427938461304,0.6371029019355774
308,2.1649441719055176,3.470501e-05,0.08280068635940552,0.14726622402668,0.4724443852901459,0.8280379772186279,0.7364555597305298,2.724933624267578,0.07362134754657745,0.1270648092031479,0.39186784625053406,0.7362134456634521,0.6353240013122559
309,2.172313928604126,3.4655513e-05,0.0825517475605011,0.14750270545482635,0.46858564019203186,0.8254862427711487,0.737482488155365,2.7283570766448975,0.0734434574842453,0.12726810574531555,0.39186784625053406,0.7344345450401306,0.6363405585289001
310,2.169778823852539,3.4606015e-05,0.08248326927423477,0.14693637192249298,0.47241324186325073,0.8248949646949768,0.7346817851066589,2.726815700531006,0.07367217540740967,0.12691232562065125,0.39390090107917786,0.7367217540740967,0.6345615983009338
311,2.166699171066284,3.4556517e-05,0.08269177377223969,0.14712931215763092,0.4696747958660126,0.8269177079200745,0.7355842590332031,2.7258224487304688,0.07359593361616135,0.12691231071949005,0.39491739869117737,0.7359593510627747,0.6345615983009338
312,2.162921667098999,3.450702e-05,0.08276333659887314,0.1477392166852951,0.4720398187637329,0.8276023268699646,0.7386960983276367,2.7278480529785156,0.07364676147699356,0.12665818631649017,0.39415502548217773,0.7364675998687744,0.6332910060882568
