epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
471,5.510691165924072,2.6636639e-05,0.04885635897517204,0.07958666980266571,0.20750784873962402,0.4886620044708252,0.39784735441207886,5.48828125,0.04650801792740822,0.076713427901268,0.18952906131744385,0.4653807580471039,0.38356712460517883
472,5.514184951782227,2.6587139e-05,0.048826247453689575,0.07950431108474731,0.2071390300989151,0.48817023634910583,0.39739862084388733,5.486328125,0.04652304947376251,0.07669338583946228,0.19028055667877197,0.46528056263923645,0.38366732001304626
473,5.510690212249756,2.6537638e-05,0.0488305538892746,0.07949571311473846,0.20671489834785461,0.4882870316505432,0.3974539339542389,5.484375,0.0465531051158905,0.07675350457429886,0.1900801658630371,0.46558114886283875,0.38356712460517883
474,5.505550861358643,2.6488138e-05,0.04882993549108505,0.07959160208702087,0.20654892921447754,0.48826858401298523,0.39778587222099304,5.48046875,0.0465681366622448,0.076713427901268,0.19063125550746918,0.46528056263923645,0.3838176429271698
475,5.505756378173828,2.6438638e-05,0.04886005446314812,0.07938504964113235,0.20697307586669922,0.4886742830276489,0.3968699872493744,5.4765625,0.04657314717769623,0.07676352560520172,0.19013026356697083,0.46533066034317017,0.3837675452232361
476,5.502877712249756,2.6389138e-05,0.048901237547397614,0.07953136414289474,0.20729270577430725,0.48906153440475464,0.39769983291625977,5.4765625,0.04655811935663223,0.0768236517906189,0.19028055667877197,0.465781569480896,0.3841683268547058
477,5.502878189086914,2.6339638e-05,0.04887603595852852,0.07962233573198318,0.20690545439720154,0.48881566524505615,0.3981977105140686,5.47265625,0.04660821706056595,0.07680360972881317,0.1903807669878006,0.466382771730423,0.3838176429271698
478,5.503495216369629,2.6290138e-05,0.04884161427617073,0.07957807183265686,0.2075447291135788,0.4883054792881012,0.3977797329425812,5.47265625,0.046598199754953384,0.07677355408668518,0.19043086469173431,0.465781569480896,0.38396793603897095
479,5.4956817626953125,2.6240637e-05,0.04895533248782158,0.07976125180721283,0.20745253562927246,0.4895041286945343,0.39873865246772766,5.47265625,0.04661823809146881,0.07689379155635834,0.1903807669878006,0.4665330648422241,0.38371744751930237
480,5.492187023162842,2.6191137e-05,0.0489676296710968,0.07963094115257263,0.2068808674812317,0.4896516501903534,0.39827147126197815,5.46875,0.046633269637823105,0.07683367282152176,0.1903807669878006,0.4664328694343567,0.3838677406311035
481,5.495682716369629,2.6141637e-05,0.04900265857577324,0.07972313463687897,0.20729270577430725,0.49012497067451477,0.398652583360672,5.466796875,0.04665330797433853,0.07686373591423035,0.19083166122436523,0.466733455657959,0.3842184245586395
482,5.487253189086914,2.6092137e-05,0.04904569312930107,0.07987189292907715,0.20808565616607666,0.49059829115867615,0.3993779420852661,5.46484375,0.046663329005241394,0.07686372846364975,0.19043086469173431,0.46693387627601624,0.3847695291042328
483,5.486842155456543,2.6042637e-05,0.04906290024518967,0.07986084371805191,0.2079012542963028,0.49056753516197205,0.3992181122303009,5.462890625,0.046663329005241394,0.07693386822938919,0.18992985785007477,0.46668335795402527,0.3847194314002991
484,5.485813140869141,2.5993137e-05,0.04905122146010399,0.07985838502645493,0.2072373926639557,0.49056753516197205,0.39931032061576843,5.458984375,0.04671844094991684,0.07694388926029205,0.19048096239566803,0.4670841693878174,0.38507014513015747
485,5.487253189086914,2.5943637e-05,0.04902663081884384,0.07968258857727051,0.2074279487133026,0.4901987314224243,0.39844974875450134,5.45703125,0.04666833579540253,0.07696392387151718,0.18987976014614105,0.4668336808681488,0.3849198520183563
486,5.477590560913086,2.5894136e-05,0.049161866307258606,0.07993951439857483,0.20849750936031342,0.4916002154350281,0.39975905418395996,5.455078125,0.04670841991901398,0.07702405005693436,0.19053106009960175,0.46723446249961853,0.3851202428340912
487,5.480879783630371,2.5844636e-05,0.04910716041922569,0.07988542318344116,0.20755088329315186,0.491096168756485,0.3992365598678589,5.455078125,0.04670841619372368,0.07700400799512863,0.18957915902137756,0.46728456020355225,0.3851703405380249
488,5.478823184967041,2.5795136e-05,0.04907580837607384,0.07976371049880981,0.20763079822063446,0.4908134341239929,0.39880627393722534,5.453125,0.046733468770980835,0.07703407108783722,0.1913827657699585,0.46728456020355225,0.38507014513015747
489,5.467104911804199,2.5745636e-05,0.04928972199559212,0.08026530593633652,0.20875567197799683,0.49291566014289856,0.40132036805152893,5.453125,0.0467434860765934,0.07705410569906235,0.1900801658630371,0.46733465790748596,0.38537073135375977
490,5.469983100891113,2.5696136e-05,0.04911945387721062,0.07997393608093262,0.2079996019601822,0.49119454622268677,0.3999495804309845,5.44921875,0.046738479286432266,0.07705410569906235,0.19053106009960175,0.4673847556114197,0.3851202428340912
491,5.465666770935059,2.5646636e-05,0.04931800067424774,0.08016079664230347,0.20928432047367096,0.4931369721889496,0.40091466903686523,5.4453125,0.04677855968475342,0.0770140290260315,0.1903807669878006,0.46768537163734436,0.3854709565639496
492,5.460321426391602,2.5597135e-05,0.04931984096765518,0.08017556369304657,0.2083868682384491,0.49316155910491943,0.40084704756736755,5.4453125,0.04677354916930199,0.07708417624235153,0.191082164645195,0.4678857624530792,0.385571151971817
493,5.4640212059021,2.5547635e-05,0.049263905733823776,0.08013375103473663,0.2088724672794342,0.49273741245269775,0.40058887004852295,5.44140625,0.04675851762294769,0.07707414776086807,0.19063125550746918,0.4677855670452118,0.38527053594589233
494,5.4609375,2.5498135e-05,0.04931676760315895,0.08020629733800888,0.20855282247066498,0.4931553900241852,0.40102529525756836,5.439453125,0.04678857699036598,0.07721442729234695,0.19128257036209106,0.46763527393341064,0.38597193360328674
495,5.4611430168151855,2.5448635e-05,0.04926697909832001,0.08011039346456528,0.20860815048217773,0.4926697909832001,0.4004843831062317,5.439453125,0.04681362956762314,0.0771743431687355,0.1903807669878006,0.4681362807750702,0.3858717381954193
496,5.455180644989014,2.5399135e-05,0.04930385947227478,0.08011285960674286,0.20900769531726837,0.4930877983570099,0.4006441831588745,5.439453125,0.046823650598526,0.07721442729234695,0.1913827657699585,0.4681362807750702,0.38602203130722046
497,5.453124523162842,2.5349635e-05,0.04936717078089714,0.08027513325214386,0.20886017382144928,0.49367788434028625,0.4012588858604431,5.435546875,0.04684869572520256,0.07719439268112183,0.1903807669878006,0.4681863784790039,0.385571151971817
498,5.452301979064941,2.5300134e-05,0.049385618418455124,0.08024194091558456,0.20865732431411743,0.49388688802719116,0.40109291672706604,5.43359375,0.04685370624065399,0.07726453244686127,0.1910320669412613,0.4685370624065399,0.3858717381954193
499,5.450863838195801,2.5250634e-05,0.04936533421278,0.08021858334541321,0.20916752517223358,0.4936225712299347,0.4010990560054779,5.431640625,0.04687374830245972,0.07721442729234695,0.19078156352043152,0.46858716011047363,0.3862725496292114
500,5.446341037750244,2.5201134e-05,0.04947228729724884,0.08043249696493149,0.20894622802734375,0.49463680386543274,0.4020764231681824,5.427734375,0.046868737787008286,0.07718437165021896,0.1914328634738922,0.4685370624065399,0.38597193360328674
501,5.444901466369629,2.5151634e-05,0.04936102405190468,0.08019768446683884,0.20836228132247925,0.49353036284446716,0.4010007083415985,5.42578125,0.04691382870078087,0.07715430855751038,0.19118236005306244,0.4688877761363983,0.3858717381954193
502,5.44716215133667,2.5102134e-05,0.04934258759021759,0.08018416911363602,0.20876796543598175,0.4933582544326782,0.40094539523124695,5.423828125,0.0469188392162323,0.07724449038505554,0.19128257036209106,0.4691883623600006,0.3862224519252777
503,5.444695949554443,2.5052634e-05,0.04937639832496643,0.08029358088970184,0.20844218134880066,0.4937516450881958,0.4013572335243225,5.421875,0.046898797154426575,0.07724449038505554,0.1910320669412613,0.4688376784324646,0.38637274503707886
504,5.441817283630371,2.5003133e-05,0.04943479225039482,0.08030341565608978,0.20911219716072083,0.49434176087379456,0.4013879895210266,5.419921875,0.04692384600639343,0.07728457450866699,0.1914328634738922,0.4690881669521332,0.38632264733314514
505,5.438116550445557,2.4953633e-05,0.04954236373305321,0.08035258203744888,0.2081778645515442,0.4955342710018158,0.4017014801502228,5.419921875,0.04694388806819916,0.07722444832324982,0.19123245775699615,0.4692384898662567,0.3862725496292114
506,5.435855388641357,2.4904133e-05,0.04940037056803703,0.08042389899492264,0.20890934765338898,0.49410203099250793,0.40221166610717773,5.419921875,0.046973951160907745,0.07720440626144409,0.19113226234912872,0.4694889783859253,0.3862725496292114
507,5.434209823608398,2.4854633e-05,0.04952084645628929,0.08053454011678696,0.2093089073896408,0.4951101243495941,0.4026849865913391,5.41796875,0.04696393013000488,0.07726453244686127,0.191082164645195,0.46938878297805786,0.38667336106300354
508,5.432565689086914,2.4805133e-05,0.04950055852532387,0.08040176331996918,0.20985597372055054,0.49487653374671936,0.401978075504303,5.4140625,0.04698397219181061,0.07731463015079498,0.19163326919078827,0.47004008293151855,0.3865731358528137
509,5.4266037940979,2.4755633e-05,0.0495276153087616,0.08054805546998978,0.20937037467956543,0.4952699542045593,0.4026419520378113,5.412109375,0.04697896167635918,0.07738476991653442,0.19168336689472198,0.4695891737937927,0.38662323355674744
510,5.4323601722717285,2.4706133e-05,0.04947105422616005,0.08042143285274506,0.20915523171424866,0.4947535991668701,0.40211331844329834,5.41015625,0.04698397219181061,0.07735470682382584,0.19158317148685455,0.47009018063545227,0.38677355647087097
511,5.427835941314697,2.4656632e-05,0.04960198327898979,0.08058246970176697,0.20975762605667114,0.49599528312683105,0.4029493033885956,5.408203125,0.0469990000128746,0.07729458808898926,0.19123245775699615,0.47004008293151855,0.38662323355674744
512,5.4206414222717285,2.4607132e-05,0.04962657764554024,0.08066730201244354,0.20933963358402252,0.4961981177330017,0.4033734202384949,5.40625,0.047029055655002594,0.07737474888563156,0.19163326919078827,0.47004008293151855,0.38707414269447327
513,5.4136505126953125,2.4557632e-05,0.04979438707232475,0.08094023168087006,0.21007727086544037,0.49793770909309387,0.404774934053421,5.404296875,0.04705911874771118,0.0773647278547287,0.1913827657699585,0.4701903760433197,0.38697394728660583
514,5.4171462059021,2.4508132e-05,0.049657925963401794,0.08071895688772202,0.20943184196949005,0.4965915381908417,0.40363773703575134,5.400390625,0.04705411195755005,0.07739479094743729,0.19198396801948547,0.470140278339386,0.38697394728660583
515,5.415707111358643,2.4458632e-05,0.049719393253326416,0.08079393953084946,0.21059361100196838,0.4971263110637665,0.4039512574672699,5.400390625,0.04702905938029289,0.07738476991653442,0.1920340657234192,0.47039076685905457,0.387124240398407
516,5.414473533630371,2.4409132e-05,0.04960198327898979,0.08061444759368896,0.20878025889396667,0.4960567355155945,0.4030722379684448,5.400390625,0.04704910144209862,0.07751503586769104,0.19198396801948547,0.47034066915512085,0.38737475872039795
517,5.410566806793213,2.4359631e-05,0.04976610466837883,0.0808209776878357,0.20993588864803314,0.49769797921180725,0.4041295051574707,5.39453125,0.04706412926316261,0.07743487507104874,0.19228456914424896,0.4708416759967804,0.3872745633125305
518,5.410772323608398,2.4310131e-05,0.049670834094285965,0.08074722439050674,0.20976991951465607,0.4968681335449219,0.4037361145019531,5.39453125,0.047069139778614044,0.07745490968227386,0.19198396801948547,0.4708416759967804,0.3872244358062744
519,5.407277584075928,2.4260631e-05,0.04972000792622566,0.08075828105211258,0.20972074568271637,0.4970771372318268,0.40369921922683716,5.39453125,0.04707915708422661,0.07754509150981903,0.19163326919078827,0.47069138288497925,0.3877755403518677
520,5.4060444831848145,2.4211131e-05,0.04978639632463455,0.08090458065271378,0.2099912166595459,0.4978024661540985,0.404572069644928,5.390625,0.047099195420742035,0.07750500738620758,0.19228456914424896,0.4708917737007141,0.3877755403518677
521,5.401315212249756,2.416163e-05,0.04987798258662224,0.0809009000658989,0.2102493792772293,0.49868762493133545,0.4044860303401947,5.38671875,0.04712424799799919,0.07751502841711044,0.1920340657234192,0.4712424874305725,0.3875751495361328
522,5.402137756347656,2.411213e-05,0.04976918175816536,0.08092057704925537,0.2100096493959427,0.49767953157424927,0.4045843780040741,5.38671875,0.047144290059804916,0.07751503586769104,0.19153305888175964,0.47139278054237366,0.3879759609699249
523,5.401316165924072,2.406263e-05,0.04985708370804787,0.08104104548692703,0.21077187359333038,0.49868762493133545,0.4051867723464966,5.384765625,0.047144290059804916,0.0775551125407219,0.19193387031555176,0.4712424874305725,0.3875250518321991
524,5.39638090133667,2.401313e-05,0.04979561269283295,0.0809008926153183,0.21048910915851593,0.4979499876499176,0.4044245481491089,5.3828125,0.04715932160615921,0.07759518921375275,0.19263526797294617,0.4712925851345062,0.38802605867385864
525,5.396998405456543,2.396363e-05,0.04989581182599068,0.08105701953172684,0.21072269976139069,0.4989027678966522,0.4051990807056427,5.3828125,0.04716432839632034,0.07769539207220078,0.19233466684818268,0.4716432988643646,0.3882264494895935
526,5.390419006347656,2.391413e-05,0.04985463246703148,0.08106809109449387,0.21130050718784332,0.4984847903251648,0.4053957760334015,5.380859375,0.04716432839632034,0.07769539207220078,0.19218437373638153,0.47179359197616577,0.38837674260139465
527,5.393503189086914,2.386463e-05,0.04989089444279671,0.0810779333114624,0.21124517917633057,0.4988597333431244,0.4053588807582855,5.37890625,0.047179363667964935,0.07766533643007278,0.1923847645521164,0.47169339656829834,0.3881262540817261
528,5.391858100891113,2.381513e-05,0.049887821078300476,0.08114799857139587,0.21019405126571655,0.4989212155342102,0.40572771430015564,5.376953125,0.047209419310092926,0.07770541310310364,0.19183366000652313,0.47209417819976807,0.3885270655155182
529,5.3869242668151855,2.376563e-05,0.04991117864847183,0.08116275072097778,0.2108025997877121,0.498982697725296,0.40573999285697937,5.375,0.047209419310092926,0.07769539207220078,0.19178356230258942,0.47209417819976807,0.3885270655155182
530,5.382606506347656,2.371613e-05,0.04996833950281143,0.0811910331249237,0.2112882137298584,0.49972647428512573,0.4059489965438843,5.37109375,0.04721442982554436,0.07764529436826706,0.19168336689472198,0.4724949896335602,0.3884769678115845
531,5.3828125,2.366663e-05,0.04998801648616791,0.08133363723754883,0.21171234548091888,0.499794065952301,0.4066866338253021,5.369140625,0.04721944034099579,0.07768537849187851,0.19183366000652313,0.4724949896335602,0.3885270655155182
532,5.383428573608398,2.3617129e-05,0.049948059022426605,0.08110251277685165,0.2109316885471344,0.4994252622127533,0.40551871061325073,5.3671875,0.04730961471796036,0.07775551080703735,0.19268536567687988,0.4728958010673523,0.3888276517391205
533,5.380755424499512,2.3567629e-05,0.04998985305428505,0.08123283088207245,0.21109765768051147,0.4998616874217987,0.40609651803970337,5.365234375,0.04729459062218666,0.07774548977613449,0.19248497486114502,0.4731963872909546,0.3886272609233856
534,5.373971939086914,2.3518129e-05,0.0500943548977375,0.08144182711839676,0.21184757351875305,0.5009927153587341,0.40716609358787537,5.365234375,0.047299597412347794,0.07775551080703735,0.19193387031555176,0.4728958010673523,0.38877755403518677
535,5.370682239532471,2.3468629e-05,0.050116490572690964,0.08140125125646591,0.21134968101978302,0.5010049939155579,0.4071476459503174,5.365234375,0.047309622168540955,0.0777154341340065,0.1927354782819748,0.4734970033168793,0.3885771632194519
536,5.3791117668151855,2.3419128e-05,0.049998458474874496,0.08126848191022873,0.2105751633644104,0.500015377998352,0.4063301086425781,5.36328125,0.04731462895870209,0.07780560851097107,0.19258517026901245,0.4725951850414276,0.3888276517391205
537,5.371710300445557,2.3369628e-05,0.05007223039865494,0.08135822415351868,0.21136197447776794,0.5007345676422119,0.4068218469619751,5.36328125,0.04734969884157181,0.0778256505727768,0.19248497486114502,0.4732464849948883,0.38907817006111145
538,5.362459182739258,2.3320128e-05,0.050174880772829056,0.08149100095033646,0.2117738127708435,0.5017303824424744,0.40744268894195557,5.357421875,0.04732464998960495,0.07785571366548538,0.19228456914424896,0.47339680790901184,0.38932865858078003
539,5.364719867706299,2.3270628e-05,0.050163816660642624,0.08139509707689285,0.21189676225185394,0.5016012787818909,0.4068833291530609,5.35546875,0.047399796545505524,0.0777955949306488,0.1927354782819748,0.4736472964286804,0.38902804255485535
540,5.363898277282715,2.3221128e-05,0.0501435324549675,0.08142215013504028,0.21160784363746643,0.5014844536781311,0.4070984721183777,5.35546875,0.047349702566862106,0.07783567905426025,0.19288577139377594,0.473547101020813,0.38907817006111145
541,5.3606085777282715,2.3171628e-05,0.050147220492362976,0.08141355216503143,0.21097472310066223,0.5014045834541321,0.4071415066719055,5.35546875,0.04738977923989296,0.0779058113694191,0.19283567368984222,0.47369739413261414,0.38932865858078003
542,5.358347415924072,2.3122127e-05,0.05020193010568619,0.08157215267419815,0.21185988187789917,0.5021237730979919,0.4078422486782074,5.3515625,0.04740481078624725,0.07785571366548538,0.19288577139377594,0.4738476872444153,0.3892785608768463
543,5.357113361358643,2.3072627e-05,0.0501847118139267,0.08147009462118149,0.212554469704628,0.5019086003303528,0.4072705805301666,5.349609375,0.047409821301698685,0.07784569263458252,0.19258517026901245,0.47414830327033997,0.38942885398864746
544,5.353001117706299,2.3023127e-05,0.050225283950567245,0.08164836466312408,0.21181684732437134,0.5022098422050476,0.4080204963684082,5.349609375,0.04741983860731125,0.07787575572729111,0.1931362748146057,0.4741984009742737,0.3896292448043823
545,5.351768493652344,2.2973627e-05,0.05026524141430855,0.08170369267463684,0.21315687894821167,0.5027015805244446,0.4086659252643585,5.34765625,0.04745491221547127,0.07789579033851624,0.1937875747680664,0.4742985963821411,0.3895290493965149
546,5.356497287750244,2.2924127e-05,0.050190865993499756,0.08139757066965103,0.2124561220407486,0.501896321773529,0.40695708990097046,5.345703125,0.047474946826696396,0.07795590907335281,0.19263526797294617,0.4746994078159332,0.3895791471004486
547,5.353001594543457,2.2874627e-05,0.05021483078598976,0.08149591833353043,0.21160170435905457,0.5021483302116394,0.40751031041145325,5.34375,0.0474599227309227,0.07793587446212769,0.19253507256507874,0.4748997986316681,0.3898296654224396
548,5.346217155456543,2.2825127e-05,0.050340235233306885,0.081727035343647,0.21284952759742737,0.5034699440002441,0.4086720943450928,5.341796875,0.04744989797472954,0.07793586701154709,0.19253507256507874,0.4748497009277344,0.38972947001457214
549,5.345394134521484,2.2775626e-05,0.0502166785299778,0.08178851008415222,0.2113373875617981,0.5022897124290466,0.40903475880622864,5.33984375,0.047505009919404984,0.07791583240032196,0.19258517026901245,0.4748997986316681,0.3898296654224396
550,5.348067283630371,2.2726126e-05,0.05034268647432327,0.08173687011003494,0.21257291734218597,0.5033285617828369,0.40861061215400696,5.337890625,0.04749498888850212,0.07795590907335281,0.19258517026901245,0.47515028715133667,0.3898296654224396
551,5.341693878173828,2.2676626e-05,0.05028368532657623,0.08181554824113846,0.21240080893039703,0.5029966235160828,0.4090716242790222,5.3359375,0.047479964792728424,0.07794589549303055,0.19298596680164337,0.47505009174346924,0.39013025164604187
552,5.334908485412598,2.2627126e-05,0.0503949411213398,0.08187947422266006,0.21249300241470337,0.5041215419769287,0.40950191020965576,5.333984375,0.04749498888850212,0.07799599319696426,0.19358716905117035,0.4753006100654602,0.389929860830307
553,5.332030773162842,2.2577626e-05,0.050481610000133514,0.08201470971107483,0.2133781611919403,0.5048345327377319,0.4100305438041687,5.330078125,0.047550100833177567,0.07803606986999512,0.19268536567687988,0.4752505123615265,0.389929860830307
554,5.337993144989014,2.2528126e-05,0.05034884065389633,0.08185981214046478,0.21244382858276367,0.5034515261650085,0.4093482494354248,5.330078125,0.047540079802274704,0.07809619605541229,0.1927354782819748,0.47545090317726135,0.3902805745601654
555,5.334087371826172,2.2478625e-05,0.05039002746343613,0.08181432634592056,0.21312613785266876,0.5039924383163452,0.40900400280952454,5.330078125,0.047555111348629,0.07800601422786713,0.1931362748146057,0.47540080547332764,0.3901803493499756
556,5.329975128173828,2.2429125e-05,0.05040784925222397,0.08196554332971573,0.21323063969612122,0.5041338205337524,0.4099199175834656,5.330078125,0.04756012186408043,0.07809619605541229,0.19303607940673828,0.47540080547332764,0.39073145389556885
557,5.330180644989014,2.2379625e-05,0.050449028611183167,0.0819704607129097,0.21237006783485413,0.5045456290245056,0.4097723662853241,5.328125,0.04753006249666214,0.07810620963573456,0.19328656792640686,0.47540080547332764,0.39073145389556885
558,5.327713489532471,2.2330125e-05,0.05048898980021477,0.0820515900850296,0.2128433883190155,0.5049759149551392,0.4102395474910736,5.32421875,0.04756011813879013,0.07811623066663742,0.19348697364330292,0.4756512939929962,0.3908316493034363
559,5.325657367706299,2.2280625e-05,0.050530172884464264,0.08203069865703583,0.21295402944087982,0.5054123401641846,0.4100920259952545,5.32421875,0.047555115073919296,0.07814629375934601,0.19333668053150177,0.47575148940086365,0.3909318745136261
560,5.323601722717285,2.2231125e-05,0.05047915503382683,0.08196186274290085,0.2127634733915329,0.5047239065170288,0.4097723662853241,5.3203125,0.04760020226240158,0.07808616757392883,0.193086177110672,0.47575148940086365,0.390531063079834
561,5.323396682739258,2.2181624e-05,0.05047362670302391,0.08187580853700638,0.21242539584636688,0.5047546625137329,0.40947118401527405,5.31640625,0.04757013916969299,0.0781763568520546,0.19393788278102875,0.47580161690711975,0.39073145389556885
562,5.328330039978027,2.2132124e-05,0.050299666821956635,0.08173442631959915,0.21232089400291443,0.5030150413513184,0.4086228907108307,5.31640625,0.047615230083465576,0.07820641249418259,0.1934368759393692,0.4763025939464569,0.39108216762542725
563,5.3145551681518555,2.2082624e-05,0.05059225484728813,0.08214010298252106,0.21342733502388,0.5058611035346985,0.41062065958976746,5.314453125,0.04762525111436844,0.07814629375934601,0.1931362748146057,0.4760020077228546,0.3906312584877014
564,5.318667411804199,2.2033124e-05,0.0505080483853817,0.0821487233042717,0.2133474349975586,0.5050681233406067,0.4106821119785309,5.3125,0.04763025790452957,0.07820641249418259,0.19293586909770966,0.4762023985385895,0.3909318745136261
565,5.31640625,2.1983624e-05,0.05052771791815758,0.08205651491880417,0.21335357427597046,0.5052341222763062,0.4103010296821594,5.310546875,0.04765530675649643,0.07823647558689117,0.1931362748146057,0.47640281915664673,0.3912324607372284
566,5.312500476837158,2.1934124e-05,0.05050988495349884,0.08219420909881592,0.21260365843772888,0.5051480531692505,0.41097718477249146,5.310546875,0.04762525111436844,0.07821643352508545,0.19298596680164337,0.47640281915664673,0.3908817768096924
567,5.307771682739258,2.1884623e-05,0.05061561241745949,0.08217576891183853,0.21335972845554352,0.5062360763549805,0.41076818108558655,5.310546875,0.04765531048178673,0.07824649661779404,0.19348697364330292,0.4765531122684479,0.3915330767631531
568,5.312294006347656,2.1835123e-05,0.05052955448627472,0.08210691809654236,0.21273273229599,0.5053201913833618,0.4104669690132141,5.306640625,0.0476352721452713,0.0782565101981163,0.19348697364330292,0.47680360078811646,0.39138275384902954
569,5.304276466369629,2.1785623e-05,0.05070289969444275,0.08231469243764877,0.21300934255123138,0.5070289969444275,0.4116656184196472,5.3046875,0.047680363059043884,0.07824649661779404,0.19403807818889618,0.47685369849205017,0.39113226532936096
570,5.3048930168151855,2.1736123e-05,0.050619300454854965,0.08220157772302628,0.21343962848186493,0.5061684250831604,0.41096487641334534,5.3046875,0.04767034202814102,0.0782565101981163,0.1941382735967636,0.47710421681404114,0.3915330767631531
571,5.301809310913086,2.1686623e-05,0.050714582204818726,0.0823761597275734,0.21320605278015137,0.5072380304336548,0.41173940896987915,5.302734375,0.047675348818302155,0.07828657329082489,0.19353707134723663,0.4769538938999176,0.3913326561450958
572,5.303042411804199,2.1637123e-05,0.05067708343267441,0.08235403895378113,0.21348266303539276,0.5067523717880249,0.41177013516426086,5.30078125,0.0477304644882679,0.07843687385320663,0.19303607940673828,0.4770040214061737,0.39183366298675537
573,5.297080993652344,2.1587623e-05,0.05072441324591637,0.08238599449396133,0.21335972845554352,0.5072072744369507,0.41211435198783875,5.296875,0.04770541191101074,0.07837675511837006,0.19388777017593384,0.4770541191101074,0.39143285155296326
574,5.294819355010986,2.1538122e-05,0.05078588426113129,0.08246467262506485,0.2137039452791214,0.5078158378601074,0.4122004210948944,5.294921875,0.04774048179388046,0.07837674766778946,0.19403807818889618,0.47745490074157715,0.39148297905921936
575,5.295230388641357,2.1488622e-05,0.05074102059006691,0.08238722383975983,0.21326138079166412,0.5073793530464172,0.4119606912136078,5.294921875,0.0477304570376873,0.07829659432172775,0.19353707134723663,0.47750499844551086,0.3919338583946228
576,5.291529178619385,2.1439122e-05,0.050779737532138824,0.08240935951471329,0.21412809193134308,0.5077297687530518,0.4119914174079895,5.294921875,0.04777555167675018,0.07828658074140549,0.19383767247200012,0.47785571217536926,0.3915330767631531
577,5.289678573608398,2.1389622e-05,0.050802480429410934,0.08248680830001831,0.21442928910255432,0.5079326033592224,0.4125446379184723,5.29296875,0.04777555167675018,0.0783667340874672,0.19323647022247314,0.4776052236557007,0.3919338583946228
578,5.291528701782227,2.1340122e-05,0.05071273446083069,0.08239459991455078,0.21355028450489044,0.507084310054779,0.41211435198783875,5.29296875,0.047785572707653046,0.07837675511837006,0.19368737936019897,0.4782565236091614,0.3916833698749542
579,5.2892680168151855,2.1290622e-05,0.05071519315242767,0.08260359615087509,0.2139313817024231,0.5072625875473022,0.4131286144256592,5.29296875,0.04777054116129875,0.07840681076049805,0.19338677823543549,0.477905809879303,0.39208418130874634
580,5.286389350891113,2.1241121e-05,0.05084674060344696,0.0826687440276146,0.21393753588199615,0.5084243416786194,0.41342365741729736,5.287109375,0.047810621559619904,0.07838676869869232,0.19423848390579224,0.47775551676750183,0.39218437671661377
581,5.290090560913086,2.1191621e-05,0.05071580782532692,0.082360178232193,0.21333514153957367,0.5071642398834229,0.4117025136947632,5.28515625,0.047785572707653046,0.07845691591501236,0.19333668053150177,0.477905809879303,0.39213427901268005
582,5.286183834075928,2.1142121e-05,0.05081600695848465,0.08254212886095047,0.21447846293449402,0.5082030892372131,0.4127536416053772,5.28515625,0.04779057949781418,0.07842685282230377,0.19363728165626526,0.4780060052871704,0.3922344744205475
583,5.275699138641357,2.1092621e-05,0.05101393163204193,0.08269580453634262,0.21371009945869446,0.5101577639579773,0.41357117891311646,5.28515625,0.0478106252849102,0.07850701361894608,0.19358716905117035,0.4782565236091614,0.39283567667007446
584,5.277548789978027,2.104312e-05,0.050859030336141586,0.08269334584474564,0.21432478725910187,0.5086395144462585,0.41338062286376953,5.28125,0.04786573350429535,0.07859718799591064,0.19463928043842316,0.47850701212882996,0.3928857743740082
585,5.2761101722717285,2.099362e-05,0.050935253500938416,0.08257900178432465,0.21502554416656494,0.5093279480934143,0.412950336933136,5.27734375,0.047855716198682785,0.07853706926107407,0.19433867931365967,0.47855710983276367,0.39273548126220703
586,5.274259090423584,2.094412e-05,0.05100041255354881,0.08285807818174362,0.21444158256053925,0.5098750591278076,0.41428422927856445,5.27734375,0.04784068092703819,0.07865731418132782,0.19438877701759338,0.4784068167209625,0.3929859697818756
587,5.2754926681518555,2.089462e-05,0.05087931081652641,0.08262079954147339,0.21392524242401123,0.5087808966636658,0.41311630606651306,5.275390625,0.04786071926355362,0.07863727957010269,0.19403807818889618,0.47855710983276367,0.39283567667007446
588,5.268913745880127,2.084512e-05,0.05096045881509781,0.08274497091770172,0.21476736664772034,0.5095492601394653,0.4136941134929657,5.275390625,0.04790079966187477,0.07858718186616898,0.19338677823543549,0.47890782356262207,0.3929358720779419
589,5.271381855010986,2.079562e-05,0.05093402788043022,0.08283593505620956,0.21426331996917725,0.50941401720047,0.4142288863658905,5.275390625,0.047880761325359344,0.07857715338468552,0.1947394758462906,0.47885772585868835,0.3932865858078003
590,5.270147800445557,2.074612e-05,0.05091312527656555,0.08273881673812866,0.21483498811721802,0.5092726349830627,0.41365107893943787,5.2734375,0.04789579287171364,0.0786072164773941,0.19448897242546082,0.47890782356262207,0.39348697662353516
591,5.262746334075928,2.069662e-05,0.05107048526406288,0.08295765519142151,0.21556031703948975,0.5108093619346619,0.41470834612846375,5.2734375,0.0479058139026165,0.07866733521223068,0.19433867931365967,0.4790080189704895,0.3932364583015442
