epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
512,16.346367359161377,6.1501665115356445,0.0024606604,0.013169784098863602,0.01703312247991562,0.019043169915676117,0.1316978484392166,0.08516562730073929,6.112392425537109,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
513,16.350764274597168,6.151522159576416,0.0024557104,0.013145809061825275,0.017052792012691498,0.0190861988812685,0.13145811855793,0.08526398241519928,6.112372398376465,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
514,16.375029802322388,6.151220321655273,0.0024507605,0.01313351932913065,0.01698394864797592,0.019030876457691193,0.13133516907691956,0.0849197506904602,6.112407207489014,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
515,16.333209991455078,6.150694370269775,0.0024458105,0.013147655874490738,0.017057718709111214,0.019565658643841743,0.13147655129432678,0.08528856933116913,6.112382888793945,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
516,16.37204885482788,6.150321960449219,0.0024408605,0.013183302246034145,0.017030663788318634,0.019190695136785507,0.13183307647705078,0.08515333384275436,6.112329006195068,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
517,16.342004537582397,6.149830341339111,0.0024359105,0.013177158311009407,0.01702943630516529,0.01914152130484581,0.13177160918712616,0.0851471871137619,6.112338066101074,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
518,16.357156991958618,6.15028715133667,0.0024309605,0.013149497099220753,0.017057711258530617,0.019153814762830734,0.13149499893188477,0.08528856933116913,6.1122822761535645,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
519,16.36837077140808,6.149692058563232,0.0024260106,0.013150729238986969,0.016971653327345848,0.019159961491823196,0.1315072923898697,0.08485828340053558,6.112298488616943,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
520,16.337634325027466,6.150376319885254,0.0024210606,0.013117536902427673,0.017051564529538155,0.01904931664466858,0.13117535412311554,0.08525783568620682,6.1123552322387695,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
521,16.405667304992676,6.150306701660156,0.0024161106,0.013152572326362133,0.01711181364953518,0.019577952101826668,0.13152572512626648,0.08555903285741806,6.112252235412598,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
522,16.3349289894104,6.150915622711182,0.0024111606,0.013137209229171276,0.017036812379956245,0.019239870831370354,0.13137204945087433,0.08518406748771667,6.1122636795043945,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
523,16.318575143814087,6.150241374969482,0.0024062106,0.013144584372639656,0.016988858580589294,0.019565658643841743,0.13144582509994507,0.08494433760643005,6.1122589111328125,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
524,16.313807249069214,6.150152206420898,0.0024012607,0.013146420940756798,0.01703927479684353,0.019873004406690598,0.13146425783634186,0.0851963609457016,6.112234592437744,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
525,16.343507289886475,6.149494647979736,0.0023963107,0.01310770120471716,0.017099514603614807,0.019313635304570198,0.13107700645923615,0.08549756556749344,6.112229347229004,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
526,16.283525705337524,6.149484157562256,0.0023913607,0.01312060747295618,0.017081068828701973,0.019239870831370354,0.13120609521865845,0.08540535718202591,6.112180233001709,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
527,16.392579555511475,6.150299549102783,0.0023864107,0.013167936354875565,0.01706877537071705,0.01946116052567959,0.13167940080165863,0.08534388989210129,6.11220121383667,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
528,16.33951210975647,6.14948034286499,0.0023814607,0.013131673447787762,0.017088444903492928,0.019159961491823196,0.13131673634052277,0.08544223755598068,6.112188816070557,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
529,16.438918828964233,6.150027751922607,0.0023765108,0.013142120093107224,0.01703927479684353,0.019276753067970276,0.13142122328281403,0.0851963609457016,6.1121625900268555,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
530,16.344605207443237,6.14933443069458,0.0023715608,0.013172859326004982,0.01705893874168396,0.01925831288099289,0.13172857463359833,0.08529471606016159,6.112179279327393,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
531,16.344298362731934,6.149184226989746,0.0023666108,0.013150726445019245,0.01707492023706436,0.019547218456864357,0.1315072923898697,0.0853746235370636,6.112137794494629,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
532,16.371894598007202,6.148648738861084,0.0023616608,0.013147039338946342,0.016975343227386475,0.01938125118613243,0.13147041201591492,0.08487672358751297,6.112106800079346,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
533,16.338537216186523,6.148837566375732,0.0023567108,0.013213432393968105,0.017031894996762276,0.01955951191484928,0.13213427364826202,0.08515948057174683,6.112183094024658,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
534,16.33745312690735,6.149577617645264,0.0023517609,0.013171016238629818,0.017007308080792427,0.01931978203356266,0.13171014189720154,0.08503654599189758,6.11213493347168,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
535,16.338281869888306,6.149081707000732,0.002346811,0.01315871812403202,0.017071235924959183,0.019325928762555122,0.1315871924161911,0.08535618335008621,6.11212682723999,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
536,16.344744205474854,6.150010108947754,0.002341861,0.013143353164196014,0.01703067123889923,0.019620981067419052,0.13143351674079895,0.08515333384275436,6.112095355987549,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
537,16.347569227218628,6.1500773429870605,0.002336911,0.01312306709587574,0.017007309943437576,0.019799241796135902,0.1312306821346283,0.08503654599189758,6.112061023712158,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
538,16.332830905914307,6.149970531463623,0.002331961,0.013158107176423073,0.01706632226705551,0.019565658643841743,0.13158105313777924,0.08533159643411636,6.112141132354736,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
539,16.34369158744812,6.14949893951416,0.002327011,0.013193758204579353,0.01709827408194542,0.01925831288099289,0.13193757832050323,0.08549141883850098,6.112066268920898,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
540,16.348301649093628,6.147948741912842,0.002322061,0.013156259432435036,0.017061399295926094,0.01961483433842659,0.13156260550022125,0.08530700951814651,6.112064361572266,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
541,16.348615884780884,6.148502826690674,0.002317111,0.013154417276382446,0.017057711258530617,0.019602539017796516,0.13154417276382446,0.08528856933116913,6.112024784088135,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
542,16.31739115715027,6.149247646331787,0.002312161,0.013175316154956818,0.017002394422888756,0.01938125118613243,0.13175316154956818,0.08501195907592773,6.1120500564575195,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
543,16.37743616104126,6.148600101470947,0.002307211,0.013183306902647018,0.017072463408112526,0.019184548407793045,0.13183307647705078,0.08536233007907867,6.1120219230651855,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
544,16.35777735710144,6.148297309875488,0.002302261,0.013238012790679932,0.017051566392183304,0.019092345610260963,0.1323801577091217,0.08525783568620682,6.11198616027832,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
545,16.332425832748413,6.14938497543335,0.002297311,0.013124299235641956,0.017023291438817978,0.019694743677973747,0.13124297559261322,0.08511645346879959,6.112022399902344,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
546,16.386168241500854,6.1496148109436035,0.002292361,0.013136591762304306,0.017035583034157753,0.01887105591595173,0.13136591017246246,0.08517792075872421,6.11199426651001,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
547,16.372655630111694,6.149133682250977,0.0022874111,0.013126758858561516,0.017036812379956245,0.01919684372842312,0.13126756250858307,0.08518406748771667,6.111972332000732,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
548,16.339645624160767,6.149037837982178,0.0022824612,0.013205432333052158,0.017078610137104988,0.019043169915676117,0.13205435872077942,0.08539306372404099,6.111940860748291,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
549,16.330790519714355,6.14892053604126,0.0022775112,0.013148888014256954,0.01703927293419838,0.019246017560362816,0.1314888447523117,0.0851963609457016,6.1119208335876465,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
550,16.32512068748474,6.14810037612915,0.0022725612,0.01316056214272976,0.01707492582499981,0.019307486712932587,0.13160564005374908,0.0853746235370636,6.11199951171875,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
551,16.3650381565094,6.1489057540893555,0.0022676112,0.013131062500178814,0.017007315531373024,0.019129225984215736,0.1313105821609497,0.08503654599189758,6.111945629119873,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
552,16.39337706565857,6.1480841636657715,0.0022626612,0.013168553821742535,0.017073696479201317,0.019276753067970276,0.1316855549812317,0.08536847680807114,6.111929416656494,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
553,16.315075397491455,6.148338794708252,0.0022577113,0.013202367350459099,0.01702943630516529,0.01887720264494419,0.1320236325263977,0.0851471871137619,6.11189079284668,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
554,16.324357748031616,6.147893905639648,0.0022527613,0.013175932690501213,0.017006080597639084,0.019209137186408043,0.13175931572914124,0.08503039926290512,6.111922264099121,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
555,16.410316228866577,6.1478271484375,0.0022478113,0.013195599429309368,0.016996245831251144,0.019209137186408043,0.13195601105690002,0.08498121798038483,6.111849784851074,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
556,16.32575249671936,6.148301124572754,0.0022428613,0.0131298266351223,0.016975345090031624,0.019012434408068657,0.13129828870296478,0.08487672358751297,6.111843109130859,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
557,16.336978673934937,6.14768648147583,0.0022379113,0.013156873174011707,0.01710319332778454,0.01911078579723835,0.1315687596797943,0.08551600575447083,6.111861705780029,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
558,16.366993188858032,6.148089408874512,0.0022329614,0.013151963241398335,0.01704541966319084,0.019282899796962738,0.13151958584785461,0.08522709459066391,6.111827850341797,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
559,16.33682107925415,6.148521423339844,0.0022280114,0.013153187930583954,0.016999932006001472,0.01914152130484581,0.13153187930583954,0.08499966561794281,6.111886024475098,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
560,16.33832311630249,6.1478471755981445,0.0022230614,0.013162409886717796,0.017009764909744263,0.019098492339253426,0.13162407279014587,0.08504883944988251,6.111847877502441,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
561,16.35252046585083,6.148097991943359,0.0022181114,0.013177160173654556,0.017081070691347122,0.01935051567852497,0.13177160918712616,0.08540535718202591,6.11184549331665,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
562,16.372990131378174,6.1475324630737305,0.0022131614,0.013106469064950943,0.017095819115638733,0.01922757737338543,0.13106471300125122,0.08547912538051605,6.11180305480957,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
563,16.37295436859131,6.149052619934082,0.0022082115,0.013156259432435036,0.01705401949584484,0.019295193254947662,0.13156260550022125,0.08527012914419174,6.111799716949463,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
564,16.35594415664673,6.148168563842773,0.0022032615,0.013190064579248428,0.016970429569482803,0.019104639068245888,0.13190068304538727,0.08485213667154312,6.111791133880615,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
565,16.33603596687317,6.147756099700928,0.0021983115,0.013208511285483837,0.017025748267769814,0.0189325250685215,0.13208509981632233,0.08512874692678452,6.111787796020508,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
566,16.262603044509888,6.147144794464111,0.0021933615,0.01317162998020649,0.017106885090470314,0.01934436894953251,0.1317162811756134,0.08553444594144821,6.111753463745117,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
567,16.36862564086914,6.147091388702393,0.0021884115,0.013138435781002045,0.016960594803094864,0.01955951191484928,0.13138434290885925,0.08480296283960342,6.111733913421631,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
568,16.33712100982666,6.147668838500977,0.0021834616,0.013174084015190601,0.017129018902778625,0.01955336518585682,0.13174086809158325,0.08564508706331253,6.111754894256592,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
569,16.361967086791992,6.147453784942627,0.0021785116,0.013158719055354595,0.016993779689073563,0.01934436894953251,0.1315871924161911,0.0849689245223999,6.11176061630249,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
570,16.34714412689209,6.146730899810791,0.0021735616,0.013225103728473186,0.017040500417351723,0.01961483433842659,0.1322510689496994,0.08520250767469406,6.111739158630371,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
571,16.3181471824646,6.14792537689209,0.0021686116,0.013163640163838863,0.01703435555100441,0.01931978203356266,0.1316363662481308,0.08517177402973175,6.111731052398682,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
572,16.38086700439453,6.147373199462891,0.0021636616,0.013163021765649319,0.017052799463272095,0.019135374575853348,0.13163022696971893,0.08526398241519928,6.111723899841309,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
573,16.3242244720459,6.147411346435547,0.0021587117,0.013151961378753185,0.01704295724630356,0.019276753067970276,0.13151958584785461,0.08521480113267899,6.111700534820557,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
574,16.347017765045166,6.14744758605957,0.0021537617,0.013154415413737297,0.017106886953115463,0.01997135579586029,0.13154417276382446,0.08553444594144821,6.111684322357178,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
575,16.335201025009155,6.1477484703063965,0.0021488117,0.013102787546813488,0.017066318541765213,0.019455013796687126,0.13102783262729645,0.08533159643411636,6.111666679382324,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
576,16.294702529907227,6.147230625152588,0.0021438617,0.013182076625525951,0.01699870079755783,0.01916610822081566,0.13182078301906586,0.08499351143836975,6.1116557121276855,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
577,16.354143381118774,6.147217750549316,0.0021389117,0.013236785307526588,0.01706509105861187,0.01946116052567959,0.13236784934997559,0.0853254497051239,6.111609935760498,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
578,16.342936277389526,6.147432327270508,0.0021339618,0.013157488778233528,0.016990089789032936,0.019694743677973747,0.13157489895820618,0.08495048433542252,6.111630439758301,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
579,16.322381019592285,6.147332668304443,0.0021290118,0.013125529512763023,0.01709582470357418,0.019411984831094742,0.13125526905059814,0.08547912538051605,6.111644268035889,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
580,16.358750581741333,6.147309303283691,0.0021240618,0.013196215964853764,0.017119180411100388,0.01917225494980812,0.13196216523647308,0.08559591323137283,6.11166524887085,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
581,16.363731384277344,6.14702844619751,0.0021191118,0.013223877176642418,0.017079846933484077,0.019596392288804054,0.13223877549171448,0.08539921045303345,6.1116461753845215,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
582,16.365748405456543,6.1475138664245605,0.0021141618,0.013206662610173225,0.017026977613568306,0.0187296774238348,0.13206665217876434,0.08513489365577698,6.111581802368164,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
583,16.364229917526245,6.1468825340271,0.0021092119,0.013084957376122475,0.016980266198515892,0.01935051567852497,0.13084957003593445,0.08490131050348282,6.111588001251221,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
584,16.407674551010132,6.146969795227051,0.002104262,0.013220190070569515,0.017106888815760612,0.019829975441098213,0.1322018951177597,0.08553444594144821,6.1115403175354,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
585,16.343868255615234,6.146300315856934,0.002099312,0.013197449967265129,0.017111804336309433,0.019276753067970276,0.131974458694458,0.08555903285741806,6.111536502838135,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
586,16.36310315132141,6.146904468536377,0.002094362,0.013175318948924541,0.017026973888278008,0.019448867067694664,0.13175316154956818,0.08513489365577698,6.111569881439209,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
587,16.374947547912598,6.147003650665283,0.002089412,0.01314826961606741,0.01705033704638481,0.018453065305948257,0.13148270547389984,0.08525168895721436,6.111543655395508,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
588,16.332475185394287,6.146719455718994,0.002084462,0.013220187276601791,0.017036812379956245,0.01973162591457367,0.1322018951177597,0.08518406748771667,6.111534118652344,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
589,16.337537050247192,6.1470465660095215,0.002079512,0.01316855475306511,0.017067549750208855,0.019221430644392967,0.1316855549812317,0.08533774316310883,6.1115312576293945,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
590,16.358575344085693,6.146922588348389,0.002074562,0.013205433264374733,0.017042959108948708,0.019338222220540047,0.13205435872077942,0.08521480113267899,6.111499786376953,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
591,16.373372554779053,6.146823406219482,0.002069612,0.013180233538150787,0.017095820978283882,0.01896326057612896,0.13180233538150787,0.08547912538051605,6.111530303955078,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
592,16.35956835746765,6.146304130554199,0.002064662,0.013174086809158325,0.016996249556541443,0.019608687609434128,0.13174086809158325,0.08498121798038483,6.111485958099365,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
593,16.324992656707764,6.146824359893799,0.002059712,0.013151957653462887,0.017054026946425438,0.019571805372834206,0.13151958584785461,0.08527012914419174,6.1114630699157715,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
594,16.327667474746704,6.146720886230469,0.002054762,0.013140278868377209,0.01704541966319084,0.019246017560362816,0.13140279054641724,0.08522709459066391,6.111490726470947,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
595,16.354223012924194,6.1473917961120605,0.002049812,0.013148266822099686,0.017061401158571243,0.019694743677973747,0.13148270547389984,0.08530700951814651,6.111440658569336,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
596,16.328724145889282,6.145824432373047,0.0020448621,0.013170396909117699,0.01702943816781044,0.019596392288804054,0.13170398771762848,0.0851471871137619,6.111464977264404,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
597,16.337369203567505,6.1464524269104,0.0020399122,0.013177158311009407,0.016975343227386475,0.01902472972869873,0.13177160918712616,0.08487672358751297,6.111453533172607,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
598,16.334038972854614,6.14634370803833,0.0020349622,0.013155647553503513,0.01718187890946865,0.01985456421971321,0.1315564662218094,0.085909403860569,6.1114420890808105,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
599,16.345185041427612,6.146369934082031,0.0020300122,0.013142122887074947,0.017092140391469002,0.019215283915400505,0.13142122328281403,0.08546067774295807,6.111408233642578,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
600,16.34953808784485,6.146387577056885,0.0020250622,0.013167936354875565,0.016996245831251144,0.018914084881544113,0.13167940080165863,0.08498121798038483,6.111389636993408,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
601,16.295020818710327,6.145915508270264,0.0020201122,0.013137822039425373,0.01709582842886448,0.019147668033838272,0.1313782036304474,0.08547912538051605,6.11143159866333,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
602,16.422070264816284,6.145145416259766,0.0020151623,0.013174698688089848,0.017024517059326172,0.01919684372842312,0.1317470222711563,0.08512260019779205,6.111418724060059,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
603,16.382463216781616,6.145857334136963,0.0020102123,0.013153192587196827,0.017088448628783226,0.019473453983664513,0.13153187930583954,0.08544223755598068,6.111390113830566,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
604,16.346851348876953,6.144748687744141,0.0020052623,0.013151955790817738,0.017098287120461464,0.01904931664466858,0.13151958584785461,0.08549141883850098,6.1114020347595215,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
605,16.34428071975708,6.146117687225342,0.0020003123,0.013228793628513813,0.017031898722052574,0.01955336518585682,0.13228794932365417,0.08515948057174683,6.1113505363464355,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
606,16.310497999191284,6.145697116851807,0.0019953623,0.013162405230104923,0.017025750130414963,0.019780801609158516,0.13162407279014587,0.08512874692678452,6.1113409996032715,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
607,16.380524158477783,6.145678997039795,0.0019904124,0.013167326338589191,0.017088450491428375,0.019805388525128365,0.13167326152324677,0.08544223755598068,6.111353874206543,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
608,16.387572288513184,6.145644664764404,0.0019854624,0.01320727914571762,0.017095817252993584,0.019295193254947662,0.1320728063583374,0.08547912538051605,6.111310958862305,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
609,16.365681409835815,6.1460041999816895,0.0019805124,0.013180232606828213,0.01705894060432911,0.01917225494980812,0.13180233538150787,0.08529471606016159,6.111306190490723,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
610,16.35087561607361,6.1458420753479,0.0019755624,0.013163638301193714,0.01710074208676815,0.019430426880717278,0.1316363662481308,0.0855037122964859,6.111332416534424,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
611,16.33007550239563,6.145845890045166,0.0019706124,0.013176548294723034,0.017076145857572556,0.019129225984215736,0.1317654550075531,0.08538077026605606,6.111276626586914,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
612,16.359187841415405,6.145350456237793,0.0019656625,0.013167326338589191,0.017090899869799614,0.019221430644392967,0.13167326152324677,0.0854545310139656,6.111302852630615,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
613,16.346766471862793,6.145088195800781,0.0019607125,0.01321403868496418,0.017056481912732124,0.019276753067970276,0.1321404129266739,0.08528242260217667,6.1113176345825195,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
614,16.353888750076294,6.145191669464111,0.0019557625,0.013241090811789036,0.017167121171951294,0.018969407305121422,0.13241088390350342,0.08583564311265945,6.111262798309326,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
615,16.355865716934204,6.145365238189697,0.0019508125,0.013169784098863602,0.017068786546587944,0.019178401678800583,0.1316978484392166,0.08534388989210129,6.111283302307129,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
616,16.364859342575073,6.145437240600586,0.0019458625,0.013168558478355408,0.016987640410661697,0.019037023186683655,0.1316855549812317,0.08493819087743759,6.111226558685303,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
617,16.39056420326233,6.144505500793457,0.0019409126,0.013194374740123749,0.017097054049372673,0.019608687609434128,0.1319437175989151,0.08548527210950851,6.111282825469971,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
618,16.344886779785156,6.14538049697876,0.0019359626,0.013190069235861301,0.017097048461437225,0.01938125118613243,0.13190068304538727,0.08548527210950851,6.111230373382568,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
619,16.347122192382812,6.145449161529541,0.0019310126,0.013164251111447811,0.017061403021216393,0.019479600712656975,0.13164252042770386,0.08530700951814651,6.111217975616455,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
620,16.392242431640625,6.14554500579834,0.0019260626,0.013219570741057396,0.017045414075255394,0.019719330593943596,0.13219574093818665,0.08522709459066391,6.11122989654541,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
621,16.31540536880493,6.144599437713623,0.0019211126,0.013218957930803299,0.01707000657916069,0.019424278289079666,0.13218960165977478,0.08535003662109375,6.111208915710449,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
622,16.3699688911438,6.145533561706543,0.0019161627,0.013208508491516113,0.017038045451045036,0.019719330593943596,0.13208509981632233,0.08519021421670914,6.111207008361816,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
623,16.316582202911377,6.144744396209717,0.0019112127,0.013236785307526588,0.01705894246697426,0.019411984831094742,0.13236784934997559,0.08529471606016159,6.111189842224121,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
624,16.34315586090088,6.144408702850342,0.0019062627,0.013249694369733334,0.01702943630516529,0.019627127796411514,0.1324969381093979,0.0851471871137619,6.111160755157471,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
