epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
345,0.5347967743873596,2.7895326614379883,6.5746517e-06,0.7780715227127075,0.7209045886993408,0.3881511986255646,3.6002330780029297,0.6425538063049316,0.5725037455558777
346,0.535442590713501,2.786118984222412,6.564752e-06,0.7781862020492554,0.7210540175437927,0.3874291777610779,3.616421937942505,0.6423702239990234,0.5720142722129822
347,0.5360507369041443,2.786214828491211,6.554852e-06,0.7781243324279785,0.7211249470710754,0.38871416449546814,3.586935043334961,0.6431534886360168,0.5735684633255005
348,0.5361397862434387,2.784363269805908,6.544952e-06,0.7783325910568237,0.7211792469024658,0.3875637948513031,3.6105401515960693,0.6421744227409363,0.5721733570098877
349,0.5361126065254211,2.7854816913604736,6.5350523e-06,0.7780172228813171,0.721112847328186,0.388420432806015,3.594604015350342,0.6431045532226562,0.5731279253959656
350,0.5361337065696716,2.783284902572632,6.5251525e-06,0.7784261703491211,0.7216531038284302,0.38853058218955994,3.594130039215088,0.6430066227912903,0.5732012987136841
351,0.5371477603912354,2.776543617248535,6.5152526e-06,0.7788048982620239,0.7219247221946716,0.3883592486381531,3.606105089187622,0.6423090696334839,0.5725160241127014
352,0.537656307220459,2.773296594619751,6.5053528e-06,0.7791459560394287,0.7224905490875244,0.3881389796733856,3.598888874053955,0.6422601342201233,0.5730299949645996
353,0.5375416278839111,2.778201103210449,6.495453e-06,0.7786072492599487,0.7221148610115051,0.38785749673843384,3.611781597137451,0.6426394581794739,0.5726016759872437
354,0.5378479361534119,2.7750954627990723,6.485553e-06,0.7789075374603271,0.7223457098007202,0.38771066069602966,3.611729860305786,0.6422845721244812,0.5718918442726135
355,0.5386205911636353,2.7657277584075928,6.475653e-06,0.7802731394767761,0.7234035134315491,0.38864073157310486,3.5939431190490723,0.643251359462738,0.5730667114257812
356,0.5384892821311951,2.768725872039795,6.4657534e-06,0.7794341444969177,0.7231711149215698,0.3883103132247925,3.598538875579834,0.6430066227912903,0.5729443430900574
357,0.5391457080841064,2.7633056640625,6.4558535e-06,0.7803500890731812,0.7236404418945312,0.38780856132507324,3.597860813140869,0.6426517367362976,0.5727485418319702
358,0.5395531058311462,2.76068115234375,6.4459537e-06,0.7803863286972046,0.7242017984390259,0.38775959610939026,3.6055703163146973,0.6420765519142151,0.5721121430397034
359,0.540052592754364,2.761589765548706,6.436054e-06,0.780686616897583,0.7240991592407227,0.38796764612197876,3.5991618633270264,0.6428842544555664,0.5729443430900574
360,0.5404675602912903,2.761592388153076,6.426154e-06,0.7805975675582886,0.7241851687431335,0.3875393271446228,3.6040432453155518,0.6427373886108398,0.572883129119873
361,0.5404796600341797,2.759948968887329,6.416254e-06,0.7800076007843018,0.7239573001861572,0.388518363237381,3.5880565643310547,0.6433860063552856,0.5730789303779602
362,0.5404056906700134,2.757425308227539,6.4063543e-06,0.7805402278900146,0.7242108583450317,0.3888610005378723,3.586660385131836,0.643337070941925,0.5734828114509583
363,0.5411571860313416,2.754791021347046,6.3964544e-06,0.780422568321228,0.72453373670578,0.3880777955055237,3.603583574295044,0.6427986025810242,0.5724058747291565
364,0.5412733554840088,2.7544331550598145,6.3865546e-06,0.7805613875389099,0.7247691750526428,0.388420432806015,3.602186918258667,0.6429821252822876,0.5727485418319702
365,0.5412884950637817,2.752746105194092,6.3766547e-06,0.7807183265686035,0.7246318459510803,0.38820016384124756,3.5990941524505615,0.6432391405105591,0.5728341937065125
366,0.5422406792640686,2.7466471195220947,6.366755e-06,0.7813671827316284,0.7258299589157104,0.3887508809566498,3.594514846801758,0.6429821252822876,0.572993278503418
367,0.542242169380188,2.747582197189331,6.356855e-06,0.7812525033950806,0.7252777218818665,0.38822463154792786,3.6046700477600098,0.642945408821106,0.5725404620170593
368,0.5425967574119568,2.7450530529022217,6.346955e-06,0.7813158631324768,0.7258012890815735,0.38855504989624023,3.594648838043213,0.6428230404853821,0.572577178478241
369,0.5428276658058167,2.745253086090088,6.3370553e-06,0.7813867926597595,0.7256519198417664,0.3886774480342865,3.6003665924072266,0.6429699063301086,0.5726383924484253
370,0.5430675745010376,2.744542360305786,6.3271555e-06,0.7813189029693604,0.7255145907402039,0.38882431387901306,3.5946857929229736,0.643361508846283,0.5732257962226868
371,0.5439533591270447,2.7374632358551025,6.3172556e-06,0.782197117805481,0.7268183827400208,0.38868969678878784,3.590390205383301,0.6433125734329224,0.5732380151748657
372,0.5435353517532349,2.7381021976470947,6.3073558e-06,0.7820130586624146,0.7265422344207764,0.3891669511795044,3.582413911819458,0.6434961557388306,0.5736663937568665
373,0.5438749194145203,2.7372171878814697,6.297456e-06,0.7818772196769714,0.7263174057006836,0.38853058218955994,3.59865403175354,0.6428475379943848,0.5728464126586914
374,0.5447712540626526,2.7360124588012695,6.287556e-06,0.781788170337677,0.7266795635223389,0.3890201151371002,3.589379072189331,0.6431167721748352,0.573397159576416
375,0.5451786518096924,2.7301480770111084,6.277656e-06,0.7826287150382996,0.72740238904953,0.38799211382865906,3.611401319503784,0.6422111392021179,0.5722345113754272
376,0.5448678135871887,2.7322752475738525,6.2677564e-06,0.7824416160583496,0.726857602596283,0.38892221450805664,3.594364881515503,0.642945408821106,0.5730789303779602
377,0.545638918876648,2.724095344543457,6.2578565e-06,0.7836140990257263,0.7281100749969482,0.3892403841018677,3.583425760269165,0.6432146430015564,0.5730667114257812
378,0.5455272793769836,2.727039337158203,6.2479567e-06,0.7825788855552673,0.7277132272720337,0.38899561762809753,3.5805344581604004,0.6432880759239197,0.573409378528595
379,0.5456419587135315,2.7275609970092773,6.238057e-06,0.7827041745185852,0.7275637984275818,0.3891424834728241,3.5867013931274414,0.6432758569717407,0.5734828114509583
380,0.5455996990203857,2.729059934616089,6.228157e-06,0.7825427055358887,0.7276740074157715,0.3890690505504608,3.5888242721557617,0.6431412100791931,0.5731156468391418
381,0.5467978119850159,2.7218005657196045,6.218257e-06,0.7834224104881287,0.7282745838165283,0.38866519927978516,3.5863759517669678,0.6432269215583801,0.5734828114509583
382,0.5467903017997742,2.7206711769104004,6.2083573e-06,0.7831538319587708,0.728363573551178,0.38809001445770264,3.600109815597534,0.6423947215080261,0.5725894570350647
383,0.5470724701881409,2.71624493598938,6.1984574e-06,0.783674418926239,0.7288585305213928,0.3889099657535553,3.5888736248016357,0.6430066227912903,0.5729076266288757
384,0.5464748740196228,2.7222824096679688,6.1885576e-06,0.7828852534294128,0.7280693650245667,0.3890935480594635,3.587864398956299,0.6430800557136536,0.5737764835357666
385,0.5480774641036987,2.7161452770233154,6.1786577e-06,0.7835099697113037,0.7290230393409729,0.3887875974178314,3.5954599380493164,0.6428230404853821,0.5729198455810547
386,0.5478330254554749,2.715970277786255,6.168758e-06,0.7840381264686584,0.7289717197418213,0.3884938657283783,3.611262798309326,0.6425293684005737,0.5720876455307007
387,0.5475839972496033,2.7143681049346924,6.158858e-06,0.7839294672012329,0.7290531992912292,0.3890445828437805,3.587463855743408,0.6431045532226562,0.5732747316360474
388,0.5483958721160889,2.70991849899292,6.148958e-06,0.784175455570221,0.7294817566871643,0.38824912905693054,3.607670307159424,0.6420765519142151,0.5723324418067932
389,0.5491940975189209,2.7059295177459717,6.1390583e-06,0.7845587134361267,0.7300068736076355,0.38899561762809753,3.591426372528076,0.6430555582046509,0.5726873278617859
390,0.5487942099571228,2.7113451957702637,6.1291585e-06,0.78392493724823,0.7297201752662659,0.3889099657535553,3.583641767501831,0.6431902050971985,0.5732135772705078
391,0.5491397976875305,2.7093734741210938,6.1192586e-06,0.7839113473892212,0.7293957471847534,0.3896320164203644,3.5752978324890137,0.6433125734329224,0.5736786127090454
392,0.5493857860565186,2.7055296897888184,6.1093588e-06,0.784511923789978,0.7301502227783203,0.3892159163951874,3.587009906768799,0.6430188417434692,0.5732625126838684
393,0.5493072867393494,2.7049524784088135,6.099459e-06,0.7844077944755554,0.7299797534942627,0.38868969678878784,3.6012892723083496,0.64251708984375,0.5728341937065125
394,0.5497026443481445,2.703901529312134,6.089559e-06,0.7844244241714478,0.730284571647644,0.3892403841018677,3.5858829021453857,0.6424192190170288,0.5727118253707886
395,0.5503364205360413,2.6996426582336426,6.079659e-06,0.7852302193641663,0.7306361198425293,0.38829806447029114,3.6046371459960938,0.6422845721244812,0.5724548101425171
396,0.5500255823135376,2.701098918914795,6.0697594e-06,0.784358024597168,0.7303856611251831,0.38938724994659424,3.584378719329834,0.6427496075630188,0.573311448097229
397,0.551504373550415,2.6912291049957275,6.0598595e-06,0.7858142256736755,0.7319037318229675,0.3893994688987732,3.5834803581237793,0.6431289911270142,0.5729198455810547
398,0.5512116551399231,2.6939303874969482,6.0499597e-06,0.7854897975921631,0.7313318252563477,0.38827359676361084,3.605053186416626,0.6422967910766602,0.5721977949142456
399,0.5510984659194946,2.695516347885132,6.04006e-06,0.7854716777801514,0.7309274077415466,0.3893505334854126,3.5846078395843506,0.6427986025810242,0.5732502937316895
400,0.5517895817756653,2.6919353008270264,6.03016e-06,0.7854807376861572,0.7318282723426819,0.38843268156051636,3.592202663421631,0.6424926519393921,0.5730177760124207
401,0.5515979528427124,2.692899227142334,6.02026e-06,0.7854897975921631,0.7313483953475952,0.3892403841018677,3.582122325897217,0.6430800557136536,0.5726628303527832
402,0.5519586205482483,2.6873347759246826,6.0103603e-06,0.785839855670929,0.7318207025527954,0.3886040151119232,3.597238540649414,0.6426272392272949,0.5726016759872437
403,0.5525818467140198,2.6856255531311035,6.0004604e-06,0.7862186431884766,0.7323065996170044,0.3891180157661438,3.5866851806640625,0.6428719758987427,0.5727852582931519
404,0.552375078201294,2.6869630813598633,5.9905606e-06,0.7858564257621765,0.7318131923675537,0.38894668221473694,3.5973119735717773,0.6422356367111206,0.5725160241127014
405,0.5529817342758179,2.684840202331543,5.9806607e-06,0.7860209345817566,0.7324197888374329,0.3890323340892792,3.58541202545166,0.6426884531974792,0.5725894570350647
406,0.5529937744140625,2.684868097305298,5.970761e-06,0.7859273552894592,0.7322643399238586,0.3896075189113617,3.576779842376709,0.6424559354782104,0.5732012987136841
407,0.553612470626831,2.6826112270355225,5.960861e-06,0.7863665223121643,0.7326250076293945,0.38941171765327454,3.5842483043670654,0.643031120300293,0.5727852582931519
408,0.5532276630401611,2.683943271636963,5.950961e-06,0.7857311964035034,0.7323201894760132,0.3893015682697296,3.5801196098327637,0.6426394581794739,0.5727974772453308
409,0.5534751415252686,2.6823863983154297,5.9410613e-06,0.7857930660247803,0.7323896288871765,0.3890078663825989,3.5839855670928955,0.6428597569465637,0.5727729797363281
410,0.5545465350151062,2.6725568771362305,5.9311615e-06,0.787317156791687,0.7336767911911011,0.3890445828437805,3.5795795917510986,0.6432146430015564,0.57329922914505
411,0.5542371869087219,2.678632974624634,5.9212616e-06,0.7861431837081909,0.732819676399231,0.3894606828689575,3.5864031314849854,0.6429086923599243,0.5730789303779602
