epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
482,2.3813562393188477,5.2184274e-05,0.08477983623743057,0.15438617765903473,0.5116539597511292,0.8476738929748535,0.7717441916465759,3.1021978855133057,0.06986023485660553,0.11984751373529434,0.3484116792678833,0.6986022591590881,0.5994917154312134
483,2.379652738571167,5.2085274e-05,0.08475805819034576,0.15449200570583344,0.5127431154251099,0.8475493788719177,0.7724910378456116,3.1015465259552,0.06991105526685715,0.11969505250453949,0.3481575548648834,0.6991105675697327,0.5994917154312134
484,2.377760410308838,5.1986273e-05,0.0846429094672203,0.15461023151874542,0.5131476521492004,0.8463046550750732,0.7729266881942749,3.1008963584899902,0.06983481347560883,0.11984751373529434,0.3494282066822052,0.6986022591590881,0.6005082726478577
485,2.3809762001037598,5.1887273e-05,0.08467715233564377,0.15449197590351105,0.5137700438499451,0.8469581604003906,0.772304356098175,3.0982916355133057,0.06988564133644104,0.11984752118587494,0.34790343046188354,0.6991105675697327,0.5994917154312134
486,2.3772616386413574,5.1788273e-05,0.08477982878684998,0.15444843471050262,0.5128986835479736,0.8476427793502808,0.7719931602478027,3.098942756652832,0.06983481347560883,0.11949174106121063,0.3484116792678833,0.6980940103530884,0.5977128148078918
487,2.3724725246429443,5.1689272e-05,0.08483894169330597,0.1547907590866089,0.514610230922699,0.8484518527984619,0.7738602757453918,3.0976402759552,0.06983481347560883,0.11989834159612656,0.34891995787620544,0.6980940103530884,0.5989834666252136
488,2.3812313079833984,5.1590272e-05,0.08456200361251831,0.1542990505695343,0.5125875473022461,0.8456200361251831,0.7712463140487671,3.0976402759552,0.06986023485660553,0.11959340423345566,0.3481575548648834,0.6986022591590881,0.5989834666252136
489,2.37839412689209,5.149127e-05,0.08455266058444977,0.15424926578998566,0.5134899616241455,0.8457444906234741,0.7711529731750488,3.0982916355133057,0.06988564133644104,0.11969504505395889,0.3484116792678833,0.6988564133644104,0.5974587202072144
490,2.3736042976379395,5.139227e-05,0.08481407165527344,0.15441730618476868,0.5144235491752625,0.8481406569480896,0.7720553874969482,3.096989154815674,0.06991105526685715,0.12000000476837158,0.34891995787620544,0.6991105675697327,0.5994917154312134
491,2.3789634704589844,5.129327e-05,0.08473004400730133,0.15429283678531647,0.512245237827301,0.8474249243736267,0.7709973454475403,3.0963380336761475,0.06986023485660553,0.12000000476837158,0.34891995787620544,0.6980940103530884,0.6000000238418579
492,2.376187562942505,5.119427e-05,0.0846429169178009,0.15446710586547852,0.5125563740730286,0.846460223197937,0.7718375325202942,3.095686674118042,0.06980940699577332,0.12000000476837158,0.3494282066822052,0.6978399157524109,0.5994917154312134
493,2.367748498916626,5.109527e-05,0.08488564938306808,0.15474095940589905,0.5149214267730713,0.8488563895225525,0.7737358212471008,3.096989154815674,0.0697585791349411,0.11984752118587494,0.35095298290252686,0.6973316669464111,0.6002541184425354
494,2.3659169673919678,5.099627e-05,0.08491053432226181,0.15505212545394897,0.516228437423706,0.8489497303962708,0.7750738859176636,3.095036029815674,0.06983481347560883,0.11989835649728775,0.3491740822792053,0.6980940103530884,0.5994917154312134
495,2.369006633758545,5.089727e-05,0.08463668078184128,0.1544235348701477,0.5138944983482361,0.8464291095733643,0.7722732424736023,3.095686674118042,0.06986022740602493,0.11979669332504272,0.3463786542415619,0.6983481645584106,0.5992376208305359
496,2.36730694770813,5.079827e-05,0.08477671444416046,0.15456046164035797,0.5135833024978638,0.8477983474731445,0.7726777791976929,3.095036029815674,0.06980940699577332,0.11959340423345566,0.34790343046188354,0.6983481645584106,0.5992376208305359
497,2.373546838760376,5.069927e-05,0.08459936827421188,0.15418703854084015,0.5138944983482361,0.8458690047264099,0.7708106637001038,3.095036029815674,0.06980940699577332,0.11959340423345566,0.34993645548820496,0.6983481645584106,0.5987293720245361
498,2.361696243286133,5.060027e-05,0.08487631380558014,0.1546040177345276,0.5161039233207703,0.8487630486488342,0.7729578614234924,3.093733549118042,0.06978399306535721,0.11979670077562332,0.3481575548648834,0.6980940103530884,0.6000000238418579
499,2.367373466491699,5.050127e-05,0.08471759408712387,0.15463514626026154,0.516944169998169,0.8471137285232544,0.7728955745697021,3.093733549118042,0.0697585791349411,0.11974587291479111,0.3494282066822052,0.6978399157524109,0.5989834666252136
500,2.35697078704834,5.040227e-05,0.08500699698925018,0.15498988330364227,0.5156993865966797,0.850101113319397,0.7751361727714539,3.0943849086761475,0.06983481347560883,0.11954257637262344,0.3496823310852051,0.6978399157524109,0.5982210636138916
501,2.3603127002716064,5.0303268e-05,0.0848482996225357,0.15471602976322174,0.5148903131484985,0.8485451936721802,0.773611307144165,3.093083381652832,0.06978399306535721,0.11959338933229446,0.3504447340965271,0.6973316669464111,0.5974587202072144
502,2.3597466945648193,5.0204268e-05,0.08487943559885025,0.15480314195156097,0.5163528919219971,0.8488563895225525,0.7739536166191101,3.0924322605133057,0.06986022740602493,0.11969504505395889,0.3494282066822052,0.6983481645584106,0.5994917154312134
503,2.3668062686920166,5.0105267e-05,0.08461490273475647,0.15431775152683258,0.5154815912246704,0.8459934592247009,0.7717441916465759,3.0924322605133057,0.0697585791349411,0.11994916945695877,0.34993645548820496,0.6978399157524109,0.5989834666252136
504,2.3555891513824463,5.0006267e-05,0.08489497005939484,0.15481561422348022,0.5161039233207703,0.8489497303962708,0.7739225029945374,3.0917809009552,0.0697585791349411,0.11984752863645554,0.3494282066822052,0.6975857615470886,0.6000000238418579
505,2.355397939682007,4.9907267e-05,0.08487318456172943,0.15488408505916595,0.5176598429679871,0.8487008213996887,0.7743892669677734,3.0924322605133057,0.06970775127410889,0.12010164558887482,0.34866583347320557,0.6975857615470886,0.6002541184425354
506,2.3584272861480713,4.9808266e-05,0.0848887488245964,0.15498365461826324,0.5135210752487183,0.8487630486488342,0.7749183177947998,3.0924322605133057,0.06978398561477661,0.11979670077562332,0.3501906096935272,0.6978399157524109,0.5992376208305359
507,2.361259698867798,4.9709266e-05,0.08489186316728592,0.15466004610061646,0.5139567255973816,0.8489497303962708,0.773144543170929,3.091129779815674,0.06980940699577332,0.11979670077562332,0.3473951816558838,0.6983481645584106,0.5984752178192139
508,2.3473329544067383,4.9610266e-05,0.0850319042801857,0.15527619421482086,0.5174731612205505,0.8505368232727051,0.7765053510665894,3.091130256652832,0.06983481347560883,0.11984751373529434,0.34866583347320557,0.6983481645584106,0.5989834666252136
509,2.3547632694244385,4.9511265e-05,0.08483896404504776,0.15459778904914856,0.5169129967689514,0.8486385345458984,0.7733001112937927,3.091129779815674,0.06978399306535721,0.11994917690753937,0.34764930605888367,0.6978399157524109,0.5989834666252136
510,2.357102394104004,4.9412265e-05,0.08489185571670532,0.154361292719841,0.515886127948761,0.8489497303962708,0.7716819643974304,3.089176654815674,0.06986023485660553,0.11984751373529434,0.3471410274505615,0.6978399157524109,0.5997458696365356
511,2.3606886863708496,4.9313265e-05,0.08475805819034576,0.15459778904914856,0.5141123533248901,0.8474249243736267,0.773144543170929,3.089176654815674,0.06978399306535721,0.11999999731779099,0.3473951816558838,0.6975857615470886,0.6002541184425354
512,2.3526298999786377,4.9214264e-05,0.08502256870269775,0.1550147980451584,0.5166329741477966,0.8502256274223328,0.7750427722930908,3.089176654815674,0.06983481347560883,0.11994917690753937,0.34993645548820496,0.6980940103530884,0.5992376208305359
513,2.353194236755371,4.9115264e-05,0.08491053432226181,0.15469737350940704,0.5156060457229614,0.8491986989974976,0.7737669348716736,3.089176654815674,0.06986022740602493,0.11964421719312668,0.3481575548648834,0.6988564133644104,0.5997458696365356
514,2.352815866470337,4.9016264e-05,0.08486074954271317,0.15472225844860077,0.5173487067222595,0.8486074209213257,0.7732067704200745,3.089176654815674,0.06986023485660553,0.11959340423345566,0.3473951816558838,0.6988564133644104,0.5984752178192139
515,2.363905906677246,4.8917263e-05,0.08456823229789734,0.15419326722621918,0.5138011574745178,0.8456511497497559,0.7707172632217407,3.089176654815674,0.06986023485660553,0.11994917690753937,0.34993645548820496,0.6986022591590881,0.5989834666252136
516,2.362138271331787,4.8818263e-05,0.08454644680023193,0.1541372537612915,0.5142990350723267,0.8454955816268921,0.7707483768463135,3.089176654815674,0.06986023485660553,0.11964422464370728,0.34891995787620544,0.6988564133644104,0.5984752178192139
517,2.3450050354003906,4.8719263e-05,0.08500700443983078,0.15494009852409363,0.5189046263694763,0.8502256274223328,0.7746071219444275,3.089176654815674,0.06978399306535721,0.11969505250453949,0.34866583347320557,0.6978399157524109,0.5987293720245361
518,2.3547072410583496,4.8620263e-05,0.08470826596021652,0.15440486371517181,0.5165395736694336,0.8471448421478271,0.7723665833473206,3.0885255336761475,0.06978399306535721,0.1193900853395462,0.3496823310852051,0.6980940103530884,0.5982210636138916
519,2.346012830734253,4.8521262e-05,0.08491987735033035,0.1549711972475052,0.5197448134422302,0.8492920398712158,0.7748560905456543,3.087874174118042,0.0697585791349411,0.11964423209428787,0.3481575548648834,0.6980940103530884,0.5979669690132141
520,2.3528759479522705,4.8422262e-05,0.0846647098660469,0.15476582944393158,0.5175665020942688,0.8466469645500183,0.7736735939979553,3.087874174118042,0.06980939954519272,0.11979670077562332,0.3484116792678833,0.6980940103530884,0.5984752178192139
521,2.349726676940918,4.832326e-05,0.08477983623743057,0.1548902988433838,0.5172864198684692,0.8476427793502808,0.7743270397186279,3.087874174118042,0.069733165204525,0.11969504505395889,0.34790343046188354,0.6978399157524109,0.5992376208305359
522,2.349539041519165,4.822426e-05,0.08487317711114883,0.15442974865436554,0.5161039233207703,0.848794162273407,0.77196204662323,3.087874174118042,0.06983481347560883,0.12000000476837158,0.34891995787620544,0.6983481645584106,0.6000000238418579
523,2.338259696960449,4.812526e-05,0.08496654778718948,0.1552201509475708,0.5164773464202881,0.8496032357215881,0.7759763598442078,3.087874174118042,0.0697585791349411,0.11989835649728775,0.34561625123023987,0.6973316669464111,0.5984752178192139
524,2.348721981048584,4.802626e-05,0.084807850420475,0.15457288920879364,0.5173798203468323,0.8479539155960083,0.7727400064468384,3.0865719318389893,0.06980940699577332,0.11969504505395889,0.3481575548648834,0.6983481645584106,0.5994917154312134
525,2.339773416519165,4.792726e-05,0.08492298424243927,0.15526993572711945,0.5191224813461304,0.8492298126220703,0.7764120101928711,3.085920572280884,0.06983481347560883,0.11974587291479111,0.3473951816558838,0.6978399157524109,0.5989834666252136
526,2.3449394702911377,4.782826e-05,0.08489497750997543,0.15465381741523743,0.5154815912246704,0.848918616771698,0.7730512022972107,3.0852694511413574,0.06980940699577332,0.11994917690753937,0.3473951816558838,0.6978399157524109,0.5987293720245361
527,2.3364973068237305,4.772926e-05,0.08509103208780289,0.155058354139328,0.5181577801704407,0.8508479595184326,0.7754473090171814,3.0852694511413574,0.06988564133644104,0.11979670077562332,0.34866583347320557,0.6988564133644104,0.5994917154312134
528,2.338768482208252,4.763026e-05,0.08477361500263214,0.15469738841056824,0.5191224813461304,0.84786057472229,0.7736735939979553,3.083967924118042,0.06988564133644104,0.11969504505395889,0.3473951816558838,0.6991105675697327,0.5987293720245361
529,2.3395838737487793,4.753126e-05,0.08468959480524063,0.15479695796966553,0.5171619653701782,0.8467714190483093,0.7741092443466187,3.083967924118042,0.0697585791349411,0.11964423209428787,0.34688690304756165,0.6986022591590881,0.5984752178192139
530,2.336308479309082,4.743226e-05,0.08500701189041138,0.1550956815481186,0.5188112854957581,0.8501634001731873,0.7755718231201172,3.0852694511413574,0.06978398561477661,0.11969505250453949,0.34688690304756165,0.6973316669464111,0.5987293720245361
531,2.3346691131591797,4.733326e-05,0.08503500372171402,0.15519526600837708,0.5180333256721497,0.850443422794342,0.7758830189704895,3.083967924118042,0.069733165204525,0.11979670077562332,0.34536212682724,0.6978399157524109,0.5984752178192139
532,2.3301377296447754,4.7234258e-05,0.0850941389799118,0.1554255336523056,0.5190601944923401,0.8507857322692871,0.7769098877906799,3.083967924118042,0.06983481347560883,0.11969504505395889,0.34688690304756165,0.6980940103530884,0.5984752178192139
533,2.3315858840942383,4.7135258e-05,0.08498522639274597,0.15511436760425568,0.5166329741477966,0.8498833179473877,0.7753228545188904,3.083317279815674,0.06978398561477661,0.11964423209428787,0.3471410274505615,0.6980940103530884,0.5972045660018921
534,2.3332815170288086,4.7036257e-05,0.084969662129879,0.1548716425895691,0.5189979672431946,0.8494164943695068,0.7743581533432007,3.083317279815674,0.06980940699577332,0.11959340423345566,0.3473951816558838,0.6983481645584106,0.5979669690132141
535,2.3373773097991943,4.6937257e-05,0.08481718599796295,0.15495876967906952,0.5171619653701782,0.8482962250709534,0.7747004628181458,3.083967924118042,0.06988564133644104,0.11959340423345566,0.34688690304756165,0.6991105675697327,0.5979669690132141
536,2.3249645233154297,4.6838257e-05,0.085175059735775,0.1553446501493454,0.5212696194648743,0.8519060015678406,0.7765987515449524,3.0833168029785156,0.06983481347560883,0.11974587291479111,0.34764930605888367,0.6978399157524109,0.5987293720245361
537,2.3365604877471924,4.6739257e-05,0.08487007021903992,0.15480318665504456,0.5154193043708801,0.849136471748352,0.7741403579711914,3.083317279815674,0.06986023485660553,0.11964421719312668,0.3481575548648834,0.6983481645584106,0.5984752178192139
538,2.3296287059783936,4.6640256e-05,0.08500390499830246,0.15515169501304626,0.5185623168945312,0.8500077724456787,0.7756651639938354,3.0826661586761475,0.069733165204525,0.11949174106121063,0.3471410274505615,0.6970775127410889,0.5974587202072144
539,2.3245248794555664,4.6541256e-05,0.08499766141176224,0.15526995062828064,0.5215185880661011,0.85019451379776,0.7762253284454346,3.0826661586761475,0.06968232989311218,0.11949174106121063,0.3484116792678833,0.6970775127410889,0.5977128148078918
540,2.324718713760376,4.6442256e-05,0.0850505605340004,0.15535709261894226,0.5186867713928223,0.8505990505218506,0.7768787741661072,3.0826661586761475,0.069733165204525,0.11959340423345566,0.34587040543556213,0.6975857615470886,0.5984752178192139
541,2.3266687393188477,4.6343255e-05,0.08509413152933121,0.15514546632766724,0.5189357399940491,0.8509413599967957,0.775851845741272,3.082014799118042,0.06980940699577332,0.11984752863645554,0.3471410274505615,0.6983481645584106,0.5977128148078918
542,2.335172176361084,4.6244255e-05,0.08487318456172943,0.15504592657089233,0.5177843570709229,0.8488875031471252,0.7752606272697449,3.082014799118042,0.06978399306535721,0.11979670077562332,0.3473951816558838,0.6978399157524109,0.5987293720245361
543,2.3250277042388916,4.6145255e-05,0.084969662129879,0.15543177723884583,0.5201493501663208,0.8496965765953064,0.7768787741661072,3.082014799118042,0.06983481347560883,0.11984752863645554,0.3494282066822052,0.6983481645584106,0.5984752178192139
544,2.3169686794281006,4.6046254e-05,0.08522794395685196,0.1558550000190735,0.5226699709892273,0.8522794246673584,0.7791815996170044,3.082014799118042,0.06968234479427338,0.11974587291479111,0.34790343046188354,0.6970775127410889,0.5989834666252136
545,2.3264153003692627,4.5947254e-05,0.08489809185266495,0.15480317175388336,0.5176287293434143,0.8489808440208435,0.7740470170974731,3.079411029815674,0.0697840005159378,0.11974587291479111,0.3484116792678833,0.6973316669464111,0.5992376208305359
546,2.3203043937683105,4.5848254e-05,0.08518750220537186,0.15555624663829803,0.5207095146179199,0.851719319820404,0.7779679298400879,3.079411029815674,0.06978398561477661,0.11989836394786835,0.350698858499527,0.6970775127410889,0.6000000238418579
547,2.328240156173706,4.5749253e-05,0.08477360755205154,0.1551392376422882,0.5199626684188843,0.8477050065994263,0.7756651639938354,3.0807125568389893,0.06983481347560883,0.11989836394786835,0.3494282066822052,0.6983481645584106,0.5989834666252136
548,2.3327791690826416,4.5650253e-05,0.0848669558763504,0.15484051406383514,0.5187489986419678,0.8487319350242615,0.7744826674461365,3.0787599086761475,0.06978398561477661,0.11974587291479111,0.34764930605888367,0.6975857615470886,0.5984752178192139
549,2.3087127208709717,4.5551253e-05,0.08539288491010666,0.1557989865541458,0.5217364430427551,0.85383540391922,0.7788704037666321,3.0787599086761475,0.06983481347560883,0.11994918435811996,0.34866583347320557,0.6978399157524109,0.5989834666252136
550,2.318793773651123,4.5452252e-05,0.08505679666996002,0.15545667707920074,0.5198070406913757,0.8506923913955688,0.777003288269043,3.078108549118042,0.06986022740602493,0.11984752118587494,0.34866583347320557,0.6986022591590881,0.5994917154312134
551,2.3186025619506836,4.5353252e-05,0.08504123240709305,0.15517659485340118,0.5207095146179199,0.8504123091697693,0.7758207321166992,3.078108549118042,0.06983481347560883,0.11984751373529434,0.34790343046188354,0.6986022591590881,0.5994917154312134
552,2.309722661972046,4.525425e-05,0.08533064275979996,0.1558985710144043,0.5226077437400818,0.8532752394676208,0.7794305086135864,3.078108549118042,0.06980939954519272,0.11984752863645554,0.3481575548648834,0.6975857615470886,0.5994917154312134
553,2.3180980682373047,4.515525e-05,0.08502878993749619,0.15550647675991058,0.5201804637908936,0.8503811955451965,0.7774389386177063,3.077458381652832,0.06983482092618942,0.11994917690753937,0.34790343046188354,0.6980940103530884,0.6002541184425354
554,2.320939302444458,4.505625e-05,0.08500390499830246,0.15500856935977936,0.5206161737442017,0.8498833179473877,0.7749805450439453,3.0768072605133057,0.069733165204525,0.1200508251786232,0.34764930605888367,0.6973316669464111,0.5997458696365356
555,2.314699411392212,4.495725e-05,0.08499455451965332,0.15513303875923157,0.5216430425643921,0.8498210906982422,0.7755718231201172,3.078108549118042,0.06980940699577332,0.11989836394786835,0.3491740822792053,0.6978399157524109,0.5987293720245361
556,2.3090901374816895,4.485825e-05,0.08527462929487228,0.15593589842319489,0.5222032070159912,0.8529640436172485,0.7796794772148132,3.078108549118042,0.06978398561477661,0.11974587291479111,0.34866583347320557,0.6975857615470886,0.5984752178192139
557,2.313188314437866,4.475925e-05,0.08519994467496872,0.15535707771778107,0.5202116370201111,0.8519371151924133,0.7768165469169617,3.0774574279785156,0.069733165204525,0.11964421719312668,0.3484116792678833,0.6975857615470886,0.5994917154312134
558,2.3244004249572754,4.466025e-05,0.08487629890441895,0.15471602976322174,0.5181266665458679,0.8486696481704712,0.7735179662704468,3.0761559009552,0.06978399306535721,0.11954256147146225,0.34866583347320557,0.6980940103530884,0.5984752178192139
559,2.3140697479248047,4.456125e-05,0.08516259491443634,0.15541931986808777,0.5202738642692566,0.8515636920928955,0.7768476605415344,3.0761559009552,0.0697585791349411,0.11954257637262344,0.3496823310852051,0.6978399157524109,0.5982210636138916
560,2.3225739002227783,4.446225e-05,0.08483273535966873,0.15500855445861816,0.5192158222198486,0.8482962250709534,0.7749805450439453,3.078108549118042,0.06986022740602493,0.11969504505395889,0.3484116792678833,0.6983481645584106,0.5982210636138916
561,2.301152229309082,4.436325e-05,0.08530884981155396,0.1557367742061615,0.5231056213378906,0.8531818985939026,0.7790570855140686,3.0761559009552,0.06980940699577332,0.11969504505395889,0.3471410274505615,0.6983481645584106,0.5987293720245361
562,2.304867744445801,4.426425e-05,0.08514391630887985,0.15592344105243683,0.5218920111656189,0.85150146484375,0.7795550227165222,3.0774574279785156,0.069733165204525,0.11969505250453949,0.3473951816558838,0.6975857615470886,0.5984752178192139
563,2.3115482330322266,4.416525e-05,0.08522482961416245,0.15543177723884583,0.5234168171882629,0.8522794246673584,0.7769721746444702,3.0768063068389893,0.06970775127410889,0.11969504505395889,0.34764930605888367,0.6975857615470886,0.5982210636138916
564,2.3140697479248047,4.4066248e-05,0.0850723460316658,0.15527620911598206,0.5214252471923828,0.8506612777709961,0.7764431238174438,3.0761559009552,0.0697585791349411,0.11974587291479111,0.3481575548648834,0.6978399157524109,0.5987293720245361
565,2.3070740699768066,4.3967248e-05,0.08511591702699661,0.15576785802841187,0.5226388573646545,0.8511902689933777,0.7792127132415771,3.075504779815674,0.06970775127410889,0.11989834159612656,0.34993645548820496,0.6970775127410889,0.5987293720245361
566,2.3080804347991943,4.3868247e-05,0.08503812551498413,0.15546289086341858,0.5214874744415283,0.8502878546714783,0.7773767113685608,3.075504779815674,0.06970775127410889,0.11944092810153961,0.34866583347320557,0.6975857615470886,0.5987293720245361
567,2.300905466079712,4.3769247e-05,0.08506303280591965,0.15595458447933197,0.5219853520393372,0.8506301641464233,0.7797728180885315,3.074202299118042,0.06980940699577332,0.11979670077562332,0.3471410274505615,0.6970775127410889,0.5984752178192139
568,2.3014681339263916,4.3670247e-05,0.08514391630887985,0.15568073093891144,0.5236035585403442,0.8514703512191772,0.778652548789978,3.0742027759552,0.06980940699577332,0.11969504505395889,0.3484116792678833,0.6978399157524109,0.5994917154312134
569,2.3015315532684326,4.3571246e-05,0.0852995216846466,0.15579895675182343,0.5205850601196289,0.8529951572418213,0.778310239315033,3.0748536586761475,0.06980940699577332,0.1200508326292038,0.3484116792678833,0.6991105675697327,0.5997458696365356
570,2.2995777130126953,4.3472246e-05,0.08522795140743256,0.1556931734085083,0.5238524675369263,0.8522794246673584,0.7784035801887512,3.073551654815674,0.06978399306535721,0.11974587291479111,0.34866583347320557,0.6978399157524109,0.5994917154312134
571,2.313127279281616,4.3373246e-05,0.08494164794683456,0.15504591166973114,0.5177221298217773,0.8492609262466431,0.7753228545188904,3.0729000568389893,0.06968232989311218,0.11974586546421051,0.3481575548648834,0.6970775127410889,0.5984752178192139
572,2.296619176864624,4.3274245e-05,0.08517813682556152,0.15568074584007263,0.5217986702919006,0.8514703512191772,0.778310239315033,3.072249174118042,0.06983481347560883,0.11984752118587494,0.34688690304756165,0.6980940103530884,0.6000000238418579
573,2.3079581260681152,4.3175245e-05,0.08489187806844711,0.15530729293823242,0.5208339691162109,0.848918616771698,0.7763497829437256,3.0715980529785156,0.06988564133644104,0.11989835649728775,0.3481575548648834,0.6986022591590881,0.5994917154312134
574,2.3075828552246094,4.3076245e-05,0.08491676300764084,0.15502099692821503,0.5208339691162109,0.8489808440208435,0.7754784226417542,3.0735511779785156,0.06993646919727325,0.11989834159612656,0.3481575548648834,0.6991105675697327,0.5992376208305359
575,2.3061904907226562,4.2977244e-05,0.084888756275177,0.1554691344499588,0.5233545899391174,0.8487319350242615,0.7773767113685608,3.0715980529785156,0.06988564133644104,0.11989836394786835,0.34790343046188354,0.6983481645584106,0.5997458696365356
576,2.3024096488952637,4.2878244e-05,0.0852559432387352,0.15566827356815338,0.5241636633872986,0.8527151346206665,0.7780301570892334,3.0715980529785156,0.06993646919727325,0.1200508326292038,0.3494282066822052,0.6991105675697327,0.6005082726478577
577,2.294663190841675,4.2779244e-05,0.08540843427181244,0.15615993738174438,0.5215497016906738,0.8541154265403748,0.780768632888794,3.072249174118042,0.06980940699577332,0.11989836394786835,0.34866583347320557,0.6975857615470886,0.6005082726478577
578,2.2980031967163086,4.2680243e-05,0.08526839315891266,0.15561850368976593,0.5220476388931274,0.8523417115211487,0.7782791256904602,3.072249174118042,0.06980940699577332,0.11994917690753937,0.3463786542415619,0.6988564133644104,0.5994917154312134
579,2.2984418869018555,4.2581243e-05,0.08518747985363007,0.15541309118270874,0.5207406282424927,0.8520305156707764,0.7769721746444702,3.072249174118042,0.06988564133644104,0.11979669332504272,0.34866583347320557,0.6991105675697327,0.6000000238418579
580,2.297940492630005,4.2482243e-05,0.08523418009281158,0.15597325563430786,0.5233545899391174,0.8521549701690674,0.7799595594406128,3.0715980529785156,0.06988564133644104,0.11964421719312668,0.34688690304756165,0.6983481645584106,0.5982210636138916
581,2.296992778778076,4.2383243e-05,0.08518438041210175,0.15580520033836365,0.5222965478897095,0.8519994020462036,0.7790259718894958,3.0715980529785156,0.06991104781627655,0.11979670077562332,0.3473951816558838,0.6993646621704102,0.5989834666252136
582,2.3052470684051514,4.2284242e-05,0.08496967703104019,0.15506455302238464,0.5219853520393372,0.8498833179473877,0.7752917408943176,3.069645404815674,0.06983481347560883,0.11969505250453949,0.3484116792678833,0.6986022591590881,0.5979669690132141
583,2.2850215435028076,4.2185242e-05,0.08548001199960709,0.15629065036773682,0.5228567123413086,0.8549556732177734,0.7815777063369751,3.0715980529785156,0.06978398561477661,0.11989836394786835,0.3484116792678833,0.6978399157524109,0.5989834666252136
584,2.293532371520996,4.208624e-05,0.08514393121004105,0.15568692982196808,0.5208339691162109,0.8514081239700317,0.7785592079162598,3.0715980529785156,0.06983481347560883,0.11979670077562332,0.34790343046188354,0.6980940103530884,0.5987293720245361
585,2.2885522842407227,4.198724e-05,0.08538976311683655,0.15586742758750916,0.5221720933914185,0.8539909720420837,0.7795239090919495,3.0715980529785156,0.06988564133644104,0.11969504505395889,0.3481575548648834,0.6986022591590881,0.5979669690132141
586,2.2948553562164307,4.188824e-05,0.08495096862316132,0.1557989865541458,0.5220787525177002,0.8494476675987244,0.7785903215408325,3.0709469318389893,0.06980940699577332,0.11984752118587494,0.3481575548648834,0.6978399157524109,0.5997458696365356
587,2.2915759086608887,4.178924e-05,0.0851345807313919,0.15564338862895966,0.5249105095863342,0.8514081239700317,0.7783413529396057,3.0709469318389893,0.06996187567710876,0.12000000476837158,0.34764930605888367,0.6998729109764099,0.6000000238418579
588,2.2916367053985596,4.169024e-05,0.08520615100860596,0.1557554006576538,0.5240392088890076,0.8522794246673584,0.778652548789978,3.0715980529785156,0.06988564133644104,0.11989834159612656,0.34688690304756165,0.6983481645584106,0.5982210636138916
589,2.293718099594116,4.159124e-05,0.0851968303322792,0.1557554006576538,0.5232923626899719,0.8518748879432678,0.7790570855140686,3.069645404815674,0.06988564133644104,0.11954256147146225,0.346124529838562,0.6986022591590881,0.5982210636138916
590,2.286909341812134,4.149224e-05,0.08529018610715866,0.15572431683540344,0.5241947770118713,0.8528707027435303,0.7787770628929138,3.0702965259552,0.06998728960752487,0.12000000476837158,0.34790343046188354,0.6996188163757324,0.5987293720245361
591,2.2898755073547363,4.139324e-05,0.08528084307909012,0.15578652918338776,0.5240703225135803,0.8528395891189575,0.7788392901420593,3.069645404815674,0.06996187567710876,0.11964422464370728,0.3440914750099182,0.6991105675697327,0.5989834666252136
592,2.2966153621673584,4.129424e-05,0.08511591702699661,0.15543799102306366,0.5231056213378906,0.8510969281196594,0.777127742767334,3.069645404815674,0.06986023485660553,0.11984752863645554,0.34536212682724,0.6983481645584106,0.5984752178192139
593,2.2860288619995117,4.119524e-05,0.08521860837936401,0.15624085068702698,0.5248793959617615,0.8520305156707764,0.780893087387085,3.070295572280884,0.06986022740602493,0.11964422464370728,0.3471410274505615,0.6988564133644104,0.5989834666252136
594,2.2907564640045166,4.109624e-05,0.08511903882026672,0.15571804344654083,0.5231990218162537,0.8511280417442322,0.7785903215408325,3.069645404815674,0.06986022740602493,0.1200508326292038,0.3443456292152405,0.6983481645584106,0.5984752178192139
595,2.285714626312256,4.0997238e-05,0.08537732064723969,0.1561475247144699,0.5240703225135803,0.8536486625671387,0.780768632888794,3.0689942836761475,0.06991105526685715,0.11979670077562332,0.34688690304756165,0.6993646621704102,0.5987293720245361
596,2.2862136363983154,4.0898238e-05,0.08514705300331116,0.1557118445634842,0.5238524675369263,0.8514703512191772,0.7789015173912048,3.069645404815674,0.06983481347560883,0.11984752863645554,0.346124529838562,0.6991105675697327,0.5994917154312134
597,2.2833871841430664,4.0799237e-05,0.085380420088768,0.15603546798229218,0.5244126319885254,0.8540531992912292,0.7805507779121399,3.0689942836761475,0.06988564133644104,0.1197458803653717,0.346124529838562,0.6988564133644104,0.5984752178192139
598,2.2887966632843018,4.0700237e-05,0.08501633256673813,0.1556558459997177,0.5235724449157715,0.8502256274223328,0.7784658670425415,3.068342924118042,0.06991105526685715,0.11979669332504272,0.3451080024242401,0.6991105675697327,0.5989834666252136
599,2.2792911529541016,4.0601237e-05,0.08535242825746536,0.15615995228290558,0.5253773331642151,0.8533374667167664,0.7805818915367126,3.0689942836761475,0.06986022740602493,0.11959339678287506,0.34587040543556213,0.6993646621704102,0.5982210636138916
600,2.2787859439849854,4.0502237e-05,0.08554535359144211,0.1560603827238083,0.524941623210907,0.855360209941864,0.7801773548126221,3.068342924118042,0.06996187567710876,0.11994917690753937,0.3451080024242401,0.6996188163757324,0.6005082726478577
