epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.2901594936847687,3.712611675262451,0.0006515215,0.627976655960083,0.4800099730491638,0.33129459619522095,3.713533878326416,0.693679928779602,0.5823139548301697
352,0.2910645604133606,3.7073726654052734,0.0006505315,0.6311913132667542,0.4813207983970642,0.33129459619522095,3.712221622467041,0.693679928779602,0.5825688242912292
353,0.29143908619880676,3.7088029384613037,0.0006495415,0.631097674369812,0.4815080761909485,0.33103975653648376,3.710946798324585,0.693679928779602,0.5838429927825928
354,0.2900346517562866,3.7038328647613525,0.0006485515,0.6315658092498779,0.4820386469364166,0.33103975653648376,3.709857940673828,0.6934250593185425,0.5833333134651184
355,0.28741300106048584,3.716464042663574,0.0006475615,0.6280702948570251,0.47748199105262756,0.33154943585395813,3.70886492729187,0.6941896080970764,0.5851172208786011
356,0.2941543757915497,3.7019567489624023,0.0006465715,0.6292874813079834,0.4821946918964386,0.33103975653648376,3.707423210144043,0.6949541568756104,0.5848624110221863
357,0.2925938665866852,3.7011380195617676,0.0006455815,0.6334071755409241,0.4853469133377075,0.33154943585395813,3.70613169670105,0.6944444179534912,0.5848624110221863
358,0.2921881377696991,3.707113265991211,0.0006445915,0.6304110288619995,0.47982272505760193,0.3307849168777466,3.7047369480133057,0.6944444179534912,0.5851172208786011
359,0.2888486683368683,3.7070820331573486,0.0006436015,0.6323148608207703,0.4822258949279785,0.3320591151714325,3.7035489082336426,0.6944444179534912,0.585881769657135
360,0.2908773124217987,3.7074906826019287,0.0006426115,0.6304110288619995,0.4794794023036957,0.33282366394996643,3.7022526264190674,0.6946992874145508,0.585881769657135
361,0.2924378216266632,3.697659730911255,0.00064162153,0.6288193464279175,0.48256921768188477,0.3330785036087036,3.7008376121520996,0.6957186460494995,0.5856269001960754
362,0.2932492792606354,3.690394163131714,0.00064063154,0.6392122507095337,0.48388004302978516,0.3330785036087036,3.6995441913604736,0.6946992874145508,0.5856269001960754
363,0.29390469193458557,3.693262815475464,0.00063964154,0.6370587944984436,0.4847851097583771,0.3333333432674408,3.6983859539031982,0.6959735155105591,0.5848624110221863
364,0.2920320928096771,3.7077231407165527,0.00063865155,0.6325020790100098,0.47832465171813965,0.333588182926178,3.697523355484009,0.6952089667320251,0.5863914489746094
365,0.29012826085090637,3.7078614234924316,0.00063766155,0.6332823634147644,0.47901126742362976,0.333588182926178,3.6963894367218018,0.6946992874145508,0.585881769657135
366,0.29165756702423096,3.69954514503479,0.00063667155,0.6344995498657227,0.4839736521244049,0.33384302258491516,3.695186138153076,0.6939347386360168,0.5856269001960754
367,0.2950282394886017,3.690800666809082,0.00063568156,0.6333760023117065,0.4823819398880005,0.3330785036087036,3.6939330101013184,0.6941896080970764,0.5851172208786011
368,0.29140788316726685,3.698786497116089,0.00063469156,0.6357167363166809,0.48256921768188477,0.33409786224365234,3.692991018295288,0.6952089667320251,0.5863914489746094
369,0.29012826085090637,3.7073261737823486,0.00063370157,0.632283627986908,0.4793857932090759,0.33537206053733826,3.691842794418335,0.6962283253669739,0.5861365795135498
370,0.2968384325504303,3.684678792953491,0.00063271157,0.6372772455215454,0.48581504821777344,0.3346075415611267,3.6907761096954346,0.6964831948280334,0.5866462588310242
371,0.29493460059165955,3.6921639442443848,0.0006317216,0.6383695602416992,0.48587748408317566,0.3351172208786011,3.6894278526306152,0.6962283253669739,0.5863914489746094
372,0.2933429181575775,3.705265522003174,0.0006307316,0.6373396515846252,0.4791361093521118,0.33537206053733826,3.6881301403045654,0.6957186460494995,0.5866462588310242
373,0.2948409914970398,3.6888604164123535,0.0006297416,0.6384007930755615,0.4873131215572357,0.3363914489746094,3.6870052814483643,0.6954638361930847,0.5863914489746094
374,0.2929059565067291,3.6940948963165283,0.0006287516,0.6406167149543762,0.48453542590141296,0.3361366093158722,3.6857664585113525,0.6959735155105591,0.5863914489746094
375,0.29718172550201416,3.676591157913208,0.0006277616,0.6414594054222107,0.49002841114997864,0.3358817398548126,3.684488296508789,0.6959735155105591,0.585881769657135
376,0.2968384325504303,3.6771016120910645,0.0006267716,0.6422083973884583,0.4866265058517456,0.3371559679508209,3.683178186416626,0.6959735155105591,0.585881769657135
377,0.29406073689460754,3.686494827270508,0.0006257816,0.6408039927482605,0.48291251063346863,0.3363914489746094,3.6821019649505615,0.6962283253669739,0.5874108076095581
378,0.2932804822921753,3.688910961151123,0.0006247916,0.6384631991386414,0.48609593510627747,0.3361366093158722,3.6806557178497314,0.6957186460494995,0.5866462588310242
379,0.2981180250644684,3.6738498210906982,0.0006238016,0.6440498232841492,0.48956024646759033,0.3358817398548126,3.6794586181640625,0.6962283253669739,0.5863914489746094
380,0.29649510979652405,3.676835060119629,0.0006228116,0.6420835852622986,0.4899347722530365,0.33537206053733826,3.678551197052002,0.6964831948280334,0.5871559381484985
381,0.2972753643989563,3.6802563667297363,0.0006218216,0.640117347240448,0.4855341613292694,0.33537206053733826,3.6772968769073486,0.6967380046844482,0.5871559381484985
382,0.2937798500061035,3.6881890296936035,0.0006208316,0.6420523524284363,0.4855341613292694,0.3351172208786011,3.6762731075286865,0.6972476840019226,0.5874108076095581
383,0.2972753643989563,3.6764445304870605,0.0006198416,0.6419275403022766,0.48737555742263794,0.3363914489746094,3.675081491470337,0.6972476840019226,0.5871559381484985
384,0.2950594425201416,3.677255153656006,0.0006188516,0.643550455570221,0.4894666075706482,0.3363914489746094,3.6737020015716553,0.6975025534629822,0.5879204869270325
385,0.2976810932159424,3.6703245639801025,0.00061786163,0.6438625454902649,0.491495281457901,0.33562690019607544,3.6724305152893066,0.6967380046844482,0.5876656770706177
386,0.2932492792606354,3.6873950958251953,0.00061687164,0.6412408947944641,0.48490995168685913,0.3363914489746094,3.671644449234009,0.6972476840019226,0.5874108076095581
387,0.2961830198764801,3.677272319793701,0.00061588164,0.6455478668212891,0.48940420150756836,0.33664628863334656,3.670424699783325,0.6980122327804565,0.5874108076095581
388,0.30161356925964355,3.659968614578247,0.00061489164,0.6472644209861755,0.49421054124832153,0.33690112829208374,3.669015407562256,0.6987767815589905,0.5876656770706177
389,0.2954651713371277,3.6746106147766113,0.00061390165,0.6421772241592407,0.48824942111968994,0.33664628863334656,3.6678786277770996,0.6987767815589905,0.5876656770706177
390,0.29693204164505005,3.6754989624023438,0.00061291165,0.6420211791992188,0.4870946705341339,0.33690112829208374,3.6667191982269287,0.6987767815589905,0.5869011282920837
391,0.2966199517250061,3.6648495197296143,0.00061192166,0.6458600163459778,0.49137043952941895,0.3374108076095581,3.6656768321990967,0.6987767815589905,0.5863914489746094
392,0.29964733123779297,3.6678528785705566,0.00061093166,0.6452670097351074,0.4909959137439728,0.338685005903244,3.665073871612549,0.6985219120979309,0.5866462588310242
393,0.2981180250644684,3.6692917346954346,0.00060994166,0.6467026472091675,0.4915264844894409,0.3391946852207184,3.664036512374878,0.6980122327804565,0.5866462588310242
394,0.2936862111091614,3.683509349822998,0.00060895167,0.6416154503822327,0.48849910497665405,0.3389398455619812,3.6630518436431885,0.697757363319397,0.5863914489746094
395,0.2990231215953827,3.6621382236480713,0.0006079617,0.646515429019928,0.4954589307308197,0.3389398455619812,3.661851406097412,0.697757363319397,0.5869011282920837
396,0.29761868715286255,3.6693990230560303,0.0006069717,0.644986093044281,0.4899035692214966,0.33843016624450684,3.6607859134674072,0.6982671022415161,0.5871559381484985
397,0.29743140935897827,3.675638437271118,0.0006059817,0.6423020362854004,0.48959144949913025,0.33817532658576965,3.6597046852111816,0.6975025534629822,0.5871559381484985
398,0.2973065674304962,3.6715087890625,0.0006049917,0.6469211578369141,0.4890296757221222,0.338685005903244,3.6586554050445557,0.697757363319397,0.5871559381484985
399,0.2999594211578369,3.662411689758301,0.0006040017,0.6447676420211792,0.4916825294494629,0.338685005903244,3.657339572906494,0.6985219120979309,0.5871559381484985
400,0.29939764738082886,3.665841579437256,0.0006030117,0.6456103324890137,0.491214394569397,0.33817532658576965,3.6561453342437744,0.6975025534629822,0.5863914489746094
401,0.2977122962474823,3.6665749549865723,0.0006020217,0.6471083760261536,0.4890296757221222,0.3389398455619812,3.6552093029022217,0.6972476840019226,0.5874108076095581
402,0.30089572072029114,3.6555941104888916,0.0006010317,0.6491994857788086,0.49380481243133545,0.3389398455619812,3.6541590690612793,0.6969928741455078,0.5879204869270325
403,0.29896071553230286,3.661153793334961,0.0006000417,0.6511344909667969,0.4921506941318512,0.33843016624450684,3.6528961658477783,0.6964831948280334,0.5876656770706177
404,0.3001154661178589,3.6581783294677734,0.0005990517,0.6491994857788086,0.4949907958507538,0.33843016624450684,3.6516075134277344,0.6964831948280334,0.5874108076095581
405,0.30273711681365967,3.643770217895508,0.0005980617,0.6534128189086914,0.49779969453811646,0.3389398455619812,3.650763988494873,0.6969928741455078,0.5876656770706177
406,0.30030274391174316,3.65632700920105,0.0005970717,0.649293065071106,0.49467870593070984,0.3389398455619812,3.649618148803711,0.6967380046844482,0.5876656770706177
407,0.30048999190330505,3.659613847732544,0.0005960817,0.6470147371292114,0.4923379421234131,0.3391946852207184,3.6486635208129883,0.6972476840019226,0.5874108076095581
408,0.3008645176887512,3.663450241088867,0.0005950917,0.6475141048431396,0.48912331461906433,0.3391946852207184,3.6476504802703857,0.6972476840019226,0.5876656770706177
409,0.3036734163761139,3.6403419971466064,0.00059410173,0.6549420952796936,0.4967697560787201,0.33970439434051514,3.6466593742370605,0.697757363319397,0.588175356388092
410,0.30111420154571533,3.6549863815307617,0.00059311173,0.6504166722297668,0.4926188290119171,0.338685005903244,3.6455159187316895,0.6972476840019226,0.5876656770706177
411,0.3025498688220978,3.646460771560669,0.00059212174,0.6538809537887573,0.49739396572113037,0.338685005903244,3.644658088684082,0.6975025534629822,0.588175356388092
412,0.30067726969718933,3.6497061252593994,0.00059113174,0.6548796892166138,0.4961455762386322,0.3391946852207184,3.643439769744873,0.6972476840019226,0.5886850357055664
413,0.30532753467559814,3.634066581726074,0.00059014175,0.6543803215026855,0.4970818758010864,0.33944955468177795,3.642357587814331,0.6980122327804565,0.5884301662445068
414,0.3013014495372772,3.6547164916992188,0.00058915175,0.6477637887001038,0.4937424063682556,0.3399592339992523,3.641463041305542,0.6982671022415161,0.5876656770706177
415,0.2986485958099365,3.6554079055786133,0.00058816175,0.6499173045158386,0.49670735001564026,0.3399592339992523,3.640482187271118,0.697757363319397,0.588175356388092
416,0.30223774909973145,3.6426548957824707,0.00058717176,0.6543490886688232,0.49842390418052673,0.33970439434051514,3.6395702362060547,0.6982671022415161,0.5876656770706177
417,0.3027995526790619,3.642488479614258,0.00058618176,0.6531943678855896,0.49886083602905273,0.3404689133167267,3.6387596130371094,0.6987767815589905,0.588175356388092
418,0.3052339255809784,3.631613254547119,0.00058519177,0.6542242765426636,0.5010143518447876,0.3404689133167267,3.6377930641174316,0.697757363319397,0.5879204869270325
419,0.30267471075057983,3.644822835922241,0.00058420177,0.6512905359268188,0.4971754848957062,0.3402140736579895,3.6366734504699707,0.6975025534629822,0.5884301662445068
420,0.30045878887176514,3.6522603034973145,0.0005832118,0.6502918004989624,0.49249398708343506,0.34072375297546387,3.635538339614868,0.6972476840019226,0.5884301662445068
421,0.300646036863327,3.648514747619629,0.0005822218,0.6524764895439148,0.49486595392227173,0.3404689133167267,3.6346306800842285,0.6972476840019226,0.5886850357055664
422,0.3040791451931,3.6408090591430664,0.0005812318,0.6520395874977112,0.49489715695381165,0.34072375297546387,3.633615732192993,0.697757363319397,0.5884301662445068
423,0.2996785342693329,3.6523277759552,0.0005802418,0.6514465808868408,0.49405449628829956,0.3404689133167267,3.6327707767486572,0.6980122327804565,0.5889398455619812
424,0.29958489537239075,3.6539223194122314,0.0005792518,0.6520395874977112,0.4919010102748871,0.34097859263420105,3.631850481033325,0.6982671022415161,0.5889398455619812
425,0.3021129071712494,3.6440021991729736,0.0005782618,0.6533504128456116,0.49333664774894714,0.3414882719516754,3.630878448486328,0.6985219120979309,0.5886850357055664
426,0.30226898193359375,3.646359920501709,0.0005772718,0.6554102301597595,0.49755001068115234,0.3414882719516754,3.6298725605010986,0.6982671022415161,0.5894495248794556
427,0.30336132645606995,3.6379611492156982,0.0005762818,0.6541306376457214,0.49761244654655457,0.3414882719516754,3.6289222240448,0.6972476840019226,0.5897043943405151
428,0.30005306005477905,3.6596274375915527,0.0005752918,0.6517586708068848,0.49449142813682556,0.34097859263420105,3.6278226375579834,0.6975025534629822,0.5891947150230408
429,0.3048593997955322,3.6418538093566895,0.0005743018,0.6557535529136658,0.49951624870300293,0.34123343229293823,3.6270062923431396,0.6985219120979309,0.5902140736579895
430,0.30379825830459595,3.6465775966644287,0.0005733118,0.6536000967025757,0.49929776787757874,0.34097859263420105,3.626168727874756,0.6995412707328796,0.5902140736579895
431,0.3018632233142853,3.643437623977661,0.0005723218,0.6590930223464966,0.4954589307308197,0.3414882719516754,3.6253161430358887,0.700050950050354,0.5904688835144043
432,0.30819886922836304,3.6310653686523438,0.0005713318,0.6573452949523926,0.49889203906059265,0.3417431116104126,3.6244471073150635,0.6995412707328796,0.5897043943405151
433,0.3050466477870941,3.637502431869507,0.0005703418,0.6593427062034607,0.49826785922050476,0.3419979512691498,3.62331223487854,0.700050950050354,0.5902140736579895
434,0.30598294734954834,3.631535291671753,0.00056935183,0.6550981402397156,0.4996722936630249,0.3414882719516754,3.6222875118255615,0.6992864608764648,0.5899592041969299
435,0.30517148971557617,3.6300599575042725,0.00056836184,0.6598733067512512,0.5035735368728638,0.3417431116104126,3.6212825775146484,0.6990315914154053,0.5907237529754639
436,0.30532753467559814,3.629920482635498,0.00056737184,0.6602165699005127,0.5021066665649414,0.3414882719516754,3.6203222274780273,0.6992864608764648,0.5914883017539978
437,0.30357977747917175,3.632457733154297,0.00056638184,0.6561592817306519,0.4987671971321106,0.3414882719516754,3.6193063259124756,0.6997961401939392,0.5914883017539978
438,0.3027683198451996,3.6447439193725586,0.00056539185,0.6551605463027954,0.49761244654655457,0.3414882719516754,3.6183791160583496,0.6995412707328796,0.5909786224365234
439,0.30576449632644653,3.6361823081970215,0.00056440185,0.6588433384895325,0.49761244654655457,0.3419979512691498,3.617772340774536,0.6997961401939392,0.5909786224365234
440,0.3045473098754883,3.6369481086730957,0.00056341186,0.6531007289886475,0.4978933334350586,0.3414882719516754,3.616865873336792,0.700050950050354,0.5912334322929382
441,0.3041727840900421,3.6318113803863525,0.00056242186,0.6579382419586182,0.4966137111186981,0.3419979512691498,3.6158549785614014,0.7013251781463623,0.5912334322929382
442,0.3097281754016876,3.61350679397583,0.00056143187,0.6646796464920044,0.5070066452026367,0.3419979512691498,3.6149330139160156,0.7015800476074219,0.5919979810714722
443,0.30495303869247437,3.6302225589752197,0.00056044187,0.6608719825744629,0.49960988759994507,0.3414882719516754,3.6138861179351807,0.7010703086853027,0.5914883017539978
444,0.3054836094379425,3.6312265396118164,0.0005594519,0.659373939037323,0.4985175132751465,0.3417431116104126,3.612851619720459,0.7010703086853027,0.5914883017539978
445,0.30754345655441284,3.618284225463867,0.0005584619,0.6619331240653992,0.5034174919128418,0.34097859263420105,3.611910343170166,0.700050950050354,0.5909786224365234
446,0.3060765862464905,3.621445894241333,0.0005574719,0.659217894077301,0.500234067440033,0.34123343229293823,3.6108367443084717,0.7008154988288879,0.5912334322929382
447,0.3037046194076538,3.635599136352539,0.0005564819,0.6570956110954285,0.5013576149940491,0.34225279092788696,3.6100127696990967,0.7003058195114136,0.5899592041969299
448,0.3038606643676758,3.6309361457824707,0.0005554919,0.6592490673065186,0.49936020374298096,0.34250763058662415,3.609170436859131,0.7013251781463623,0.5907237529754639
449,0.30670079588890076,3.6204891204833984,0.0005545019,0.6640554070472717,0.5034487247467041,0.3430173397064209,3.608419179916382,0.7013251781463623,0.5907237529754639
450,0.3076995015144348,3.6185319423675537,0.0005535119,0.6596236228942871,0.5037919878959656,0.3432721793651581,3.6077373027801514,0.7010703086853027,0.5912334322929382
451,0.30560845136642456,3.6289565563201904,0.0005525219,0.659529983997345,0.4997034966945648,0.3430173397064209,3.6069693565368652,0.7010703086853027,0.5909786224365234
452,0.3043912351131439,3.6242778301239014,0.0005515319,0.6614962220191956,0.5014512538909912,0.3432721793651581,3.606070041656494,0.7015800476074219,0.5907237529754639
453,0.3072313666343689,3.6189188957214355,0.0005505419,0.6640554070472717,0.50391685962677,0.3427625000476837,3.6052117347717285,0.7010703086853027,0.5909786224365234
454,0.30732497572898865,3.6225180625915527,0.0005495519,0.6579694747924805,0.5012639760971069,0.3432721793651581,3.604408025741577,0.7008154988288879,0.5907237529754639
455,0.3060765862464905,3.6261351108551025,0.0005485619,0.6615273952484131,0.5023875832557678,0.3430173397064209,3.6033618450164795,0.7010703086853027,0.5907237529754639
456,0.3070128858089447,3.619574546813965,0.0005475719,0.6652101874351501,0.501107931137085,0.3427625000476837,3.6027259826660156,0.7015800476074219,0.5897043943405151
457,0.3085733950138092,3.6166415214538574,0.0005465819,0.6661152839660645,0.5046035051345825,0.34352701902389526,3.6018898487091064,0.7018348574638367,0.5897043943405151
458,0.3067944049835205,3.617968797683716,0.00054559193,0.6658031940460205,0.5040416717529297,0.3430173397064209,3.6009767055511475,0.7013251781463623,0.5904688835144043
459,0.3063262701034546,3.6287341117858887,0.00054460193,0.6586248874664307,0.49932897090911865,0.34378185868263245,3.600066900253296,0.7013251781463623,0.5902140736579895
460,0.3040791451931,3.623999834060669,0.00054361194,0.6617146730422974,0.5019506216049194,0.34225279092788696,3.5992465019226074,0.7010703086853027,0.5907237529754639
461,0.3101339042186737,3.6074774265289307,0.00054262194,0.666645884513855,0.5066009163856506,0.34250763058662415,3.5981783866882324,0.7008154988288879,0.5902140736579895
462,0.30688804388046265,3.6248815059661865,0.00054163195,0.6625573635101318,0.4992665648460388,0.3430173397064209,3.5972983837127686,0.7008154988288879,0.5899592041969299
463,0.30538997054100037,3.622509002685547,0.00054064195,0.6616210341453552,0.5016385316848755,0.34250763058662415,3.596452236175537,0.7008154988288879,0.5899592041969299
464,0.3092288076877594,3.6100409030914307,0.00053965196,0.6637433171272278,0.5051652789115906,0.3430173397064209,3.5956764221191406,0.700050950050354,0.5899592041969299
465,0.3075122535228729,3.6238412857055664,0.00053866196,0.6642114520072937,0.5018569827079773,0.3432721793651581,3.594928741455078,0.700050950050354,0.5899592041969299
466,0.3105084002017975,3.605199098587036,0.00053767196,0.6638369560241699,0.5075372457504272,0.3430173397064209,3.5940208435058594,0.7005606293678284,0.5902140736579895
467,0.31085172295570374,3.6109018325805664,0.00053668197,0.6643675565719604,0.5057270526885986,0.3430173397064209,3.5932183265686035,0.6995412707328796,0.5897043943405151
468,0.3110077679157257,3.6063318252563477,0.000535692,0.6688305735588074,0.5066633224487305,0.3432721793651581,3.5923848152160645,0.6992864608764648,0.5897043943405151
469,0.3118192255496979,3.604067325592041,0.000534702,0.6666146516799927,0.5085359215736389,0.34250763058662415,3.5915582180023193,0.6997961401939392,0.5894495248794556
470,0.308354914188385,3.6059982776641846,0.000533712,0.6669267416000366,0.5061015486717224,0.3432721793651581,3.590768337249756,0.7005606293678284,0.5894495248794556
471,0.31203770637512207,3.5932374000549316,0.000532722,0.6690802574157715,0.5095970630645752,0.3427625000476837,3.5898752212524414,0.7005606293678284,0.5891947150230408
472,0.3065447509288788,3.6118996143341064,0.000531732,0.6662401556968689,0.504790723323822,0.3432721793651581,3.589104652404785,0.7008154988288879,0.5894495248794556
473,0.30579569935798645,3.6176679134368896,0.000530742,0.6686745285987854,0.5041665434837341,0.34378185868263245,3.588423490524292,0.6997961401939392,0.5899592041969299
474,0.30648231506347656,3.62174654006958,0.000529752,0.6656471490859985,0.5026996731758118,0.34378185868263245,3.587674617767334,0.6997961401939392,0.5907237529754639
475,0.3122873902320862,3.598755359649658,0.000528762,0.6711713075637817,0.5095034241676331,0.3432721793651581,3.5867323875427246,0.6997961401939392,0.5899592041969299
476,0.30847975611686707,3.6122658252716064,0.000527772,0.6650541424751282,0.503760814666748,0.3432721793651581,3.5858869552612305,0.6987767815589905,0.5891947150230408
477,0.3105396330356598,3.604257822036743,0.000526782,0.6688305735588074,0.5093473792076111,0.34378185868263245,3.5851588249206543,0.6990315914154053,0.5891947150230408
478,0.30626386404037476,3.605591058731079,0.000525792,0.6671451926231384,0.5066945552825928,0.34352701902389526,3.58438777923584,0.6995412707328796,0.5904688835144043
479,0.31047719717025757,3.60200572013855,0.000524802,0.6688929796218872,0.5112512111663818,0.344546377658844,3.583772659301758,0.6997961401939392,0.5899592041969299
480,0.3094160556793213,3.597900390625,0.000523812,0.6693299412727356,0.508067786693573,0.34505605697631836,3.582921266555786,0.6997961401939392,0.5904688835144043
481,0.31135109066963196,3.6011815071105957,0.000522822,0.6661152839660645,0.5073187351226807,0.344546377658844,3.5821778774261475,0.700050950050354,0.5909786224365234
482,0.31219375133514404,3.587589979171753,0.00052183203,0.6708904504776001,0.5112824440002441,0.3442915380001068,3.581237316131592,0.6995412707328796,0.5912334322929382
483,0.31066447496414185,3.599795341491699,0.00052084203,0.6700477600097656,0.5075684189796448,0.344546377658844,3.5805554389953613,0.6990315914154053,0.5902140736579895
484,0.31462812423706055,3.5882349014282227,0.00051985204,0.6710464954376221,0.5117193460464478,0.344546377658844,3.5797948837280273,0.6990315914154053,0.5904688835144043
485,0.3082925081253052,3.6107475757598877,0.00051886204,0.6678630709648132,0.5061951875686646,0.3448012173175812,3.579256296157837,0.6995412707328796,0.5909786224365234
486,0.31263068318367004,3.5981662273406982,0.00051787205,0.6701725721359253,0.5098155736923218,0.34531089663505554,3.578411102294922,0.6995412707328796,0.5909786224365234
487,0.3132548928260803,3.588639974594116,0.00051688205,0.6714209914207458,0.5105333924293518,0.3455657362937927,3.577669620513916,0.6990315914154053,0.5907237529754639
488,0.31047719717025757,3.599729537963867,0.00051589205,0.6690177917480469,0.5111263990402222,0.3455657362937927,3.5770230293273926,0.6992864608764648,0.5902140736579895
489,0.3123185932636261,3.595945358276367,0.00051490206,0.6706719398498535,0.5102213025093079,0.3455657362937927,3.5763683319091797,0.6997961401939392,0.5904688835144043
490,0.31107020378112793,3.6006619930267334,0.00051391206,0.6685808897018433,0.5078493356704712,0.34633028507232666,3.575669527053833,0.700050950050354,0.5917431116104126
491,0.3100714683532715,3.599602460861206,0.00051292207,0.6701725721359253,0.5091601610183716,0.3458206057548523,3.574873208999634,0.6992864608764648,0.5917431116104126
492,0.3128179609775543,3.5908286571502686,0.00051193207,0.6735120415687561,0.5095034241676331,0.3455657362937927,3.574064016342163,0.6995412707328796,0.5914883017539978
493,0.315470814704895,3.5869686603546143,0.0005109421,0.6714209914207458,0.5106582045555115,0.34633028507232666,3.5732743740081787,0.6992864608764648,0.5919979810714722
494,0.3101026713848114,3.6022541522979736,0.0005099521,0.668955385684967,0.5078493356704712,0.3455657362937927,3.5725395679473877,0.6990315914154053,0.5927624702453613
495,0.3085421919822693,3.608119487762451,0.0005089621,0.6684560179710388,0.5052276849746704,0.3455657362937927,3.571753978729248,0.6992864608764648,0.592252790927887
496,0.3099154233932495,3.600162982940674,0.0005079721,0.6706095337867737,0.5101276636123657,0.3455657362937927,3.5712497234344482,0.6990315914154053,0.5930173397064209
497,0.3165631592273712,3.575617790222168,0.0005069821,0.6756343245506287,0.5180861949920654,0.3460754454135895,3.570378065109253,0.6997961401939392,0.592252790927887
498,0.31044599413871765,3.5876665115356445,0.0005059921,0.674791693687439,0.5119378566741943,0.34531089663505554,3.5696029663085938,0.6992864608764648,0.592252790927887
499,0.3095096945762634,3.601069927215576,0.0005050021,0.6696107983589172,0.5075996518135071,0.3455657362937927,3.5688042640686035,0.6987767815589905,0.592252790927887
500,0.31865420937538147,3.5754013061523438,0.0005040121,0.6749165058135986,0.5133422613143921,0.3455657362937927,3.568128824234009,0.6987767815589905,0.5919979810714722
501,0.31331729888916016,3.591933012008667,0.0005030221,0.6702038049697876,0.5108767151832581,0.3460754454135895,3.5674867630004883,0.6992864608764648,0.5925076603889465
502,0.3096345365047455,3.605522632598877,0.0005020321,0.671358585357666,0.5063199996948242,0.34633028507232666,3.566984176635742,0.6987767815589905,0.5919979810714722
503,0.3107268810272217,3.5937273502349854,0.0005010421,0.6715458035469055,0.5077244639396667,0.3470948040485382,3.5661394596099854,0.6982671022415161,0.5919979810714722
504,0.3175930976867676,3.57210111618042,0.0005000521,0.674635648727417,0.514621913433075,0.34633028507232666,3.5650441646575928,0.6987767815589905,0.5919979810714722
505,0.3098529875278473,3.599452495574951,0.0004990621,0.6734184622764587,0.5045722723007202,0.34633028507232666,3.5643625259399414,0.6987767815589905,0.592252790927887
506,0.3075122535228729,3.5970630645751953,0.0004980721,0.6745420098304749,0.5114384889602661,0.3460754454135895,3.5638763904571533,0.6990315914154053,0.5917431116104126
507,0.30604538321495056,3.6067683696746826,0.00049708213,0.6717019081115723,0.5072563290596008,0.34633028507232666,3.5631914138793945,0.6982671022415161,0.5917431116104126
508,0.3110389709472656,3.5957489013671875,0.00049609214,0.6760088801383972,0.5118442177772522,0.34633028507232666,3.562540292739868,0.6980122327804565,0.5925076603889465
509,0.3134421408176422,3.5804355144500732,0.00049510214,0.6771948337554932,0.5169002413749695,0.3470948040485382,3.561955451965332,0.6980122327804565,0.5927624702453613
510,0.31465935707092285,3.584562301635742,0.00049411214,0.6739802360534668,0.5131862163543701,0.34658512473106384,3.5612988471984863,0.697757363319397,0.5925076603889465
511,0.3136918246746063,3.591245412826538,0.00049312215,0.6750725507736206,0.510627031326294,0.346839964389801,3.560701370239258,0.697757363319397,0.5937818288803101
512,0.31203770637512207,3.5922603607177734,0.00049213215,0.6758216023445129,0.5127180814743042,0.34658512473106384,3.559964418411255,0.6969928741455078,0.5935270190238953
513,0.31400394439697266,3.5803732872009277,0.00049114216,0.6779751181602478,0.5159327387809753,0.34633028507232666,3.559380292892456,0.6972476840019226,0.5935270190238953
514,0.3103211522102356,3.6016006469726562,0.00049015216,0.6735120415687561,0.508067786693573,0.3460754454135895,3.5586299896240234,0.6972476840019226,0.5940366983413696
515,0.31534597277641296,3.5792348384857178,0.00048916216,0.6776629686355591,0.5137168169021606,0.3470948040485382,3.557926893234253,0.6975025534629822,0.5940366983413696
516,0.3168128430843353,3.5737686157226562,0.00048817217,0.6769139766693115,0.5155581831932068,0.34658512473106384,3.5572404861450195,0.6975025534629822,0.5937818288803101
517,0.320058673620224,3.5768520832061768,0.00048718217,0.6780686974525452,0.5157142281532288,0.346839964389801,3.556372880935669,0.6982671022415161,0.5935270190238953
518,0.31575170159339905,3.5753443241119385,0.00048619218,0.6764457821846008,0.5134671330451965,0.346839964389801,3.555699586868286,0.6980122327804565,0.5937818288803101
519,0.3136918246746063,3.581120729446411,0.00048520218,0.6769763827323914,0.5162760019302368,0.3460754454135895,3.5548906326293945,0.6982671022415161,0.5937818288803101
520,0.3174058198928833,3.572969436645508,0.00048421219,0.676227331161499,0.5134671330451965,0.3458206057548523,3.5541017055511475,0.6975025534629822,0.5937818288803101
521,0.3090415298938751,3.5972421169281006,0.0004832222,0.672232449054718,0.5099403858184814,0.3455657362937927,3.553483486175537,0.697757363319397,0.5935270190238953
522,0.30894792079925537,3.602306604385376,0.0004822322,0.675509512424469,0.5057894587516785,0.3458206057548523,3.5530142784118652,0.6975025534629822,0.594546377658844
523,0.3112262487411499,3.5870134830474854,0.0004812422,0.6736056804656982,0.5111263990402222,0.3460754454135895,3.552243709564209,0.6972476840019226,0.5937818288803101
