epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
518,3.704075813293457,2.4310131e-05,0.06445309519767761,0.11413517594337463,0.3789338171482086,0.6442078351974487,0.5706288814544678,4.47620964050293,0.05035630241036415,0.08759549260139465,0.27531468868255615,0.5045871734619141,0.43733730912208557
519,3.700681447982788,2.4260631e-05,0.06440721452236176,0.11418315023183823,0.37850120663642883,0.6444892883300781,0.570675790309906,4.475677490234375,0.05023256689310074,0.08751867711544037,0.27407723665237427,0.5031363368034363,0.43759334087371826
520,3.6966512203216553,2.4211131e-05,0.06449323147535324,0.11411642283201218,0.37901198863983154,0.6448332667350769,0.571692168712616,4.475677490234375,0.05025816336274147,0.08765522390604019,0.2754000425338745,0.5031790137290955,0.4377213716506958
521,3.698988676071167,2.416163e-05,0.06451564282178879,0.11422266811132431,0.37911102175712585,0.6453023552894592,0.5713168978691101,4.473369121551514,0.050305094569921494,0.08755280822515488,0.2737358510494232,0.5030936598777771,0.43831875920295715
522,3.7020299434661865,2.411213e-05,0.06448646634817123,0.11412575840950012,0.37841781973838806,0.6448801755905151,0.5705350637435913,4.473546504974365,0.05035630241036415,0.08764669299125671,0.27480265498161316,0.5030936598777771,0.438276082277298
523,3.696868419647217,2.406263e-05,0.0644259825348854,0.11423105001449585,0.379215270280838,0.6445674300193787,0.5712699890136719,4.4730143547058105,0.0504288487136364,0.08749305456876755,0.2742905914783478,0.5029229521751404,0.4372519850730896
524,3.6956787109375,2.401313e-05,0.0645630806684494,0.11441031843423843,0.37979382276535034,0.6452398300170898,0.5716139674186707,4.473901271820068,0.050339240580797195,0.08758694678544998,0.27458930015563965,0.5031363368034363,0.43857479095458984
525,3.6960861682891846,2.396363e-05,0.06443746387958527,0.11430405080318451,0.37969478964805603,0.6446039080619812,0.5715566277503967,4.473369121551514,0.05024963244795799,0.0875101387500763,0.2759121060371399,0.5032643675804138,0.43763601779937744
526,3.695950508117676,2.391413e-05,0.06454429775476456,0.11427491158246994,0.37957489490509033,0.6452345848083496,0.57167649269104,4.4710612297058105,0.05027095973491669,0.08762961626052856,0.27437594532966614,0.5035203695297241,0.4378066956996918
527,3.6972124576568604,2.386463e-05,0.06443902850151062,0.11411324143409729,0.3786367177963257,0.6441035866737366,0.5710197687149048,4.472303867340088,0.0503733791410923,0.08745039999485016,0.2747173011302948,0.5038190484046936,0.43806272745132446
528,3.695261001586914,2.381513e-05,0.06439942866563797,0.11420810222625732,0.37921005487442017,0.6442703604698181,0.5710041522979736,4.4710612297058105,0.05040324106812477,0.08745039999485016,0.2754000425338745,0.5033923387527466,0.43784937262535095
529,3.691270589828491,2.376563e-05,0.06447968631982803,0.11435826867818832,0.38016387820243835,0.6449010372161865,0.5713220834732056,4.470705986022949,0.05037764459848404,0.08756988495588303,0.27531468868255615,0.504160463809967,0.4378066956996918
530,3.6940603256225586,2.371613e-05,0.06444372236728668,0.11407468467950821,0.3791944086551666,0.643759548664093,0.5708529949188232,4.469462871551514,0.050416044890880585,0.08752720803022385,0.27548539638519287,0.5034350156784058,0.43857479095458984
531,3.694478750228882,2.366663e-05,0.06441137939691544,0.11401839554309845,0.37900158762931824,0.6444110870361328,0.5705142021179199,4.470527648925781,0.05034777149558067,0.08779177069664001,0.2749733328819275,0.5042031407356262,0.4387454688549042
532,3.6837098598480225,2.3617129e-05,0.06459331512451172,0.11440615355968475,0.38083621859550476,0.6459903717041016,0.5725260972976685,4.469995975494385,0.05033070594072342,0.08751866966485977,0.2747173011302948,0.5038190484046936,0.439129501581192
533,3.683539390563965,2.3567629e-05,0.0645667091012001,0.11452087759971619,0.3799084722995758,0.6455889940261841,0.5726303458213806,4.468930244445801,0.05032217130064964,0.0877234935760498,0.2749733328819275,0.5027096271514893,0.4377213716506958
534,3.6844096183776855,2.3518129e-05,0.06461519002914429,0.11444472521543503,0.37938204407691956,0.6456776261329651,0.5717911720275879,4.469108581542969,0.05035203695297241,0.08768082410097122,0.274759978055954,0.5041177868843079,0.43784937262535095
535,3.6852543354034424,2.3468629e-05,0.06450416892766953,0.11440409719944,0.38015344738960266,0.6451772451400757,0.571692168712616,4.469285488128662,0.05032217130064964,0.08762108534574509,0.27646681666374207,0.5036910772323608,0.4384040832519531
536,3.6916775703430176,2.3419128e-05,0.0644947960972786,0.11429361253976822,0.37926217913627625,0.6446925401687622,0.5714836716651917,4.468575477600098,0.050420310348272324,0.08779177814722061,0.2761254608631134,0.50373375415802,0.4389588236808777
537,3.6826839447021484,2.3369628e-05,0.06458288431167603,0.11446557193994522,0.3804713785648346,0.6456411480903625,0.5721247792243958,4.466444492340088,0.05033070594072342,0.08792831748723984,0.2742905914783478,0.5024535655975342,0.4384894371032715
538,3.6863322257995605,2.3320128e-05,0.06454848498106003,0.11460840702056885,0.3805026412010193,0.6454899907112122,0.5724843740463257,4.466089248657227,0.050390440970659256,0.08759547770023346,0.2757413983345032,0.5037764310836792,0.43947088718414307
539,3.6908421516418457,2.3270628e-05,0.06440307945013046,0.11407261341810226,0.3793559968471527,0.6435042023658752,0.5701493620872498,4.4671549797058105,0.050411779433488846,0.08791978657245636,0.27458930015563965,0.5037764310836792,0.4391721785068512
540,3.677462577819824,2.3221128e-05,0.06449215859174728,0.1144687607884407,0.380252480506897,0.6451824903488159,0.5717182159423828,4.466976642608643,0.05035203695297241,0.08774057030677795,0.274759978055954,0.5035203695297241,0.43836143612861633
541,3.678130865097046,2.3171628e-05,0.06458286941051483,0.11456461995840073,0.38050785660743713,0.6456828117370605,0.5725260972976685,4.4666218757629395,0.050441641360521317,0.08774057030677795,0.27488797903060913,0.5045871734619141,0.4384040832519531
542,3.6734519004821777,2.3122127e-05,0.06466001272201538,0.11460945755243301,0.3808310031890869,0.646475076675415,0.5733183026313782,4.466444492340088,0.05040324479341507,0.08785150945186615,0.27604010701179504,0.5040324330329895,0.43853211402893066
543,3.6737239360809326,2.3072627e-05,0.06457401067018509,0.11450210958719254,0.3811541497707367,0.6461780071258545,0.5723853707313538,4.466266632080078,0.05042031407356262,0.0879795178771019,0.27488797903060913,0.5040324330329895,0.4391721785068512
544,3.675520420074463,2.3023127e-05,0.06463813036680222,0.11462610960006714,0.3814825117588043,0.646214485168457,0.5731150507926941,4.4666218757629395,0.05039043352007866,0.08763814717531204,0.27501600980758667,0.5045444965362549,0.43981224298477173
545,3.672376871109009,2.2973627e-05,0.0646110251545906,0.1145239770412445,0.3799710273742676,0.6460164189338684,0.5728075504302979,4.465024471282959,0.05040751397609711,0.08781737089157104,0.274759978055954,0.5034350156784058,0.43930017948150635
546,3.6723251342773438,2.2924127e-05,0.06467199325561523,0.11458339542150497,0.3813209533691406,0.6470484137535095,0.5731098651885986,4.464846611022949,0.05027949810028076,0.0876893624663353,0.2749306559562683,0.5036910772323608,0.4394282102584839
547,3.67952036857605,2.2874627e-05,0.06453491002321243,0.11433841288089752,0.38023683428764343,0.644906222820282,0.5713325142860413,4.464847087860107,0.05050138011574745,0.08790270239114761,0.27604010701179504,0.5035630464553833,0.43951353430747986
548,3.670766592025757,2.2825127e-05,0.06462403386831284,0.1145719587802887,0.3801482319831848,0.6462301015853882,0.5730577111244202,4.463425636291504,0.05039897933602333,0.08793685585260391,0.27505868673324585,0.5039897561073303,0.43853211402893066
549,3.671269655227661,2.2775626e-05,0.06461310386657715,0.11447495222091675,0.3808726966381073,0.6463499665260315,0.5730941891670227,4.462716102600098,0.05040750652551651,0.08792830258607864,0.27740558981895447,0.5039470791816711,0.4388734698295593
550,3.6658895015716553,2.2726126e-05,0.06458291411399841,0.11458444595336914,0.38183173537254333,0.6458600163459778,0.5728284120559692,4.462716102600098,0.05039471015334129,0.08789417892694473,0.2759121060371399,0.5040324330329895,0.43930017948150635
551,3.6648130416870117,2.2676626e-05,0.06460217386484146,0.1146126389503479,0.3806590139865875,0.6463083028793335,0.5724583268165588,4.462893486022949,0.05039044842123985,0.087834432721138,0.2759121060371399,0.50373375415802,0.43908682465553284
552,3.66934871673584,2.2627126e-05,0.0646558552980423,0.11465118080377579,0.38091960549354553,0.6464281678199768,0.5730941891670227,4.462006092071533,0.05038617551326752,0.08780883252620697,0.27480265498161316,0.5045444965362549,0.43930017948150635
553,3.663654327392578,2.2577626e-05,0.0646418035030365,0.11460524052381516,0.38095611333847046,0.646824300289154,0.5726772546768188,4.462183475494385,0.05038617551326752,0.08792831748723984,0.2749306559562683,0.5041177868843079,0.4389588236808777
554,3.671248435974121,2.2528126e-05,0.06459229439496994,0.11442283540964127,0.38033586740493774,0.6454586982727051,0.5721403956413269,4.462538719177246,0.05039897561073303,0.08776616305112839,0.27510133385658264,0.5048004984855652,0.43900150060653687
555,3.665546178817749,2.2478625e-05,0.06468504667282104,0.11476166546344757,0.3821548819541931,0.6466991901397705,0.5739958882331848,4.462006092071533,0.050411783158779144,0.08793684840202332,0.2756560742855072,0.504757821559906,0.4398975968360901
556,3.662600517272949,2.2429125e-05,0.06465376913547516,0.11472515761852264,0.3827594816684723,0.6465584635734558,0.5738291144371033,4.461296081542969,0.05040324479341507,0.08784297108650208,0.27548539638519287,0.5045871734619141,0.4393428564071655
557,3.6642508506774902,2.2379625e-05,0.06468348205089569,0.11475541442632675,0.3819359838962555,0.6468034386634827,0.5731515288352966,4.461296081542969,0.05049285292625427,0.08799659460783005,0.2733518183231354,0.5047151446342468,0.4400682747364044
558,3.6694724559783936,2.2330125e-05,0.06451303511857986,0.11448436230421066,0.3811333179473877,0.6455785632133484,0.5730212330818176,4.459875583648682,0.050416044890880585,0.08806486427783966,0.27433326840400696,0.50373375415802,0.43972691893577576
559,3.6613049507141113,2.2280625e-05,0.06468869000673294,0.11482734233140945,0.381623238325119,0.646605372428894,0.5739489793777466,4.45969820022583,0.050467249006032944,0.0879453793168068,0.2759121060371399,0.505184531211853,0.4398549199104309
560,3.656553268432617,2.2231125e-05,0.06468503922224045,0.11476374417543411,0.38196203112602234,0.6470692753791809,0.5743711590766907,4.4604082107543945,0.05045017972588539,0.08745039999485016,0.2759121060371399,0.5045871734619141,0.4392148554325104
561,3.6558754444122314,2.2181624e-05,0.06474236398935318,0.11484504491090775,0.383030503988266,0.6474497318267822,0.5746682286262512,4.458099842071533,0.050458721816539764,0.08785150945186615,0.2740345597267151,0.5048431754112244,0.43908682465553284
562,3.6542768478393555,2.2132124e-05,0.06473977118730545,0.11484817415475845,0.38315561413764954,0.6476113200187683,0.5745170712471008,4.459697723388672,0.05047151818871498,0.08805631846189499,0.2749733328819275,0.5040751099586487,0.43976956605911255
563,3.661597490310669,2.2082624e-05,0.06467511504888535,0.11472206562757492,0.3820767104625702,0.6463239192962646,0.5731775760650635,4.458809852600098,0.0505184568464756,0.08784297108650208,0.2754000425338745,0.5042457580566406,0.4398975968360901
564,3.663038492202759,2.2033124e-05,0.06459223479032516,0.11469808965921402,0.38111767172813416,0.6454013586044312,0.5730472803115845,4.45756721496582,0.05032217130064964,0.08786004036664963,0.27480265498161316,0.5042884349822998,0.43908682465553284
565,3.6534831523895264,2.1983624e-05,0.06463500112295151,0.11472407728433609,0.38171184062957764,0.6466522812843323,0.573620617389679,4.457921981811523,0.05048004537820816,0.08797098696231842,0.2754000425338745,0.5050992369651794,0.43900150060653687
566,3.65906023979187,2.1934124e-05,0.0646016001701355,0.11454901844263077,0.381623238325119,0.6455629467964172,0.5727553963661194,4.4573893547058105,0.05038617178797722,0.08793684840202332,0.2737358510494232,0.5043737888336182,0.4404096305370331
567,3.652709484100342,2.1884623e-05,0.06474705040454865,0.11481797695159912,0.38272300362586975,0.6478041410446167,0.5742460489273071,4.456501483917236,0.050445910543203354,0.08802219480276108,0.27433326840400696,0.5042457580566406,0.43925753235816956
568,3.6503593921661377,2.1835123e-05,0.06473923474550247,0.11492634564638138,0.3815346360206604,0.6476894617080688,0.5742617249488831,4.455969333648682,0.05048005282878876,0.08793685585260391,0.27488797903060913,0.5036484003067017,0.44070833921432495
569,3.6542983055114746,2.1785623e-05,0.06466469913721085,0.11479292809963226,0.38211318850517273,0.6466522812843323,0.5737300515174866,4.455791473388672,0.050488583743572235,0.08795390278100967,0.2775762677192688,0.5048431754112244,0.4405803382396698
570,3.6504218578338623,2.1736123e-05,0.0646902471780777,0.11491592228412628,0.3829471170902252,0.6470900774002075,0.5739176869392395,4.455791473388672,0.05041177198290825,0.08805633336305618,0.27339449524879456,0.5044164657592773,0.4396415650844574
571,3.6534929275512695,2.1686623e-05,0.06471995264291763,0.11473874747753143,0.381623238325119,0.6470588445663452,0.5734694600105286,4.456146240234375,0.05044165253639221,0.0878344401717186,0.2735651731491089,0.5039470791816711,0.43908682465553284
572,3.649043083190918,2.1637123e-05,0.06469699740409851,0.11474497616291046,0.3815867602825165,0.6466470956802368,0.574100136756897,4.456501483917236,0.05049711465835571,0.08793684840202332,0.27578407526016235,0.5050138831138611,0.43947088718414307
573,3.6485836505889893,2.1587623e-05,0.06471838802099228,0.11488568782806396,0.38285329937934875,0.6475695967674255,0.5740532279014587,4.455080986022949,0.05042457580566406,0.08807339519262314,0.27390655875205994,0.5039470791816711,0.4392148554325104
574,3.6581404209136963,2.1538122e-05,0.06454222649335861,0.11468767374753952,0.38199329376220703,0.6454117894172668,0.5727866888046265,4.453482151031494,0.05053125321865082,0.08809898793697357,0.27480265498161316,0.5056112408638,0.439129501581192
575,3.6440911293029785,2.1488622e-05,0.06481532007455826,0.11508794128894806,0.3825874924659729,0.6482471823692322,0.5749340653419495,4.452949523925781,0.050535522401332855,0.08777470886707306,0.27535736560821533,0.5059526562690735,0.4398549199104309
576,3.6515297889709473,2.1439122e-05,0.06469077616930008,0.11466573178768158,0.3824988901615143,0.6467200517654419,0.5735059380531311,4.453482151031494,0.05054832249879837,0.08791978657245636,0.27552804350852966,0.5048858523368835,0.44075101613998413
577,3.645218849182129,2.1389622e-05,0.06475279480218887,0.11485863476991653,0.3823581635951996,0.6476165056228638,0.5747881531715393,4.453482151031494,0.050505656749010086,0.08776616305112839,0.2754000425338745,0.5048858523368835,0.4394282102584839
578,3.6481239795684814,2.1340122e-05,0.06464697420597076,0.1147334948182106,0.3828585147857666,0.6465376019477844,0.5736779570579529,4.453126907348633,0.05056539550423622,0.08775763213634491,0.2766801714897156,0.5050138831138611,0.438702791929245
579,3.641554117202759,2.1290622e-05,0.06475072354078293,0.11485131084918976,0.38277512788772583,0.6473872065544128,0.5748037695884705,4.452949523925781,0.05045018717646599,0.08793684840202332,0.275613397359848,0.5049712061882019,0.43994027376174927
580,3.636465549468994,2.1241121e-05,0.06484557688236237,0.11506499350070953,0.3834891617298126,0.648419201374054,0.5755230188369751,4.452416896820068,0.05045444890856743,0.08776616305112839,0.27650949358940125,0.5055259466171265,0.4396415650844574
581,3.641303300857544,2.1191621e-05,0.06480646878480911,0.11505772173404694,0.3824675977230072,0.6482419371604919,0.5750434994697571,4.4527716636657715,0.050556860864162445,0.08800514042377472,0.2757413983345032,0.5057392716407776,0.4405376613140106
582,3.642306089401245,2.1142121e-05,0.06471370160579681,0.11483876407146454,0.3826865255832672,0.6474549174308777,0.5741522312164307,4.45259428024292,0.050509918481111526,0.08790270984172821,0.2741625905036926,0.5057392716407776,0.4400682747364044
583,3.639287233352661,2.1092621e-05,0.0647825077176094,0.11502744257450104,0.3822643458843231,0.6479135751724243,0.5747933387756348,4.453305244445801,0.05050565302371979,0.0879795178771019,0.27527204155921936,0.5052272081375122,0.44019627571105957
584,3.639507532119751,2.104312e-05,0.0647726058959961,0.11493468284606934,0.3828376531600952,0.6481533646583557,0.5746839046478271,4.45259428024292,0.05057819187641144,0.08798804879188538,0.2744612693786621,0.5054832696914673,0.4389588236808777
585,3.640489101409912,2.099362e-05,0.06479345262050629,0.11501813679933548,0.38303571939468384,0.6477155685424805,0.5746682286262512,4.451884746551514,0.05057819187641144,0.08808191865682602,0.27557072043418884,0.5058673024177551,0.4386601150035858
586,3.636613607406616,2.094412e-05,0.0648241937160492,0.11502747982740402,0.38284286856651306,0.6482836604118347,0.575100839138031,4.451884746551514,0.05058673024177551,0.0878344401717186,0.2747173011302948,0.5050138831138611,0.43947088718414307
587,3.6331264972686768,2.089462e-05,0.06487371772527695,0.11509525775909424,0.3836090564727783,0.6483879089355469,0.5756481289863586,4.452062129974365,0.05059099569916725,0.08797098696231842,0.27510133385658264,0.5053979158401489,0.4398975968360901
588,3.639934778213501,2.084512e-05,0.06483358889818192,0.11504936963319778,0.383249431848526,0.6481273174285889,0.5750747919082642,4.450819492340088,0.05052271857857704,0.0878685712814331,0.27441859245300293,0.5048858523368835,0.43947088718414307
589,3.6421916484832764,2.079562e-05,0.06462092697620392,0.11489926278591156,0.38204020261764526,0.6461467146873474,0.5742148160934448,4.451352119445801,0.05053979158401489,0.08806487172842026,0.2759121060371399,0.5057392716407776,0.44002559781074524
590,3.640383720397949,2.074612e-05,0.06478197127580643,0.115007683634758,0.383510023355484,0.6473402976989746,0.5747255682945251,4.450642108917236,0.050505656749010086,0.08792830258607864,0.27531468868255615,0.5050992369651794,0.4394282102584839
591,3.6345667839050293,2.069662e-05,0.06478510051965714,0.1150004118680954,0.3837237060070038,0.6477207541465759,0.5752728581428528,4.450641632080078,0.05055259168148041,0.08780882507562637,0.27672284841537476,0.5052698850631714,0.4401109516620636
592,3.6308388710021973,2.064712e-05,0.06484031677246094,0.1149492859840393,0.3833901584148407,0.6478562951087952,0.5752989053726196,4.450819492340088,0.05051419138908386,0.08798804879188538,0.27535736560821533,0.5061659812927246,0.4401536285877228
593,3.6316633224487305,2.059762e-05,0.0648101195693016,0.11509417742490768,0.38301488757133484,0.6484139561653137,0.5758149027824402,4.450819492340088,0.050484318286180496,0.08782590180635452,0.2765948474407196,0.504757821559906,0.4395988881587982
594,3.63130784034729,2.054812e-05,0.06475801765918732,0.11505662649869919,0.3829888105392456,0.6472620964050293,0.5751373171806335,4.449932098388672,0.05052272230386734,0.087834432721138,0.2760827839374542,0.5062940120697021,0.4386601150035858
595,3.626554489135742,2.0498619e-05,0.06482525169849396,0.11517132818698883,0.3837185204029083,0.6484087705612183,0.5755230188369751,4.449221134185791,0.050595272332429886,0.08792830258607864,0.27548539638519287,0.5054832696914673,0.43947088718414307
596,3.6316633224487305,2.0449119e-05,0.0647861436009407,0.11510562151670456,0.3838019073009491,0.6479344367980957,0.5755282640457153,4.448688507080078,0.05056966096162796,0.08805633336305618,0.27578407526016235,0.5056112408638,0.4396842420101166
597,3.627370834350586,2.0399619e-05,0.06480281054973602,0.11517859995365143,0.3830878436565399,0.6479135751724243,0.5764611959457397,4.448333740234375,0.05050992593169212,0.08793684840202332,0.27531468868255615,0.505824625492096,0.43994027376174927
598,3.627089023590088,2.0350119e-05,0.06485286355018616,0.1152307540178299,0.38370808959007263,0.6489195227622986,0.5757575631141663,4.447978496551514,0.05051419138908386,0.08811606466770172,0.2744612693786621,0.5058673024177551,0.43951353430747986
599,3.6223466396331787,2.0300618e-05,0.06485909968614578,0.1152098998427391,0.3840833604335785,0.648200273513794,0.576377809047699,4.449044704437256,0.05047151446342468,0.08792831748723984,0.275613397359848,0.5049285292625427,0.4400682747364044
600,3.625157117843628,2.0251118e-05,0.06483357399702072,0.1151307001709938,0.3840208053588867,0.6484869122505188,0.575929582118988,4.447623252868652,0.05059526488184929,0.08798804879188538,0.27557072043418884,0.5055686235427856,0.43981224298477173
601,3.6245524883270264,2.0201618e-05,0.06485076993703842,0.11499518156051636,0.3825770616531372,0.6477676630020142,0.5747933387756348,4.446380138397217,0.05056113377213478,0.08809898793697357,0.2760827839374542,0.5057392716407776,0.43972691893577576
602,3.6280295848846436,2.0152118e-05,0.06482940167188644,0.11521822959184647,0.38374456763267517,0.6481898427009583,0.575580358505249,4.445670127868652,0.05059099569916725,0.08808192610740662,0.27360785007476807,0.5054832696914673,0.4393855333328247
603,3.624436855316162,2.0102618e-05,0.06479448825120926,0.11514421552419662,0.3828168213367462,0.6479970216751099,0.5753927230834961,4.446025371551514,0.05058245733380318,0.08816727995872498,0.27582675218582153,0.5052272081375122,0.4407936930656433
604,3.6233599185943604,2.0053118e-05,0.06481219828128815,0.11508272588253021,0.3841615319252014,0.6483097076416016,0.5752780437469482,4.446913242340088,0.050552595406770706,0.08815020322799683,0.27548539638519287,0.5052272081375122,0.4398975968360901
605,3.630702018737793,2.0003617e-05,0.0647757276892662,0.11500038206577301,0.38334324955940247,0.6479135751724243,0.5750174522399902,4.448155879974365,0.05056966468691826,0.08787710219621658,0.2752293646335602,0.5065073370933533,0.44023895263671875
606,3.6200180053710938,1.9954117e-05,0.06492741405963898,0.11518488824367523,0.3840051591396332,0.6492583155632019,0.5762318968772888,4.447090148925781,0.050552595406770706,0.08808193355798721,0.2763388156890869,0.5052272081375122,0.43947088718414307
607,3.6192662715911865,1.9904617e-05,0.06485964357852936,0.11532768607139587,0.3843335211277008,0.6488309502601624,0.5764195322990417,4.446202754974365,0.05056539550423622,0.08805633336305618,0.27548539638519287,0.505184531211853,0.44045230746269226
608,3.6146695613861084,1.9855117e-05,0.06491124629974365,0.1151723563671112,0.38433873653411865,0.64915931224823,0.5759921073913574,4.445847511291504,0.05059526115655899,0.08806486427783966,0.27488797903060913,0.505824625492096,0.4404096305370331
609,3.61491060256958,1.9805617e-05,0.0649987980723381,0.11537041515111923,0.38446903228759766,0.6500609517097473,0.5767791271209717,4.44495964050293,0.050561126321554184,0.08811607956886292,0.27501600980758667,0.5055686235427856,0.44028162956237793
610,3.6164987087249756,1.9756117e-05,0.06497430056333542,0.11539856344461441,0.3845732808113098,0.6492114067077637,0.5768104195594788,4.445315361022949,0.05059099942445755,0.08784298598766327,0.2756987512111664,0.5061233043670654,0.4408790171146393
611,3.617459535598755,1.9706617e-05,0.06483408808708191,0.1151650995016098,0.38466188311576843,0.6487787961959839,0.5757732391357422,4.444782733917236,0.05065927281975746,0.08799659460783005,0.2756987512111664,0.5053552389144897,0.44075101613998413
612,3.6181483268737793,1.9657116e-05,0.06480856239795685,0.11507333070039749,0.38317644596099854,0.6480908393859863,0.57545006275177,4.444427490234375,0.050556860864162445,0.08803925663232803,0.2758694291114807,0.505184531211853,0.43998292088508606
613,3.6179704666137695,1.9607616e-05,0.06479397416114807,0.11515464633703232,0.38439086079597473,0.6482888460159302,0.575898289680481,4.443539142608643,0.050509918481111526,0.08807339519262314,0.27505868673324585,0.5066353678703308,0.43998292088508606
614,3.619202136993408,1.9558116e-05,0.06474913656711578,0.11502957344055176,0.3838540315628052,0.6478562951087952,0.5752259492874146,4.4437174797058105,0.05053979158401489,0.08800512552261353,0.27672284841537476,0.5063366889953613,0.43976956605911255
615,3.6153595447540283,1.9508616e-05,0.06490340828895569,0.11529118567705154,0.38378626108169556,0.649200975894928,0.5766071677207947,4.443361759185791,0.05051419138908386,0.08787710964679718,0.27535736560821533,0.5061659812927246,0.4403243064880371
616,3.6068480014801025,1.9459116e-05,0.06496859341859818,0.11529120802879333,0.38500067591667175,0.6499932408332825,0.5767948031425476,4.444250106811523,0.05054832994937897,0.0881245955824852,0.2765948474407196,0.5056539177894592,0.43981224298477173
617,3.615525960922241,1.9409616e-05,0.06483671069145203,0.11530368775129318,0.38458892703056335,0.648664116859436,0.5758931040763855,4.443007469177246,0.05052272602915764,0.08797098696231842,0.275613397359848,0.5061659812927246,0.43994027376174927
618,3.6118087768554688,1.9360115e-05,0.06488414108753204,0.1154194176197052,0.38451075553894043,0.6488986611366272,0.5770084857940674,4.4431843757629395,0.05061233043670654,0.08790270984172821,0.2741625905036926,0.5060379505157471,0.44002559781074524
619,3.6129467487335205,1.9310615e-05,0.06486225128173828,0.11535166949033737,0.38441693782806396,0.6487475633621216,0.5761745572090149,4.443361759185791,0.05053126439452171,0.08800511807203293,0.27386388182640076,0.50667804479599,0.44143375754356384
620,3.616414785385132,1.9261115e-05,0.06482627987861633,0.11501914262771606,0.3829210698604584,0.6479552984237671,0.5751529932022095,4.4431843757629395,0.05064646899700165,0.08803925663232803,0.27629613876342773,0.5063793659210205,0.4403243064880371
621,3.615130662918091,1.9211615e-05,0.06478823721408844,0.11507953703403473,0.38338494300842285,0.6476738452911377,0.5755438804626465,4.443006992340088,0.05059099569916725,0.08790270984172821,0.27557072043418884,0.5065073370933533,0.44023895263671875
622,3.6138975620269775,1.9162115e-05,0.06478877365589142,0.11510150879621506,0.3836507499217987,0.6478354334831238,0.5756168365478516,4.442829608917236,0.050608064979314804,0.0881245955824852,0.27484530210494995,0.506251335144043,0.44028162956237793
623,3.60512375831604,1.9112615e-05,0.06496231257915497,0.11535581201314926,0.3851153552532196,0.6494563817977905,0.5771127343177795,4.442296981811523,0.05058246850967407,0.0881587341427803,0.27463194727897644,0.5060806274414062,0.4403669834136963
624,3.607797145843506,1.9063114e-05,0.06489820778369904,0.11532872915267944,0.3849537670612335,0.6492218375205994,0.5764611959457397,4.442651748657227,0.05066780745983124,0.08815021812915802,0.2742052376270294,0.5063793659210205,0.4405376613140106
625,3.6120593547821045,1.9013614e-05,0.06487423926591873,0.11520469933748245,0.3840208053588867,0.6490498185157776,0.5757054686546326,4.442651271820068,0.050531260669231415,0.08796244859695435,0.2725837528705597,0.5059526562690735,0.43972691893577576
626,3.616530418395996,1.8964114e-05,0.064789779484272,0.11511712521314621,0.3832077085971832,0.6477676630020142,0.5755856037139893,4.442474365234375,0.05065073072910309,0.08809900283813477,0.27672284841537476,0.5059099793434143,0.4401536285877228
627,3.6047682762145996,1.8914614e-05,0.0649748295545578,0.11544129252433777,0.38462018966674805,0.6497743129730225,0.5762370824813843,4.441409111022949,0.05068486928939819,0.08808192610740662,0.27676552534103394,0.5068914294242859,0.4408363699913025
628,3.605604887008667,1.8865114e-05,0.0649336576461792,0.11532457917928696,0.3850840628147125,0.649289608001709,0.5764403343200684,4.442119121551514,0.05056539550423622,0.08811606466770172,0.2742052376270294,0.5058673024177551,0.4401536285877228
629,3.6013214588165283,1.8815614e-05,0.06498055905103683,0.11555076390504837,0.3846931755542755,0.6497274041175842,0.5774827599525452,4.441586494445801,0.05050139129161835,0.08803072571754456,0.2762107849121094,0.5056965947151184,0.4403669834136963
630,3.6035685539245605,1.8766113e-05,0.06500087678432465,0.11540486663579941,0.38528212904930115,0.6497482657432556,0.5771231651306152,4.442119598388672,0.050556860864162445,0.08793684095144272,0.275613397359848,0.5067207217216492,0.4405376613140106
631,3.607879877090454,1.8716613e-05,0.06495344638824463,0.115206778049469,0.3850163221359253,0.6490862965583801,0.5759608745574951,4.4401655197143555,0.05063793808221817,0.08803072571754456,0.2737358510494232,0.50667804479599,0.43972691893577576
632,3.603348970413208,1.8667113e-05,0.0648685097694397,0.11535785347223282,0.38472965359687805,0.6490915417671204,0.5768104195594788,4.440343856811523,0.05058673396706581,0.08826115727424622,0.27484530210494995,0.50667804479599,0.43951353430747986
633,3.604862689971924,1.8617613e-05,0.0648684948682785,0.11524321138858795,0.3850163221359253,0.6489090919494629,0.5763309001922607,4.4401655197143555,0.05059952661395073,0.08799658715724945,0.27604010701179504,0.5065073370933533,0.44117772579193115
634,3.5987110137939453,1.8568113e-05,0.06499044597148895,0.11544961482286453,0.38499024510383606,0.6497326493263245,0.576508104801178,4.440698146820068,0.050629399716854095,0.08804778754711151,0.27501600980758667,0.5057819485664368,0.4388734698295593
635,3.607379913330078,1.8518613e-05,0.0648314580321312,0.11514211446046829,0.3838123381137848,0.6481950283050537,0.5758357644081116,4.440520763397217,0.05056966096162796,0.08805631846189499,0.2745039463043213,0.5048858523368835,0.44028162956237793
636,3.604153633117676,1.8469113e-05,0.06487473845481873,0.11517970263957977,0.3843335211277008,0.6488569974899292,0.5762266516685486,4.439633369445801,0.05065927281975746,0.08795392513275146,0.2752293646335602,0.5057392716407776,0.4408363699913025
