epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
513,1.0667815208435059,2.4557632e-05,0.09734984487295151,0.18770135939121246,0.7365595102310181,0.9734841585159302,0.9385353326797485,1.0418657064437866,0.0973457470536232,0.188073068857193,0.7448006272315979,0.9733425378799438,0.9402505159378052
514,1.0623091459274292,2.4508132e-05,0.09742140769958496,0.1879017949104309,0.7371035814285278,0.9742286205291748,0.9395232200622559,1.0416215658187866,0.09733425080776215,0.1881190538406372,0.7442261576652527,0.9733425378799438,0.9405952095985413
515,1.0604344606399536,2.4458632e-05,0.09744148701429367,0.1880621314048767,0.737447202205658,0.9743861556053162,0.9403393268585205,1.0415605306625366,0.09732275456190109,0.18805009126663208,0.7453751564025879,0.9734574556350708,0.9402505159378052
516,1.0605279207229614,2.4409132e-05,0.09746722131967545,0.18785883486270905,0.7364306449890137,0.974658191204071,0.9393084645271301,1.040950059890747,0.09731126576662064,0.18802709877490997,0.7446857690811157,0.9731127023696899,0.9402505159378052
517,1.0567927360534668,2.4359631e-05,0.09745295345783234,0.18804208934307098,0.739580512046814,0.9745293259620667,0.9402247667312622,1.0407060384750366,0.09731126576662064,0.188073068857193,0.7445708513259888,0.9731127023696899,0.9402505159378052
518,1.0611752271652222,2.4310131e-05,0.0974300280213356,0.187661275267601,0.7373326420783997,0.974328875541687,0.9383348822593689,1.0402177572250366,0.09731126576662064,0.18805009126663208,0.7442261576652527,0.9731127023696899,0.9403653740882874
519,1.0613409280776978,2.4260631e-05,0.09744291007518768,0.1879475712776184,0.7373183369636536,0.9744147658348083,0.9398239254951477,1.0403398275375366,0.09732275456190109,0.1880730837583542,0.7438814043998718,0.9733425378799438,0.9403653740882874
520,1.0622156858444214,2.4211131e-05,0.09745007008314133,0.187787264585495,0.736874520778656,0.9745150208473206,0.9388502836227417,1.0391191244125366,0.09732275456190109,0.18802709877490997,0.7436516284942627,0.9732276201248169,0.9401355981826782
521,1.0601750612258911,2.416163e-05,0.09742861241102219,0.18797048926353455,0.7366883754730225,0.9742715954780579,0.9398095607757568,1.0386309623718262,0.09732275456190109,0.18802709877490997,0.7446857690811157,0.9732276201248169,0.9402505159378052
522,1.0596582889556885,2.411213e-05,0.09745007008314133,0.18800199031829834,0.7377622127532959,0.9745150208473206,0.9399814009666443,1.0387529134750366,0.09733425080776215,0.1880730837583542,0.7444559335708618,0.9732276201248169,0.9404802918434143
523,1.0559178590774536,2.406263e-05,0.09746724367141724,0.1881365329027176,0.7375617623329163,0.974658191204071,0.9406972527503967,1.0380815267562866,0.09731126576662064,0.18805009126663208,0.7446857690811157,0.9731127023696899,0.9402505159378052
524,1.058530569076538,2.401313e-05,0.09741855412721634,0.1880306452512741,0.7368888258934021,0.9741857051849365,0.9401388764381409,1.0377153158187866,0.09732276201248169,0.1880960762500763,0.7438814043998718,0.9732276201248169,0.9405952095985413
525,1.0605345964431763,2.396363e-05,0.09748012572526932,0.1880134642124176,0.7363447546958923,0.9747726917266846,0.9401102662086487,1.0373491048812866,0.09731126576662064,0.1880960613489151,0.7456049919128418,0.9731127023696899,0.9404802918434143
526,1.0579204559326172,2.391413e-05,0.0974128320813179,0.1879933923482895,0.736258864402771,0.9741284251213074,0.9399670958518982,1.0367387533187866,0.09731126576662064,0.1880960613489151,0.7448006272315979,0.9733425378799438,0.9403653740882874
527,1.0596084594726562,2.386463e-05,0.09748011082410812,0.18795618414878845,0.7367886304855347,0.9747583866119385,0.9397522807121277,1.0363726615905762,0.09731126576662064,0.18814201653003693,0.7456049919128418,0.9731127023696899,0.9405952095985413
528,1.0569021701812744,2.381513e-05,0.09740712493658066,0.1877843588590622,0.7373470067977905,0.9740711450576782,0.9389218688011169,1.0358843803405762,0.09732275456190109,0.1880960762500763,0.7454900741577148,0.9732276201248169,0.9404802918434143
529,1.0514670610427856,2.376563e-05,0.09751451015472412,0.1882396638393402,0.7372610569000244,0.9751020073890686,0.9411983489990234,1.0357621908187866,0.09731126576662064,0.18814201653003693,0.7450304627418518,0.9731127023696899,0.9405952095985413
530,1.0529086589813232,2.371613e-05,0.0973971039056778,0.18810509145259857,0.7378051280975342,0.973999559879303,0.940525472164154,1.0351519584655762,0.09731126576662064,0.18816499412059784,0.7452602386474609,0.9729978442192078,0.9407101273536682
531,1.0523897409439087,2.366663e-05,0.09746436774730682,0.18817667663097382,0.7372181415557861,0.9746724963188171,0.9408547282218933,1.0349687337875366,0.09732276201248169,0.1880960762500763,0.7444559335708618,0.9732276201248169,0.9407101273536682
532,1.0550347566604614,2.3617129e-05,0.09743144363164902,0.18797048926353455,0.7372754216194153,0.974328875541687,0.9398382306098938,1.0350298881530762,0.09731126576662064,0.18814201653003693,0.7453751564025879,0.9731127023696899,0.9407101273536682
533,1.0555158853530884,2.3567629e-05,0.0974314734339714,0.1879619061946869,0.7364450097084045,0.974328875541687,0.9398095607757568,1.0344806909561157,0.09731126576662064,0.1880960613489151,0.7453751564025879,0.9731127023696899,0.9404802918434143
534,1.048400640487671,2.3518129e-05,0.09750163555145264,0.18816807866096497,0.7391796112060547,0.9750304222106934,0.9408404231071472,1.0341143608093262,0.09731126576662064,0.1880960613489151,0.7448006272315979,0.9731127023696899,0.9404802918434143
535,1.0504037141799927,2.3468629e-05,0.0974457785487175,0.18798476457595825,0.7381630539894104,0.9744577407836914,0.939909815788269,1.0338702201843262,0.09732276201248169,0.1880960613489151,0.7448006272315979,0.9732276201248169,0.9407101273536682
536,1.0479196310043335,2.3419128e-05,0.09750161319971085,0.18813088536262512,0.7394230365753174,0.9750018119812012,0.9407259225845337,1.0335040092468262,0.09731126576662064,0.1881190538406372,0.7446857690811157,0.9732276201248169,0.9405952095985413
537,1.0478473901748657,2.3369628e-05,0.09751879423856735,0.18811653554439545,0.7389505505561829,0.9752165675163269,0.9405111074447632,1.0332597494125366,0.09731126576662064,0.18816500902175903,0.7448006272315979,0.9731127023696899,0.9408249855041504
538,1.050504207611084,2.3320128e-05,0.09742144495248795,0.1879332959651947,0.7383778095245361,0.9742429852485657,0.9396377801895142,1.0328935384750366,0.09732276201248169,0.18821094930171967,0.7450304627418518,0.9731127023696899,0.9409399032592773
539,1.04732346534729,2.3270628e-05,0.09745434671640396,0.18811368942260742,0.7397809624671936,0.9745150208473206,0.9405683875083923,1.0327714681625366,0.09731126576662064,0.18816499412059784,0.7446857690811157,0.9732276201248169,0.9408249855041504
540,1.0479916334152222,2.3221128e-05,0.09752164781093597,0.18820244073867798,0.7387501001358032,0.9752165675163269,0.9409835934638977,1.032344102859497,0.09731126576662064,0.18821094930171967,0.7443410158157349,0.9731127023696899,0.9410548210144043
541,1.0496913194656372,2.3171628e-05,0.09745580703020096,0.18785594403743744,0.7373326420783997,0.9745436310768127,0.9393227696418762,1.0316119194030762,0.09731126576662064,0.18816499412059784,0.7453751564025879,0.9731127023696899,0.9409399032592773
542,1.0530751943588257,2.3122127e-05,0.09743718802928925,0.18802490830421448,0.7377192378044128,0.9743861556053162,0.9401388764381409,1.0313676595687866,0.09731126576662064,0.18814201653003693,0.7449155449867249,0.9731127023696899,0.9408249855041504
543,1.0479189157485962,2.3072627e-05,0.0975603237748146,0.18811941146850586,0.739294171333313,0.9756174683570862,0.9406113624572754,1.0310014486312866,0.09732275456190109,0.18823395669460297,0.7445708513259888,0.9731127023696899,0.9410548210144043
544,1.0510218143463135,2.3023127e-05,0.09745435416698456,0.18799342215061188,0.737776517868042,0.9745436310768127,0.9399670958518982,1.0311235189437866,0.09731126576662064,0.18818797171115875,0.7446857690811157,0.9731127023696899,0.9408249855041504
545,1.0455410480499268,2.2973627e-05,0.09747010469436646,0.18808217346668243,0.738979160785675,0.974658191204071,0.9405111074447632,1.0305132865905762,0.09729977697134018,0.18821096420288086,0.7448006272315979,0.9729978442192078,0.9410548210144043
546,1.0492196083068848,2.2924127e-05,0.09749731421470642,0.18812799453735352,0.7372467517852783,0.9749588370323181,0.9406113624572754,1.030329942703247,0.09729977697134018,0.18825691938400269,0.7438814043998718,0.9729978442192078,0.9411697387695312
547,1.0483794212341309,2.2874627e-05,0.09753598272800446,0.1879332810640335,0.738062858581543,0.9753310680389404,0.9396520853042603,1.0299028158187866,0.09731127321720123,0.18825691938400269,0.7443410158157349,0.9729978442192078,0.9413995146751404
548,1.0528895854949951,2.2825127e-05,0.09744434058666229,0.1878674179315567,0.7367742657661438,0.9744290709495544,0.9393084645271301,1.0294755697250366,0.09731126576662064,0.18823395669460297,0.7444559335708618,0.9732276201248169,0.9412845969200134
549,1.0431432723999023,2.2775626e-05,0.09753166884183884,0.18816806375980377,0.7399527430534363,0.9753024578094482,0.9408404231071472,1.0291093587875366,0.09731127321720123,0.1882799118757248,0.745719850063324,0.9731127023696899,0.9413995146751404
550,1.0417418479919434,2.2726126e-05,0.09748442471027374,0.18810509145259857,0.7402677536010742,0.9748156666755676,0.9405111074447632,1.0281327962875366,0.09731127321720123,0.18818798661231995,0.7453751564025879,0.9731127023696899,0.9408249855041504
551,1.044810175895691,2.2676626e-05,0.09739281237125397,0.18801343441009521,0.7404109239578247,0.9738993644714355,0.940153181552887,1.0280107259750366,0.09729977697134018,0.18821097910404205,0.7454900741577148,0.9729978442192078,0.9410548210144043
552,1.0460294485092163,2.2627126e-05,0.09749158471822739,0.188271164894104,0.7377335429191589,0.9749158620834351,0.9413558840751648,1.0277667045593262,0.09729977697134018,0.1882798969745636,0.7448006272315979,0.9729978442192078,0.9413995146751404
553,1.0436023473739624,2.2577626e-05,0.097525954246521,0.18810512125492096,0.7394086718559265,0.9752881526947021,0.9405970573425293,1.027461290359497,0.09732275456190109,0.18823395669460297,0.7458347678184509,0.9731127023696899,0.9412845969200134
554,1.0456569194793701,2.2528126e-05,0.09748872369527817,0.18800488114356995,0.7382060289382935,0.9748442769050598,0.9400100111961365,1.0272783041000366,0.09731127321720123,0.18823395669460297,0.7459496855735779,0.9731127023696899,0.9411697387695312
555,1.0413261651992798,2.2478625e-05,0.09750016778707504,0.18805930018424988,0.7404825091362,0.9750018119812012,0.9403536319732666,1.0269731283187866,0.09731127321720123,0.18821097910404205,0.7454900741577148,0.9731127023696899,0.9410548210144043
556,1.0448378324508667,2.2429125e-05,0.0974629670381546,0.18816812336444855,0.7387644052505493,0.9746009111404419,0.9408547282218933,1.0268510580062866,0.09731127321720123,0.18823395669460297,0.7451453804969788,0.9729978442192078,0.9410548210144043
557,1.046382188796997,2.2379625e-05,0.09745150804519653,0.18800772726535797,0.7375044822692871,0.9745006561279297,0.9401245713233948,1.0263628959655762,0.09729977697134018,0.18821097910404205,0.7459496855735779,0.9731127023696899,0.9409399032592773
558,1.0389947891235352,2.2330125e-05,0.09747868031263351,0.18809360265731812,0.7393227815628052,0.9747726917266846,0.9404252171516418,1.0264849662780762,0.09729977697134018,0.18821097910404205,0.7458347678184509,0.9729978442192078,0.9411697387695312
559,1.0392006635665894,2.2280625e-05,0.09751878678798676,0.1880621612071991,0.7398382425308228,0.9752022624015808,0.9403679370880127,1.0258746147155762,0.09729977697134018,0.18823395669460297,0.745719850063324,0.9729978442192078,0.9410548210144043
560,1.0384122133255005,2.2231125e-05,0.09752022475004196,0.18807929754257202,0.7409979104995728,0.9751878976821899,0.9403250217437744,1.0257525444030762,0.09729977697134018,0.1883028745651245,0.7452602386474609,0.9729978442192078,0.9412845969200134
561,1.040042519569397,2.2181624e-05,0.09753597527742386,0.18811653554439545,0.7387930154800415,0.9753883481025696,0.9406686425209045,1.0249590873718262,0.09729977697134018,0.18825691938400269,0.7450304627418518,0.9729978442192078,0.9412845969200134
562,1.0459871292114258,2.2132124e-05,0.09743145108222961,0.18787029385566711,0.738392174243927,0.974285900592804,0.9393084645271301,1.0245927572250366,0.09731126576662064,0.18823395669460297,0.7454900741577148,0.9732276201248169,0.9413995146751404
563,1.036802053451538,2.2082624e-05,0.0975273922085762,0.18823108077049255,0.7393943667411804,0.975273847579956,0.9411840438842773,1.0243486166000366,0.09731126576662064,0.1883028894662857,0.746294379234314,0.9732276201248169,0.9411697387695312
564,1.0402213335037231,2.2033124e-05,0.09757748991250992,0.18815375864505768,0.7385926246643066,0.9757606387138367,0.9407115578651428,1.0239825248718262,0.09729977697134018,0.1882569044828415,0.7454900741577148,0.9729978442192078,0.9416293501853943
565,1.0405577421188354,2.1983624e-05,0.09751448035240173,0.18785595893859863,0.7388789653778076,0.9751592874526978,0.939294159412384,1.0237383842468262,0.09729977697134018,0.1882798969745636,0.7454900741577148,0.9729978442192078,0.9413995146751404
566,1.0420809984207153,2.1934124e-05,0.09748297929763794,0.18790754675865173,0.7380485534667969,0.9748729467391968,0.939580500125885,1.0237385034561157,0.09731126576662064,0.1883028894662857,0.745719850063324,0.9731127023696899,0.9412845969200134
567,1.0421663522720337,2.1884623e-05,0.09748443961143494,0.18806499242782593,0.7390650510787964,0.9748442769050598,0.9402963519096375,1.0233721733093262,0.09732276201248169,0.1883028894662857,0.7458347678184509,0.9733425378799438,0.9413995146751404
568,1.038570761680603,2.1835123e-05,0.09753742069005966,0.18826542794704437,0.7388216853141785,0.9753310680389404,0.9414131045341492,1.0230059623718262,0.09732276201248169,0.1882799118757248,0.746179461479187,0.9733425378799438,0.9413995146751404
569,1.0420587062835693,2.1785623e-05,0.09738421440124512,0.1879017949104309,0.739007830619812,0.9738563895225525,0.9395518898963928,1.0226396322250366,0.09731126576662064,0.1883028745651245,0.7460646033287048,0.9731127023696899,0.9416293501853943
570,1.036364197731018,2.1736123e-05,0.09755457192659378,0.18835996091365814,0.7385496497154236,0.9755029082298279,0.9418140053749084,1.0222735404968262,0.09733425080776215,0.1883028894662857,0.7464092969894409,0.9733425378799438,0.9413995146751404
571,1.0344200134277344,2.1686623e-05,0.09753596782684326,0.18824541568756104,0.7401388883590698,0.9754026532173157,0.9412270188331604,1.0219683647155762,0.09731126576662064,0.18823395669460297,0.7464092969894409,0.9731127023696899,0.9411697387695312
572,1.0370839834213257,2.1637123e-05,0.09743861854076385,0.18800771236419678,0.7396664023399353,0.9743718504905701,0.9400672912597656,1.0219683647155762,0.09733425825834274,0.18825693428516388,0.7450304627418518,0.9732276201248169,0.9415144324302673
573,1.0365232229232788,2.1587623e-05,0.09755171090364456,0.18828266859054565,0.7393943667411804,0.975517213344574,0.9414417743682861,1.0211137533187866,0.09732276201248169,0.18823395669460297,0.7456049919128418,0.9732276201248169,0.9412845969200134
574,1.0308722257614136,2.1538122e-05,0.09763190895318985,0.18836279213428497,0.740196168422699,0.9762903451919556,0.9418283104896545,1.0213578939437866,0.09729977697134018,0.1882799118757248,0.7450304627418518,0.9732276201248169,0.9413995146751404
575,1.0321507453918457,2.1488622e-05,0.097495898604393,0.18815089762210846,0.7405827045440674,0.9749158620834351,0.9407402276992798,1.0206255912780762,0.09731127321720123,0.18825693428516388,0.7459496855735779,0.9732276201248169,0.9412845969200134
576,1.0342901945114136,2.1439122e-05,0.09748730063438416,0.1882053166627884,0.7404825091362,0.9748872518539429,0.941098153591156,1.0206865072250366,0.09732276201248169,0.18825693428516388,0.745719850063324,0.9732276201248169,0.9412845969200134
577,1.0359981060028076,2.1389622e-05,0.09753597527742386,0.18824827671051025,0.7388502955436707,0.9753454327583313,0.9411697387695312,1.0199542045593262,0.09731126576662064,0.18823395669460297,0.7454900741577148,0.9731127023696899,0.9412845969200134
578,1.032050371170044,2.1340122e-05,0.0975102111697197,0.18831981718540192,0.7397952675819397,0.9751306176185608,0.9416279196739197,1.0198322534561157,0.09732275456190109,0.1882799118757248,0.7454900741577148,0.9732276201248169,0.9413995146751404
579,1.0355985164642334,2.1290622e-05,0.09751591831445694,0.18812227249145508,0.7393800616264343,0.9751449823379517,0.9405826926231384,1.0197100639343262,0.09733425080776215,0.18825693428516388,0.746179461479187,0.9732276201248169,0.9412845969200134
580,1.037794828414917,2.1241121e-05,0.09746438264846802,0.18801634013652802,0.7384207844734192,0.974658191204071,0.9400815963745117,1.0194659233093262,0.09732276201248169,0.18821096420288086,0.7451453804969788,0.9732276201248169,0.9410548210144043
581,1.0342179536819458,2.1191621e-05,0.0974615141749382,0.18805353343486786,0.7400386333465576,0.974615216255188,0.9402820467948914,1.0190998315811157,0.09732276201248169,0.1882799118757248,0.7465242147445679,0.9732276201248169,0.9412845969200134
582,1.0334781408309937,2.1142121e-05,0.09759896993637085,0.18829981982707977,0.7388359904289246,0.9759753942489624,0.9415133595466614,1.0188556909561157,0.09731126576662064,0.18825693428516388,0.7464092969894409,0.9731127023696899,0.9412845969200134
583,1.02975332736969,2.1092621e-05,0.09757892042398453,0.1884029358625412,0.7398954629898071,0.9757462739944458,0.9420144557952881,1.0189776420593262,0.09731126576662064,0.1882799118757248,0.7452602386474609,0.9732276201248169,0.9413995146751404
584,1.0308417081832886,2.104312e-05,0.09753598272800446,0.18816238641738892,0.7399814128875732,0.9753740429878235,0.940768837928772,1.0184893608093262,0.09733425825834274,0.1882799118757248,0.7454900741577148,0.9732276201248169,0.9412845969200134
585,1.0316896438598633,2.099362e-05,0.09752307087182999,0.18819385766983032,0.7404109239578247,0.9752451777458191,0.9409406781196594,1.0183672904968262,0.09732275456190109,0.18825691938400269,0.7454900741577148,0.9731127023696899,0.9413995146751404
586,1.0311158895492554,2.094412e-05,0.0975273847579956,0.18815374374389648,0.7398095726966858,0.9753024578094482,0.9407975077629089,1.0182452201843262,0.09733425080776215,0.18823395669460297,0.7456049919128418,0.9733425378799438,0.9411697387695312
587,1.0326950550079346,2.089462e-05,0.09755312651395798,0.18826258182525635,0.7396950125694275,0.9755458235740662,0.9412986040115356,1.0175738334655762,0.09731126576662064,0.18825693428516388,0.7464092969894409,0.9731127023696899,0.9412845969200134
588,1.0280629396438599,2.084512e-05,0.09759896248579025,0.18827691674232483,0.7397522926330566,0.9759896993637085,0.941384494304657,1.0173296928405762,0.09731126576662064,0.18825693428516388,0.746868908405304,0.9731127023696899,0.9412845969200134
589,1.0326316356658936,2.079562e-05,0.09749156981706619,0.1882883459329605,0.7389505505561829,0.9749158620834351,0.941384494304657,1.0168414115905762,0.09731126576662064,0.1882799118757248,0.745719850063324,0.9731127023696899,0.9413995146751404
590,1.032057285308838,2.074612e-05,0.09746723622083664,0.1881222426891327,0.7387787103652954,0.9746438264846802,0.9405826926231384,1.0168414115905762,0.09733425080776215,0.1882799118757248,0.746294379234314,0.9732276201248169,0.9413995146751404
591,1.0292775630950928,2.069662e-05,0.09751591086387634,0.18817096948623657,0.7399527430534363,0.9751878976821899,0.9409263134002686,1.0163530111312866,0.09731126576662064,0.18825693428516388,0.745719850063324,0.9732276201248169,0.9412845969200134
592,1.0253937244415283,2.064712e-05,0.09756747633218765,0.18829980492591858,0.7405254244804382,0.9756603837013245,0.9415419697761536,1.0163530111312866,0.09732276201248169,0.1883028894662857,0.7465242147445679,0.9732276201248169,0.9415144324302673
593,1.0301755666732788,2.059762e-05,0.09750591963529587,0.188236802816391,0.7410122156143188,0.9750447273254395,0.9411983489990234,1.0161091089248657,0.0973457545042038,0.18825693428516388,0.7460646033287048,0.9733425378799438,0.9411697387695312
594,1.0304206609725952,2.054812e-05,0.0975101962685585,0.18821102380752563,0.7394086718559265,0.9750877022743225,0.941069483757019,1.0158648490905762,0.09733425080776215,0.18825693428516388,0.7460646033287048,0.9732276201248169,0.9413995146751404
595,1.0298881530761719,2.0498619e-05,0.09752310812473297,0.18830835819244385,0.7398525476455688,0.975230872631073,0.9414560794830322,1.0156207084655762,0.09732276201248169,0.1882799118757248,0.7459496855735779,0.9733425378799438,0.9412845969200134
596,1.0251052379608154,2.0449119e-05,0.09762044996023178,0.18843723833560944,0.7403106689453125,0.9762044548988342,0.9421576261520386,1.0152544975280762,0.09733425080776215,0.18825691938400269,0.746294379234314,0.9732276201248169,0.9412845969200134
597,1.032897710800171,2.0399619e-05,0.09748586267232895,0.18805642426013947,0.7388789653778076,0.9748442769050598,0.9402820467948914,1.0148882865905762,0.09733425080776215,0.18823395669460297,0.746294379234314,0.9733425378799438,0.9410548210144043
598,1.0292904376983643,2.0350119e-05,0.09749586880207062,0.18817375600337982,0.7390507459640503,0.9749731421470642,0.940811812877655,1.0150103569030762,0.09733425080776215,0.1882799118757248,0.746753990650177,0.9732276201248169,0.9412845969200134
599,1.0286296606063843,2.0300618e-05,0.09750446677207947,0.18825113773345947,0.7399814128875732,0.9750018119812012,0.9412986040115356,1.0143998861312866,0.09732276201248169,0.18823395669460297,0.74663907289505,0.9733425378799438,0.9411697387695312
600,1.0266344547271729,2.0251118e-05,0.09756461530923843,0.18810218572616577,0.7392511963844299,0.9756460785865784,0.9405970573425293,1.0142778158187866,0.09733425825834274,0.18825691938400269,0.746868908405304,0.9733425378799438,0.9411697387695312
601,1.0309290885925293,2.0201618e-05,0.09747439622879028,0.18803636729717255,0.7400243282318115,0.9747583866119385,0.9401388764381409,1.0139117240905762,0.09732276201248169,0.1882799118757248,0.747443437576294,0.9732276201248169,0.9411697387695312
602,1.0247406959533691,2.0152118e-05,0.09755457937717438,0.18830269575119019,0.7408547401428223,0.9755458235740662,0.9415276646614075,1.0137284994125366,0.09732276201248169,0.18823395669460297,0.7460646033287048,0.9732276201248169,0.9412845969200134
603,1.025787353515625,2.0102618e-05,0.09752166271209717,0.1881909817457199,0.7403250336647034,0.975230872631073,0.9409549832344055,1.0132403373718262,0.09731126576662064,0.18823394179344177,0.746294379234314,0.9731127023696899,0.9411697387695312
604,1.023323893547058,2.0053118e-05,0.09754598140716553,0.1882740706205368,0.7399527430534363,0.9754170179367065,0.9413987994194031,1.0131793022155762,0.09732276201248169,0.1882799118757248,0.7464092969894409,0.9731127023696899,0.9412845969200134
605,1.0283304452896118,2.0003617e-05,0.09756892174482346,0.18816518783569336,0.7402247786521912,0.9756746888160706,0.9408404231071472,1.0126299858093262,0.09733425080776215,0.18825691938400269,0.746753990650177,0.9733425378799438,0.9411697387695312
606,1.0285454988479614,1.9954117e-05,0.09750733524560928,0.18819387257099152,0.7397236824035645,0.9750447273254395,0.9409835934638977,1.0123859643936157,0.09732276201248169,0.18825691938400269,0.7470986843109131,0.9733425378799438,0.9413995146751404
607,1.02580988407135,1.9904617e-05,0.09750588983297348,0.18802772462368011,0.7402820587158203,0.9750447273254395,0.9401388764381409,1.0126299858093262,0.09732276201248169,0.18818798661231995,0.7460646033287048,0.9731127023696899,0.9410548210144043
608,1.024476408958435,1.9855117e-05,0.0976376160979271,0.1883026659488678,0.7407258749008179,0.9763046503067017,0.9414990544319153,1.0123859643936157,0.09731126576662064,0.18823395669460297,0.74721360206604,0.9731127023696899,0.9410548210144043
609,1.0256296396255493,1.9805617e-05,0.09755600988864899,0.1884630173444748,0.7404825091362,0.9755887985229492,0.942286491394043,1.0118975639343262,0.09732276201248169,0.18823395669460297,0.7470986843109131,0.9732276201248169,0.9410548210144043
610,1.0236414670944214,1.9756117e-05,0.09754457324743271,0.18826822936534882,0.7403536438941956,0.9754170179367065,0.9413415193557739,1.0118975639343262,0.09732276201248169,0.1883028745651245,0.7469838261604309,0.9732276201248169,0.9412845969200134
611,1.0260169506072998,1.9706617e-05,0.09752164781093597,0.18821965157985687,0.7402963638305664,0.975230872631073,0.9410838484764099,1.0112262964248657,0.09732276201248169,0.18823395669460297,0.74721360206604,0.9733425378799438,0.9412845969200134
612,1.023181676864624,1.9657116e-05,0.09756172448396683,0.18817093968391418,0.7394373416900635,0.9755744934082031,0.9407831430435181,1.0113483667373657,0.09733425825834274,0.1883028894662857,0.747328519821167,0.9734574556350708,0.9415144324302673
613,1.031639814376831,1.9607616e-05,0.09747154265642166,0.1881738305091858,0.7376619577407837,0.9747011065483093,0.9408977031707764,1.0116534233093262,0.0973457470536232,0.18825691938400269,0.7470986843109131,0.9733425378799438,0.9412845969200134
614,1.0238711833953857,1.9558116e-05,0.09760041534900665,0.1884172260761261,0.7396377921104431,0.9759610295295715,0.9420860409736633,1.0110431909561157,0.09735723584890366,0.1882799118757248,0.747443437576294,0.9733425378799438,0.9413995146751404
615,1.0200945138931274,1.9508616e-05,0.09760040789842606,0.18831126391887665,0.7406399846076965,0.9759467244148254,0.9416565299034119,1.0109210014343262,0.0973457470536232,0.1882799118757248,0.7464092969894409,0.9734574556350708,0.9413995146751404
616,1.0243386030197144,1.9459116e-05,0.09754026681184769,0.18822254240512848,0.7388932704925537,0.9753883481025696,0.9411840438842773,1.0100666284561157,0.0973457470536232,0.18832586705684662,0.74663907289505,0.9733425378799438,0.9417442083358765
617,1.0189601182937622,1.9409616e-05,0.09758751094341278,0.18841435015201569,0.7413702011108398,0.9759038090705872,0.9420430660247803,1.0099444389343262,0.09733425825834274,0.1883028894662857,0.7460646033287048,0.9733425378799438,0.9415144324302673
618,1.0254427194595337,1.9360115e-05,0.0975116491317749,0.18822824954986572,0.739551842212677,0.9751020073890686,0.9411697387695312,1.0098223686218262,0.09733425825834274,0.1883028894662857,0.7469838261604309,0.9733425378799438,0.9415144324302673
619,1.0226789712905884,1.9310615e-05,0.09753309935331345,0.1883055716753006,0.7404252290725708,0.9753310680389404,0.9415562748908997,1.0092731714248657,0.09732276201248169,0.1883028894662857,0.74721360206604,0.9732276201248169,0.9415144324302673
620,1.024301290512085,1.9261115e-05,0.0975731834769249,0.18831126391887665,0.739007830619812,0.9757319688796997,0.9415706396102905,1.0095171928405762,0.09733425825834274,0.1883028894662857,0.747328519821167,0.9733425378799438,0.9413995146751404
621,1.0208408832550049,1.9211615e-05,0.09758751839399338,0.18833132088184357,0.7393943667411804,0.975817859172821,0.941670835018158,1.0091511011123657,0.09733425825834274,0.18832586705684662,0.746868908405304,0.9733425378799438,0.9416293501853943
622,1.0191733837127686,1.9162115e-05,0.09756030142307281,0.1884201020002365,0.7419857978820801,0.9756174683570862,0.9421433210372925,1.0087847709655762,0.09732276201248169,0.1882798820734024,0.746753990650177,0.9732276201248169,0.9413995146751404
623,1.0216939449310303,1.9112615e-05,0.09755601733922958,0.1883857250213623,0.7410265803337097,0.9755887985229492,0.9419571757316589,1.0089068412780762,0.09733425825834274,0.1882798820734024,0.7464092969894409,0.9733425378799438,0.9415144324302673
624,1.0186586380004883,1.9063114e-05,0.0976061224937439,0.18822535872459412,0.740453839302063,0.9760612845420837,0.9412127137184143,1.0086627006530762,0.09731126576662064,0.1883028894662857,0.7469838261604309,0.9731127023696899,0.9415144324302673
625,1.0209920406341553,1.9013614e-05,0.09748014807701111,0.18825402855873108,0.7408690452575684,0.9747870564460754,0.9412127137184143,1.0081744194030762,0.09731126576662064,0.1883028894662857,0.7465242147445679,0.9732276201248169,0.9413995146751404
626,1.01661217212677,1.8964114e-05,0.09762045741081238,0.18847447633743286,0.7411553859710693,0.9761901497840881,0.9423866868019104,1.0084185600280762,0.09733425825834274,0.1882798820734024,0.7469838261604309,0.9733425378799438,0.9413995146751404
627,1.022133708000183,1.8914614e-05,0.09752310812473297,0.18829411268234253,0.7407688498497009,0.975230872631073,0.9414703845977783,1.0079911947250366,0.09733425080776215,0.1883028894662857,0.747903048992157,0.9733425378799438,0.9413995146751404
628,1.0173940658569336,1.8865114e-05,0.09761614352464676,0.18833984434604645,0.7407974600791931,0.9761901497840881,0.9416565299034119,1.0075640678405762,0.09733425080776215,0.1883028894662857,0.7475582957267761,0.9732276201248169,0.9415144324302673
629,1.0186277627944946,1.8815614e-05,0.09759466350078583,0.18841715157032013,0.7404252290725708,0.9759610295295715,0.9421003460884094,1.0073809623718262,0.09731126576662064,0.18832586705684662,0.746753990650177,0.9732276201248169,0.9415144324302673
630,1.015571117401123,1.8766113e-05,0.09760897606611252,0.18837998807430267,0.7427875995635986,0.9760469794273376,0.9418712854385376,1.0075030326843262,0.0973457396030426,0.18825693428516388,0.74721360206604,0.9733425378799438,0.9413995146751404
