epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
234,0.012485452927649021,3.836789e-05,0.060532137751579285,0.09912557899951935,0.2818111181259155,0.605508029460907,0.4956589341163635,0.012254523113369942,0.0670648068189621,0.1117153987288475,0.32376110553741455,0.6706480383872986,0.5585768818855286
235,0.012490454129874706,3.831839e-05,0.06047612056136131,0.09862767159938812,0.2826201915740967,0.6046677827835083,0.4931694269180298,0.012234838679432869,0.06724269688129425,0.1120203360915184,0.3260482847690582,0.6724269390106201,0.5598475337028503
236,0.012485336512327194,3.8268892e-05,0.06041700020432472,0.09890773892402649,0.28115761280059814,0.6041699051856995,0.49453866481781006,0.012230778113007545,0.06729352474212646,0.11212199181318283,0.3232528567314148,0.6724269390106201,0.5606099367141724
237,0.012436518445611,3.8219394e-05,0.06066594272851944,0.09970438480377197,0.282402366399765,0.6067838668823242,0.49861520528793335,0.012209806591272354,0.06747141480445862,0.11247777193784714,0.32986024022102356,0.6744599938392639,0.5623888373374939
238,0.012440620921552181,3.8169896e-05,0.060809098184108734,0.10011515021324158,0.2859187722206116,0.6081219911575317,0.5006068348884583,0.012199213728308678,0.06747142225503922,0.11283355951309204,0.32554003596305847,0.6742058396339417,0.5641677379608154
239,0.012422934174537659,3.8120397e-05,0.06083399057388306,0.09989731758832932,0.28243348002433777,0.6083086729049683,0.4994243085384369,0.012194570153951645,0.067420594394207,0.11318933963775635,0.3263024091720581,0.6742058396339417,0.5662007331848145
240,0.01241552084684372,3.80709e-05,0.061054933816194534,0.10002801567316055,0.2837093472480774,0.61054927110672,0.5002645254135132,0.012183533981442451,0.06767471879720688,0.11313851922750473,0.3270648121833801,0.6767471432685852,0.5656924843788147
241,0.012385416775941849,3.80214e-05,0.061216749250888824,0.10081843286752701,0.2867278754711151,0.6122296452522278,0.5041232109069824,0.01216952595859766,0.06767472624778748,0.11324015259742737,0.32808130979537964,0.6767471432685852,0.565946638584137
242,0.012410368770360947,3.7971902e-05,0.06110161170363426,0.10003424435853958,0.28451845049858093,0.610798180103302,0.5000777840614319,0.012154609896242619,0.0677255392074585,0.11349429935216904,0.32808130979537964,0.677255392074585,0.5677255392074585
243,0.012404271401464939,3.7922404e-05,0.06096780300140381,0.10035787522792816,0.2853275239467621,0.6096467971801758,0.50182044506073,0.012145218439400196,0.06785260885953903,0.11354511231184006,0.3285895884037018,0.6785260438919067,0.5674713850021362
244,0.012363397516310215,3.7872906e-05,0.06140035018324852,0.1007561907172203,0.286914587020874,0.6139723062515259,0.5037809014320374,0.012126833200454712,0.06790344417095184,0.11339263617992401,0.3285895884037018,0.6795425415039062,0.5669631361961365
245,0.012303520925343037,3.7823407e-05,0.0616617426276207,0.10142212361097336,0.286914587020874,0.6165862679481506,0.507203996181488,0.012132504023611546,0.06803049892187119,0.11385007947683334,0.33011436462402344,0.6800508499145508,0.56950443983078
246,0.01238330453634262,3.777391e-05,0.06142524629831314,0.10040144622325897,0.2843628525733948,0.6143768429756165,0.501944899559021,0.012091259472072124,0.06818298250436783,0.11415503174066544,0.32986024022102356,0.6823379993438721,0.5710292458534241
247,0.012301971204578876,3.772441e-05,0.061391014605760574,0.1013910099864006,0.29186245799064636,0.6138789653778076,0.506986141204834,0.012115183286368847,0.06828463077545166,0.11405337601900101,0.332655668258667,0.6825920939445496,0.5700126886367798
248,0.012299570254981518,3.7674912e-05,0.06163685396313667,0.10123542696237564,0.29005756974220276,0.6162750720977783,0.5062081813812256,0.01208848413079977,0.06818297505378723,0.11385007947683334,0.3316391408443451,0.6823379993438721,0.5692503452301025
249,0.012256856076419353,3.7625414e-05,0.06166796758770943,0.10206317901611328,0.29142680764198303,0.6166796088218689,0.5101602673530579,0.012076042592525482,0.06825922429561615,0.11481576412916183,0.33011436462402344,0.6823379993438721,0.5740787982940674
250,0.012265280820429325,3.7575915e-05,0.06180178001523018,0.10177689045667648,0.2886883318424225,0.6179866194725037,0.5088843703269958,0.012076600454747677,0.06833545863628387,0.11466329544782639,0.32986024022102356,0.6831004023551941,0.5738246440887451
251,0.012206951156258583,3.7526417e-05,0.06225922703742981,0.10247394442558289,0.29484984278678894,0.6226233243942261,0.512369692325592,0.012065364979207516,0.06864041835069656,0.11486659944057465,0.3339262902736664,0.6869122982025146,0.5740787982940674
252,0.012225331738591194,3.747692e-05,0.06187646836042404,0.102374367415905,0.2926715314388275,0.6188890337944031,0.5117784142494202,0.012055976316332817,0.06871665269136429,0.11461246013641357,0.33189326524734497,0.6874206066131592,0.5733163952827454
253,0.012226514518260956,3.742742e-05,0.06209740787744522,0.1023121327161789,0.29432082176208496,0.6209428906440735,0.5115606188774109,0.01204096619039774,0.06886912882328033,0.11491741240024567,0.3336721658706665,0.688691258430481,0.5745870471000671
254,0.012215858325362206,3.7377922e-05,0.06228412315249443,0.1032768115401268,0.2973082363605499,0.6228411197662354,0.5163528919219971,0.012037673033773899,0.06856417655944824,0.11466328054666519,0.332655668258667,0.6856417059898376,0.5725539922714233
255,0.012212707661092281,3.7328424e-05,0.06243348866701126,0.1022934541106224,0.29245370626449585,0.6242725849151611,0.5114361047744751,0.012020104564726353,0.06874207407236099,0.11491741985082626,0.33290979266166687,0.6874206066131592,0.5745870471000671
256,0.012149308808147907,3.7278925e-05,0.0626482143998146,0.1035631075501442,0.29929983615875244,0.626388669013977,0.5177532434463501,0.012028752826154232,0.06884371489286423,0.11491741985082626,0.3334180414676666,0.6884371042251587,0.5745870471000671
257,0.012144052423536777,3.7229427e-05,0.0625237375497818,0.10314611345529556,0.2964991331100464,0.6251750588417053,0.5157305002212524,0.011994918808341026,0.06907244026660919,0.11481577157974243,0.3334180414676666,0.6909784078598022,0.5740787982940674
258,0.01215472724288702,3.717993e-05,0.06254240870475769,0.10288470983505249,0.29618796706199646,0.6254862546920776,0.514485776424408,0.011997641064226627,0.06907244026660919,0.11476493626832962,0.3339262902736664,0.6902160048484802,0.5738246440887451
259,0.012170528061687946,3.713043e-05,0.06263265013694763,0.10330171138048172,0.29827290773391724,0.626264214515686,0.5164151191711426,0.011989637278020382,0.06914867460727692,0.11506989598274231,0.33646759390830994,0.691486656665802,0.5753494501113892
260,0.012164325453341007,3.7080932e-05,0.06251751631498337,0.1027228981256485,0.29509881138801575,0.6252372860908508,0.513552188873291,0.011974217370152473,0.06917408108711243,0.11517154425382614,0.3359593451023102,0.6917408108711243,0.5753494501113892
261,0.012089865282177925,3.7031434e-05,0.06299985200166702,0.10404855012893677,0.2953166365623474,0.6298739910125732,0.520118236541748,0.011975866742432117,0.06899619847536087,0.11527319252490997,0.3369758725166321,0.6902160048484802,0.5761117935180664
262,0.01210747379809618,3.6981935e-05,0.06315233558416367,0.10394897311925888,0.2999844551086426,0.6315854787826538,0.519775927066803,0.011963705532252789,0.06927573680877686,0.1153748482465744,0.33824649453163147,0.6927573084831238,0.5771283507347107
263,0.012100928463041782,3.6932437e-05,0.06270422786474228,0.1036875769495964,0.2964369058609009,0.6270421743392944,0.5185312032699585,0.011958957649767399,0.06927573680877686,0.11532402783632278,0.33748412132263184,0.6927573084831238,0.5766201019287109
264,0.012087162584066391,3.688294e-05,0.06290961056947708,0.10427261143922806,0.3001089096069336,0.6290959715843201,0.5213319063186646,0.011948885396122932,0.06952986866235733,0.11532402783632278,0.3379923701286316,0.6952986121177673,0.5766201019287109
265,0.012060816399753094,3.683344e-05,0.06319589912891388,0.10408589988946915,0.29780614376068115,0.6319589018821716,0.5203672051429749,0.011936827562749386,0.06932657212018967,0.11557815223932266,0.3387547731399536,0.6935197114944458,0.5778907537460327
266,0.01206027902662754,3.6783942e-05,0.06302474439144135,0.10477673262357712,0.3016337454319,0.6302785277366638,0.5239458680152893,0.011927030980587006,0.06947904080152512,0.11588310450315475,0.34027954936027527,0.6947903633117676,0.579415500164032
267,0.012062955647706985,3.6734444e-05,0.06319279223680496,0.10416057705879211,0.30175819993019104,0.6318344473838806,0.5208650827407837,0.011909346096217632,0.06940280646085739,0.11567981541156769,0.34053367376327515,0.694282054901123,0.5781448483467102
268,0.012020592577755451,3.6684945e-05,0.06320523470640182,0.10472694784402847,0.30374979972839355,0.6321145296096802,0.5237902402877808,0.01190728135406971,0.06973317265510559,0.11583227664232254,0.33951714634895325,0.6973316669464111,0.5791613459587097
269,0.012022485956549644,3.6635447e-05,0.06306831538677216,0.10458381474018097,0.30350086092948914,0.6307452917098999,0.5229189395904541,0.0119075458496809,0.06955528259277344,0.11593393981456757,0.3412960469722748,0.6960610151290894,0.5796696543693542
270,0.011980375275015831,3.658595e-05,0.06357866525650024,0.10536177456378937,0.3008246421813965,0.6358176469802856,0.5268087983131409,0.011878696270287037,0.0697840005159378,0.11618806421756744,0.3423125743865967,0.6978399157524109,0.5806861519813538
271,0.011966943740844727,3.653645e-05,0.06389918923377991,0.10570406913757324,0.3048078417778015,0.6390228867530823,0.5283958315849304,0.011905656196177006,0.06980941444635391,0.11623889207839966,0.340787798166275,0.6980940103530884,0.5814485549926758
272,0.01196838915348053,3.6486952e-05,0.063609778881073,0.10559826344251633,0.30434104800224304,0.636128842830658,0.5278979539871216,0.011878840625286102,0.07006354629993439,0.11613723635673523,0.3430749773979187,0.7001270651817322,0.5806861519813538
273,0.01196894608438015,3.6437454e-05,0.06337638944387436,0.10515636950731277,0.305928111076355,0.6337637901306152,0.5257818698883057,0.011866968125104904,0.07006353884935379,0.11634054780006409,0.34256669878959656,0.7006353139877319,0.5819568037986755
274,0.01192856952548027,3.6387955e-05,0.06400498002767563,0.1064322367310524,0.30543020367622375,0.6401431560516357,0.5322545766830444,0.011875361204147339,0.07006354629993439,0.11634054780006409,0.3433291018009186,0.7006353139877319,0.5814485549926758
275,0.011933942325413227,3.6338457e-05,0.06381827592849731,0.10560449957847595,0.3049945533275604,0.6381515264511108,0.5279601812362671,0.011845521628856659,0.070114366710186,0.11628972738981247,0.3451080024242401,0.7011435627937317,0.580940306186676
276,0.011940410360693932,3.628896e-05,0.06382761150598526,0.10556092858314514,0.3064882457256317,0.6383382678031921,0.5278045535087585,0.01185300201177597,0.07013978064060211,0.11654385179281235,0.3451080024242401,0.701397716999054,0.5827192068099976
277,0.011885878629982471,3.623946e-05,0.06420102715492249,0.10667496919631958,0.3090088665485382,0.6420413851737976,0.5334059596061707,0.011849862523376942,0.07047015428543091,0.1167471632361412,0.34663277864456177,0.7052096724510193,0.5837357044219971
278,0.011912461370229721,3.6189962e-05,0.0639396458864212,0.10607749223709106,0.30561691522598267,0.6394274234771729,0.5302318334579468,0.011839219368994236,0.07039390504360199,0.11695045977830887,0.3463786542415619,0.704193115234375,0.5850063562393188
279,0.011870992369949818,3.6140464e-05,0.06414813548326492,0.1067621037364006,0.3066127300262451,0.6414501070976257,0.5336860418319702,0.01183222234249115,0.07029225677251816,0.11715376377105713,0.34561625123023987,0.7031766176223755,0.5860228538513184
280,0.011882119812071323,3.6090965e-05,0.06434106826782227,0.10660029202699661,0.30723509192466736,0.6433483958244324,0.5329703092575073,0.011821859516203403,0.0704447403550148,0.11710293591022491,0.34688690304756165,0.7044472694396973,0.5852605104446411
281,0.011847328394651413,3.6041467e-05,0.0644313171505928,0.10699861496686935,0.3097245991230011,0.6442508101463318,0.5349929928779602,0.01181569043546915,0.07052097469568253,0.11735706776380539,0.34764930605888367,0.7054637670516968,0.5870394110679626
282,0.011815467849373817,3.599197e-05,0.06437841057777405,0.10730358213186264,0.31305429339408875,0.643752932548523,0.5364866852760315,0.01181838195770979,0.07052097469568253,0.11735706776380539,0.34764930605888367,0.7052096724510193,0.5870394110679626
283,0.011816241778433323,3.594247e-05,0.06464914232492447,0.10761475563049316,0.3111249506473541,0.646460235118866,0.5381048917770386,0.011792627163231373,0.07059721648693085,0.11745871603488922,0.3484116792678833,0.7062261700630188,0.5875476598739624
284,0.011841395869851112,3.5892972e-05,0.06459313631057739,0.10672476142644882,0.3076396584510803,0.6459001302719116,0.5336860418319702,0.011787021532654762,0.07064803689718246,0.11689962446689606,0.34663277864456177,0.7064803242683411,0.5842439532279968
285,0.011832297779619694,3.5843474e-05,0.06472382694482803,0.10716042667627335,0.31065815687179565,0.6471759676933289,0.5358331799507141,0.011782604269683361,0.07054638862609863,0.11720459163188934,0.3494282066822052,0.7054637670516968,0.5860228538513184
286,0.011811370961368084,3.5793975e-05,0.06434418261051178,0.1076023057103157,0.3126808702945709,0.6434106230735779,0.5380737781524658,0.011777788400650024,0.07072427123785019,0.11745872348546982,0.3494282066822052,0.7072426676750183,0.5872935056686401
287,0.011769496835768223,3.5744477e-05,0.0649634450674057,0.10808777064085007,0.3128986954689026,0.6497588157653809,0.5404698848724365,0.011782397516071796,0.07087676227092743,0.117407888174057,0.3494282066822052,0.7087674736976624,0.5870394110679626
288,0.011755402199923992,3.569498e-05,0.06529953330755234,0.10820602625608444,0.3131476640701294,0.6530885100364685,0.5410300493240356,0.011767597869038582,0.07047015428543091,0.11756037175655365,0.350698858499527,0.7047014236450195,0.5878017544746399
289,0.011765873059630394,3.564548e-05,0.06499456614255905,0.10834916681051254,0.31569939851760864,0.6499144434928894,0.541808009147644,0.011757430620491505,0.07085134834051132,0.11796697974205017,0.35095298290252686,0.7087674736976624,0.590088963508606
290,0.011780770495533943,3.5595982e-05,0.06489187479019165,0.1083616092801094,0.315481573343277,0.6488252878189087,0.5419013500213623,0.011763999238610268,0.07069886475801468,0.11801779270172119,0.350698858499527,0.7067344188690186,0.590088963508606
291,0.01176575105637312,3.5546484e-05,0.06493855267763138,0.10856699198484421,0.31601059436798096,0.649260938167572,0.542772650718689,0.011761120520532131,0.070775106549263,0.11817027628421783,0.3491740822792053,0.7082592248916626,0.5908513069152832
292,0.011731338687241077,3.5496985e-05,0.06522795557975769,0.10906489193439484,0.31582388281822205,0.6522794365882874,0.5453243851661682,0.011743119917809963,0.07080052047967911,0.1180686354637146,0.35095298290252686,0.7072426676750183,0.590088963508606
293,0.011723579838871956,3.5447487e-05,0.06541154533624649,0.1082371324300766,0.3139878511428833,0.6541465520858765,0.5412478446960449,0.011727516539394855,0.07090217620134354,0.11801780015230179,0.3504447340965271,0.7097839713096619,0.590088963508606
294,0.011727510020136833,3.539799e-05,0.06473005563020706,0.10730978846549988,0.31227633357048035,0.6472693085670471,0.5364866852760315,0.011738485656678677,0.070775106549263,0.11842440068721771,0.3517153859138489,0.7080050706863403,0.5916137099266052
295,0.011698908172547817,3.534849e-05,0.0652092844247818,0.10872258245944977,0.3180021643638611,0.6520304679870605,0.5435506701469421,0.011720654554665089,0.07092757523059845,0.11791613698005676,0.35120710730552673,0.7092757225036621,0.5898348093032837
296,0.011701309122145176,3.5298992e-05,0.06525907665491104,0.1086479127407074,0.3170374929904938,0.6525906324386597,0.5432083606719971,0.011722606606781483,0.07118171453475952,0.11867853254079819,0.35222363471984863,0.7120711803436279,0.5931385159492493
297,0.011709123849868774,3.5249494e-05,0.06530886143445969,0.1090773418545723,0.314952552318573,0.6531196236610413,0.5453866720199585,0.011706946417689323,0.07090216875076294,0.1183735728263855,0.35324016213417053,0.7100381255149841,0.5923761129379272
298,0.011705303564667702,3.5199995e-05,0.06537732481956482,0.10882216691970825,0.3159172236919403,0.6536797881126404,0.544048547744751,0.011709933169186115,0.07115630060434341,0.11832274496555328,0.3514612317085266,0.7118170261383057,0.5916137099266052
299,0.011676953174173832,3.5150497e-05,0.0654955729842186,0.1095690131187439,0.3180333077907562,0.6548000574111938,0.5479384064674377,0.011707610450685024,0.07118171453475952,0.11913596838712692,0.35298603773117065,0.7118170261383057,0.5956798195838928
300,0.011642670258879662,3.5101e-05,0.06546133756637573,0.10949432849884033,0.3203049600124359,0.6545199751853943,0.5474404692649841,0.011699136346578598,0.07123254239559174,0.11888183653354645,0.3537484109401703,0.7128335237503052,0.5941550135612488
301,0.011605626903474331,3.50515e-05,0.0662548765540123,0.10970593988895416,0.32046055793762207,0.6624552607536316,0.5485607385635376,0.011685638688504696,0.07161372900009155,0.11857689172029495,0.35425665974617004,0.7161372303962708,0.5926302671432495
302,0.011646530590951443,3.5002002e-05,0.06562938541173935,0.10932007431983948,0.3195270001888275,0.6562626361846924,0.5465691685676575,0.011695693247020245,0.07120712101459503,0.11862771213054657,0.35324016213417053,0.7120711803436279,0.592884361743927
303,0.011613136157393456,3.4952503e-05,0.06583165377378464,0.11030342429876328,0.3218609094619751,0.6582542657852173,0.5516104102134705,0.011688034050166607,0.0714612603187561,0.11893266439437866,0.35425665974617004,0.714866578578949,0.594409167766571
304,0.01164065022021532,3.4903005e-05,0.06585033237934113,0.11001089960336685,0.3192158043384552,0.6585965752601624,0.5500856041908264,0.01168749574571848,0.07133419066667557,0.1193901002407074,0.3545108139514923,0.7133418321609497,0.5966963171958923
305,0.011558356694877148,3.4853507e-05,0.06609616428613663,0.11070795357227325,0.3255951404571533,0.6608993411064148,0.5535708665847778,0.011671029962599277,0.07141043245792389,0.11954257637262344,0.3527318835258484,0.714104175567627,0.5979669690132141
306,0.01157691515982151,3.480401e-05,0.06583476811647415,0.11029719561338425,0.3230434060096741,0.6585031747817993,0.551548182964325,0.011672782711684704,0.07146124541759491,0.11944092810153961,0.3547649383544922,0.7143583297729492,0.5974587202072144
307,0.011590121313929558,3.475451e-05,0.0662766546010971,0.11086355149745941,0.322701096534729,0.6628286838531494,0.5544110536575317,0.011664971709251404,0.07161373645067215,0.11918680369853973,0.3557814359664917,0.716391384601593,0.5961880683898926
308,0.011595120653510094,3.470501e-05,0.06618329882621765,0.1104714572429657,0.3217364251613617,0.6618951559066772,0.5523261427879333,0.01165767852216959,0.07161372900009155,0.11933926492929459,0.3555273115634918,0.7161372303962708,0.5966963171958923
309,0.011567250825464725,3.4655513e-05,0.06585966050624847,0.10999222844839096,0.32291892170906067,0.6586276888847351,0.5500233173370361,0.011651595123112202,0.07161372900009155,0.11949175596237183,0.35857686400413513,0.7166454792022705,0.5974587202072144
310,0.011552223935723305,3.4606015e-05,0.06612106412649155,0.11066439002752304,0.32195425033569336,0.6610860228538513,0.5532907843589783,0.0116514191031456,0.07156290858983994,0.1197458878159523,0.3565438389778137,0.715628981590271,0.5989834666252136
311,0.01153913140296936,3.4556517e-05,0.0661739632487297,0.1103905513882637,0.3230745196342468,0.661832869052887,0.5519838333129883,0.01163202989846468,0.07151208817958832,0.11969506740570068,0.35730621218681335,0.7153748273849487,0.5984752178192139
312,0.011531045660376549,3.450702e-05,0.06619884818792343,0.11065816134214401,0.32627975940704346,0.6618951559066772,0.553321897983551,0.011653910391032696,0.07156290858983994,0.12010166794061661,0.35730621218681335,0.715628981590271,0.6005082726478577
313,0.011548889800906181,3.445752e-05,0.06632333248853683,0.1105959415435791,0.3247238099575043,0.663108766078949,0.5528240203857422,0.01161661185324192,0.07151208072900772,0.11964423209428787,0.3570520877838135,0.7151207327842712,0.5982210636138916
314,0.011531596072018147,3.440802e-05,0.06616773456335068,0.11091334372758865,0.32705771923065186,0.6616461873054504,0.5545355677604675,0.011638907715678215,0.07158831506967545,0.11989836394786835,0.3575603663921356,0.7158830761909485,0.5992376208305359
315,0.011491331271827221,3.4358523e-05,0.06663762778043747,0.11120586097240448,0.3260619342327118,0.6663140058517456,0.5559981465339661,0.011628243140876293,0.07171538472175598,0.12030497193336487,0.3608640432357788,0.7171537280082703,0.6015247702598572
316,0.011485381051898003,3.4309025e-05,0.06605882197618484,0.11070173978805542,0.32848918437957764,0.660525918006897,0.5535086393356323,0.011613198556005955,0.0717916265130043,0.12020331621170044,0.35730621218681335,0.7179161310195923,0.6010165214538574
317,0.011471971869468689,3.4259527e-05,0.06646958738565445,0.11120586842298508,0.3299206495285034,0.6645713448524475,0.5560914874076843,0.011626234278082848,0.07166456431150436,0.11994919180870056,0.36035579442977905,0.7168996334075928,0.5994917154312134
318,0.011498999781906605,3.421003e-05,0.06631089001893997,0.11085110902786255,0.3268398940563202,0.6631398797035217,0.5543177127838135,0.011616209521889687,0.07166455686092377,0.11989836394786835,0.3601016402244568,0.7168996334075928,0.6000000238418579
319,0.011451379396021366,3.416053e-05,0.06697992980480194,0.11200250685214996,0.3261241614818573,0.6698303818702698,0.5599813461303711,0.011601967737078667,0.07171537727117538,0.12000001966953278,0.36035579442977905,0.7171537280082703,0.6002541184425354
320,0.01145205833017826,3.411103e-05,0.06681501120328903,0.11215187609195709,0.32627975940704346,0.6680877804756165,0.5607593059539795,0.011610360816121101,0.07191868871450424,0.12025415152311325,0.36060991883277893,0.7191867828369141,0.6010165214538574
321,0.011477237567305565,3.4061533e-05,0.06688035279512405,0.11171621084213257,0.329142689704895,0.6687412261962891,0.5587676763534546,0.011597841046750546,0.0717916265130043,0.12035579234361649,0.36060991883277893,0.7176620364189148,0.6020330190658569
322,0.011441593058407307,3.4012035e-05,0.06676832586526871,0.11208963394165039,0.33191224932670593,0.6677765846252441,0.5604169964790344,0.011594012379646301,0.07171538472175598,0.12050827592611313,0.36264294385910034,0.7171537280082703,0.6025412678718567
323,0.01143696065992117,3.3962537e-05,0.06720399111509323,0.11225144565105438,0.3300451338291168,0.6719153523445129,0.5612260699272156,0.011591169983148575,0.0717916190624237,0.12050826847553253,0.3601016402244568,0.7181702852249146,0.6022871732711792
324,0.011410661041736603,3.391304e-05,0.06683367490768433,0.11177221685647964,0.3300139904022217,0.6683366894721985,0.5588299632072449,0.01157721783965826,0.07163914293050766,0.12081322818994522,0.364930123090744,0.716391384601593,0.603557825088501
325,0.011439703404903412,3.386354e-05,0.0668492466211319,0.11149215698242188,0.3288937211036682,0.6684612035751343,0.5575229525566101,0.011580513790249825,0.07174079865217209,0.12050827592611313,0.35933926701545715,0.7174078822135925,0.602795422077179
326,0.011415279470384121,3.381404e-05,0.06698305159807205,0.11258752644062042,0.3287070095539093,0.669799268245697,0.5629065036773682,0.011582673527300358,0.07189327478408813,0.12071158736944199,0.36162641644477844,0.7186785340309143,0.6038119196891785
327,0.01140805333852768,3.3764543e-05,0.06698927283287048,0.11218298971652985,0.3289559781551361,0.6699237823486328,0.5608837604522705,0.011569305323064327,0.07186786830425262,0.12066075950860977,0.36238881945610046,0.7186785340309143,0.6033036708831787
328,0.011398292146623135,3.3715045e-05,0.06696748733520508,0.11209586262702942,0.32988953590393066,0.6695814728736877,0.5603236556053162,0.011557098478078842,0.07181704044342041,0.12096569687128067,0.3651842474937439,0.7179161310195923,0.6045743227005005
329,0.011381707154214382,3.3665547e-05,0.06716976314783096,0.11265599727630615,0.33054301142692566,0.6717286705970764,0.5632488131523132,0.011587499640882015,0.07184244692325592,0.12071157991886139,0.3662007749080658,0.7181702852249146,0.6033036708831787
330,0.011343403719365597,3.361605e-05,0.067073293030262,0.11265599727630615,0.332908034324646,0.6707017421722412,0.5632176995277405,0.011553770862519741,0.07184244692325592,0.12101653218269348,0.3654383718967438,0.718424379825592,0.6053367257118225
331,0.011349853128194809,3.356655e-05,0.06740626692771912,0.1134028360247612,0.3311031460762024,0.6740936636924744,0.567045271396637,0.011560330167412758,0.07191868871450424,0.12132148444652557,0.36467599868774414,0.7191867828369141,0.6066073775291443
332,0.011324331164360046,3.351705e-05,0.06741248816251755,0.11368291079998016,0.33390384912490845,0.6741870045661926,0.56844562292099,0.011563311330974102,0.07191868871450424,0.12142314016819,0.3674713969230652,0.7189326286315918,0.607115626335144
333,0.011331506073474884,3.3467553e-05,0.067586749792099,0.11370781064033508,0.33486852049827576,0.6758052110671997,0.5685078501701355,0.01154129859060049,0.07194410264492035,0.12152478098869324,0.3662007749080658,0.7191867828369141,0.6076238751411438
334,0.01132520753890276,3.3418055e-05,0.06714174896478653,0.1130543202161789,0.33384159207344055,0.6715108156204224,0.5653337240219116,0.011540377512574196,0.07196951657533646,0.12116900831460953,0.36594662070274353,0.7194409370422363,0.6060991287231445
335,0.011281524784862995,3.3368557e-05,0.06804108619689941,0.11383228749036789,0.3345262110233307,0.6803796291351318,0.5692858099937439,0.011571649461984634,0.07207117229700089,0.12121983617544174,0.3651842474937439,0.7204574346542358,0.6060991287231445
336,0.011284897103905678,3.331906e-05,0.06764277070760727,0.11376381665468216,0.336019903421402,0.6765209436416626,0.568663477897644,0.011533861979842186,0.07196951657533646,0.12132147699594498,0.3644218444824219,0.7199491858482361,0.606353223323822
337,0.011314519681036472,3.326956e-05,0.06729111820459366,0.11359576880931854,0.3345884680747986,0.6729422807693481,0.5680721998214722,0.011534667573869228,0.07186786085367203,0.12132148444652557,0.36772555112838745,0.7191867828369141,0.6066073775291443
338,0.011278731748461723,3.322006e-05,0.06769877672195435,0.11395052820444107,0.33499300479888916,0.6769565939903259,0.5697526335716248,0.011557672172784805,0.07202034443616867,0.12152479588985443,0.36975857615470886,0.7204574346542358,0.6076238751411438
339,0.011291775852441788,3.3170563e-05,0.06762721389532089,0.11409367620944977,0.3365178108215332,0.6762097477912903,0.5703438520431519,0.01151092816144228,0.07191869616508484,0.12147396802902222,0.36797967553138733,0.7191867828369141,0.6076238751411438
340,0.01127384603023529,3.3121065e-05,0.06763654947280884,0.11356466263532639,0.337420254945755,0.6764587163925171,0.5678543448448181,0.011540464125573635,0.0721219927072525,0.12172809988260269,0.36975857615470886,0.7209656834602356,0.6086404323577881
341,0.01128245797008276,3.3071567e-05,0.06773612648248672,0.11359578371047974,0.3331570029258728,0.6773300170898438,0.5679788589477539,0.011521538719534874,0.07214739918708801,0.12177892029285431,0.3692503273487091,0.7217280864715576,0.6086404323577881
342,0.01125986035913229,3.302207e-05,0.06801930069923401,0.11429907381534576,0.33455732464790344,0.6802240610122681,0.5714641213417053,0.011498332023620605,0.07224906235933304,0.12167727202177048,0.36696314811706543,0.7222363352775574,0.6083862781524658
343,0.011220303364098072,3.297257e-05,0.06819044798612595,0.11489032208919525,0.33810487389564514,0.6820289492607117,0.5743892788887024,0.011537966318428516,0.07227447628974915,0.12193139642477036,0.3674713969230652,0.7227445840835571,0.6096569299697876
344,0.011217260733246803,3.292307e-05,0.06799130141735077,0.11421816051006317,0.3400653600692749,0.6799750924110413,0.5710595846176147,0.01151309721171856,0.07235070317983627,0.1217789277434349,0.36797967553138733,0.7235069870948792,0.6094027757644653
345,0.011243589222431183,3.2873573e-05,0.06763654947280884,0.11421193927526474,0.3388517200946808,0.6763030886650085,0.5709973573684692,0.011497514322400093,0.07224906235933304,0.12198222428560257,0.3692503273487091,0.7224904894828796,0.6099110841751099
346,0.011223542504012585,3.2824075e-05,0.0678730383515358,0.11424928158521652,0.3407188355922699,0.6786681413650513,0.5712152123451233,0.011512450873851776,0.0724269449710846,0.12198223173618317,0.37331637740135193,0.7242693901062012,0.6096569299697876
347,0.01122914906591177,3.2774577e-05,0.06812822073698044,0.1140376627445221,0.33869612216949463,0.681282103061676,0.5701260566711426,0.011509496718645096,0.07229989022016525,0.12162643671035767,0.37001270055770874,0.7232528328895569,0.6081321239471436
348,0.011226817965507507,3.272508e-05,0.06817178428173065,0.11517038941383362,0.33869612216949463,0.6816866397857666,0.5759140849113464,0.01150071807205677,0.07247776538133621,0.122083880007267,0.37077510356903076,0.7240152359008789,0.6104193329811096
349,0.011220203712582588,3.267558e-05,0.06786059588193893,0.1143861934542656,0.3404387831687927,0.678605854511261,0.5719309449195862,0.011493397876620293,0.07240153849124908,0.12188056856393814,0.3715374767780304,0.7237611413002014,0.6096569299697876
350,0.011201002635061741,3.262608e-05,0.06786682456731796,0.11461025476455688,0.33900731801986694,0.6786370277404785,0.5729578137397766,0.011508462019264698,0.07237611711025238,0.12249048799276352,0.3715374767780304,0.7237611413002014,0.6119440793991089
351,0.011156444437801838,3.2576583e-05,0.06808465719223022,0.11517661064863205,0.342461496591568,0.6808464527130127,0.5758518576622009,0.011491958051919937,0.07235071063041687,0.12238883227109909,0.3745870292186737,0.7237611413002014,0.6119440793991089
