epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
459,7.213881969451904,5.446069e-06,0.03568160906434059,0.05859384313225746,0.16271910071372986,0.3568160831928253,0.2929691970348358,7.038935661315918,0.031149478629231453,0.0504467710852623,0.13441409170627594,0.31149476766586304,0.2522338628768921
460,7.21691370010376,5.436169e-06,0.03556235879659653,0.05844498425722122,0.16176436841487885,0.35562363266944885,0.2922248840332031,7.038686752319336,0.031194154173135757,0.050402089953422546,0.13425453007221222,0.311941534280777,0.2520104646682739
461,7.21860933303833,5.426269e-06,0.03550468385219574,0.05828520283102989,0.1609148383140564,0.3550468683242798,0.29142603278160095,7.038456439971924,0.031181391328573227,0.05034464970231056,0.13412688672542572,0.3118138909339905,0.2517232596874237
462,7.216703414916992,5.4163693e-06,0.03556547686457634,0.0584387481212616,0.1615227609872818,0.3556586802005768,0.2921937108039856,7.038213729858398,0.031187772750854492,0.05039571225643158,0.13431835174560547,0.31187769770622253,0.2519785463809967
463,7.217485427856445,5.4064694e-06,0.035531576722860336,0.05843094363808632,0.1607433706521988,0.35531577467918396,0.2921547591686249,7.037970066070557,0.03121010959148407,0.05035741627216339,0.13457365334033966,0.3121010959148407,0.25178709626197815
464,7.21341609954834,5.3965696e-06,0.03556820750236511,0.05841458588838577,0.16111747920513153,0.3556859791278839,0.29207292199134827,7.037718296051025,0.031168624758720398,0.05033188685774803,0.13444600999355316,0.311686247587204,0.25165942311286926
465,7.213194370269775,5.3866697e-06,0.035554178059101105,0.05837561562657356,0.1611330658197403,0.35554179549217224,0.2918780744075775,7.037467002868652,0.03121010959148407,0.05034465342760086,0.13428644835948944,0.3120691776275635,0.2517232596874237
466,7.211236000061035,5.37677e-06,0.03556353226304054,0.05836860090494156,0.16144871711730957,0.35563531517982483,0.2918429970741272,7.037229537963867,0.031219685450196266,0.050363801419734955,0.13460557162761688,0.31219682097435,0.251818984746933
467,7.210979461669922,5.36687e-06,0.0355650894343853,0.05839431658387184,0.16199038922786713,0.3556509017944336,0.2919715940952301,7.036993026733398,0.031213300302624702,0.050338264554739,0.1345098316669464,0.3121330142021179,0.2516913414001465
468,7.21461296081543,5.35697e-06,0.03550312668085098,0.05830391123890877,0.16118761897087097,0.3550351858139038,0.29151955246925354,7.036759376525879,0.0312228761613369,0.050402093678712845,0.1343502700328827,0.3122287392616272,0.2520104646682739
469,7.2126312255859375,5.3470703e-06,0.03552962839603424,0.058374833315610886,0.1613902598619461,0.3552962839603424,0.2918741703033447,7.0365095138549805,0.03118457831442356,0.05040847882628441,0.13425453007221222,0.3118458092212677,0.25204238295555115
470,7.213331699371338,5.3371705e-06,0.035550665110349655,0.058378733694553375,0.16105513274669647,0.3555067181587219,0.2918936610221863,7.036279678344727,0.03121010959148407,0.05037017911672592,0.13428644835948944,0.3121010959148407,0.2518509030342102
471,7.213405609130859,5.3272706e-06,0.03553430363535881,0.05832105129957199,0.16102394461631775,0.3553430438041687,0.29160529375076294,7.036029815673828,0.031194154173135757,0.05035741627216339,0.13399922847747803,0.311941534280777,0.25178709626197815
472,7.2129387855529785,5.317371e-06,0.035614583641290665,0.05845668166875839,0.16124607622623444,0.35614579916000366,0.2922833561897278,7.035796642303467,0.031194154173135757,0.05028720945119858,0.13431835174560547,0.311941534280777,0.2514360547065735
473,7.216874599456787,5.307471e-06,0.0355113185942173,0.05823220685124397,0.1606069803237915,0.35511311888694763,0.29116103053092957,7.0355634689331055,0.031178196892142296,0.050325505435466766,0.13415879011154175,0.31178197264671326,0.25162753462791443
474,7.214079856872559,5.297571e-06,0.035606011748313904,0.058435626327991486,0.16163966059684753,0.35606008768081665,0.29217812418937683,7.0353193283081055,0.031178196892142296,0.050338272005319595,0.13431835174560547,0.31178197264671326,0.2516913414001465
475,7.210202693939209,5.2876712e-06,0.035606008023023605,0.058480825275182724,0.16066153347492218,0.35606008768081665,0.2924041450023651,7.035083293914795,0.031187772750854492,0.05030636116862297,0.13415879011154175,0.31187769770622253,0.25153177976608276
476,7.211117267608643,5.2777714e-06,0.03552883863449097,0.058391205966472626,0.16158899664878845,0.35528847575187683,0.29195600748062134,7.034847259521484,0.031194154173135757,0.0503191240131855,0.13406306505203247,0.311941534280777,0.2515956163406372
477,7.210570335388184,5.2678715e-06,0.035549502819776535,0.05825012922286987,0.16080182790756226,0.35549503564834595,0.29125067591667175,7.034600734710693,0.031178196892142296,0.0503191240131855,0.13415879011154175,0.31178197264671326,0.2515956163406372
478,7.211984634399414,5.2579717e-06,0.03562900051474571,0.05849875509738922,0.16126945614814758,0.3562938868999481,0.2924937903881073,7.034372329711914,0.031190963461995125,0.050344645977020264,0.13406306505203247,0.31190961599349976,0.2517232596874237
479,7.211945056915283,5.248072e-06,0.03550780937075615,0.058300793170928955,0.16045109927654266,0.3550780415534973,0.291500061750412,7.034124851226807,0.031203728169202805,0.050376567989587784,0.13406306505203247,0.31203725934028625,0.2518828213214874
480,7.214179992675781,5.238172e-06,0.03550741448998451,0.05824701860547066,0.16070440411567688,0.3550741672515869,0.291235089302063,7.0338969230651855,0.03118458017706871,0.0503191240131855,0.1342226266860962,0.3118458092212677,0.2515956163406372
481,7.208625793457031,5.228272e-06,0.035558078438043594,0.05825168639421463,0.16023287177085876,0.35558074712753296,0.29125845432281494,7.033658504486084,0.031178196892142296,0.05029997602105141,0.13406306505203247,0.31178197264671326,0.25149986147880554
482,7.20619535446167,5.2183723e-06,0.03555183857679367,0.05826727673411369,0.16085638105869293,0.3555184006690979,0.29133641719818115,7.033420562744141,0.031200535595417023,0.050312742590904236,0.13428644835948944,0.3119734525680542,0.25156369805336
483,7.208110332489014,5.2084724e-06,0.03557639196515083,0.058409132063388824,0.16096939146518707,0.35576391220092773,0.2920456528663635,7.0331902503967285,0.031206918880343437,0.050376564264297485,0.13403114676475525,0.3120691776275635,0.2518828213214874
484,7.208906173706055,5.1985726e-06,0.03552338853478432,0.058348339051008224,0.1608719676733017,0.35523393750190735,0.29174166917800903,7.03295373916626,0.03121010959148407,0.050402093678712845,0.1343502700328827,0.3121010959148407,0.2520104646682739
485,7.2079010009765625,5.1886727e-06,0.035552624613046646,0.05821272358298302,0.1609538048505783,0.3555262088775635,0.2910636067390442,7.032736778259277,0.031190963461995125,0.050351034849882126,0.13428644835948944,0.31190961599349976,0.2517551779747009
486,7.208457946777344,5.178773e-06,0.0355650894343853,0.05832807719707489,0.1612149029970169,0.3556509017944336,0.29164037108421326,7.0325026512146,0.031190963461995125,0.050363801419734955,0.13428644835948944,0.31190961599349976,0.251818984746933
487,7.210366725921631,5.168873e-06,0.03550741821527481,0.05834989622235298,0.16053293645381927,0.3550741672515869,0.2917494773864746,7.03227424621582,0.031181391328573227,0.05024253576993942,0.13406306505203247,0.3118138909339905,0.2512126564979553
488,7.20308780670166,5.158973e-06,0.03559937700629234,0.05838029086589813,0.161086305975914,0.3559938371181488,0.29190146923065186,7.032042026519775,0.031178196892142296,0.0503191240131855,0.13403114676475525,0.31178197264671326,0.2515956163406372
489,7.207770347595215,5.1490733e-06,0.035554952919483185,0.05832183361053467,0.1607823371887207,0.35554957389831543,0.2916091978549957,7.031814098358154,0.03121011331677437,0.05033188685774803,0.13377584517002106,0.3121010959148407,0.25165942311286926
490,7.205753803253174,5.1391735e-06,0.03557717055082321,0.05833275243639946,0.16109798848628998,0.3557716906070709,0.2916637361049652,7.031589031219482,0.031216491013765335,0.050389327108860016,0.13406306505203247,0.31216493248939514,0.2519466280937195
491,7.206533908843994,5.1292736e-06,0.03549494594335556,0.058240778744220734,0.16036148369312286,0.3549494445323944,0.29120001196861267,7.031352519989014,0.031187772750854492,0.050338264554739,0.13393540680408478,0.31187769770622253,0.2516913414001465
492,7.201793193817139,5.119374e-06,0.035676151514053345,0.05849797651171684,0.1612226963043213,0.35676151514053345,0.2924898862838745,7.031126499176025,0.031181389465928078,0.05039570853114128,0.13364820182323456,0.3118138909339905,0.2519785463809967
493,7.202583312988281,5.109474e-06,0.03558769449591637,0.058344438672065735,0.16063036024570465,0.3558769226074219,0.29172220826148987,7.030886173248291,0.031194154173135757,0.05038294196128845,0.13406306505203247,0.311941534280777,0.25191473960876465
494,7.205643653869629,5.099574e-06,0.03562510386109352,0.058453548699617386,0.16093432903289795,0.3562510311603546,0.292267769575119,7.030657768249512,0.031200535595417023,0.05038294941186905,0.13387158513069153,0.3120053708553314,0.25191473960876465
495,7.202484130859375,5.0896742e-06,0.03557249531149864,0.05829299986362457,0.16041992604732513,0.35572493076324463,0.29146501421928406,7.030435085296631,0.031190963461995125,0.050389327108860016,0.13406306505203247,0.31190961599349976,0.2519466280937195
496,7.205379009246826,5.0797744e-06,0.03560639172792435,0.05837562307715416,0.1607355773448944,0.35606396198272705,0.2918780744075775,7.030215740203857,0.031194154173135757,0.050325505435466766,0.13412688672542572,0.311941534280777,0.25162753462791443
497,7.205311298370361,5.0698745e-06,0.035565875470638275,0.05825168266892433,0.1605173498392105,0.3556586802005768,0.29125845432281494,7.029978275299072,0.03119734488427639,0.05038294196128845,0.13403114676475525,0.3119734525680542,0.25191473960876465
498,7.202970027923584,5.0599747e-06,0.03556469827890396,0.058406781405210495,0.16085638105869293,0.3556469976902008,0.29203394055366516,7.029745578765869,0.031190961599349976,0.05035741627216339,0.13377584517002106,0.31190961599349976,0.25178709626197815
499,7.204330921173096,5.050075e-06,0.03554443269968033,0.05827507749199867,0.1607394814491272,0.35544437170028687,0.29137536883354187,7.029511451721191,0.031213300302624702,0.050376567989587784,0.1338396668434143,0.3121330142021179,0.25191473960876465
500,7.205683708190918,5.040175e-06,0.03555145114660263,0.05831014737486839,0.1607355773448944,0.3555144965648651,0.29155072569847107,7.02928352355957,0.031194154173135757,0.050363797694444656,0.13393540680408478,0.311941534280777,0.251818984746933
501,7.202908039093018,5.030275e-06,0.03556820750236511,0.058357689529657364,0.16054072976112366,0.3556820750236511,0.2917884588241577,7.029057025909424,0.03118138760328293,0.050414860248565674,0.13374394178390503,0.3118138909339905,0.25207430124282837
502,7.199786186218262,5.0203753e-06,0.03559548407793045,0.05830703303217888,0.16032640635967255,0.3559548556804657,0.2915351390838623,7.028826713562012,0.031175008043646812,0.050376564264297485,0.13390350341796875,0.31175005435943604,0.2518828213214874
503,7.203395843505859,5.0104754e-06,0.03549845144152641,0.0582813024520874,0.1604783833026886,0.3549845218658447,0.2914065420627594,7.028602600097656,0.031187772750854492,0.05038294941186905,0.13364820182323456,0.31187769770622253,0.25191473960876465
504,7.19957160949707,5.0005756e-06,0.03555028513073921,0.05838262662291527,0.16071219742298126,0.35550281405448914,0.29191315174102783,7.028380393981934,0.03117181733250618,0.050312742590904236,0.13393540680408478,0.3117181658744812,0.25156369805336
505,7.201069355010986,4.9906757e-06,0.03553352504968643,0.05835067480802536,0.1606537401676178,0.3553352653980255,0.2917533814907074,7.028161525726318,0.031175008043646812,0.05028082802891731,0.13390350341796875,0.31175005435943604,0.25140413641929626
506,7.199776649475098,4.980776e-06,0.035575225949287415,0.05842237547039986,0.1607355773448944,0.35575222969055176,0.292111873626709,7.027947425842285,0.03119734488427639,0.05031273886561394,0.13393540680408478,0.3119734525680542,0.25156369805336
507,7.198698997497559,4.970876e-06,0.035610295832157135,0.058405227959156036,0.1606108844280243,0.35610294342041016,0.29203006625175476,7.027715682983398,0.03119734674692154,0.050363797694444656,0.13352055847644806,0.3119734525680542,0.251818984746933
508,7.2000322341918945,4.960976e-06,0.03548014536499977,0.05824234336614609,0.16086417436599731,0.35480138659477234,0.29121169447898865,7.02747917175293,0.031206918880343437,0.05037018284201622,0.13428644835948944,0.3120691776275635,0.2518509030342102
509,7.200369834899902,4.9510763e-06,0.03562315180897713,0.05843718349933624,0.16076675057411194,0.35623154044151306,0.2921859323978424,7.027256011962891,0.03118457831442356,0.050306353718042374,0.1340949684381485,0.3118458092212677,0.25153177976608276
510,7.198237895965576,4.9411765e-06,0.03555534780025482,0.05830158665776253,0.16079792380332947,0.3555534780025482,0.29150786995887756,7.027042865753174,0.031203728169202805,0.0503191240131855,0.13431835174560547,0.31203725934028625,0.2515956163406372
511,7.198275089263916,4.9312766e-06,0.035549893975257874,0.05828987807035446,0.160384863615036,0.35549890995025635,0.2914494276046753,7.026806831359863,0.031175008043646812,0.0503191202878952,0.13415879011154175,0.31175005435943604,0.2515956163406372
512,7.20151948928833,4.921377e-06,0.0355202741920948,0.058151934295892715,0.1602601557970047,0.3552027642726898,0.2907596528530121,7.026581287384033,0.031162239611148834,0.05027444660663605,0.1340949684381485,0.31162241101264954,0.25137221813201904
513,7.2029709815979,4.911477e-06,0.03548753634095192,0.058221299201250076,0.16002634167671204,0.3548754155635834,0.2911064922809601,7.026365756988525,0.031149478629231453,0.05028083175420761,0.13399922847747803,0.31149476766586304,0.25140413641929626
514,7.203413963317871,4.901577e-06,0.035486768931150436,0.058196354657411575,0.16015104949474335,0.3548676073551178,0.29098179936408997,7.026148319244385,0.031165435910224915,0.050299979746341705,0.13399922847747803,0.31165432929992676,0.25149986147880554
515,7.196902275085449,4.8916772e-06,0.035562366247177124,0.05833274498581886,0.16077454388141632,0.35562363266944885,0.2916598618030548,7.025942802429199,0.03114309348165989,0.05028720945119858,0.13419070839881897,0.3114309310913086,0.2514360547065735
516,7.1975297927856445,4.8817774e-06,0.035571321845054626,0.058348335325717926,0.16049396991729736,0.35571324825286865,0.29174166917800903,7.025710105895996,0.03115585818886757,0.05029997229576111,0.13390350341796875,0.3115586042404175,0.25149986147880554
517,7.196613311767578,4.8718775e-06,0.0355471707880497,0.05832495167851448,0.1604783833026886,0.3554716408252716,0.2916247844696045,7.0254740715026855,0.03118458017706871,0.050351034849882126,0.13399922847747803,0.3118458092212677,0.2517551779747009
518,7.202474594116211,4.8619777e-06,0.035527680069208145,0.05815817415714264,0.16006141901016235,0.35527679324150085,0.2907908260822296,7.025278091430664,0.031200535595417023,0.050376567989587784,0.13419070839881897,0.3120053708553314,0.2518828213214874
519,7.202414035797119,4.852078e-06,0.03552144393324852,0.05824156478047371,0.1600847989320755,0.3552144467830658,0.29120782017707825,7.025060176849365,0.031194154173135757,0.050325505435466766,0.1338396668434143,0.311941534280777,0.25162753462791443
520,7.199488639831543,4.842178e-06,0.03553001582622528,0.05815426632761955,0.16040824353694916,0.3553001880645752,0.29077136516571045,7.024834156036377,0.031229257583618164,0.05033188685774803,0.13380776345729828,0.31229257583618164,0.25165942311286926
521,7.193545341491699,4.832278e-06,0.03559977561235428,0.058360032737255096,0.16037707030773163,0.3559977114200592,0.2918001413345337,7.024608135223389,0.03119734488427639,0.050338264554739,0.13361628353595734,0.3119734525680542,0.2516913414001465
522,7.1947526931762695,4.8223783e-06,0.035609904676675797,0.05844108760356903,0.16013546288013458,0.35609903931617737,0.29220542311668396,7.024395942687988,0.031187769025564194,0.05038294941186905,0.13364820182323456,0.31187769770622253,0.25191473960876465
523,7.19775390625,4.8124784e-06,0.03552378714084625,0.05823766812682152,0.16011597216129303,0.35523784160614014,0.2911883294582367,7.024169445037842,0.031178198754787445,0.05030636116862297,0.1338396668434143,0.31178197264671326,0.25153177976608276
524,7.195352077484131,4.8025786e-06,0.03551287204027176,0.058222077786922455,0.1601237654685974,0.3551287055015564,0.29111039638519287,7.0239410400390625,0.031194154173135757,0.050363797694444656,0.13364820182323456,0.311941534280777,0.251818984746933
525,7.195191383361816,4.7926787e-06,0.03553976118564606,0.05819089710712433,0.15991723537445068,0.35539761185646057,0.2909584045410156,7.023732662200928,0.031187770888209343,0.05034465342760086,0.13361628353595734,0.31187769770622253,0.2517232596874237
526,7.196165084838867,4.782779e-06,0.03558262437582016,0.05825559422373772,0.15992502868175507,0.3558262586593628,0.2912779450416565,7.023526668548584,0.031187772750854492,0.05029359087347984,0.13364820182323456,0.31187769770622253,0.2514679729938507
527,7.196363925933838,4.772879e-06,0.03553391247987747,0.0582813024520874,0.16042383015155792,0.3553391396999359,0.2914065420627594,7.023316383361816,0.031175008043646812,0.05034465342760086,0.13390350341796875,0.31175005435943604,0.2517232596874237
528,7.192965507507324,4.762979e-06,0.03550313040614128,0.05818856880068779,0.16048617660999298,0.355031281709671,0.29094281792640686,7.023086071014404,0.03114628605544567,0.05031273886561394,0.1335524618625641,0.3114628493785858,0.25156369805336
529,7.195256233215332,4.7530793e-06,0.03552689775824547,0.05819401890039444,0.15985098481178284,0.35526901483535767,0.2909700870513916,7.022865295410156,0.031133519485592842,0.050268061459064484,0.1335843801498413,0.3113352060317993,0.2513402998447418
530,7.194465160369873,4.7431795e-06,0.035549890249967575,0.05829455703496933,0.16006141901016235,0.35549890995025635,0.29147279262542725,7.022637367248535,0.031136712059378624,0.05029359087347984,0.1335843801498413,0.31136712431907654,0.2514679729938507
531,7.19840145111084,4.7332796e-06,0.03544233366847038,0.058026451617479324,0.1593054085969925,0.354419469833374,0.29012835025787354,7.022430419921875,0.031152667477726936,0.05028083175420761,0.13348864018917084,0.31152668595314026,0.25137221813201904
532,7.19362735748291,4.72338e-06,0.03554171323776245,0.05833275616168976,0.16023287177085876,0.35541707277297974,0.2916637361049652,7.022204875946045,0.03114309348165989,0.05030636116862297,0.13348864018917084,0.3114309310913086,0.25153177976608276
533,7.192225456237793,4.71348e-06,0.03556001931428909,0.058296117931604385,0.16002634167671204,0.3556002378463745,0.2914806008338928,7.02199649810791,0.031136713922023773,0.05029359087347984,0.1335843801498413,0.31136712431907654,0.2514679729938507
534,7.191061019897461,4.70358e-06,0.03553898259997368,0.05833353474736214,0.16052904725074768,0.355389803647995,0.291667640209198,7.021780014038086,0.031152669340372086,0.05033188685774803,0.13332907855510712,0.31152668595314026,0.25165942311286926
535,7.1943278312683105,4.6936802e-06,0.035501182079315186,0.058191679418087006,0.1597808450460434,0.35501182079315186,0.2909584045410156,7.021576404571533,0.031149478629231453,0.05025529861450195,0.13326525688171387,0.31149476766586304,0.25127649307250977
536,7.195925712585449,4.6837804e-06,0.035502735525369644,0.05821818485856056,0.15948078036308289,0.3550274074077606,0.2910909056663513,7.0213751792907715,0.03115905076265335,0.050236158072948456,0.13339290022850037,0.3115904927253723,0.2511807382106781
537,7.194692611694336,4.6738805e-06,0.03548364341259003,0.058021776378154755,0.15946519374847412,0.35483643412590027,0.29010888934135437,7.021139621734619,0.031155860051512718,0.05025529861450195,0.13320143520832062,0.3115586042404175,0.25127649307250977
538,7.193397045135498,4.6639807e-06,0.03553235903382301,0.058153487741947174,0.15983928740024567,0.35532355308532715,0.29076746106147766,7.020931243896484,0.031175008043646812,0.050268061459064484,0.13323333859443665,0.31175005435943604,0.2513402998447418
539,7.195439338684082,4.654081e-06,0.03547429293394089,0.058141015470027924,0.15958209335803986,0.3547429144382477,0.2907051146030426,7.020725727081299,0.031194154173135757,0.050255294889211655,0.13310569524765015,0.311941534280777,0.25127649307250977
540,7.194756984710693,4.644181e-06,0.03545870631933212,0.058148033916950226,0.1596522331237793,0.35458704829216003,0.2907401919364929,7.020503044128418,0.03118458017706871,0.0502106212079525,0.13307377696037292,0.3118458092212677,0.2510530948638916
541,7.193439960479736,4.634281e-06,0.03554326668381691,0.058213505893945694,0.15971848368644714,0.3554326593875885,0.291067510843277,7.020288467407227,0.03118458203971386,0.05027444288134575,0.13332907855510712,0.3118458092212677,0.25137221813201904
542,7.1932878494262695,4.6243813e-06,0.03541584312915802,0.05797111243009567,0.1593443900346756,0.3541583716869354,0.28985169529914856,7.02008056640625,0.031178196892142296,0.050268061459064484,0.13332907855510712,0.31178197264671326,0.2513402998447418
543,7.188726902008057,4.6144814e-06,0.03557794913649559,0.05826416611671448,0.15997178852558136,0.3557794988155365,0.2913208305835724,7.019872188568115,0.031190963461995125,0.05026168003678322,0.13368010520935059,0.31190961599349976,0.251308411359787
544,7.1935648918151855,4.6045816e-06,0.0353897362947464,0.058031123131513596,0.15933659672737122,0.3538973033428192,0.29015564918518066,7.019651412963867,0.031175008043646812,0.05022338777780533,0.13361628353595734,0.31175005435943604,0.25111693143844604
545,7.193336009979248,4.5946817e-06,0.03545909747481346,0.058009300380945206,0.1596093773841858,0.3545909523963928,0.2900465428829193,7.019433498382568,0.031165434047579765,0.050229769200086594,0.13320143520832062,0.31165432929992676,0.25114884972572327
546,7.19200325012207,4.584782e-06,0.035486772656440735,0.058091141283512115,0.15981590747833252,0.3548676073551178,0.29045569896698,7.019238471984863,0.031168624758720398,0.05021700635552406,0.13332907855510712,0.311686247587204,0.2510850131511688
547,7.195923805236816,4.574882e-06,0.035492997616529465,0.05806152522563934,0.15967172384262085,0.35492998361587524,0.2903076112270355,7.019041538238525,0.031178196892142296,0.05024891719222069,0.13313759863376617,0.31178197264671326,0.25124457478523254
548,7.189591884613037,4.564982e-06,0.03552456572651863,0.058170631527900696,0.15936386585235596,0.3552456200122833,0.29085320234298706,7.018825054168701,0.031152665615081787,0.05024891719222069,0.13345672190189362,0.31152668595314026,0.25124457478523254
549,7.190140247344971,4.5550823e-06,0.03542012721300125,0.058113738894462585,0.16005362570285797,0.3542012572288513,0.2905687093734741,7.018614292144775,0.0311590489000082,0.05026167631149292,0.1332971602678299,0.3115904927253723,0.251308411359787
550,7.193347930908203,4.5451825e-06,0.03545130416750908,0.05815817043185234,0.15987825393676758,0.3545129895210266,0.2907908260822296,7.018402576446533,0.031168624758720398,0.05033189058303833,0.13336099684238434,0.311686247587204,0.25165942311286926
551,7.195928573608398,4.5352826e-06,0.03543532267212868,0.05802800878882408,0.15940673649311066,0.3543532192707062,0.2901400625705719,7.018196105957031,0.031178196892142296,0.0503191240131855,0.13332907855510712,0.31178197264671326,0.25162753462791443
552,7.188632011413574,4.525383e-06,0.03551637753844261,0.058252476155757904,0.15950804948806763,0.3551637828350067,0.29126235842704773,7.0179877281188965,0.031155860051512718,0.05029997602105141,0.13326525688171387,0.3115586042404175,0.25149986147880554
553,7.188313961029053,4.515483e-06,0.035479746758937836,0.058108288794755936,0.15978863835334778,0.35479748249053955,0.2905414402484894,7.017791271209717,0.03113352134823799,0.050191473215818405,0.13339290022850037,0.3113352060317993,0.2509573698043823
554,7.186413764953613,4.505583e-06,0.035575613379478455,0.058310918509960175,0.15970680117607117,0.35575610399246216,0.29155462980270386,7.017589569091797,0.031127139925956726,0.05023614689707756,0.13364820182323456,0.3112713694572449,0.2511807382106781
555,7.186428546905518,4.4956832e-06,0.03551092371344566,0.058139458298683167,0.1598665714263916,0.35510924458503723,0.290697306394577,7.017369270324707,0.031098417937755585,0.05025529861450195,0.13368010520935059,0.3110160827636719,0.25127649307250977
556,7.187521457672119,4.4857834e-06,0.03549884259700775,0.058080997318029404,0.15996399521827698,0.3549884259700775,0.2904089391231537,7.017165184020996,0.03113032877445221,0.05026806518435478,0.1335524618625641,0.3113032877445221,0.2513402998447418
557,7.186579704284668,4.4758835e-06,0.03552495688199997,0.05824856460094452,0.15975745022296906,0.3552495241165161,0.2912428677082062,7.016967296600342,0.03110479936003685,0.05028720572590828,0.13323333859443665,0.3110480010509491,0.2514360547065735
558,7.1880621910095215,4.4659837e-06,0.035466503351926804,0.05810205265879631,0.1592976152896881,0.35466498136520386,0.29051026701927185,7.016769886016846,0.03113032877445221,0.05023615062236786,0.13336099684238434,0.3113032877445221,0.2511807382106781
559,7.186173439025879,4.456084e-06,0.0354684516787529,0.058118414133787155,0.15950025618076324,0.3546844720840454,0.29059210419654846,7.016559600830078,0.03113352134823799,0.05030635744333267,0.1334248185157776,0.3113352060317993,0.25153177976608276
560,7.1876935958862305,4.446184e-06,0.03552689775824547,0.05820804461836815,0.1598276048898697,0.35526901483535767,0.29104024171829224,7.016366004943848,0.03111756592988968,0.05028083175420761,0.1332971602678299,0.3111756443977356,0.25140413641929626
561,7.184881687164307,4.436284e-06,0.035532355308532715,0.05823221430182457,0.1600886881351471,0.3553313612937927,0.29116103053092957,7.016168594360352,0.031139904633164406,0.050325505435466766,0.13348864018917084,0.31139904260635376,0.25162753462791443
562,7.186339378356934,4.4263843e-06,0.03551832213997841,0.058119986206293106,0.15954312682151794,0.35518327355384827,0.29059988260269165,7.015954494476318,0.031149476766586304,0.05023615062236786,0.1334248185157776,0.31149476766586304,0.2511807382106781
563,7.184030532836914,4.4164844e-06,0.03557716682553291,0.05827351659536362,0.15994061529636383,0.3557716906070709,0.2913675904273987,7.0157599449157715,0.03117181733250618,0.05024891719222069,0.1334248185157776,0.3117181658744812,0.25124457478523254
564,7.186100006103516,4.4065846e-06,0.035484429448843,0.05797034129500389,0.15863904356956482,0.35484424233436584,0.28985169529914856,7.0155510902404785,0.031181389465928078,0.05024891346693039,0.13323333859443665,0.3118138909339905,0.25124457478523254
565,7.186530113220215,4.3966847e-06,0.03548014163970947,0.05810127407312393,0.15970680117607117,0.35480138659477234,0.29050636291503906,7.015348434448242,0.031203726306557655,0.05027444288134575,0.1334248185157776,0.31203725934028625,0.25137221813201904
566,7.183654308319092,4.386785e-06,0.03552105650305748,0.058153487741947174,0.16015884280204773,0.355210542678833,0.29076746106147766,7.015153408050537,0.03118458017706871,0.05022338405251503,0.13320143520832062,0.3118458092212677,0.25111693143844604
567,7.187970161437988,4.376885e-06,0.0355023518204689,0.05814336612820625,0.15935607254505157,0.35502350330352783,0.2907167971134186,7.014954566955566,0.031178196892142296,0.050242532044649124,0.13339290022850037,0.31178197264671326,0.2512126564979553
568,7.183835029602051,4.366985e-06,0.03547467663884163,0.058173757046461105,0.1593443900346756,0.35474681854248047,0.2908687889575958,7.014752388000488,0.031187770888209343,0.05024891719222069,0.13307377696037292,0.31187769770622253,0.25124457478523254
569,7.180180072784424,4.3570853e-06,0.03552495315670967,0.05811919644474983,0.15923917293548584,0.3552495241165161,0.29059597849845886,7.014549255371094,0.03117181733250618,0.05025529861450195,0.13313759863376617,0.3117181658744812,0.25127649307250977
570,7.188255310058594,4.3471855e-06,0.035392843186855316,0.05798592418432236,0.15905991196632385,0.35392847657203674,0.2899296283721924,7.014350891113281,0.031155860051512718,0.050204236060380936,0.13310569524765015,0.3115586042404175,0.2510211765766144
571,7.183812618255615,4.3372856e-06,0.035484421998262405,0.058157388120889664,0.15961717069149017,0.35484424233436584,0.2907869517803192,7.01415491104126,0.031149476766586304,0.050191473215818405,0.13294613361358643,0.31149476766586304,0.25098928809165955
572,7.18794584274292,4.327386e-06,0.03550117835402489,0.05809970945119858,0.15931321680545807,0.35501182079315186,0.2904946804046631,7.01396369934082,0.03111756406724453,0.050217002630233765,0.1329142153263092,0.3111756443977356,0.2510850131511688
573,7.187900066375732,4.317486e-06,0.03543337434530258,0.05800308287143707,0.15888844430446625,0.3543298542499542,0.2900192439556122,7.013753414154053,0.031139904633164406,0.05027444288134575,0.13297803699970245,0.31139904260635376,0.25137221813201904
574,7.18467378616333,4.307586e-06,0.03544467315077782,0.05806698277592659,0.1594768762588501,0.35444676876068115,0.29033491015434265,7.013542175292969,0.031139902770519257,0.050191473215818405,0.13310569524765015,0.31139904260635376,0.2509573698043823
575,7.1812520027160645,4.2976862e-06,0.035509757697582245,0.05807087570428848,0.1592196822166443,0.35509753227233887,0.2903504967689514,7.013345718383789,0.031152665615081787,0.050229769200086594,0.13310569524765015,0.31152668595314026,0.25114884972572327
576,7.184650421142578,4.2877864e-06,0.035509366542100906,0.058212727308273315,0.159515842795372,0.3550936281681061,0.2910636067390442,7.013150215148926,0.031127138063311577,0.05017232522368431,0.13307377696037292,0.3112713694572449,0.25086161494255066
577,7.184038162231445,4.2778865e-06,0.03542441502213478,0.05796566233038902,0.15892741084098816,0.3542441129684448,0.2898283004760742,7.012959003448486,0.03113032877445221,0.05015956237912178,0.13326525688171387,0.3113032877445221,0.2507978081703186
