epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,0.9231420755386353,7.643879e-05,0.09806714206933975,0.18955686688423157,0.7469826340675354,0.9806714653968811,0.9478559494018555,0.9472492337226868,0.09736870974302292,0.18844075500965118,0.7495116591453552,0.9738021492958069,0.9420889616012573
238,0.9286236763000488,7.633979e-05,0.09806426614522934,0.18953679502010345,0.7472832798957825,0.980657160282135,0.9477843642234802,0.9466999769210815,0.09738020598888397,0.1884637475013733,0.7491669654846191,0.9738021492958069,0.9422038197517395
239,0.9226863980293274,7.6240794e-05,0.09809437394142151,0.18979737162590027,0.7462524175643921,0.980943500995636,0.9490156769752502,0.9466999769210815,0.09740319103002548,0.18841777741909027,0.7485924363136292,0.974031925201416,0.9417442083358765
240,0.9218173027038574,7.61418e-05,0.09805425256490707,0.18974871933460236,0.746209442615509,0.9805712699890137,0.9487579464912415,0.9470966458320618,0.0974261686205864,0.18844076991081238,0.7480179071426392,0.974031925201416,0.9422038197517395
241,0.9267531037330627,7.60428e-05,0.09804137796163559,0.18958552181720734,0.7461522221565247,0.9803851246833801,0.9479132294654846,0.9467607736587524,0.09741467982530594,0.18834882974624634,0.7482477426528931,0.974031925201416,0.9416293501853943
242,0.9241799712181091,7.5943804e-05,0.09804569184780121,0.18951399624347687,0.7469539642333984,0.9805139899253845,0.9475839138031006,0.946638822555542,0.09739169478416443,0.18834885954856873,0.7489371299743652,0.9739170670509338,0.9418591260910034
243,0.9284029603004456,7.584481e-05,0.09807002544403076,0.18945664167404175,0.7470971345901489,0.9807001352310181,0.9473405480384827,0.9467302560806274,0.097345732152462,0.18837183713912964,0.7482477426528931,0.9736872315406799,0.9419740438461304
244,0.9173303246498108,7.574581e-05,0.09810008108615875,0.18975737690925598,0.7475410103797913,0.9810007810592651,0.9489297866821289,0.9465473890304565,0.09739170223474503,0.18841780722141266,0.747903048992157,0.974146842956543,0.9419740438461304
245,0.9229434132575989,7.5646814e-05,0.09802994877099991,0.189594104886055,0.7485145926475525,0.9802849292755127,0.9479848146438599,0.946425199508667,0.0973457396030426,0.18839479982852936,0.74778813123703,0.9734574556350708,0.9422038197517395
246,0.9188821315765381,7.554782e-05,0.09806857258081436,0.18971151113510132,0.7476125955581665,0.980685830116272,0.9485574960708618,0.9459980726242065,0.09740319848060608,0.1884637475013733,0.747903048992157,0.9739170670509338,0.9425485730171204
247,0.9193469882011414,7.544882e-05,0.09810583293437958,0.18970294296741486,0.7482568621635437,0.9810437560081482,0.9485431909561157,0.945723295211792,0.09740319848060608,0.18844076991081238,0.7482477426528931,0.974031925201416,0.9423187375068665
248,0.9194779396057129,7.5349824e-05,0.09810293465852737,0.1895768642425537,0.7474980354309082,0.9810150861740112,0.9479562044143677,0.9463642239570618,0.09736870974302292,0.18832586705684662,0.7481328248977661,0.9739170670509338,0.9417442083358765
249,0.9189324975013733,7.525083e-05,0.09811011701822281,0.18960267305374146,0.7463955879211426,0.9810866713523865,0.947999119758606,0.9456926584243774,0.09739170223474503,0.18839479982852936,0.7489371299743652,0.9736872315406799,0.9419740438461304
250,0.9191757440567017,7.515183e-05,0.09809578210115433,0.18963414430618286,0.7467535138130188,0.9809578061103821,0.9483141303062439,0.9453875422477722,0.09736871719360352,0.18834885954856873,0.7489371299743652,0.9736872315406799,0.9418591260910034
251,0.9150121808052063,7.5052834e-05,0.09807717055082321,0.18983468413352966,0.748371422290802,0.9808146357536316,0.9491445422172546,0.9452349543571472,0.09736871719360352,0.18844075500965118,0.747328519821167,0.9736872315406799,0.9418591260910034
252,0.9169500470161438,7.495384e-05,0.09810864925384521,0.18961121141910553,0.7485432028770447,0.9810437560081482,0.9481279850006104,0.9452653527259827,0.09740319848060608,0.18834885954856873,0.7470986843109131,0.9742617607116699,0.9417442083358765
253,0.9193641543388367,7.485484e-05,0.09805282950401306,0.1896083950996399,0.7476412057876587,0.9805282950401306,0.9480707049369812,0.9450821280479431,0.09736871719360352,0.18821094930171967,0.7487073540687561,0.974031925201416,0.9412845969200134
254,0.9200332164764404,7.4755844e-05,0.09805427491664886,0.1897401511669159,0.746825098991394,0.9805139899253845,0.9486863613128662,0.9449601769447327,0.09736871719360352,0.18830284476280212,0.7482477426528931,0.9736872315406799,0.9415144324302673
255,0.9155635237693787,7.465685e-05,0.09810294955968857,0.1898203343153,0.7484573125839233,0.980986475944519,0.9491445422172546,0.9448075294494629,0.09736871719360352,0.18832586705684662,0.7484775185585022,0.973572313785553,0.9419740438461304
256,0.9171118140220642,7.455785e-05,0.09811867773532867,0.18966563045978546,0.7467105984687805,0.9811869263648987,0.9482998251914978,0.9445940256118774,0.09736871719360352,0.18839479982852936,0.7491669654846191,0.9736872315406799,0.9418591260910034
257,0.9163336157798767,7.4458854e-05,0.098105788230896,0.18971151113510132,0.7475982308387756,0.9810866713523865,0.9487006664276123,0.9447466135025024,0.09735722839832306,0.18834885954856873,0.7484775185585022,0.9736872315406799,0.9417442083358765
258,0.9161282777786255,7.435986e-05,0.0981888473033905,0.1898346096277237,0.7479275465011597,0.9819314479827881,0.9491874575614929,0.9442887902259827,0.09735722839832306,0.18834884464740753,0.7488222718238831,0.9738021492958069,0.9418591260910034
259,0.9114812016487122,7.426086e-05,0.09807856380939484,0.18978308141231537,0.7489011287689209,0.9808146357536316,0.9488009214401245,0.9450517296791077,0.0973457396030426,0.1883258819580078,0.7491669654846191,0.9734574556350708,0.9412845969200134
260,0.9162043333053589,7.4161864e-05,0.09807572513818741,0.18966281414031982,0.7479705214500427,0.9807287454605103,0.9483141303062439,0.9448686838150024,0.09739170223474503,0.1882798969745636,0.746868908405304,0.9738021492958069,0.9412845969200134
261,0.9134924411773682,7.406287e-05,0.09807717055082321,0.18973439931869507,0.7497029304504395,0.9807717204093933,0.9487150311470032,0.9445635080337524,0.09740319848060608,0.18821094930171967,0.747903048992157,0.9739170670509338,0.9412845969200134
262,0.9096157550811768,7.396387e-05,0.0980914980173111,0.19010664522647858,0.7487006783485413,0.980972170829773,0.9504903554916382,0.9444109201431274,0.0973457470536232,0.18823392689228058,0.747903048992157,0.973572313785553,0.9410548210144043
263,0.912189781665802,7.3864874e-05,0.09809720516204834,0.18974299728870392,0.7484430074691772,0.980986475944519,0.9487723112106323,0.9442889094352722,0.09738021343946457,0.1882798969745636,0.7470986843109131,0.9739170670509338,0.9413995146751404
264,0.9128609895706177,7.376588e-05,0.09808866679668427,0.18990342319011688,0.7485861778259277,0.9809291958808899,0.9494738578796387,0.9442276358604431,0.0973457470536232,0.18837180733680725,0.7487073540687561,0.973572313785553,0.9419740438461304
265,0.9138975143432617,7.366688e-05,0.09814587980508804,0.18985183537006378,0.7473261952400208,0.9814016819000244,0.949230432510376,0.9442581534385681,0.09736872464418411,0.18837180733680725,0.747328519821167,0.9736872315406799,0.9417442083358765
266,0.9120274782180786,7.3567884e-05,0.0981888473033905,0.1897745132446289,0.7482425570487976,0.9819027781486511,0.9489727020263672,0.9439225792884827,0.09738022089004517,0.1883028745651245,0.7489371299743652,0.9738021492958069,0.9417442083358765
267,0.9119318723678589,7.346889e-05,0.0981215313076973,0.1898661106824875,0.7488152384757996,0.9812155365943909,0.9492591023445129,0.9435868263244629,0.09738022089004517,0.18825691938400269,0.7476732134819031,0.9736872315406799,0.9416293501853943
268,0.9054861664772034,7.336989e-05,0.09815451502799988,0.18991191685199738,0.7497888207435608,0.9815305471420288,0.9495454430580139,0.9438614845275879,0.09733425080776215,0.18832586705684662,0.7485924363136292,0.9734574556350708,0.9417442083358765
269,0.9137998819351196,7.3270894e-05,0.09809863567352295,0.18986037373542786,0.748371422290802,0.980986475944519,0.9493449926376343,0.9438309073448181,0.09733425825834274,0.1883028745651245,0.7480179071426392,0.9734574556350708,0.9415144324302673
270,0.9055690765380859,7.31719e-05,0.09819743037223816,0.19020402431488037,0.7496886253356934,0.9819170832633972,0.951034426689148,0.9432815909385681,0.09736871719360352,0.18825691938400269,0.74663907289505,0.973572313785553,0.9411697387695312
271,0.91389000415802,7.30729e-05,0.09816020727157593,0.1896083950996399,0.748657763004303,0.9816164374351501,0.9479418992996216,0.9438614845275879,0.09735723584890366,0.18825693428516388,0.7475582957267761,0.973572313785553,0.9413995146751404
272,0.9154397249221802,7.2973904e-05,0.09808146953582764,0.18976588547229767,0.7466533184051514,0.9808146357536316,0.9488152265548706,0.9436173439025879,0.09736872464418411,0.1883258819580078,0.7480179071426392,0.973572313785553,0.9416293501853943
273,0.9110891819000244,7.287491e-05,0.09818027913570404,0.18972866237163544,0.7483857274055481,0.9817739129066467,0.9485002756118774,0.9437394142150879,0.09732276201248169,0.1883028894662857,0.7490520477294922,0.9732276201248169,0.9415144324302673
274,0.9058069586753845,7.277591e-05,0.09823035448789597,0.18997208774089813,0.7493020296096802,0.9823036789894104,0.9498031139373779,0.9437088966369629,0.09733425825834274,0.1883028894662857,0.74836266040802,0.9733425378799438,0.9415144324302673
275,0.9040297865867615,7.2676914e-05,0.09817306697368622,0.18992340564727783,0.750476062297821,0.9817023277282715,0.9496456384658813,0.9436783790588379,0.09738022089004517,0.18823394179344177,0.7485924363136292,0.9738021492958069,0.9410548210144043
276,0.9086872339248657,7.257792e-05,0.09813302755355835,0.18970011174678802,0.7479705214500427,0.9813300967216492,0.9486004710197449,0.9432510733604431,0.09738022089004517,0.18823395669460297,0.746753990650177,0.9739170670509338,0.9411697387695312
277,0.9073166847229004,7.247892e-05,0.09813302010297775,0.18978600203990936,0.7499176859855652,0.9813587069511414,0.9489870667457581,0.9431900382041931,0.09735723584890366,0.1883029043674469,0.746753990650177,0.9734574556350708,0.9416293501853943
278,0.9108176827430725,7.2379924e-05,0.09811010211706161,0.18990905582904816,0.7461378574371338,0.9811153411865234,0.9495454430580139,0.9426101446151733,0.09739171713590622,0.18825693428516388,0.746868908405304,0.9738021492958069,0.9412845969200134
279,0.9047965407371521,7.228093e-05,0.09816449135541916,0.1899835467338562,0.750146746635437,0.9816164374351501,0.9498746991157532,0.9428848624229431,0.0973457470536232,0.18825693428516388,0.7484775185585022,0.9734574556350708,0.9415144324302673
280,0.904346764087677,7.218193e-05,0.09818026423454285,0.18999211490154266,0.7502326369285583,0.9817882180213928,0.9500178694725037,0.9430374503135681,0.09736872464418411,0.18823395669460297,0.747443437576294,0.9736872315406799,0.9411697387695312
281,0.9060901403427124,7.2082934e-05,0.09819889813661575,0.18982894718647003,0.7488438487052917,0.9820030331611633,0.9492161273956299,0.9425489902496338,0.09733426570892334,0.1882799118757248,0.7490520477294922,0.9731127023696899,0.9409399032592773
282,0.9053009152412415,7.198394e-05,0.09816738963127136,0.18985183537006378,0.7505476474761963,0.9816880226135254,0.9493020176887512,0.9427322149276733,0.09735723584890366,0.18816499412059784,0.74778813123703,0.973572313785553,0.9408249855041504
283,0.9094144701957703,7.188494e-05,0.09811010956764221,0.1898403912782669,0.7490013837814331,0.9810866713523865,0.9492018222808838,0.9424880743026733,0.0973457470536232,0.18818797171115875,0.7464092969894409,0.9734574556350708,0.9408249855041504
284,0.9039927124977112,7.1785944e-05,0.09820174425840378,0.19004936516284943,0.7493879199028015,0.9820316433906555,0.9501897096633911,0.9425796270370483,0.09733426570892334,0.18816499412059784,0.7482477426528931,0.9733425378799438,0.9408249855041504
285,0.9034119248390198,7.168695e-05,0.09810725599527359,0.1900264471769333,0.7514066696166992,0.9810580611228943,0.9501181244850159,0.9426406621932983,0.09731126576662064,0.18825691938400269,0.747328519821167,0.9731127023696899,0.9412845969200134
286,0.9064250588417053,7.158795e-05,0.09814590960741043,0.1898689866065979,0.748944103717804,0.9814302921295166,0.9493449926376343,0.9426710605621338,0.0973457545042038,0.1880960464477539,0.747903048992157,0.9734574556350708,0.9404802918434143
287,0.902830958366394,7.1488954e-05,0.09815731644630432,0.19002653658390045,0.748657763004303,0.981559157371521,0.9501038193702698,0.9420912861824036,0.09739171713590622,0.18814203143119812,0.7465242147445679,0.974031925201416,0.9404802918434143
288,0.9044111371040344,7.138996e-05,0.09820029884576797,0.19006088376045227,0.7496026754379272,0.9819886684417725,0.9502755999565125,0.9420607686042786,0.09735724329948425,0.18825691938400269,0.7482477426528931,0.9734574556350708,0.9411697387695312
289,0.9058268070220947,7.129096e-05,0.09821317344903946,0.18997780978679657,0.7479848265647888,0.9820746183395386,0.9499749541282654,0.9424574375152588,0.0973457545042038,0.18816500902175903,0.74778813123703,0.9733425378799438,0.9409399032592773
290,0.9008399248123169,7.1191964e-05,0.09816166013479233,0.18986614048480988,0.749273419380188,0.9816594123840332,0.9493020176887512,0.9423047304153442,0.09736873209476471,0.18814201653003693,0.7465242147445679,0.973572313785553,0.9409399032592773
291,0.9016730189323425,7.109297e-05,0.09818455576896667,0.19006086885929108,0.7504044771194458,0.9818741679191589,0.9502469897270203,0.9419997334480286,0.09733426570892334,0.18818798661231995,0.7475582957267761,0.9732276201248169,0.9409399032592773
292,0.9010329246520996,7.099397e-05,0.09813445061445236,0.19000644981861115,0.7500608563423157,0.9813587069511414,0.9500608444213867,0.9423047304153442,0.09738022089004517,0.18814200162887573,0.7475582957267761,0.9736872315406799,0.9405952095985413
293,0.9038132429122925,7.0894974e-05,0.09814447164535522,0.18995778262615204,0.749531090259552,0.9814589619636536,0.9497888088226318,0.9420912861824036,0.0973457545042038,0.18818797171115875,0.747443437576294,0.973572313785553,0.9409399032592773
294,0.8990879654884338,7.079598e-05,0.0982360914349556,0.18994347751140594,0.751664400100708,0.9823752641677856,0.9496886134147644,0.9422438740730286,0.09732277691364288,0.18816499412059784,0.747328519821167,0.9731127023696899,0.9408249855041504
295,0.9007279276847839,7.069698e-05,0.098171666264534,0.19010092318058014,0.749860405921936,0.9817596077919006,0.9504903554916382,0.9421215653419495,0.09731128066778183,0.18818797171115875,0.7475582957267761,0.9729978442192078,0.9409399032592773
296,0.9000839591026306,7.0597984e-05,0.09818597882986069,0.18998639285564423,0.7495883703231812,0.981845498085022,0.9499749541282654,0.9419081807136536,0.09731128066778183,0.18816500902175903,0.7470986843109131,0.9731127023696899,0.9407101273536682
297,0.9025726318359375,7.049899e-05,0.09819453209638596,0.18992917239665985,0.7506335377693176,0.9819170832633972,0.9496886134147644,0.9425488710403442,0.09729978442192078,0.1880960613489151,0.7464092969894409,0.9731127023696899,0.9405952095985413
298,0.900347113609314,7.039999e-05,0.09816020727157593,0.1899806410074234,0.7484143376350403,0.9816307425498962,0.9499749541282654,0.9419994950294495,0.09731127321720123,0.18818797171115875,0.74721360206604,0.9731127023696899,0.9409399032592773
299,0.9007339477539062,7.0300994e-05,0.09817884117364883,0.1900007575750351,0.7489727139472961,0.9818025827407837,0.9500178694725037,0.941908061504364,0.09732276946306229,0.18823394179344177,0.7480179071426392,0.9732276201248169,0.9411697387695312
300,0.8955331444740295,7.0202e-05,0.09821460396051407,0.19012385606765747,0.7511633038520813,0.982131838798523,0.9506621956825256,0.9420300126075745,0.09733425825834274,0.18816499412059784,0.7456049919128418,0.9733425378799438,0.9407101273536682
301,0.8969934582710266,7.0103e-05,0.09820028394460678,0.19008372724056244,0.7511203289031982,0.9820173382759094,0.9503471851348877,0.941969096660614,0.09731128066778183,0.18814201653003693,0.7480179071426392,0.9732276201248169,0.9408249855041504
302,0.9006593227386475,7.0004004e-05,0.09824898838996887,0.1899663358926773,0.7503185868263245,0.982489824295044,0.9499176740646362,0.9419077038764954,0.09729978442192078,0.18816499412059784,0.7448006272315979,0.9731127023696899,0.9408249855041504
303,0.901111364364624,6.990501e-05,0.09820602089166641,0.18996353447437286,0.750433087348938,0.9820173382759094,0.9498317837715149,0.9416027069091797,0.09729978442192078,0.18816499412059784,0.7464092969894409,0.9729978442192078,0.9409399032592773
304,0.8990423083305359,6.980601e-05,0.0981086865067482,0.1897916942834854,0.7494165897369385,0.9810437560081482,0.9489870667457581,0.9416943192481995,0.09729978442192078,0.18814201653003693,0.7460646033287048,0.9729978442192078,0.9404802918434143
305,0.9012243747711182,6.970701e-05,0.09822465479373932,0.19002366065979004,0.7486863732337952,0.9822320938110352,0.9500465393066406,0.9416942000389099,0.09727680683135986,0.18814200162887573,0.74663907289505,0.9727680087089539,0.9407101273536682
306,0.8980469107627869,6.960802e-05,0.09817596524953842,0.18995483219623566,0.7493879199028015,0.9817596077919006,0.9498031139373779,0.9413584470748901,0.09731127321720123,0.18814201653003693,0.746868908405304,0.9729978442192078,0.9407101273536682
307,0.8980801105499268,6.950902e-05,0.0981716737151146,0.19013814628124237,0.7494595050811768,0.9817453026771545,0.9506621956825256,0.9416027069091797,0.09728830307722092,0.1880730837583542,0.7454900741577148,0.9728829264640808,0.9403653740882874
308,0.8970023393630981,6.941002e-05,0.09824466705322266,0.1900637447834015,0.7509914636611938,0.9824468493461609,0.9503614902496338,0.9417248368263245,0.09731127321720123,0.18814200162887573,0.746294379234314,0.9731127023696899,0.9407101273536682
309,0.8927422165870667,6.931103e-05,0.09822607040405273,0.19028127193450928,0.7508339881896973,0.9822607040405273,0.9515069127082825,0.9416942000389099,0.09731128066778183,0.1880730837583542,0.7456049919128418,0.9733425378799438,0.9405952095985413
310,0.8964128494262695,6.921203e-05,0.09820886701345444,0.19000360369682312,0.7512062191963196,0.9820459485054016,0.9499176740646362,0.9415415525436401,0.09728830307722092,0.1881190538406372,0.7465242147445679,0.9728829264640808,0.9407101273536682
311,0.8957775831222534,6.911303e-05,0.09817737340927124,0.19010379910469055,0.7505189776420593,0.9817739129066467,0.9505046606063843,0.9416025876998901,0.09728830307722092,0.18800415098667145,0.746179461479187,0.9729978442192078,0.9400206804275513
312,0.8981886506080627,6.901404e-05,0.09818454086780548,0.19012382626533508,0.7508196830749512,0.9818598031997681,0.9506908059120178,0.9415721893310547,0.09731127321720123,0.18807309865951538,0.746753990650177,0.9731127023696899,0.9403653740882874
313,0.8990417122840881,6.891504e-05,0.09817450493574142,0.19006945192813873,0.7493450045585632,0.9817596077919006,0.9503328800201416,0.9416331648826599,0.09729978442192078,0.18814201653003693,0.747443437576294,0.9729978442192078,0.9404802918434143
314,0.8981332182884216,6.881604e-05,0.09816879779100418,0.19010385870933533,0.750103771686554,0.9817309975624084,0.9505619406700134,0.9415110349655151,0.09727680683135986,0.1880960613489151,0.746179461479187,0.9728829264640808,0.9402505159378052
315,0.8963345289230347,6.871705e-05,0.09820886701345444,0.19024692475795746,0.7495740652084351,0.9821032285690308,0.9512348771095276,0.9414499998092651,0.09731128066778183,0.18802711367607117,0.7470986843109131,0.9729978442192078,0.9400206804275513
316,0.8980429768562317,6.861805e-05,0.09815160185098648,0.19006948173046112,0.7500465512275696,0.9815305471420288,0.950433075428009,0.9414803981781006,0.09727680683135986,0.1880730837583542,0.747328519821167,0.9729978442192078,0.9403653740882874
317,0.8992466926574707,6.851905e-05,0.09821605682373047,0.18994344770908356,0.7503615021705627,0.982131838798523,0.9496886134147644,0.9412058591842651,0.09729978442192078,0.18802711367607117,0.745719850063324,0.9729978442192078,0.9400206804275513
318,0.8945834636688232,6.842006e-05,0.09826188534498215,0.19023844599723816,0.751091718673706,0.9826472997665405,0.9512491822242737,0.9412668943405151,0.09728829562664032,0.18807309865951538,0.7465242147445679,0.9728829264640808,0.9401355981826782
319,0.8956730365753174,6.832106e-05,0.09823465347290039,0.1900809407234192,0.7506192326545715,0.9823609590530396,0.9504187703132629,0.9412363767623901,0.0972653180360794,0.18802711367607117,0.74778813123703,0.9726530909538269,0.9399057626724243
320,0.8926710486412048,6.822206e-05,0.09823323786258698,0.19029854238033295,0.7507051229476929,0.9823466539382935,0.9514353275299072,0.9413888454437256,0.09728830307722092,0.18807309865951538,0.7446857690811157,0.9728829264640808,0.9405952095985413
321,0.8948458433151245,6.812307e-05,0.09824181348085403,0.19011522829532623,0.7517502903938293,0.9824182391166687,0.9505476355552673,0.9413585662841797,0.09727680683135986,0.188073068857193,0.7460646033287048,0.9727680087089539,0.9401355981826782
322,0.8965338468551636,6.802407e-05,0.09818888455629349,0.19006085395812988,0.7509485483169556,0.9819743633270264,0.9502899050712585,0.9410228133201599,0.09725382179021835,0.188073068857193,0.7459496855735779,0.9726530909538269,0.9405952095985413
323,0.8945336937904358,6.792507e-05,0.09817888587713242,0.19010385870933533,0.7496886253356934,0.9817882180213928,0.9504474401473999,0.9414194822311401,0.09728831052780151,0.18805009126663208,0.7465242147445679,0.9729978442192078,0.9401355981826782
324,0.8914651274681091,6.782608e-05,0.09821607917547226,0.19018398225307465,0.7504473924636841,0.9821605086326599,0.9509342312812805,0.9413584470748901,0.09731127321720123,0.18802711367607117,0.745719850063324,0.9728829264640808,0.9399057626724243
325,0.8950804471969604,6.772708e-05,0.09820600599050522,0.19001504778862,0.7515212297439575,0.9821462035179138,0.9500751495361328,0.941480278968811,0.09729978442192078,0.18805009126663208,0.7450304627418518,0.9729978442192078,0.9400206804275513
326,0.8948978185653687,6.762808e-05,0.0982217788696289,0.1901925951242447,0.750175416469574,0.9821891188621521,0.9510201215744019,0.941480278968811,0.09727680683135986,0.18802711367607117,0.7448006272315979,0.9728829264640808,0.9402505159378052
327,0.8927105069160461,6.752909e-05,0.09823180735111237,0.190175399184227,0.7514496445655823,0.9823609590530396,0.9508912563323975,0.941205620765686,0.09728829562664032,0.18795819580554962,0.7449155449867249,0.9727680087089539,0.9399057626724243
328,0.8959778547286987,6.743009e-05,0.09823036193847656,0.19011816382408142,0.7505046725273132,0.9822463989257812,0.9506478905677795,0.9409922957420349,0.09727680683135986,0.1880960464477539,0.7464092969894409,0.9726530909538269,0.9403653740882874
329,0.8907489776611328,6.733109e-05,0.09825041890144348,0.19018395245075226,0.7504044771194458,0.9824754595756531,0.9509342312812805,0.941083550453186,0.09727680683135986,0.18805009126663208,0.7453751564025879,0.9727680087089539,0.9400206804275513
330,0.8938626050949097,6.72321e-05,0.09823468327522278,0.19019831717014313,0.7504473924636841,0.9823609590530396,0.9510058164596558,0.941297173500061,0.09727681428194046,0.18798115849494934,0.7445708513259888,0.9727680087089539,0.9401355981826782
331,0.8942860960960388,6.71331e-05,0.09826188534498215,0.19019539654254913,0.7508482933044434,0.9825757145881653,0.9509342312812805,0.9410837292671204,0.0972653180360794,0.18800415098667145,0.745719850063324,0.9725382328033447,0.9404802918434143
332,0.8919318318367004,6.70341e-05,0.0982346385717392,0.1901296228170395,0.7510201334953308,0.9823322892189026,0.9506049156188965,0.9412668943405151,0.0972423404455185,0.18800415098667145,0.7448006272315979,0.9724233150482178,0.9397909045219421
333,0.8922281861305237,6.693511e-05,0.0982031598687172,0.19021835923194885,0.7503758072853088,0.9820316433906555,0.951048731803894,0.9412668943405151,0.09725382924079895,0.18805009126663208,0.7453751564025879,0.9727680087089539,0.9400206804275513
334,0.8958789110183716,6.683611e-05,0.09819455444812775,0.18988902866840363,0.7495167851448059,0.9820030331611633,0.9493736028671265,0.9411143064498901,0.09727680683135986,0.188119038939476,0.7460646033287048,0.9727680087089539,0.9403653740882874
335,0.8892737030982971,6.673711e-05,0.09827332943677902,0.19032715260982513,0.750461757183075,0.9826902151107788,0.9517502784729004,0.9412362575531006,0.0972423329949379,0.18802711367607117,0.7452602386474609,0.9724233150482178,0.9402505159378052
336,0.8906741142272949,6.663812e-05,0.09821891784667969,0.19011244177818298,0.7506192326545715,0.9821605086326599,0.9505333304405212,0.9411448240280151,0.09725383669137955,0.1880960613489151,0.7464092969894409,0.9724233150482178,0.9403653740882874
337,0.8929696083068848,6.653912e-05,0.09825185686349869,0.19001217186450958,0.7510344386100769,0.9825327396392822,0.9501038193702698,0.9410225749015808,0.09727681428194046,0.18802711367607117,0.746179461479187,0.9726530909538269,0.9402505159378052
338,0.8852968811988831,6.644012e-05,0.09824184328317642,0.1902584582567215,0.7534397840499878,0.982461154460907,0.9513207674026489,0.941083550453186,0.09725382924079895,0.18805009126663208,0.746294379234314,0.9726530909538269,0.9402505159378052
339,0.8924901485443115,6.634113e-05,0.09822466224431992,0.1902412325143814,0.7500178813934326,0.9822607040405273,0.9512205719947815,0.9407786726951599,0.09726531058549881,0.188073068857193,0.7451453804969788,0.9725382328033447,0.9403653740882874
340,0.8917955756187439,6.624213e-05,0.09825616329908371,0.19016672670841217,0.7520366311073303,0.9825614094734192,0.9508769512176514,0.940991997718811,0.09728829562664032,0.18800412118434906,0.74663907289505,0.9729978442192078,0.9402505159378052
341,0.8908991813659668,6.614313e-05,0.09824325889348984,0.19011817872524261,0.7512778043746948,0.9824468493461609,0.9506335258483887,0.9409614205360413,0.09727680683135986,0.18798114359378815,0.7458347678184509,0.9727680087089539,0.9399057626724243
342,0.8919929265975952,6.604414e-05,0.09824468940496445,0.190080925822258,0.7518218755722046,0.9824325442314148,0.9503328800201416,0.9409003853797913,0.09727679938077927,0.18802709877490997,0.7449155449867249,0.9726530909538269,0.9399057626724243
343,0.8877192735671997,6.594514e-05,0.09824611991643906,0.19029563665390015,0.7517932653427124,0.9825327396392822,0.9514926075935364,0.9409614205360413,0.09725382179021835,0.18802711367607117,0.7456049919128418,0.9725382328033447,0.9399057626724243
344,0.8878188133239746,6.584614e-05,0.0982060432434082,0.19020691514015198,0.7512491941452026,0.9820602536201477,0.951077401638031,0.9406564831733704,0.09725382179021835,0.18802709877490997,0.746179461479187,0.9724233150482178,0.9401355981826782
345,0.8869287967681885,6.574715e-05,0.0982547178864479,0.19024121761322021,0.7511489987373352,0.9825184345245361,0.9512205719947815,0.9410834312438965,0.0972423329949379,0.18802711367607117,0.74721360206604,0.9723083972930908,0.9401355981826782
346,0.8882919549942017,6.564815e-05,0.09825041890144348,0.19025841355323792,0.7516357898712158,0.982489824295044,0.9513064622879028,0.9409312605857849,0.09726531058549881,0.18793518841266632,0.7452602386474609,0.9725382328033447,0.9397909045219421
347,0.8904493451118469,6.554915e-05,0.09828906506299973,0.19020976126194,0.7502183318138123,0.9828190803527832,0.9509055614471436,0.9407477974891663,0.0972423329949379,0.1880960464477539,0.7460646033287048,0.9723083972930908,0.9404802918434143
348,0.8869546055793762,6.545016e-05,0.09826330840587616,0.19029568135738373,0.750146746635437,0.9826329946517944,0.9516071081161499,0.9407784342765808,0.09727679938077927,0.188073068857193,0.7452602386474609,0.9727680087089539,0.9400206804275513
349,0.8876676559448242,6.535116e-05,0.09823179244995117,0.1901753693819046,0.7506908178329468,0.9823322892189026,0.9509342312812805,0.941297173500061,0.09728829562664032,0.18798114359378815,0.7464092969894409,0.9726530909538269,0.9399057626724243
350,0.8856001496315002,6.525216e-05,0.09818453341722488,0.19023263454437256,0.7523802518844604,0.981845498085022,0.9510201215744019,0.9407477974891663,0.09727679938077927,0.18802711367607117,0.745719850063324,0.9727680087089539,0.9403653740882874
351,0.8872215747833252,6.5153166e-05,0.09821175783872604,0.19036443531513214,0.7517073750495911,0.9821032285690308,0.9520080089569092,0.9408698678016663,0.09726531058549881,0.18798115849494934,0.747328519821167,0.9726530909538269,0.9396759867668152
352,0.887274444103241,6.505417e-05,0.09822461754083633,0.1900322437286377,0.7520509958267212,0.9822034239768982,0.9501610994338989,0.9409613609313965,0.09729977697134018,0.18793517351150513,0.7446857690811157,0.9728829264640808,0.9399057626724243
353,0.8873922228813171,6.495517e-05,0.09826616197824478,0.19018399715423584,0.750762403011322,0.9826329946517944,0.9509485363960266,0.9412969350814819,0.09726531058549881,0.1878662407398224,0.7458347678184509,0.9725382328033447,0.9393312931060791
354,0.8877266049385071,6.4856176e-05,0.09828050434589386,0.19026413559913635,0.7516071200370789,0.9828334450721741,0.9512348771095276,0.941083550453186,0.09727680683135986,0.18795816600322723,0.7451453804969788,0.9726530909538269,0.9395610690116882
355,0.8843843936920166,6.475718e-05,0.09831339120864868,0.19039298593997955,0.7527811527252197,0.9831340909004211,0.9520509839057922,0.9409921765327454,0.09727680683135986,0.18802709877490997,0.7451453804969788,0.9726530909538269,0.9397909045219421
