epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
655,70.14635467529297,3.505691e-06,6.522990703582764,71.05127716064453,6.533756256103516
656,70.13506317138672,3.495791e-06,6.523499488830566,71.05271911621094,6.535010814666748
657,70.12383270263672,3.4858908e-06,6.5230512619018555,71.04779052734375,6.5352091789245605
658,70.11370849609375,3.4759908e-06,6.5229573249816895,71.0355453491211,6.533935070037842
659,70.10353088378906,3.4660907e-06,6.5232415199279785,71.0176773071289,6.531922340393066
660,70.0927734375,3.4561906e-06,6.520984649658203,71.00875854492188,6.53135347366333
661,70.08377075195312,3.4462905e-06,6.522008895874023,70.99894714355469,6.530681610107422
662,70.07176208496094,3.4363904e-06,6.519608974456787,70.99087524414062,6.530323505401611
663,70.0614013671875,3.4264904e-06,6.520683288574219,70.9859619140625,6.530256748199463
664,70.05087280273438,3.4165903e-06,6.518549919128418,70.978271484375,6.5299177169799805
665,70.04122924804688,3.4066902e-06,6.519224166870117,70.96846008300781,6.529397964477539
666,70.02946472167969,3.3967901e-06,6.518204689025879,70.95912170410156,6.528565883636475
667,70.01870727539062,3.38689e-06,6.516859531402588,70.9528579711914,6.528626918792725
668,70.0089340209961,3.37699e-06,6.515439510345459,70.9501724243164,6.52915620803833
669,69.99916076660156,3.36709e-06,6.516749858856201,70.9454574584961,6.529270172119141
670,69.98956298828125,3.3571898e-06,6.5159783363342285,70.92939758300781,6.52733039855957
671,69.97837829589844,3.3472897e-06,6.516282558441162,70.92415618896484,6.527351379394531
672,69.96800231933594,3.3373897e-06,6.515626907348633,70.90933227539062,6.525842666625977
673,69.95794677734375,3.3274896e-06,6.513336658477783,70.89759063720703,6.524679660797119
674,69.94901275634766,3.3175895e-06,6.513489246368408,70.88670349121094,6.523857593536377
675,69.9375991821289,3.3076894e-06,6.511983394622803,70.89268493652344,6.525779724121094
676,69.92700958251953,3.2977894e-06,6.5130743980407715,70.88569641113281,6.5255446434021
677,69.91668701171875,3.2878893e-06,6.513276100158691,70.86917877197266,6.523665904998779
678,69.90679931640625,3.2779892e-06,6.51078987121582,70.86158752441406,6.5233073234558105
679,69.8989028930664,3.2680891e-06,6.511698246002197,70.84671020507812,6.521629333496094
680,69.88690185546875,3.258189e-06,6.510181427001953,70.84559631347656,6.522497177124023
681,69.87644958496094,3.248289e-06,6.509563446044922,70.83830261230469,6.522190570831299
682,69.86665344238281,3.238389e-06,6.508787631988525,70.83414459228516,6.522308826446533
683,69.85627746582031,3.2284888e-06,6.509541034698486,70.82176971435547,6.521119594573975
684,69.846923828125,3.2185887e-06,6.507473945617676,70.80606079101562,6.519402980804443
685,69.83572387695312,3.2086887e-06,6.507008075714111,70.81266021728516,6.521448135375977
686,69.82794952392578,3.1987886e-06,6.5084757804870605,70.80819702148438,6.52155876159668
687,69.8165283203125,3.1888885e-06,6.506568431854248,70.78665924072266,6.518788814544678
688,69.8076171875,3.1789884e-06,6.504899501800537,70.78301239013672,6.519155979156494
689,69.79715728759766,3.1690884e-06,6.5056328773498535,70.77685546875,6.518929481506348
690,69.78709411621094,3.1591883e-06,6.506336688995361,70.77005767822266,6.518670082092285
691,69.77800750732422,3.1492882e-06,6.504174709320068,70.7569351196289,6.517315864562988
692,69.767333984375,3.1393881e-06,6.503661155700684,70.75397491455078,6.517711639404297
693,69.75839233398438,3.129488e-06,6.504042625427246,70.74130249023438,6.516463279724121
694,69.74878692626953,3.119588e-06,6.503235816955566,70.7363510131836,6.5165557861328125
695,69.73887634277344,3.109688e-06,6.502891540527344,70.71784210205078,6.514214515686035
696,69.72894287109375,3.0997878e-06,6.500763893127441,70.708984375,6.513638496398926
697,69.71859741210938,3.0898877e-06,6.501946926116943,70.7104263305664,6.514808177947998
698,69.70921325683594,3.0799877e-06,6.501402854919434,70.69738006591797,6.513376235961914
699,69.7000503540039,3.0700876e-06,6.499207496643066,70.68660736083984,6.512447357177734
700,69.6894760131836,3.0601875e-06,6.498972415924072,70.68048095703125,6.5123982429504395
701,69.67977142333984,3.0502874e-06,6.4997239112854,70.679443359375,6.513140678405762
702,69.66986846923828,3.0403874e-06,6.498141288757324,70.67268371582031,6.512762546539307
703,69.66110229492188,3.0304873e-06,6.498195648193359,70.66973876953125,6.513199806213379
704,69.65128326416016,3.0205872e-06,6.496917724609375,70.66427612304688,6.513113498687744
705,69.64214324951172,3.0106871e-06,6.49821662902832,70.65103912353516,6.511715412139893
706,69.63240051269531,3.000787e-06,6.497233867645264,70.63899993896484,6.510587692260742
707,69.62334442138672,2.990887e-06,6.496403217315674,70.63041687011719,6.510121822357178
708,69.61420440673828,2.980987e-06,6.495353698730469,70.62310791015625,6.509545803070068
709,69.60564422607422,2.9710868e-06,6.49446439743042,70.62753295898438,6.51113748550415
710,69.5946273803711,2.9611867e-06,6.495678424835205,70.60112762451172,6.507565498352051
711,69.58565521240234,2.9512867e-06,6.493383407592773,70.59800720214844,6.507916450500488
712,69.5763168334961,2.9413866e-06,6.493988037109375,70.59964752197266,6.5090131759643555
713,69.56734466552734,2.9314865e-06,6.491509437561035,70.58820343017578,6.507931232452393
714,69.55742645263672,2.9215864e-06,6.4938130378723145,70.58515167236328,6.508234977722168
715,69.5486068725586,2.9116864e-06,6.491209506988525,70.57672882080078,6.507755756378174
716,69.5394515991211,2.9017863e-06,6.49342679977417,70.56500244140625,6.506545066833496
717,69.52976989746094,2.8918862e-06,6.491199970245361,70.5451889038086,6.503966331481934
718,69.52208709716797,2.8819861e-06,6.490928649902344,70.54210662841797,6.5043864250183105
719,69.51158142089844,2.872086e-06,6.488787651062012,70.5417709350586,6.505097389221191
720,69.50364685058594,2.862186e-06,6.490540981292725,70.5265121459961,6.503261566162109
721,69.49407958984375,2.852286e-06,6.4888129234313965,70.52998352050781,6.504805088043213
722,69.48355102539062,2.8423858e-06,6.489254951477051,70.51754760742188,6.503541946411133
723,69.47557067871094,2.8324857e-06,6.487698078155518,70.51643371582031,6.504039764404297
724,69.46549224853516,2.8225857e-06,6.487454891204834,70.50405883789062,6.5028181076049805
725,69.45768737792969,2.8126856e-06,6.487206935882568,70.4894027709961,6.501166820526123
726,69.44803619384766,2.8027855e-06,6.48723030090332,70.48344421386719,6.500996112823486
727,69.43950653076172,2.7928854e-06,6.485271453857422,70.48706817626953,6.502397060394287
728,69.43038940429688,2.7829853e-06,6.486280918121338,70.47590637207031,6.501368045806885
729,69.42202758789062,2.7730853e-06,6.4849324226379395,70.46446990966797,6.500263690948486
730,69.41280364990234,2.7631852e-06,6.485280990600586,70.45930480957031,6.500166416168213
731,69.4045639038086,2.7532851e-06,6.484262466430664,70.45944213867188,6.500912666320801
732,69.39509582519531,2.743385e-06,6.483691215515137,70.44316101074219,6.498957633972168
733,69.38572692871094,2.733485e-06,6.483309268951416,70.43873596191406,6.499135971069336
734,69.37654876708984,2.7235849e-06,6.483182907104492,70.43133544921875,6.4985833168029785
735,69.36880493164062,2.7136848e-06,6.481976509094238,70.41600036621094,6.496789932250977
736,69.35930633544922,2.7037847e-06,6.481800556182861,70.41748046875,6.497868061065674
737,69.35040283203125,2.6938847e-06,6.482140064239502,70.40650939941406,6.496819019317627
738,69.34333038330078,2.6839846e-06,6.480759620666504,70.40483856201172,6.497272968292236
739,69.33409118652344,2.6740845e-06,6.48029088973999,70.3935775756836,6.496230125427246
740,69.32499694824219,2.6641844e-06,6.479922771453857,70.38504791259766,6.495508193969727
741,69.31647491455078,2.6542843e-06,6.479382038116455,70.37774658203125,6.4950947761535645
742,69.30826568603516,2.6443843e-06,6.479640007019043,70.37240600585938,6.494906425476074
743,69.29912567138672,2.6344842e-06,6.4780097007751465,70.35889434814453,6.493445873260498
744,69.29292297363281,2.624584e-06,6.479711055755615,70.35382843017578,6.493350505828857
745,69.2845687866211,2.614684e-06,6.477738857269287,70.34385681152344,6.49246072769165
746,69.27406311035156,2.604784e-06,6.476662635803223,70.347412109375,6.4938645362854
747,69.26531219482422,2.5948839e-06,6.476312637329102,70.33647155761719,6.492701053619385
748,69.25785827636719,2.5849838e-06,6.476988315582275,70.33732604980469,6.493551731109619
749,69.24864196777344,2.5750837e-06,6.476057052612305,70.3212661743164,6.491600036621094
750,69.24052429199219,2.5651836e-06,6.475228786468506,70.3162841796875,6.491642951965332
751,69.23151397705078,2.5552836e-06,6.474845886230469,70.31214904785156,6.491608619689941
752,69.22433471679688,2.5453835e-06,6.475485324859619,70.30458068847656,6.491038799285889
753,69.21578979492188,2.5354834e-06,6.474409580230713,70.29499816894531,6.490179061889648
754,69.2076644897461,2.5255833e-06,6.472541809082031,70.28553771972656,6.489369869232178
755,69.20092010498047,2.5156833e-06,6.472677230834961,70.29033660888672,6.490857124328613
756,69.19075775146484,2.5057832e-06,6.473598003387451,70.27889251708984,6.489749431610107
757,69.18284606933594,2.495883e-06,6.472830295562744,70.26850891113281,6.488706588745117
758,69.17434692382812,2.485983e-06,6.471397876739502,70.26484680175781,6.488739967346191
759,69.16708374023438,2.476083e-06,6.470943450927734,70.25718688964844,6.488122940063477
760,69.15878295898438,2.4661829e-06,6.471036911010742,70.25297546386719,6.488248825073242
761,69.1510009765625,2.4562828e-06,6.469888687133789,70.24231719970703,6.487181186676025
762,69.14217376708984,2.4463827e-06,6.470667362213135,70.2387466430664,6.487364768981934
763,69.13562774658203,2.4364826e-06,6.469928741455078,70.23013305664062,6.4866461753845215
764,69.12641906738281,2.4265826e-06,6.469725131988525,70.22784423828125,6.486872673034668
765,69.11898803710938,2.4166825e-06,6.46925687789917,70.21714782714844,6.48581075668335
766,69.11273193359375,2.4067824e-06,6.468319416046143,70.21367645263672,6.485864162445068
767,69.10340118408203,2.3968823e-06,6.469108581542969,70.20572662353516,6.485156059265137
768,69.09564208984375,2.3869823e-06,6.466946125030518,70.19178009033203,6.4835896492004395
769,69.0881118774414,2.3770822e-06,6.466482162475586,70.18729400634766,6.483636856079102
770,69.08020782470703,2.367182e-06,6.466353893280029,70.19087982177734,6.484847068786621
771,69.07333374023438,2.357282e-06,6.466480731964111,70.18334197998047,6.484307289123535
772,69.06436920166016,2.347382e-06,6.466145992279053,70.1765365600586,6.483841419219971
773,69.05683135986328,2.3374819e-06,6.4662556648254395,70.17329406738281,6.4839301109313965
774,69.04905700683594,2.3275818e-06,6.464597702026367,70.1649169921875,6.483293533325195
775,69.04087829589844,2.3176817e-06,6.464430332183838,70.15300750732422,6.481951713562012
776,69.03404998779297,2.3077816e-06,6.463990688323975,70.15617370605469,6.483157634735107
777,69.0267562866211,2.2978816e-06,6.463358402252197,70.14314270019531,6.481670379638672
778,69.0190658569336,2.2879815e-06,6.463782787322998,70.1434326171875,6.482354640960693
779,69.01115417480469,2.2780814e-06,6.4635467529296875,70.13516235351562,6.481662273406982
780,69.00386810302734,2.2681813e-06,6.463038921356201,70.12360382080078,6.480363368988037
781,68.99602508544922,2.2582813e-06,6.461635112762451,70.12226867675781,6.480795860290527
782,68.98902130126953,2.2483812e-06,6.463185787200928,70.1159439086914,6.480443000793457
783,68.98200225830078,2.238481e-06,6.460917949676514,70.10611724853516,6.479421615600586
784,68.97381591796875,2.228581e-06,6.461557865142822,70.10157012939453,6.479302883148193
785,68.96693420410156,2.218681e-06,6.460672855377197,70.09180450439453,6.478301525115967
786,68.95997619628906,2.2087809e-06,6.459310054779053,70.0843276977539,6.477750301361084
787,68.9521255493164,2.1988808e-06,6.459275245666504,70.09073638916016,6.47947883605957
788,68.94544982910156,2.1889807e-06,6.460237503051758,70.08207702636719,6.478662967681885
789,68.93881225585938,2.1790806e-06,6.460716724395752,70.06350708007812,6.476151943206787
790,68.93153381347656,2.1691806e-06,6.458532810211182,70.06271362304688,6.476717948913574
791,68.92462158203125,2.1592805e-06,6.457799911499023,70.05329132080078,6.475721836090088
792,68.91651916503906,2.1493804e-06,6.457830905914307,70.05152130126953,6.476089954376221
793,68.90936279296875,2.1394803e-06,6.457190036773682,70.04240417480469,6.475150108337402
794,68.90397644042969,2.1295803e-06,6.4578657150268555,70.03799438476562,6.4750285148620605
795,68.89523315429688,2.1196802e-06,6.456582069396973,70.03511810302734,6.475172996520996
796,68.8895034790039,2.10978e-06,6.45596981048584,70.0289535522461,6.47473669052124
797,68.88168334960938,2.09988e-06,6.456212520599365,70.01893615722656,6.473773002624512
798,68.87415313720703,2.08998e-06,6.45525598526001,70.01530456542969,6.473731517791748
799,68.86727905273438,2.0800799e-06,6.455195426940918,70.01703643798828,6.474647521972656
800,68.86018371582031,2.0701798e-06,6.4545578956604,70.0068588256836,6.473511695861816
801,68.8538818359375,2.0602797e-06,6.455071449279785,70.00410461425781,6.473705768585205
802,68.84681701660156,2.0503796e-06,6.4546380043029785,69.99761199951172,6.473162651062012
803,68.83995819091797,2.0404796e-06,6.452942848205566,69.98921966552734,6.472337245941162
804,68.83352661132812,2.0305795e-06,6.453983783721924,69.98505401611328,6.47219705581665
805,68.82666015625,2.0206794e-06,6.452835559844971,69.97871398925781,6.471831798553467
806,68.82000732421875,2.0107793e-06,6.452609062194824,69.97196197509766,6.471346855163574
807,68.8128890991211,2.0008792e-06,6.452393054962158,69.97364044189453,6.4721760749816895
808,68.80699157714844,1.9909792e-06,6.451814651489258,69.96754455566406,6.471693515777588
809,68.80078125,1.981079e-06,6.452035903930664,69.95941925048828,6.470880508422852
810,68.79322052001953,1.971179e-06,6.451109886169434,69.95409393310547,6.470584392547607
811,68.78681945800781,1.961279e-06,6.451399326324463,69.94927978515625,6.47043514251709
812,68.78089904785156,1.9513789e-06,6.450784206390381,69.9432373046875,6.470016956329346
813,68.77460479736328,1.9414788e-06,6.449666976928711,69.93643951416016,6.4693427085876465
814,68.76808166503906,1.9315787e-06,6.449840068817139,69.93550872802734,6.469818115234375
815,68.76115417480469,1.9216786e-06,6.449679851531982,69.9291000366211,6.469262599945068
816,68.75491333007812,1.9117786e-06,6.449442386627197,69.92605590820312,6.469359874725342
817,68.74815368652344,1.9018786e-06,6.448886394500732,69.91631317138672,6.468230247497559
818,68.74172973632812,1.8919786e-06,6.4485626220703125,69.91039276123047,6.467854976654053
819,68.73562622070312,1.8820787e-06,6.448152542114258,69.90776062011719,6.468007564544678
820,68.72918701171875,1.8721787e-06,6.447634696960449,69.89952087402344,6.4671125411987305
821,68.72382354736328,1.8622787e-06,6.4469146728515625,69.89771270751953,6.467381000518799
822,68.71747589111328,1.8523788e-06,6.447524070739746,69.89323425292969,6.467159271240234
823,68.7108383178711,1.8424788e-06,6.446559906005859,69.88693237304688,6.466640472412109
824,68.70575714111328,1.8325788e-06,6.4471917152404785,69.8800048828125,6.465993881225586
825,68.69872283935547,1.8226789e-06,6.445734024047852,69.8746337890625,6.46568489074707
826,68.69248962402344,1.8127789e-06,6.44643497467041,69.87297821044922,6.465935707092285
827,68.68624114990234,1.802879e-06,6.445099353790283,69.86705017089844,6.465502738952637
828,68.68109130859375,1.792979e-06,6.4446868896484375,69.86604309082031,6.46580696105957
829,68.6748275756836,1.783079e-06,6.445130825042725,69.86125183105469,6.465598106384277
830,68.66998291015625,1.7731791e-06,6.44549036026001,69.8515396118164,6.464477062225342
831,68.66263580322266,1.7632791e-06,6.443553924560547,69.84933471679688,6.464715957641602
832,68.6572036743164,1.7533791e-06,6.443920612335205,69.8411636352539,6.463803291320801
833,68.65132904052734,1.7434792e-06,6.444157123565674,69.83824920654297,6.463757038116455
834,68.64530181884766,1.7335792e-06,6.443695545196533,69.83068084716797,6.46295166015625
835,68.63916778564453,1.7236792e-06,6.442294597625732,69.82722473144531,6.462979793548584
836,68.63374328613281,1.7137793e-06,6.442692756652832,69.82383728027344,6.4629225730896
837,68.62828826904297,1.7038793e-06,6.441848278045654,69.82276916503906,6.463221549987793
838,68.62208557128906,1.6939794e-06,6.443015098571777,69.81916809082031,6.4631428718566895
839,68.61665344238281,1.6840794e-06,6.4420166015625,69.80870056152344,6.461883544921875
840,68.61116027832031,1.6741794e-06,6.441623687744141,69.80367279052734,6.461530685424805
841,68.60492706298828,1.6642795e-06,6.440896987915039,69.79706573486328,6.460875511169434
842,68.59992218017578,1.6543795e-06,6.4405622482299805,69.79350280761719,6.460783004760742
843,68.59422302246094,1.6444795e-06,6.440650463104248,69.79491424560547,6.461475372314453
844,68.58885192871094,1.6345796e-06,6.439998626708984,69.78848266601562,6.46091365814209
845,68.58324432373047,1.6246796e-06,6.440247535705566,69.78254699707031,6.4604363441467285
846,68.57832336425781,1.6147796e-06,6.439590930938721,69.7740478515625,6.45940637588501
847,68.57414245605469,1.6048797e-06,6.439615249633789,69.77265930175781,6.459665775299072
848,68.56778717041016,1.5949797e-06,6.439662933349609,69.76604461669922,6.459043025970459
849,68.56190490722656,1.5850798e-06,6.438375473022461,69.76486206054688,6.459266185760498
850,68.5566177368164,1.5751798e-06,6.438146591186523,69.76155090332031,6.459163188934326
851,68.55182647705078,1.5652798e-06,6.438776969909668,69.75601959228516,6.458700656890869
852,68.5464859008789,1.5553799e-06,6.43713903427124,69.75178527832031,6.45849609375
853,68.54068756103516,1.5454799e-06,6.438074111938477,69.7470703125,6.458143711090088
854,68.53582000732422,1.5355799e-06,6.437063694000244,69.74332427978516,6.458009719848633
855,68.5304946899414,1.52568e-06,6.4368391036987305,69.74224853515625,6.458219051361084
856,68.52519226074219,1.51578e-06,6.437309741973877,69.73744201660156,6.45789098739624
857,68.52046966552734,1.50588e-06,6.436832904815674,69.73197937011719,6.4574151039123535
858,68.51492309570312,1.4959801e-06,6.436330318450928,69.72785186767578,6.457169532775879
859,68.51063537597656,1.4860801e-06,6.435656547546387,69.72147369384766,6.45653772354126
860,68.50505828857422,1.4761802e-06,6.435527324676514,69.71686553955078,6.456247329711914
861,68.50035858154297,1.4662802e-06,6.435807704925537,69.71998596191406,6.457139492034912
862,68.49574279785156,1.4563802e-06,6.435186386108398,69.71403503417969,6.456626892089844
863,68.490478515625,1.4464803e-06,6.435178279876709,69.70738983154297,6.455904960632324
864,68.4853515625,1.4365803e-06,6.434239864349365,69.70507049560547,6.455906391143799
865,68.48068237304688,1.4266803e-06,6.43417501449585,69.69853210449219,6.455202102661133
866,68.47632598876953,1.4167804e-06,6.434064865112305,69.6950912475586,6.455069541931152
867,68.47130584716797,1.4068804e-06,6.433934211730957,69.69364929199219,6.455319881439209
868,68.46632385253906,1.3969805e-06,6.433953762054443,69.6922378540039,6.455478668212891
869,68.46189880371094,1.3870805e-06,6.432882308959961,69.68818664550781,6.455201148986816
870,68.45742797851562,1.3771805e-06,6.432981491088867,69.68063354492188,6.454327583312988
871,68.45236206054688,1.3672806e-06,6.433381080627441,69.68290710449219,6.455142498016357
872,68.44851684570312,1.3573806e-06,6.432239055633545,69.6781997680664,6.454775333404541
873,68.44359588623047,1.3474806e-06,6.4328765869140625,69.6755599975586,6.454708099365234
874,68.43855285644531,1.3375807e-06,6.432421684265137,69.66780090332031,6.453734397888184
875,68.43416595458984,1.3276807e-06,6.4318623542785645,69.66720581054688,6.454075336456299
876,68.4311752319336,1.3177807e-06,6.431446552276611,69.66503143310547,6.454089164733887
877,68.42521667480469,1.3078808e-06,6.431933403015137,69.65967559814453,6.453641414642334
878,68.42082977294922,1.2979808e-06,6.431158065795898,69.65300750732422,6.452868938446045
879,68.41645812988281,1.2880809e-06,6.430917739868164,69.64899444580078,6.452505588531494
880,68.41251373291016,1.2781809e-06,6.4307050704956055,69.64697265625,6.452615261077881
881,68.40804290771484,1.2682809e-06,6.430249214172363,69.64349365234375,6.452354431152344
882,68.40390014648438,1.258381e-06,6.430784702301025,69.64470672607422,6.452979564666748
883,68.39977264404297,1.248481e-06,6.430059909820557,69.63361358642578,6.451530456542969
884,68.39515686035156,1.238581e-06,6.42995548248291,69.63335418701172,6.4518141746521
885,68.39129638671875,1.2286811e-06,6.42962121963501,69.62633514404297,6.451010227203369
886,68.3871841430664,1.2187811e-06,6.429052829742432,69.62468719482422,6.4510650634765625
887,68.3827133178711,1.2088811e-06,6.429327964782715,69.62372589111328,6.451251983642578
888,68.3785171508789,1.1989812e-06,6.429043769836426,69.6180648803711,6.450724124908447
889,68.3744888305664,1.1890812e-06,6.428729057312012,69.61429595947266,6.450455188751221
890,68.37036895751953,1.1791813e-06,6.42832088470459,69.61187744140625,6.45035457611084
891,68.36662292480469,1.1692813e-06,6.428365230560303,69.61041259765625,6.450458526611328
892,68.36279296875,1.1593813e-06,6.4282755851745605,69.60543823242188,6.449982166290283
893,68.35935974121094,1.1494814e-06,6.427049160003662,69.60047149658203,6.449519157409668
894,68.3550033569336,1.1395814e-06,6.427372932434082,69.59943389892578,6.449596881866455
895,68.3506851196289,1.1296814e-06,6.427433490753174,69.59981536865234,6.450052738189697
896,68.3474349975586,1.1197815e-06,6.427478790283203,69.59813690185547,6.450077533721924
897,68.34344482421875,1.1098815e-06,6.427059173583984,69.5926284790039,6.449475288391113
898,68.33960723876953,1.0999815e-06,6.427081108093262,69.59019470214844,6.449401378631592
899,68.3360824584961,1.0900816e-06,6.426571846008301,69.58486938476562,6.44882345199585
900,68.33279418945312,1.0801816e-06,6.426144123077393,69.58126068115234,6.4485344886779785
901,68.32862854003906,1.0702817e-06,6.4264726638793945,69.57997131347656,6.448666095733643
902,68.32498931884766,1.0603817e-06,6.4262847900390625,69.57691955566406,6.448444366455078
903,68.32223510742188,1.0504817e-06,6.425509929656982,69.57381439208984,6.448256492614746
904,68.31880950927734,1.0405818e-06,6.42617654800415,69.57555389404297,6.448819637298584
905,68.3143539428711,1.0306818e-06,6.4256181716918945,69.56794738769531,6.447882652282715
906,68.31114959716797,1.0207818e-06,6.425121307373047,69.56340789794922,6.447451114654541
907,68.30740356445312,1.0108819e-06,6.424910545349121,69.56315612792969,6.447669506072998
908,68.30425262451172,1.0009819e-06,6.424899578094482,69.55999755859375,6.4474310874938965
909,68.3009262084961,9.91082e-07,6.424627780914307,69.55682373046875,6.447192668914795
910,68.29762268066406,9.81182e-07,6.42430305480957,69.55541229248047,6.447263240814209
911,68.29407501220703,9.71282e-07,6.424829959869385,69.5534439086914,6.4472198486328125
912,68.291015625,9.61382e-07,6.423996925354004,69.54893493652344,6.44675874710083
913,68.28758239746094,9.5148204e-07,6.424403667449951,69.54873657226562,6.446981430053711
914,68.28450012207031,9.41582e-07,6.424254894256592,69.54330444335938,6.4463276863098145
915,68.28117370605469,9.31682e-07,6.423861980438232,69.5420150756836,6.446413516998291
916,68.27828979492188,9.21782e-07,6.423276901245117,69.53744506835938,6.445896148681641
917,68.27488708496094,9.1188195e-07,6.423279285430908,69.53376770019531,6.445563793182373
918,68.27194213867188,9.0198193e-07,6.422750473022461,69.53306579589844,6.445740699768066
919,68.26874542236328,8.920819e-07,6.423279762268066,69.53252410888672,6.44588565826416
920,68.26591491699219,8.821819e-07,6.422538757324219,69.52845764160156,6.4454755783081055
921,68.2626724243164,8.722819e-07,6.42282772064209,69.52664184570312,6.445440769195557
922,68.25979614257812,8.6238185e-07,6.422403335571289,69.52386474609375,6.445230007171631
923,68.2568588256836,8.5248183e-07,6.422402381896973,69.52197265625,6.445155620574951
924,68.25439453125,8.425818e-07,6.422297954559326,69.52153778076172,6.445326328277588
925,68.2514419555664,8.326818e-07,6.42213773727417,69.51517486572266,6.444521427154541
926,68.24836730957031,8.227818e-07,6.422113418579102,69.51570892333984,6.444843292236328
927,68.245849609375,8.1288175e-07,6.421850681304932,69.51274871826172,6.444588661193848
928,68.24291229248047,8.0298173e-07,6.421238422393799,69.50928497314453,6.4442524909973145
929,68.2400131225586,7.930817e-07,6.421113014221191,69.5072250366211,6.444148063659668
930,68.23726654052734,7.831817e-07,6.421354293823242,69.5067138671875,6.444268703460693
931,68.23473358154297,7.7328167e-07,6.421226501464844,69.50357055664062,6.443994522094727
932,68.23230743408203,7.6338165e-07,6.421164035797119,69.503662109375,6.444226264953613
933,68.22947692871094,7.5348163e-07,6.421168327331543,69.5001449584961,6.443854331970215
934,68.22728729248047,7.435816e-07,6.42087459564209,69.49686431884766,6.443524360656738
935,68.22478485107422,7.336816e-07,6.420479774475098,69.49430847167969,6.44330358505249
936,68.22208404541016,7.2378157e-07,6.4204936027526855,69.49365997314453,6.443411350250244
937,68.21957397460938,7.1388155e-07,6.420259475708008,69.49192810058594,6.4433207511901855
938,68.2170639038086,7.039815e-07,6.419985294342041,69.48786926269531,6.442884922027588
939,68.21473693847656,6.940815e-07,6.420182228088379,69.48699951171875,6.442903518676758
940,68.2127685546875,6.841815e-07,6.420048713684082,69.48466491699219,6.442753314971924
941,68.21017456054688,6.7428147e-07,6.420004844665527,69.4842300415039,6.442864894866943
942,68.20771789550781,6.6438145e-07,6.419615745544434,69.48170471191406,6.442641258239746
943,68.20579528808594,6.544814e-07,6.419532299041748,69.47789001464844,6.442190170288086
944,68.20345306396484,6.445814e-07,6.419407367706299,69.4775161743164,6.442339897155762
945,68.20126342773438,6.346814e-07,6.419491291046143,69.47754669189453,6.442506313323975
946,68.1991958618164,6.2478136e-07,6.419179916381836,69.47508239746094,6.4423017501831055
947,68.19713592529297,6.1488134e-07,6.419270992279053,69.47378540039062,6.442257881164551
948,68.19488525390625,6.049813e-07,6.418829441070557,69.4725341796875,6.442208766937256
949,68.19319915771484,5.950813e-07,6.419112205505371,69.4708023071289,6.442112445831299
950,68.1908187866211,5.851813e-07,6.418860912322998,69.46869659423828,6.441954612731934
951,68.18877410888672,5.7528126e-07,6.418647289276123,69.46588134765625,6.441624164581299
952,68.18688201904297,5.6538124e-07,6.418344020843506,69.46479797363281,6.441608428955078
953,68.18498229980469,5.554812e-07,6.41864538192749,69.46436309814453,6.441719055175781
954,68.18318176269531,5.455812e-07,6.418381690979004,69.46136474609375,6.441364765167236
955,68.18131256103516,5.356812e-07,6.4181952476501465,69.45944213867188,6.44120979309082
956,68.17961883544922,5.2578116e-07,6.418145179748535,69.4584732055664,6.441193103790283
957,68.17747497558594,5.1588114e-07,6.418015480041504,69.45829772949219,6.44132137298584
958,68.17594146728516,5.059811e-07,6.418045520782471,69.45751953125,6.441348075866699
959,68.17415618896484,4.960811e-07,6.418008804321289,69.45465087890625,6.4410080909729
960,68.17244720458984,4.861811e-07,6.417852401733398,69.45411682128906,6.441068172454834
961,68.17097473144531,4.762811e-07,6.417587757110596,69.4533920288086,6.441076755523682
962,68.16923522949219,4.663811e-07,6.417468070983887,69.45132446289062,6.440852642059326
963,68.167724609375,4.564811e-07,6.4176483154296875,69.44989013671875,6.440778732299805
964,68.16598510742188,4.465811e-07,6.417484760284424,69.44825744628906,6.440637588500977
965,68.16451263427734,4.3668112e-07,6.417221546173096,69.44718933105469,6.440570831298828
966,68.16307067871094,4.2678113e-07,6.417111873626709,69.44654846191406,6.440577507019043
967,68.16175079345703,4.1688114e-07,6.417174816131592,69.44603729248047,6.440614700317383
968,68.16016387939453,4.0698114e-07,6.417186260223389,69.44501495361328,6.440585136413574
969,68.15872955322266,3.9708115e-07,6.417060852050781,69.44354248046875,6.4404497146606445
970,68.15750122070312,3.8718116e-07,6.4170331954956055,69.44275665283203,6.440433979034424
971,68.15618133544922,3.7728117e-07,6.416985988616943,69.4413070678711,6.440290451049805
972,68.15487670898438,3.6738118e-07,6.416872024536133,69.44100189208984,6.4403510093688965
973,68.15370178222656,3.5748118e-07,6.416837692260742,69.43972778320312,6.440254211425781
974,68.15238952636719,3.475812e-07,6.416809558868408,69.439208984375,6.440265655517578
975,68.1513442993164,3.376812e-07,6.416737079620361,69.43799591064453,6.440155029296875
976,68.15013122558594,3.277812e-07,6.416686058044434,69.43702697753906,6.440094947814941
977,68.14901733398438,3.1788122e-07,6.416437149047852,69.43453979492188,6.439764976501465
978,68.14797973632812,3.0798122e-07,6.416448593139648,69.43547821044922,6.440021514892578
979,68.14686584472656,2.9808123e-07,6.4163360595703125,69.43403625488281,6.439868450164795
