epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
479,4.358250617980957,5.248072e-06,0.04893342778086662,0.07986625283956528,0.2128683477640152,0.4893302917480469,0.39933517575263977,4.162908554077148,0.0558750294148922,0.09486213326454163,0.27801889181137085,0.5586864948272705,0.47437453269958496
480,4.356853008270264,5.238172e-06,0.04885976389050484,0.0796184167265892,0.21302422881126404,0.48860934376716614,0.39811936020851135,4.162039756774902,0.05595800280570984,0.0950663834810257,0.27843374013900757,0.5595481395721436,0.47529998421669006
481,4.358287334442139,5.228272e-06,0.048928357660770416,0.07969009876251221,0.2121240496635437,0.4892718195915222,0.398442804813385,4.159231662750244,0.05590374767780304,0.09451749175786972,0.2767423987388611,0.5591332912445068,0.4725874364376068
482,4.3579559326171875,5.2183723e-06,0.04890653118491173,0.07981869578361511,0.21206949651241302,0.48903021216392517,0.39911696314811707,4.161755561828613,0.05589418485760689,0.09498978406190872,0.27865713834762573,0.5589737296104431,0.4748532176017761
483,4.359612464904785,5.2084724e-06,0.04885665327310562,0.07966673374176025,0.21241632103919983,0.4885859787464142,0.39830639958381653,4.160444259643555,0.05594523623585701,0.0951940268278122,0.2791039049625397,0.559516191482544,0.47593823075294495
484,4.353588104248047,5.1985726e-06,0.048865992575883865,0.07990911602973938,0.21371787786483765,0.4886716902256012,0.3995417356491089,4.15952205657959,0.05598991736769676,0.09512382745742798,0.27856141328811646,0.5599629878997803,0.4755871891975403
485,4.356002330780029,5.1886727e-06,0.04890534654259682,0.07984443008899689,0.2126540243625641,0.4890652894973755,0.399233877658844,4.159154891967773,0.05596119537949562,0.094938725233078,0.2796464264392853,0.5595800280570984,0.4745659828186035
486,4.35327672958374,5.178773e-06,0.04893147200345993,0.07978522032499313,0.2123383730649948,0.48925623297691345,0.398898720741272,4.159890174865723,0.05594843253493309,0.09498342126607895,0.27971023321151733,0.559516191482544,0.4748212993144989
487,4.355893611907959,5.168873e-06,0.048906516283750534,0.07984133064746857,0.21270468831062317,0.48903021216392517,0.399233877658844,4.1586012840271,0.055977147072553635,0.09500893950462341,0.27852949500083923,0.5597077012062073,0.47514042258262634
488,4.354929447174072,5.158973e-06,0.04891937971115112,0.07978209108114243,0.2136087715625763,0.4891938865184784,0.3989182114601135,4.158962726593018,0.055926091969013214,0.09505999833345413,0.2788805067539215,0.559260904788971,0.47514042258262634
489,4.354823112487793,5.1490733e-06,0.049031998962163925,0.08014138042926788,0.21253322064876556,0.4903161823749542,0.4007185995578766,4.157618045806885,0.056002676486968994,0.09511104971170425,0.27961450815200806,0.5599948763847351,0.47555527091026306
490,4.352699279785156,5.1391735e-06,0.048996541649103165,0.08012112230062485,0.2129930555820465,0.4899303913116455,0.40060168504714966,4.158688068389893,0.05591651797294617,0.09505999833345413,0.27986979484558105,0.5592290163040161,0.4753637909889221
491,4.353928565979004,5.1292736e-06,0.04884340614080429,0.07986157387495041,0.21397118270397186,0.4884028136730194,0.3992845416069031,4.157776832580566,0.05599949508905411,0.09527061134576797,0.2801569998264313,0.5600906014442444,0.47619351744651794
492,4.352707386016846,5.119374e-06,0.04894588142633438,0.07996992021799088,0.2133866399526596,0.4894588887691498,0.3998301029205322,4.157027244567871,0.05593566596508026,0.09511744230985641,0.2791358232498169,0.5594524145126343,0.4755871891975403
493,4.356240749359131,5.109474e-06,0.048923686146736145,0.079865463078022,0.2126111537218094,0.4891977906227112,0.3993702530860901,4.158327102661133,0.05593885853886604,0.09501533210277557,0.2797740697860718,0.5594204664230347,0.47501277923583984
494,4.348495960235596,5.099574e-06,0.04908891022205353,0.08001277595758438,0.2133437842130661,0.4908383786678314,0.40003663301467896,4.156852722167969,0.05602821707725525,0.09525785595178604,0.2803484797477722,0.5602182745933533,0.4762573540210724
495,4.351809501647949,5.0896742e-06,0.048963431268930435,0.08003927022218704,0.21323856711387634,0.48965761065483093,0.4001964032649994,4.156341552734375,0.05602182820439339,0.09519403427839279,0.2802208364009857,0.5600587129592896,0.476002037525177
496,4.351861476898193,5.0797744e-06,0.04894198849797249,0.0799473449587822,0.21254880726337433,0.4894043207168579,0.3997638523578644,4.156131267547607,0.05601862818002701,0.09525784850120544,0.2805718779563904,0.5602821111679077,0.4762892425060272
497,4.3481245040893555,5.0698745e-06,0.04912436380982399,0.0801873728632927,0.21377243101596832,0.49122416973114014,0.40090563893318176,4.15315055847168,0.05585907772183418,0.09513659030199051,0.2788486182689667,0.5585907697677612,0.475746750831604
498,4.347692966461182,5.0599747e-06,0.04907603561878204,0.08004628121852875,0.21385037899017334,0.49073705077171326,0.4002665579319,4.156406879425049,0.05604097992181778,0.09513659030199051,0.2801889181137085,0.5603459477424622,0.4758424758911133
499,4.3502960205078125,5.050075e-06,0.04891081154346466,0.0799582302570343,0.21363994479179382,0.48909255862236023,0.3997950255870819,4.155490398406982,0.05593886226415634,0.09527699649333954,0.2791358232498169,0.5593885779380798,0.4763849973678589
500,4.3490753173828125,5.040175e-06,0.04900824651122093,0.08003616333007812,0.214173823595047,0.490066796541214,0.4001574218273163,4.155025005340576,0.05605054274201393,0.09530892968177795,0.28076332807540894,0.5605373978614807,0.4765445590019226
501,4.348272323608398,5.030275e-06,0.04911695420742035,0.08022554218769073,0.21405690908432007,0.4911501407623291,0.4010965824127197,4.155106067657471,0.05599949136376381,0.09516850113868713,0.2808910012245178,0.5600268244743347,0.47581055760383606
502,4.348659038543701,5.0203753e-06,0.04908774793148041,0.08013824373483658,0.2138659656047821,0.4908890426158905,0.40066012740135193,4.154118537902832,0.05604416877031326,0.09518126398324966,0.2799336314201355,0.5605055093765259,0.47581055760383606
503,4.349824905395508,5.0104754e-06,0.04904252663254738,0.08006031066179276,0.2136984020471573,0.49042919278144836,0.40030550956726074,4.1525492668151855,0.056095223873853683,0.09525147080421448,0.28105056285858154,0.5609203577041626,0.4761615991592407
504,4.349390029907227,5.0005756e-06,0.04897861182689667,0.07981634885072708,0.2137763351202011,0.4897979199886322,0.39907410740852356,4.152416229248047,0.05594843253493309,0.09518127143383026,0.2795506715774536,0.5594843029975891,0.47593823075294495
505,4.350825786590576,4.9906757e-06,0.049060847610235214,0.07989665120840073,0.21374905109405518,0.4905928671360016,0.39951443672180176,4.153080940246582,0.05605373904109001,0.09532167762517929,0.27999743819236755,0.5605373978614807,0.4765445590019226
506,4.347199440002441,4.980776e-06,0.04904136806726456,0.08021073788404465,0.21468041837215424,0.49044090509414673,0.40103423595428467,4.150924205780029,0.0560920424759388,0.09527699649333954,0.28050804138183594,0.560888409614563,0.47635307908058167
507,4.343451023101807,4.970876e-06,0.04904487356543541,0.08023492246866226,0.21473106741905212,0.4904214143753052,0.4011940062046051,4.153472900390625,0.05598672851920128,0.0952833816409111,0.280061274766922,0.5599310994148254,0.47648072242736816
508,4.342979907989502,4.960976e-06,0.04923347011208534,0.08037830889225006,0.21425564587116241,0.49235817790031433,0.4018915593624115,4.153107166290283,0.05597396194934845,0.09524509310722351,0.2788805067539215,0.5597395896911621,0.4761296808719635
509,4.345438480377197,4.9510763e-06,0.04901992529630661,0.08010707050561905,0.21385426819324493,0.49017590284347534,0.4005354344844818,4.150462627410889,0.056088849902153015,0.09539186954498291,0.2799655497074127,0.560888409614563,0.4768955707550049
510,4.3453369140625,4.9411765e-06,0.0491115041077137,0.08012424409389496,0.21415433287620544,0.49109557271003723,0.4006367623806,4.150705814361572,0.05605693906545639,0.09533443301916122,0.27974215149879456,0.5605373978614807,0.4767998456954956
511,4.342257499694824,4.9312766e-06,0.04914422705769539,0.08024581521749496,0.21438035368919373,0.49144241213798523,0.4011979103088379,4.148913383483887,0.055980339646339417,0.09520041197538376,0.2811462879180908,0.5597077012062073,0.47593823075294495
512,4.341006755828857,4.921377e-06,0.04920658469200134,0.08054818958044052,0.21477004885673523,0.4920620024204254,0.4027644693851471,4.149641036987305,0.056072887033224106,0.09553229063749313,0.28066760301589966,0.5608246326446533,0.4774700105190277
513,4.343351364135742,4.911477e-06,0.049253735691308975,0.0804273784160614,0.21454402804374695,0.49253353476524353,0.40208640694618225,4.147706031799316,0.056002672761678696,0.0951940193772316,0.2788805067539215,0.5599310994148254,0.4759063124656677
514,4.342995643615723,4.901577e-06,0.04910683259367943,0.08017100393772125,0.21438035368919373,0.4910293221473694,0.4008393883705139,4.150218963623047,0.05605054646730423,0.09547485411167145,0.28012508153915405,0.5604735612869263,0.4774700105190277
515,4.339923858642578,4.8916772e-06,0.04921204596757889,0.08036274462938309,0.21542862057685852,0.492155522108078,0.4018525779247284,4.1508708000183105,0.056018635630607605,0.09543655067682266,0.2801889181137085,0.5601863861083984,0.4772146940231323
516,4.340437412261963,4.8817774e-06,0.049164894968271255,0.08053808659315109,0.21505841612815857,0.49164503812789917,0.4026826322078705,4.149097919464111,0.05600906163454056,0.0955003872513771,0.2796464264392853,0.5600587129592896,0.4775976538658142
517,4.34255838394165,4.8718775e-06,0.04913216829299927,0.08023334294557571,0.21494929492473602,0.49134108424186707,0.4011511504650116,4.147900104522705,0.055993109941482544,0.09537911415100098,0.2804442048072815,0.559867262840271,0.47686368227005005
518,4.34102725982666,4.8619777e-06,0.04933752864599228,0.0804164931178093,0.21515972912311554,0.493367463350296,0.402113676071167,4.147834300994873,0.056082453578710556,0.09536636620759964,0.28025275468826294,0.5608246326446533,0.4768317639827728
519,4.344561576843262,4.852078e-06,0.04912281036376953,0.08017877489328384,0.21479731798171997,0.4912748336791992,0.4008510708808899,4.147496223449707,0.05604097619652748,0.09542380273342133,0.28117820620536804,0.5603139996528625,0.47715088725090027
520,4.336697101593018,4.842178e-06,0.04917696863412857,0.08054898679256439,0.21499216556549072,0.49179312586784363,0.40274497866630554,4.148296356201172,0.05605693161487579,0.09532806277275085,0.2806995213031769,0.5604097247123718,0.4766402840614319
521,4.342025279998779,4.832278e-06,0.04913059622049332,0.08028242737054825,0.21515193581581116,0.49129822850227356,0.4014628827571869,4.145928859710693,0.05609841272234917,0.09560250490903854,0.2811462879180908,0.5609203577041626,0.47807633876800537
522,4.338014602661133,4.8223783e-06,0.049296602606773376,0.08016710728406906,0.21394780278205872,0.49301284551620483,0.40082380175590515,4.148462772369385,0.056069694459438324,0.09539826959371567,0.28053995966911316,0.5606969594955444,0.4770551323890686
523,4.340908050537109,4.8124784e-06,0.04915710166096687,0.08017643541097641,0.2150895893573761,0.49155542254447937,0.4009212255477905,4.146360397338867,0.05600905790925026,0.09558334201574326,0.28050804138183594,0.5600587129592896,0.47791677713394165
524,4.335394382476807,4.8025786e-06,0.04929466173052788,0.08068305253982544,0.21570919454097748,0.49295830726623535,0.4034269452095032,4.145662307739258,0.05612075328826904,0.09543657302856445,0.2806037664413452,0.5613352060317993,0.47711896896362305
525,4.331582546234131,4.7926787e-06,0.04932506009936333,0.0806487649679184,0.21533119678497314,0.4932544529438019,0.4032360017299652,4.145443439483643,0.05610160902142525,0.09555783122777939,0.27983787655830383,0.560984194278717,0.47766149044036865
526,4.335487365722656,4.782779e-06,0.04923931881785393,0.08047497272491455,0.2155728042125702,0.4924049377441406,0.40234360098838806,4.146697521209717,0.05604416877031326,0.0953216701745987,0.28041231632232666,0.5605373978614807,0.47660836577415466
527,4.338408946990967,4.772879e-06,0.049231912940740585,0.08028791099786758,0.21544420719146729,0.4923620820045471,0.40142783522605896,4.1458821296691895,0.056098416447639465,0.09529613703489304,0.28079524636268616,0.5609522461891174,0.4764168858528137
528,4.338900089263916,4.762979e-06,0.0491473525762558,0.08027465641498566,0.21541692316532135,0.49148136377334595,0.40140053629875183,4.1437764167785645,0.05606650561094284,0.0955386757850647,0.2811143696308136,0.5606969594955444,0.4776933789253235
529,4.336413383483887,4.7530793e-06,0.04924089461565018,0.08037830144166946,0.21524935960769653,0.49238935112953186,0.40191105008125305,4.142199993133545,0.05605054646730423,0.09532807022333145,0.27983787655830383,0.56063312292099,0.47670412063598633
530,4.334741115570068,4.7431795e-06,0.049287255853414536,0.08058876544237137,0.21669121086597443,0.49288034439086914,0.4029476046562195,4.1427788734436035,0.05609523504972458,0.0957365334033966,0.2809867262840271,0.5609522461891174,0.47871458530426025
531,4.333776950836182,4.7332796e-06,0.04929543659090996,0.08065032213926315,0.21559618413448334,0.49295830726623535,0.40322041511535645,4.144501686096191,0.05612713471055031,0.09550675749778748,0.2821674644947052,0.5612713694572449,0.477565735578537
532,4.336972713470459,4.72338e-06,0.04929700121283531,0.08041414618492126,0.21485967934131622,0.4929933547973633,0.4020980894565582,4.1422905921936035,0.05613671615719795,0.09593438357114792,0.281624972820282,0.5613670945167542,0.4797038435935974
533,4.33341121673584,4.71348e-06,0.04926580190658569,0.08045157045125961,0.21655093133449554,0.49266213178634644,0.4022539556026459,4.141793727874756,0.05618458241224289,0.09560249745845795,0.28184834122657776,0.5618777275085449,0.47794869542121887
534,4.332327365875244,4.70358e-06,0.04933323338627815,0.0807453989982605,0.21553383767604828,0.4932895302772522,0.40373867750167847,4.144120216369629,0.05608884245157242,0.09531528502702713,0.2813696563243866,0.5609522461891174,0.4765445590019226
535,4.331628322601318,4.6936802e-06,0.04933949187397957,0.08079217374324799,0.21588845551013947,0.4934142231941223,0.40396469831466675,4.142647743225098,0.05605373904109001,0.09549400210380554,0.28092288970947266,0.5606012344360352,0.4774380922317505
536,4.337388038635254,4.6837804e-06,0.049280256032943726,0.08059810847043991,0.21580661833286285,0.49278682470321655,0.4029476046562195,4.141091823577881,0.05618138611316681,0.09570461511611938,0.28143349289894104,0.5618457794189453,0.4785231053829193
537,4.332159996032715,4.6738805e-06,0.04928141087293625,0.08062148094177246,0.21620020270347595,0.4928179979324341,0.40309181809425354,4.140658855438232,0.056114375591278076,0.09539187699556351,0.28053995966911316,0.5610799193382263,0.4768955707550049
538,4.3304853439331055,4.6639807e-06,0.04938623309135437,0.08080776780843735,0.21538574993610382,0.4938662648200989,0.4040816128253937,4.1412177085876465,0.05605693161487579,0.09568548947572708,0.2805718779563904,0.5605373978614807,0.4784911870956421
539,4.329246520996094,4.654081e-06,0.0494084507226944,0.08085217326879501,0.21701855957508087,0.49405720829963684,0.4042413830757141,4.141753673553467,0.05614947900176048,0.09554506093263626,0.28133776783943176,0.561494767665863,0.47778913378715515
540,4.328098297119141,4.644181e-06,0.049366362392902374,0.08077111095190048,0.2161846160888672,0.49369481205940247,0.40392574667930603,4.1409807205200195,0.056034594774246216,0.09559611976146698,0.2811462879180908,0.5604097247123718,0.47791677713394165
541,4.32880973815918,4.634281e-06,0.04947547987103462,0.08077892661094666,0.21633270382881165,0.49479374289512634,0.4038945734500885,4.140830993652344,0.05607927218079567,0.09569823741912842,0.2813696563243866,0.5607288479804993,0.47842738032341003
542,4.327481746673584,4.6243813e-06,0.04936715215444565,0.08077967911958694,0.21803565323352814,0.49366363883018494,0.40392574667930603,4.140396595001221,0.05604735389351845,0.09594715386629105,0.28130584955215454,0.5604416728019714,0.4797038435935974
543,4.332608699798584,4.6144814e-06,0.04941391944885254,0.08059421926736832,0.2144816666841507,0.49413517117500305,0.4029398262500763,4.137974262237549,0.05612713098526001,0.09574291855096817,0.2819121778011322,0.5613033175468445,0.4787465035915375
544,4.328396320343018,4.6045816e-06,0.04947078600525856,0.08093400299549103,0.21699906885623932,0.4947352707386017,0.40470510721206665,4.1392903327941895,0.056063320487737656,0.09554505348205566,0.28121012449264526,0.5607607960700989,0.47778913378715515
545,4.326698303222656,4.5946817e-06,0.049426767975091934,0.0808061808347702,0.21597418189048767,0.4942793548107147,0.40404653549194336,4.1371941566467285,0.05596119537949562,0.0953025296330452,0.2811143696308136,0.5597395896911621,0.4765445590019226
546,4.32655668258667,4.584782e-06,0.049366749823093414,0.08064719289541245,0.21681980788707733,0.4936324656009674,0.40322819352149963,4.137508392333984,0.05615905299782753,0.09594715386629105,0.2827099859714508,0.5615904927253723,0.47960811853408813
547,4.324341773986816,4.574882e-06,0.04946572333574295,0.08070798963308334,0.2159157395362854,0.49466124176979065,0.40356722474098206,4.137645721435547,0.05619415268301964,0.09564080089330673,0.2821993827819824,0.5619096159934998,0.4782678186893463
548,4.328315258026123,4.564982e-06,0.04936052858829498,0.08066277951002121,0.2165236473083496,0.4935818016529083,0.40331003069877625,4.135727405548096,0.05627074092626572,0.09578759223222733,0.282741904258728,0.5627712607383728,0.47881031036376953
549,4.328298568725586,4.5550823e-06,0.04938973858952522,0.08093712478876114,0.21655482053756714,0.49390915036201477,0.40465834736824036,4.136815547943115,0.05613990128040314,0.09587056934833527,0.28277379274368286,0.5613670945167542,0.47935283184051514
550,4.326052188873291,4.5451825e-06,0.04935857281088829,0.08076178282499313,0.21694451570510864,0.4935818016529083,0.40384000539779663,4.137279987335205,0.0560920387506485,0.09565355628728867,0.2821993827819824,0.5608246326446533,0.47817206382751465
551,4.325092792510986,4.5352826e-06,0.04940766468644142,0.08066901564598083,0.21666783094406128,0.4940377473831177,0.4033295214176178,4.136940002441406,0.05598992109298706,0.0955386757850647,0.2808910012245178,0.559867262840271,0.47766149044036865
552,4.326612949371338,4.525383e-06,0.049387019127607346,0.0807843804359436,0.21647688746452332,0.49388575553894043,0.40395691990852356,4.137330532073975,0.05618457496166229,0.09568547457456589,0.28121012449264526,0.5618777275085449,0.47833162546157837
553,4.322277545928955,4.515483e-06,0.049520667642354965,0.08084595203399658,0.21734589338302612,0.49527695775032043,0.4042413830757141,4.135861873626709,0.05616862326860428,0.09578759223222733,0.2807314395904541,0.5616543292999268,0.4790017902851105
554,4.323488712310791,4.505583e-06,0.049521055072546005,0.0807703360915184,0.21745501458644867,0.49519121646881104,0.40387117862701416,4.136690616607666,0.05612075701355934,0.0956663265824318,0.2812420129776001,0.5612075328826904,0.4783635437488556
555,4.326117038726807,4.4956832e-06,0.04945988580584526,0.08078514784574509,0.21660548448562622,0.49462616443634033,0.4038984477519989,4.135287284851074,0.05617181211709976,0.09594715386629105,0.281624972820282,0.5617181658744812,0.47986340522766113
556,4.321105003356934,4.4857834e-06,0.049503143876791,0.08116860687732697,0.21761088073253632,0.4949885904788971,0.4058469235897064,4.135205268859863,0.05615905299782753,0.09580034762620926,0.28235894441604614,0.5615586042404175,0.47906559705734253
557,4.326717376708984,4.4758835e-06,0.049453653395175934,0.08081243187189102,0.21728354692459106,0.49453264474868774,0.40408551692962646,4.134592056274414,0.05618457868695259,0.09574291110038757,0.28277379274368286,0.5619096159934998,0.47868266701698303
558,4.322564125061035,4.4659837e-06,0.04950433224439621,0.0808778926730156,0.21756412088871002,0.49505093693733215,0.40438947081565857,4.136030673980713,0.056152667850255966,0.09544294327497482,0.2811462879180908,0.5615266561508179,0.4772146940231323
559,4.3191022872924805,4.456084e-06,0.04948599636554718,0.08089350163936615,0.2173614799976349,0.49488335847854614,0.40452197194099426,4.134921550750732,0.056216493248939514,0.09578120708465576,0.28261423110961914,0.5621968507766724,0.47893795371055603
560,4.320234298706055,4.446184e-06,0.049537040293216705,0.0809636116027832,0.2168704718351364,0.4954250454902649,0.404802531003952,4.1335272789001465,0.056203730404376984,0.0958641842007637,0.2824227809906006,0.562005341053009,0.4792889952659607
561,4.325788497924805,4.436284e-06,0.04941040650010109,0.08079215884208679,0.21592353284358978,0.4940689206123352,0.40391406416893005,4.1315484046936035,0.056219685822725296,0.0957174003124237,0.2815292179584503,0.5621968507766724,0.4786507487297058
562,4.3205742835998535,4.4263843e-06,0.04952963441610336,0.08111795037984848,0.21667173504829407,0.49530813097953796,0.40557801723480225,4.135234355926514,0.05618458241224289,0.09569185227155685,0.281880259513855,0.5619734525680542,0.4783635437488556
563,4.320246696472168,4.4164844e-06,0.0494314469397068,0.08075708150863647,0.21828894317150116,0.4943222105503082,0.403769850730896,4.133325576782227,0.056190963834524155,0.09553229063749313,0.2824227809906006,0.5618138909339905,0.4776933789253235
564,4.320998191833496,4.4065846e-06,0.04955887049436569,0.08091919124126434,0.21716663241386414,0.49553805589675903,0.4046349823474884,4.134340286254883,0.05619415268301964,0.09574291110038757,0.28121012449264526,0.5619734525680542,0.4787465035915375
565,4.32155179977417,4.3966847e-06,0.049553025513887405,0.0810384675860405,0.21705362200737,0.4955185651779175,0.40522730350494385,4.131353378295898,0.0561462827026844,0.09581311792135239,0.28239086270332336,0.5613990426063538,0.47909751534461975
566,4.320827484130859,4.386785e-06,0.049479760229587555,0.08096984773874283,0.21791094541549683,0.4948132336139679,0.4048454165458679,4.1321001052856445,0.0560920387506485,0.09570461511611938,0.2825823426246643,0.5610160827636719,0.4786507487297058
567,4.3241868019104,4.376885e-06,0.04939870536327362,0.08073059469461441,0.2170029729604721,0.4939909875392914,0.4036802351474762,4.132166862487793,0.05611756816506386,0.0956854596734047,0.2824227809906006,0.5611118078231812,0.47845926880836487
568,4.318912982940674,4.366985e-06,0.04951522499322891,0.08091607689857483,0.21715494990348816,0.49517562985420227,0.4045531451702118,4.131068229675293,0.05618457496166229,0.0958833321928978,0.2825823426246643,0.5618457794189453,0.4792889952659607
569,4.319604396820068,4.3570853e-06,0.04952067881822586,0.08119043707847595,0.21780963242053986,0.49518343806266785,0.4059793949127197,4.130803108215332,0.05611756443977356,0.09599821269512177,0.282741904258728,0.5612075328826904,0.4800548851490021
570,4.317526817321777,4.3471855e-06,0.049611084163188934,0.08100727200508118,0.2182265967130661,0.49610310792922974,0.4050324559211731,4.131111145019531,0.056190963834524155,0.09592801332473755,0.28277379274368286,0.5618138909339905,0.4796719551086426
571,4.320851802825928,4.3372856e-06,0.04951326921582222,0.08110234886407852,0.21769662201404572,0.495128870010376,0.40553125739097595,4.1308698654174805,0.05622925981879234,0.09596630185842514,0.28264614939689636,0.5622287392616272,0.47989532351493835
572,4.319666862487793,4.327386e-06,0.04969293624162674,0.08108208328485489,0.21764595806598663,0.49692535400390625,0.40539875626564026,4.129324436187744,0.05623563751578331,0.09582588821649551,0.28251850605010986,0.5623244643211365,0.4790337085723877
573,4.316483497619629,4.317486e-06,0.049568988382816315,0.08109766989946365,0.21824608743190765,0.49569782614707947,0.40548449754714966,4.130175590515137,0.05617181584239006,0.09596630930900574,0.2826780676841736,0.5617820024490356,0.47973576188087463
574,4.3136067390441895,4.307586e-06,0.04950704425573349,0.0810602530837059,0.21805903315544128,0.4950743019580841,0.40530136227607727,4.1294989585876465,0.05630584806203842,0.09592163562774658,0.2831248342990875,0.5628669857978821,0.47960811853408813
575,4.317499160766602,4.2976862e-06,0.0494622178375721,0.0809597298502922,0.21819931268692017,0.49461057782173157,0.4047635793685913,4.128950595855713,0.05619414895772934,0.09589610248804092,0.2831248342990875,0.5618777275085449,0.47951239347457886
576,4.314675331115723,4.2877864e-06,0.049613043665885925,0.08123017847537994,0.21827726066112518,0.49613815546035767,0.40613919496536255,4.129419803619385,0.056152667850255966,0.09569823741912842,0.2825504243373871,0.5616224408149719,0.47842738032341003
577,4.315924167633057,4.2778865e-06,0.049537431448698044,0.0810672789812088,0.2183201164007187,0.49539387226104736,0.4053442180156708,4.126476764678955,0.05613671615719795,0.0956280305981636,0.28197601437568665,0.5612713694572449,0.47817206382751465
578,4.3136701583862305,4.2679867e-06,0.04964342713356018,0.08114442974328995,0.21805903315544128,0.49641484022140503,0.40571051836013794,4.1299729347229,0.05619734525680542,0.0958833396434784,0.2819121778011322,0.5618777275085449,0.4794166386127472
579,4.312801837921143,4.258087e-06,0.04964499548077583,0.08136188983917236,0.2181876301765442,0.4964343309402466,0.4068133533000946,4.129296779632568,0.05619415268301964,0.09580674022436142,0.2828695476055145,0.5619734525680542,0.4790337085723877
580,4.320681571960449,4.248187e-06,0.04950860142707825,0.08089657872915268,0.2173965573310852,0.495128870010376,0.40452587604522705,4.127233982086182,0.05624521151185036,0.09598544239997864,0.2834758758544922,0.5624521374702454,0.4799272418022156
581,4.315392017364502,4.238287e-06,0.04968123510479927,0.08128547668457031,0.21827726066112518,0.4967655837535858,0.40639248490333557,4.126461505889893,0.0562547892332077,0.09587056934833527,0.28366735577583313,0.5624840259552002,0.47938472032546997
582,4.316055774688721,4.2283873e-06,0.04956939443945885,0.08102830499410629,0.21693672239780426,0.4956939220428467,0.40513768792152405,4.127249717712402,0.056190963834524155,0.09581311792135239,0.2827099859714508,0.562005341053009,0.47906559705734253
583,4.313971519470215,4.2184874e-06,0.0496177151799202,0.0813244879245758,0.21802006661891937,0.49622389674186707,0.40661460161209106,4.126872539520264,0.056280314922332764,0.09587694704532623,0.28302910923957825,0.5628350973129272,0.47935283184051514
584,4.314744472503662,4.2085876e-06,0.04951288923621178,0.08100727945566177,0.217221200466156,0.4951249659061432,0.4050324559211731,4.127767086029053,0.05626436322927475,0.09578757733106613,0.2836354374885559,0.5626116991043091,0.4790017902851105
585,4.315054416656494,4.1986877e-06,0.04965589940547943,0.08137982338666916,0.21787197887897491,0.49654343724250793,0.4069029688835144,4.1270341873168945,0.056318607181310654,0.09605567157268524,0.28251850605010986,0.5632179975509644,0.4803101718425751
586,4.31474494934082,4.188788e-06,0.04970304295420647,0.0813603326678276,0.21883061528205872,0.49701496958732605,0.40680164098739624,4.125402450561523,0.05620691925287247,0.0958833247423172,0.2825504243373871,0.5621330142021179,0.47938472032546997
587,4.311767101287842,4.178888e-06,0.04966992512345314,0.08132681250572205,0.21832790970802307,0.49666425585746765,0.4066106975078583,4.126422882080078,0.056213293224573135,0.09576206654310226,0.28302910923957825,0.5621330142021179,0.4787783920764923
588,4.305847644805908,4.168988e-06,0.049710847437381744,0.081585593521595,0.2192709743976593,0.4971123933792114,0.40793564915657043,4.12631893157959,0.05623883381485939,0.09602374583482742,0.28315675258636475,0.5622925758361816,0.4801187217235565
589,4.312365531921387,4.1590883e-06,0.049648091197013855,0.08146008104085922,0.22000358998775482,0.49649277329444885,0.40727707743644714,4.125131607055664,0.05639520287513733,0.09596630185842514,0.28462472558021545,0.5639839172363281,0.47986340522766113
590,4.311892032623291,4.1491885e-06,0.049606803804636,0.08120056241750717,0.21937617659568787,0.4960758090019226,0.4059872031211853,4.125111103057861,0.05627074092626572,0.09600459784269333,0.283252477645874,0.5627393126487732,0.48002296686172485
591,4.310370445251465,4.1392886e-06,0.04962317273020744,0.08125822246074677,0.21859291195869446,0.49627065658569336,0.4063028395175934,4.125097751617432,0.05623244494199753,0.09585779905319214,0.28223130106925964,0.5623244643211365,0.47935283184051514
592,4.311213970184326,4.129389e-06,0.04963641241192818,0.08117018640041351,0.21814866364002228,0.4963875710964203,0.4058702886104584,4.124885082244873,0.056270744651556015,0.0959024727344513,0.28357160091400146,0.5627393126487732,0.4795442819595337
593,4.306628704071045,4.119489e-06,0.04969330504536629,0.08139463514089584,0.21922419965267181,0.4969136416912079,0.4069809019565582,4.119752883911133,0.056254785507917404,0.0959918349981308,0.2821993827819824,0.5625159740447998,0.47989532351493835
594,4.307348728179932,4.109589e-06,0.049674976617097855,0.08131744712591171,0.21936838328838348,0.49675387144088745,0.4065483510494232,4.1239495277404785,0.056242018938064575,0.09585779905319214,0.2831248342990875,0.5624202489852905,0.4793209135532379
595,4.309650897979736,4.0996892e-06,0.049621619284152985,0.08135721832513809,0.21968403458595276,0.4962199926376343,0.40674710273742676,4.123435020446777,0.05623564124107361,0.09593439847230911,0.2835077941417694,0.5624840259552002,0.47964003682136536
596,4.3127121925354,4.0897894e-06,0.04959862679243088,0.0812707170844078,0.21849937736988068,0.49596670269966125,0.4063301384449005,4.123819828033447,0.056270748376846313,0.09593439847230911,0.2837311625480652,0.5625797510147095,0.47960811853408813
597,4.309542179107666,4.0798895e-06,0.049638766795396805,0.08134631812572479,0.2191813439130783,0.4963758885860443,0.40675100684165955,4.123122692108154,0.056280314922332764,0.09581311792135239,0.2836354374885559,0.5628350973129272,0.4791613519191742
