epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
534,4.884891510009766,4.70358e-06,0.05134589225053787,0.08176753669977188,0.22162750363349915,0.5132721066474915,0.40852653980255127,4.730472564697266,0.048437103629112244,0.0787801742553711,0.2139771282672882,0.4846251606941223,0.39517152309417725
535,4.874495983123779,4.6936802e-06,0.05150459334254265,0.08219076693058014,0.22215652465820312,0.5155127048492432,0.41120272874832153,4.730472564697266,0.04856416955590248,0.0788310095667839,0.2129606157541275,0.48437103629112244,0.39390090107917786
536,4.894594192504883,4.6837804e-06,0.05139879509806633,0.08207251131534576,0.22203205525875092,0.513552188873291,0.41030028462409973,4.729914665222168,0.048487935215234756,0.07908513396978378,0.21423125267028809,0.48437103629112244,0.39593392610549927
537,4.884700298309326,4.6738805e-06,0.05124008283019066,0.0819355770945549,0.22128520905971527,0.5124319195747375,0.40958455204963684,4.729914665222168,0.048538755625486374,0.07888183742761612,0.2119440883398056,0.48513340950012207,0.3946632742881775
538,4.889241695404053,4.6639807e-06,0.05119961500167847,0.08157461136579514,0.2206939458847046,0.5120584964752197,0.40790414810180664,4.729355812072754,0.04853875935077667,0.07888182997703552,0.2119440883398056,0.48614993691444397,0.3936467468738556
539,4.886527061462402,4.654081e-06,0.05125565081834793,0.08181733638048172,0.22119185328483582,0.5122141242027283,0.40911778807640076,4.72935676574707,0.04856416955590248,0.07888183742761612,0.21473951637744904,0.48513340950012207,0.39313849806785583
540,4.885842800140381,4.644181e-06,0.05123073607683182,0.08186089992523193,0.2193247228860855,0.5122141242027283,0.4093356132507324,4.728797912597656,0.04848792776465416,0.0784752294421196,0.21423125267028809,0.48538753390312195,0.39212197065353394
541,4.8831257820129395,4.634281e-06,0.051439233124256134,0.08210985362529755,0.2199159860610962,0.5143612623214722,0.41067370772361755,4.728797912597656,0.048538755625486374,0.07837357372045517,0.21321474015712738,0.4856416881084442,0.3923761248588562
542,4.879783630371094,4.6243813e-06,0.051495250314474106,0.08232145011425018,0.22128520905971527,0.5148591995239258,0.4116072952747345,4.728239059448242,0.04866581782698631,0.07842440158128738,0.21270647644996643,0.48716646432876587,0.3926302492618561
543,4.879604816436768,4.6144814e-06,0.05129920691251755,0.08186711370944977,0.220289409160614,0.5129609704017639,0.409211128950119,4.7276811599731445,0.0486149936914444,0.07811944931745529,0.21168996393680573,0.48513340950012207,0.3890724182128906
544,4.878659248352051,4.6045816e-06,0.051454801112413406,0.08238991349935532,0.2217831015586853,0.51473468542099,0.4119495749473572,4.727123260498047,0.04846251755952835,0.07852604985237122,0.21245235204696655,0.4856416881084442,0.39212197065353394
545,4.8741865158081055,4.5946817e-06,0.051489029079675674,0.08210361748933792,0.2219075709581375,0.5152948498725891,0.4109537899494171,4.727123260498047,0.04866581782698631,0.07837356626987457,0.21346886456012726,0.4858958125114441,0.39288437366485596
546,4.870399475097656,4.584782e-06,0.051663290709257126,0.0826326459646225,0.22125408053398132,0.5166018605232239,0.4131009876728058,4.725449562072754,0.04856416955590248,0.07842440158128738,0.2129606157541275,0.48513340950012207,0.3933926224708557
547,4.876067638397217,4.574882e-06,0.05156993493437767,0.08206005394458771,0.2215341478586197,0.5152637362480164,0.41020694375038147,4.726007461547852,0.0486149936914444,0.07832274585962296,0.21346886456012726,0.48640406131744385,0.39212197065353394
548,4.871286869049072,4.564982e-06,0.051585495471954346,0.08204761147499084,0.2209428995847702,0.515886127948761,0.410269170999527,4.726007461547852,0.04846251755952835,0.07862770557403564,0.21346886456012726,0.48437103629112244,0.3926302492618561
549,4.876068592071533,4.5550823e-06,0.05148904398083687,0.08197291195392609,0.2226855456829071,0.514485776424408,0.4101135730743408,4.724333763122559,0.048716649413108826,0.07837356626987457,0.21423125267028809,0.4866581857204437,0.39186784625053406
550,4.868449687957764,4.5451825e-06,0.05148903280496597,0.08222188800573349,0.22053834795951843,0.5147969722747803,0.41110938787460327,4.724333763122559,0.0486149936914444,0.0784752294421196,0.2149936407804489,0.48640406131744385,0.39313849806785583
551,4.874433994293213,4.5352826e-06,0.051501475274562836,0.08233391493558884,0.22284114360809326,0.5152015089988708,0.41163840889930725,4.723775863647461,0.0486149936914444,0.07837356626987457,0.21321474015712738,0.4866581857204437,0.39313849806785583
552,4.874556064605713,4.525383e-06,0.0516383983194828,0.08237747848033905,0.22221876680850983,0.5163217782974243,0.41210517287254333,4.724333763122559,0.04871664568781853,0.07837357372045517,0.21245235204696655,0.4876747131347656,0.39288437366485596
553,4.870715618133545,4.515483e-06,0.05154193192720413,0.08230278640985489,0.2197915017604828,0.5153881907463074,0.41176286339759827,4.722660064697266,0.048742059618234634,0.07862769812345505,0.21372300386428833,0.4866581857204437,0.39212197065353394
554,4.875633239746094,4.505583e-06,0.05149835720658302,0.08265131711959839,0.22215652465820312,0.5149214267730713,0.4132876992225647,4.72154426574707,0.048640403896570206,0.07867852598428726,0.21448539197444916,0.48640406131744385,0.3926302492618561
555,4.873483657836914,4.4956832e-06,0.051601067185401917,0.08240856975317001,0.22349463403224945,0.5164462327957153,0.4121362864971161,4.720986366271973,0.04871664568781853,0.07867852598428726,0.21372300386428833,0.4881829619407654,0.39390090107917786
556,4.8842597007751465,4.4857834e-06,0.051377009600400925,0.08172396570444107,0.218360036611557,0.5137700438499451,0.4083709418773651,4.720986366271973,0.04879288375377655,0.07867852598428726,0.21473951637744904,0.4881829619407654,0.39415502548217773
557,4.867127418518066,4.4758835e-06,0.05168507993221283,0.08239614963531494,0.2232767939567566,0.5165084600448608,0.4125719666481018,4.720986366271973,0.04879288375377655,0.07862769812345505,0.2129606157541275,0.48843711614608765,0.3936467468738556
558,4.873301982879639,4.4659837e-06,0.05138322338461876,0.08172397315502167,0.22035163640975952,0.5135833024978638,0.40833982825279236,4.7198686599731445,0.048742059618234634,0.07832273840904236,0.21321474015712738,0.48716646432876587,0.3913595974445343
559,4.86768913269043,4.456084e-06,0.051759764552116394,0.0824895054101944,0.22134743630886078,0.517535388469696,0.4122607707977295,4.7198686599731445,0.04886912181973457,0.07837356626987457,0.21321474015712738,0.4879288375377655,0.3933926224708557
560,4.870655536651611,4.446184e-06,0.05179710313677788,0.08237124979496002,0.22284114360809326,0.5182822346687317,0.41216742992401123,4.7198686599731445,0.04876747354865074,0.07862770557403564,0.21423125267028809,0.48716646432876587,0.39313849806785583
561,4.8537726402282715,4.436284e-06,0.05201182886958122,0.08273222297430038,0.2232767939567566,0.5198070406913757,0.413723349571228,4.719310760498047,0.04869123548269272,0.07857687026262283,0.21448539197444916,0.4866581857204437,0.39288437366485596
562,4.877084732055664,4.4263843e-06,0.051433026790618896,0.08213473856449127,0.22206316888332367,0.5145480036735535,0.4107048511505127,4.7198686599731445,0.0486149899661541,0.07893265783786774,0.21321474015712738,0.486912339925766,0.3944091498851776
563,4.8722968101501465,4.4164844e-06,0.05156683921813965,0.08231522887945175,0.2206939458847046,0.515886127948761,0.41126498579978943,4.718752861022949,0.048742059618234634,0.07867853343486786,0.2129606157541275,0.48742058873176575,0.3933926224708557
564,4.864282608032227,4.4065846e-06,0.05171619728207588,0.08243349194526672,0.22097401320934296,0.5168196558952332,0.4119495749473572,4.718752861022949,0.04866581782698631,0.07898348569869995,0.21346886456012726,0.486912339925766,0.39593392610549927
565,4.864727973937988,4.3966847e-06,0.051759764552116394,0.08243349194526672,0.22109849750995636,0.5173487067222595,0.4120740592479706,4.717079162597656,0.0486149936914444,0.07898347824811935,0.2139771282672882,0.48742058873176575,0.39415502548217773
566,4.868899345397949,4.386785e-06,0.05165084823966026,0.08240857720375061,0.2208806574344635,0.5163528919219971,0.412322998046875,4.718194961547852,0.04871664568781853,0.07893265038728714,0.21423125267028809,0.48640406131744385,0.39390090107917786
567,4.865797996520996,4.376885e-06,0.05183444544672966,0.08260153234004974,0.22215652465820312,0.5185312032699585,0.4128831624984741,4.715963363647461,0.04876747354865074,0.07878018915653229,0.21524778008460999,0.48716646432876587,0.39415502548217773
568,4.878524303436279,4.366985e-06,0.051392562687397,0.08165550976991653,0.2192624807357788,0.5137700438499451,0.40840205550193787,4.717079162597656,0.04881829768419266,0.07862770557403564,0.21423125267028809,0.4881829619407654,0.3926302492618561
569,4.862147808074951,4.3570853e-06,0.05165396258234978,0.08259531110525131,0.22203205525875092,0.5164773464202881,0.41350552439689636,4.715963363647461,0.048716649413108826,0.07862769812345505,0.2139771282672882,0.48742058873176575,0.39288437366485596
570,4.867756366729736,4.3471855e-06,0.05175042152404785,0.08263888210058212,0.22168974578380585,0.5177843570709229,0.4128831624984741,4.715963363647461,0.04858957976102829,0.0784752294421196,0.21245235204696655,0.48614993691444397,0.3926302492618561
571,4.865673065185547,4.3372856e-06,0.05161039158701897,0.08219698816537857,0.2208184152841568,0.516228437423706,0.41086041927337646,4.715405464172363,0.04858957976102829,0.078475221991539,0.21423125267028809,0.48640406131744385,0.3926302492618561
572,4.860561847686768,4.327386e-06,0.05160728842020035,0.08252684026956558,0.22156527638435364,0.5159483551979065,0.412322998046875,4.715963363647461,0.0486149936914444,0.07867852598428726,0.2139771282672882,0.4866581857204437,0.3933926224708557
573,4.866372108459473,4.317486e-06,0.051878008991479874,0.08253929018974304,0.2209428995847702,0.5192158222198486,0.412852019071579,4.714847564697266,0.04874206334352493,0.07862770557403564,0.21346886456012726,0.4879288375377655,0.3933926224708557
574,4.873115062713623,4.307586e-06,0.05157305672764778,0.08227166533470154,0.22122296690940857,0.5155127048492432,0.4110471308231354,4.714288711547852,0.0486149936914444,0.0787801742553711,0.21423125267028809,0.48640406131744385,0.3926302492618561
575,4.869135856628418,4.2976862e-06,0.05173487216234207,0.08233390748500824,0.22091177105903625,0.517193078994751,0.41151392459869385,4.713730812072754,0.048716649413108826,0.07908512651920319,0.21346886456012726,0.48640406131744385,0.3946632742881775
576,4.858058929443359,4.2877864e-06,0.05186557397246361,0.0828380361199379,0.22281001508235931,0.518717885017395,0.4141278862953186,4.713730812072754,0.048742059618234634,0.07903430610895157,0.21346886456012726,0.4879288375377655,0.3956798017024994
577,4.863979339599609,4.2778865e-06,0.0516788586974144,0.08250194042921066,0.2210673689842224,0.51706862449646,0.41272756457328796,4.713172912597656,0.04869123548269272,0.07872935384511948,0.21270647644996643,0.48716646432876587,0.39313849806785583
578,4.857302188873291,4.2679867e-06,0.051787763833999634,0.08266998082399368,0.22212541103363037,0.5180644392967224,0.41325658559799194,4.713172912597656,0.04874206334352493,0.07872935384511948,0.21270647644996643,0.48742058873176575,0.39390090107917786
579,4.866043567657471,4.258087e-06,0.05175664648413658,0.08225922286510468,0.2209428995847702,0.5178465843200684,0.4111716151237488,4.712615013122559,0.04869123548269272,0.07903431355953217,0.21346886456012726,0.4866581857204437,0.39491739869117737
580,4.874802589416504,4.248187e-06,0.051666416227817535,0.08254549652338028,0.22091177105903625,0.5165084600448608,0.41241636872291565,4.710941314697266,0.04881829768419266,0.07898348569869995,0.2129606157541275,0.4886912405490875,0.3956798017024994
581,4.864168643951416,4.238287e-06,0.05175042152404785,0.08243348449468613,0.2208806574344635,0.5172864198684692,0.41229188442230225,4.712615013122559,0.048843707889318466,0.07908513396978378,0.21423125267028809,0.4889453649520874,0.3946632742881775
582,4.854580879211426,4.2283873e-06,0.05179399996995926,0.08292517066001892,0.22228100895881653,0.5180955529212952,0.4146569073200226,4.711499214172363,0.04886912554502487,0.079135961830616,0.21473951637744904,0.48843711614608765,0.39618805050849915
583,4.865167617797852,4.2184874e-06,0.0517006479203701,0.08235257863998413,0.22265443205833435,0.5170063972473145,0.41163840889930725,4.712615013122559,0.048640403896570206,0.07872935384511948,0.21346886456012726,0.4866581857204437,0.39415502548217773
584,4.85862398147583,4.2085876e-06,0.051790881901979446,0.08233390003442764,0.22187645733356476,0.5176598429679871,0.41188734769821167,4.710941314697266,0.048716649413108826,0.07893265783786774,0.21321474015712738,0.4879288375377655,0.3956798017024994
585,4.8668694496154785,4.1986877e-06,0.05161039158701897,0.08244593441486359,0.22125408053398132,0.5161039233207703,0.4119184613227844,4.710383415222168,0.04886912554502487,0.07893266528844833,0.2129606157541275,0.48970773816108704,0.3944091498851776
586,4.851819038391113,4.188788e-06,0.052192311733961105,0.0831865593791008,0.22318343818187714,0.5219231247901917,0.41565272212028503,4.709267616271973,0.048843707889318466,0.07908513396978378,0.2129606157541275,0.4886912405490875,0.3956798017024994
587,4.848159313201904,4.178888e-06,0.05183444544672966,0.08288159221410751,0.22175198793411255,0.5185000896453857,0.4143768548965454,4.710383415222168,0.048945359885692596,0.07872935384511948,0.21321474015712738,0.48945361375808716,0.3946632742881775
588,4.86561393737793,4.168988e-06,0.051604174077510834,0.08273845165967941,0.22209428250789642,0.5156371593475342,0.4137544631958008,4.710383415222168,0.04881829395890236,0.07862770557403564,0.21423125267028809,0.4886912405490875,0.39415502548217773
589,4.851311683654785,4.1590883e-06,0.052139412611722946,0.0829189345240593,0.22271665930747986,0.5216430425643921,0.4145946800708771,4.70982551574707,0.04879288375377655,0.07893265783786774,0.21346886456012726,0.4881829619407654,0.39491739869117737
590,4.862399101257324,4.1491885e-06,0.05163528770208359,0.08245838433504105,0.2206317037343979,0.5163217782974243,0.41229188442230225,4.708709716796875,0.04881829768419266,0.07867852598428726,0.21270647644996643,0.48843711614608765,0.3933926224708557
591,4.860450267791748,4.1392886e-06,0.05190913379192352,0.08253306150436401,0.22287225723266602,0.5193402767181396,0.41229188442230225,4.708709716796875,0.04891994968056679,0.07918679714202881,0.21346886456012726,0.4886912405490875,0.39593392610549927
592,4.859760761260986,4.129389e-06,0.05155749246478081,0.08211606740951538,0.2207561880350113,0.5159483551979065,0.4105181396007538,4.708151817321777,0.04881829768419266,0.07898349314928055,0.21372300386428833,0.4881829619407654,0.3954256772994995
593,4.860501766204834,4.119489e-06,0.05183756723999977,0.08253927528858185,0.22203205525875092,0.5186556577682495,0.4124474823474884,4.70759391784668,0.04881829768419266,0.07903430610895157,0.21321474015712738,0.4889453649520874,0.39517152309417725
594,4.8539581298828125,4.109589e-06,0.05209272354841232,0.08301228284835815,0.22221876680850983,0.5210829377174377,0.4150303304195404,4.70759391784668,0.04876747354865074,0.07888182997703552,0.21321474015712738,0.48742058873176575,0.3946632742881775
595,4.862154960632324,4.0996892e-06,0.051719311624765396,0.08259529620409012,0.22200092673301697,0.5173175930976868,0.41247859597206116,4.70759391784668,0.048742059618234634,0.0791359543800354,0.21346886456012726,0.4881829619407654,0.3954256772994995
596,4.864288330078125,4.0897894e-06,0.05171308293938637,0.08253930509090424,0.22050723433494568,0.517193078994751,0.4129142761230469,4.70759391784668,0.04881829395890236,0.07893265783786774,0.21372300386428833,0.4889453649520874,0.3944091498851776
597,4.855342864990234,4.0798895e-06,0.05204293876886368,0.08296874165534973,0.2226855456829071,0.5203672051429749,0.4149681031703949,4.70759391784668,0.04889453575015068,0.0791359543800354,0.21372300386428833,0.48970773816108704,0.3954256772994995
598,4.855912685394287,4.0699897e-06,0.0518437884747982,0.082819364964962,0.22060059010982513,0.5184067487716675,0.4137856066226959,4.70759391784668,0.04902159795165062,0.0791359543800354,0.2139771282672882,0.48945361375808716,0.3954256772994995
599,4.854714870452881,4.06009e-06,0.05197449401021004,0.08285670727491379,0.22168974578380585,0.5196203589439392,0.4144390821456909,4.707036018371582,0.048970777541399,0.0791359543800354,0.21346886456012726,0.4891994893550873,0.3954256772994995
600,4.86290979385376,4.05019e-06,0.05186868831515312,0.08220942318439484,0.22122296690940857,0.5186867713928223,0.4111716151237488,4.706478118896484,0.048742059618234634,0.07903430610895157,0.2139771282672882,0.486912339925766,0.3946632742881775
601,4.859747409820557,4.04029e-06,0.0518219955265522,0.08252061158418655,0.2224365919828415,0.5179710388183594,0.4126964509487152,4.705362319946289,0.04879288375377655,0.07852604985237122,0.21346886456012726,0.4879288375377655,0.3936467468738556
602,4.852878093719482,4.0303903e-06,0.05195580795407295,0.0829811692237854,0.2210673689842224,0.5194025039672852,0.4153415262699127,4.705362319946289,0.04879288375377655,0.07867852598428726,0.21321474015712738,0.4876747131347656,0.39288437366485596
603,4.859188556671143,4.0204905e-06,0.05153881758451462,0.0823027715086937,0.21957367658615112,0.5155438184738159,0.41132721304893494,4.704246520996094,0.04881829768419266,0.0788310095667839,0.21423125267028809,0.48742058873176575,0.39313849806785583
604,4.860011577606201,4.0105906e-06,0.05169752612709999,0.08245215564966202,0.2199159860610962,0.5170997381210327,0.4120740592479706,4.704246520996094,0.04876747727394104,0.0788310095667839,0.2139771282672882,0.4881829619407654,0.39415502548217773
605,4.843432903289795,4.0006908e-06,0.05232301354408264,0.0831429734826088,0.22206316888332367,0.5231056213378906,0.41596388816833496,4.703688621520996,0.04894536733627319,0.07898348569869995,0.21473951637744904,0.4886912405490875,0.39415502548217773
606,4.847586154937744,3.990791e-06,0.05186867713928223,0.08276332914829254,0.22330792248249054,0.5187801718711853,0.41356775164604187,4.703130722045898,0.04874206334352493,0.0788310095667839,0.21372300386428833,0.4876747131347656,0.39390090107917786
607,4.851750373840332,3.980891e-06,0.05195269361138344,0.0829811692237854,0.22047612071037292,0.5194025039672852,0.4152792990207672,4.703130722045898,0.048843711614608765,0.07898348569869995,0.21245235204696655,0.48843711614608765,0.39390090107917786
608,4.847903251647949,3.970991e-06,0.051977600902318954,0.08272600173950195,0.21929360926151276,0.5197448134422302,0.41391006112098694,4.703130722045898,0.048945363610982895,0.07893265783786774,0.21219822764396667,0.4879288375377655,0.39517152309417725
609,4.845767021179199,3.9610914e-06,0.0519869327545166,0.08306209743022919,0.22218765318393707,0.5196825861930847,0.4154037535190582,4.703130722045898,0.04876747354865074,0.0787801742553711,0.21270647644996643,0.4879288375377655,0.39415502548217773
610,4.8550238609313965,3.9511915e-06,0.05185934901237488,0.08254552632570267,0.2208806574344635,0.5189046263694763,0.41266530752182007,4.701455116271973,0.04891994968056679,0.07862770557403564,0.21168996393680573,0.48945361375808716,0.3933926224708557
611,4.843057155609131,3.9412917e-06,0.0518842414021492,0.08308698236942291,0.22259218990802765,0.518593430519104,0.4153415262699127,4.700897216796875,0.04891994968056679,0.07872935384511948,0.21219822764396667,0.4886912405490875,0.39415502548217773
612,4.84425163269043,3.931392e-06,0.0520896352827549,0.08279447257518768,0.22252994775772095,0.5212385058403015,0.41350552439689636,4.70201301574707,0.04891994968056679,0.07867852598428726,0.21270647644996643,0.4886912405490875,0.39415502548217773
613,4.841032981872559,3.921492e-06,0.05226699635386467,0.0835786685347557,0.22349463403224945,0.5225144028663635,0.4175509512424469,4.700339317321777,0.04889453947544098,0.07898347824811935,0.21346886456012726,0.4889453649520874,0.39415502548217773
614,4.839656829833984,3.911592e-06,0.05217364802956581,0.08311808854341507,0.22302785515785217,0.5219231247901917,0.41559046506881714,4.700897216796875,0.04886912927031517,0.07923761010169983,0.21346886456012726,0.4891994893550873,0.39618805050849915
615,4.857866287231445,3.9016923e-06,0.05191846564412117,0.08252683281898499,0.22097401320934296,0.5194336175918579,0.41272756457328796,4.700339317321777,0.04899618774652481,0.07903430610895157,0.21270647644996643,0.4902160167694092,0.3956798017024994
616,4.839527606964111,3.8917924e-06,0.05203983187675476,0.08288158476352692,0.2224988341331482,0.5208961963653564,0.4145635664463043,4.700339317321777,0.04889453575015068,0.07918679714202881,0.2139771282672882,0.4891994893550873,0.3954256772994995
617,4.837882041931152,3.8818926e-06,0.05214564874768257,0.08318032324314117,0.22240547835826874,0.5216119289398193,0.41590166091918945,4.69978141784668,0.048970773816108704,0.07893265783786774,0.21448539197444916,0.4891994893550873,0.39491739869117737
618,4.848729133605957,3.8719927e-06,0.05205227807164192,0.08326122909784317,0.2217208594083786,0.5206161737442017,0.4162439703941345,4.699222564697266,0.04891994968056679,0.07903430610895157,0.21423125267028809,0.4902160167694092,0.39517152309417725
619,4.857612133026123,3.862093e-06,0.051794007420539856,0.08280690759420395,0.21954254806041718,0.5179710388183594,0.41422125697135925,4.698664665222168,0.04889453947544098,0.07903431355953217,0.2129606157541275,0.4879288375377655,0.39517152309417725
620,4.8372626304626465,3.852193e-06,0.0522514283657074,0.08316788077354431,0.22162750363349915,0.5225144028663635,0.41590166091918945,4.698665618896484,0.04881829768419266,0.07898348569869995,0.21346886456012726,0.48843711614608765,0.39593392610549927
621,4.845770835876465,3.842293e-06,0.051862455904483795,0.0829625055193901,0.22343239188194275,0.5188423991203308,0.41462579369544983,4.69810676574707,0.049047019332647324,0.07918678969144821,0.21321474015712738,0.4899618923664093,0.3954256772994995
622,4.854835033416748,3.8323933e-06,0.05190601944923401,0.08280690014362335,0.22091177105903625,0.5191224813461304,0.41415902972221375,4.69810676574707,0.048945359885692596,0.0788310170173645,0.21321474015712738,0.48970773816108704,0.39415502548217773
623,4.846646785736084,3.8224935e-06,0.051946479827165604,0.082900270819664,0.22221876680850983,0.5192469358444214,0.4144390821456909,4.697548866271973,0.04899618774652481,0.07923761010169983,0.21270647644996643,0.4899618923664093,0.3956798017024994
624,4.844886302947998,3.8125934e-06,0.052167415618896484,0.08281935006380081,0.22032052278518677,0.5215497016906738,0.41415902972221375,4.697548866271973,0.04876746982336044,0.0791359543800354,0.2129606157541275,0.48742058873176575,0.3956798017024994
625,4.842039585113525,3.8026933e-06,0.05199003219604492,0.08311188220977783,0.22175198793411255,0.5200248956680298,0.4156216084957123,4.697548866271973,0.048843711614608765,0.07893265783786774,0.21168996393680573,0.4889453649520874,0.39491739869117737
626,4.843818187713623,3.7927932e-06,0.05200871452689171,0.08293762058019638,0.2199782133102417,0.5201493501663208,0.4145013093948364,4.697548866271973,0.04891994968056679,0.07908513396978378,0.21372300386428833,0.48970773816108704,0.396442174911499
627,4.839598178863525,3.7828931e-06,0.05214252322912216,0.08301228284835815,0.22355687618255615,0.5212696194648743,0.4150303304195404,4.697548866271973,0.048970773816108704,0.07893266528844833,0.21346886456012726,0.48970773816108704,0.39517152309417725
628,4.851249694824219,3.772993e-06,0.051902905106544495,0.08267620950937271,0.2208184152841568,0.5191224813461304,0.41344329714775085,4.696990966796875,0.048970770090818405,0.07898348569869995,0.21372300386428833,0.4902160167694092,0.39415502548217773
629,4.841610431671143,3.763093e-06,0.05235724151134491,0.08349775522947311,0.2252683937549591,0.5234168171882629,0.4176132082939148,4.696990966796875,0.04912325367331505,0.07893266528844833,0.21423125267028809,0.49148666858673096,0.39491739869117737
630,4.844507217407227,3.753193e-06,0.051896680146455765,0.08253927528858185,0.22203205525875092,0.5187801718711853,0.41294538974761963,4.696990966796875,0.048970773816108704,0.07908512651920319,0.21372300386428833,0.4881829619407654,0.39593392610549927
631,4.8481645584106445,3.7432928e-06,0.05192159488797188,0.08263886719942093,0.22187645733356476,0.5192780494689941,0.41338104009628296,4.696433067321777,0.04899618774652481,0.07933925837278366,0.21270647644996643,0.48970773816108704,0.3954256772994995
632,4.829380035400391,3.7333928e-06,0.05245993658900261,0.08362844586372375,0.22389917075634003,0.5245682001113892,0.41811108589172363,4.69587516784668,0.048945359885692596,0.07893265783786774,0.2139771282672882,0.4881829619407654,0.3954256772994995
633,4.841163635253906,3.7234927e-06,0.05204916000366211,0.0825517475605011,0.22162750363349915,0.5206161737442017,0.41260308027267456,4.695317268371582,0.04899618774652481,0.07908513396978378,0.2129606157541275,0.4899618923664093,0.3956798017024994
634,4.843628883361816,3.7135926e-06,0.05197447910904884,0.08280690014362335,0.22221876680850983,0.519527018070221,0.4139411747455597,4.695317268371582,0.04886912554502487,0.07908512651920319,0.2129606157541275,0.48843711614608765,0.39491739869117737
635,4.836437225341797,3.7036925e-06,0.052148740738630295,0.08301229774951935,0.22134743630886078,0.5215808153152466,0.4147191643714905,4.695317268371582,0.049047015607357025,0.07888182997703552,0.2129606157541275,0.48945361375808716,0.3946632742881775
636,4.841104507446289,3.6937925e-06,0.05204294994473457,0.08271978795528412,0.22200092673301697,0.5201493501663208,0.41409677267074585,4.694759368896484,0.04899619147181511,0.07908512651920319,0.21219822764396667,0.49072426557540894,0.3944091498851776
637,4.844691276550293,3.6838924e-06,0.051983822137117386,0.08271975815296173,0.22162750363349915,0.5195581316947937,0.41356775164604187,4.693643569946289,0.04907243326306343,0.07898348569869995,0.2129606157541275,0.48970773816108704,0.39517152309417725
638,4.833423614501953,3.6739923e-06,0.05210207775235176,0.08332347869873047,0.22383694350719452,0.5212385058403015,0.41667962074279785,4.692526817321777,0.04894536733627319,0.07898348569869995,0.21245235204696655,0.49047014117240906,0.39390090107917786
639,4.841163158416748,3.6640922e-06,0.05200870707631111,0.0829811692237854,0.2219698131084442,0.5203360915184021,0.4149058759212494,4.69196891784668,0.04899618402123451,0.07918678224086761,0.21346886456012726,0.4912325143814087,0.3966963291168213
640,4.844063758850098,3.6541921e-06,0.052313681691884995,0.08343549072742462,0.22168974578380585,0.5234790444374084,0.4174264967441559,4.693085670471191,0.048945363610982895,0.07918678224086761,0.21270647644996643,0.48945361375808716,0.39517152309417725
641,4.841854572296143,3.644292e-06,0.0519246943295002,0.08262642472982407,0.21988485753536224,0.5192158222198486,0.41331881284713745,4.693085670471191,0.04902160167694092,0.07898347824811935,0.21423125267028809,0.4902160167694092,0.3946632742881775
642,4.829444885253906,3.634392e-06,0.052372805774211884,0.0833110362291336,0.2233390361070633,0.5238836407661438,0.4163684546947479,4.69196891784668,0.04909784346818924,0.07903430610895157,0.2139771282672882,0.49174079298973083,0.39517152309417725
643,4.845702648162842,3.624492e-06,0.05204294994473457,0.08300606161355972,0.2201026976108551,0.5208028554916382,0.4150925874710083,4.691411018371582,0.048970777541399,0.07872934639453888,0.2149936407804489,0.48945361375808716,0.3944091498851776
644,4.8267388343811035,3.6145918e-06,0.052310556173324585,0.0831678956747055,0.22228100895881653,0.5230433940887451,0.4161194860935211,4.690853118896484,0.0489453561604023,0.07888182997703552,0.21423125267028809,0.48970773816108704,0.3946632742881775
645,4.836818695068359,3.6046918e-06,0.05231368914246559,0.08376538008451462,0.22293449938297272,0.5230433940887451,0.4190446436405182,4.69029426574707,0.04891994968056679,0.07908512651920319,0.21473951637744904,0.4891994893550873,0.3946632742881775
646,4.837885856628418,3.5947917e-06,0.052173640578985214,0.08288159221410751,0.2217831015586853,0.5214252471923828,0.41440796852111816,4.69029426574707,0.04889453575015068,0.07903430610895157,0.21473951637744904,0.4889453649520874,0.3954256772994995
647,4.843626499176025,3.5848916e-06,0.0519246943295002,0.08253307640552521,0.22097401320934296,0.5189979672431946,0.41300761699676514,4.69029426574707,0.04899618774652481,0.07903430610895157,0.21346886456012726,0.4899618923664093,0.39491739869117737
648,4.838325500488281,3.5749915e-06,0.05200871452689171,0.08291894197463989,0.22072505950927734,0.5202116370201111,0.41434574127197266,4.690852165222168,0.049047019332647324,0.0787801742553711,0.21270647644996643,0.49047014117240906,0.3954256772994995
649,4.831595420837402,3.5650914e-06,0.052263885736465454,0.08322388678789139,0.22284114360809326,0.5225455164909363,0.41615059971809387,4.69029426574707,0.04912324994802475,0.07908513396978378,0.2139771282672882,0.4909783899784088,0.39517152309417725
650,4.835930347442627,3.5551914e-06,0.05223587155342102,0.0830434039235115,0.22240547835826874,0.5227321982383728,0.4154971241950989,4.68806266784668,0.04919949173927307,0.0794917419552803,0.21372300386428833,0.4909783899784088,0.39720457792282104
651,4.82963752746582,3.5452913e-06,0.05202428251504898,0.08301229774951935,0.2224365919828415,0.5205227732658386,0.41487473249435425,4.687504768371582,0.04899619147181511,0.07903430610895157,0.21346886456012726,0.4902160167694092,0.3954256772994995
652,4.83392333984375,3.5353912e-06,0.052027374505996704,0.08308074623346329,0.22252994775772095,0.5200248956680298,0.41565272212028503,4.687504768371582,0.04902160167694092,0.07964421808719635,0.2139771282672882,0.49047014117240906,0.39822110533714294
