epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.129818916320801,7.633979e-05,0.0790124386548996,0.14621181786060333,0.5133312940597534,0.7901478409767151,0.7310980558395386,4.475447654724121,0.05321355536580086,0.08998595923185349,0.2634669244289398,0.531880259513855,0.4498659670352936
239,3.125723361968994,7.6240794e-05,0.07901791483163834,0.14620094001293182,0.5142120122909546,0.7900504469871521,0.7311370372772217,4.473215579986572,0.0532965287566185,0.0901646688580513,0.26167985796928406,0.5319759845733643,0.4499936103820801
240,3.1225736141204834,7.61418e-05,0.0790405124425888,0.14633961021900177,0.5140639543533325,0.7902491688728333,0.7316631078720093,4.470425605773926,0.05326780676841736,0.09001148492097855,0.2627648711204529,0.5325823426246643,0.45037657022476196
241,3.115769386291504,7.60428e-05,0.07904480397701263,0.14635133743286133,0.5139197111129761,0.7903231978416443,0.7312812209129333,4.470425605773926,0.053235895931720734,0.09012637287378311,0.26337119936943054,0.5326461791992188,0.4502808153629303
242,3.112492561340332,7.5943804e-05,0.0790354385972023,0.14627261459827423,0.5145860910415649,0.7904050350189209,0.7314292788505554,4.469308853149414,0.05328056961297989,0.09036890417337418,0.2619032561779022,0.5324227809906006,0.4503127336502075
243,3.1008055210113525,7.584481e-05,0.07919833809137344,0.14657269418239594,0.5157785415649414,0.7918663620948792,0.7332647442817688,4.466519355773926,0.05328376591205597,0.0901646688580513,0.2629563510417938,0.5325823426246643,0.45142966508865356
244,3.106666088104248,7.574581e-05,0.07902023196220398,0.14629757404327393,0.5145042538642883,0.7899569272994995,0.7313864231109619,4.463728904724121,0.05333482474088669,0.09030508249998093,0.26324355602264404,0.5333801507949829,0.4510786235332489
245,3.0926783084869385,7.5646814e-05,0.07917962223291397,0.1466318964958191,0.5159968137741089,0.7918508052825928,0.7335492372512817,4.462054252624512,0.05328056961297989,0.09023486822843552,0.2626372277736664,0.5326780676841736,0.4508552551269531
246,3.088676929473877,7.554782e-05,0.07918819785118103,0.14666619896888733,0.5171775221824646,0.7919638156890869,0.7337440848350525,4.461496353149414,0.053315676748752594,0.09017105400562286,0.2635945975780487,0.5327737927436829,0.4512381851673126
247,3.088897705078125,7.544882e-05,0.07910129427909851,0.14659526944160461,0.5152291059494019,0.790779173374176,0.7327932119369507,4.458706855773926,0.05324866250157356,0.09023486822843552,0.2641051709651947,0.5324227809906006,0.4519083499908447
248,3.086282968521118,7.5349824e-05,0.07910440117120743,0.14655710756778717,0.5156421661376953,0.7909740209579468,0.7327893376350403,4.456474304199219,0.053302910178899765,0.09047102183103561,0.2629244327545166,0.5336035490036011,0.45117437839508057
249,3.0847389698028564,7.525083e-05,0.07912779599428177,0.146553173661232,0.5159850716590881,0.7913442254066467,0.7329646944999695,4.455916404724121,0.05337312072515488,0.0902731791138649,0.26206281781196594,0.5332844257354736,0.45142966508865356
250,3.0701541900634766,7.515183e-05,0.07926225662231445,0.1467714011669159,0.5172788500785828,0.7925093770027161,0.7340519428253174,4.453125953674316,0.053398650139570236,0.09031784534454346,0.2627648711204529,0.5338268876075745,0.45181262493133545
251,3.0672240257263184,7.5052834e-05,0.07923651486635208,0.1468610316514969,0.517356812953949,0.7922560572624207,0.734133780002594,4.452010154724121,0.053433749824762344,0.09039442986249924,0.2633073925971985,0.5336992740631104,0.4509190618991852
252,3.068610668182373,7.495384e-05,0.07920651882886887,0.14681817591190338,0.5175399780273438,0.7920417189598083,0.7340596914291382,4.449219703674316,0.05336355045437813,0.09046465158462524,0.2630201578140259,0.534241795539856,0.4513658285140991
253,3.0627198219299316,7.485484e-05,0.07923611253499985,0.14685946702957153,0.5168735980987549,0.792435348033905,0.7345312237739563,4.448103904724121,0.05336354300379753,0.09020296484231949,0.263945609331131,0.5334758758544922,0.45152539014816284
254,3.058183193206787,7.4755844e-05,0.07930471003055573,0.1469530165195465,0.516974925994873,0.7928873896598816,0.7348741888999939,4.446987628936768,0.053328439593315125,0.09037528932094574,0.26362648606300354,0.5334758758544922,0.4510467052459717
255,3.0529544353485107,7.465685e-05,0.07927275449037552,0.14690859615802765,0.5181868672370911,0.7925678491592407,0.7344260215759277,4.444755554199219,0.053357161581516266,0.09041997045278549,0.2638818025588989,0.5341141223907471,0.4518764317035675
256,3.0502138137817383,7.455785e-05,0.07923652976751328,0.14683768153190613,0.5172749757766724,0.7925912141799927,0.734503984451294,4.440849304199219,0.053417790681123734,0.0904901847243309,0.2633392810821533,0.5342736840248108,0.4521636366844177
257,3.0447638034820557,7.4458854e-05,0.07928795367479324,0.1470106840133667,0.5186077356338501,0.7928367257118225,0.7347143888473511,4.439733505249023,0.05344013124704361,0.0902923196554184,0.2633073925971985,0.5340502858161926,0.4526742398738861
258,3.0354394912719727,7.435986e-05,0.07938733696937561,0.1472148895263672,0.5188415050506592,0.7938928008079529,0.736199140548706,4.438616752624512,0.05343375355005264,0.09034337848424911,0.2644881308078766,0.5341460108757019,0.45245084166526794
259,3.028035879135132,7.426086e-05,0.07946721464395523,0.1473793387413025,0.5198118686676025,0.7947812676429749,0.7368226051330566,4.436385154724121,0.05342736840248108,0.09054762125015259,0.26247766613960266,0.5338588356971741,0.45155730843544006
260,3.0315332412719727,7.4161864e-05,0.07931249588727951,0.147085502743721,0.5193910002708435,0.7930822372436523,0.7356613278388977,4.434710502624512,0.053408220410346985,0.09048379957675934,0.26416900753974915,0.5340502858161926,0.4518764317035675
261,3.0219247341156006,7.406287e-05,0.07943838834762573,0.14735442399978638,0.5194650292396545,0.7941499948501587,0.737001895904541,4.43080472946167,0.05343056097626686,0.0905284658074379,0.2640094459056854,0.5341460108757019,0.45273807644844055
262,3.0213570594787598,7.396387e-05,0.0794091522693634,0.14726558327674866,0.5195741653442383,0.7939980030059814,0.7362498044967651,4.431363105773926,0.05339226871728897,0.09043911099433899,0.2627967894077301,0.534497082233429,0.4527699649333954
263,3.0110561847686768,7.3864874e-05,0.07952138036489487,0.14743155241012573,0.5202794671058655,0.7952371835708618,0.7370914816856384,4.429688453674316,0.05348161980509758,0.09045188128948212,0.2634669244289398,0.5345289707183838,0.4525465965270996
264,3.012126922607422,7.376588e-05,0.07942786812782288,0.14733564853668213,0.5196014046669006,0.7943097352981567,0.7368693947792053,4.429130554199219,0.053500764071941376,0.0902923122048378,0.26327547430992126,0.5351672172546387,0.45286571979522705
265,3.0088510513305664,7.366688e-05,0.07944303005933762,0.14739647507667542,0.520287275314331,0.7944032549858093,0.7368732690811157,4.42689847946167,0.05344013124704361,0.09041357785463333,0.26404136419296265,0.534241795539856,0.4528018832206726
266,2.9977939128875732,7.3567884e-05,0.0795685350894928,0.14766769111156464,0.5215187072753906,0.7956151962280273,0.7382099032402039,4.426340579986572,0.05345290154218674,0.09057953208684921,0.26337119936943054,0.5343055725097656,0.45270615816116333
267,2.9928791522979736,7.346889e-05,0.0796113982796669,0.1477362960577011,0.52144855260849,0.7963439226150513,0.7389581203460693,4.425224304199219,0.05349439010024071,0.09059229493141174,0.26404136419296265,0.5341460108757019,0.4525465965270996
268,2.992501974105835,7.336989e-05,0.07955412566661835,0.14769497513771057,0.5213277339935303,0.7956503033638,0.7382605671882629,4.424108505249023,0.05347204580903053,0.0906369760632515,0.2630201578140259,0.5341141223907471,0.45363160967826843
269,2.9901392459869385,7.3270894e-05,0.07956621050834656,0.14757885038852692,0.5210081934928894,0.795303463935852,0.7381125092506409,4.42299222946167,0.0535326786339283,0.09054762125015259,0.2634669244289398,0.535262942314148,0.453057199716568
270,2.9923441410064697,7.31719e-05,0.07947851717472076,0.1474253088235855,0.5209029912948608,0.7948552966117859,0.7372902631759644,4.420760154724121,0.053513530641794205,0.09070079028606415,0.2627967894077301,0.5354544520378113,0.45270615816116333
271,2.984091281890869,7.30729e-05,0.07952801883220673,0.14764122664928436,0.5215148329734802,0.7951709628105164,0.737952709197998,4.419085502624512,0.053551822900772095,0.09049654752016068,0.2625095844268799,0.5356777906417847,0.45299336314201355
272,2.9800894260406494,7.2973904e-05,0.07954827696084976,0.14764899015426636,0.5223526358604431,0.795747697353363,0.7383385300636292,4.417411804199219,0.05353587120771408,0.090764619410038,0.26314783096313477,0.5352310538291931,0.45312100648880005
273,2.9717416763305664,7.287491e-05,0.07964412122964859,0.14788906276226044,0.5224734544754028,0.7963477969169617,0.7392036318778992,4.416295528411865,0.05356140062212944,0.09072631597518921,0.2630520761013031,0.5351991057395935,0.45337632298469543
274,2.972402811050415,7.277591e-05,0.07959113270044327,0.14765214920043945,0.5217680931091309,0.7956892251968384,0.738225519657135,4.414621829986572,0.053526297211647034,0.09075184911489487,0.26270103454589844,0.5354544520378113,0.45324864983558655
275,2.9664807319641113,7.2676914e-05,0.07958880811929703,0.14777061343193054,0.5221811532974243,0.7958880066871643,0.7386970520019531,4.413505554199219,0.053500764071941376,0.0907263234257698,0.262381911277771,0.5351353287696838,0.4540783762931824
276,2.9621965885162354,7.257792e-05,0.07965465635061264,0.14783218502998352,0.5220993161201477,0.7963672876358032,0.7391646504402161,4.410715103149414,0.053488001227378845,0.09066887944936752,0.26378604769706726,0.5351033806800842,0.45353585481643677
277,2.960148334503174,7.247892e-05,0.07964180409908295,0.1479085236787796,0.5231359004974365,0.7963166236877441,0.7392581701278687,4.410157203674316,0.053551822900772095,0.09069442003965378,0.2622542679309845,0.5352310538291931,0.45401453971862793
278,2.9524941444396973,7.2379924e-05,0.07970686256885529,0.14791007339954376,0.5220915675163269,0.7968505024909973,0.7398738861083984,4.409599304199219,0.05342736467719078,0.0905093252658844,0.2622542679309845,0.5346246957778931,0.4536954164505005
279,2.9544787406921387,7.228093e-05,0.07964608073234558,0.1478368490934372,0.5225825309753418,0.7962075471878052,0.7389698028564453,4.409041404724121,0.05344651639461517,0.09077100455760956,0.26327547430992126,0.5353267788887024,0.454620897769928
280,2.9475483894348145,7.218193e-05,0.07970337569713593,0.1480090469121933,0.5227267146110535,0.7971622943878174,0.740399956703186,4.407366752624512,0.053488001227378845,0.09065611660480499,0.2639775276184082,0.5355820655822754,0.4534720480442047
281,2.9484620094299316,7.2082934e-05,0.07966751605272293,0.14795684814453125,0.5235217213630676,0.7965192794799805,0.7388918995857239,4.405135154724121,0.053542252629995346,0.09075823426246643,0.26445621252059937,0.5351672172546387,0.45340821146965027
282,2.945312023162842,7.198394e-05,0.07960321754217148,0.14782829582691193,0.5234165191650391,0.7958217263221741,0.7392815947532654,4.402902603149414,0.053526297211647034,0.09070079028606415,0.2626691460609436,0.5345289707183838,0.45417410135269165
283,2.934664011001587,7.188494e-05,0.0797688290476799,0.14811114966869354,0.5240556001663208,0.7975402474403381,0.7408676147460938,4.402344703674316,0.05345290154218674,0.09080929309129715,0.2628925144672394,0.5352310538291931,0.45404645800590515
284,2.934663772583008,7.1785944e-05,0.07970257848501205,0.14799737930297852,0.5239269733428955,0.7970141768455505,0.7402480244636536,4.401228904724121,0.05343055725097656,0.09073270857334137,0.26432856917381287,0.5352948904037476,0.4538549780845642
285,2.932206630706787,7.168695e-05,0.07968504726886749,0.14792566001415253,0.5232762098312378,0.7967686653137207,0.7402480244636536,4.400113105773926,0.05359012261033058,0.09084758907556534,0.26324355602264404,0.5359969139099121,0.4538549780845642
286,2.925811767578125,7.158795e-05,0.07976297289133072,0.14810648560523987,0.5232099294662476,0.7976532578468323,0.7405207753181458,4.398996829986572,0.053567785769701004,0.09079015254974365,0.2638498842716217,0.5352948904037476,0.4541422128677368
287,2.9225986003875732,7.1488954e-05,0.07977037131786346,0.14817975461483002,0.5241724848747253,0.7977545857429504,0.7409923076629639,4.396764755249023,0.0535326786339283,0.09078375995159149,0.2641370892524719,0.5353267788887024,0.4539507329463959
288,2.915196180343628,7.138996e-05,0.07982495427131653,0.14829742908477783,0.5249596834182739,0.7983469367027283,0.7413586378097534,4.395090579986572,0.05359012261033058,0.09100715070962906,0.26324355602264404,0.5359011888504028,0.45433366298675537
289,2.9187865257263184,7.129096e-05,0.07974507659673691,0.14807920157909393,0.5238373875617981,0.7975402474403381,0.7405480742454529,4.393974304199219,0.05353587120771408,0.09063058346509933,0.2635626792907715,0.5349757671356201,0.4540783762931824
290,2.90883207321167,7.1191964e-05,0.079881452023983,0.14830835163593292,0.5253064632415771,0.7987132668495178,0.7415924072265625,4.392300605773926,0.05356139689683914,0.09101352840662003,0.26365840435028076,0.5353267788887024,0.45471662282943726
291,2.906280755996704,7.109297e-05,0.07988107949495316,0.14833489060401917,0.5247258543968201,0.7987093329429626,0.7413118481636047,4.392300605773926,0.05353586748242378,0.09091780334711075,0.2630520761013031,0.5360607504844666,0.45481234788894653
292,2.9018702507019043,7.099397e-05,0.07990755885839462,0.14833952486515045,0.5254389643669128,0.7987716794013977,0.7424185872077942,4.391184329986572,0.0535326786339283,0.09061781316995621,0.26206281781196594,0.534752368927002,0.4540783762931824
293,2.894435405731201,7.0894974e-05,0.07996171712875366,0.14842601120471954,0.5248232483863831,0.799492597579956,0.7423874139785767,4.391184329986572,0.05356139689683914,0.09093693643808365,0.263435035943985,0.5354863405227661,0.4544932246208191
294,2.899066686630249,7.079598e-05,0.07980937510728836,0.1481945663690567,0.5242348313331604,0.7980273962020874,0.7409766912460327,4.388952255249023,0.05350715294480324,0.09084121137857437,0.26286059617996216,0.5359011888504028,0.45401453971862793
295,2.8896472454071045,7.069698e-05,0.07993873953819275,0.14858192205429077,0.5263742208480835,0.7996407151222229,0.7426562905311584,4.38783597946167,0.05355820432305336,0.09084121137857437,0.26247766613960266,0.5356777906417847,0.4540783762931824
296,2.883756399154663,7.0597984e-05,0.08000148832798004,0.14862945675849915,0.5256533026695251,0.7999290823936462,0.7429056763648987,4.386161804199219,0.05352948606014252,0.09078376740217209,0.2621585428714752,0.535518229007721,0.4546527862548828
297,2.884197950363159,7.049899e-05,0.07991615682840347,0.14854608476161957,0.5262612104415894,0.799332857131958,0.7428823113441467,4.386161804199219,0.05362522602081299,0.09091141074895859,0.26231810450553894,0.536124587059021,0.45458897948265076
298,2.8821818828582764,7.039999e-05,0.07991418242454529,0.14856012165546417,0.525813102722168,0.7989782094955444,0.7428160309791565,4.385046005249023,0.053567785769701004,0.09089227020740509,0.2619989812374115,0.5361564755439758,0.45388689637184143
299,2.876983642578125,7.0300994e-05,0.07996915280818939,0.14856398105621338,0.5255831480026245,0.7998667359352112,0.7428861856460571,4.382255554199219,0.053567785769701004,0.09093057364225388,0.2625414729118347,0.5360607504844666,0.4537273347377777
300,2.874117612838745,7.0202e-05,0.07994148135185242,0.14861464500427246,0.5257273316383362,0.7995160222053528,0.7429563403129578,4.382255554199219,0.053593315184116364,0.09073908627033234,0.2619670629501343,0.5347842574119568,0.45328056812286377
301,2.8706209659576416,7.0103e-05,0.07991614937782288,0.1484876126050949,0.5266860127449036,0.7993952035903931,0.7425861358642578,4.381697654724121,0.05362841486930847,0.09073270112276077,0.26260530948638916,0.5359331369400024,0.4538549780845642
302,2.867658853530884,7.0004004e-05,0.07998044788837433,0.14863257110118866,0.5264248847961426,0.7997225522994995,0.7432096600532532,4.381139755249023,0.05360288545489311,0.09073270112276077,0.2621585428714752,0.5360288619995117,0.45328056812286377
303,2.866839647293091,6.990501e-05,0.07996058464050293,0.14862635731697083,0.5265495777130127,0.7995705604553223,0.7429641485214233,4.38002347946167,0.05356139689683914,0.0908539667725563,0.26311591267585754,0.5363479852676392,0.4534720480442047
304,2.8582401275634766,6.980601e-05,0.08006227761507034,0.14878377318382263,0.5261716246604919,0.8004201054573059,0.7440202236175537,4.379465579986572,0.053580544888973236,0.09083482623100281,0.26167985796928406,0.5362522602081299,0.4540783762931824
305,2.862555742263794,6.970701e-05,0.07987599819898605,0.14859752357006073,0.525033712387085,0.7991068363189697,0.7427693009376526,4.378349304199219,0.05357097461819649,0.09080290794372559,0.2643604874610901,0.535869300365448,0.454876184463501
306,2.851750373840332,6.960802e-05,0.08009383082389832,0.14886872470378876,0.526837944984436,0.801324188709259,0.7444917559623718,4.378349304199219,0.053580548614263535,0.09086035937070847,0.2622542679309845,0.5355820655822754,0.45458897948265076
307,2.8520655632019043,6.950902e-05,0.08001706749200821,0.14873075485229492,0.52633136510849,0.8003889322280884,0.7439188957214355,4.377791404724121,0.053583741188049316,0.0907454639673233,0.26286059617996216,0.5353586673736572,0.4540783762931824
308,2.846867799758911,6.941002e-05,0.08006928861141205,0.1488601416349411,0.5264677405357361,0.8004434704780579,0.7442267537117004,4.376675605773926,0.053567785769701004,0.09077737480401993,0.2632116377353668,0.5357416272163391,0.4534720480442047
309,2.841386079788208,6.931103e-05,0.08010437339544296,0.14892642199993134,0.5264326930046082,0.8011176586151123,0.7447294592857361,4.375559329986572,0.053609270602464676,0.09077738225460052,0.26340311765670776,0.536124587059021,0.45363160967826843
310,2.8428993225097656,6.921203e-05,0.08005916327238083,0.14875105023384094,0.5265340209007263,0.8002057671546936,0.7439695596694946,4.374443531036377,0.053606078028678894,0.09069439768791199,0.26337119936943054,0.5363479852676392,0.45350396633148193
311,2.8375115394592285,6.911303e-05,0.08006266504526138,0.1488531529903412,0.5263586640357971,0.8007045388221741,0.744008481502533,4.373885154724121,0.053622033447027206,0.09096885472536087,0.2620947062969208,0.5354863405227661,0.4541422128677368
312,2.8353381156921387,6.901404e-05,0.08012541383504868,0.1488819718360901,0.5269899368286133,0.8014800548553467,0.7445268034934998,4.372769355773926,0.05361245945096016,0.09066250175237656,0.26378604769706726,0.535869300365448,0.454876184463501
313,2.82582426071167,6.891504e-05,0.08020295947790146,0.14902228116989136,0.5279291272163391,0.8019399046897888,0.7451191544532776,4.371653079986572,0.05355183035135269,0.0908539667725563,0.2634669244289398,0.5356777906417847,0.45548251271247864
314,2.824500560760498,6.881604e-05,0.08013943582773209,0.14901290833950043,0.526763916015625,0.8015735745429993,0.7449515461921692,4.371653079986572,0.05365075170993805,0.09075823426246643,0.26298826932907104,0.5368266701698303,0.45446133613586426
315,2.8253207206726074,6.871705e-05,0.08010046184062958,0.14893420040607452,0.5277654528617859,0.801335871219635,0.7444332838058472,4.370537281036377,0.053634800016880035,0.09089864045381546,0.2631797194480896,0.536124587059021,0.45446133613586426
316,2.827021837234497,6.861805e-05,0.0800478458404541,0.14879778027534485,0.5260001420974731,0.8003811240196228,0.7441487908363342,4.36830472946167,0.053503960371017456,0.09091141074895859,0.2612330913543701,0.5360926985740662,0.4542379379272461
317,2.815932512283325,6.851905e-05,0.08020568639039993,0.14911344647407532,0.527519941329956,0.802236020565033,0.7454776167869568,4.367188453674316,0.0535869300365448,0.0908539667725563,0.26139265298843384,0.5360288619995117,0.45455706119537354
318,2.819681167602539,6.842006e-05,0.08009187132120132,0.1489248424768448,0.5267249345779419,0.8007552027702332,0.7445774674415588,4.367188453674316,0.05359650403261185,0.0907454714179039,0.2639775276184082,0.5363160371780396,0.4541102945804596
319,2.809915542602539,6.832106e-05,0.08026101440191269,0.1491992175579071,0.5280810594558716,0.802298367023468,0.7459179759025574,4.366631031036377,0.05357735604047775,0.09082844853401184,0.2620947062969208,0.5366032719612122,0.45379117131233215
320,2.8142006397247314,6.822206e-05,0.08009891957044601,0.14893968403339386,0.5268730521202087,0.8010475039482117,0.7446203231811523,4.366072654724121,0.053618840873241425,0.09086673706769943,0.2628287076950073,0.5361564755439758,0.45388689637184143
321,2.8109872341156006,6.812307e-05,0.08012578636407852,0.1489388644695282,0.5270406007766724,0.8012930154800415,0.7446553707122803,4.366072654724121,0.0535326786339283,0.09078377485275269,0.262126624584198,0.5354225039482117,0.4540783762931824
322,2.8076798915863037,6.802407e-05,0.08012733608484268,0.14904725551605225,0.5273250937461853,0.8012657165527344,0.7452867031097412,4.363840579986572,0.05357735604047775,0.09086673706769943,0.2629563510417938,0.535518229007721,0.4543974995613098
323,2.8001816272735596,6.792507e-05,0.08022244274616241,0.14923974871635437,0.5280771851539612,0.8023256659507751,0.7459179759025574,4.364398002624512,0.053593311458826065,0.09088587760925293,0.2630520761013031,0.5357097387313843,0.45404645800590515
324,2.794952869415283,6.782608e-05,0.08027973026037216,0.14924046397209167,0.5270795822143555,0.8027543425559998,0.7459686398506165,4.361608505249023,0.0535869300365448,0.09090503305196762,0.2637541592121124,0.5355820655822754,0.45337632298469543
325,2.8004658222198486,6.772708e-05,0.08014098554849625,0.14889445900917053,0.5271068811416626,0.8015540838241577,0.7445891499519348,4.359934329986572,0.053516726940870285,0.09059228748083115,0.2624138295650482,0.5357097387313843,0.45401453971862793
326,2.7867934703826904,6.762808e-05,0.08027815818786621,0.14927557110786438,0.5278940200805664,0.8028244972229004,0.746260941028595,4.358818531036377,0.05354863032698631,0.09066249430179596,0.26142457127571106,0.5355501770973206,0.4542379379272461
327,2.795865774154663,6.752909e-05,0.08009617030620575,0.14890225231647491,0.5270211100578308,0.8009851574897766,0.7446203231811523,4.358818531036377,0.05354863405227661,0.09063059091567993,0.26046720147132874,0.5358054637908936,0.4542698562145233
328,2.794070243835449,6.743009e-05,0.08012539893388748,0.14897003769874573,0.5262885093688965,0.8011098504066467,0.7442033290863037,4.358260154724121,0.05345609039068222,0.09090503305196762,0.2617117762565613,0.536124587059021,0.4543974995613098
329,2.786320447921753,6.733109e-05,0.08018855005502701,0.1491243690252304,0.5269665718078613,0.8017450571060181,0.7458400726318359,4.357144355773926,0.05345289781689644,0.09064336121082306,0.2614883780479431,0.5351672172546387,0.45324864983558655
330,2.783958911895752,6.72321e-05,0.08017566800117493,0.14915086328983307,0.5269003510475159,0.8016982674598694,0.7457777261734009,4.357144355773926,0.053500764071941376,0.09097523987293243,0.2605310082435608,0.5359011888504028,0.45379117131233215
331,2.7774999141693115,6.71331e-05,0.0802890881896019,0.1493387073278427,0.527087390422821,0.8029452562332153,0.745902419090271,4.356028079986572,0.05357097461819649,0.09079015254974365,0.26167985796928406,0.5361564755439758,0.4531848430633545
332,2.7762084007263184,6.70341e-05,0.080266073346138,0.1491609662771225,0.5273913145065308,0.8025867938995361,0.7459102272987366,4.356028079986572,0.05351990833878517,0.09063058346509933,0.2622861862182617,0.5350395441055298,0.45420601963996887
333,2.7711687088012695,6.693511e-05,0.0802890732884407,0.14922098815441132,0.527816116809845,0.8029452562332153,0.7464128732681274,4.356028079986572,0.0535869300365448,0.09061144292354584,0.26037144660949707,0.5356777906417847,0.45353585481643677
334,2.76527738571167,6.683611e-05,0.08033349364995956,0.14933326840400696,0.5280616283416748,0.8036701083183289,0.7470285892486572,4.354353904724121,0.053542252629995346,0.09068164229393005,0.25944599509239197,0.5353267788887024,0.45363160967826843
335,2.766538143157959,6.673711e-05,0.0802730917930603,0.14916954934597015,0.5274264216423035,0.8026413321495056,0.7458049654960632,4.353796005249023,0.05349438637495041,0.090764619410038,0.2610735297203064,0.5351991057395935,0.45299336314201355
336,2.763859987258911,6.663812e-05,0.08031167834997177,0.14925219118595123,0.5276679992675781,0.8030972480773926,0.7464128732681274,4.352121829986572,0.053513530641794205,0.09075185656547546,0.2613288164138794,0.5359650254249573,0.45350396633148193
337,2.7709484100341797,6.653912e-05,0.08016903698444366,0.14903318881988525,0.5266002416610718,0.8015229105949402,0.7450801730155945,4.351563930511475,0.05350714549422264,0.0906178206205368,0.25982895493507385,0.5349757671356201,0.4527699649333954
338,2.7548186779022217,6.644012e-05,0.08034868538379669,0.14937373995780945,0.5276836156845093,0.8034012317657471,0.7466973662376404,4.350447654724121,0.053542252629995346,0.09080928564071655,0.26142457127571106,0.5357735753059387,0.45388689637184143
339,2.755732774734497,6.634113e-05,0.0802801176905632,0.1493215560913086,0.5279486179351807,0.8027114868164062,0.7464557886123657,4.349331855773926,0.05359012261033058,0.09069439768791199,0.26085013151168823,0.5354544520378113,0.45375925302505493
340,2.7521414756774902,6.624213e-05,0.0803159549832344,0.14930987358093262,0.5282330513000488,0.8030700087547302,0.7463739514350891,4.349331855773926,0.05346566438674927,0.09059867262840271,0.26062676310539246,0.5351033806800842,0.4543974995613098
341,2.74747896194458,6.614313e-05,0.08038687705993652,0.14944781363010406,0.528692901134491,0.8038298487663269,0.7470090985298157,4.34877347946167,0.05349757894873619,0.09053485840559006,0.2615841329097748,0.535518229007721,0.45401453971862793
342,2.7481086254119873,6.604414e-05,0.08031363040208817,0.14931844174861908,0.5276134610176086,0.8031712770462036,0.7463622689247131,4.348215579986572,0.05351672321557999,0.09071356058120728,0.2609139680862427,0.5349438190460205,0.4528976380825043
343,2.7436985969543457,6.594514e-05,0.08033427596092224,0.14931845664978027,0.5271614193916321,0.8030972480773926,0.7461362481117249,4.347657680511475,0.05351991206407547,0.09084759652614594,0.26075440645217896,0.5355501770973206,0.4528018832206726
344,2.7419662475585938,6.584614e-05,0.08033504337072372,0.14931918680667877,0.528322696685791,0.8033583760261536,0.7470285892486572,4.346541404724121,0.05350395664572716,0.09077101200819016,0.2612968981266022,0.5343694090843201,0.45391881465911865
345,2.7354140281677246,6.574715e-05,0.08041923493146896,0.1495218724012375,0.5277147889137268,0.8045547008514404,0.7478235960006714,4.346541404724121,0.05351991206407547,0.09084758162498474,0.26142457127571106,0.5354225039482117,0.4541102945804596
346,2.735602617263794,6.564815e-05,0.0803389698266983,0.149357408285141,0.5279368758201599,0.8031790852546692,0.7471767067909241,4.345983505249023,0.05344332382082939,0.09069441258907318,0.25995659828186035,0.5346566438674927,0.4539507329463959
347,2.731696844100952,6.554915e-05,0.08043911308050156,0.14953742921352386,0.5284902453422546,0.8041260242462158,0.7473403811454773,4.345983505249023,0.05351672321557999,0.09067526459693909,0.2613288164138794,0.535614013671875,0.453567773103714
348,2.730940103530884,6.545016e-05,0.08037906885147095,0.14949534833431244,0.5274965763092041,0.8039935231208801,0.7473715543746948,4.345425605773926,0.05351034179329872,0.09093055874109268,0.2611692547798157,0.5343375205993652,0.45401453971862793
349,2.7299954891204834,6.535116e-05,0.08041025698184967,0.14943374693393707,0.5280109643936157,0.8039000034332275,0.746790885925293,4.345425605773926,0.053449708968400955,0.09068802744150162,0.25982895493507385,0.5340502858161926,0.453567773103714
350,2.729144334793091,6.525216e-05,0.08036233484745026,0.1494181603193283,0.5271575450897217,0.8034986257553101,0.7466545104980469,4.34486722946167,0.05355183035135269,0.0906369686126709,0.2604033648967743,0.5347842574119568,0.45366352796554565
351,2.7254276275634766,6.5153166e-05,0.08032257854938507,0.14933012425899506,0.5270211100578308,0.8032609224319458,0.7464479804039001,4.343751430511475,0.05349119007587433,0.09073908627033234,0.2587120234966278,0.535869300365448,0.4534401297569275
352,2.722529411315918,6.505417e-05,0.08035647869110107,0.14937223494052887,0.527480959892273,0.8035181164741516,0.7468571662902832,4.343751430511475,0.05355183035135269,0.09070078283548355,0.2601480782032013,0.5360607504844666,0.45312100648880005
353,2.722120523452759,6.495517e-05,0.08039195090532303,0.14940105378627777,0.5275589227676392,0.803709089756012,0.7470442056655884,4.343751430511475,0.053539060056209564,0.09079653769731522,0.2614883780479431,0.5351033806800842,0.4547804296016693
354,2.715977668762207,6.4856176e-05,0.08043210208415985,0.14954052865505219,0.5276329517364502,0.8042546510696411,0.7473910450935364,4.343193531036377,0.053449708968400955,0.09080291539430618,0.2612330913543701,0.5351991057395935,0.4536954164505005
355,2.706368923187256,6.475718e-05,0.08052287995815277,0.14969800412654877,0.5294099450111389,0.8052873015403748,0.7486808896064758,4.343193531036377,0.05345289781689644,0.09065611660480499,0.26008424162864685,0.5346885323524475,0.45420601963996887
356,2.706054210662842,6.465818e-05,0.08048705011606216,0.14969797432422638,0.5284590721130371,0.8049560785293579,0.7480456829071045,4.342635154724121,0.05349438637495041,0.09070717543363571,0.2588396668434143,0.5340502858161926,0.45353585481643677
357,2.7055180072784424,6.4559186e-05,0.08047261089086533,0.14956550300121307,0.5280226469039917,0.8049677610397339,0.7477534413337708,4.342077255249023,0.05352948606014252,0.09069439768791199,0.26037144660949707,0.535262942314148,0.45420601963996887
