epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
243,1.0494723320007324,0.00037922052,0.09683074057102203,0.18638643622398376,0.7287287712097168,0.9682647585868835,0.9320491552352905,1.13037109375,0.09564176946878433,0.18333616852760315,0.7109041213989258,0.95650315284729,0.917022705078125
244,1.0389741659164429,0.00037872553,0.09689140319824219,0.18665461242198944,0.731985330581665,0.9688394665718079,0.9332091808319092,1.1298828125,0.0955905020236969,0.18337035179138184,0.71030592918396,0.9558195471763611,0.9166809320449829
245,1.042991280555725,0.00037823053,0.09684456884860992,0.18663331866264343,0.7296014428138733,0.9684669971466064,0.9331666231155396,1.1298828125,0.09561614692211151,0.18333616852760315,0.7105622887611389,0.9561613202095032,0.916766345500946
246,1.0465646982192993,0.00037773553,0.09683392941951752,0.18645881116390228,0.7281754016876221,0.9683392643928528,0.9323577880859375,1.12841796875,0.09570159018039703,0.1834387332201004,0.709793210029602,0.9569304585456848,0.9172791242599487
247,1.0441454648971558,0.00037724053,0.09681796282529831,0.18645663559436798,0.7304741144180298,0.9681689739227295,0.932198166847229,1.1279296875,0.09560759365558624,0.18340453505516052,0.710220456123352,0.95607590675354,0.916766345500946
248,1.0456324815750122,0.00037674553,0.09684775769710541,0.18653541803359985,0.7294843792915344,0.9684776067733765,0.9326131939888,1.12890625,0.09561613947153091,0.18333616852760315,0.709793210029602,0.9561613202095032,0.9169372916221619
249,1.0443451404571533,0.00037625054,0.09687650948762894,0.18659715354442596,0.7305060625076294,0.9687436819076538,0.9329963326454163,1.12841796875,0.09567596018314362,0.1833532601594925,0.7090240716934204,0.9566740989685059,0.916766345500946
250,1.0470974445343018,0.00037575554,0.09680838137865067,0.18635448813438416,0.7282285690307617,0.9680625796318054,0.9317618012428284,1.1279296875,0.09565886110067368,0.1833532750606537,0.7091950178146362,0.95650315284729,0.9165099859237671
251,1.041792631149292,0.00037526054,0.09691162407398224,0.18665248155593872,0.7291012406349182,0.96913743019104,0.9331346750259399,1.12744140625,0.09565886110067368,0.18338745832443237,0.706545889377594,0.956588625907898,0.9171081781387329
252,1.04150390625,0.00037476554,0.09682541340589523,0.1865311563014984,0.7284946441650391,0.9682434797286987,0.9326238632202148,1.1279296875,0.09566740691661835,0.18345582485198975,0.709793210029602,0.95650315284729,0.916851818561554
253,1.0425031185150146,0.00037427054,0.09689778834581375,0.18678444623947144,0.728388249874115,0.9689352512359619,0.9337199926376343,1.1279296875,0.09562467783689499,0.18337035179138184,0.7081695199012756,0.9562467932701111,0.9166809320449829
254,1.0388407707214355,0.00037377555,0.0968775600194931,0.18664394319057465,0.729335367679596,0.9687649607658386,0.9331985116004944,1.1279296875,0.09564176946878433,0.1834387332201004,0.7080841064453125,0.956588625907898,0.9173645377159119
255,1.0373315811157227,0.00037328055,0.09692545980215073,0.1866907775402069,0.7303783297538757,0.9692864418029785,0.9334007501602173,1.1259765625,0.09559904783964157,0.18352419137954712,0.7109041213989258,0.9559904336929321,0.9178772568702698
256,1.033048152923584,0.00037278555,0.09690843522548676,0.1868993639945984,0.7305060625076294,0.9690629243850708,0.9344649314880371,1.12646484375,0.09564177691936493,0.18350708484649658,0.7101350426673889,0.95650315284729,0.9173645377159119
257,1.0375758409500122,0.00037229055,0.09687011688947678,0.1866503208875656,0.7299207448959351,0.9687543511390686,0.9332624077796936,1.12548828125,0.09563323110342026,0.18349002301692963,0.7083404660224915,0.9562467932701111,0.9174500107765198
258,1.0376421213150024,0.00037179556,0.0968722328543663,0.1866503208875656,0.7285478711128235,0.9687543511390686,0.9332091808319092,1.12548828125,0.09565887600183487,0.18349002301692963,0.7110750079154968,0.956588625907898,0.9171936511993408
259,1.0352450609207153,0.00037130056,0.09691908955574036,0.18657587468624115,0.7291012406349182,0.9692013263702393,0.9328792691230774,1.12548828125,0.09561614692211151,0.1833532750606537,0.7091095447540283,0.95607590675354,0.9166809320449829
260,1.0341578722000122,0.00037080556,0.09687649458646774,0.18676316738128662,0.7298568487167358,0.9688075184822083,0.9338370561599731,1.12548828125,0.09559904038906097,0.18337036669254303,0.7089386582374573,0.9559049606323242,0.916851818561554
261,1.033735752105713,0.00037031056,0.09688180685043335,0.1866503655910492,0.7304315567016602,0.9687756299972534,0.9333155751228333,1.1259765625,0.0955905020236969,0.18337036669254303,0.7103914022445679,0.9559049606323242,0.9173645377159119
262,1.0344018936157227,0.00036981556,0.09687862545251846,0.18661841750144958,0.7293034791946411,0.9687543511390686,0.9331453442573547,1.12548828125,0.09559904038906097,0.18342162668704987,0.7081695199012756,0.95607590675354,0.9171081781387329
263,1.0281867980957031,0.00036932057,0.09699675440788269,0.18674398958683014,0.7299633026123047,0.9700313806533813,0.9337306618690491,1.12548828125,0.09558194875717163,0.1833191066980362,0.7107332348823547,0.9558195471763611,0.9166809320449829
264,1.0275217294692993,0.00036882557,0.09704678505659103,0.18680784106254578,0.7293885946273804,0.9704464673995972,0.9340499043464661,1.125,0.09560759365558624,0.18345582485198975,0.7088531851768494,0.9561613202095032,0.917022705078125
265,1.0282983779907227,0.00036833057,0.09697547554969788,0.1867801696062088,0.7287181615829468,0.9697653651237488,0.9339753985404968,1.1259765625,0.0955904945731163,0.18348999321460724,0.7079986333847046,0.9559904336929321,0.9171081781387329
266,1.0317387580871582,0.00036783557,0.09693291038274765,0.18672484159469604,0.7300696969032288,0.969350278377533,0.9335603713989258,1.12451171875,0.09561613947153091,0.1833532750606537,0.7084259390830994,0.95607590675354,0.916851818561554
267,1.0335144996643066,0.00036734057,0.096912682056427,0.18660353124141693,0.7277815937995911,0.9691161513328552,0.9329537749290466,1.12353515625,0.0955904945731163,0.1833191066980362,0.7088531851768494,0.9559904336929321,0.916766345500946
268,1.0258572101593018,0.00036684558,0.09698930382728577,0.18692494928836823,0.7302187085151672,0.9698824286460876,0.9346565008163452,1.12353515625,0.09560759365558624,0.18330200016498566,0.7101350426673889,0.9561613202095032,0.9171936511993408
269,1.0261672735214233,0.00036635058,0.09695631265640259,0.1868419200181961,0.7298462390899658,0.9695205688476562,0.9342947006225586,1.1240234375,0.09557339549064636,0.18338745832443237,0.7109895944595337,0.9558195471763611,0.917022705078125
270,1.027677059173584,0.00036585558,0.09697441756725311,0.1868525892496109,0.7302505970001221,0.9697440266609192,0.9343478679656982,1.12255859375,0.09562467783689499,0.18345582485198975,0.7103914022445679,0.9562467932701111,0.9171936511993408
271,1.027899146080017,0.00036536058,0.09695099294185638,0.18687810003757477,0.7293779850006104,0.9694992899894714,0.9342840313911438,1.12255859375,0.09563322365283966,0.18330200016498566,0.7095368504524231,0.9562467932701111,0.9165099859237671
272,1.0320714712142944,0.00036486558,0.09689459204673767,0.18667162954807281,0.7275900840759277,0.9688926935195923,0.9334326386451721,1.12255859375,0.09560759365558624,0.18337035179138184,0.7089386582374573,0.95607590675354,0.916595458984375
273,1.0225279331207275,0.0003643706,0.09702016413211823,0.18690575659275055,0.7302719354629517,0.9702336192131042,0.9345820546150208,1.12255859375,0.09560759365558624,0.1834045648574829,0.7097077369689941,0.9559049606323242,0.917022705078125
274,1.0245474576950073,0.0003638756,0.09697867184877396,0.18684828281402588,0.7291012406349182,0.9697759747505188,0.9342201948165894,1.1220703125,0.09560759365558624,0.18326783180236816,0.7091095447540283,0.95607590675354,0.916424572467804
275,1.023926019668579,0.0003633806,0.09696270525455475,0.18698664009571075,0.7298994064331055,0.9697014689445496,0.9349545240402222,1.12255859375,0.0955905020236969,0.1833532750606537,0.7085968255996704,0.9559049606323242,0.916766345500946
276,1.0280542373657227,0.0003628856,0.0969180166721344,0.18679295480251312,0.7298568487167358,0.9692119359970093,0.9339222311973572,1.12255859375,0.09563323110342026,0.18333616852760315,0.7083404660224915,0.956332266330719,0.916851818561554
277,1.024436593055725,0.0003623906,0.09694460779428482,0.186801478266716,0.7299951910972595,0.9694673418998718,0.9338477253913879,1.1220703125,0.09560759365558624,0.1834045648574829,0.709793210029602,0.9561613202095032,0.9166809320449829
278,1.022772192955017,0.0003618956,0.09700633585453033,0.18685466051101685,0.7297504544258118,0.9700952768325806,0.9343798160552979,1.12255859375,0.09558194875717163,0.18337036669254303,0.7085113525390625,0.9559904336929321,0.916766345500946
279,1.0213959217071533,0.0003614006,0.09697441011667252,0.18693982064723969,0.7296333909034729,0.9697866439819336,0.9346991181373596,1.1220703125,0.09560759365558624,0.18342162668704987,0.7081695199012756,0.95607590675354,0.917022705078125
280,1.0248364210128784,0.0003609056,0.09696588665246964,0.18673336505889893,0.730239987373352,0.9696801900863647,0.9337625503540039,1.12109375,0.09558194875717163,0.18321654200553894,0.7085968255996704,0.9559049606323242,0.9160827398300171
281,1.0270335674285889,0.0003604106,0.09697654843330383,0.18674185872077942,0.7280370593070984,0.9697227478027344,0.9336987137794495,1.12060546875,0.09564176946878433,0.18337036669254303,0.7094513773918152,0.9564176797866821,0.916851818561554
282,1.0210851430892944,0.0003599156,0.09697654098272324,0.18699942529201508,0.7295376062393188,0.9697334170341492,0.9350396394729614,1.12158203125,0.09562467783689499,0.18338745832443237,0.7090240716934204,0.9562467932701111,0.9166809320449829
283,1.0219286680221558,0.0003594206,0.09696589410305023,0.18687807023525238,0.729016125202179,0.9696589112281799,0.9344010949134827,1.12060546875,0.09563323110342026,0.1834045648574829,0.709793210029602,0.9564176797866821,0.9169372916221619
284,1.0177338123321533,0.0003589256,0.09706486761569977,0.1871122270822525,0.7301548719406128,0.9706593155860901,0.9354121088981628,1.12109375,0.09562467783689499,0.18337036669254303,0.710220456123352,0.956332266330719,0.9166809320449829
285,1.0165352821350098,0.0003584306,0.09700952470302582,0.1871526688337326,0.7311445474624634,0.9700952768325806,0.9357526898384094,1.12060546875,0.09564177691936493,0.1834387332201004,0.7085113525390625,0.956332266330719,0.917022705078125
286,1.0185104608535767,0.0003579356,0.09707444906234741,0.18705050647258759,0.7296121120452881,0.9707444310188293,0.9353057146072388,1.12060546875,0.09562467783689499,0.183319091796875,0.7082549929618835,0.9561613202095032,0.916339099407196
287,1.0196422338485718,0.00035744061,0.09705103188753128,0.18695473670959473,0.7292289733886719,0.9705103039741516,0.9346884489059448,1.12060546875,0.09564176946878433,0.18333619832992554,0.7087677121162415,0.95650315284729,0.916595458984375
288,1.0201750993728638,0.00035694562,0.0970073938369751,0.18683978915214539,0.7290054559707642,0.9700846076011658,0.9343265891075134,1.12060546875,0.09557339549064636,0.18325074017047882,0.7070586085319519,0.9557340741157532,0.9161681532859802
289,1.0155586004257202,0.00035645062,0.09707657247781754,0.1871016025543213,0.7306124567985535,0.970786988735199,0.9355504512786865,1.12060546875,0.09560759365558624,0.18325074017047882,0.7069731950759888,0.95607590675354,0.9165099859237671
290,1.0160468816757202,0.00035595562,0.09702549129724503,0.18703345954418182,0.7297078967094421,0.9702655076980591,0.9351779818534851,1.1201171875,0.09559904783964157,0.18325072526931763,0.7086822986602783,0.9559049606323242,0.916766345500946
291,1.0119853019714355,0.00035546062,0.0970723107457161,0.1872037649154663,0.7308359742164612,0.9706699252128601,0.9358910322189331,1.12060546875,0.09559904783964157,0.18326783180236816,0.7083404660224915,0.9559904336929321,0.916424572467804
292,1.0147371292114258,0.00035496562,0.09703294187784195,0.18693770468235016,0.7297185063362122,0.9703187346458435,0.9348587393760681,1.12060546875,0.09566740691661835,0.18333619832992554,0.7088531851768494,0.956588625907898,0.9165099859237671
293,1.0192207098007202,0.00035447063,0.09701590240001678,0.18681636452674866,0.729739785194397,0.9700952768325806,0.9341137409210205,1.119140625,0.09563323110342026,0.18325072526931763,0.7073149681091309,0.9561613202095032,0.916595458984375
294,1.0157583951950073,0.00035397563,0.09700208157300949,0.18690791726112366,0.7298142910003662,0.9700526595115662,0.9344756007194519,1.12060546875,0.09558194875717163,0.1833532750606537,0.7078277468681335,0.9557340741157532,0.9171936511993408
295,1.0093441009521484,0.00035348063,0.09712447226047516,0.18718886375427246,0.7321449518203735,0.9712552428245544,0.9359974265098572,1.119140625,0.09557341784238815,0.18337039649486542,0.7089386582374573,0.9558195471763611,0.9169372916221619
296,1.0145374536514282,0.00035298563,0.09700208157300949,0.18683765828609467,0.7299633026123047,0.9699888229370117,0.934252142906189,1.119140625,0.09555631875991821,0.18325074017047882,0.709793210029602,0.9557340741157532,0.9162536263465881
297,1.0064815282821655,0.00035249064,0.09713616967201233,0.18712076544761658,0.7321768999099731,0.9713935852050781,0.9357207417488098,1.11962890625,0.09560759365558624,0.18326783180236816,0.7079131603240967,0.9559904336929321,0.916851818561554
298,1.0153592824935913,0.00035199564,0.09707017987966537,0.18713775277137756,0.7304315567016602,0.9706699252128601,0.9354759454727173,1.11962890625,0.09562467783689499,0.18333616852760315,0.7077422738075256,0.9562467932701111,0.917022705078125
299,1.0113859176635742,0.00035150064,0.09699568897485733,0.18707606196403503,0.7307827472686768,0.9699781537055969,0.9353163242340088,1.119140625,0.09567596018314362,0.18326783180236816,0.7085968255996704,0.956759512424469,0.9159972667694092
300,1.007612705230713,0.00035100564,0.09709784388542175,0.1871526539325714,0.7302505970001221,0.9709998369216919,0.9357526898384094,1.119140625,0.09564176946878433,0.18330200016498566,0.7093659043312073,0.956332266330719,0.916339099407196
301,1.0126067399978638,0.00035051064,0.09698078781366348,0.18703345954418182,0.7299633026123047,0.9698398113250732,0.9351673722267151,1.119140625,0.09562467783689499,0.18342162668704987,0.7087677121162415,0.95607590675354,0.916595458984375
302,1.010453701019287,0.00035001565,0.09707336872816086,0.18703345954418182,0.7310381531715393,0.9707657098770142,0.9351992607116699,1.11962890625,0.09562467783689499,0.18333616852760315,0.706716775894165,0.95607590675354,0.916424572467804
303,1.0093224048614502,0.00034952065,0.09707018733024597,0.1872420459985733,0.7308040261268616,0.9706912040710449,0.9361783862113953,1.11865234375,0.09566740691661835,0.18333616852760315,0.7081695199012756,0.95650315284729,0.916766345500946
304,1.0102102756500244,0.00034902565,0.09707123786211014,0.187120720744133,0.7299100756645203,0.9706912040710449,0.9355078935623169,1.11865234375,0.09563322365283966,0.18333616852760315,0.7095368504524231,0.9561613202095032,0.9166809320449829
305,1.0074130296707153,0.00034853065,0.09708084166049957,0.18708881735801697,0.7300271391868591,0.9708614945411682,0.935390830039978,1.11865234375,0.09561613947153091,0.1832849085330963,0.7094513773918152,0.9558195471763611,0.9166809320449829
306,1.0107426643371582,0.00034803565,0.09704571962356567,0.18704622983932495,0.7297823429107666,0.9704038500785828,0.9351354241371155,1.119140625,0.09558194875717163,0.18326783180236816,0.7079986333847046,0.9559904336929321,0.9162536263465881
307,1.0065925121307373,0.00034754066,0.09708932787179947,0.18722929060459137,0.7303144931793213,0.9709253311157227,0.9361783862113953,1.1181640625,0.09564176946878433,0.1832849085330963,0.7064604163169861,0.956332266330719,0.9162536263465881
308,1.0065701007843018,0.00034704566,0.09716277569532394,0.1873740553855896,0.7306337356567383,0.9715851545333862,0.9368594884872437,1.11865234375,0.0955904945731163,0.18318237364292145,0.7080841064453125,0.9559049606323242,0.9162536263465881
309,1.0017096996307373,0.00034655066,0.09711701422929764,0.18732082843780518,0.7318150401115417,0.9711594581604004,0.9366253614425659,1.11865234375,0.09563323110342026,0.18338745832443237,0.706545889377594,0.9561613202095032,0.916766345500946
310,1.003129482269287,0.00034605566,0.09713510423898697,0.18723568320274353,0.7310701012611389,0.9713190793991089,0.9361996650695801,1.11865234375,0.09564176946878433,0.1831994354724884,0.7056913375854492,0.95650315284729,0.9157409071922302
311,0.999001145362854,0.00034556066,0.09714574366807938,0.1873122900724411,0.7328153848648071,0.9714787602424622,0.9366253614425659,1.11865234375,0.09560759365558624,0.18330200016498566,0.706545889377594,0.9559049606323242,0.916424572467804
312,1.0018646717071533,0.00034506567,0.09707871079444885,0.18722078204154968,0.7310381531715393,0.9707550406455994,0.9362528324127197,1.11865234375,0.09559904038906097,0.1833532750606537,0.7075713276863098,0.95607590675354,0.916595458984375
313,1.004150629043579,0.00034457067,0.09711700677871704,0.18712075054645538,0.7303038239479065,0.9713084697723389,0.9356462359428406,1.11865234375,0.09562467783689499,0.18333619832992554,0.7056058645248413,0.9561613202095032,0.916595458984375
314,0.9989796876907349,0.00034407567,0.09715532511472702,0.1873038113117218,0.7316766977310181,0.9715425968170166,0.9365295767784119,1.1181640625,0.09559904783964157,0.1833532750606537,0.7069731950759888,0.95607590675354,0.9169372916221619
315,1.004594326019287,0.00034358067,0.09708721935749054,0.18725697696208954,0.7306869626045227,0.970882773399353,0.9363698959350586,1.11865234375,0.0955905020236969,0.1833532750606537,0.7054349780082703,0.9559049606323242,0.916595458984375
316,1.00011146068573,0.00034308567,0.09717448800802231,0.18728461861610413,0.7307507991790771,0.9717341661453247,0.936412513256073,1.11865234375,0.09558194875717163,0.1831994503736496,0.7074859142303467,0.9558195471763611,0.9160827398300171
317,0.9965826869010925,0.00034259068,0.09714043140411377,0.18735913932323456,0.7316873073577881,0.9713723063468933,0.9368700981140137,1.1181640625,0.0955904945731163,0.18325074017047882,0.7078277468681335,0.9559049606323242,0.9159117937088013
318,0.9972257614135742,0.00034209568,0.09717553853988647,0.18735484778881073,0.7311977744102478,0.9717554450035095,0.9367637038230896,1.1181640625,0.09560759365558624,0.18313108384609222,0.706716775894165,0.9559904336929321,0.9156554341316223
319,1.0028856992721558,0.00034160068,0.09706060588359833,0.1871122419834137,0.731591522693634,0.9705954194068909,0.9357207417488098,1.1171875,0.09562469273805618,0.18326783180236816,0.7055204510688782,0.956332266330719,0.9159117937088013
320,1.0001776218414307,0.00034110568,0.09719043970108032,0.18731442093849182,0.730239987373352,0.9718831777572632,0.9366146922111511,1.11767578125,0.09561613947153091,0.18321654200553894,0.7076568007469177,0.9561613202095032,0.9160827398300171
321,0.9942962527275085,0.00034061068,0.09722770005464554,0.18739530444145203,0.7307507991790771,0.9722662568092346,0.9368594884872437,1.11767578125,0.09564176946878433,0.18330200016498566,0.7079131603240967,0.9564176797866821,0.916424572467804
322,1.0016870498657227,0.0003401157,0.09712766110897064,0.18713350594043732,0.730463445186615,0.9712126851081848,0.935699462890625,1.11767578125,0.09560759365558624,0.18337036669254303,0.706375002861023,0.9559904336929321,0.9165099859237671
323,0.9955836534500122,0.0003396207,0.09720747917890549,0.1875123679637909,0.732293963432312,0.9720640778541565,0.9374235272407532,1.11767578125,0.09559904783964157,0.18326783180236816,0.7064604163169861,0.9559049606323242,0.916424572467804
324,1.0038174390792847,0.0003391257,0.09712553769350052,0.18721438944339752,0.7293673157691956,0.9712233543395996,0.936114490032196,1.1171875,0.09560759365558624,0.18314819037914276,0.7083404660224915,0.9559904336929321,0.9158263802528381
325,0.9983575940132141,0.0003386307,0.09716279059648514,0.18721652030944824,0.7308146357536316,0.971606433391571,0.9359868168830872,1.1171875,0.09561613947153091,0.18323363363742828,0.7070586085319519,0.956332266330719,0.9161681532859802
326,0.9979134798049927,0.0003381357,0.09710530191659927,0.18739742040634155,0.7310062050819397,0.9711169004440308,0.9369233250617981,1.11767578125,0.09559904038906097,0.18330200016498566,0.7060331702232361,0.9558195471763611,0.9165099859237671
327,0.9949396848678589,0.0003376407,0.09716703742742538,0.1874123215675354,0.7316979765892029,0.9717234969139099,0.9372638463973999,1.1171875,0.09557341039180756,0.18311400711536407,0.706375002861023,0.9558195471763611,0.9156554341316223
328,0.9970040321350098,0.0003371457,0.09717980027198792,0.1873932033777237,0.7306762933731079,0.9717554450035095,0.9367849826812744,1.1171875,0.09553922712802887,0.18313108384609222,0.7077422738075256,0.9553067684173584,0.9157409071922302
329,0.996404767036438,0.0003366507,0.0971638411283493,0.18732932209968567,0.7313893437385559,0.9716489911079407,0.9365614652633667,1.11669921875,0.09554778039455414,0.1831994503736496,0.706289529800415,0.9556486010551453,0.9162536263465881
330,0.9930536150932312,0.0003361557,0.09715107828378677,0.18733572959899902,0.7309530377388,0.971510648727417,0.9366891980171204,1.1171875,0.09559904783964157,0.1831652671098709,0.7050076723098755,0.9559049606323242,0.9158263802528381
331,0.9939191341400146,0.0003356607,0.09721066057682037,0.1875038594007492,0.7306231260299683,0.9721173048019409,0.9374980330467224,1.1171875,0.09553923457860947,0.18323363363742828,0.7081695199012756,0.9555631279945374,0.9160827398300171
332,0.9923651814460754,0.0003351657,0.09723407030105591,0.1874825805425644,0.7317830920219421,0.9723407626152039,0.9375831484794617,1.11669921875,0.0955905020236969,0.18328489363193512,0.7089386582374573,0.9559904336929321,0.9162536263465881
333,0.9957167506217957,0.0003346707,0.09720747917890549,0.18737615644931793,0.730452835559845,0.9720853567123413,0.9368913769721985,1.1171875,0.09560759365558624,0.1831994503736496,0.706545889377594,0.95607590675354,0.9159117937088013
334,0.9937858581542969,0.0003341757,0.09722238034009933,0.18735487759113312,0.7311232686042786,0.9722130298614502,0.9367424249649048,1.1171875,0.09560759365558624,0.18321654200553894,0.7051786184310913,0.9559904336929321,0.9159972667694092
335,0.9954723715782166,0.0003336807,0.09717234969139099,0.1871930956840515,0.7306975722312927,0.9717234969139099,0.9359655380249023,1.11669921875,0.0955905020236969,0.18326783180236816,0.7049222588539124,0.9559049606323242,0.9161681532859802
336,0.9872833490371704,0.00033318572,0.09725004434585571,0.18758264183998108,0.7320598363876343,0.9725110530853271,0.9378172755241394,1.1171875,0.09555631130933762,0.18321654200553894,0.7054349780082703,0.9555631279945374,0.9160827398300171
337,0.9900570511817932,0.00033269072,0.09723088890314102,0.18740171194076538,0.7324854731559753,0.9722982048988342,0.9370510578155518,1.1171875,0.09553922712802887,0.18318237364292145,0.7079131603240967,0.9554777145385742,0.916424572467804
338,0.9913224577903748,0.00033219572,0.09718725085258484,0.18750810623168945,0.732293963432312,0.9718618392944336,0.9373490214347839,1.1171875,0.09558194875717163,0.1833191066980362,0.7070586085319519,0.9557340741157532,0.9166809320449829
339,0.9926984906196594,0.00033170072,0.09713403880596161,0.18726125359535217,0.7321236729621887,0.9713510274887085,0.9362954497337341,1.11669921875,0.09555631875991821,0.18323363363742828,0.7051786184310913,0.9556486010551453,0.9161681532859802
340,0.9920773506164551,0.00033120572,0.09717448055744171,0.18738679587841034,0.7286649346351624,0.9716916084289551,0.9368913769721985,1.1171875,0.09556486457586288,0.1831652820110321,0.7054349780082703,0.9556486010551453,0.9158263802528381
341,0.9873493313789368,0.00033071073,0.09728728234767914,0.18758685886859894,0.731176495552063,0.9729048013687134,0.9379450082778931,1.1162109375,0.09560759365558624,0.1831652671098709,0.7061185836791992,0.9562467932701111,0.9156554341316223
342,0.9874824285507202,0.00033021573,0.09720321744680405,0.1875123679637909,0.7305805087089539,0.9720215201377869,0.9374766945838928,1.11669921875,0.09559904038906097,0.18323363363742828,0.7083404660224915,0.9558195471763611,0.9159972667694092
343,0.9932311177253723,0.00032972073,0.09714893251657486,0.18735061585903168,0.7300164699554443,0.9714680910110474,0.9366679191589355,1.1162109375,0.09557341784238815,0.18318237364292145,0.7069731950759888,0.9559049606323242,0.9158263802528381
344,0.9863951206207275,0.00032922573,0.09723514318466187,0.18764643371105194,0.7321875095367432,0.9724045991897583,0.9382216930389404,1.11572265625,0.0955904945731163,0.18325072526931763,0.7071440815925598,0.9559049606323242,0.916766345500946
345,0.9968709945678711,0.00032873073,0.09711701422929764,0.18718035519123077,0.7297823429107666,0.9711488485336304,0.9358590841293335,1.11669921875,0.09555631130933762,0.1832849383354187,0.7055204510688782,0.9556486010551453,0.9162536263465881
346,0.9879041314125061,0.00032823574,0.09721385687589645,0.18731652200222015,0.7323578000068665,0.9721066355705261,0.9365827441215515,1.11669921875,0.09549649804830551,0.18319948017597198,0.7055204510688782,0.9549649357795715,0.9159972667694092
347,0.9852187037467957,0.00032774074,0.09726599603891373,0.18753154575824738,0.7312510013580322,0.9727132320404053,0.9377321600914001,1.11669921875,0.09553922712802887,0.1831652671098709,0.7056058645248413,0.9552213549613953,0.9156554341316223
348,0.9929643869400024,0.00032724574,0.09720214456319809,0.18744853138923645,0.7311552166938782,0.9720108509063721,0.9373277425765991,1.1171875,0.09549649804830551,0.183319091796875,0.7070586085319519,0.9551358819007874,0.916424572467804
349,0.9843973517417908,0.00032675074,0.09726601094007492,0.187644362449646,0.7323258519172668,0.9726600050926208,0.9379130601882935,1.11669921875,0.09549649804830551,0.18314817547798157,0.706802248954773,0.9549649357795715,0.9161681532859802
350,0.9898352026939392,0.00032625574,0.09715426713228226,0.1874314844608307,0.7307827472686768,0.9715319275856018,0.9371148943901062,1.1162109375,0.09549649804830551,0.18321654200553894,0.706545889377594,0.9549649357795715,0.9159972667694092
351,0.9802027344703674,0.00032576075,0.09734689444303513,0.1876634955406189,0.7316234707832336,0.9734475612640381,0.9382535815238953,1.11669921875,0.09550503641366959,0.18330200016498566,0.706375002861023,0.9549649357795715,0.9161681532859802
352,0.9862395524978638,0.00032526575,0.09719575196504593,0.18745063245296478,0.7308146357536316,0.9719257354736328,0.9372319579124451,1.11669921875,0.09551358222961426,0.1832849085330963,0.7059476971626282,0.9552213549613953,0.9161681532859802
353,0.9848635196685791,0.00032477075,0.09721919149160385,0.18759962916374207,0.7311019897460938,0.9722024202346802,0.9380301237106323,1.11669921875,0.09556486457586288,0.18330200016498566,0.7035549283027649,0.9558195471763611,0.916424572467804
354,0.9893691539764404,0.00032427575,0.09723195433616638,0.18742725253105164,0.7300164699554443,0.9723727107048035,0.9370723366737366,1.11669921875,0.09555631130933762,0.18330200016498566,0.7059476971626282,0.9556486010551453,0.9161681532859802
355,0.9845084547996521,0.00032378075,0.09726174175739288,0.18752729892730713,0.7311232686042786,0.9726174473762512,0.9375193119049072,1.11669921875,0.0955306813120842,0.18314819037914276,0.7058622241020203,0.9553922414779663,0.9157409071922302
356,0.9889695644378662,0.00032328576,0.09722769260406494,0.18741658329963684,0.7297610640525818,0.9722769260406494,0.9371148943901062,1.11669921875,0.0955306813120842,0.18311400711536407,0.7050076723098755,0.9553067684173584,0.9156554341316223
357,0.9814236164093018,0.00032279076,0.09727451950311661,0.18770180642604828,0.7313467860221863,0.9727026224136353,0.938487708568573,1.11669921875,0.09551358222961426,0.1832849085330963,0.7043240666389465,0.9551358819007874,0.9165099859237671
358,0.9857068061828613,0.00032229576,0.0972638800740242,0.18749962747097015,0.7297717332839966,0.9726493954658508,0.937540590763092,1.1171875,0.09556486457586288,0.18326783180236816,0.7070586085319519,0.9554777145385742,0.916339099407196
359,0.9871720671653748,0.00032180076,0.09720214456319809,0.18736551702022552,0.7291651368141174,0.9720427989959717,0.9368488192558289,1.11669921875,0.09557339549064636,0.18321654200553894,0.7057768106460571,0.9555631279945374,0.9161681532859802
360,0.9814676642417908,0.00032130576,0.09728941321372986,0.18768690526485443,0.7307189106941223,0.972851574420929,0.9385196566581726,1.11669921875,0.09553922712802887,0.18321654200553894,0.7082549929618835,0.9553922414779663,0.9154845476150513
361,0.9849304556846619,0.00032081077,0.09727027267217636,0.18744851648807526,0.7307507991790771,0.9726919531822205,0.9371681213378906,1.11669921875,0.09558194875717163,0.18309691548347473,0.7086822986602783,0.9557340741157532,0.9157409071922302
362,0.9833322167396545,0.00032031577,0.09727664291858673,0.18758900463581085,0.7318575978279114,0.9727451801300049,0.937859833240509,1.1171875,0.09557341039180756,0.18309691548347473,0.7042385935783386,0.9557340741157532,0.9158263802528381
363,0.9840866327285767,0.00031982077,0.09726601094007492,0.1875336766242981,0.730144202709198,0.972638726234436,0.9378385543823242,1.11669921875,0.09554778039455414,0.18306274712085724,0.7069731950759888,0.9553922414779663,0.9153136014938354
364,0.9883703589439392,0.00031932577,0.09717021882534027,0.1872739940881729,0.7301974296569824,0.9716489911079407,0.9362635016441345,1.1171875,0.09559904038906097,0.18311400711536407,0.7044094800949097,0.9559904336929321,0.9156554341316223
