epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
219,0.870814323425293,0.9841365218162537,3.9110364e-05,0.09748785942792892,0.18779771029949188,0.7239050269126892,0.9748785495758057,0.9389882683753967,0.8686102628707886,0.09785378724336624,0.18989203870296478,0.774300754070282,0.9785377979278564,0.949459969997406
220,0.8706543445587158,0.9804556369781494,3.9060866e-05,0.09749475866556168,0.18774254620075226,0.7263516783714294,0.974947452545166,0.9387125968933105,0.866650402545929,0.09783994406461716,0.189725860953331,0.7749930620193481,0.9783993363380432,0.9486292004585266
221,0.8699328899383545,0.9769370555877686,3.9011367e-05,0.09748614579439163,0.18801480531692505,0.7257486581802368,0.9748613238334656,0.9400737285614014,0.8680270910263062,0.09786764532327652,0.18969817459583282,0.7741622924804688,0.9786762595176697,0.9484907388687134
222,0.8704953193664551,0.9788679480552673,3.896187e-05,0.09742411971092224,0.18762192130088806,0.7257486581802368,0.9742410182952881,0.9381095170974731,0.8711066246032715,0.09792302548885345,0.189725860953331,0.7726391553878784,0.9792301058769226,0.9486292004585266
223,0.869600772857666,0.9784628748893738,3.891237e-05,0.09752233326435089,0.18779081106185913,0.7261104583740234,0.9752231240272522,0.9389538168907166,0.8699089288711548,0.09785378724336624,0.18975354731082916,0.7725006937980652,0.9785377979278564,0.9487676620483398
224,0.8743536472320557,0.975877583026886,3.8862872e-05,0.09749992191791534,0.18816983699798584,0.7282814979553223,0.9749991297721863,0.9408491253852844,0.8667817711830139,0.09782610088586807,0.18978124856948853,0.7751315236091614,0.97826087474823,0.9489061236381531
225,0.8695104122161865,0.9779544472694397,3.8813374e-05,0.09748440980911255,0.18781836330890656,0.7274888753890991,0.9748440384864807,0.9390916228294373,0.8682055473327637,0.09785380214452744,0.18969817459583282,0.7727776169776917,0.9785377979278564,0.9484907388687134
226,0.8698379993438721,0.9781845808029175,3.8763876e-05,0.09754300862550735,0.18772530555725098,0.7263172268867493,0.975429892539978,0.9386264085769653,0.8686618208885193,0.09785378724336624,0.18975354731082916,0.7747161388397217,0.9785377979278564,0.9487676620483398
227,0.8686778545379639,0.9740169644355774,3.8714377e-05,0.09755506366491318,0.18801477551460266,0.7265412211418152,0.9755504727363586,0.9400737285614014,0.8675035238265991,0.09785378724336624,0.18994742631912231,0.7752699851989746,0.9785377979278564,0.9497368931770325
228,0.870150089263916,0.9754867553710938,3.866488e-05,0.0976274237036705,0.18795619904994965,0.7254385352134705,0.9762741923332214,0.9397808313369751,0.8679970502853394,0.0977984070777893,0.189725860953331,0.7736084461212158,0.9779839515686035,0.9486292004585266
229,0.8682584762573242,0.9773995280265808,3.861538e-05,0.09754645079374313,0.18772530555725098,0.726024329662323,0.9754643440246582,0.9386264085769653,0.8681008219718933,0.09785378724336624,0.18980896472930908,0.7738853693008423,0.9785377979278564,0.9490445852279663
230,0.8742620944976807,0.9720810651779175,3.8565882e-05,0.09761536866426468,0.18797001242637634,0.7272648811340332,0.976153552532196,0.9398497343063354,0.867286741733551,0.09786763042211533,0.18975354731082916,0.7744392156600952,0.9786762595176697,0.9487676620483398
231,0.8716769218444824,0.9737840890884399,3.8516384e-05,0.09752405434846878,0.18792863190174103,0.7293497323989868,0.9752403497695923,0.9396429657936096,0.8671216368675232,0.09786764532327652,0.18991972506046295,0.7729160785675049,0.9786762595176697,0.9495984315872192
232,0.8687026500701904,0.9749087691307068,3.8466886e-05,0.09761364012956619,0.18807335197925568,0.7255591154098511,0.976136326789856,0.9403666853904724,0.8657435774803162,0.09783994406461716,0.19003048539161682,0.7738853693008423,0.9783993363380432,0.9501523375511169
233,0.8707847595214844,0.9805446267127991,3.8417387e-05,0.09752750396728516,0.1879183053970337,0.7249733209609985,0.9752748012542725,0.9395912885665894,0.8666464686393738,0.09779839962720871,0.1898920238018036,0.773746907711029,0.9779839515686035,0.949459969997406
234,0.8693420886993408,0.9722586870193481,3.836789e-05,0.09757574647665024,0.18819397687911987,0.7273510694503784,0.9757572412490845,0.940969705581665,0.865863025188446,0.09786763042211533,0.18967047333717346,0.7772085070610046,0.9786762595176697,0.9483522772789001
235,0.8699705600738525,0.9680269360542297,3.831839e-05,0.09754645824432373,0.187870055437088,0.727712869644165,0.9754643440246582,0.9393500685691833,0.86502605676651,0.09789533913135529,0.19003048539161682,0.7744392156600952,0.9789531826972961,0.9501523375511169
236,0.8703436851501465,0.9710317254066467,3.8268892e-05,0.09760676324367523,0.18796654045581818,0.727712869644165,0.9760674238204956,0.9398325085639954,0.8655510544776917,0.09792302548885345,0.18975354731082916,0.7740238308906555,0.9792301058769226,0.9487676620483398
237,0.8676784038543701,0.9707973003387451,3.8219394e-05,0.09756366908550262,0.18799065053462982,0.7285054326057434,0.9756366610527039,0.9399531483650208,0.8668356537818909,0.09785378724336624,0.18969817459583282,0.772362232208252,0.9785377979278564,0.9484907388687134
238,0.8713440895080566,0.9759289026260376,3.8169896e-05,0.09758263826370239,0.18788041174411774,0.7265584468841553,0.9758262038230896,0.9394017457962036,0.8657911419868469,0.09781225025653839,0.1898089200258255,0.7729160785675049,0.9781224131584167,0.9490445852279663
239,0.8673272132873535,0.9653586745262146,3.8120397e-05,0.09763260930776596,0.18818016350269318,0.7296081781387329,0.9763258695602417,0.9409008026123047,0.8651544451713562,0.09782610088586807,0.19000279903411865,0.7736084461212158,0.97826087474823,0.9500138759613037
240,0.8724782466888428,0.9666994214057922,3.80709e-05,0.09751026332378387,0.18785971403121948,0.7291085124015808,0.9751025438308716,0.9392983913421631,0.8644351959228516,0.09785378724336624,0.19003048539161682,0.7751315236091614,0.9785377979278564,0.9501523375511169
241,0.8709986209869385,0.9641572833061218,3.80214e-05,0.09767396003007889,0.18818363547325134,0.7292291522026062,0.9767394065856934,0.9409180283546448,0.8650820255279541,0.09783994406461716,0.18994741141796112,0.7740238308906555,0.9783993363380432,0.9497368931770325
242,0.8747320175170898,0.9642494916915894,3.7971902e-05,0.09764466434717178,0.18819396197795868,0.7290051579475403,0.9764464497566223,0.940969705581665,0.8640246987342834,0.09783994406461716,0.18986433744430542,0.7749930620193481,0.9783993363380432,0.9493215084075928
243,0.8768322467803955,0.9660583138465881,3.7922404e-05,0.09763088077306747,0.18817675113677979,0.7296770811080933,0.9763086438179016,0.9408835768699646,0.8634346723556519,0.09785378724336624,0.19000279903411865,0.7741622924804688,0.9785377979278564,0.9500138759613037
244,0.8771307468414307,0.9680697917938232,3.7872906e-05,0.09769808501005173,0.18800100684165955,0.7263689041137695,0.9769806265830994,0.940004825592041,0.8635460138320923,0.09782610088586807,0.18991972506046295,0.7752699851989746,0.97826087474823,0.9495984315872192
245,0.870232105255127,0.9623348116874695,3.7823407e-05,0.09757918864488602,0.18810784816741943,0.7288156151771545,0.9757917523384094,0.9405389428138733,0.8658856153488159,0.09789533913135529,0.19003050029277802,0.7734699249267578,0.9789531826972961,0.9501523375511169
246,0.870776891708374,0.9721754193305969,3.777391e-05,0.09756024181842804,0.18804925680160522,0.7276439666748047,0.9756022095680237,0.940246045589447,0.86442631483078,0.09783994406461716,0.1898920238018036,0.774300754070282,0.9783993363380432,0.949459969997406
247,0.8713455200195312,0.9600769281387329,3.772441e-05,0.09761020541191101,0.18853169679641724,0.7292463779449463,0.9761018753051758,0.9426582455635071,0.8652869462966919,0.09785378724336624,0.18994742631912231,0.7747161388397217,0.9785377979278564,0.9497368931770325
248,0.8695220947265625,0.9685051441192627,3.7674912e-05,0.09761364758014679,0.18820086121559143,0.728195309638977,0.976136326789856,0.9410041570663452,0.8635619878768921,0.09782610088586807,0.18975354731082916,0.7769315838813782,0.97826087474823,0.9487676620483398
249,0.8714182376861572,0.9674074649810791,3.7625414e-05,0.09756885468959808,0.18789070844650269,0.7289189696311951,0.9756883382797241,0.9394534826278687,0.8652172088623047,0.09782610088586807,0.18983665108680725,0.7744392156600952,0.97826087474823,0.9491830468177795
250,0.8732550144195557,0.9573938250541687,3.7575915e-05,0.09763950109481812,0.18824222683906555,0.7315034866333008,0.976394772529602,0.941210925579071,0.863584578037262,0.09786764532327652,0.1898089349269867,0.7754084467887878,0.9786762595176697,0.9490445852279663
251,0.869767427444458,0.9675682783126831,3.7526417e-05,0.09767567366361618,0.18812504410743713,0.7257658839225769,0.9767566323280334,0.9406251311302185,0.8651406764984131,0.09786764532327652,0.18983662128448486,0.7744392156600952,0.9786762595176697,0.9491830468177795
252,0.8729546070098877,0.9652096629142761,3.747692e-05,0.09758607298135757,0.1879182904958725,0.7291601896286011,0.9758606553077698,0.9395912885665894,0.8652237057685852,0.09782610088586807,0.18975354731082916,0.774300754070282,0.97826087474823,0.9487676620483398
253,0.8706800937652588,0.9669975638389587,3.742742e-05,0.09763605892658234,0.18823876976966858,0.7280747294425964,0.9763603210449219,0.941193699836731,0.8645431399345398,0.09789533913135529,0.1898089349269867,0.7769315838813782,0.9789531826972961,0.9490445852279663
254,0.8704428672790527,0.9656339287757874,3.7377922e-05,0.09766876697540283,0.18839038908481598,0.7303146123886108,0.9766876697540283,0.9419518113136292,0.8648597002029419,0.09793687611818314,0.1898089349269867,0.7752699851989746,0.9793685674667358,0.9490445852279663
255,0.8711643218994141,0.9628970623016357,3.7328424e-05,0.09764811396598816,0.18805266916751862,0.7282814979553223,0.9764809012413025,0.9402632713317871,0.8658333420753479,0.09790918231010437,0.18983665108680725,0.7759623527526855,0.9790916442871094,0.9491830468177795
256,0.8721487522125244,0.9635617136955261,3.7278925e-05,0.09765155613422394,0.18805614113807678,0.7293669581413269,0.9765154123306274,0.9402804970741272,0.8646712899208069,0.09786764532327652,0.19000279903411865,0.7759623527526855,0.9786762595176697,0.9500138759613037
257,0.8721072673797607,0.9581431150436401,3.7229427e-05,0.09773942828178406,0.18844208121299744,0.7287811636924744,0.9773941040039062,0.9422102570533752,0.865487277507782,0.0979645699262619,0.1898089349269867,0.7756854295730591,0.9796455502510071,0.9490445852279663
258,0.8702070713043213,0.9589723944664001,3.717993e-05,0.09759125113487244,0.18818016350269318,0.7309004664421082,0.97591233253479,0.9409008026123047,0.8638936877250671,0.0978814959526062,0.18969815969467163,0.7767931222915649,0.9788147211074829,0.9484907388687134
259,0.8706855773925781,0.9621432423591614,3.713043e-05,0.0977015271782875,0.1882663369178772,0.7296770811080933,0.9770150780677795,0.9413315653800964,0.8635213971138,0.09789533913135529,0.18980896472930908,0.7773469686508179,0.9789531826972961,0.9490445852279663
260,0.8710620403289795,0.964805006980896,3.7080932e-05,0.09761536866426468,0.188235342502594,0.7295392751693726,0.976153552532196,0.9411764740943909,0.8649494051933289,0.09783994406461716,0.1898089349269867,0.7756854295730591,0.9783993363380432,0.9490445852279663
261,0.8688409328460693,0.9573482275009155,3.7031434e-05,0.09766017645597458,0.18821121752262115,0.7305386066436768,0.9766015410423279,0.9410558342933655,0.8655326962471008,0.09781225025653839,0.189725860953331,0.7748546004295349,0.9781224131584167,0.9486292004585266
262,0.8726778030395508,0.9607694149017334,3.6981935e-05,0.097567118704319,0.1881871074438095,0.7280575037002563,0.975671112537384,0.9409352540969849,0.8636100888252258,0.09783994406461716,0.18983665108680725,0.776239275932312,0.9783993363380432,0.9491830468177795
263,0.8738605976104736,0.9611849784851074,3.6932437e-05,0.09760158509016037,0.18806645274162292,0.7300906181335449,0.9760156869888306,0.9403321743011475,0.8638857007026672,0.09782610088586807,0.18975354731082916,0.776239275932312,0.97826087474823,0.9487676620483398
264,0.8702232837677002,0.9597355723381042,3.688294e-05,0.09764121472835541,0.1883249282836914,0.7289706468582153,0.9764119982719421,0.9416244626045227,0.8631154298782349,0.09789533913135529,0.18969817459583282,0.7773469686508179,0.9789531826972961,0.9484907388687134
265,0.8703937530517578,0.9601898789405823,3.683344e-05,0.09764637798070908,0.188173308968544,0.7293669581413269,0.9764636754989624,0.9408663511276245,0.8645171523094177,0.09789533913135529,0.18983665108680725,0.7752699851989746,0.9789531826972961,0.9491830468177795
266,0.8692111968994141,0.9573704600334167,3.6783942e-05,0.09763605892658234,0.18837663531303406,0.7306075096130371,0.9763603210449219,0.9418829083442688,0.864816427230835,0.09792303293943405,0.1898089349269867,0.7755469679832458,0.9792301058769226,0.9490445852279663
267,0.8719007968902588,0.9563711285591125,3.6734444e-05,0.09765326976776123,0.18843518197536469,0.731796383857727,0.9765326380729675,0.9421758055686951,0.8638625144958496,0.0978814885020256,0.18986433744430542,0.7749930620193481,0.9788147211074829,0.9493215084075928
268,0.8708980083465576,0.9518968462944031,3.6684945e-05,0.09767568111419678,0.18835590779781342,0.7331403493881226,0.9767566323280334,0.9417794942855835,0.8634735345840454,0.09789533913135529,0.18975354731082916,0.7761008143424988,0.9789531826972961,0.9487676620483398
269,0.8709487915039062,0.9536969065666199,3.6635447e-05,0.09766361862421036,0.18822845816612244,0.7312450408935547,0.9766359925270081,0.9411420226097107,0.8641842603683472,0.09783994406461716,0.18975354731082916,0.7769315838813782,0.9783993363380432,0.9487676620483398
270,0.8687577247619629,0.9489646553993225,3.658595e-05,0.09770496189594269,0.1885661482810974,0.7321582436561584,0.9770495295524597,0.9428305625915527,0.864470899105072,0.09782610088586807,0.18969815969467163,0.7748546004295349,0.97826087474823,0.9484907388687134
271,0.8732352256774902,0.9498140811920166,3.653645e-05,0.09772220253944397,0.18857990205287933,0.7341569066047668,0.9772218465805054,0.9428994655609131,0.865627110004425,0.09792303293943405,0.1896427720785141,0.7733314633369446,0.9792301058769226,0.9482138156890869
272,0.873715877532959,0.9521477222442627,3.6486952e-05,0.09768084436655045,0.18861094117164612,0.7322961091995239,0.9768083095550537,0.9430545568466187,0.8668056130409241,0.09789533913135529,0.1898089349269867,0.7744392156600952,0.9789531826972961,0.9490445852279663
273,0.872549295425415,0.9580787420272827,3.6437454e-05,0.09774459898471832,0.18870742619037628,0.729142963886261,0.9774458408355713,0.9435369968414307,0.866360604763031,0.09783995896577835,0.18980896472930908,0.7734699249267578,0.9783993363380432,0.9490445852279663
274,0.8676519393920898,0.9529483914375305,3.6387955e-05,0.09767051041126251,0.18861092627048492,0.7309865951538086,0.9767048954963684,0.9430545568466187,0.8659605979919434,0.09789533913135529,0.18975354731082916,0.7752699851989746,0.9789531826972961,0.9487676620483398
275,0.8724215030670166,0.954279363155365,3.6338457e-05,0.09767912328243256,0.1883697211742401,0.7317619323730469,0.9767910838127136,0.9418484568595886,0.8635662198066711,0.09789533913135529,0.1898089349269867,0.7763777375221252,0.9789531826972961,0.9490445852279663
276,0.8694889545440674,0.9541606903076172,3.628896e-05,0.09768085181713104,0.18827323615550995,0.7296598553657532,0.9768083095550537,0.9413660168647766,0.8645370602607727,0.0978814959526062,0.18991971015930176,0.7748546004295349,0.9788147211074829,0.9495984315872192
277,0.8719577789306641,0.9479594826698303,3.623946e-05,0.09765155613422394,0.18852823972702026,0.732795774936676,0.9765154123306274,0.942641019821167,0.8669518232345581,0.09792304039001465,0.18980896472930908,0.7729160785675049,0.9792301058769226,0.9490445852279663
278,0.8714599609375,0.9554452300071716,3.6189962e-05,0.09773771464824677,0.188328355550766,0.731537938117981,0.9773768782615662,0.9416416883468628,0.8655005693435669,0.0978814959526062,0.1898920238018036,0.774300754070282,0.9788147211074829,0.949459969997406
279,0.8734414577484131,0.9508618116378784,3.6140464e-05,0.09772218018770218,0.18846622109413147,0.7327785491943359,0.9772218465805054,0.9423308968544006,0.8631972670555115,0.09782610088586807,0.18975354731082916,0.7748546004295349,0.97826087474823,0.9487676620483398
280,0.8698439598083496,0.9574994444847107,3.6090965e-05,0.09771530330181122,0.18854892253875732,0.7290223836898804,0.9771528840065002,0.9427444338798523,0.8643288612365723,0.09777071326971054,0.1898920238018036,0.7749930620193481,0.977707028388977,0.949459969997406
281,0.8702347278594971,0.949634850025177,3.6041467e-05,0.09770841151475906,0.18851789832115173,0.7326062321662903,0.9770839810371399,0.9425893425941467,0.8650028705596924,0.0977984070777893,0.18986433744430542,0.7751315236091614,0.9779839515686035,0.9493215084075928
282,0.8692853450775146,0.9469680190086365,3.599197e-05,0.09776527434587479,0.1884627640247345,0.732795774936676,0.9776525497436523,0.9423136711120605,0.8634915351867676,0.09777071326971054,0.18975354731082916,0.7759623527526855,0.977707028388977,0.9487676620483398
283,0.8689463138580322,0.9510272741317749,3.594247e-05,0.09778766334056854,0.18874187767505646,0.7328646779060364,0.9778765439987183,0.9437093138694763,0.8637310862541199,0.09778456389904022,0.18975354731082916,0.7751315236091614,0.9778454899787903,0.9487676620483398
284,0.8705794811248779,0.9536290764808655,3.5892972e-05,0.0976567268371582,0.18839384615421295,0.7307626008987427,0.9765670895576477,0.9419690370559692,0.863109290599823,0.09783994406461716,0.18967045843601227,0.7755469679832458,0.9783993363380432,0.9483522772789001
285,0.8703334331512451,0.9535318613052368,3.5843474e-05,0.09768257290124893,0.18814228475093842,0.7306764721870422,0.9768255352973938,0.940711259841919,0.863509476184845,0.09781225025653839,0.1898089349269867,0.7747161388397217,0.9781224131584167,0.9490445852279663
286,0.8689520359039307,0.9466718435287476,3.5793975e-05,0.09769291430711746,0.18842142820358276,0.7335883378982544,0.9769288897514343,0.9421069025993347,0.8646503686904907,0.0977984070777893,0.18978123366832733,0.7748546004295349,0.9779839515686035,0.9489061236381531
287,0.8712911605834961,0.9460261464118958,3.5744477e-05,0.09770496189594269,0.18838348984718323,0.7364140748977661,0.9770495295524597,0.941917359828949,0.8629810214042664,0.09781225025653839,0.18967048823833466,0.7773469686508179,0.9781224131584167,0.9483522772789001
288,0.8701934814453125,0.9525388479232788,3.569498e-05,0.09781868755817413,0.18863853812217712,0.7311244606971741,0.9781867265701294,0.9431923627853394,0.8629617691040039,0.09785378724336624,0.18967048823833466,0.776239275932312,0.9785377979278564,0.9483522772789001
289,0.8701181411743164,0.9443374276161194,3.564548e-05,0.09778077900409698,0.1886143833398819,0.7345015406608582,0.9778076410293579,0.9430717825889587,0.8655983805656433,0.09786764532327652,0.18978124856948853,0.773746907711029,0.9786762595176697,0.9489061236381531
290,0.8729255199432373,0.9472970366477966,3.5595982e-05,0.09777043014764786,0.18854202330112457,0.7321065664291382,0.9777042865753174,0.9427099227905273,0.8645111918449402,0.09785378724336624,0.189725860953331,0.7752699851989746,0.9785377979278564,0.9486292004585266
291,0.8710815906524658,0.9528588056564331,3.5546484e-05,0.09765500575304031,0.1884317398071289,0.732313334941864,0.9765498638153076,0.942158579826355,0.8650556206703186,0.09782610088586807,0.18978124856948853,0.7741622924804688,0.97826087474823,0.9489061236381531
292,0.8711261749267578,0.9407743811607361,3.5496985e-05,0.09771876037120819,0.18878322839736938,0.7347944378852844,0.9771873354911804,0.9439160823822021,0.865682065486908,0.09783994406461716,0.18978123366832733,0.7745776772499084,0.9783993363380432,0.9489061236381531
293,0.8707942962646484,0.9485560059547424,3.5447487e-05,0.09770841896533966,0.1887625902891159,0.733226478099823,0.9770839810371399,0.9438126683235168,0.8648761510848999,0.09783994406461716,0.1896427869796753,0.7758238911628723,0.9783993363380432,0.9482138156890869
294,0.869736909866333,0.947469174861908,3.539799e-05,0.09769462794065475,0.18849723041057587,0.7320376038551331,0.9769461154937744,0.9424859285354614,0.8648867011070251,0.09785378724336624,0.1896428018808365,0.7749930620193481,0.9785377979278564,0.9482138156890869
295,0.8683264255523682,0.9526175260543823,3.534849e-05,0.09777388721704483,0.18857647478580475,0.7316585779190063,0.9777387380599976,0.942882239818573,0.8638277053833008,0.09781225770711899,0.18969817459583282,0.7752699851989746,0.9781224131584167,0.9484907388687134
296,0.8687224388122559,0.9440265893936157,3.5298992e-05,0.09773942083120346,0.18868675827980042,0.7316585779190063,0.9773941040039062,0.9434335827827454,0.8629543781280518,0.0977984145283699,0.1898089349269867,0.7752699851989746,0.9779839515686035,0.9490445852279663
297,0.8712925910949707,0.9479455947875977,3.5249494e-05,0.09762916713953018,0.18833182752132416,0.7343981266021729,0.9762914180755615,0.9416589140892029,0.8653127551078796,0.09781225025653839,0.18986433744430542,0.7747161388397217,0.9781224131584167,0.9493215084075928
298,0.8700356483459473,0.9430848360061646,3.5199995e-05,0.09767051786184311,0.18866609036922455,0.7328819036483765,0.9767048954963684,0.9433302283287048,0.8639388084411621,0.09785378724336624,0.18980896472930908,0.7744392156600952,0.9785377979278564,0.9490445852279663
299,0.8702359199523926,0.9472869038581848,3.5150497e-05,0.09777217358350754,0.18848344683647156,0.7320893406867981,0.9777215123176575,0.9424170255661011,0.8643898963928223,0.09786764532327652,0.18983665108680725,0.774300754070282,0.9786762595176697,0.9491830468177795
300,0.8701422214508057,0.945628821849823,3.5101e-05,0.09771013259887695,0.1885075718164444,0.7312450408935547,0.97710120677948,0.9425376653671265,0.8626680374145508,0.09785380214452744,0.1899750977754593,0.7751315236091614,0.9785377979278564,0.9498753547668457
301,0.8704311847686768,0.9460522532463074,3.50515e-05,0.09775149822235107,0.18860748410224915,0.7340880036354065,0.9775147438049316,0.9430373311042786,0.8625759482383728,0.09783994406461716,0.18958739936351776,0.7758238911628723,0.9783993363380432,0.9479368329048157
302,0.873889684677124,0.9470853209495544,3.5002002e-05,0.09770496934652328,0.18860405683517456,0.732261598110199,0.9770495295524597,0.9430201053619385,0.8620653748512268,0.09786765277385712,0.18983662128448486,0.7756854295730591,0.9786762595176697,0.9491830468177795
303,0.8701043128967285,0.944640040397644,3.4952503e-05,0.0977325439453125,0.18876944482326508,0.735431969165802,0.9773252010345459,0.943847119808197,0.8643938302993774,0.09783994406461716,0.18978123366832733,0.7730545401573181,0.9783993363380432,0.9489061236381531
304,0.8714404106140137,0.945364773273468,3.4903005e-05,0.09777044504880905,0.18865574896335602,0.732313334941864,0.9777042865753174,0.9432785511016846,0.862692654132843,0.0978814959526062,0.18969815969467163,0.7752699851989746,0.9788147211074829,0.9484907388687134
305,0.8708891868591309,0.9401043057441711,3.4853507e-05,0.09781525284051895,0.1889624446630478,0.7345876693725586,0.9781522154808044,0.944811999797821,0.8616803884506226,0.09786764532327652,0.18969815969467163,0.7754084467887878,0.9786762595176697,0.9484907388687134
306,0.8745517730712891,0.9442893862724304,3.480401e-05,0.09772736579179764,0.1884937882423401,0.7337089776992798,0.9772735238075256,0.9424687027931213,0.8632816672325134,0.09781225770711899,0.18983662128448486,0.774300754070282,0.9781224131584167,0.9491830468177795
307,0.8729360103607178,0.9429014325141907,3.475451e-05,0.097823865711689,0.18845929205417633,0.733519434928894,0.9782384037971497,0.9422964453697205,0.8613390922546387,0.09782610088586807,0.18980896472930908,0.7751315236091614,0.97826087474823,0.9490445852279663
308,0.8694961071014404,0.9457400441169739,3.470501e-05,0.09773426502943039,0.18887971341609955,0.7334849834442139,0.977342426776886,0.9443985223770142,0.8634636402130127,0.09789533913135529,0.18980896472930908,0.7745776772499084,0.9789531826972961,0.9490445852279663
309,0.8726089000701904,0.9431453943252563,3.4655513e-05,0.09783592075109482,0.18878668546676636,0.7318481206893921,0.9783589839935303,0.9439333081245422,0.8634921908378601,0.09782610088586807,0.18986433744430542,0.7740238308906555,0.97826087474823,0.9493215084075928
310,0.8723337650299072,0.9422481060028076,3.4606015e-05,0.09776872396469116,0.18861784040927887,0.7340880036354065,0.9776870608329773,0.9430890083312988,0.8624192476272583,0.09781225770711899,0.1898089349269867,0.7763777375221252,0.9781224131584167,0.9490445852279663
311,0.8698220252990723,0.9434174299240112,3.4556517e-05,0.09772392362356186,0.18848690390586853,0.7341052293777466,0.9772390723228455,0.9424342513084412,0.8616650700569153,0.09783994406461716,0.189725860953331,0.7759623527526855,0.9783993363380432,0.9486292004585266
312,0.8717918395996094,0.937015175819397,3.450702e-05,0.09778938442468643,0.18861782550811768,0.733502209186554,0.9778937697410583,0.9430890083312988,0.8626453280448914,0.0977984145283699,0.1898089349269867,0.773746907711029,0.9779839515686035,0.9490445852279663
313,0.8729300498962402,0.9461756348609924,3.445752e-05,0.09774460643529892,0.18848343193531036,0.7328474521636963,0.9774458408355713,0.9424170255661011,0.86098313331604,0.09786764532327652,0.189725860953331,0.7740238308906555,0.9786762595176697,0.9486292004585266
314,0.8710429668426514,0.9401103854179382,3.440802e-05,0.09775494784116745,0.18870054185390472,0.736879289150238,0.9775491952896118,0.9435025453567505,0.861030638217926,0.09783994406461716,0.18975354731082916,0.7740238308906555,0.9783993363380432,0.9487676620483398
315,0.8713865280151367,0.9359036087989807,3.4358523e-05,0.09774459898471832,0.18862472474575043,0.7362245321273804,0.9774458408355713,0.943123459815979,0.8623397350311279,0.09786764532327652,0.18986433744430542,0.7754084467887878,0.9786762595176697,0.9493215084075928
316,0.8692646026611328,0.9397358894348145,3.4309025e-05,0.09784453362226486,0.18877290189266205,0.7349323034286499,0.9784451723098755,0.9438643455505371,0.8633739948272705,0.09785378724336624,0.18969817459583282,0.7756854295730591,0.9785377979278564,0.9484907388687134
317,0.8707718849182129,0.9432355165481567,3.4259527e-05,0.09776528179645538,0.18875913321971893,0.733226478099823,0.9776525497436523,0.9437954425811768,0.8629699945449829,0.09785378724336624,0.1898089200258255,0.7745776772499084,0.9785377979278564,0.9490445852279663
318,0.8697738647460938,0.9409881234169006,3.421003e-05,0.09777216613292694,0.1887349933385849,0.732502818107605,0.9777215123176575,0.9436748623847961,0.8622840046882629,0.09783994406461716,0.18978124856948853,0.7766546607017517,0.9783993363380432,0.9489061236381531
319,0.8737318515777588,0.9415403604507446,3.416053e-05,0.09778077155351639,0.18879356980323792,0.7330886721611023,0.9778076410293579,0.9439677596092224,0.8628929257392883,0.09789533913135529,0.18975354731082916,0.7751315236091614,0.9789531826972961,0.9487676620483398
320,0.8693199157714844,0.935788631439209,3.411103e-05,0.09785142540931702,0.18875223398208618,0.7366208434104919,0.9785140752792358,0.9437609910964966,0.861568033695221,0.09781225025653839,0.18958739936351776,0.7747161388397217,0.9781224131584167,0.9479368329048157
321,0.8747830390930176,0.9387136697769165,3.4061533e-05,0.09776527434587479,0.18880391120910645,0.7343981266021729,0.9776525497436523,0.9440194368362427,0.8615744113922119,0.09790918231010437,0.1897812783718109,0.7754084467887878,0.9790916442871094,0.9489061236381531
322,0.872403621673584,0.9415872097015381,3.4012035e-05,0.09778251498937607,0.1885213553905487,0.7362245321273804,0.977824866771698,0.9426065683364868,0.8604716658592224,0.09781225770711899,0.18967047333717346,0.7752699851989746,0.9781224131584167,0.9483522772789001
323,0.8658666610717773,0.9382230639457703,3.3962537e-05,0.0977773368358612,0.1890830546617508,0.7341396808624268,0.9777731895446777,0.9454150795936584,0.8603240847587585,0.09782610088586807,0.18975356221199036,0.7756854295730591,0.97826087474823,0.9487676620483398
324,0.8710110187530518,0.9417223930358887,3.391304e-05,0.09776872396469116,0.18866263329982758,0.7342775464057922,0.9776870608329773,0.9433130025863647,0.8625602126121521,0.09785380214452744,0.18986433744430542,0.773746907711029,0.9785377979278564,0.9493215084075928
325,0.8690977096557617,0.938859224319458,3.386354e-05,0.09773252159357071,0.18862126767635345,0.7364485263824463,0.9773252010345459,0.9431062340736389,0.8624132871627808,0.09785378724336624,0.1896427869796753,0.7749930620193481,0.9785377979278564,0.9482138156890869
326,0.8728930950164795,0.9387636780738831,3.381404e-05,0.09772737324237823,0.18888315558433533,0.7341569066047668,0.9772735238075256,0.9444157481193542,0.8626478910446167,0.09785378724336624,0.18969817459583282,0.7734699249267578,0.9785377979278564,0.9484907388687134
327,0.8730273246765137,0.9403509497642517,3.3764543e-05,0.09781525284051895,0.18888318538665771,0.7331403493881226,0.9781522154808044,0.9444157481193542,0.860565185546875,0.09786765277385712,0.18986433744430542,0.7752699851989746,0.9786762595176697,0.9493215084075928
328,0.8726310729980469,0.9397188425064087,3.3715045e-05,0.0978238582611084,0.18893828988075256,0.736638069152832,0.9782384037971497,0.9446914196014404,0.862114429473877,0.0978814885020256,0.189725860953331,0.7738853693008423,0.9788147211074829,0.9486292004585266
