epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.509699821472168,3.8169896e-05,0.06237773969769478,0.10768625140190125,0.32564473152160645,0.6237812638282776,0.5384117960929871,3.8635470867156982,0.05853332206606865,0.10142967849969864,0.3153880536556244,0.5853012800216675,0.5071802139282227
239,3.511007308959961,3.8120397e-05,0.06245022267103195,0.10770651698112488,0.32423797249794006,0.6245060563087463,0.5385248064994812,3.860473155975342,0.058680109679698944,0.10144881904125214,0.3138562738895416,0.5867053866386414,0.5072440505027771
240,3.5092504024505615,3.80709e-05,0.062311477959156036,0.10746021568775177,0.3253251910209656,0.6230875849723816,0.5372777581214905,3.858900785446167,0.058613087981939316,0.10118073970079422,0.31510084867477417,0.5861628651618958,0.5059356689453125
241,3.5068299770355225,3.80214e-05,0.06241083890199661,0.10761845111846924,0.3253251910209656,0.6240656971931458,0.538111686706543,3.8645846843719482,0.05850779265165329,0.1013275533914566,0.3134095072746277,0.5850459337234497,0.5066696405410767
242,3.5021450519561768,3.7971902e-05,0.06249502673745155,0.10779929906129837,0.32659947872161865,0.6249580979347229,0.5389845967292786,3.8611018657684326,0.058533310890197754,0.10141690820455551,0.31465408205986023,0.5853331685066223,0.5071802139282227
243,3.498645067214966,3.7922404e-05,0.06258193403482437,0.10780628025531769,0.32660728693008423,0.6258348822593689,0.5390508770942688,3.8629562854766846,0.058488644659519196,0.10140414535999298,0.3142073154449463,0.58498215675354,0.5070526003837585
244,3.502061605453491,3.7872906e-05,0.06246152147650719,0.1078912541270256,0.3262292742729187,0.624638557434082,0.5394327640533447,3.8645222187042236,0.05852055177092552,0.1014743447303772,0.3131861090660095,0.5851736068725586,0.507371723651886
245,3.5004611015319824,3.7823407e-05,0.06253089010715485,0.10796995460987091,0.32602664828300476,0.6252932548522949,0.5398263335227966,3.8616058826446533,0.05857161432504654,0.10142966359853745,0.31360095739364624,0.5856522917747498,0.5073078870773315
246,3.4959840774536133,3.777391e-05,0.06262598186731339,0.10785766690969467,0.32597988843917847,0.6262752413749695,0.539323627948761,3.85970139503479,0.058629054576158524,0.10118713974952698,0.31360095739364624,0.5862905383110046,0.5058399438858032
247,3.492536783218384,3.772441e-05,0.06258700788021088,0.10811801999807358,0.3286570608615875,0.6258661150932312,0.5405667424201965,3.861987352371216,0.058587562292814255,0.10129564255475998,0.3141115605831146,0.5858118534088135,0.5065419673919678
248,3.48828387260437,3.7674912e-05,0.06268522143363953,0.10824897885322571,0.3281387686729431,0.6268792748451233,0.5412331223487854,3.861325979232788,0.05851416289806366,0.10135307163000107,0.3147178888320923,0.5851736068725586,0.5067653656005859
249,3.487178087234497,3.7625414e-05,0.06277873367071152,0.10848045349121094,0.32873499393463135,0.62776780128479,0.5423905253410339,3.8601484298706055,0.05851416662335396,0.10125096887350082,0.3134095072746277,0.5851417183876038,0.5063186287879944
250,3.4825615882873535,3.7575915e-05,0.06280407309532166,0.10856609046459198,0.3292221128940582,0.6280522346496582,0.542862057685852,3.8606441020965576,0.0584152452647686,0.10113605856895447,0.314622163772583,0.5842162370681763,0.5056803822517395
251,3.4848434925079346,3.7526417e-05,0.06279430538415909,0.10839003324508667,0.32816603779792786,0.6279236674308777,0.5419696569442749,3.860092878341675,0.058533310890197754,0.10133391618728638,0.3148455321788788,0.5853331685066223,0.5066377520561218
252,3.481705665588379,3.747692e-05,0.06274168193340302,0.10834794491529465,0.3295728266239166,0.6274053454399109,0.5417514443397522,3.860506057739258,0.0584886409342289,0.10132115334272385,0.31561145186424255,0.584886372089386,0.5065739154815674
253,3.47987699508667,3.742742e-05,0.06280756741762161,0.10850302129983902,0.3291909396648407,0.6280834078788757,0.5425230264663696,3.8636136054992676,0.05837375670671463,0.10135308653116226,0.31337758898735046,0.5837056636810303,0.5066696405410767
254,3.477428913116455,3.7377922e-05,0.06285979598760605,0.10861916840076447,0.33048468828201294,0.6286134123802185,0.5431153178215027,3.8615174293518066,0.058415237814188004,0.1015828549861908,0.3130265474319458,0.5842162370681763,0.5079142451286316
255,3.479797124862671,3.7328424e-05,0.0629030242562294,0.10845004767179489,0.3289298415184021,0.6290576457977295,0.5422618985176086,3.8633458614349365,0.05840568244457245,0.10119352489709854,0.31334567070007324,0.5840885639190674,0.5059675574302673
256,3.4745755195617676,3.7278925e-05,0.06293345242738724,0.10877814888954163,0.32990795373916626,0.6293031573295593,0.5438830256462097,3.861870288848877,0.05840567126870155,0.10157646983861923,0.3143349587917328,0.5840885639190674,0.5078184604644775
257,3.469372272491455,3.7229427e-05,0.06305187195539474,0.10902605950832367,0.3304924964904785,0.6304877996444702,0.5451573133468628,3.8616244792938232,0.058389708399772644,0.10146795213222504,0.31452640891075134,0.5839290022850037,0.5073078870773315
258,3.46779203414917,3.717993e-05,0.06304018944501877,0.10895194113254547,0.3318563997745514,0.6303982138633728,0.5447481274604797,3.861100673675537,0.058329083025455475,0.10116799175739288,0.31427112221717834,0.5834184288978577,0.5057761073112488
259,3.466317892074585,3.713043e-05,0.06307372450828552,0.1089683324098587,0.33087047934532166,0.6307411193847656,0.5448533892631531,3.860889434814453,0.05847587063908577,0.10149987041950226,0.31321802735328674,0.5847587585449219,0.5074355602264404
260,3.4658203125,3.7080932e-05,0.0630156397819519,0.10901666432619095,0.3322460949420929,0.630152702331543,0.5451300144195557,3.862342357635498,0.05844396725296974,0.10157007724046707,0.31270742416381836,0.5844396352767944,0.5079142451286316
261,3.4638359546661377,3.7031434e-05,0.06302656978368759,0.10893795639276505,0.33226558566093445,0.6302579045295715,0.5446935892105103,3.860755443572998,0.05833227559924126,0.10152540355920792,0.3139839172363281,0.5832907557487488,0.5076908469200134
262,3.463000535964966,3.6981935e-05,0.06307606399059296,0.10908912122249603,0.33196550607681274,0.6307644844055176,0.5454729795455933,3.862560987472534,0.05839608982205391,0.10148072242736816,0.31309038400650024,0.5840566754341125,0.507371723651886
263,3.4572558403015137,3.6932437e-05,0.06310258060693741,0.10941486060619354,0.33300989866256714,0.6310489773750305,0.5470706820487976,3.8593974113464355,0.05845353379845619,0.10134030878543854,0.3134095072746277,0.5844715237617493,0.5066377520561218
264,3.4576821327209473,3.688294e-05,0.06321518123149872,0.10937593132257462,0.33362171053886414,0.632167398929596,0.5468563437461853,3.8623926639556885,0.05833546072244644,0.10120627284049988,0.3137286305427551,0.5833865404129028,0.5060633420944214
265,3.4513938426971436,3.683344e-05,0.06323973089456558,0.10940169543027878,0.33426859974861145,0.632389485836029,0.5470044612884521,3.860868215560913,0.05840247496962547,0.10142327845096588,0.31427112221717834,0.5839928388595581,0.5071483254432678
266,3.450110912322998,3.6783942e-05,0.06329426914453506,0.10956065356731415,0.3335126042366028,0.6329428553581238,0.5477955341339111,3.8596808910369873,0.05839291214942932,0.10134032368659973,0.31481364369392395,0.5839290022850037,0.5067015290260315
267,3.450430393218994,3.6734444e-05,0.06332819163799286,0.10966433584690094,0.3338165581226349,0.6332780122756958,0.5483021140098572,3.8637819290161133,0.0584152489900589,0.10130839794874191,0.3148455321788788,0.5840566754341125,0.5065739154815674
268,3.448789596557617,3.6684945e-05,0.06332819908857346,0.10969941318035126,0.33353596925735474,0.6333208680152893,0.5485125780105591,3.8635995388031006,0.05826845020055771,0.10118713974952698,0.3139200806617737,0.5825887322425842,0.5059356689453125
269,3.444068670272827,3.6635447e-05,0.06344819813966751,0.10960975289344788,0.33361002802848816,0.6344509720802307,0.5480527281761169,3.861156463623047,0.05830993503332138,0.10130202025175095,0.3147178888320923,0.5830993056297302,0.5065739154815674
