epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
524,3.653343915939331,4.802626e-05,0.06647776067256927,0.11521180719137192,0.31455036997795105,0.6648697257041931,0.5760527849197388,3.9990234375,0.058121249079704285,0.09808617830276489,0.254008024930954,0.5810621380805969,0.49103206396102905
525,3.6586029529571533,4.792726e-05,0.06645992398262024,0.11494378745555878,0.31431064009666443,0.6643717885017395,0.5751123428344727,3.9990234375,0.0580911822617054,0.0982765480875969,0.2540581226348877,0.5806612968444824,0.4905310571193695
526,3.659102439880371,4.782826e-05,0.06637386977672577,0.11504583805799484,0.3143782615661621,0.6640706062316895,0.5752229690551758,3.998046875,0.05809619650244713,0.09841683506965637,0.25526052713394165,0.5811623334884644,0.49143287539482117
527,3.65104079246521,4.772926e-05,0.06662774085998535,0.11538390815258026,0.3149929642677307,0.6661790013313293,0.5769563913345337,3.99609375,0.058161329478025436,0.0981663316488266,0.25225451588630676,0.5809619426727295,0.4908316731452942
528,3.654646158218384,4.763026e-05,0.06640583276748657,0.11509623378515244,0.31399714946746826,0.6643717885017395,0.5754073858261108,3.99609375,0.05813627317547798,0.0982464849948883,0.2541082203388214,0.5816633105278015,0.4914829730987549
529,3.650439739227295,4.753126e-05,0.06653676927089691,0.11532612144947052,0.3148946166038513,0.6651586294174194,0.5768457651138306,3.99609375,0.05815130099654198,0.09821643680334091,0.25551101565361023,0.5813125967979431,0.49108216166496277
530,3.650139808654785,4.743226e-05,0.06653307378292084,0.11525483429431915,0.3152203857898712,0.6652815341949463,0.5763417482376099,3.99609375,0.058216433972120285,0.09804609417915344,0.2520039975643158,0.5810120105743408,0.49103206396102905
531,3.655747413635254,4.733326e-05,0.06645622849464417,0.11511712521314621,0.3135054111480713,0.6645746827125549,0.575518012046814,3.99609375,0.058121249079704285,0.09823647886514664,0.2510521113872528,0.5810621380805969,0.49098196625709534
532,3.649137020111084,4.7234258e-05,0.0664980337023735,0.11525359749794006,0.315097451210022,0.6649066209793091,0.5763171315193176,3.99609375,0.05802605673670769,0.09810621291399002,0.2548096179962158,0.580811619758606,0.4908817708492279
533,3.6539950370788574,4.7135258e-05,0.06643964350223541,0.11514909565448761,0.31456267833709717,0.6642366051673889,0.5760651230812073,3.99609375,0.05816131830215454,0.09829659014940262,0.2533567249774933,0.5807615518569946,0.4912324547767639
534,3.645231008529663,4.7036257e-05,0.06652753800153732,0.11527940630912781,0.3147470951080322,0.6654291152954102,0.5762126445770264,3.9951171875,0.05810119956731796,0.0983266532421112,0.2520039975643158,0.5811623334884644,0.49163326621055603
535,3.64963960647583,4.6937257e-05,0.06647837162017822,0.11528924107551575,0.3146364390850067,0.6649434566497803,0.5762065052986145,3.994140625,0.058076150715351105,0.09833667427301407,0.2526552975177765,0.5813125967979431,0.49103206396102905
536,3.6483356952667236,4.6838257e-05,0.06647161394357681,0.11510853469371796,0.314230740070343,0.6645992398262024,0.5752537250518799,3.9931640625,0.05814629793167114,0.09834669530391693,0.2514027953147888,0.5810621380805969,0.49068135023117065
537,3.649087429046631,4.6739257e-05,0.06645623594522476,0.11518228054046631,0.3144766092300415,0.6648942828178406,0.5757454633712769,3.9931640625,0.05816633254289627,0.09831663966178894,0.25360721349716187,0.5814128518104553,0.49068135023117065
538,3.64888858795166,4.6640256e-05,0.06651033461093903,0.11516383290290833,0.3153371810913086,0.6653061509132385,0.576298713684082,3.9921875,0.05812124162912369,0.09828657656908035,0.2531062066555023,0.5812625288963318,0.4918837547302246
539,3.645732879638672,4.6541256e-05,0.06660252809524536,0.11536545306444168,0.31448277831077576,0.6658716797828674,0.5770363211631775,3.9921875,0.05823646858334541,0.09829659014940262,0.25425851345062256,0.5813125967979431,0.49198397994041443
540,3.645932674407959,4.6442256e-05,0.06650419533252716,0.11514540016651154,0.3144458830356598,0.6650295257568359,0.5754873156547546,3.9921875,0.058121249079704285,0.09828657656908035,0.25325649976730347,0.5816633105278015,0.4921342730522156
541,3.6434788703918457,4.6343255e-05,0.06661053001880646,0.11529169976711273,0.31558308005332947,0.6663265228271484,0.5764093399047852,3.9912109375,0.058216433972120285,0.09825651347637177,0.2526552975177765,0.5811122059822083,0.4917835593223572
542,3.6459317207336426,4.6244255e-05,0.06652199476957321,0.11519336700439453,0.31529414653778076,0.6648697257041931,0.5754749774932861,3.9912109375,0.05816633254289627,0.0982464924454689,0.2531062066555023,0.5815631151199341,0.4908316731452942
543,3.6359658241271973,4.6145255e-05,0.06668060272932053,0.11550929397344589,0.3163268566131592,0.6665908694267273,0.5773559808731079,3.990234375,0.05816633254289627,0.09825651347637177,0.2537074089050293,0.5819639563560486,0.49073147773742676
544,3.645331621170044,4.6046254e-05,0.06652446836233139,0.11528555303812027,0.31469792127609253,0.6649864912033081,0.5767596960067749,3.990234375,0.05819639936089516,0.09811624139547348,0.25225451588630676,0.5816633105278015,0.4917835593223572
545,3.63922119140625,4.5947254e-05,0.0665791854262352,0.11537040024995804,0.3158842623233795,0.6656442284584045,0.5765138268470764,3.9892578125,0.05813126638531685,0.0983266532421112,0.2526051998138428,0.5825651288032532,0.4904308617115021
546,3.6373190879821777,4.5848254e-05,0.06666892021894455,0.11560027301311493,0.31590884923934937,0.6668182611465454,0.5781489014625549,3.988769769668579,0.058216433972120285,0.098166324198246,0.2528056204319,0.581763505935669,0.4918837547302246
547,3.638972043991089,4.5749253e-05,0.06655273586511612,0.11533595621585846,0.31617316603660583,0.6650848388671875,0.5763909220695496,3.988769769668579,0.05814128369092941,0.09822645783424377,0.2537074089050293,0.5816633105278015,0.49143287539482117
548,3.6421260833740234,4.5650253e-05,0.06641259789466858,0.11516015231609344,0.31571829319000244,0.6639661192893982,0.5757270455360413,3.987792730331421,0.05822645127773285,0.09818636626005173,0.25290581583976746,0.5812625288963318,0.49138277769088745
549,3.6361162662506104,4.5551253e-05,0.06666215509176254,0.11554742604494095,0.3158043622970581,0.6666215658187866,0.5783210396766663,3.985839605331421,0.05823647230863571,0.09839679300785065,0.25250500440597534,0.5821142196655273,0.49098196625709534
550,3.6447815895080566,4.5452252e-05,0.06643103808164597,0.11536054313182831,0.31547242403030396,0.6645193696022034,0.576298713684082,3.988769769668579,0.058151304721832275,0.09825651347637177,0.2528056204319,0.5809619426727295,0.4921843707561493
551,3.6310086250305176,4.5353252e-05,0.06670518219470978,0.11571952700614929,0.31727346777915955,0.667131781578064,0.5784009099006653,3.985839605331421,0.05813627317547798,0.09833667427301407,0.2511022090911865,0.5810621380805969,0.49173346161842346
552,3.634263753890991,4.525425e-05,0.06656688451766968,0.11545028537511826,0.31602564454078674,0.6657856106758118,0.5774973630905151,3.985839605331421,0.058171346783638,0.0982464924454689,0.2516533136367798,0.5818637013435364,0.4924849569797516
553,3.633462429046631,4.515525e-05,0.06667813658714294,0.11559903621673584,0.31819552183151245,0.6663388013839722,0.5781673789024353,3.985839605331421,0.05812624841928482,0.09822645783424377,0.2513526976108551,0.5812625288963318,0.49198397994041443
554,3.6324613094329834,4.505625e-05,0.06661852449178696,0.11547117680311203,0.3167632818222046,0.6660253405570984,0.5773990154266357,3.982910394668579,0.05812624841928482,0.09831663221120834,0.25385770201683044,0.5814629197120667,0.4915831685066223
555,3.637418746948242,4.495725e-05,0.06652199476957321,0.11527201533317566,0.31571829319000244,0.6653737425804138,0.5767596960067749,3.982910394668579,0.05825651437044144,0.09828657656908035,0.25390782952308655,0.582064151763916,0.4919338822364807
556,3.635967254638672,4.485825e-05,0.06657364964485168,0.11542078852653503,0.3164989650249481,0.6657364368438721,0.5773006677627563,3.982910394668579,0.058216433972120285,0.09850700944662094,0.25220441818237305,0.5821142196655273,0.4918837547302246
557,3.6280534267425537,4.475925e-05,0.06669656932353973,0.11559783667325974,0.31722429394721985,0.6667383909225464,0.5779030323028564,3.982421875,0.058186374604701996,0.09849699586629868,0.2513025999069214,0.582064151763916,0.4911322593688965
558,3.6327109336853027,4.466025e-05,0.06658654659986496,0.11547858268022537,0.31537407636642456,0.6658839583396912,0.577583372592926,3.982421875,0.05823146551847458,0.09855711460113525,0.2537074089050293,0.581763505935669,0.49138277769088745
559,3.627553701400757,4.456125e-05,0.06665847450494766,0.11566668003797531,0.3164374828338623,0.666719913482666,0.5783763527870178,3.982421875,0.05819639936089516,0.09830662608146667,0.25390782952308655,0.5812625288963318,0.49233466386795044
560,3.621143102645874,4.446225e-05,0.06686993688344955,0.11592485010623932,0.31684932112693787,0.6686070561408997,0.5793168544769287,3.982421875,0.058211423456668854,0.09848697483539581,0.2523547112941742,0.5814629197120667,0.4904809594154358
561,3.6281545162200928,4.436325e-05,0.0667242482304573,0.11557076126337051,0.3166034519672394,0.6668367385864258,0.5776325464248657,3.98046875,0.05822645127773285,0.09833667427301407,0.2530060112476349,0.582064151763916,0.49163326621055603
562,3.6318602561950684,4.426425e-05,0.06659761816263199,0.11554126441478729,0.31569984555244446,0.6657978892326355,0.5774235725402832,3.98046875,0.05813627317547798,0.0983266606926918,0.25180360674858093,0.581763505935669,0.4925350844860077
563,3.6258506774902344,4.416525e-05,0.06665541976690292,0.11569861322641373,0.31660959124565125,0.6669350862503052,0.578112006187439,3.9794921875,0.05820641666650772,0.09844689071178436,0.25180360674858093,0.5824649333953857,0.49203407764434814
564,3.6271018981933594,4.4066248e-05,0.06655212491750717,0.11548472940921783,0.316486656665802,0.6656503677368164,0.577128529548645,3.9794921875,0.05828156694769859,0.09842685610055923,0.2527054250240326,0.5819639563560486,0.492234468460083
565,3.6216933727264404,4.3967248e-05,0.06675068289041519,0.11576009541749954,0.3172611892223358,0.666978120803833,0.5790586471557617,3.978515625,0.05823647230863571,0.0984368771314621,0.2527054250240326,0.5819138288497925,0.49273547530174255
566,3.6295061111450195,4.3868247e-05,0.06660252809524536,0.11557815968990326,0.3175930976867676,0.6658286452293396,0.5777186155319214,3.978515625,0.058251507580280304,0.09840681403875351,0.25435870885849,0.5825150012969971,0.4925851821899414
567,3.6236464977264404,4.3769247e-05,0.0666763037443161,0.1156838908791542,0.316843181848526,0.6667322516441345,0.5784009099006653,3.978515625,0.05822144076228142,0.09849699586629868,0.2511022090911865,0.5822144150733948,0.4929358661174774
568,3.6246492862701416,4.3670247e-05,0.06670334935188293,0.11564946919679642,0.3167571425437927,0.6669719815254211,0.5780136585235596,3.978515625,0.05836673453450203,0.0983567088842392,0.2524549067020416,0.5828657150268555,0.4928857684135437
569,3.6171867847442627,4.3571246e-05,0.06674759835004807,0.11588793992996216,0.31740254163742065,0.667506754398346,0.5792061686515808,3.978027105331421,0.05830661579966545,0.09820641577243805,0.25215432047843933,0.5825651288032532,0.4924849569797516
570,3.6214935779571533,4.3472246e-05,0.06679309159517288,0.11583755165338516,0.3179434835910797,0.6677280068397522,0.5790033340454102,3.978027105331421,0.05824148282408714,0.09846692532300949,0.25325649976730347,0.5827154517173767,0.4931863844394684
571,3.6203417778015137,4.3373246e-05,0.06665662676095963,0.11557447165250778,0.31728577613830566,0.6668428778648376,0.5781673789024353,3.977051019668579,0.05833667516708374,0.0987875759601593,0.2510020136833191,0.5827154517173767,0.4931863844394684
572,3.6245486736297607,4.3274245e-05,0.0666123554110527,0.11537285149097443,0.3165174126625061,0.6662097573280334,0.5772760510444641,3.977051019668579,0.05825651437044144,0.09863726794719696,0.2533567249774933,0.5832164287567139,0.4936372637748718
573,3.619741201400757,4.3175245e-05,0.06677280366420746,0.11565191298723221,0.3158535361289978,0.6679554581642151,0.5782349705696106,3.976073980331421,0.05823646858334541,0.09868738055229187,0.25325649976730347,0.5821142196655273,0.4932865798473358
574,3.626300811767578,4.3076245e-05,0.06662403792142868,0.11556337773799896,0.31610554456710815,0.6661298274993896,0.5780198574066162,3.975097894668579,0.058221448212862015,0.09846693277359009,0.2520540952682495,0.5825150012969971,0.49338677525520325
575,3.623046398162842,4.2977244e-05,0.06664250046014786,0.11562855541706085,0.3171013593673706,0.6664740443229675,0.5782411098480225,3.975097894668579,0.05828657001256943,0.09853707998991013,0.2543086111545563,0.5823146104812622,0.4925851821899414
576,3.6207923889160156,4.2878244e-05,0.0667322427034378,0.11582157760858536,0.3174455761909485,0.6676419973373413,0.5791508555412292,3.976073980331421,0.058186374604701996,0.09865731000900269,0.25551101565361023,0.5814128518104553,0.49298596382141113
577,3.616786241531372,4.2779244e-05,0.0667254701256752,0.11576010286808014,0.3167325556278229,0.6674268245697021,0.5790647864341736,3.975097894668579,0.058211423456668854,0.09857714921236038,0.2545090317726135,0.581813633441925,0.49338677525520325
578,3.617737293243408,4.2680243e-05,0.06674330681562424,0.11587812006473541,0.3171013593673706,0.6675190329551697,0.5789357423782349,3.975097894668579,0.05822144076228142,0.09850700944662094,0.25350701808929443,0.5818637013435364,0.4925851821899414
579,3.6179370880126953,4.2581243e-05,0.06668613851070404,0.11558308452367783,0.3170583248138428,0.6668305993080139,0.5777247548103333,3.974609375,0.05827154964208603,0.09857715666294098,0.25325649976730347,0.5825651288032532,0.4926352798938751
580,3.6111772060394287,4.2482243e-05,0.06680475920438766,0.11580188572406769,0.3176422715187073,0.6678693890571594,0.5792799592018127,3.97265625,0.058211423456668854,0.09860721230506897,0.25380760431289673,0.5825651288032532,0.49338677525520325
581,3.619590997695923,4.2383243e-05,0.06666339188814163,0.11559903621673584,0.3164006173610687,0.6668490171432495,0.5782657265663147,3.97265625,0.058216437697410583,0.09856714308261871,0.2556613087654114,0.581813633441925,0.4939378798007965
582,3.6167869567871094,4.2284242e-05,0.06674329191446304,0.11580801755189896,0.31816476583480835,0.6674391031265259,0.5789480209350586,3.9716796875,0.05823146551847458,0.09871743619441986,0.2534569203853607,0.5831162333488464,0.49343687295913696
583,3.6102755069732666,4.2185242e-05,0.06675007194280624,0.11591621488332748,0.31729191541671753,0.6676051020622253,0.5791569948196411,3.970703125,0.05822645127773285,0.09885771572589874,0.25330662727355957,0.5825150012969971,0.49368736147880554
584,3.6113269329071045,4.208624e-05,0.06682322174310684,0.1160760372877121,0.31808486580848694,0.6682443618774414,0.5803495049476624,3.9716796875,0.05822144076228142,0.09871743619441986,0.25721442699432373,0.5823146104812622,0.4938376843929291
585,3.617886781692505,4.198724e-05,0.06671809405088425,0.11574044078588486,0.31746402382850647,0.6675190329551697,0.5787697434425354,3.9716796875,0.058176349848508835,0.098707415163517,0.25455912947654724,0.5823146104812622,0.4935370683670044
586,3.609524726867676,4.188824e-05,0.06683795899152756,0.11603794246912003,0.3178820013999939,0.6679309010505676,0.5797839760780334,3.9697265625,0.05822645127773285,0.09839679300785065,0.25495991110801697,0.5834168195724487,0.49313628673553467
587,3.614382028579712,4.178924e-05,0.06664065271615982,0.11567279696464539,0.31780824065208435,0.6665048003196716,0.5786591172218323,3.9697265625,0.058266531676054,0.09865731745958328,0.25385770201683044,0.5827154517173767,0.4932865798473358
588,3.6120283603668213,4.169024e-05,0.06676910817623138,0.11585598438978195,0.318607360124588,0.6676481366157532,0.5791078209877014,3.9697265625,0.05819639936089516,0.09857715666294098,0.2545090317726135,0.5834669470787048,0.4934869706630707
589,3.607571601867676,4.159124e-05,0.06682197749614716,0.11612028628587723,0.31831228733062744,0.6683611869812012,0.5810748338699341,3.9697265625,0.058186374604701996,0.09856714308261871,0.2545090317726135,0.5824649333953857,0.492234468460083
590,3.6150331497192383,4.149224e-05,0.06665356457233429,0.11554373800754547,0.31643134355545044,0.6663818359375,0.5778907537460327,3.9697265625,0.05820641666650772,0.09860721975564957,0.2533567249774933,0.5825651288032532,0.49338677525520325
591,3.6102757453918457,4.139324e-05,0.06679309904575348,0.11593098193407059,0.3172120153903961,0.6680599451065063,0.5791569948196411,3.9697265625,0.058266531676054,0.09866733849048615,0.2544088065624237,0.5828657150268555,0.4925851821899414
592,3.606719493865967,4.129424e-05,0.06686745584011078,0.11624817550182343,0.31881019473075867,0.6687545776367188,0.5808658599853516,3.968261480331421,0.0583466999232769,0.09853707998991013,0.25380760431289673,0.5831663608551025,0.4939879775047302
593,3.6064693927764893,4.119524e-05,0.06676297634840012,0.11603794246912003,0.3190929591655731,0.6676419973373413,0.5799130797386169,3.9677734375,0.058266531676054,0.09847696125507355,0.25596192479133606,0.5831663608551025,0.4925851821899414
594,3.605969190597534,4.109624e-05,0.06678816676139832,0.116042859852314,0.3183799088001251,0.6679124236106873,0.580097496509552,3.968261480331421,0.05837174132466316,0.09866733849048615,0.25521042943000793,0.5831162333488464,0.4941883683204651
595,3.6016108989715576,4.0997238e-05,0.06689942628145218,0.11625552922487259,0.3195539712905884,0.6690188646316528,0.5813269019126892,3.967285394668579,0.05843186751008034,0.09841683506965637,0.25215432047843933,0.5836673378944397,0.4928857684135437
596,3.6016628742218018,4.0898238e-05,0.06680291146039963,0.11621866375207901,0.31890854239463806,0.668367326259613,0.5813575983047485,3.966796875,0.05828156694769859,0.09850700944662094,0.25526052713394165,0.5833667516708374,0.4928857684135437
597,3.609975814819336,4.0799237e-05,0.066684290766716,0.11575149744749069,0.3175439238548279,0.6666461825370789,0.5795196890830994,3.967285394668579,0.05830661579966545,0.09865731000900269,0.2558116316795349,0.5823146104812622,0.4932865798473358
598,3.6037654876708984,4.0700237e-05,0.06682690978050232,0.11611661314964294,0.31837376952171326,0.6681767702102661,0.5807920694351196,3.966796875,0.058291587978601456,0.09877756237983704,0.2514027953147888,0.5827154517173767,0.4942384660243988
599,3.604015827178955,4.0601237e-05,0.06682873517274857,0.11610553413629532,0.3188225030899048,0.6683242917060852,0.5804417133331299,3.966796875,0.05829158425331116,0.09873747825622559,0.2540581226348877,0.5827154517173767,0.49308615922927856
600,3.600210189819336,4.0502237e-05,0.0669344812631607,0.11613383144140244,0.3188225030899048,0.6694368720054626,0.5805830955505371,3.966796875,0.05824148282408714,0.09874749183654785,0.25360721349716187,0.5826653242111206,0.4934869706630707
601,3.59680438041687,4.0403236e-05,0.06692216545343399,0.11610307544469833,0.31769147515296936,0.6690865159034729,0.5808719992637634,3.966796875,0.058316633105278015,0.09888777136802673,0.25561121106147766,0.5824649333953857,0.4936372637748718
602,3.6031641960144043,4.0304236e-05,0.0668797641992569,0.11603179574012756,0.3197322487831116,0.6684533953666687,0.5804109573364258,3.966796875,0.058311618864536285,0.09859719127416611,0.2543086111545563,0.5834669470787048,0.49283567070961
603,3.5986573696136475,4.0205236e-05,0.06691847741603851,0.11608095467090607,0.3189700245857239,0.6690557599067688,0.5806691646575928,3.966796875,0.05829158425331116,0.09847695380449295,0.2557114362716675,0.5835170149803162,0.4938877820968628
604,3.5977060794830322,4.0106235e-05,0.06684840470552444,0.11610431969165802,0.31898847222328186,0.6687791347503662,0.5803925395011902,3.9658203125,0.058311618864536285,0.09845691174268723,0.25350701808929443,0.5828657150268555,0.4926352798938751
605,3.5972542762756348,4.0007235e-05,0.06692279875278473,0.11610309779644012,0.31939417123794556,0.6689205169677734,0.5805339217185974,3.9638671875,0.05826152488589287,0.09849699586629868,0.2550100088119507,0.583016037940979,0.49403807520866394
606,3.595702886581421,3.9908235e-05,0.06685641407966614,0.1162039190530777,0.31986746191978455,0.6687914729118347,0.5810441374778748,3.962890625,0.058321643620729446,0.09879758954048157,0.253406822681427,0.5830661058425903,0.4938877820968628
607,3.602464199066162,3.9809234e-05,0.06675681471824646,0.11615840345621109,0.3184659779071808,0.6677833795547485,0.580656886100769,3.962890625,0.05829158425331116,0.09879759699106216,0.2544088065624237,0.5839178562164307,0.4935370683670044
608,3.597806453704834,3.9710234e-05,0.06690311431884766,0.11618421971797943,0.3183061480522156,0.669234037399292,0.5811547636985779,3.962890625,0.05833667516708374,0.09873747825622559,0.2544589042663574,0.5836172103881836,0.4924849569797516
609,3.5905442237854004,3.9611234e-05,0.0669756531715393,0.11642273515462875,0.3184106647968292,0.6701929569244385,0.5823103785514832,3.9619140625,0.05830160155892372,0.09869739413261414,0.25355711579322815,0.5825651288032532,0.49313628673553467
610,3.5973548889160156,3.9512233e-05,0.06688591837882996,0.11626411974430084,0.3186380863189697,0.6687914729118347,0.5812531113624573,3.9619140625,0.05827655643224716,0.09871743619441986,0.2551102340221405,0.5830661058425903,0.49343687295913696
611,3.5993587970733643,3.9413233e-05,0.06682014465332031,0.11600841581821442,0.31918516755104065,0.6683488488197327,0.5802757740020752,3.9619140625,0.05839178338646889,0.09872745722532272,0.25485971570014954,0.5835170149803162,0.49338677525520325
612,3.5879905223846436,3.9314233e-05,0.06705678999423981,0.11644364148378372,0.3191114068031311,0.6706724166870117,0.5818431973457336,3.962890625,0.05830661579966545,0.09881763905286789,0.2561623156070709,0.583717405796051,0.4936372637748718
613,3.5917959213256836,3.9215232e-05,0.06692033261060715,0.11623832583427429,0.32124438881874084,0.6691049337387085,0.5815911889076233,3.9609375,0.05839178338646889,0.09855711460113525,0.2551603317260742,0.5836673378944397,0.4938376843929291
614,3.588541030883789,3.9116232e-05,0.06696335226297379,0.11639568954706192,0.3200088441371918,0.6703097224235535,0.5821382403373718,3.9609375,0.058386776596307755,0.09845691919326782,0.2533567249774933,0.5840681195259094,0.4936372637748718
615,3.5910444259643555,3.901723e-05,0.06697995960712433,0.1164461001753807,0.3200027048587799,0.6695474982261658,0.5818001627922058,3.9609375,0.0583617240190506,0.09880761802196503,0.25586172938346863,0.5834168195724487,0.4939378798007965
616,3.5862863063812256,3.891823e-05,0.06707461923360825,0.11649034917354584,0.32008877396583557,0.6704757213592529,0.5819723010063171,3.9609375,0.05832665041089058,0.09867735207080841,0.2533567249774933,0.5836673378944397,0.4918837547302246
617,3.589191436767578,3.881923e-05,0.0669369325041771,0.11636003106832504,0.3190806806087494,0.6696459054946899,0.5819477438926697,3.9599609375,0.05830661579966545,0.09877756237983704,0.25295591354370117,0.5832164287567139,0.49233466386795044
618,3.5950515270233154,3.872023e-05,0.06684718281030655,0.11616826057434082,0.3193388283252716,0.668182909488678,0.5804294347763062,3.9599609375,0.05837174877524376,0.09855711460113525,0.25255510210990906,0.5823647379875183,0.49368736147880554
619,3.590243101119995,3.862123e-05,0.06694307178258896,0.11621742695569992,0.3192466199398041,0.6697872281074524,0.5811301469802856,3.9599609375,0.05830160155892372,0.0985170379281044,0.25385770201683044,0.5843186378479004,0.49243485927581787
620,3.5941996574401855,3.852223e-05,0.06694982945919037,0.11633915454149246,0.31949251890182495,0.6694430112838745,0.5817509889602661,3.958984375,0.058346692472696304,0.09859719127416611,0.2519538998603821,0.5835170149803162,0.49343687295913696
621,3.590092658996582,3.842323e-05,0.06688160449266434,0.11613751947879791,0.31894543766975403,0.6688774824142456,0.5812346935272217,3.958984375,0.05840681493282318,0.0986272543668747,0.2567134201526642,0.5834669470787048,0.49203407764434814
622,3.584634780883789,3.832423e-05,0.067056804895401,0.11663050949573517,0.32137346267700195,0.670438826084137,0.5828636288642883,3.958984375,0.05837174132466316,0.09869739413261414,0.2547595202922821,0.5831162333488464,0.49313628673553467
623,3.583482503890991,3.822523e-05,0.0670567974448204,0.11637725681066513,0.32053133845329285,0.6707338690757751,0.5821382403373718,3.958984375,0.05839178338646889,0.09866733103990555,0.2520039975643158,0.5842685103416443,0.4939378798007965
624,3.595150947570801,3.812623e-05,0.06684593856334686,0.11606869101524353,0.3199719786643982,0.6682812571525574,0.5804232954978943,3.9580078125,0.058276548981666565,0.09876753389835358,0.2540581226348877,0.583967924118042,0.4935871660709381
625,3.5823814868927,3.802723e-05,0.06696520745754242,0.11649280041456223,0.3197752833366394,0.6696643233299255,0.5825132131576538,3.9580078125,0.05837174877524376,0.09853707998991013,0.2533567249774933,0.5831663608551025,0.4932865798473358
626,3.583031415939331,3.792823e-05,0.06695475429296494,0.11642275005578995,0.3198920488357544,0.6694921851158142,0.5818739533424377,3.958984375,0.05841182544827461,0.09864729642868042,0.2527555227279663,0.583016037940979,0.4929358661174774
627,3.59269642829895,3.7829228e-05,0.06682995706796646,0.11603301018476486,0.3188225030899048,0.6679984927177429,0.5802880525588989,3.9580078125,0.058286573737859726,0.09853707998991013,0.2537074089050293,0.5838176608085632,0.49343687295913696
628,3.5830326080322266,3.7730228e-05,0.06698733568191528,0.11642396450042725,0.3186565339565277,0.6703097224235535,0.5824333429336548,3.9580078125,0.05839178338646889,0.09854710102081299,0.2548096179962158,0.5840681195259094,0.49273547530174255
629,3.5844345092773438,3.7631227e-05,0.06697074323892593,0.11631085723638535,0.319455623626709,0.6697810888290405,0.5815542936325073,3.9560546875,0.058351706713438034,0.0987875759601593,0.2544589042663574,0.583717405796051,0.4931863844394684
630,3.582481622695923,3.7532227e-05,0.06690865010023117,0.11626294255256653,0.319658488035202,0.6691787242889404,0.581794023513794,3.9541015625,0.05837174877524376,0.09866733849048615,0.2533567249774933,0.5833667516708374,0.49373748898506165
631,3.584134578704834,3.7433227e-05,0.06692587584257126,0.11629120260477066,0.32040226459503174,0.6690496206283569,0.5812469720840454,3.9541015625,0.058426856994628906,0.09865731745958328,0.2540581226348877,0.5831162333488464,0.4931863844394684
632,3.5764217376708984,3.7334226e-05,0.06705924868583679,0.11648543924093246,0.32069116830825806,0.6710658073425293,0.582537829875946,3.9541015625,0.058321643620729446,0.09891784191131592,0.25355711579322815,0.583967924118042,0.49443888664245605
633,3.581779718399048,3.7235226e-05,0.06700576841831207,0.1165137067437172,0.32066041231155396,0.6701068878173828,0.5825685262680054,3.9541015625,0.05833667516708374,0.09861723333597183,0.2541583180427551,0.5841683149337769,0.4935871660709381
634,3.5776729583740234,3.7136226e-05,0.06706969439983368,0.11652602255344391,0.3201625347137451,0.6703957915306091,0.5825070738792419,3.9541015625,0.058376751840114594,0.09840681403875351,0.25385770201683044,0.5838677287101746,0.49308615922927856
635,3.589141607284546,3.7037225e-05,0.06688098609447479,0.11625063419342041,0.3194986581802368,0.6688774824142456,0.5810748338699341,3.9541015625,0.05839178338646889,0.09871743619441986,0.25425851345062256,0.5840180516242981,0.49278557300567627
636,3.584334373474121,3.6938225e-05,0.06689329445362091,0.11625923961400986,0.32015636563301086,0.6688406467437744,0.5812162160873413,3.953125,0.058486975729465485,0.09863726794719696,0.2536573112010956,0.5840681195259094,0.49233466386795044
637,3.5799272060394287,3.6839225e-05,0.06698795408010483,0.11642765998840332,0.3206542730331421,0.6699224710464478,0.5828021168708801,3.953125,0.05833666771650314,0.09836673736572266,0.25395792722702026,0.5838176608085632,0.49368736147880554
638,3.5743682384490967,3.6740224e-05,0.06703528016805649,0.11639322340488434,0.3205989599227905,0.6698364019393921,0.5819169878959656,3.953125,0.058446891605854034,0.09858717769384384,0.25295591354370117,0.5849699378013611,0.49338677525520325
639,3.5801782608032227,3.6641224e-05,0.06699655205011368,0.11625923216342926,0.31860122084617615,0.6693077683448792,0.5817878842353821,3.953125,0.058456916362047195,0.09852705895900726,0.2523547112941742,0.5838176608085632,0.4945390820503235
640,3.5812788009643555,3.6542224e-05,0.06696521490812302,0.11630348116159439,0.3200211524963379,0.6698179841041565,0.5820767879486084,3.953125,0.05837174132466316,0.09875751286745071,0.25626251101493835,0.5839178562164307,0.4948897659778595
641,3.573817253112793,3.6443224e-05,0.06703651696443558,0.11651002615690231,0.3198920488357544,0.670285165309906,0.5825255513191223,3.953125,0.05841182544827461,0.09849700331687927,0.25551101565361023,0.5841683149337769,0.49378758668899536
642,3.5716631412506104,3.6344223e-05,0.06709367781877518,0.11651495099067688,0.3206727206707001,0.6710473895072937,0.5828205943107605,3.9521484375,0.05839679390192032,0.09862726181745529,0.25521042943000793,0.5840681195259094,0.49473947286605835
643,3.575671434402466,3.6245223e-05,0.06694307178258896,0.11649281531572342,0.32058051228523254,0.6695229411125183,0.5819723010063171,3.9521484375,0.05844689905643463,0.09867735207080841,0.25385770201683044,0.5848697423934937,0.4921342730522156
