epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
511,3.308295249938965,4.9312766e-06,0.08263715356588364,0.14891716837882996,0.536529541015625,0.8263821601867676,0.744638979434967,3.1361846923828125,0.08949751406908035,0.16216030716896057,0.5806699991226196,0.895060658454895,0.8106306791305542
512,3.3030805587768555,4.921377e-06,0.08273931592702866,0.14928536117076874,0.5383387207984924,0.8273825645446777,0.7465013861656189,3.1336991786956787,0.08950606733560562,0.16216033697128296,0.5806699991226196,0.8952316045761108,0.8108870387077332
513,3.305933952331543,4.911477e-06,0.08261585980653763,0.14902567863464355,0.5376044511795044,0.8261480331420898,0.7451817393302917,3.132456064224243,0.08952314406633377,0.16216030716896057,0.5816954374313354,0.895317018032074,0.8108870387077332
514,3.3028414249420166,4.901577e-06,0.08264140039682388,0.1491215080022812,0.53756183385849,0.8263928294181824,0.7456180453300476,3.1297924518585205,0.08949752897024155,0.16212613880634308,0.5805845260620117,0.895060658454895,0.8105452060699463
515,3.292024850845337,4.8916772e-06,0.08286171406507492,0.14951100945472717,0.5390943288803101,0.8286702632904053,0.7475230097770691,3.127307415008545,0.08951461315155029,0.16219452023506165,0.5803281664848328,0.895060658454895,0.8108870387077332
516,3.293889284133911,4.8817774e-06,0.08276697248220444,0.1492214947938919,0.5381152629852295,0.8275740742683411,0.7461075782775879,3.125354290008545,0.08953169733285904,0.16222868859767914,0.5810972452163696,0.8955733776092529,0.8110579252243042
517,3.2971291542053223,4.8718775e-06,0.08265204727649689,0.14910659193992615,0.5374554395675659,0.8265205025672913,0.7456393241882324,3.1235783100128174,0.08952315896749496,0.16212615370750427,0.5809263586997986,0.8949752449989319,0.8104597330093384
518,3.2883386611938477,4.8619777e-06,0.08275528997182846,0.14927685260772705,0.5385728478431702,0.827563464641571,0.7464907169342041,3.120914936065674,0.08954024314880371,0.16219452023506165,0.5809263586997986,0.8951461315155029,0.8108870387077332
519,3.2898356914520264,4.852078e-06,0.08271591365337372,0.1489916294813156,0.5377215147018433,0.8271909952163696,0.7448837161064148,3.118429183959961,0.08954878896474838,0.1621774137020111,0.5809263586997986,0.8958297967910767,0.8109725117683411
520,3.284534215927124,4.842178e-06,0.08278296142816544,0.1493726223707199,0.5385728478431702,0.8278508186340332,0.7468525767326355,3.116475820541382,0.08954025059938431,0.16212615370750427,0.5810972452163696,0.8954879641532898,0.8107160925865173
521,3.2847914695739746,4.832278e-06,0.08271164447069168,0.1490405797958374,0.5366678833961487,0.8271058201789856,0.7451072335243225,3.1152327060699463,0.08949751406908035,0.16216032207012177,0.5812681317329407,0.8949752449989319,0.8108015656471252
522,3.2759721279144287,4.8223783e-06,0.08287768065929413,0.14958758652210236,0.5391688346862793,0.8287128210067749,0.7479167580604553,3.11203670501709,0.08954879641532898,0.16219452023506165,0.5812681317329407,0.8957443237304688,0.8111433982849121
523,3.2803051471710205,4.8124784e-06,0.08274146169424057,0.14915555715560913,0.5391368865966797,0.827478289604187,0.7458415627479553,3.1102612018585205,0.08956588059663773,0.1621774137020111,0.5809263586997986,0.8955733776092529,0.8110579252243042
524,3.277367353439331,4.8025786e-06,0.08278189599514008,0.14929601550102234,0.5377853512763977,0.827872097492218,0.7465332746505737,3.1079530715942383,0.0895744264125824,0.16224579513072968,0.5813536047935486,0.8957443237304688,0.8111433982849121
525,3.280261993408203,4.7926787e-06,0.08266269415616989,0.14899374544620514,0.5368701219558716,0.8265524506568909,0.7450433969497681,3.1049346923828125,0.08954025059938431,0.16231416165828705,0.5811827182769775,0.8954024910926819,0.811485230922699
526,3.274552583694458,4.782779e-06,0.08275528997182846,0.14934925734996796,0.538264274597168,0.8276911377906799,0.7465971112251282,3.1019163131713867,0.08958297222852707,0.1622970551252365,0.5809263586997986,0.8958297967910767,0.8115706443786621
527,3.255859613418579,4.772879e-06,0.08312350511550903,0.14991116523742676,0.5396264791488647,0.8312350511550903,0.749576985836029,3.1010284423828125,0.08958297967910767,0.16234833002090454,0.5811827182769775,0.8956588506698608,0.8113142848014832
528,3.273585319519043,4.762979e-06,0.08264672756195068,0.1490810662508011,0.538370668888092,0.826531171798706,0.7455542087554932,3.0990748405456543,0.08956588059663773,0.1622970551252365,0.5813536047935486,0.8959152102470398,0.8113997578620911
529,3.269465684890747,4.7530793e-06,0.08273931592702866,0.1492406725883484,0.5379769206047058,0.8274464011192322,0.746288537979126,3.096057415008545,0.08960860967636108,0.1622970700263977,0.5817809104919434,0.8960006833076477,0.8115706443786621
530,3.265814781188965,4.7431795e-06,0.0827435776591301,0.14935988187789917,0.5388708710670471,0.8274251222610474,0.7468206286430359,3.094459056854248,0.08959151804447174,0.16238251328468323,0.5816954374313354,0.8960006833076477,0.81165611743927
531,3.2643823623657227,4.7332796e-06,0.0827382504940033,0.1494024395942688,0.5381258726119995,0.8274038434028625,0.7470654249191284,3.0909080505371094,0.08959151804447174,0.16224578022956848,0.5816954374313354,0.8960006833076477,0.8113142848014832
532,3.2585670948028564,4.72338e-06,0.08286277204751968,0.14952798187732697,0.5399137735366821,0.828606367111206,0.7476613521575928,3.090019941329956,0.08964279294013977,0.16226287186145782,0.5819517970085144,0.8963425159454346,0.8117415904998779
533,3.2565486431121826,4.71348e-06,0.08281593769788742,0.14953435957431793,0.5379343628883362,0.8282232880592346,0.7476613521575928,3.087712049484253,0.0896342545747757,0.1623312383890152,0.5817809104919434,0.8963425159454346,0.81165611743927
534,3.2584798336029053,4.70358e-06,0.0828191488981247,0.14940032362937927,0.5389666557312012,0.8281275033950806,0.7469696402549744,3.085225820541382,0.08956588059663773,0.16234831511974335,0.5816954374313354,0.8961715698242188,0.811912477016449
535,3.2477264404296875,4.6936802e-06,0.08295856416225433,0.14962805807590485,0.5389453768730164,0.8295003175735474,0.7481189966201782,3.0836281776428223,0.08961715549230576,0.16234831511974335,0.5817809104919434,0.8961715698242188,0.81165611743927
536,3.2508158683776855,4.6837804e-06,0.08283829689025879,0.14943012595176697,0.5388176441192627,0.8283509612083435,0.7471611499786377,3.0806093215942383,0.0896342545747757,0.1622970551252365,0.5818663239479065,0.8963425159454346,0.8115706443786621
537,3.251652479171753,4.6738805e-06,0.08276486396789551,0.14933860301971436,0.5392752885818481,0.8276273012161255,0.7466928958892822,3.079188823699951,0.08961716294288635,0.16239960491657257,0.5818663239479065,0.8963425159454346,0.8118270635604858
538,3.245664358139038,4.6639807e-06,0.08285851031541824,0.14963014423847198,0.539307177066803,0.8286489844322205,0.7481828331947327,3.0756380558013916,0.08965133875608444,0.1624508798122406,0.5820372700691223,0.8963425159454346,0.8119979500770569
539,3.2495055198669434,4.654081e-06,0.08274251222610474,0.14935344457626343,0.538264274597168,0.8274251222610474,0.7467461228370667,3.0747501850128174,0.08965988457202911,0.16238251328468323,0.5823791027069092,0.8965134024620056,0.8119979500770569
540,3.239377737045288,4.644181e-06,0.08284571766853333,0.14972597360610962,0.540030837059021,0.8284254670143127,0.7486510872840881,3.0722641944885254,0.08968552201986313,0.16243380308151245,0.5818663239479065,0.8968552350997925,0.8124252557754517
541,3.2385811805725098,4.634281e-06,0.08293938636779785,0.1496642380952835,0.5387325286865234,0.8293832540512085,0.7483850121498108,3.0697784423828125,0.0896342545747757,0.16243380308151245,0.5821227431297302,0.8964279890060425,0.8123397827148438
542,3.2397375106811523,4.6243813e-06,0.0828137993812561,0.14959825575351715,0.539392352104187,0.8281593918800354,0.7480764389038086,3.0678253173828125,0.08965988457202911,0.1624508798122406,0.5825499892234802,0.8964279890060425,0.8125106692314148
543,3.2394814491271973,4.6144814e-06,0.08277656883001328,0.14955779910087585,0.5383599996566772,0.8277443647384644,0.7478103637695312,3.0658721923828125,0.08965989202260971,0.16246797144412994,0.5824645161628723,0.8970261216163635,0.8124252557754517
544,3.2397212982177734,4.6045816e-06,0.08277019113302231,0.14951953291893005,0.5371042490005493,0.8278082013130188,0.7476507425308228,3.0644514560699463,0.08967698365449905,0.16241669654846191,0.5819517970085144,0.8969407081604004,0.8120834231376648
545,3.2282605171203613,4.5946817e-06,0.08297238498926163,0.14981108903884888,0.5394455194473267,0.8297345042228699,0.7489597201347351,3.062321186065674,0.08965988457202911,0.16241669654846191,0.5819517970085144,0.8966843485832214,0.8119979500770569
546,3.2287750244140625,4.584782e-06,0.08283083885908127,0.14965572953224182,0.5404033660888672,0.8283722400665283,0.7482466697692871,3.060189962387085,0.08966843783855438,0.16250213980674744,0.5822081565856934,0.8967697620391846,0.8122543096542358
547,3.228837251663208,4.574882e-06,0.08293409645557404,0.14971746504306793,0.5392858982086182,0.8293726444244385,0.7485872507095337,3.058237314224243,0.0896940678358078,0.16243378818035126,0.5821227431297302,0.8969407081604004,0.8121688365936279
548,3.226046562194824,4.564982e-06,0.08292236924171448,0.14964933693408966,0.5392326712608337,0.8291597962379456,0.7482147812843323,3.0566389560699463,0.08971970528364182,0.16250213980674744,0.5825499892234802,0.8971970677375793,0.8124252557754517
549,3.2333667278289795,4.5550823e-06,0.08268079161643982,0.14926406741142273,0.5377215147018433,0.8268291354179382,0.7464056015014648,3.052910327911377,0.0896940678358078,0.16251924633979797,0.582977294921875,0.8969407081604004,0.8125961422920227
550,3.225212574005127,4.5451825e-06,0.08281060308218002,0.14947058260440826,0.5388921499252319,0.8281700611114502,0.747416615486145,3.0513126850128174,0.08970261365175247,0.16258761286735535,0.5826354622840881,0.8970261216163635,0.8126816153526306
551,3.219954252243042,4.5352826e-06,0.0829191654920578,0.14975151419639587,0.5397861003875732,0.82921302318573,0.748768150806427,3.049004077911377,0.08977098762989044,0.16255341470241547,0.5828918218612671,0.8976243138313293,0.8126816153526306
552,3.2245237827301025,4.525383e-06,0.08276059478521347,0.149462029337883,0.5385941863059998,0.8276166915893555,0.7472569346427917,3.045985698699951,0.08970261365175247,0.16251923143863678,0.5826354622840881,0.8971970677375793,0.8126816153526306
553,3.21707820892334,4.515483e-06,0.08288298547267914,0.14967061579227448,0.5394561886787415,0.8288937211036682,0.7483850121498108,3.045097827911377,0.08971970528364182,0.1626047044992447,0.5820372700691223,0.8971970677375793,0.8128525018692017
554,3.209540367126465,4.505583e-06,0.08301175385713577,0.15003670752048492,0.5397754311561584,0.8301282525062561,0.7501410245895386,3.0435001850128174,0.08972825109958649,0.16262179613113403,0.5828918218612671,0.8973679542541504,0.8130233883857727
555,3.2108960151672363,4.4956832e-06,0.0829138532280922,0.1498366743326187,0.5401798486709595,0.8291704654693604,0.749183177947998,3.0413691997528076,0.08972825109958649,0.16253632307052612,0.5826354622840881,0.8973679542541504,0.8126816153526306
556,3.2133641242980957,4.4857834e-06,0.0828329399228096,0.14967702329158783,0.53908371925354,0.8284574151039124,0.7484382390975952,3.039771556854248,0.08974535018205643,0.16253632307052612,0.5828063488006592,0.8972825407981873,0.8127670288085938
557,3.204646587371826,4.4758835e-06,0.08302878588438034,0.14996647834777832,0.5407971143722534,0.8302878737449646,0.7499175071716309,3.0371077060699463,0.08974533528089523,0.16253632307052612,0.5824645161628723,0.8974534273147583,0.8128525018692017
558,3.202502965927124,4.4659837e-06,0.08298194408416748,0.14997921884059906,0.540435254573822,0.8297345042228699,0.7498217225074768,3.034266948699951,0.08977098762989044,0.16262178122997284,0.5826354622840881,0.8976243138313293,0.8131943345069885
559,3.2001450061798096,4.456084e-06,0.08302240073680878,0.1498153805732727,0.5397648215293884,0.8302027583122253,0.7490555047988892,3.0310707092285156,0.08977098017930984,0.1626901477575302,0.5828063488006592,0.8978807330131531,0.8133652210235596
560,3.2010233402252197,4.446184e-06,0.08300752937793732,0.1499643325805664,0.5389559864997864,0.8299792408943176,0.7498643398284912,3.030538320541382,0.0897538810968399,0.16265596449375153,0.5828063488006592,0.8972825407981873,0.8132798075675964
561,3.1903321743011475,4.436284e-06,0.08316715061664581,0.15014314651489258,0.5411908626556396,0.8316394686698914,0.7506625056266785,3.0285849571228027,0.08976244926452637,0.16270725429058075,0.583575427532196,0.8977097868919373,0.8134506940841675
562,3.196836233139038,4.4263843e-06,0.08294259011745453,0.14994944632053375,0.5406055450439453,0.8294045925140381,0.7497366070747375,3.026454448699951,0.08977098762989044,0.16279268264770508,0.583233654499054,0.8975389003753662,0.8140488862991333
563,3.189605474472046,4.4164844e-06,0.0830894410610199,0.15023042261600494,0.5408077239990234,0.8308838605880737,0.7511733174324036,3.025034189224243,0.08977098017930984,0.16275851428508759,0.583148181438446,0.8977952599525452,0.8138779401779175
564,3.1932342052459717,4.4065846e-06,0.08294472098350525,0.14990052580833435,0.5399882793426514,0.8294152021408081,0.7494386434555054,3.0223705768585205,0.08974535018205643,0.1627243310213089,0.583575427532196,0.8974534273147583,0.8136215806007385
565,3.188014268875122,4.3966847e-06,0.08305857330560684,0.15005162358283997,0.5406587719917297,0.8305965065956116,0.7502261400222778,3.0204174518585205,0.08977953344583511,0.1628439575433731,0.583148181438446,0.8976243138313293,0.8143052458763123
566,3.186123847961426,4.386785e-06,0.0830298662185669,0.1500537246465683,0.5404139757156372,0.8302985429763794,0.7502580881118774,3.0168662071228027,0.08980516344308853,0.16277559101581573,0.583233654499054,0.8980516195297241,0.8138779401779175
567,3.195054769515991,4.376885e-06,0.08278722316026688,0.14972169697284698,0.5391156077384949,0.8279359340667725,0.7485765814781189,3.0159785747528076,0.08979661762714386,0.1627243310213089,0.582977294921875,0.8977952599525452,0.8137925267219543
568,3.1855056285858154,4.366985e-06,0.08296066522598267,0.14985579252243042,0.539392352104187,0.8295109868049622,0.7493215799331665,3.014735698699951,0.08976243436336517,0.16277559101581573,0.583575427532196,0.8976243138313293,0.8137070536613464
569,3.17822527885437,4.3570853e-06,0.08305750787258148,0.15014736354351044,0.54114830493927,0.8305326700210571,0.750822126865387,3.0120725631713867,0.08976243436336517,0.16275851428508759,0.583575427532196,0.8977952599525452,0.8137925267219543
570,3.187436580657959,4.3471855e-06,0.08282659202814102,0.14977282285690308,0.5395200252532959,0.8282871246337891,0.7487894296646118,3.0106518268585205,0.08977952599525452,0.16279269754886627,0.583148181438446,0.8977097868919373,0.8143052458763123
571,3.178593158721924,4.3372856e-06,0.08297664672136307,0.15004096925258636,0.5409141778945923,0.8298834562301636,0.7501941919326782,3.0078110694885254,0.08977952599525452,0.16279271245002747,0.5838318467140198,0.8977097868919373,0.8139634132385254
572,3.17256236076355,4.327386e-06,0.08306604623794556,0.1503751128911972,0.5410099625587463,0.8307029008865356,0.7517586350440979,3.0058577060699463,0.08979661762714386,0.16286106407642365,0.583575427532196,0.8979661464691162,0.8140488862991333
573,3.178161382675171,4.317486e-06,0.08293407410383224,0.15014952421188354,0.5408503413200378,0.8293939232826233,0.7507263422012329,3.0037267208099365,0.08979661762714386,0.1628439724445343,0.5830627083778381,0.8978807330131531,0.8143052458763123
574,3.1747078895568848,4.307586e-06,0.08297451585531235,0.150083526968956,0.541052520275116,0.8298089504241943,0.7504922151565552,3.0017738342285156,0.08979661762714386,0.16280978918075562,0.583404541015625,0.8978807330131531,0.8140488862991333
575,3.1680359840393066,4.2976862e-06,0.08302877843379974,0.15041132271289825,0.5411695837974548,0.830351710319519,0.7520353198051453,3.00053071975708,0.08978806436061859,0.16282686591148376,0.583233654499054,0.8977952599525452,0.8139634132385254
576,3.164663076400757,4.2877864e-06,0.08316396176815033,0.1502857357263565,0.5416803956031799,0.8316287994384766,0.7515032291412354,2.998222827911377,0.08980516344308853,0.16282688081264496,0.5833190679550171,0.8979661464691162,0.8141343593597412
577,3.1680545806884766,4.2778865e-06,0.08298409730195999,0.15028996765613556,0.5412121415138245,0.8298621773719788,0.7513754963874817,2.9964468479156494,0.0898137092590332,0.16291233897209167,0.583660900592804,0.8980516195297241,0.8143052458763123
578,3.161698579788208,4.2679867e-06,0.08314159512519836,0.1502666026353836,0.5413292050361633,0.8314266204833984,0.7512584328651428,2.994316577911377,0.0898137092590332,0.16286104917526245,0.583575427532196,0.8980516195297241,0.8143907189369202
579,3.1662919521331787,4.258087e-06,0.08295854181051254,0.14992178976535797,0.5395945310592651,0.8296067714691162,0.7495557069778442,2.9916534423828125,0.08983079344034195,0.16289524734020233,0.583660900592804,0.8982225060462952,0.8145616054534912
580,3.1591672897338867,4.248187e-06,0.08307988941669464,0.15024107694625854,0.5401372909545898,0.8308519124984741,0.7511839270591736,2.9891672134399414,0.0898137092590332,0.1629635989665985,0.5838318467140198,0.8983079791069031,0.8146470785140991
581,3.1614274978637695,4.238287e-06,0.0830245167016983,0.15010058879852295,0.540328860282898,0.8302985429763794,0.7504602670669556,2.987569570541382,0.08982226252555847,0.16291232407093048,0.5839172601699829,0.898393452167511,0.8146470785140991
582,3.15041446685791,4.2283873e-06,0.0831894800066948,0.15057945251464844,0.5423614978790283,0.8319054841995239,0.7528654336929321,2.985438585281372,0.08984789252281189,0.1629635989665985,0.5838318467140198,0.898393452167511,0.8149034380912781
583,3.154360771179199,4.2184874e-06,0.08310433477163315,0.15037518739700317,0.5410737991333008,0.831064760684967,0.751865029335022,2.9841957092285156,0.08983934670686722,0.16301487386226654,0.5834900140762329,0.898564338684082,0.8150743246078491
584,3.1504969596862793,4.2085876e-06,0.08311710506677628,0.150347501039505,0.5412228107452393,0.8310967087745667,0.7517373561859131,2.9822425842285156,0.08985643833875656,0.16304907202720642,0.5838318467140198,0.898564338684082,0.8153306841850281
585,3.1480507850646973,4.1986877e-06,0.08310221880674362,0.15026237070560455,0.5413398742675781,0.8310328125953674,0.7513116598129272,2.980466842651367,0.08986497670412064,0.16306616365909576,0.5840027332305908,0.8987352848052979,0.8152452707290649
586,3.1520912647247314,4.188788e-06,0.08299047499895096,0.15025173127651215,0.5412546992301941,0.8298834562301636,0.7512903809547424,2.9790468215942383,0.08983079344034195,0.1631174236536026,0.5838318467140198,0.898137092590332,0.815416157245636
587,3.155973196029663,4.178888e-06,0.0829138457775116,0.14980046451091766,0.5392646193504333,0.8290959596633911,0.7490022778511047,2.975673198699951,0.08986497670412064,0.1630832403898239,0.583660900592804,0.898820698261261,0.8153306841850281
588,3.1409473419189453,4.168988e-06,0.08316714316606522,0.15064755082130432,0.5420209765434265,0.8316394686698914,0.7532166242599487,2.9744300842285156,0.08987352252006531,0.16303198039531708,0.583404541015625,0.8987352848052979,0.8152452707290649
589,3.1395936012268066,4.1590883e-06,0.0831245481967926,0.1504475176334381,0.5420103073120117,0.8313095569610596,0.7521843314170837,2.9719443321228027,0.08986497670412064,0.16304907202720642,0.5838318467140198,0.898564338684082,0.815159797668457
590,3.142704963684082,4.1491885e-06,0.08305539935827255,0.15023039281368256,0.5411163568496704,0.8306390643119812,0.7511945962905884,2.9701685905456543,0.08983934670686722,0.1630832552909851,0.583575427532196,0.8986498117446899,0.8155016303062439
591,3.131247043609619,4.1392886e-06,0.08326186239719391,0.15073487162590027,0.5425424575805664,0.8325865864753723,0.7536848783493042,2.968038320541382,0.08983079344034195,0.16310034692287445,0.5844300389289856,0.898393452167511,0.815416157245636
592,3.135411500930786,4.129389e-06,0.08310222625732422,0.15042412281036377,0.5414888262748718,0.8309264183044434,0.7520991563796997,2.9667952060699463,0.08986497670412064,0.16313451528549194,0.5840027332305908,0.8987352848052979,0.8155871033668518
593,3.1305811405181885,4.119489e-06,0.0831756666302681,0.1505368947982788,0.541552722454071,0.8317990899085999,0.752673864364624,2.965019702911377,0.08986497670412064,0.16304907202720642,0.5840882062911987,0.8986498117446899,0.8153306841850281
594,3.128541946411133,4.109589e-06,0.0832459107041359,0.15075187385082245,0.5428191423416138,0.8324269652366638,0.753706157207489,2.963066577911377,0.08984789252281189,0.16310034692287445,0.5843445658683777,0.8984788656234741,0.8155871033668518
595,3.1299126148223877,4.0996892e-06,0.08314693719148636,0.15042196214199066,0.5411270260810852,0.8315330147743225,0.7521417737007141,2.960935592651367,0.08988206833600998,0.16303196549415588,0.5839172601699829,0.8986498117446899,0.8152452707290649
596,3.1278977394104004,4.0897894e-06,0.08318416774272919,0.15047727525234222,0.5420742034912109,0.8317565321922302,0.7523865103721619,2.958627462387085,0.08987352252006531,0.1630832552909851,0.5838318467140198,0.8986498117446899,0.815159797668457
597,3.1242706775665283,4.0798895e-06,0.08316393941640854,0.1505645513534546,0.5423402190208435,0.8316181302070618,0.7528122067451477,2.957207202911377,0.08986497670412064,0.16304908692836761,0.5838318467140198,0.8986498117446899,0.8152452707290649
598,3.1268694400787354,4.0699897e-06,0.08305753022432327,0.1505070924758911,0.5415740013122559,0.830564558506012,0.7526206374168396,2.9543662071228027,0.0898735299706459,0.1630832403898239,0.5842590928077698,0.8987352848052979,0.8155871033668518
599,3.1210930347442627,4.06009e-06,0.08322674036026001,0.1506049782037735,0.541765570640564,0.8322992324829102,0.7531421184539795,2.95365571975708,0.08989062160253525,0.1630832403898239,0.5843445658683777,0.898820698261261,0.815416157245636
600,3.120300054550171,4.05019e-06,0.08314265310764313,0.15047945082187653,0.5419464707374573,0.8314797878265381,0.7525355219841003,2.9515249729156494,0.08985643833875656,0.16315162181854248,0.5840882062911987,0.8989061713218689,0.8155871033668518
601,3.122791051864624,4.04029e-06,0.0830894485116005,0.15041343867778778,0.5407864451408386,0.8309476971626282,0.7520778775215149,2.950282335281372,0.08988207578659058,0.16316869854927063,0.5846863985061646,0.898820698261261,0.8156725168228149
602,3.1202123165130615,4.0303903e-06,0.08309478312730789,0.15052200853824615,0.5424785614013672,0.8310328125953674,0.7526525855064392,2.9476187229156494,0.08987352252006531,0.16316869854927063,0.5844300389289856,0.8987352848052979,0.8156725168228149
603,3.114633798599243,4.0204905e-06,0.08315327763557434,0.1506262868642807,0.5427020788192749,0.8316287994384766,0.7531421184539795,2.946730852127075,0.08992480486631393,0.16320288181304932,0.5846009254455566,0.8992480039596558,0.8159288763999939
604,3.1190714836120605,4.0105906e-06,0.08310647308826447,0.1502665877342224,0.5408822298049927,0.8311498761177063,0.7513116598129272,2.94406795501709,0.08989915996789932,0.16315162181854248,0.5846863985061646,0.898820698261261,0.8157579898834229
605,3.113584280014038,4.0006908e-06,0.08323419839143753,0.15063269436359406,0.5425637364387512,0.8322886228561401,0.7531527876853943,2.941049814224243,0.08995043486356735,0.16318579018115997,0.5845154523849487,0.8994188904762268,0.8161852955818176
606,3.106395959854126,3.990791e-06,0.08333954960107803,0.15098388493061066,0.542180597782135,0.8334167003631592,0.7549619674682617,2.9392738342285156,0.08993334323167801,0.16328832507133484,0.5848572850227356,0.8992480039596558,0.8163561820983887
607,3.1103403568267822,3.980891e-06,0.08316286653280258,0.15063907206058502,0.5424147248268127,0.8316607475280762,0.7532591819763184,2.9374983310699463,0.08994188904762268,0.16328832507133484,0.5844300389289856,0.8994188904762268,0.8163561820983887
608,3.111480236053467,3.970991e-06,0.08307135105133057,0.15049436688423157,0.5415207743644714,0.8307029008865356,0.7525248527526855,2.9367880821228027,0.08993334323167801,0.16321995854377747,0.5846009254455566,0.8993334770202637,0.8162707090377808
609,3.0977656841278076,3.9610914e-06,0.08337358385324478,0.15092216432094574,0.543830156326294,0.8336614966392517,0.7546533346176147,2.9344797134399414,0.08998461812734604,0.1632028967142105,0.5849427580833435,0.8999316096305847,0.8161852955818176
610,3.1047816276550293,3.9511915e-06,0.08323100954294205,0.15071144700050354,0.5414994955062866,0.8322247862815857,0.7535358667373657,2.932703733444214,0.08994188904762268,0.16321995854377747,0.5845154523849487,0.8995043635368347,0.8160143494606018
611,3.102785348892212,3.9412917e-06,0.08316609263420105,0.15066248178482056,0.5423827767372131,0.8316607475280762,0.7532059550285339,2.9314613342285156,0.08995898067951202,0.16330541670322418,0.5851136445999146,0.8996752500534058,0.8166980147361755
612,3.1006202697753906,3.931392e-06,0.08324483036994934,0.15068377554416656,0.5420954823493958,0.8324376344680786,0.7533549666404724,2.928975820541382,0.08995898813009262,0.16328832507133484,0.5850281715393066,0.8996752500534058,0.8163561820983887
613,3.1008121967315674,3.921492e-06,0.08313202857971191,0.1504177302122116,0.5415846109390259,0.831373393535614,0.7521523833274841,2.9277327060699463,0.08991625905036926,0.16320288181304932,0.5847718119621277,0.8992480039596558,0.8159288763999939
614,3.1012823581695557,3.911592e-06,0.08307668566703796,0.15054965019226074,0.5413185954093933,0.83074551820755,0.7526313066482544,2.9259567260742188,0.08994188904762268,0.16328833997249603,0.5847718119621277,0.8994188904762268,0.8161852955818176
615,3.101519823074341,3.9016923e-06,0.08300856500864029,0.1503879278898239,0.5414888262748718,0.8301920890808105,0.7519182562828064,2.9227609634399414,0.08995898813009262,0.16332250833511353,0.5843445658683777,0.8996752500534058,0.8168689012527466
616,3.1001665592193604,3.8917924e-06,0.08303407579660416,0.15028786659240723,0.5410844683647156,0.8302665948867798,0.7515032291412354,2.9222280979156494,0.08995898813009262,0.16333961486816406,0.5846009254455566,0.8995898365974426,0.8163561820983887
617,3.0919277667999268,3.8818926e-06,0.08314159512519836,0.1507582664489746,0.5416803956031799,0.831384003162384,0.7538444995880127,2.9200971126556396,0.0900273472070694,0.16328833997249603,0.5851991176605225,0.9004443883895874,0.8166980147361755
618,3.090766429901123,3.8719927e-06,0.08320650458335876,0.1507561355829239,0.5421912670135498,0.832001268863678,0.7538977265357971,2.9172563552856445,0.09004443138837814,0.16344216465950012,0.5847718119621277,0.9003589153289795,0.8174670934677124
619,3.0909812450408936,3.862093e-06,0.08312562853097916,0.15053264796733856,0.5415740013122559,0.8312031030654907,0.7526313066482544,2.916013717651367,0.09001880139112473,0.163544699549675,0.5847718119621277,0.9002734422683716,0.8175525665283203
620,3.082764148712158,3.852193e-06,0.08326716721057892,0.15070930123329163,0.5426275730133057,0.8325759768486023,0.7535572052001953,2.915126085281372,0.09004444628953934,0.16347633302211761,0.5849427580833435,0.9004443883895874,0.8171252608299255
621,3.092700481414795,3.842293e-06,0.08303092420101166,0.150504931807518,0.5420954823493958,0.8303623795509338,0.752673864364624,2.9129955768585205,0.0900273472070694,0.16342507302761078,0.5850281715393066,0.9002734422683716,0.8170398473739624
622,3.086947202682495,3.8323933e-06,0.08307775110006332,0.15054965019226074,0.5425424575805664,0.8307774066925049,0.7527377009391785,2.9115748405456543,0.08999316394329071,0.1633908748626709,0.5847718119621277,0.9001025557518005,0.8170398473739624
623,3.0837302207946777,3.8224935e-06,0.08316714316606522,0.15069440007209778,0.5426488518714905,0.8315862417221069,0.7534507513046265,2.909088611602783,0.09001025557518005,0.1633908897638321,0.5851136445999146,0.9001025557518005,0.8168689012527466
624,3.073572874069214,3.8125934e-06,0.08335019648075104,0.15097752213478088,0.5426595211029053,0.8334592580795288,0.7548129558563232,2.90678071975708,0.0900529995560646,0.16340796649456024,0.5851991176605225,0.9005298018455505,0.8172107338905334
625,3.071195363998413,3.8026933e-06,0.08330229669809341,0.1510179489850998,0.5430426001548767,0.8331080675125122,0.7549512982368469,2.905182361602783,0.09000170230865479,0.16349342465400696,0.5848572850227356,0.9002734422683716,0.8172107338905334
626,3.0635318756103516,3.7927932e-06,0.08348746597766876,0.1512477993965149,0.5443622469902039,0.8349066376686096,0.75617516040802,2.9030520915985107,0.09004444628953934,0.16344214975833893,0.5852845907211304,0.9006152749061584,0.8172962069511414
627,3.079585552215576,3.7828931e-06,0.08312351256608963,0.15067097544670105,0.5428510904312134,0.8312563300132751,0.753386914730072,2.9016313552856445,0.09005298465490341,0.16347633302211761,0.5854554772377014,0.9006152749061584,0.8172962069511414
628,3.075056552886963,3.772993e-06,0.08323843777179718,0.1507667750120163,0.5419784188270569,0.8323950171470642,0.753791332244873,2.900388717651367,0.09006153047084808,0.16344214975833893,0.5851991176605225,0.9005298018455505,0.8174670934677124
629,3.0715787410736084,3.763093e-06,0.08323205262422562,0.15082210302352905,0.5422976613044739,0.8322353959083557,0.7540999054908752,2.89896821975708,0.09005298465490341,0.1635105162858963,0.5855409502983093,0.9006152749061584,0.8178089261054993
