epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
223,132.3645257949829,3.7045419216156006,7.782474e-05,0.07337523251771927,0.13466885685920715,0.4870374798774719,0.7337599992752075,0.6733536124229431,5.336094379425049,0.043014928698539734,0.07288461178541183,0.21964828670024872,0.43014928698539734,0.3644104301929474
224,138.55278730392456,3.6989216804504395,7.7725745e-05,0.0734204351902008,0.1348482370376587,0.48810410499572754,0.7342091798782349,0.6742504835128784,5.334003925323486,0.043041497468948364,0.07283148169517517,0.21950910985469818,0.43041497468948364,0.3641826808452606
225,143.08064889907837,3.6944308280944824,7.762675e-05,0.07341860234737396,0.1347717046737671,0.4881056547164917,0.7341845035552979,0.6738522052764893,5.332225799560547,0.0430566780269146,0.07297571003437042,0.21919281780719757,0.43057945370674133,0.3648785352706909
226,132.13875102996826,3.6866252422332764,7.752775e-05,0.07351662963628769,0.13504734635353088,0.4895026385784149,0.7351692914962769,0.6752569079399109,5.330550193786621,0.04308072105050087,0.0729149729013443,0.2194458544254303,0.43078187108039856,0.36458754539489746
227,138.4626805782318,3.680332660675049,7.7428755e-05,0.07355813682079315,0.13512393832206726,0.49007686972618103,0.7355891466140747,0.6756026744842529,5.328976154327393,0.04309084266424179,0.07295294106006622,0.21959766745567322,0.4309084117412567,0.3647899925708771
228,142.12558317184448,3.673715114593506,7.732976e-05,0.07355982810258865,0.1351674497127533,0.4904751181602478,0.7356045842170715,0.675855815410614,5.327165603637695,0.04308072105050087,0.07293522357940674,0.21995192766189575,0.43079453706741333,0.36470142006874084
229,140.87999153137207,3.672786235809326,7.723076e-05,0.07355489581823349,0.135166198015213,0.490573912858963,0.7355644702911377,0.6758357286453247,5.325710773468018,0.04309083893895149,0.07300101220607758,0.21995192766189575,0.4309084117412567,0.36501771211624146
230,116.61135745048523,3.6661179065704346,7.7131765e-05,0.07358485460281372,0.13529497385025024,0.49132564663887024,0.7358623743057251,0.6764578223228455,5.323988437652588,0.04308198764920235,0.07299342006444931,0.22023026645183563,0.4308198392391205,0.36494180560112
231,134.31393122673035,3.663240671157837,7.703277e-05,0.07360783964395523,0.1352696716785431,0.4919322729110718,0.7360708117485046,0.6763590574264526,5.322049140930176,0.04310349375009537,0.07299594581127167,0.22031882405281067,0.4310222566127777,0.36501771211624146
232,139.4219834804535,3.653862476348877,7.693377e-05,0.07368379831314087,0.13551443815231323,0.4932211935520172,0.7368302345275879,0.6775769591331482,5.320542335510254,0.043104760348796844,0.0729883536696434,0.22048330307006836,0.431072860956192,0.36491650342941284
233,139.43326091766357,3.647775411605835,7.6834775e-05,0.07374215871095657,0.1356067955493927,0.49346819519996643,0.7374137043952942,0.6780184507369995,5.318661689758301,0.04311993718147278,0.0730111300945282,0.22047065198421478,0.43119940161705017,0.36508098244667053
234,156.75039410591125,3.6450231075286865,7.673578e-05,0.0737665444612503,0.13576148450374603,0.49469226598739624,0.7376653552055359,0.6788118481636047,5.3173627853393555,0.04308324679732323,0.07303391396999359,0.2201923131942749,0.4308578073978424,0.36518219113349915
235,145.00151300430298,3.63961124420166,7.663678e-05,0.07375633716583252,0.13573920726776123,0.49478334188461304,0.7375758290290833,0.6787006855010986,5.315989017486572,0.04313385486602783,0.07307692617177963,0.22033147513866425,0.43132591247558594,0.36538460850715637
236,129.09668064117432,3.6345226764678955,7.6537784e-05,0.0738014280796051,0.13584323227405548,0.49594879150390625,0.7380003333091736,0.6792224645614624,5.314401149749756,0.04312626272439957,0.07312501221895218,0.2205718606710434,0.4312500059604645,0.36561235785484314
237,134.25136804580688,3.6267831325531006,7.643879e-05,0.07382750511169434,0.135944202542305,0.4963979721069336,0.7382611632347107,0.6797040700912476,5.312941074371338,0.04316169396042824,0.07319078594446182,0.220888152718544,0.43162956833839417,0.36592864990234375
238,140.58926343917847,3.622617244720459,7.633979e-05,0.07386518269777298,0.13600070774555206,0.49672985076904297,0.7386424541473389,0.6800097227096558,5.311339378356934,0.04317813739180565,0.07317814230918884,0.22095142304897308,0.4317813813686371,0.3658906817436218
239,140.73506116867065,3.617966651916504,7.6240794e-05,0.07387179881334305,0.13606369495391846,0.4975402355194092,0.7387073040008545,0.6803276538848877,5.309983253479004,0.04318825900554657,0.07321610301733017,0.2211664915084839,0.43185728788375854,0.36602985858917236
240,142.592280626297,3.6064999103546143,7.61418e-05,0.07400517165660858,0.13636161386966705,0.49866244196891785,0.740059494972229,0.6817910075187683,5.308277606964111,0.043185729533433914,0.07323886454105377,0.22109058499336243,0.4318446218967438,0.36615636944770813
241,135.15821027755737,3.6100544929504395,7.60428e-05,0.07391686737537384,0.13620631396770477,0.49879056215286255,0.7391703724861145,0.6810562610626221,5.307075023651123,0.04321356117725372,0.07328694313764572,0.22111588716506958,0.4321356415748596,0.3663967549800873
242,153.15579962730408,3.5991640090942383,7.5943804e-05,0.07403821498155594,0.13637518882751465,0.49939876794815063,0.7403898239135742,0.6818990707397461,5.305764675140381,0.043195851147174835,0.07326923310756683,0.22107793390750885,0.43193319439888,0.366346150636673
243,128.3243489265442,3.592115640640259,7.584481e-05,0.0740852952003479,0.13656321167945862,0.5005040168762207,0.740843653678894,0.6828206181526184,5.304260730743408,0.043207235634326935,0.07328946888446808,0.2212044596672058,0.43205970525741577,0.3664473593235016
244,138.8812665939331,3.586066961288452,7.574581e-05,0.07415600121021271,0.1366150826215744,0.501112163066864,0.7415660619735718,0.6830922961235046,5.3025922775268555,0.0432262122631073,0.07335526496171951,0.22177378833293915,0.43227478861808777,0.3667636513710022
245,140.48081278800964,3.5851118564605713,7.5646814e-05,0.07411661744117737,0.13663236796855927,0.5015767812728882,0.7411925196647644,0.6831833720207214,5.301361083984375,0.04321988672018051,0.07336791604757309,0.22135627269744873,0.4321988821029663,0.3668142855167389
246,139.56052112579346,3.5840978622436523,7.554782e-05,0.07412046194076538,0.13660240173339844,0.5014965534210205,0.7412017583847046,0.6830135583877563,5.3000688552856445,0.0432034432888031,0.07333755493164062,0.22140687704086304,0.43202176690101624,0.36668774485588074
247,138.55661797523499,3.576292037963867,7.544882e-05,0.0741785392165184,0.136747807264328,0.5022143125534058,0.7417929768562317,0.6837251782417297,5.298789978027344,0.04322115704417229,0.07334261387586594,0.22152075171470642,0.4322115480899811,0.36672571301460266
248,159.37000942230225,3.571634292602539,7.5349824e-05,0.0741831511259079,0.13679565489292145,0.5033334493637085,0.7418068647384644,0.683972179889679,5.297179698944092,0.043245188891887665,0.07335527241230011,0.22154605388641357,0.43245193362236023,0.36677631735801697
249,128.63398337364197,3.569460868835449,7.525083e-05,0.07415954023599625,0.13683763146400452,0.5032269358634949,0.7415969371795654,0.6841944456100464,5.296012878417969,0.04326290637254715,0.073372982442379,0.22172318398952484,0.43260374665260315,0.3668142855167389
250,143.29109358787537,3.561483860015869,7.515183e-05,0.07425108551979065,0.13694387674331665,0.5041592717170715,0.7424922585487366,0.6846930384635925,5.29471492767334,0.043270498514175415,0.07330465316772461,0.2214827984571457,0.4326923191547394,0.36652326583862305
251,138.97755241394043,3.555189371109009,7.5052834e-05,0.07429243624210358,0.13711918890476227,0.5050283074378967,0.7429367899894714,0.6856006979942322,5.293717861175537,0.04327176511287689,0.07338815927505493,0.22197622060775757,0.43270495533943176,0.36695343255996704
252,135.18738102912903,3.554783821105957,7.495384e-05,0.07424643635749817,0.13705962896347046,0.5053015351295471,0.7424598336219788,0.6853073835372925,5.292217254638672,0.04328947514295578,0.07341598719358444,0.22197622060775757,0.4328947365283966,0.3670799732208252
253,142.65754437446594,3.5428476333618164,7.485484e-05,0.07441407442092896,0.13735689222812653,0.5063157081604004,0.7441454529762268,0.6867954134941101,5.290742874145508,0.04327049106359482,0.0734463557600975,0.2221786379814148,0.4326923191547394,0.36726972460746765
254,146.22348356246948,3.5442166328430176,7.4755844e-05,0.07434029132127762,0.13724514842033386,0.5063403844833374,0.7434045076370239,0.6862242817878723,5.2900872230529785,0.04327935725450516,0.07345648109912872,0.22182439267635345,0.4327808618545532,0.3672950267791748
255,131.19118309020996,3.537757158279419,7.465685e-05,0.07437781244516373,0.137262761592865,0.50691157579422,0.7437719106674194,0.6863446831703186,5.288839340209961,0.04329074174165726,0.07342104613780975,0.22197622060775757,0.4329074025154114,0.3671432137489319
256,130.8280782699585,3.5294392108917236,7.455785e-05,0.07445220649242401,0.13750877976417542,0.5079735517501831,0.7445545196533203,0.6875471472740173,5.287739276885986,0.04328314587473869,0.07347924262285233,0.22190029919147491,0.43281883001327515,0.36738359928131104
257,158.69247722625732,3.5233500003814697,7.4458854e-05,0.07449512183666229,0.13760332763195038,0.5085231065750122,0.7449373006820679,0.688008725643158,5.286258697509766,0.04331224411725998,0.07350201904773712,0.22226721048355103,0.43313512206077576,0.3674974739551544
258,129.4354054927826,3.5219900608062744,7.435986e-05,0.07448863983154297,0.13758042454719543,0.5088333487510681,0.7448848485946655,0.6878790259361267,5.285274028778076,0.04332869127392769,0.07346660643815994,0.22262145578861237,0.43329960107803345,0.36733299493789673
259,133.7430191040039,3.5190162658691406,7.426086e-05,0.07449434697628021,0.13762523233890533,0.5096391439437866,0.744938850402832,0.6881352663040161,5.284134864807129,0.043323636054992676,0.07354757189750671,0.2225961536169052,0.4332110285758972,0.36769989132881165
260,134.6794273853302,3.5103681087493896,7.4161864e-05,0.0745709165930748,0.137814462184906,0.5100080370903015,0.7457075715065002,0.6890876889228821,5.283132076263428,0.04334893822669983,0.0734919011592865,0.22231781482696533,0.4334767162799835,0.3674974739551544
261,138.93358898162842,3.5055859088897705,7.406287e-05,0.0746074840426445,0.13789288699626923,0.5107783079147339,0.7460718750953674,0.6894859671592712,5.281955718994141,0.043298330157995224,0.07350202649831772,0.22225455939769745,0.43300861120224,0.36753541231155396
262,139.2463457584381,3.508854627609253,7.396387e-05,0.07451149076223373,0.1377144306898117,0.5103074908256531,0.7451117634773254,0.6885613203048706,5.281018257141113,0.04334767162799835,0.07353997975587845,0.22235576808452606,0.43346408009529114,0.36769989132881165
263,140.8909773826599,3.5029208660125732,7.3864874e-05,0.07457786053419113,0.13791047036647797,0.511469841003418,0.7457693219184875,0.6895384192466736,5.279984951019287,0.043357789516448975,0.07356275618076324,0.22278593480587006,0.43356528878211975,0.36786437034606934
264,143.7003104686737,3.499342918395996,7.376588e-05,0.07460256665945053,0.1379910558462143,0.5115886926651001,0.7460132241249084,0.6899413466453552,5.279027462005615,0.04336917772889137,0.07353997975587845,0.2228238880634308,0.4336917996406555,0.3676619529724121
265,139.09453582763672,3.4890997409820557,7.366688e-05,0.07469439506530762,0.1381305456161499,0.5123095512390137,0.7469471096992493,0.690654456615448,5.27800989151001,0.043367914855480194,0.07352479547262192,0.22264675796031952,0.4337044656276703,0.36764928698539734
266,138.47798657417297,3.482940673828125,7.3567884e-05,0.07473469525575638,0.13820622861385345,0.5132465362548828,0.747340738773346,0.6910310983657837,5.276878356933594,0.043366651982069016,0.07357034087181091,0.22298836708068848,0.4336538314819336,0.3678896725177765
267,156.1660931110382,3.4811651706695557,7.346889e-05,0.07472419738769531,0.13823860883712769,0.5138408541679382,0.7472450137138367,0.6911947727203369,5.2760114669799805,0.04339195415377617,0.07365384697914124,0.22289979457855225,0.43388158082962036,0.3682565689086914
268,130.65083003044128,3.474210739135742,7.336989e-05,0.07479353249073029,0.1383924037218094,0.5145694017410278,0.7479273080825806,0.6919804215431213,5.2751922607421875,0.04338942468166351,0.07358552515506744,0.2229757010936737,0.4338689148426056,0.3679782450199127
269,144.44352746009827,3.472059726715088,7.3270894e-05,0.0747935026884079,0.13842353224754333,0.5146265625953674,0.7479335069656372,0.6921054720878601,5.274072170257568,0.04338689520955086,0.07359059154987335,0.2228744924068451,0.4338562786579132,0.36796557903289795
270,140.22791528701782,3.4677963256835938,7.31719e-05,0.07480664551258087,0.13842356204986572,0.5152825713157654,0.7480708360671997,0.6921054720878601,5.272883892059326,0.04338056594133377,0.07355263084173203,0.22286184132099152,0.43378037214279175,0.3677251935005188
271,143.70522785186768,3.461921215057373,7.30729e-05,0.07488428056240082,0.13857851922512054,0.516224205493927,0.7488535046577454,0.6928788423538208,5.272187232971191,0.04339321702718735,0.0736614391207695,0.22306427359580994,0.43394485116004944,0.368243932723999
272,139.31759905815125,3.4638237953186035,7.2973904e-05,0.07480571419000626,0.1384710967540741,0.5159293413162231,0.7480539083480835,0.6923370361328125,5.27127742767334,0.043414730578660965,0.07363613694906235,0.2229757010936737,0.43410930037498474,0.36818066239356995
273,136.17271089553833,3.455690860748291,7.287491e-05,0.07489677518606186,0.13865268230438232,0.5171395540237427,0.7489692568778992,0.6932539343833923,5.270456790924072,0.04339701682329178,0.07364118844270706,0.2230769246816635,0.4339068830013275,0.3682565689086914
274,140.4405448436737,3.451080083847046,7.277591e-05,0.07489491254091263,0.13871128857135773,0.5169527530670166,0.748943030834198,0.6935379505157471,5.269512176513672,0.043398283421993256,0.07363108545541763,0.2232414036989212,0.4339701533317566,0.36813005805015564
275,144.3295555114746,3.445028781890869,7.2676914e-05,0.0749339610338211,0.1388116478919983,0.5174544453620911,0.7493381500244141,0.6940457820892334,5.268909931182861,0.0433957539498806,0.07367409020662308,0.22306427359580994,0.433982789516449,0.36833247542381287
276,143.4278564453125,3.444594621658325,7.257792e-05,0.07494153827428818,0.13880611956119537,0.5182324051856995,0.7493844628334045,0.6940658688545227,5.267793655395508,0.043410927057266235,0.07374493777751923,0.2233552634716034,0.4341219663619995,0.3687373399734497
277,138.07296419143677,3.439924716949463,7.247892e-05,0.0749671459197998,0.13885948061943054,0.5188745856285095,0.7496500015258789,0.6943236589431763,5.267057418823242,0.04342231899499893,0.07369686663150787,0.22322873771190643,0.4342484772205353,0.3684843182563782
278,147.82840943336487,3.4381847381591797,7.2379924e-05,0.07495372742414474,0.13891904056072235,0.5188390612602234,0.7495341897010803,0.694573700428009,5.266258716583252,0.043424852192401886,0.0736614316701889,0.22317813336849213,0.43426114320755005,0.3683198392391205
279,128.18257236480713,3.4235901832580566,7.228093e-05,0.07510993629693985,0.13917839527130127,0.5202638506889343,0.7511118054389954,0.6959074139595032,5.26549768447876,0.04343244060873985,0.07364878058433533,0.22351974248886108,0.4343496859073639,0.3682565689086914
280,144.1770510673523,3.4286999702453613,7.218193e-05,0.07502937316894531,0.13902868330478668,0.5199443101882935,0.7502983212471008,0.695138692855835,5.2645978927612305,0.04343370348215103,0.0736842080950737,0.22322873771190643,0.4343370497226715,0.36844635009765625
281,139.53776240348816,3.4200363159179688,7.2082934e-05,0.07509744167327881,0.13922345638275146,0.521145224571228,0.7509651184082031,0.6961312294006348,5.2639031410217285,0.0434185266494751,0.07371964305639267,0.22353239357471466,0.43419787287712097,0.36861082911491394
282,137.2034432888031,3.416354179382324,7.198394e-05,0.07511873543262482,0.13925372064113617,0.5213814377784729,0.7511720061302185,0.6962794065475464,5.263284206390381,0.0434299074113369,0.07370951771736145,0.223886638879776,0.4342990815639496,0.36859819293022156
283,133.5920648574829,3.4152333736419678,7.188494e-05,0.07509927451610565,0.13928893208503723,0.521751880645752,0.7509759664535522,0.6964306831359863,5.262537002563477,0.043417252600193024,0.07373736053705215,0.22360830008983612,0.4341725707054138,0.3686234951019287
284,132.3614206314087,3.409383773803711,7.1785944e-05,0.07515580952167511,0.13940410315990448,0.5220884084701538,0.75154709815979,0.6970095634460449,5.261666774749756,0.04344509169459343,0.07373987883329391,0.22353239357471466,0.4344509243965149,0.36871203780174255
285,130.21624851226807,3.407461404800415,7.168695e-05,0.07516568154096603,0.13940562307834625,0.5228061676025391,0.7516551613807678,0.6970265507698059,5.2609968185424805,0.04342738166451454,0.07374747097492218,0.22346912324428558,0.43427377939224243,0.36869940161705017
286,134.378586769104,3.40195631980896,7.158795e-05,0.07518094778060913,0.13950228691101074,0.5232399106025696,0.7517910003662109,0.6974973082542419,5.260360240936279,0.04345521330833435,0.07373988628387451,0.22376012802124023,0.4345647692680359,0.36869940161705017
287,144.6778209209442,3.397538661956787,7.1488954e-05,0.07522046566009521,0.13957418501377106,0.5233433246612549,0.7521815299987793,0.6978971362113953,5.259838581085205,0.04346154257655144,0.073734812438488,0.223671555519104,0.43464067578315735,0.3686867356300354
288,141.3949375152588,3.393760919570923,7.138996e-05,0.07523481547832489,0.139606311917305,0.5240040421485901,0.7523219585418701,0.6980391144752502,5.258972644805908,0.043452683836221695,0.07372722774744034,0.223671555519104,0.4345141649246216,0.36861082911491394
289,137.52059173583984,3.385004758834839,7.129096e-05,0.07533423602581024,0.1397615671157837,0.5250382423400879,0.7533454298973083,0.6988665461540222,5.258200645446777,0.04345521330833435,0.07369939982891083,0.223886638879776,0.4345647692680359,0.3685096204280853
290,156.0993139743805,3.383300542831421,7.1191964e-05,0.07532727718353271,0.13983505964279175,0.5254117846488953,0.7532728314399719,0.6991829872131348,5.257736682891846,0.043447621166706085,0.07379049062728882,0.22387398779392242,0.43447622656822205,0.3690156936645508
291,127.4341733455658,3.381885528564453,7.109297e-05,0.0753212571144104,0.13980324566364288,0.5254519581794739,0.7532219290733337,0.6990147233009338,5.257165908813477,0.04346154257655144,0.0737575888633728,0.2239372432231903,0.43462803959846497,0.3688006103038788
292,132.80853247642517,3.3777427673339844,7.099397e-05,0.0753459557890892,0.13984552025794983,0.5258857011795044,0.753467321395874,0.6992246508598328,5.256553649902344,0.04349317029118538,0.07376012951135635,0.22392459213733673,0.4349190294742584,0.36881324648857117
293,139.22932600975037,3.3743746280670166,7.0894974e-05,0.07535770535469055,0.13988971710205078,0.5262252688407898,0.7536047101020813,0.6995071172714233,5.255849361419678,0.043485578149557114,0.07374746352434158,0.22427885234355927,0.4348304569721222,0.36876264214515686
294,140.10952138900757,3.37369704246521,7.079598e-05,0.07533901184797287,0.1398841291666031,0.526623547077179,0.7533777952194214,0.699403703212738,5.25515079498291,0.043484315276145935,0.0737575963139534,0.22394989430904388,0.4348810613155365,0.3687500059604645
295,128.0921323299408,3.369342565536499,7.069698e-05,0.07535938173532486,0.13997241854667664,0.5271730422973633,0.7535831332206726,0.6998559832572937,5.254469394683838,0.04347546026110649,0.07378542423248291,0.22386133670806885,0.4347292482852936,0.3689018189907074
296,159.5729432106018,3.3641042709350586,7.0597984e-05,0.0753864049911499,0.14006352424621582,0.5277025103569031,0.7538763880729675,0.7003237009048462,5.254031658172607,0.04349949583411217,0.07378795742988586,0.224101722240448,0.43496963381767273,0.3689018189907074
297,129.70686221122742,3.355428695678711,7.049899e-05,0.07547160983085632,0.14021722972393036,0.5284064412117004,0.7546960711479187,0.7010661959648132,5.253610134124756,0.043484315276145935,0.07382085174322128,0.22396254539489746,0.4348684251308441,0.3691042363643646
298,131.0891842842102,3.3542301654815674,7.039999e-05,0.07547283917665482,0.14020922780036926,0.5284758806228638,0.7547222971916199,0.7010445594787598,5.253061771392822,0.04346533864736557,0.07380566000938416,0.22408907115459442,0.43464067578315735,0.369003027677536
299,127.47051191329956,3.350344657897949,7.0300994e-05,0.07553306221961975,0.14029164612293243,0.529118001461029,0.7553443908691406,0.7014983892440796,5.252509593963623,0.0434805229306221,0.07376518845558167,0.22419027984142303,0.4347798526287079,0.3688385486602783
300,140.65818190574646,3.3534560203552246,7.0202e-05,0.07542452961206436,0.14019501209259033,0.5288216471672058,0.7542237043380737,0.7009905576705933,5.251970291137695,0.04346154257655144,0.07374241203069687,0.2242155820131302,0.4346533417701721,0.36866143345832825
301,137.9193835258484,3.345184803009033,7.0103e-05,0.07550648599863052,0.14031510055065155,0.5300349593162537,0.7550897002220154,0.701561689376831,5.251458168029785,0.04348558187484741,0.07379302382469177,0.22440536320209503,0.43484312295913696,0.3690536320209503
302,140.91841650009155,3.3409814834594727,7.0004004e-05,0.07554956525564194,0.14045219123363495,0.5305489301681519,0.7554740309715271,0.7022717595100403,5.25105094909668,0.04350708797574043,0.07378289848566055,0.22467105090618134,0.43507084250450134,0.3689018189907074
303,133.5500931739807,3.33467435836792,6.990501e-05,0.07561887800693512,0.14056019484996796,0.5307650566101074,0.7561717629432678,0.7027996778488159,5.250292778015137,0.043490637093782425,0.07381831854581833,0.2244180142879486,0.43490636348724365,0.3691169023513794
304,141.65539741516113,3.329847812652588,6.980601e-05,0.07567182183265686,0.14067354798316956,0.5315523147583008,0.7567213177680969,0.7033877968788147,5.249856948852539,0.04348431155085564,0.07381072640419006,0.2244812697172165,0.43484312295913696,0.369003027677536
305,145.59435534477234,3.329676866531372,6.970701e-05,0.0756247416138649,0.14058400690555573,0.5317390561103821,0.7562458515167236,0.7029262185096741,5.249521732330322,0.043485578149557114,0.07381831854581833,0.22456984221935272,0.43485575914382935,0.3691169023513794
306,135.00347328186035,3.3256008625030518,6.960802e-05,0.07566040009260178,0.14069052040576935,0.532211422920227,0.7565916180610657,0.7034603357315063,5.249113082885742,0.043475452810525894,0.0738031342625618,0.22430415451526642,0.4347166121006012,0.36897772550582886
307,140.45566391944885,3.3195295333862305,6.950902e-05,0.0756881907582283,0.14073310792446136,0.5327640175819397,0.7568740844726562,0.7036749124526978,5.248579502105713,0.04348178580403328,0.0738259106874466,0.22460779547691345,0.43479251861572266,0.3691548705101013
308,138.17308139801025,3.316577672958374,6.941002e-05,0.07571271806955338,0.14086957275867462,0.5334355235099792,0.7571349740028381,0.7043386697769165,5.248212814331055,0.04349696263670921,0.07380060851573944,0.22454454004764557,0.43495699763298035,0.36902832984924316
309,134.42919754981995,3.3156604766845703,6.931103e-05,0.0757208988070488,0.14082761108875275,0.533577561378479,0.7572029232978821,0.7041209936141968,5.247654438018799,0.04346407204866409,0.07389676570892334,0.22486083209514618,0.4346153736114502,0.36945849657058716
310,131.71893644332886,3.3095362186431885,6.921203e-05,0.07572613656520844,0.14093191921710968,0.5339788794517517,0.7572368383407593,0.7046381235122681,5.2473602294921875,0.04347166419029236,0.07381831854581833,0.22462044656276703,0.43475455045700073,0.3691169023513794
311,155.76304697990417,3.3054802417755127,6.911303e-05,0.07578913122415543,0.14100264012813568,0.5342659950256348,0.7578898072242737,0.7049931287765503,5.246737957000732,0.043489374220371246,0.0737803652882576,0.2244812697172165,0.43485575914382935,0.3689018189907074
312,145.38181138038635,3.305753469467163,6.901404e-05,0.07572462409734726,0.14091408252716064,0.5345114469528198,0.7572445869445801,0.7045640349388123,5.246428489685059,0.04348431155085564,0.0738309696316719,0.22473430633544922,0.4348304569721222,0.36918017268180847
313,131.27809381484985,3.2987852096557617,6.891504e-05,0.07581230252981186,0.1410800963640213,0.5352770686149597,0.7581475973129272,0.7053805589675903,5.2459917068481445,0.043485578149557114,0.07384868711233139,0.22475960850715637,0.4348684251308441,0.369218111038208
314,137.65177464485168,3.298628568649292,6.881604e-05,0.07579529285430908,0.14112859964370728,0.5356613993644714,0.7579607963562012,0.7055658102035522,5.245617866516113,0.04348810389637947,0.07383602857589722,0.22470900416374207,0.43485575914382935,0.3691675066947937
315,131.43003273010254,3.2937631607055664,6.871705e-05,0.07581474632024765,0.1411856859922409,0.5359408259391785,0.7581290602684021,0.7059131264686584,5.245247840881348,0.04350202530622482,0.07386387139558792,0.22482287883758545,0.43505820631980896,0.3692813813686371
316,136.85889744758606,3.289588451385498,6.861805e-05,0.07587851583957672,0.1412319839000702,0.536457896232605,0.7587650418281555,0.7061308026313782,5.244953632354736,0.043522268533706665,0.07386387139558792,0.22477227449417114,0.4351973831653595,0.3692813813686371
317,156.79479312896729,3.291883707046509,6.851905e-05,0.07583051174879074,0.1411450058221817,0.5365057587623596,0.7582911252975464,0.7057557106018066,5.244634628295898,0.043500758707523346,0.07387905567884445,0.2248481810092926,0.4349949359893799,0.3693825900554657
318,131.08898782730103,3.288931131362915,6.842006e-05,0.07581799477338791,0.14118139445781708,0.5364455580711365,0.7581784725189209,0.7058930397033691,5.244335651397705,0.04350455477833748,0.07381578534841537,0.22465839982032776,0.43505820631980896,0.36904099583625793
319,142.8769109249115,3.2808749675750732,6.832106e-05,0.07592018693685532,0.14142248034477234,0.5374612808227539,0.7591895461082458,0.7071048021316528,5.243875503540039,0.04348431155085564,0.07386387139558792,0.2246963530778885,0.43485575914382935,0.3693193197250366
320,134.5176637172699,3.2771105766296387,6.822206e-05,0.07591603696346283,0.14140120148658752,0.5375230312347412,0.7591385841369629,0.7069797515869141,5.24365234375,0.04352100193500519,0.07386133819818497,0.22472165524959564,0.4352100193500519,0.3693446218967438
321,131.2290756702423,3.2747201919555664,6.812307e-05,0.07595816254615784,0.14148519933223724,0.5382902026176453,0.7595847249031067,0.7073981165885925,5.243460655212402,0.04350961372256279,0.0738309696316719,0.22477227449417114,0.4351341128349304,0.36918017268180847
322,137.17666912078857,3.2697975635528564,6.802407e-05,0.07596897333860397,0.14149780571460724,0.5385974049568176,0.7597066760063171,0.7075678706169128,5.243052005767822,0.043502021580934525,0.07378795742988586,0.22472165524959564,0.43505820631980896,0.3688512146472931
323,139.27654814720154,3.2666497230529785,6.792507e-05,0.07599443942308426,0.14159846305847168,0.5392873883247375,0.7599304914474487,0.7079815864562988,5.242741107940674,0.0435146726667881,0.07382337749004364,0.2246837019920349,0.4351847171783447,0.36925607919692993
324,140.8282332420349,3.2679214477539062,6.782608e-05,0.07598932832479477,0.14156267046928406,0.539517343044281,0.7598810791969299,0.7077963352203369,5.242615699768066,0.043527331203222275,0.0738309770822525,0.2247469574213028,0.43522268533706665,0.36918017268180847
325,140.29831719398499,3.2583980560302734,6.772708e-05,0.07605694234371185,0.1417800486087799,0.5405114889144897,0.7605772614479065,0.7089139223098755,5.2424445152282715,0.04350202903151512,0.07384362816810608,0.22482287883758545,0.4350961446762085,0.36918017268180847
326,135.44650864601135,3.2577743530273438,6.762808e-05,0.07604258507490158,0.1417531669139862,0.54075688123703,0.7604506611824036,0.7087379693984985,5.242062568664551,0.04350455477833748,0.07388917356729507,0.2248481810092926,0.4350835084915161,0.3694205582141876
327,138.37061405181885,3.258000135421753,6.752909e-05,0.07602100074291229,0.14168553054332733,0.5401841998100281,0.7602145075798035,0.7084354162216187,5.241725921630859,0.0434805192053318,0.0738309696316719,0.22470900416374207,0.43484312295913696,0.3691548705101013
328,135.4208118915558,3.255577802658081,6.743009e-05,0.07602561265230179,0.14167965948581696,0.5405577421188354,0.7602360844612122,0.7084199786186218,5.2415452003479,0.043480515480041504,0.07380819320678711,0.22494938969612122,0.43480515480041504,0.3690662980079651
329,139.9354326725006,3.250054359436035,6.733109e-05,0.07609183341264725,0.14182725548744202,0.5415518879890442,0.760918378829956,0.7091578245162964,5.241380214691162,0.04349317029118538,0.0738082006573677,0.22451923787593842,0.4349316656589508,0.3690536320209503
330,152.16772031784058,3.242558717727661,6.72321e-05,0.07614865154027939,0.1419791281223297,0.5419161319732666,0.761474072933197,0.7098771333694458,5.241100788116455,0.043485578149557114,0.0738309696316719,0.22462044656276703,0.43489372730255127,0.36918017268180847
331,134.39874076843262,3.243242025375366,6.71331e-05,0.07612287998199463,0.1419161558151245,0.5421106219291687,0.7612471580505371,0.7095421552658081,5.2407546043396,0.043489374220371246,0.07382844388484955,0.22467105090618134,0.4349190294742584,0.3691548705101013
332,136.2391312122345,3.242290496826172,6.70341e-05,0.07609104365110397,0.1418905258178711,0.5420705080032349,0.760927677154541,0.7094371914863586,5.240520000457764,0.043472930788993835,0.07376265525817871,0.22455719113349915,0.4347166121006012,0.36881324648857117
333,131.5413851737976,3.2420406341552734,6.693511e-05,0.07608118653297424,0.14185501635074615,0.5420149564743042,0.7608134150505066,0.7092504501342773,5.240325927734375,0.04350455477833748,0.07374747097492218,0.22488613426685333,0.43505820631980896,0.3687373399734497
334,135.48196148872375,3.2345783710479736,6.683611e-05,0.0761597603559494,0.14199425280094147,0.5432791709899902,0.7615790367126465,0.7099697589874268,5.240167140960693,0.04349696263670921,0.07384868711233139,0.22465839982032776,0.4349822998046875,0.36924341320991516
