epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
235,0.010366298258304596,7.663678e-05,0.07273689657449722,0.1244126409292221,0.3789326250553131,0.7272444367408752,0.6220942735671997,0.011357694864273071,0.07313850522041321,0.1257941722869873,0.38856416940689087,0.7313849925994873,0.6287166476249695
236,0.010359973646700382,7.6537784e-05,0.07264043390750885,0.12417613714933395,0.37877702713012695,0.7264042496681213,0.6209740042686462,0.011367755942046642,0.07326557487249374,0.12620076537132263,0.3890724182128906,0.7324015498161316,0.631257951259613
237,0.010316788218915462,7.643879e-05,0.07309477031230927,0.12497277557849884,0.38154658675193787,0.7309475541114807,0.6247705221176147,0.011386177502572536,0.073468878865242,0.12594664096832275,0.38780176639556885,0.7346886992454529,0.6299872994422913
238,0.01032678410410881,7.633979e-05,0.07271822541952133,0.12475495040416718,0.38496965169906616,0.7271822094917297,0.623805820941925,0.011341880075633526,0.073468878865242,0.1260991245508194,0.3890724182128906,0.7344345450401306,0.630495548248291
239,0.01032195519655943,7.6240794e-05,0.0729796290397644,0.12494166195392609,0.3804885745048523,0.7297028303146362,0.6247705221176147,0.011346186511218548,0.07334181666374207,0.12599746882915497,0.3893265426158905,0.7331638932228088,0.6299872994422913
240,0.01032079104334116,7.61418e-05,0.07271511107683182,0.12500391900539398,0.3812665343284607,0.727151095867157,0.6250505447387695,0.011336065828800201,0.07326556742191315,0.1257941722869873,0.3890724182128906,0.7324015498161316,0.6292248964309692
241,0.010287472046911716,7.60428e-05,0.07306676357984543,0.12522172927856445,0.38064414262771606,0.7307297587394714,0.6260774731636047,0.011353511363267899,0.0734434574842453,0.12559087574481964,0.38754764199256897,0.7344345450401306,0.6279542446136475
242,0.010299325920641422,7.5943804e-05,0.07280846685171127,0.12487319856882095,0.38160884380340576,0.7280535101890564,0.6243659853935242,0.011309146881103516,0.073468878865242,0.12635326385498047,0.3860228657722473,0.7349427938461304,0.6317662000656128
243,0.010290587320923805,7.584481e-05,0.07294227927923203,0.12532752752304077,0.38188889622688293,0.7293605208396912,0.6266998648643494,0.011317754164338112,0.073468878865242,0.1264549046754837,0.388310045003891,0.7346886992454529,0.6320203542709351
244,0.010268072597682476,7.574581e-05,0.07296095788478851,0.12527775764465332,0.38341373205184937,0.7296717166900635,0.6264197826385498,0.011336669325828552,0.07326556742191315,0.12584500014781952,0.3880559206008911,0.7331638932228088,0.6294790506362915
245,0.010208206251263618,7.5646814e-05,0.07345574349164963,0.12619264423847198,0.38481405377388,0.7345573306083679,0.6309320330619812,0.011346734128892422,0.073468878865242,0.12569251656532288,0.3893265426158905,0.7344345450401306,0.6284624934196472
246,0.010295200161635876,7.554782e-05,0.07289870828390121,0.12548314034938812,0.3849385380744934,0.7288314700126648,0.6273533701896667,0.011345215141773224,0.07354511320590973,0.1264549195766449,0.3870393931865692,0.7351969480514526,0.6322744488716125
247,0.010221827775239944,7.544882e-05,0.07309165596961975,0.12581922113895416,0.3895752429962158,0.730916440486908,0.6291582584381104,0.011334531009197235,0.07367219030857086,0.1264040768146515,0.38678526878356934,0.7367217540740967,0.6320203542709351
248,0.010223963297903538,7.5349824e-05,0.07334060221910477,0.1260121464729309,0.38587209582328796,0.7335304021835327,0.6300917863845825,0.011352931149303913,0.07349430024623871,0.1264549046754837,0.38881829380989075,0.7346886992454529,0.6322744488716125
249,0.01018540095537901,7.525083e-05,0.07336239516735077,0.12601837515830994,0.38742804527282715,0.733717143535614,0.6300917863845825,0.01134644728153944,0.073468878865242,0.12589581310749054,0.38881829380989075,0.7344345450401306,0.629733145236969
250,0.010198427364230156,7.515183e-05,0.07313522696495056,0.12565739452838898,0.38580986857414246,0.7314143180847168,0.6282246708869934,0.011344454251229763,0.07372300326824188,0.12660737335681915,0.38958069682121277,0.7372300028800964,0.6330368518829346
251,0.010145042091608047,7.5052834e-05,0.07361133396625519,0.1267278790473938,0.38963747024536133,0.7361443638801575,0.6337326765060425,0.011385742574930191,0.07367219030857086,0.126810684800148,0.38881829380989075,0.7367217540740967,0.6337992548942566
252,0.010178755037486553,7.495384e-05,0.07343395799398422,0.1265660673379898,0.38935738801956177,0.7343394756317139,0.6328924894332886,0.011383558623492718,0.073468878865242,0.12670904397964478,0.3870393931865692,0.7344345450401306,0.6343075037002563
253,0.01018922496587038,7.485484e-05,0.07319123297929764,0.1260743886232376,0.3887039124965668,0.7318811416625977,0.6303718686103821,0.01135336235165596,0.07359594106674194,0.12670904397964478,0.38576874136924744,0.7359593510627747,0.6335451006889343
254,0.01017894595861435,7.4755844e-05,0.0736953541636467,0.12732535600662231,0.3877392113208771,0.7369846105575562,0.6365644931793213,0.011382192373275757,0.07354512065649033,0.12655656039714813,0.3905971944332123,0.7351969480514526,0.6330368518829346
255,0.010169056244194508,7.465685e-05,0.07363623380661011,0.12680256366729736,0.38879725337028503,0.7363622188568115,0.6340438723564148,0.01137959398329258,0.07362136244773865,0.1267598569393158,0.3905971944332123,0.7364675998687744,0.6337992548942566
256,0.010131007060408592,7.455785e-05,0.07348685711622238,0.127057746052742,0.39103782176971436,0.7348374128341675,0.6352263689041138,0.011394103989005089,0.07369759678840637,0.12665821611881256,0.38780176639556885,0.7369758486747742,0.6335451006889343
257,0.010088902898132801,7.4458854e-05,0.07385718077421188,0.12733159959316254,0.3888283669948578,0.738664984703064,0.636595606803894,0.01138162799179554,0.07359594106674194,0.1264549046754837,0.3890724182128906,0.7364675998687744,0.6322744488716125
258,0.010105413384735584,7.435986e-05,0.07344640046358109,0.12728802859783173,0.39019760489463806,0.7344639897346497,0.6364089250564575,0.011342484503984451,0.07334181666374207,0.12635326385498047,0.38678526878356934,0.7334180474281311,0.6320203542709351
259,0.010137646459043026,7.426086e-05,0.07371401786804199,0.1271822154521942,0.39368289709091187,0.7371712923049927,0.6359109878540039,0.01135321892797947,0.07351970672607422,0.12665821611881256,0.388310045003891,0.7351969480514526,0.6335451006889343
260,0.010118866339325905,7.4161864e-05,0.07356465607881546,0.12649138271808624,0.392967164516449,0.7356153726577759,0.6324257254600525,0.011334731243550777,0.073468878865242,0.12660737335681915,0.38576874136924744,0.7349427938461304,0.6330368518829346
261,0.010056021623313427,7.406287e-05,0.07425238192081451,0.12757430970668793,0.3909444510936737,0.7423058748245239,0.6379337310791016,0.01132182963192463,0.07334181666374207,0.12630243599414825,0.3872935175895691,0.7329097986221313,0.6317662000656128
262,0.010086707770824432,7.396387e-05,0.07418704032897949,0.12763655185699463,0.3911311626434326,0.7417457699775696,0.6380892992019653,0.011329960078001022,0.07364676892757416,0.12681066989898682,0.38678526878356934,0.7364675998687744,0.6335451006889343
263,0.010088775306940079,7.3864874e-05,0.07363623380661011,0.12718844413757324,0.3907577395439148,0.736424446105957,0.6358798742294312,0.011360207572579384,0.07364676892757416,0.126810684800148,0.38475221395492554,0.7362134456634521,0.6340533494949341
264,0.010068193078041077,7.376588e-05,0.0739225298166275,0.12741872668266296,0.3960479199886322,0.7391629219055176,0.6371868848800659,0.011369344778358936,0.07349430024623871,0.126810684800148,0.3880559206008911,0.7346886992454529,0.6343075037002563
265,0.010060387663543224,7.366688e-05,0.07404077798128128,0.12749962508678436,0.39302942156791687,0.7404076457023621,0.637529194355011,0.011372680775821209,0.07331641018390656,0.12635324895381927,0.38856416940689087,0.7331638932228088,0.6315120458602905
266,0.010039971210062504,7.3567884e-05,0.07413413375616074,0.1280224323272705,0.3959234356880188,0.741341233253479,0.640112042427063,0.011352368630468845,0.073468878865242,0.126810684800148,0.38856416940689087,0.7349427938461304,0.6343075037002563
267,0.01005970686674118,7.346889e-05,0.07421814650297165,0.1277921497821808,0.3953321874141693,0.7422747611999512,0.639054000377655,0.011339139193296432,0.07354511320590973,0.12630243599414825,0.38958069682121277,0.7351969480514526,0.631257951259613
268,0.010029022581875324,7.336989e-05,0.07405010610818863,0.12772367894649506,0.39470982551574707,0.7405943870544434,0.63871169090271,0.011356711387634277,0.07336723059415817,0.12696316838264465,0.3893265426158905,0.7336722016334534,0.6348157525062561
269,0.010020273737609386,7.3270894e-05,0.07399097830057144,0.12802864611148834,0.3991597890853882,0.7400031089782715,0.640112042427063,0.011363196186721325,0.07329098135232925,0.12655656039714813,0.38754764199256897,0.7329097986221313,0.6327826976776123
270,0.009979470632970333,7.31719e-05,0.07455424219369888,0.12847675383090973,0.39723044633865356,0.745448887348175,0.6423214673995972,0.011365128681063652,0.07349429279565811,0.12650573253631592,0.38983482122421265,0.7346886992454529,0.6322744488716125
271,0.009980054572224617,7.30729e-05,0.07454179227352142,0.12864479422569275,0.39912867546081543,0.7453555464744568,0.6432549953460693,0.011394787579774857,0.07351970672607422,0.12686151266098022,0.39186784625053406,0.7349427938461304,0.6343075037002563
272,0.009981123730540276,7.2973904e-05,0.07445155084133148,0.1286572515964508,0.39981329441070557,0.7445775866508484,0.6432861089706421,0.011404480785131454,0.07316391915082932,0.12731894850730896,0.3903430700302124,0.7316391468048096,0.6365946531295776
273,0.009969615377485752,7.287491e-05,0.07413724809885025,0.12809087336063385,0.39704373478889465,0.741341233253479,0.6404543519020081,0.011395324021577835,0.07336723059415817,0.12686151266098022,0.3911054730415344,0.7336722016334534,0.6343075037002563
274,0.009957450442016125,7.277591e-05,0.07436130940914154,0.1284891963005066,0.40208494663238525,0.7435817718505859,0.6423525810241699,0.011400955729186535,0.07354511320590973,0.12716646492481232,0.3911054730415344,0.7354511022567749,0.6358322501182556
275,0.00995112769305706,7.2676914e-05,0.07460714131593704,0.12892484664916992,0.39828845858573914,0.7460712790489197,0.6445931196212769,0.011383499950170517,0.0734434723854065,0.1274206042289734,0.39288437366485596,0.7344345450401306,0.6368488073348999
276,0.00996358785778284,7.257792e-05,0.07426171749830246,0.12892484664916992,0.39981329441070557,0.7426792979240417,0.6445620059967041,0.011378957889974117,0.07341805845499039,0.1274206042289734,0.39085134863853455,0.7344345450401306,0.6371029019355774
277,0.009913942776620388,7.247892e-05,0.07477517426013947,0.12966549396514893,0.40376535058021545,0.747689425945282,0.6482962369918823,0.011376909911632538,0.07329098135232925,0.12731893360614777,0.3923761248588562,0.7329097986221313,0.6360864043235779
278,0.00997217558324337,7.2379924e-05,0.07452622801065445,0.1284705251455307,0.39723044633865356,0.7451688051223755,0.6423836946487427,0.011350692249834538,0.07341805100440979,0.12721729278564453,0.3900889456272125,0.7341804504394531,0.6358322501182556
279,0.009900872595608234,7.228093e-05,0.07486542314291,0.12952856719493866,0.4005601406097412,0.7486230134963989,0.6476739048957825,0.011378217488527298,0.07336723804473877,0.12706482410430908,0.39085134863853455,0.7341804504394531,0.6353240013122559
280,0.009918367490172386,7.218193e-05,0.07499923557043076,0.12963438034057617,0.4003734290599823,0.7499921917915344,0.6482028961181641,0.011371091939508915,0.07359594106674194,0.1271156370639801,0.39186784625053406,0.7359593510627747,0.6355781555175781
281,0.009876836091279984,7.2082934e-05,0.07503345608711243,0.12997667491436005,0.4003112018108368,0.7503345012664795,0.6498833298683167,0.011345233768224716,0.07354512065649033,0.12665821611881256,0.38983482122421265,0.7354511022567749,0.6335451006889343
282,0.009871707297861576,7.198394e-05,0.07477829605340958,0.12909291684627533,0.4036097824573517,0.7477827668190002,0.645402193069458,0.011352375149726868,0.07336723059415817,0.1274714320898056,0.3911054730415344,0.7336722016334534,0.6373570561408997
283,0.009867185726761818,7.188494e-05,0.07485297322273254,0.12981484830379486,0.4032052159309387,0.7485607862472534,0.649043083190918,0.011353046633303165,0.073468878865242,0.12731894850730896,0.3913595974445343,0.7351969480514526,0.6368488073348999
284,0.009896917268633842,7.1785944e-05,0.07487787306308746,0.12981486320495605,0.40292516350746155,0.748965322971344,0.6489808559417725,0.011353976093232632,0.07349428534507751,0.12665821611881256,0.3903430700302124,0.7351969480514526,0.6332910060882568
285,0.009876606054604053,7.168695e-05,0.07496189326047897,0.12955345213413239,0.40261396765708923,0.7496499419212341,0.647736132144928,0.011314853094518185,0.07326557487249374,0.1264040768146515,0.3933926224708557,0.7326556444168091,0.6320203542709351
286,0.009869260713458061,7.158795e-05,0.07473161071538925,0.1297837495803833,0.40248948335647583,0.7474404573440552,0.648918628692627,0.011324835009872913,0.07357052713632584,0.12716646492481232,0.39288437366485596,0.7357051968574524,0.6355781555175781
287,0.009819796308875084,7.1488954e-05,0.07493387907743454,0.13015715777873993,0.4047611653804779,0.7493076324462891,0.6507235169410706,0.011347563937306404,0.07334181666374207,0.12650573253631592,0.3913595974445343,0.7336722016334534,0.6320203542709351
288,0.009813408367335796,7.138996e-05,0.07530108839273453,0.13003267347812653,0.40563249588012695,0.75307297706604,0.6502878665924072,0.011376017704606056,0.07349429279565811,0.12691234052181244,0.39288437366485596,0.7346886992454529,0.6345615983009338
289,0.009825965389609337,7.129096e-05,0.07515794038772583,0.1301509439945221,0.40868210792541504,0.7516103982925415,0.6507857441902161,0.011371087282896042,0.07354512065649033,0.12691234052181244,0.3933926224708557,0.7354511022567749,0.6340533494949341
290,0.009836925193667412,7.1191964e-05,0.07527308166027069,0.13044968247413635,0.4069083631038666,0.7526995539665222,0.6520927548408508,0.011369762010872364,0.07313850522041321,0.126810684800148,0.3880559206008911,0.7313849925994873,0.6343075037002563
291,0.009840044192969799,7.109297e-05,0.0751299262046814,0.13040611147880554,0.4059125483036041,0.7511436343193054,0.651968240737915,0.011389237828552723,0.07339264452457428,0.126810684800148,0.39390090107917786,0.7341804504394531,0.6337992548942566
292,0.009798560291528702,7.099397e-05,0.07514860481023788,0.13028162717819214,0.40886884927749634,0.7512992024421692,0.6514392495155334,0.011431287974119186,0.07369759678840637,0.12655654549598694,0.3872935175895691,0.7369758486747742,0.6327826976776123
