epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,1.0353955030441284,7.643879e-05,0.09739308059215546,0.1867673099040985,0.7241806983947754,0.9739136695861816,0.9339053630828857,1.0349345207214355,0.09648296982049942,0.18576571345329285,0.7272223830223083,0.964829683303833,0.9288285970687866
238,1.0299479961395264,7.633979e-05,0.09748098254203796,0.18681903183460236,0.7255591154098511,0.9748268127441406,0.9341293573379517,1.0343763828277588,0.09652451425790787,0.1858764886856079,0.7295762896537781,0.9652450680732727,0.9291055202484131
239,1.033750295639038,7.6240794e-05,0.09735175222158432,0.1867707520723343,0.7243874669075012,0.9735173583030701,0.9339053630828857,1.0339230298995972,0.0964968204498291,0.18576571345329285,0.7273608446121216,0.964829683303833,0.9289670586585999
240,1.0280462503433228,7.61418e-05,0.09746374934911728,0.1870153844356537,0.7271959781646729,0.9746201038360596,0.9350425601005554,1.0343066453933716,0.09651066362857819,0.18579339981079102,0.7280531525611877,0.9651066064834595,0.9288285970687866
241,1.0292454957962036,7.60428e-05,0.09736207872629166,0.186812162399292,0.7258520126342773,0.9736379384994507,0.9340604543685913,1.034166932106018,0.09651066362857819,0.1857934147119522,0.7279146909713745,0.9651066064834595,0.9289670586585999
242,1.0240583419799805,7.5943804e-05,0.09752403199672699,0.1869085729122162,0.727230429649353,0.9752403497695923,0.9345084428787231,1.0338183641433716,0.09652451425790787,0.18571032583713531,0.7288839817047119,0.9653835296630859,0.9286901354789734
243,1.0262165069580078,7.584481e-05,0.09747236222028732,0.18705330789089203,0.7243702411651611,0.97470623254776,0.9350425601005554,1.0332953929901123,0.09653835743665695,0.18584880232810974,0.7295762896537781,0.9653835296630859,0.9291055202484131
244,1.0310391187667847,7.574581e-05,0.09732243418693542,0.186722531914711,0.7263344526290894,0.9732244610786438,0.9336296916007996,1.0330861806869507,0.09655220806598663,0.18576571345329285,0.7290224432945251,0.9656604528427124,0.9288285970687866
245,1.0260417461395264,7.5646814e-05,0.09743273258209229,0.18707053363323212,0.7252834439277649,0.9743788838386536,0.935197651386261,1.0331907272338867,0.09656605869531631,0.18584878742694855,0.7291609048843384,0.9656604528427124,0.9293824434280396
246,1.027856469154358,7.554782e-05,0.09743273258209229,0.18695688247680664,0.7243185639381409,0.9743099212646484,0.9347841143608093,1.032911777496338,0.09653835743665695,0.18571031093597412,0.7292993664741516,0.9653835296630859,0.9291055202484131
247,1.0275341272354126,7.544882e-05,0.09742753952741623,0.18683624267578125,0.7252489924430847,0.9742926955223083,0.9341638088226318,1.0326672792434692,0.09652450680732727,0.18576571345329285,0.7263915538787842,0.9651066064834595,0.9288285970687866
248,1.0206853151321411,7.5349824e-05,0.09754643589258194,0.1870429515838623,0.7255935668945312,0.975429892539978,0.9351286888122559,1.03263258934021,0.09651066362857819,0.18573801219463348,0.7288839817047119,0.9651066064834595,0.9285516738891602
249,1.0215072631835938,7.525083e-05,0.09749819338321686,0.1870567500591278,0.7280575037002563,0.9749991297721863,0.9352493286132812,1.0323188304901123,0.09656605124473572,0.18571032583713531,0.7284685969352722,0.9656604528427124,0.9286901354789734
250,1.0236940383911133,7.515183e-05,0.09742065519094467,0.1870705485343933,0.7271787524223328,0.974223792552948,0.9354905486106873,1.0321789979934692,0.09655220061540604,0.18571032583713531,0.7272223830223083,0.9655219912528992,0.9286901354789734
251,1.0234153270721436,7.5052834e-05,0.09744478017091751,0.1869809329509735,0.7255074381828308,0.9744305610656738,0.9348357915878296,1.0321094989776611,0.09652450680732727,0.18576572835445404,0.7291609048843384,0.9652450680732727,0.9288285970687866
252,1.0177627801895142,7.495384e-05,0.0975068137049675,0.18702921271324158,0.7271443009376526,0.9750508069992065,0.9350942373275757,1.0315167903900146,0.09651065617799759,0.1857934147119522,0.728191614151001,0.9652450680732727,0.9285516738891602
253,1.0272036790847778,7.485484e-05,0.09743443876504898,0.18682584166526794,0.7255763411521912,0.9743615984916687,0.934198260307312,1.0314117670059204,0.09651066362857819,0.18573802709579468,0.7274993062019348,0.9651066064834595,0.9288285970687866
254,1.0221563577651978,7.4755844e-05,0.09746374934911728,0.1870601922273636,0.7256624698638916,0.9746373295783997,0.9354044198989868,1.0308886766433716,0.0964968204498291,0.18571032583713531,0.7292993664741516,0.9649681448936462,0.9284131526947021
255,1.0230824947357178,7.465685e-05,0.09741546958684921,0.18697059154510498,0.7263172268867493,0.9741203784942627,0.9349046945571899,1.0305750370025635,0.09651066362857819,0.18568263947963715,0.7279146909713745,0.9651066064834595,0.9285516738891602
256,1.0193365812301636,7.455785e-05,0.09753438085317612,0.18718430399894714,0.7257658839225769,0.9753265380859375,0.935869574546814,1.030923843383789,0.0964968204498291,0.18576569855213165,0.7277762293815613,0.9649681448936462,0.9286901354789734
257,1.020688533782959,7.4458854e-05,0.0974775105714798,0.18698090314865112,0.7263689041137695,0.9747579097747803,0.9349908828735352,1.0305745601654053,0.09651066362857819,0.18576571345329285,0.730130136013031,0.9653835296630859,0.9288285970687866
258,1.0192261934280396,7.435986e-05,0.09747406840324402,0.18705324828624725,0.7261794209480286,0.9747406840324402,0.9352148771286011,1.030504822731018,0.0964968129992485,0.18573801219463348,0.7287455201148987,0.9649681448936462,0.9285516738891602
259,1.023033618927002,7.426086e-05,0.09745168685913086,0.18682238459587097,0.7250939011573792,0.9744994640350342,0.9341465830802917,1.030155897140503,0.09653834998607635,0.18565495312213898,0.728191614151001,0.9653835296630859,0.9278593063354492
260,1.0161182880401611,7.4161864e-05,0.09748268872499466,0.1869843751192093,0.7263861894607544,0.9748268127441406,0.9349736571311951,1.0298423767089844,0.09652450680732727,0.18568263947963715,0.7279146909713745,0.9649681448936462,0.9279977679252625
261,1.0141905546188354,7.406287e-05,0.0974620059132576,0.1870739907026291,0.7285571694374084,0.9746717810630798,0.9354560971260071,1.029632806777954,0.0964968204498291,0.18579339981079102,0.7288839817047119,0.9649681448936462,0.9291055202484131
262,1.0197041034698486,7.396387e-05,0.09748268127441406,0.1870567500591278,0.7252317667007446,0.9748440384864807,0.9353354573249817,1.029563069343567,0.0964968129992485,0.18576571345329285,0.7279146909713745,0.9649681448936462,0.9288285970687866
263,1.0219383239746094,7.3864874e-05,0.09747234731912613,0.1866500824689865,0.7253695726394653,0.9747234582901001,0.9332678318023682,1.0295283794403076,0.09651066362857819,0.18573801219463348,0.7280531525611877,0.9651066064834595,0.9286901354789734
264,1.0127391815185547,7.376588e-05,0.09755159169435501,0.18717044591903687,0.7293325066566467,0.9755160212516785,0.9358351230621338,1.0293885469436646,0.09648296982049942,0.18576571345329285,0.7295762896537781,0.964829683303833,0.9286901354789734
265,1.0132135152816772,7.366688e-05,0.09748439490795135,0.18723595142364502,0.7275233268737793,0.9747923612594604,0.9361797571182251,1.0293887853622437,0.09651066362857819,0.18565493822097778,0.7287455201148987,0.9651066064834595,0.9282746911048889
266,1.013857364654541,7.3567884e-05,0.09748958051204681,0.1872117966413498,0.7279885411262512,0.9749130010604858,0.93611079454422,1.028935432434082,0.0964968204498291,0.18559956550598145,0.7265300750732422,0.9649681448936462,0.9284131526947021
267,1.0154672861099243,7.346889e-05,0.09756539762020111,0.18706706166267395,0.7263344526290894,0.9755849838256836,0.9354216456413269,1.0288655757904053,0.09651066362857819,0.18573801219463348,0.727637767791748,0.9651066064834595,0.9284131526947021
268,1.0111310482025146,7.336989e-05,0.0975223109126091,0.1869843453168869,0.7271098494529724,0.9752058982849121,0.9347841143608093,1.0290398597717285,0.0964968129992485,0.18582110106945038,0.7270839214324951,0.9649681448936462,0.9288285970687866
269,1.0153707265853882,7.3270894e-05,0.09748786687850952,0.1871221959590912,0.7269030809402466,0.9748440384864807,0.935680091381073,1.0288305282592773,0.09653834998607635,0.18573802709579468,0.7283300757408142,0.9652450680732727,0.9284131526947021
270,1.0124261379241943,7.31719e-05,0.09758777916431427,0.1871325522661209,0.7269375324249268,0.9758089780807495,0.9355077743530273,1.0287257432937622,0.09651066362857819,0.18579339981079102,0.7280531525611877,0.9651066064834595,0.9295209050178528
271,1.0092905759811401,7.30729e-05,0.0975826233625412,0.18742206692695618,0.728660523891449,0.9758434295654297,0.9369895458221436,1.0282726287841797,0.09653835743665695,0.18573802709579468,0.7287455201148987,0.9652450680732727,0.9293824434280396
272,1.0119329690933228,7.2973904e-05,0.09747409075498581,0.1872393786907196,0.7277817726135254,0.9748095870018005,0.936162531375885,1.0280284881591797,0.09651066362857819,0.18576569855213165,0.7263915538787842,0.9651066064834595,0.9291055202484131
273,1.0106310844421387,7.287491e-05,0.09755337238311768,0.1870671510696411,0.7270753383636475,0.9754987955093384,0.9353699088096619,1.0281330347061157,0.09648296982049942,0.18571032583713531,0.7309609651565552,0.9649681448936462,0.9286901354789734
274,1.0103015899658203,7.277591e-05,0.09758778661489487,0.18732555210590363,0.7259036898612976,0.97591233253479,0.9366621971130371,1.028307557106018,0.09648297727108002,0.18576571345329285,0.7272223830223083,0.964829683303833,0.9288285970687866
275,1.0086616277694702,7.2676914e-05,0.0975826233625412,0.18733246624469757,0.7278851866722107,0.9757744669914246,0.9367655515670776,1.0277843475341797,0.0964968204498291,0.18582110106945038,0.7292993664741516,0.964829683303833,0.9286901354789734
276,1.0086547136306763,7.257792e-05,0.09748958051204681,0.18697747588157654,0.7286260724067688,0.9748440384864807,0.9348530173301697,1.0278191566467285,0.09646912664175034,0.18568265438079834,0.7287455201148987,0.9645527601242065,0.9282746911048889
277,1.007411241531372,7.247892e-05,0.09754126518964767,0.1872497797012329,0.7285227179527283,0.9754126667976379,0.9361453056335449,1.027854084968567,0.09645526856184006,0.18559956550598145,0.7272223830223083,0.964829683303833,0.9282746911048889
278,1.0126993656158447,7.2379924e-05,0.09754127264022827,0.1872083842754364,0.7266790866851807,0.975429892539978,0.9361969828605652,1.027226209640503,0.09645526856184006,0.18565493822097778,0.7291609048843384,0.9645527601242065,0.9282746911048889
279,1.0107810497283936,7.228093e-05,0.09754125028848648,0.1871049553155899,0.7258864641189575,0.9754987955093384,0.935438871383667,1.0273656845092773,0.09651065617799759,0.18565493822097778,0.7277762293815613,0.9649681448936462,0.9284131526947021
280,1.0102977752685547,7.218193e-05,0.09744995087385178,0.18721869587898254,0.7276611924171448,0.9744305610656738,0.9361453056335449,1.027295708656311,0.09646912664175034,0.1857934296131134,0.7272223830223083,0.964829683303833,0.9284131526947021
281,1.0080646276474,7.2082934e-05,0.09756019711494446,0.1871187686920166,0.7271959781646729,0.975671112537384,0.9356111288070679,1.0272958278656006,0.09646912664175034,0.18568263947963715,0.7279146909713745,0.9646912217140198,0.9282746911048889
282,1.0054678916931152,7.198394e-05,0.09753435105085373,0.187270388007164,0.727471649646759,0.9753265380859375,0.9364726543426514,1.027191400527954,0.09648296982049942,0.18573802709579468,0.7273608446121216,0.964829683303833,0.9286901354789734
283,1.0074784755706787,7.188494e-05,0.09752405434846878,0.1871946007013321,0.7282814979553223,0.9752231240272522,0.9360246658325195,1.0270171165466309,0.09648296982049942,0.18573801219463348,0.7284685969352722,0.964829683303833,0.9288285970687866
284,1.0070781707763672,7.1785944e-05,0.09752403199672699,0.18719801306724548,0.7283504009246826,0.9752575755119324,0.9359557628631592,1.0269122123718262,0.09646912664175034,0.18573802709579468,0.7283300757408142,0.964829683303833,0.9281362295150757
285,1.004210114479065,7.168695e-05,0.09764121472835541,0.1873324066400528,0.727454423904419,0.9764119982719421,0.9366105198860168,1.0268079042434692,0.09646912664175034,0.18571032583713531,0.7283300757408142,0.9646912217140198,0.9285516738891602
286,1.007723331451416,7.158795e-05,0.09758605808019638,0.18712571263313293,0.7277300953865051,0.97589510679245,0.9356973171234131,1.0265635251998901,0.09642758220434189,0.1857934147119522,0.7284685969352722,0.9644142985343933,0.9286901354789734
287,1.007886528968811,7.1488954e-05,0.09757746011018753,0.18714289367198944,0.7263000011444092,0.9757744669914246,0.9358178973197937,1.0265288352966309,0.09644142538309097,0.18573802709579468,0.7273608446121216,0.9644142985343933,0.9288285970687866
288,1.003653883934021,7.138996e-05,0.09761019796133041,0.18744617700576782,0.7294875979423523,0.9760846495628357,0.9372652173042297,1.0262149572372437,0.09646912664175034,0.18568263947963715,0.7269454598426819,0.9646912217140198,0.9285516738891602
289,1.002597451210022,7.129096e-05,0.09762225300073624,0.18730831146240234,0.7294014096260071,0.9761880040168762,0.9365243315696716,1.026110291481018,0.09646912664175034,0.18571032583713531,0.727637767791748,0.9646912217140198,0.9282746911048889
290,1.0046662092208862,7.1191964e-05,0.09753436595201492,0.18726006150245667,0.7288500666618347,0.9753437638282776,0.9363347887992859,1.0257961750030518,0.09644144028425217,0.18565493822097778,0.7270839214324951,0.9644142985343933,0.9282746911048889
291,1.0001885890960693,7.109297e-05,0.09757228195667267,0.18738418817520142,0.7291946411132812,0.975653886795044,0.9369550943374634,1.0262495279312134,0.09645528346300125,0.18568263947963715,0.728191614151001,0.9645527601242065,0.9282746911048889
292,1.0020040273666382,7.099397e-05,0.09753956645727158,0.18733932077884674,0.7279885411262512,0.9754471182823181,0.9366277456283569,1.0262144804000854,0.09646912664175034,0.18562725186347961,0.7266685366630554,0.9646912217140198,0.9288285970687866
293,1.0018692016601562,7.0894974e-05,0.09756196290254593,0.18741172552108765,0.7287811636924744,0.9756883382797241,0.9370757341384888,1.026214838027954,0.09645528346300125,0.18568263947963715,0.7273608446121216,0.9645527601242065,0.9282746911048889
294,1.003229022026062,7.079598e-05,0.09761535376310349,0.1874806135892868,0.7283331751823425,0.9761018753051758,0.9372997283935547,1.025656819343567,0.09644144028425217,0.1857934147119522,0.7261146306991577,0.9644142985343933,0.9289670586585999
295,1.0020787715911865,7.069698e-05,0.0975843071937561,0.1872360110282898,0.7292118668556213,0.9758262038230896,0.9360935688018799,1.0260053873062134,0.09648296982049942,0.18571032583713531,0.7291609048843384,0.964829683303833,0.9286901354789734
296,1.0028787851333618,7.0597984e-05,0.0975826159119606,0.18722906708717346,0.728660523891449,0.9758262038230896,0.9360246658325195,1.0256913900375366,0.09645528346300125,0.18576571345329285,0.7280531525611877,0.9645527601242065,0.9289670586585999
297,1.002394676208496,7.049899e-05,0.09757743775844574,0.1873599737882614,0.7285399436950684,0.9757572412490845,0.9366966485977173,1.0257960557937622,0.09646912664175034,0.18568263947963715,0.7268069982528687,0.9646912217140198,0.9285516738891602
298,0.9991195201873779,7.039999e-05,0.09758436679840088,0.18735308945178986,0.728901743888855,0.9758262038230896,0.9367827773094177,1.025377631187439,0.09644144028425217,0.18571032583713531,0.7273608446121216,0.9644142985343933,0.9284131526947021
299,1.0020983219146729,7.0300994e-05,0.0976584404706955,0.18714985251426697,0.7289534211158752,0.9766015410423279,0.9358006715774536,1.0256215333938599,0.09642758220434189,0.18557186424732208,0.7270839214324951,0.9642758369445801,0.9282746911048889
300,1.0045018196105957,7.0202e-05,0.09765327721834183,0.18723247945308685,0.7292980551719666,0.9765843152999878,0.9360935688018799,1.0253773927688599,0.09644144028425217,0.18568263947963715,0.7274993062019348,0.9644142985343933,0.9282746911048889
301,1.0060968399047852,7.0103e-05,0.09757913649082184,0.18718770146369934,0.7265756726264954,0.9758434295654297,0.9360763430595398,1.0252728462219238,0.09645528346300125,0.18571032583713531,0.726253092288971,0.9645527601242065,0.9288285970687866
302,0.9993677139282227,7.0004004e-05,0.09763949364423752,0.18743930757045746,0.7282642126083374,0.9764292240142822,0.9371446371078491,1.0251336097717285,0.09642758220434189,0.18573802709579468,0.7268069982528687,0.9644142985343933,0.9284131526947021
303,0.9993461966514587,6.990501e-05,0.09753093123435974,0.1873910129070282,0.7305386066436768,0.9752920269966125,0.9368517398834229,1.025273084640503,0.09645528346300125,0.18573801219463348,0.7261146306991577,0.9645527601242065,0.9288285970687866
304,1.0018823146820068,6.980601e-05,0.09765326231718063,0.18728075921535492,0.7279713153839111,0.9765154123306274,0.9363520741462708,1.0249589681625366,0.09645528346300125,0.18568263947963715,0.728191614151001,0.9645527601242065,0.9282746911048889
305,0.9968848824501038,6.970701e-05,0.09769460558891296,0.1875150352716446,0.7280747294425964,0.9769978523254395,0.9374375343322754,1.0250285863876343,0.09642758220434189,0.18573802709579468,0.7265300750732422,0.9644142985343933,0.9288285970687866
306,1.0003623962402344,6.960802e-05,0.09764637053012848,0.18721871078014374,0.7278162837028503,0.9764809012413025,0.9360418915748596,1.0249242782592773,0.09645528346300125,0.18571032583713531,0.7283300757408142,0.9645527601242065,0.9286901354789734
307,0.9993647336959839,6.950902e-05,0.09761019796133041,0.18730491399765015,0.7290568351745605,0.976136326789856,0.9364209771156311,1.0247846841812134,0.09642758220434189,0.18573801219463348,0.7265300750732422,0.9642758369445801,0.9286901354789734
308,1.0019539594650269,6.941002e-05,0.09762569516897202,0.18754959106445312,0.7284020781517029,0.9763258695602417,0.9376270771026611,1.0247150659561157,0.09646912664175034,0.18579339981079102,0.7268069982528687,0.9646912217140198,0.9289670586585999
309,1.0002765655517578,6.931103e-05,0.09754298627376556,0.1874013990163803,0.7278507351875305,0.9754471182823181,0.9369206428527832,1.024505853652954,0.09642758220434189,0.18568263947963715,0.7280531525611877,0.9642758369445801,0.9282746911048889
310,0.9953523278236389,6.921203e-05,0.09759983420372009,0.18742552399635315,0.7293325066566467,0.9759812355041504,0.9372135400772095,1.0248892307281494,0.09642758220434189,0.18571032583713531,0.7266685366630554,0.9642758369445801,0.9285516738891602
311,0.995481014251709,6.911303e-05,0.09767221659421921,0.18745647370815277,0.7278507351875305,0.9767394065856934,0.9372997283935547,1.024714708328247,0.09642758220434189,0.18576571345329285,0.7277762293815613,0.9642758369445801,0.9288285970687866
312,1.0005967617034912,6.901404e-05,0.09755159914493561,0.18727727234363556,0.7284709811210632,0.9755160212516785,0.9363003373146057,1.0249242782592773,0.09645528346300125,0.18573801219463348,0.7277762293815613,0.9644142985343933,0.9288285970687866
313,0.99663245677948,6.891504e-05,0.09760499745607376,0.1872084140777588,0.7283504009246826,0.9759984612464905,0.9360074400901794,1.0244706869125366,0.09644142538309097,0.18562725186347961,0.727637767791748,0.9644142985343933,0.9282746911048889
314,0.9911537170410156,6.881604e-05,0.09766877442598343,0.18765637278556824,0.7303318381309509,0.9767048954963684,0.9381956458091736,1.0246100425720215,0.09646912664175034,0.18565495312213898,0.7288839817047119,0.9646912217140198,0.9285516738891602
315,0.9970271587371826,6.871705e-05,0.09764464199542999,0.18743927776813507,0.7293669581413269,0.9764464497566223,0.9371446371078491,1.0247148275375366,0.09646912664175034,0.18571032583713531,0.7270839214324951,0.9646912217140198,0.9281362295150757
316,0.9926416873931885,6.861805e-05,0.09763257205486298,0.18756334483623505,0.7305558323860168,0.9763258695602417,0.9379027485847473,1.0245401859283447,0.09644142538309097,0.18576572835445404,0.7283300757408142,0.9645527601242065,0.9285516738891602
317,0.9967208504676819,6.851905e-05,0.09760671854019165,0.18742892146110535,0.7290051579475403,0.9760674238204956,0.9372135400772095,1.023982286453247,0.09644142538309097,0.18568263947963715,0.7272223830223083,0.9644142985343933,0.9279977679252625
318,0.9978631734848022,6.842006e-05,0.09764465689659119,0.18744613230228424,0.7282125353813171,0.9764292240142822,0.9372652173042297,1.0238080024719238,0.09646912664175034,0.18559958040714264,0.7270839214324951,0.9646912217140198,0.9281362295150757
319,0.9931364059448242,6.832106e-05,0.09761881083250046,0.18742893636226654,0.7290223836898804,0.9762569069862366,0.9371963143348694,1.0242267847061157,0.09642757475376129,0.18559956550598145,0.7284685969352722,0.9642758369445801,0.9278593063354492
320,0.9932037591934204,6.822206e-05,0.09762570261955261,0.18745306134223938,0.7291257381439209,0.9762569069862366,0.937351405620575,1.0241217613220215,0.09642757475376129,0.18568265438079834,0.7277762293815613,0.9642758369445801,0.9282746911048889
321,0.9923757910728455,6.812307e-05,0.0976894423365593,0.18755295872688293,0.7293669581413269,0.9769116640090942,0.9379199743270874,1.0237730741500854,0.09645528346300125,0.1857103407382965,0.7270839214324951,0.9645527601242065,0.9284131526947021
322,0.9949653148651123,6.802407e-05,0.09754985570907593,0.18757714331150055,0.7281264066696167,0.9754471182823181,0.9377648830413818,1.0240517854690552,0.09645528346300125,0.18557187914848328,0.7265300750732422,0.9645527601242065,0.927720844745636
323,0.9904764890670776,6.792507e-05,0.09757053852081299,0.1874048113822937,0.7304697036743164,0.9757227897644043,0.9370412230491638,1.024121880531311,0.09644142538309097,0.18565495312213898,0.7272223830223083,0.9644142985343933,0.9281362295150757
324,0.9943535327911377,6.782608e-05,0.09767735004425049,0.18744270503520966,0.7287122011184692,0.9767566323280334,0.9373169541358948,1.0239125490188599,0.09644142538309097,0.18571032583713531,0.7277762293815613,0.9644142985343933,0.9282746911048889
325,0.9923999309539795,6.772708e-05,0.09759814292192459,0.18729457259178162,0.7299010753631592,0.9759467840194702,0.9365760087966919,1.0238080024719238,0.09644142538309097,0.18568263947963715,0.7272223830223083,0.9644142985343933,0.9282746911048889
326,0.9872353076934814,6.762808e-05,0.09769804775714874,0.18751852214336395,0.7299872636795044,0.9769461154937744,0.9376443028450012,1.0237033367156982,0.09644142538309097,0.18568263947963715,0.7274993062019348,0.9644142985343933,0.9282746911048889
327,0.9839842915534973,6.752909e-05,0.09772906452417374,0.1876494288444519,0.7316930294036865,0.9773079752922058,0.9383335113525391,1.0235639810562134,0.09642757475376129,0.18573801219463348,0.7279146909713745,0.9642758369445801,0.9286901354789734
328,0.9957088232040405,6.743009e-05,0.09765496850013733,0.18734973669052124,0.730590283870697,0.9765498638153076,0.9368172287940979,1.0240520238876343,0.09644142538309097,0.18571032583713531,0.7261146306991577,0.9644142985343933,0.9285516738891602
329,0.9917372465133667,6.733109e-05,0.09766532480716705,0.18761849403381348,0.7300561666488647,0.9766015410423279,0.9379716515541077,1.023738145828247,0.09644142538309097,0.18565493822097778,0.725699245929718,0.9644142985343933,0.9285516738891602
330,0.9908531308174133,6.72321e-05,0.09762570261955261,0.1874806433916092,0.730349063873291,0.9762741923332214,0.9374375343322754,1.023528814315796,0.09642757475376129,0.18559956550598145,0.728191614151001,0.9644142985343933,0.9278593063354492
331,0.9857608675956726,6.71331e-05,0.0976429134607315,0.1876908242702484,0.7288845181465149,0.976377546787262,0.9384540915489197,1.0234941244125366,0.09644142538309097,0.1856272667646408,0.727637767791748,0.9644142985343933,0.9279977679252625
332,0.988613486289978,6.70341e-05,0.09761880338191986,0.18757367134094238,0.7305213809013367,0.9762224555015564,0.9378855228424072,1.0234589576721191,0.09646912664175034,0.18559956550598145,0.7283300757408142,0.9646912217140198,0.9275823831558228
333,0.9864084124565125,6.693511e-05,0.0976429432630539,0.18754953145980835,0.7309176921844482,0.9764636754989624,0.9377304315567017,1.0235289335250854,0.09644142538309097,0.18557186424732208,0.7288839817047119,0.9644142985343933,0.9275823831558228
334,0.9838498830795288,6.683611e-05,0.09772560745477676,0.18774941563606262,0.7315034866333008,0.9772735238075256,0.938557505607605,1.023249864578247,0.09645526856184006,0.18565495312213898,0.7277762293815613,0.9646912217140198,0.9279977679252625
335,0.9923107624053955,6.673711e-05,0.09763604402542114,0.18740476667881012,0.7284882068634033,0.9763603210449219,0.9370412230491638,1.0235635042190552,0.09645526856184006,0.1855441927909851,0.7270839214324951,0.9645527601242065,0.9278593063354492
336,0.9869154095649719,6.663812e-05,0.0976705327630043,0.18751169741153717,0.7299528121948242,0.9766359925270081,0.9375409483909607,1.0234242677688599,0.09642757475376129,0.18565493822097778,0.7269454598426819,0.9641373753547668,0.9281362295150757
337,0.9921904802322388,6.653912e-05,0.09761189669370651,0.18710845708847046,0.7285227179527283,0.9760501980781555,0.9354905486106873,1.0234240293502808,0.09645526856184006,0.1855441778898239,0.7273608446121216,0.9645527601242065,0.9275823831558228
338,0.9850333333015442,6.644012e-05,0.09771012514829636,0.18756331503391266,0.7311244606971741,0.9770667552947998,0.9379199743270874,1.0234241485595703,0.09642757475376129,0.1855441778898239,0.7288839817047119,0.9642758369445801,0.9275823831558228
339,0.9883365631103516,6.634113e-05,0.09759121388196945,0.18748749792575836,0.7311933636665344,0.9759295582771301,0.9374719858169556,1.0233893394470215,0.09645526856184006,0.18551646173000336,0.7297147512435913,0.9644142985343933,0.9274439215660095
340,0.988681435585022,6.624213e-05,0.09773595631122589,0.18768742680549622,0.7295565009117126,0.9773768782615662,0.9385919570922852,1.0233197212219238,0.09648296982049942,0.1855441778898239,0.7272223830223083,0.964829683303833,0.927720844745636
341,0.983094334602356,6.614313e-05,0.09778076410293579,0.18776662647724152,0.7323650121688843,0.9777042865753174,0.939039945602417,1.0231449604034424,0.09645526856184006,0.18559958040714264,0.7290224432945251,0.9645527601242065,0.9279977679252625
342,0.9869968295097351,6.604414e-05,0.09765326231718063,0.18774251639842987,0.7291085124015808,0.9765326380729675,0.9386608600616455,1.0228662490844727,0.09644142538309097,0.1855441778898239,0.7279146909713745,0.9644142985343933,0.927720844745636
343,0.9804795980453491,6.594514e-05,0.09771527349948883,0.18788036704063416,0.731830894947052,0.9770839810371399,0.9394707083702087,1.0229358673095703,0.09644142538309097,0.18548880517482758,0.7261146306991577,0.9644142985343933,0.9278593063354492
344,0.9833756685256958,6.584614e-05,0.0977342277765274,0.18756332993507385,0.730349063873291,0.9773768782615662,0.9377821683883667,1.023110270500183,0.09644142538309097,0.18543341755867004,0.7263915538787842,0.9645527601242065,0.9274439215660095
345,0.9849609732627869,6.574715e-05,0.09767738729715347,0.18758396804332733,0.7309521436691284,0.9768083095550537,0.9380922913551331,1.0228663682937622,0.09644142538309097,0.1855441778898239,0.7250069379806519,0.9644142985343933,0.9281362295150757
346,0.9859631061553955,6.564815e-05,0.0976274237036705,0.1874116212129593,0.7300561666488647,0.9762396812438965,0.9369895458221436,1.0229706764221191,0.09644142538309097,0.18559955060482025,0.726253092288971,0.9644142985343933,0.9281362295150757
347,0.9787212610244751,6.554915e-05,0.09764637798070908,0.18772870302200317,0.7323477864265442,0.9764636754989624,0.9387125968933105,1.0230401754379272,0.09645526856184006,0.18559955060482025,0.7270839214324951,0.9645527601242065,0.9281362295150757
348,0.9839066863059998,6.545016e-05,0.09766016900539398,0.18732209503650665,0.7314518094062805,0.9766015410423279,0.9367827773094177,1.0227267742156982,0.09645526856184006,0.18559955060482025,0.7254223227500916,0.9645527601242065,0.927720844745636
349,0.9820408821105957,6.535116e-05,0.09771011769771576,0.1877218335866928,0.7303146123886108,0.9771528840065002,0.9386091828346252,1.0229358673095703,0.09642757475376129,0.18543338775634766,0.7261146306991577,0.9642758369445801,0.9274439215660095
350,0.9840373992919922,6.525216e-05,0.09765669703483582,0.18762534856796265,0.7295737266540527,0.9766015410423279,0.9382128715515137,1.022621989250183,0.09644142538309097,0.1854887753725052,0.7290224432945251,0.9644142985343933,0.9274439215660095
351,0.9752041101455688,6.5153166e-05,0.09783590584993362,0.18802854418754578,0.7326062321662903,0.9783245325088501,0.9399186968803406,1.023040771484375,0.09645526856184006,0.1854887753725052,0.7266685366630554,0.9646912217140198,0.9275823831558228
352,0.9855091571807861,6.505417e-05,0.09774112701416016,0.1875702142715454,0.7290396094322205,0.9774802923202515,0.9377648830413818,1.0226918458938599,0.09648297727108002,0.18551649153232574,0.7258377075195312,0.964829683303833,0.927720844745636
353,0.9819895625114441,6.495517e-05,0.09767566621303558,0.18754953145980835,0.7312105894088745,0.9767910838127136,0.9377132058143616,1.022761583328247,0.09644142538309097,0.18546108901500702,0.7255607843399048,0.9644142985343933,0.9274439215660095
354,0.9764889478683472,6.4856176e-05,0.09781863540410995,0.18782183527946472,0.7332954406738281,0.9782039523124695,0.9392467141151428,1.0228312015533447,0.09644142538309097,0.18546108901500702,0.7266685366630554,0.9644142985343933,0.9273054599761963
