epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
388,1.0571027994155884,3.0745145e-05,0.09728658199310303,0.18715645372867584,0.7097479104995728,0.972865879535675,0.9357523322105408,1.0284693241119385,0.09673286229372025,0.18681934475898743,0.7197309136390686,0.9671685099601746,0.9337764382362366
389,1.0594418048858643,3.0695646e-05,0.0972895547747612,0.1868870109319687,0.7088198065757751,0.9728758931159973,0.9343153238296509,1.0285307168960571,0.09672486037015915,0.18681932985782623,0.7190903425216675,0.9675688743591309,0.9341768026351929
390,1.0559509992599487,3.0646148e-05,0.09722571820020676,0.18701069056987762,0.710087239742279,0.9722671508789062,0.935073733329773,1.0285307168960571,0.09674087166786194,0.18683533370494843,0.7208520174026489,0.9674087166786194,0.934256911277771
391,1.0563840866088867,3.059665e-05,0.09732550382614136,0.1870766282081604,0.7091890573501587,0.9732451438903809,0.935452938079834,1.0281438827514648,0.09674888849258423,0.1868513822555542,0.7194106578826904,0.9674087166786194,0.933936595916748
392,1.056969165802002,3.054715e-05,0.09725763648748398,0.18693095445632935,0.7093387842178345,0.9725664854049683,0.9346845746040344,1.0283066034317017,0.09675689041614532,0.18678730726242065,0.7198110222816467,0.9674087166786194,0.9341768026351929
393,1.0541315078735352,3.0497651e-05,0.09724865853786469,0.18693891167640686,0.7112548351287842,0.9725066423416138,0.9347544312477112,1.028489589691162,0.09674888849258423,0.18680334091186523,0.7196508646011353,0.9675688743591309,0.9340166449546814
394,1.048410415649414,3.0448151e-05,0.09730755537748337,0.18709060549736023,0.7109853625297546,0.9731153845787048,0.935433030128479,1.028184413909912,0.09672486037015915,0.18680334091186523,0.7214926481246948,0.9674087166786194,0.933936595916748
395,1.0580296516418457,3.039865e-05,0.09725965559482574,0.18692094087600708,0.7089096307754517,0.972586452960968,0.9346147179603577,1.028286099433899,0.09674087166786194,0.1867232322692871,0.720211386680603,0.9674087166786194,0.9337764382362366
396,1.0559080839157104,3.034915e-05,0.09726864844560623,0.18702872097492218,0.7095483541488647,0.9726563096046448,0.9351735711097717,1.0278998613357544,0.09672486037015915,0.1867072433233261,0.7194907069206238,0.9674087166786194,0.9336162805557251
397,1.0535731315612793,3.029965e-05,0.0972716212272644,0.18720637261867523,0.7096481323242188,0.9727561473846436,0.9360617399215698,1.028367519378662,0.09672486037015915,0.18680331110954285,0.7199711799621582,0.9673286080360413,0.9340967535972595
398,1.0529251098632812,3.025015e-05,0.0972646027803421,0.18703870475292206,0.7107059359550476,0.9726762771606445,0.9351934790611267,1.0283066034317017,0.09671685099601746,0.18677128851413727,0.7203715443611145,0.9672485589981079,0.9338564872741699
399,1.0560153722763062,3.020065e-05,0.09728661179542542,0.1869349330663681,0.7084106802940369,0.9728858470916748,0.9347344636917114,1.0279405117034912,0.09673286229372025,0.18688338994979858,0.720531702041626,0.9672485589981079,0.934256911277771
400,1.0513712167739868,3.015115e-05,0.09729757159948349,0.18712648749351501,0.7096880674362183,0.9729257822036743,0.9356625080108643,1.0274927616119385,0.09670883417129517,0.1868513822555542,0.7198910713195801,0.9670884013175964,0.934256911277771
401,1.051391839981079,3.010165e-05,0.09728658944368362,0.18700280785560608,0.7111450433731079,0.9728459119796753,0.9350338578224182,1.026943564414978,0.09673286229372025,0.18686740100383759,0.7198910713195801,0.9671685099601746,0.9341768026351929
402,1.0553425550460815,3.005215e-05,0.09728856384754181,0.1871025562286377,0.7085803151130676,0.9728958606719971,0.9354230165481567,1.026455044746399,0.09670883417129517,0.18677131831645966,0.720531702041626,0.9670083522796631,0.9340166449546814
403,1.051551103591919,3.000265e-05,0.09733548760414124,0.18712255358695984,0.7101072072982788,0.9733449220657349,0.9356226325035095,1.0270860195159912,0.09673286229372025,0.18689942359924316,0.7214125394821167,0.9674087166786194,0.9346572756767273
404,1.050713300704956,2.995315e-05,0.09735441952943802,0.1872761845588684,0.7110252976417542,0.9735744595527649,0.9363311529159546,1.0268009901046753,0.09673286229372025,0.18681934475898743,0.7179692387580872,0.9672485589981079,0.9344170689582825
405,1.0532097816467285,2.990365e-05,0.09729254245758057,0.18713845312595367,0.7106161117553711,0.972915768623352,0.9356026649475098,1.026821494102478,0.09670884907245636,0.1868513822555542,0.7198910713195801,0.9670884013175964,0.934256911277771
406,1.0513161420822144,2.9854149e-05,0.0972566306591034,0.18701276183128357,0.709757924079895,0.9725764989852905,0.9352633357048035,1.0265567302703857,0.09670883417129517,0.18680334091186523,0.7201313376426697,0.9671685099601746,0.9340166449546814
407,1.0489174127578735,2.9804649e-05,0.09732350707054138,0.18718042969703674,0.7117737531661987,0.9732650518417358,0.9357722997665405,1.0265164375305176,0.09671685099601746,0.18689940869808197,0.7209320664405823,0.9670884013175964,0.934256911277771
408,1.0495859384536743,2.9755149e-05,0.09730054438114166,0.18720637261867523,0.7103167772293091,0.9730156064033508,0.9359918832778931,1.0262924432754517,0.09674888849258423,0.18686740100383759,0.7194907069206238,0.9674087166786194,0.934256911277771
409,1.0495973825454712,2.9705649e-05,0.09733350574970245,0.18716442584991455,0.7101870179176331,0.9733648896217346,0.9359319806098938,1.0264755487442017,0.09673286229372025,0.18689943850040436,0.7224535346031189,0.9673286080360413,0.934256911277771
410,1.0549436807632446,2.9656148e-05,0.09730252623558044,0.18704071640968323,0.709757924079895,0.9730455279350281,0.935203492641449,1.0263737440109253,0.09673286974430084,0.1868513822555542,0.7203715443611145,0.9672485589981079,0.9341768026351929
411,1.0481764078140259,2.9606648e-05,0.09734547138214111,0.18726219236850739,0.7114144563674927,0.9734746217727661,0.9362713098526001,1.025478482246399,0.09673286229372025,0.18688340485095978,0.720531702041626,0.9674087166786194,0.934256911277771
412,1.0481189489364624,2.9557148e-05,0.09734148532152176,0.187178373336792,0.7108057141304016,0.9733948111534119,0.9358720779418945,1.0259466171264648,0.09673286229372025,0.18678730726242065,0.7204516530036926,0.9673286080360413,0.933936595916748
413,1.0524951219558716,2.9507648e-05,0.09728957712650299,0.18714646995067596,0.7102169394493103,0.9729257822036743,0.9357523322105408,1.026210904121399,0.09671685099601746,0.18677131831645966,0.7194907069206238,0.9671685099601746,0.9337764382362366
414,1.048959732055664,2.9458148e-05,0.09736144542694092,0.18720439076423645,0.710137128829956,0.9736343026161194,0.9360517263412476,1.0262112617492676,0.09670884907245636,0.1868353635072708,0.7196508646011353,0.9671685099601746,0.9344170689582825
415,1.0517743825912476,2.9408648e-05,0.0973045751452446,0.1870446503162384,0.7099974155426025,0.9730355739593506,0.935153603553772,1.0266180038452148,0.09673286229372025,0.18681934475898743,0.7181293964385986,0.9671685099601746,0.9337764382362366
416,1.0493146181106567,2.9359147e-05,0.0972975492477417,0.18711255490779877,0.7116439938545227,0.9729756712913513,0.9355527758598328,1.0259262323379517,0.09673286974430084,0.18678730726242065,0.7191703915596008,0.9673286080360413,0.933936595916748
417,1.0463300943374634,2.9309647e-05,0.09728161990642548,0.18719837069511414,0.7122427821159363,0.9728459119796753,0.9360417723655701,1.0264956951141357,0.09670883417129517,0.1867232322692871,0.7207719683647156,0.9670884013175964,0.9336162805557251
418,1.0468660593032837,2.9260147e-05,0.09736744314432144,0.18732409179210663,0.7115541696548462,0.9736443161964417,0.9367702603340149,1.0258853435516357,0.09673286229372025,0.18673929572105408,0.7188500761985779,0.9672485589981079,0.9338564872741699
419,1.0485855340957642,2.9210647e-05,0.09730155020952225,0.1870526373386383,0.711654007434845,0.9730355739593506,0.9353232383728027,1.0257837772369385,0.09672486037015915,0.18673929572105408,0.7224535346031189,0.9672485589981079,0.9338564872741699
420,1.0480058193206787,2.9161147e-05,0.09732547402381897,0.1870247721672058,0.7106859683990479,0.9733249545097351,0.9350138902664185,1.0253565311431885,0.09671684354543686,0.18667522072792053,0.7190102338790894,0.9671685099601746,0.9334561228752136
421,1.0492186546325684,2.9111647e-05,0.0972975566983223,0.18723630905151367,0.7102968096733093,0.9729756712913513,0.9362014532089233,1.0253361463546753,0.09673286229372025,0.18678730726242065,0.7203715443611145,0.9671685099601746,0.9340967535972595
422,1.0473239421844482,2.9062146e-05,0.09733353555202484,0.18712054193019867,0.7098676562309265,0.9732750654220581,0.9356426000595093,1.0254582166671753,0.09673286229372025,0.1867392659187317,0.7195708155632019,0.9672485589981079,0.933536171913147
423,1.046521782875061,2.9012646e-05,0.09732744842767715,0.18713848292827606,0.7119134664535522,0.9732351303100586,0.9356725215911865,1.024949550628662,0.09671684354543686,0.18677131831645966,0.7198110222816467,0.9670884013175964,0.9340166449546814
424,1.043774127960205,2.8963146e-05,0.09731253236532211,0.18730014562606812,0.7111450433731079,0.9731353521347046,0.9365108013153076,1.0249292850494385,0.09670083969831467,0.18677131831645966,0.7212523818016052,0.9670083522796631,0.9336963295936584
425,1.04741632938385,2.8913646e-05,0.09730755537748337,0.18691696226596832,0.7102369070053101,0.9730754494667053,0.9345448613166809,1.0246034860610962,0.09670883417129517,0.18681935966014862,0.7198110222816467,0.9670083522796631,0.9340967535972595
426,1.0487689971923828,2.8864146e-05,0.09728357195854187,0.18700669705867767,0.7116340398788452,0.972865879535675,0.9352134466171265,1.0246851444244385,0.09671684354543686,0.18675528466701508,0.7211723327636719,0.9671685099601746,0.9337764382362366
427,1.045578956604004,2.8814646e-05,0.09735646098852158,0.18719233572483063,0.7107558250427246,0.9735444784164429,0.9360018372535706,1.024868130683899,0.09671684354543686,0.18677131831645966,0.7191703915596008,0.9672485589981079,0.9344170689582825
428,1.0427818298339844,2.8765146e-05,0.09735444188117981,0.18719039857387543,0.7107658386230469,0.9735345244407654,0.9360617399215698,1.0247257947921753,0.09673286229372025,0.1867392659187317,0.7222133278846741,0.9672485589981079,0.9337764382362366
429,1.0445021390914917,2.8715645e-05,0.09737541526556015,0.18726623058319092,0.7110352516174316,0.9737340807914734,0.9363012313842773,1.025295376777649,0.09670883417129517,0.1867392659187317,0.7216528058052063,0.9671685099601746,0.9338564872741699
430,1.044427514076233,2.8666145e-05,0.09737339615821838,0.18741385638713837,0.7121230363845825,0.9737141728401184,0.9370696544647217,1.0245630741119385,0.09670083224773407,0.18680331110954285,0.7210121750831604,0.9670083522796631,0.9340166449546814
431,1.044668197631836,2.8616645e-05,0.09733846038579941,0.18712444603443146,0.7110951542854309,0.9733948111534119,0.935632586479187,1.024095058441162,0.09671685099601746,0.18677131831645966,0.7188500761985779,0.9670884013175964,0.9336963295936584
432,1.0394551753997803,2.8567145e-05,0.0973454937338829,0.18717645108699799,0.7119633555412292,0.9734646677970886,0.9358221888542175,1.0253156423568726,0.09674887359142303,0.18675528466701508,0.7203715443611145,0.9674087166786194,0.9341768026351929
433,1.0446454286575317,2.8517645e-05,0.09733744710683823,0.18707863986492157,0.7116439938545227,0.9733648896217346,0.9354629516601562,1.0241965055465698,0.09673286229372025,0.18689942359924316,0.7195708155632019,0.9672485589981079,0.9343369603157043
434,1.044882893562317,2.8468145e-05,0.09735941886901855,0.18721437454223633,0.7107757925987244,0.9736243486404419,0.9361016154289246,1.0242173671722412,0.09672486037015915,0.1868673861026764,0.7198910713195801,0.9673286080360413,0.9344170689582825
435,1.0444239377975464,2.8418644e-05,0.0973723903298378,0.18723829090595245,0.7104464769363403,0.9736841917037964,0.9363211989402771,1.0244206190109253,0.09672486037015915,0.186851367354393,0.7201313376426697,0.9672485589981079,0.9341768026351929
436,1.0456668138504028,2.8369144e-05,0.09728661179542542,0.1870347410440445,0.7102568745613098,0.9728260040283203,0.9351336359977722,1.023728609085083,0.09670081734657288,0.18689942359924316,0.7184497117996216,0.9670884013175964,0.9341768026351929
437,1.0423275232315063,2.8319644e-05,0.09736241400241852,0.18738596141338348,0.7110552191734314,0.9737041592597961,0.9368500709533691,1.0239121913909912,0.09670083224773407,0.18680334091186523,0.7199711799621582,0.9670083522796631,0.9337764382362366
438,1.0473929643630981,2.8270144e-05,0.09728559106588364,0.1872003972530365,0.7104165554046631,0.972915768623352,0.9359419345855713,1.024156093597412,0.09674087166786194,0.18688340485095978,0.7198910713195801,0.9673286080360413,0.934256911277771
439,1.0404218435287476,2.8220644e-05,0.09735044091939926,0.18741196393966675,0.7118335962295532,0.9735145568847656,0.9371095299720764,1.0241559743881226,0.09672486037015915,0.18689942359924316,0.720211386680603,0.9671685099601746,0.9344170689582825
440,1.0445882081985474,2.8171144e-05,0.09729257225990295,0.1871764063835144,0.7112647891044617,0.9729357361793518,0.9358322024345398,1.0236271619796753,0.09672484546899796,0.18688340485095978,0.7187700271606445,0.9672485589981079,0.9348174333572388
441,1.0455727577209473,2.8121643e-05,0.09732450544834137,0.1873939335346222,0.7103766202926636,0.9732451438903809,0.9369299411773682,1.024034023284912,0.09674087166786194,0.186851367354393,0.7218930125236511,0.9674087166786194,0.9343369603157043
442,1.0417306423187256,2.8072143e-05,0.09740231186151505,0.1872503161430359,0.7109853625297546,0.9740434885025024,0.9360916614532471,1.024013638496399,0.09670883417129517,0.18680334091186523,0.7201313376426697,0.9670083522796631,0.9343369603157043
443,1.0437666177749634,2.8022643e-05,0.0972965881228447,0.1870766282081604,0.7109754085540771,0.9729557037353516,0.9355028867721558,1.0235050916671753,0.09671684354543686,0.18678730726242065,0.7198910713195801,0.9670884013175964,0.9340166449546814
444,1.0363563299179077,2.7973143e-05,0.09737440198659897,0.18738599121570587,0.7125920653343201,0.9737540483474731,0.9369598627090454,1.023525595664978,0.09671684354543686,0.18681932985782623,0.7201313376426697,0.9673286080360413,0.933936595916748
445,1.0431524515151978,2.7923643e-05,0.09737840294837952,0.1872682273387909,0.7107059359550476,0.9738039374351501,0.9363111853599548,1.0235867500305176,0.09671684354543686,0.1868353635072708,0.7195708155632019,0.9670884013175964,0.9340967535972595
446,1.0360323190689087,2.7874143e-05,0.09739933907985687,0.18756559491157532,0.7119134664535522,0.9740135073661804,0.9379578232765198,1.0236475467681885,0.09670081734657288,0.18686740100383759,0.7210121750831604,0.9670884013175964,0.9343369603157043
447,1.041399359703064,2.7824643e-05,0.0973803922533989,0.18713445961475372,0.7099475264549255,0.9737840294837952,0.935762345790863,1.0237085819244385,0.09669281542301178,0.1868513822555542,0.7191703915596008,0.9668481945991516,0.9344170689582825
448,1.0453675985336304,2.7775142e-05,0.09729054570198059,0.18716241419315338,0.7101770639419556,0.9728958606719971,0.935862123966217,1.023423671722412,0.09670882672071457,0.18678732216358185,0.7194907069206238,0.9670083522796631,0.9340166449546814
449,1.0435367822647095,2.7725642e-05,0.0972895622253418,0.18721440434455872,0.7109155058860779,0.972865879535675,0.9360517263412476,1.0238306522369385,0.09670083224773407,0.18680334091186523,0.7212523818016052,0.9670884013175964,0.933936595916748
450,1.0384997129440308,2.7676142e-05,0.09736644476652145,0.1873021274805069,0.712033212184906,0.9736542701721191,0.9365007877349854,1.0238306522369385,0.09671684354543686,0.18669123947620392,0.7195708155632019,0.9672485589981079,0.9337764382362366
451,1.0404796600341797,2.7626642e-05,0.09741932898759842,0.18735408782958984,0.7111949324607849,0.9741731882095337,0.9367303252220154,1.023362636566162,0.09670883417129517,0.18681935966014862,0.7210121750831604,0.9670083522796631,0.933536171913147
452,1.0365771055221558,2.7577142e-05,0.09741631150245667,0.1874757707118988,0.7124024629592896,0.9741731882095337,0.937329113483429,1.0227116346359253,0.09670882672071457,0.1868353635072708,0.7203715443611145,0.9671685099601746,0.9340166449546814
453,1.0391703844070435,2.7527642e-05,0.09734145551919937,0.18719032406806946,0.711524248123169,0.9734447002410889,0.9358820915222168,1.0232205390930176,0.09672486037015915,0.18681934475898743,0.7184497117996216,0.9672485589981079,0.934256911277771
454,1.0376578569412231,2.7478141e-05,0.097336545586586,0.18727220594882965,0.7135201692581177,0.9733948111534119,0.9363211989402771,1.023240327835083,0.09671684354543686,0.18675529956817627,0.7172485589981079,0.9671685099601746,0.9338564872741699
455,1.0408180952072144,2.7428641e-05,0.09735047072172165,0.18726617097854614,0.7116140723228455,0.9735444784164429,0.9363910555839539,1.0232000350952148,0.09672484546899796,0.18688340485095978,0.7186098694801331,0.9672485589981079,0.9338564872741699
456,1.043331265449524,2.7379141e-05,0.09729357063770294,0.1871863305568695,0.7110751867294312,0.9728858470916748,0.9360317587852478,1.0226707458496094,0.09673286229372025,0.18680334091186523,0.7194106578826904,0.9673286080360413,0.9340166449546814
457,1.033155083656311,2.7329641e-05,0.09740734100341797,0.18748773634433746,0.714538037776947,0.9740534424781799,0.9373690485954285,1.0225284099578857,0.09672486037015915,0.186851367354393,0.7185297608375549,0.9671685099601746,0.9344170689582825
458,1.036070704460144,2.728014e-05,0.09742534905672073,0.1874338835477829,0.7126718759536743,0.974233090877533,0.9372093677520752,1.0226709842681885,0.09672486037015915,0.18681934475898743,0.7171685099601746,0.9674087166786194,0.9340967535972595
459,1.0341918468475342,2.723064e-05,0.097356416285038,0.1872601956129074,0.7136997580528259,0.9735245108604431,0.9363810420036316,1.0226097106933594,0.09671684354543686,0.18680334091186523,0.7178090810775757,0.9671685099601746,0.9341768026351929
460,1.03910493850708,2.718114e-05,0.09739835560321808,0.1872921884059906,0.7116639614105225,0.9740135073661804,0.9364708662033081,1.0224878787994385,0.09669281542301178,0.18681934475898743,0.7182095050811768,0.9670083522796631,0.9341768026351929
461,1.037451148033142,2.713164e-05,0.09737637639045715,0.1873999685049057,0.7113645672798157,0.9737440943717957,0.9369997978210449,1.022385835647583,0.09673285484313965,0.18678732216358185,0.7188500761985779,0.9672485589981079,0.9338564872741699
462,1.0401921272277832,2.708214e-05,0.09734150767326355,0.18718241155147552,0.7106760144233704,0.9734447002410889,0.935961902141571,1.0227317810058594,0.09668480604887009,0.18678732216358185,0.7191703915596008,0.9668481945991516,0.9340967535972595
463,1.034985065460205,2.703264e-05,0.09737043082714081,0.18738196790218353,0.7120032906532288,0.9737440943717957,0.9369698166847229,1.0224264860153198,0.09670081734657288,0.18677128851413727,0.7195708155632019,0.966928243637085,0.9340967535972595
464,1.0368276834487915,2.698314e-05,0.09735248237848282,0.18730618059635162,0.7118635773658752,0.9735544919967651,0.9364908337593079,1.022386074066162,0.09672484546899796,0.18675529956817627,0.7196508646011353,0.9671685099601746,0.9344971179962158
465,1.0403852462768555,2.693364e-05,0.0973295122385025,0.18736408650875092,0.7105961441993713,0.9733449220657349,0.9367902278900146,1.0217347145080566,0.09671684354543686,0.18678732216358185,0.7181293964385986,0.9671685099601746,0.9340166449546814
466,1.0421373844146729,2.688414e-05,0.09735442698001862,0.18719236552715302,0.7106959819793701,0.9736043810844421,0.9359220266342163,1.0221623182296753,0.09668482095003128,0.18678730726242065,0.7175688743591309,0.966928243637085,0.933936595916748
467,1.038314938545227,2.683464e-05,0.09743823856115341,0.1873021274805069,0.7115941047668457,0.9743728041648865,0.9365706443786621,1.0221214294433594,0.09670882672071457,0.1867232620716095,0.7182095050811768,0.9670083522796631,0.933936595916748
468,1.0371346473693848,2.678514e-05,0.09742032736539841,0.18745386600494385,0.7113845348358154,0.9741432666778564,0.9372492432594299,1.0220603942871094,0.09669281542301178,0.18675528466701508,0.7171685099601746,0.9668481945991516,0.9337764382362366
469,1.033921241760254,2.6735639e-05,0.09737943857908249,0.1875336766242981,0.712512195110321,0.9738339185714722,0.9376285076141357,1.0222843885421753,0.09669281542301178,0.18691545724868774,0.7179692387580872,0.9670083522796631,0.9344971179962158
470,1.0336346626281738,2.6686139e-05,0.09739641100168228,0.18751175701618195,0.7124723196029663,0.9739636182785034,0.9376285076141357,1.0223249197006226,0.09670083224773407,0.18680334091186523,0.7176489233970642,0.9670884013175964,0.933936595916748
471,1.0381219387054443,2.6636639e-05,0.0973135307431221,0.18724626302719116,0.7111949324607849,0.9731752872467041,0.9363111853599548,1.021653652191162,0.09670882672071457,0.1867072433233261,0.7180493474006653,0.9670083522796631,0.9336162805557251
472,1.035237193107605,2.6587139e-05,0.09735043346881866,0.1873919665813446,0.7122028470039368,0.9735245108604431,0.9369598627090454,1.0215719938278198,0.09670083224773407,0.186851367354393,0.7188500761985779,0.966928243637085,0.9341768026351929
473,1.037986159324646,2.6537638e-05,0.09734046459197998,0.18716450035572052,0.7122028470039368,0.9733847975730896,0.9358920454978943,1.0219589471817017,0.09670081734657288,0.18675529956817627,0.7161274552345276,0.966928243637085,0.9340967535972595
474,1.0347179174423218,2.6488138e-05,0.09737937897443771,0.18735401332378387,0.7128515243530273,0.9738039374351501,0.9368500709533691,1.0217959880828857,0.09670083224773407,0.18675529956817627,0.718930184841156,0.966928243637085,0.9340967535972595
475,1.0384310483932495,2.6438638e-05,0.0973554402589798,0.18726620078086853,0.7115442156791687,0.9735943675041199,0.9363012313842773,1.0218368768692017,0.09671684354543686,0.186835378408432,0.718930184841156,0.9672485589981079,0.9340166449546814
476,1.0347895622253418,2.6389138e-05,0.09739235043525696,0.18733011186122894,0.7127217650413513,0.9739736318588257,0.9365506768226624,1.021633267402649,0.09670884907245636,0.18681935966014862,0.7176489233970642,0.9672485589981079,0.933936595916748
477,1.0351966619491577,2.6339638e-05,0.0973634123802185,0.1873481422662735,0.7107458710670471,0.9735943675041199,0.9366305470466614,1.0219385623931885,0.09668480604887009,0.18678732216358185,0.7178891897201538,0.9667680859565735,0.9340967535972595
478,1.0380123853683472,2.6290138e-05,0.09730856865644455,0.18727022409439087,0.7110652327537537,0.9731054306030273,0.9364110231399536,1.0217961072921753,0.09671684354543686,0.18680335581302643,0.7173286080360413,0.9670884013175964,0.934256911277771
479,1.0337218046188354,2.6240637e-05,0.09740632772445679,0.18734410405158997,0.7132706642150879,0.9740634560585022,0.9367103576660156,1.0215113162994385,0.09667680412530899,0.18680334091186523,0.7183696627616882,0.966928243637085,0.933936595916748
480,1.0363984107971191,2.6191137e-05,0.09737838804721832,0.18731413781642914,0.7123425602912903,0.9737740159034729,0.9366505146026611,1.0211857557296753,0.09669281542301178,0.18678732216358185,0.7175688743591309,0.9670083522796631,0.9340166449546814
481,1.035789966583252,2.6141637e-05,0.09737543016672134,0.1872842013835907,0.7103466987609863,0.9737340807914734,0.9363111853599548,1.0212059020996094,0.09670083224773407,0.18680334091186523,0.7176489233970642,0.9668481945991516,0.9336963295936584
482,1.0355985164642334,2.6092137e-05,0.0973973423242569,0.18745584785938263,0.7119134664535522,0.9739636182785034,0.9373889565467834,1.0211856365203857,0.09667680412530899,0.18678730726242065,0.7178891897201538,0.9667680859565735,0.9337764382362366
483,1.0334584712982178,2.6042637e-05,0.09744631499052048,0.1875016689300537,0.7110851407051086,0.9744526147842407,0.9375087022781372,1.0220400094985962,0.09669281542301178,0.1867392659187317,0.7178090810775757,0.9670083522796631,0.933536171913147
484,1.0360130071640015,2.5993137e-05,0.09734548628330231,0.18737798929214478,0.7109255194664001,0.9734247326850891,0.9367602467536926,1.0210636854171753,0.09668480604887009,0.1867392659187317,0.7174887657165527,0.9668481945991516,0.933936595916748
485,1.0302958488464355,2.5943637e-05,0.09741232544183731,0.1874658316373825,0.7126320004463196,0.9741632342338562,0.9374488592147827,1.0210226774215698,0.09670081734657288,0.18678732216358185,0.7186899185180664,0.9670884013175964,0.9336162805557251
486,1.0371066331863403,2.5894136e-05,0.09735048562288284,0.18738193809986115,0.7107757925987244,0.9735345244407654,0.9369499087333679,1.0214909315109253,0.09668479859828949,0.18667525053024292,0.7185297608375549,0.9670083522796631,0.9336162805557251
487,1.035849690437317,2.5844636e-05,0.09742630273103714,0.18727023899555206,0.7119633555412292,0.9742131233215332,0.9363810420036316,1.0209208726882935,0.0966607928276062,0.18681934475898743,0.7185297608375549,0.9666880369186401,0.933536171913147
488,1.0343784093856812,2.5795136e-05,0.0974293053150177,0.18750374019145966,0.7112248539924622,0.9742630124092102,0.937428891658783,1.0208804607391357,0.09668480604887009,0.18678732216358185,0.7187700271606445,0.9668481945991516,0.9340166449546814
489,1.0321307182312012,2.5745636e-05,0.0973973423242569,0.18745584785938263,0.7136598825454712,0.9739736318588257,0.9371894001960754,1.0210225582122803,0.09667680412530899,0.18669123947620392,0.7195708155632019,0.966928243637085,0.9337764382362366
490,1.0326679944992065,2.5696136e-05,0.09742429852485657,0.18742386996746063,0.7122028470039368,0.974233090877533,0.9372492432594299,1.0212262868881226,0.09669281542301178,0.1867392659187317,0.7199711799621582,0.966928243637085,0.9336963295936584
491,1.034432291984558,2.5646636e-05,0.09738638252019882,0.1874198168516159,0.7110352516174316,0.9739137291908264,0.9370896220207214,1.020737886428833,0.09668480604887009,0.1867072433233261,0.7199711799621582,0.9668481945991516,0.9334561228752136
492,1.028223991394043,2.5597135e-05,0.09746120870113373,0.18757162988185883,0.7137995958328247,0.9746023416519165,0.9377881288528442,1.0210227966308594,0.09669282287359238,0.18667522072792053,0.7182095050811768,0.966928243637085,0.933536171913147
493,1.0328489542007446,2.5547635e-05,0.09737241268157959,0.18730413913726807,0.7117737531661987,0.9737340807914734,0.9365906119346619,1.0206363201141357,0.09667680412530899,0.18681934475898743,0.7182095050811768,0.9667680859565735,0.9336963295936584
494,1.0346673727035522,2.5498135e-05,0.09737236052751541,0.18727225065231323,0.711853563785553,0.9737440943717957,0.9363511204719543,1.0208193063735962,0.0966687947511673,0.18680334091186523,0.7159673571586609,0.9666880369186401,0.9340166449546814
495,1.0323504209518433,2.5448635e-05,0.0973624438047409,0.18737798929214478,0.7124323844909668,0.9735943675041199,0.9369698166847229,1.0203715562820435,0.09669282287359238,0.18675528466701508,0.7186098694801331,0.9668481945991516,0.9336162805557251
496,1.0275678634643555,2.5399135e-05,0.09748616069555283,0.1874898076057434,0.7127417325973511,0.9748618006706238,0.9374389052391052,1.0202698707580566,0.0966687947511673,0.18673929572105408,0.7186098694801331,0.9666880369186401,0.9336963295936584
497,1.0275089740753174,2.5349635e-05,0.09746725112199783,0.18771731853485107,0.7143783569335938,0.9746522307395935,0.9384567737579346,1.020717740058899,0.09668480604887009,0.18680334091186523,0.7181293964385986,0.9668481945991516,0.9336963295936584
498,1.0312420129776,2.5300134e-05,0.09746623784303665,0.18756158649921417,0.7117737531661987,0.9746023416519165,0.9379079341888428,1.0209821462631226,0.0966687947511673,0.1867232620716095,0.7180493474006653,0.966607928276062,0.9336162805557251
499,1.032952070236206,2.5250634e-05,0.09736744314432144,0.18719437718391418,0.712462306022644,0.9736742377281189,0.9358720779418945,1.0204938650131226,0.0966687947511673,0.1867072433233261,0.716928243637085,0.966607928276062,0.9336963295936584
500,1.0309972763061523,2.5201134e-05,0.0973883867263794,0.18736004829406738,0.7113146781921387,0.9739137291908264,0.9368600845336914,1.0203717947006226,0.09665278345346451,0.1867232620716095,0.7165278792381287,0.966607928276062,0.9336162805557251
501,1.0345089435577393,2.5151634e-05,0.0973454937338829,0.18711857497692108,0.7131010293960571,0.9734347462654114,0.935532808303833,1.0201072692871094,0.09667680412530899,0.18677131831645966,0.7170083522796631,0.9667680859565735,0.9340967535972595
502,1.0315662622451782,2.5102134e-05,0.0973554328083992,0.18737801909446716,0.7117338180541992,0.9735444784164429,0.9368001818656921,1.020371913909912,0.09667681157588959,0.1867392659187317,0.7172485589981079,0.9667680859565735,0.9337764382362366
503,1.0294345617294312,2.5052634e-05,0.09740636497735977,0.18755558133125305,0.7115541696548462,0.9740833640098572,0.9377282857894897,1.020840048789978,0.09665278345346451,0.18677128851413727,0.7184497117996216,0.9666880369186401,0.933936595916748
504,1.0299261808395386,2.5003133e-05,0.09737539291381836,0.1874777376651764,0.7136997580528259,0.9737141728401184,0.9373190999031067,1.0205955505371094,0.09667681157588959,0.18675529956817627,0.716607928276062,0.9667680859565735,0.9336963295936584
505,1.0283877849578857,2.4953633e-05,0.09751014411449432,0.18772132694721222,0.7122427821159363,0.9750913381576538,0.9385665655136108,1.0207786560058594,0.0966607853770256,0.1867392659187317,0.7187700271606445,0.966607928276062,0.9337764382362366
