epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
373,0.935722291469574,6.297524e-05,0.09798126667737961,0.1894652247428894,0.7476412057876587,0.9798124432563782,0.947383463382721,0.9580646753311157,0.0974491536617279,0.18844076991081238,0.7495116591453552,0.9743766784667969,0.9423187375068665
374,0.941207766532898,6.287624e-05,0.09788961708545685,0.18926189839839935,0.7476125955581665,0.9788961410522461,0.9463526606559753,0.9578815698623657,0.09742617607116699,0.18837180733680725,0.7499712705612183,0.9742617607116699,0.9417442083358765
375,0.9358370304107666,6.2777246e-05,0.09795833379030228,0.18939653038978577,0.7483857274055481,0.9795833826065063,0.9470255374908447,0.9576374292373657,0.09743766486644745,0.18839481472969055,0.7495116591453552,0.9742617607116699,0.9422038197517395
376,0.932476282119751,6.267825e-05,0.09794975817203522,0.18952542543411255,0.7476555109024048,0.9794831275939941,0.9475839138031006,0.9576374292373657,0.09742617607116699,0.18839479982852936,0.7497414946556091,0.974146842956543,0.9420889616012573
377,0.9378686547279358,6.257925e-05,0.09794972836971283,0.18945376574993134,0.7468823790550232,0.9795117974281311,0.9472689628601074,0.957393229007721,0.09741467982530594,0.18839478492736816,0.7498563528060913,0.974031925201416,0.9420889616012573
378,0.9387814998626709,6.2480256e-05,0.09784522652626038,0.18921616673469543,0.7457083463668823,0.9784379601478577,0.9461379051208496,0.9570271968841553,0.09740319848060608,0.18832586705684662,0.7489371299743652,0.974031925201416,0.9417442083358765
379,0.9399076700210571,6.238126e-05,0.09793399274349213,0.18934784829616547,0.7468680739402771,0.9793829321861267,0.9467678666114807,0.9570269584655762,0.09742617607116699,0.18841779232025146,0.7496265769004822,0.974491536617279,0.9420889616012573
380,0.9436286091804504,6.228226e-05,0.09790249913930893,0.18910729885101318,0.745951771736145,0.9789963364601135,0.9455651640892029,0.9568440914154053,0.09741468727588654,0.18844076991081238,0.7498563528060913,0.974031925201416,0.9424336552619934
381,0.9379337430000305,6.2183266e-05,0.09789103269577026,0.1894051432609558,0.7472546100616455,0.9788961410522461,0.9470828175544739,0.9568440914154053,0.09742617607116699,0.18844076991081238,0.7497414946556091,0.9743766784667969,0.9423187375068665
382,0.9389244914054871,6.208427e-05,0.09791536629199982,0.18924759328365326,0.7467821836471558,0.9791824817657471,0.9462524056434631,0.9564778208732605,0.09743766486644745,0.18841779232025146,0.7488222718238831,0.974146842956543,0.9422038197517395
383,0.9367204308509827,6.198527e-05,0.09796835482120514,0.18945378065109253,0.7476841807365417,0.9796692728996277,0.9472546577453613,0.9564778208732605,0.09741467982530594,0.18844076991081238,0.7496265769004822,0.974031925201416,0.9419740438461304
384,0.9389168620109558,6.1886276e-05,0.09793971478939056,0.18918463587760925,0.747755765914917,0.9793829321861267,0.94593745470047,0.9563557505607605,0.09741467982530594,0.18844075500965118,0.7510054111480713,0.974031925201416,0.9424336552619934
385,0.9411373138427734,6.178728e-05,0.09789105504751205,0.18935927748680115,0.7454506158828735,0.9789104461669922,0.9467678666114807,0.9561726450920105,0.09739170968532562,0.18839479982852936,0.7493967413902283,0.9739170670509338,0.9419740438461304
386,0.9339903593063354,6.168828e-05,0.09790391474962234,0.18943950533866882,0.7491588592529297,0.9790393114089966,0.947140097618103,0.9557453393936157,0.09739170968532562,0.18839479982852936,0.7504308819770813,0.9739170670509338,0.9420889616012573
387,0.9377036690711975,6.1589286e-05,0.09793255478143692,0.1892218291759491,0.7469969391822815,0.9792826771736145,0.9460662603378296,0.9559284448623657,0.09739170968532562,0.18850970268249512,0.7512351870536804,0.9736872315406799,0.9423187375068665
388,0.9326554536819458,6.149029e-05,0.09798842668533325,0.18943655490875244,0.7484000325202942,0.9798983335494995,0.9472402930259705,0.9556232690811157,0.09739170968532562,0.18844076991081238,0.7505457997322083,0.9739170670509338,0.9422038197517395
389,0.9360661506652832,6.139129e-05,0.09798410534858704,0.1894996464252472,0.7457942366600037,0.9798124432563782,0.947455108165741,0.955379068851471,0.09740320593118668,0.18844075500965118,0.7490520477294922,0.974031925201416,0.9419740438461304
390,0.9331936240196228,6.1292296e-05,0.0980098620057106,0.18944233655929565,0.7480278015136719,0.9801274538040161,0.9472546577453613,0.955379068851471,0.09743767976760864,0.1884637475013733,0.7489371299743652,0.9742617607116699,0.9422038197517395
391,0.9336752891540527,6.11933e-05,0.09794116020202637,0.1893879473209381,0.7468823790550232,0.979468822479248,0.9469826221466064,0.95525723695755,0.09741468727588654,0.18837180733680725,0.7491669654846191,0.974146842956543,0.9420889616012573
392,0.9329364895820618,6.10943e-05,0.09790392965078354,0.18934209644794464,0.7479562163352966,0.9790965914726257,0.946839451789856,0.9546467661857605,0.09740319848060608,0.18841777741909027,0.7496265769004822,0.9739170670509338,0.9422038197517395
393,0.934054434299469,6.0995302e-05,0.09789532423019409,0.189433753490448,0.7478989362716675,0.9789390563964844,0.9472259879112244,0.9545246958732605,0.09740319848060608,0.18839479982852936,0.7490520477294922,0.9739170670509338,0.9420889616012573
394,0.9263073205947876,6.0896302e-05,0.09795978665351868,0.18960554897785187,0.7482138872146606,0.9796692728996277,0.948042094707489,0.9545857310295105,0.09740319848060608,0.1884637475013733,0.7503159642219543,0.974146842956543,0.9420889616012573
395,0.9355925917625427,6.07973e-05,0.09794402122497559,0.1892218440771103,0.7476841807365417,0.9793829321861267,0.9461235404014587,0.9540973901748657,0.09740319848060608,0.18841777741909027,0.7498563528060913,0.974031925201416,0.9420889616012573
396,0.9353265166282654,6.06983e-05,0.09794115275144577,0.1893363744020462,0.7470542192459106,0.979425847530365,0.9466819167137146,0.9540973901748657,0.09740319848060608,0.18837180733680725,0.7493967413902283,0.974031925201416,0.9420889616012573
397,0.9299480319023132,6.05993e-05,0.0979955717921257,0.18947955965995789,0.748299777507782,0.9799699187278748,0.9474121332168579,0.9538532495498657,0.0974491611123085,0.18837180733680725,0.7499712705612183,0.9743766784667969,0.9419740438461304
398,0.9323044419288635,6.05003e-05,0.09794402867555618,0.1893821805715561,0.7474980354309082,0.9794402122497559,0.9469539523124695,0.9539142847061157,0.0974261686205864,0.18832585215568542,0.7502011060714722,0.974146842956543,0.9420889616012573
399,0.9293743371963501,6.04013e-05,0.09803421795368195,0.18945667147636414,0.7472975850105286,0.9803422093391418,0.9473548531532288,0.9538532495498657,0.09740319848060608,0.18832585215568542,0.7500861883163452,0.974031925201416,0.9417442083358765
400,0.9336958527565002,6.03023e-05,0.09798553586006165,0.1893678456544876,0.7471687197685242,0.9798697233200073,0.9467535018920898,0.9538532495498657,0.0974261686205864,0.18841779232025146,0.7498563528060913,0.9742617607116699,0.9419740438461304
401,0.9311644434928894,6.02033e-05,0.09794117510318756,0.1894194632768631,0.7470542192459106,0.9794402122497559,0.9471544027328491,0.95367032289505,0.09741467982530594,0.18837182223796844,0.7500861883163452,0.974031925201416,0.9422038197517395
402,0.9321831464767456,6.01043e-05,0.09798123687505722,0.18945953249931335,0.7468680739402771,0.9798410534858704,0.9472402930259705,0.953364908695221,0.09741467982530594,0.18844076991081238,0.7498563528060913,0.9742617607116699,0.9419740438461304
403,0.9346743822097778,6.00053e-05,0.09785955399274826,0.18938222527503967,0.7466676235198975,0.9785954356193542,0.9469110369682312,0.953486979007721,0.09739170968532562,0.18837182223796844,0.7514650225639343,0.974146842956543,0.9418591260910034
404,0.927466094493866,5.99063e-05,0.09791538119316101,0.18951675295829773,0.7480707168579102,0.9791252017021179,0.9476554989814758,0.953303873538971,0.09739170968532562,0.18837182223796844,0.7495116591453552,0.9738021492958069,0.9417442083358765
405,0.9282115697860718,5.98073e-05,0.09797406941652298,0.18950816988945007,0.7487866282463074,0.979755163192749,0.9475839138031006,0.9530596733093262,0.09738021343946457,0.18837182223796844,0.7493967413902283,0.9738021492958069,0.9417442083358765
406,0.9282320141792297,5.9708298e-05,0.09801419079303741,0.18956829607486725,0.7479848265647888,0.9801703691482544,0.9478273391723633,0.9530596733093262,0.09741467982530594,0.18839481472969055,0.747903048992157,0.974031925201416,0.9418591260910034
407,0.933375358581543,5.9609298e-05,0.09792111814022064,0.18936213850975037,0.7468823790550232,0.9792397618293762,0.946839451789856,0.9527544975280762,0.09739170968532562,0.18837180733680725,0.7489371299743652,0.9738021492958069,0.9419740438461304
408,0.92994225025177,5.9510297e-05,0.09796836227178574,0.18946236371994019,0.7478129863739014,0.9797122478485107,0.9473118782043457,0.9529988765716553,0.09740319848060608,0.18844076991081238,0.7489371299743652,0.974146842956543,0.9422038197517395
409,0.927091121673584,5.9411297e-05,0.09800129383802414,0.18931922316551208,0.7476269006729126,0.98004150390625,0.9466246962547302,0.9525105357170105,0.09738022089004517,0.18841780722141266,0.7488222718238831,0.9739170670509338,0.9422038197517395
410,0.9256481528282166,5.9312297e-05,0.09802848100662231,0.1895797848701477,0.7474980354309082,0.9802706241607666,0.9479132294654846,0.9525715708732605,0.09738021343946457,0.18837180733680725,0.7497414946556091,0.9738021492958069,0.9418591260910034
411,0.9254043698310852,5.9213296e-05,0.09801559895277023,0.18942801654338837,0.7497172355651855,0.9801846742630005,0.94709712266922,0.9522663950920105,0.09738022089004517,0.18834884464740753,0.7491669654846191,0.9739170670509338,0.9418591260910034
412,0.9288133382797241,5.9114296e-05,0.09797263890504837,0.1894337236881256,0.7473405599594116,0.9796835780143738,0.9472116827964783,0.9523274302482605,0.09739170968532562,0.18844078481197357,0.7504308819770813,0.9739170670509338,0.9418591260910034
413,0.9281244277954102,5.9015296e-05,0.09793110936880112,0.18938225507736206,0.7485861778259277,0.9792970418930054,0.9468823671340942,0.9522663950920105,0.09738022089004517,0.18834884464740753,0.7493967413902283,0.9738021492958069,0.9418591260910034
414,0.9264814257621765,5.8916296e-05,0.09801416099071503,0.1895797848701477,0.7486863732337952,0.9801703691482544,0.9479705095291138,0.9521442651748657,0.09735722839832306,0.18832586705684662,0.7495116591453552,0.9736872315406799,0.9415144324302673
415,0.9225519299507141,5.8817295e-05,0.09805568307638168,0.18967711925506592,0.749860405921936,0.9805426597595215,0.9483857154846191,0.9520832300186157,0.09738022089004517,0.18839479982852936,0.7485924363136292,0.9738021492958069,0.9420889616012573
416,0.9287055730819702,5.8718295e-05,0.09801419824361801,0.1894509494304657,0.7469682693481445,0.9801703691482544,0.9472546577453613,0.9520221948623657,0.09738022089004517,0.18837180733680725,0.7496265769004822,0.9739170670509338,0.9417442083358765
417,0.9246347546577454,5.8619295e-05,0.09801416099071503,0.1896255761384964,0.7489011287689209,0.9801130890846252,0.9480850696563721,0.9520221948623657,0.09738022089004517,0.18839478492736816,0.7487073540687561,0.9738021492958069,0.9418591260910034
418,0.9202973246574402,5.8520294e-05,0.09801700711250305,0.18968577682971954,0.7496169805526733,0.9801846742630005,0.948357105255127,0.9518390893936157,0.09739170968532562,0.18839481472969055,0.7482477426528931,0.9738021492958069,0.9422038197517395
419,0.918876051902771,5.8421294e-05,0.0980757474899292,0.1896742284297943,0.7496599555015564,0.9807860255241394,0.948371410369873,0.951594889163971,0.09738022089004517,0.18832586705684662,0.7499712705612183,0.9738021492958069,0.9418591260910034
420,0.9225879907608032,5.8322294e-05,0.09804854542016983,0.18965424597263336,0.7476269006729126,0.9805139899253845,0.94832843542099,0.9519001245498657,0.09738022089004517,0.18839478492736816,0.7487073540687561,0.974031925201416,0.9416293501853943
421,0.9264954328536987,5.8223293e-05,0.09800701588392258,0.18951964378356934,0.7472259998321533,0.9800558090209961,0.9476268887519836,0.951472818851471,0.09740319848060608,0.18832586705684662,0.7490520477294922,0.974031925201416,0.9417442083358765
422,0.9232624173164368,5.8124293e-05,0.09801129996776581,0.18972869217395782,0.7480278015136719,0.9800987839698792,0.9486290812492371,0.951350748538971,0.09739170968532562,0.18834884464740753,0.7485924363136292,0.9739170670509338,0.9416293501853943
423,0.9250314235687256,5.8025293e-05,0.09791968017816544,0.18953107297420502,0.7497029304504395,0.979139506816864,0.9477414488792419,0.951411783695221,0.0974261686205864,0.18834884464740753,0.7490520477294922,0.974146842956543,0.9417442083358765
424,0.9264735579490662,5.7926292e-05,0.09795691817998886,0.18945948779582977,0.7485002279281616,0.9795690178871155,0.9472546577453613,0.9511675834655762,0.0974261686205864,0.18832586705684662,0.7493967413902283,0.974031925201416,0.9416293501853943
425,0.9240454435348511,5.7827292e-05,0.09799127280712128,0.189722940325737,0.7491445541381836,0.9799413084983826,0.948657751083374,0.9508625268936157,0.09740319848060608,0.18834884464740753,0.74836266040802,0.974146842956543,0.9419740438461304
426,0.9274920225143433,5.772829e-05,0.09797836095094681,0.1895454078912735,0.7477986812591553,0.9798410534858704,0.9477986693382263,0.9509235620498657,0.09740319848060608,0.1882569044828415,0.7496265769004822,0.974031925201416,0.9412845969200134
427,0.925360918045044,5.762929e-05,0.09802992641925812,0.18953686952590942,0.7476412057876587,0.9802849292755127,0.947712779045105,0.9507405161857605,0.09741467982530594,0.1882798820734024,0.7495116591453552,0.974146842956543,0.9411697387695312
428,0.9223513603210449,5.753029e-05,0.09803565591573715,0.18956829607486725,0.7470255494117737,0.9803565144538879,0.9477843642234802,0.9506184458732605,0.09739170968532562,0.1882798969745636,0.7476732134819031,0.9739170670509338,0.9417442083358765
429,0.9276878237724304,5.743129e-05,0.09797981381416321,0.18937073647975922,0.7475839257240295,0.9798410534858704,0.9467964768409729,0.9503132700920105,0.09740319848060608,0.18834884464740753,0.7489371299743652,0.974146842956543,0.9417442083358765
430,0.925979495048523,5.733229e-05,0.09798122942447662,0.18958839774131775,0.7482568621635437,0.9798410534858704,0.9479132294654846,0.9502521753311157,0.09741467982530594,0.18834884464740753,0.7493967413902283,0.974031925201416,0.9419740438461304
431,0.9234148263931274,5.723329e-05,0.0980571061372757,0.18967998027801514,0.7485002279281616,0.9805569648742676,0.9482998251914978,0.9503132700920105,0.09741467982530594,0.18832586705684662,0.74721360206604,0.974031925201416,0.9413995146751404
432,0.9232553839683533,5.713429e-05,0.09800703078508377,0.18957407772541046,0.7487293481826782,0.980070173740387,0.9478416442871094,0.950313150882721,0.09738022089004517,0.18832585215568542,0.7495116591453552,0.9739170670509338,0.9416293501853943
433,0.9228408336639404,5.703529e-05,0.09799843281507492,0.1897229701280594,0.7475266456604004,0.9799699187278748,0.9485861659049988,0.9503132700920105,0.09739170968532562,0.1882798969745636,0.7493967413902283,0.9739170670509338,0.9415144324302673
434,0.9178998470306396,5.693629e-05,0.09801275283098221,0.18961699306964874,0.7504044771194458,0.9802133440971375,0.9481709599494934,0.9503740668296814,0.09740319848060608,0.18832586705684662,0.7493967413902283,0.974031925201416,0.9413995146751404
435,0.9198015928268433,5.683729e-05,0.09799125790596008,0.18968574702739716,0.7482138872146606,0.9799413084983826,0.9483427405357361,0.950252115726471,0.09740319848060608,0.1882798969745636,0.7491669654846191,0.9739170670509338,0.9415144324302673
436,0.9162341952323914,5.673829e-05,0.09810438007116318,0.1898861974477768,0.7497315406799316,0.9810294508934021,0.9493736028671265,0.9501301050186157,0.09739170968532562,0.18823392689228058,0.7499712705612183,0.974146842956543,0.9412845969200134
437,0.9239886999130249,5.663929e-05,0.09796261787414551,0.18953107297420502,0.7489297986030579,0.9796119928359985,0.9476698637008667,0.949580729007721,0.09739170968532562,0.18823394179344177,0.7496265769004822,0.9738021492958069,0.9410548210144043
438,0.9153523445129395,5.6540288e-05,0.09810437262058258,0.1898203045129776,0.7512205839157104,0.9810294508934021,0.9490729570388794,0.9496418833732605,0.09740319848060608,0.18814201653003693,0.747903048992157,0.974031925201416,0.9405952095985413
439,0.919767439365387,5.6441288e-05,0.0980600118637085,0.18960556387901306,0.74772709608078,0.9805569648742676,0.9479705095291138,0.949458658695221,0.09741467982530594,0.1882798820734024,0.7482477426528931,0.9739170670509338,0.9412845969200134
440,0.9151654243469238,5.6342287e-05,0.09807716310024261,0.18984892964363098,0.7496599555015564,0.9807287454605103,0.9491874575614929,0.949519693851471,0.09739170968532562,0.18823394179344177,0.7489371299743652,0.9739170670509338,0.9411697387695312
441,0.9241105318069458,5.6243287e-05,0.0980285108089447,0.1897716522216797,0.7478273510932922,0.9802849292755127,0.9488868117332458,0.949336588382721,0.09740319848060608,0.18816499412059784,0.747328519821167,0.974031925201416,0.9410548210144043
442,0.9222222566604614,5.6144287e-05,0.0979454442858696,0.18952535092830658,0.748629093170166,0.979454517364502,0.9475982785224915,0.9491534233093262,0.09738021343946457,0.18825691938400269,0.7488222718238831,0.9738021492958069,0.9410548210144043
443,0.9207797646522522,5.6045286e-05,0.0980428084731102,0.18966858088970184,0.747426450252533,0.9804710149765015,0.9482854604721069,0.9489704370498657,0.09739170968532562,0.18814201653003693,0.7488222718238831,0.9739170670509338,0.9408249855041504
444,0.9208437204360962,5.5946286e-05,0.09805712848901749,0.18961702287197113,0.74649578332901,0.9805998802185059,0.9480707049369812,0.9490923881530762,0.09740319848060608,0.18818798661231995,0.74778813123703,0.974146842956543,0.9410548210144043
445,0.917131245136261,5.5847286e-05,0.09800271689891815,0.18967999517917633,0.7499749660491943,0.9800128936767578,0.948371410369873,0.9489703178405762,0.09741467982530594,0.18821097910404205,0.7481328248977661,0.974031925201416,0.9409399032592773
446,0.9201754927635193,5.5748285e-05,0.09805282950401306,0.18963417410850525,0.7485002279281616,0.9805569648742676,0.9481709599494934,0.9490313529968262,0.09739170968532562,0.18818798661231995,0.7490520477294922,0.9739170670509338,0.9407101273536682
447,0.9183949828147888,5.5649285e-05,0.09799700230360031,0.18966570496559143,0.7477414011955261,0.9799985885620117,0.9482998251914978,0.9490313529968262,0.09739170968532562,0.18823394179344177,0.7480179071426392,0.9739170670509338,0.9410548210144043
448,0.925053596496582,5.5550285e-05,0.09796550869941711,0.18939076364040375,0.7480993866920471,0.9796978831291199,0.9470399022102356,0.9486650824546814,0.09738021343946457,0.188119038939476,0.7496265769004822,0.9739170670509338,0.9409399032592773
449,0.9156537055969238,5.5451284e-05,0.09806285798549652,0.18976019322872162,0.749860405921936,0.980657160282135,0.9488438963890076,0.9488482475280762,0.09739170968532562,0.18814200162887573,0.747903048992157,0.9738021492958069,0.9407101273536682
450,0.9212388396263123,5.5352284e-05,0.09798266738653183,0.1895138919353485,0.7472832798957825,0.9798410534858704,0.9474407434463501,0.948604166507721,0.09740319848060608,0.18821094930171967,0.7491669654846191,0.9739170670509338,0.9407101273536682
451,0.9149635434150696,5.5253284e-05,0.09803279489278793,0.18989762663841248,0.7492590546607971,0.9803135395050049,0.9494594931602478,0.9485430121421814,0.09739170968532562,0.18816499412059784,0.7476732134819031,0.9739170670509338,0.9408249855041504
452,0.9137566089630127,5.5154283e-05,0.09804850071668625,0.18968285620212555,0.749244749546051,0.9804710149765015,0.9483857154846191,0.948604166507721,0.09739170968532562,0.18818797171115875,0.7469838261604309,0.9739170670509338,0.9408249855041504
453,0.9199950098991394,5.5055283e-05,0.09796978533267975,0.18948239088058472,0.7483141422271729,0.9797122478485107,0.9474980235099792,0.9485430121421814,0.09739170968532562,0.18823392689228058,0.7470986843109131,0.9739170670509338,0.9411697387695312
454,0.9182314276695251,5.4956283e-05,0.09801703691482544,0.18961988389492035,0.7498317956924438,0.9801417589187622,0.9481279850006104,0.9481158256530762,0.09738022089004517,0.18823395669460297,0.7496265769004822,0.9739170670509338,0.9407101273536682
455,0.9154880046844482,5.4857283e-05,0.09803564846515656,0.1896398812532425,0.7497888207435608,0.980370819568634,0.9482425451278687,0.9481159448623657,0.09738022089004517,0.18818797171115875,0.74721360206604,0.9739170670509338,0.9408249855041504
456,0.9189792275428772,5.4758282e-05,0.09805572032928467,0.18966281414031982,0.7470542192459106,0.9805855751037598,0.948357105255127,0.948360025882721,0.09738022089004517,0.18821096420288086,0.7489371299743652,0.9738021492958069,0.9409399032592773
457,0.9151865243911743,5.4659282e-05,0.09809292107820511,0.18984322249889374,0.7485145926475525,0.9809578061103821,0.9491445422172546,0.9480549097061157,0.09739170968532562,0.18818797171115875,0.747903048992157,0.9739170670509338,0.9409399032592773
458,0.9149268865585327,5.456028e-05,0.09798552095890045,0.18970291316509247,0.7496456503868103,0.9798410534858704,0.9486290812492371,0.9482378959655762,0.09740319848060608,0.18821094930171967,0.7485924363136292,0.9738021492958069,0.9409399032592773
459,0.920025646686554,5.446128e-05,0.09795834124088287,0.1894509345293045,0.747755765914917,0.9795833826065063,0.9472832679748535,0.9479938745498657,0.09739170968532562,0.18821094930171967,0.7489371299743652,0.9739170670509338,0.9410548210144043
460,0.9121750593185425,5.436228e-05,0.09810291975736618,0.18967998027801514,0.7491301894187927,0.9810437560081482,0.9484286904335022,0.9480549097061157,0.09740319848060608,0.18814201653003693,0.7476732134819031,0.974146842956543,0.9408249855041504
461,0.9126368165016174,5.426328e-05,0.09806714951992035,0.18986329436302185,0.7503901720046997,0.980657160282135,0.9492877125740051,0.9480547904968262,0.09739170968532562,0.18814200162887573,0.7469838261604309,0.974031925201416,0.9407101273536682
462,0.9116674661636353,5.416428e-05,0.0981229916214943,0.18981744349002838,0.7488152384757996,0.9811582565307617,0.9490872621536255,0.9478716850280762,0.09738022089004517,0.18823395669460297,0.7481328248977661,0.9738021492958069,0.9410548210144043
463,0.9126437306404114,5.406528e-05,0.09801847487688065,0.189694344997406,0.7493593096733093,0.9801703691482544,0.9485145807266235,0.9477496147155762,0.09738022089004517,0.18825691938400269,0.747903048992157,0.9738021492958069,0.9409399032592773
464,0.9125794172286987,5.396628e-05,0.09803421795368195,0.1898231953382492,0.7497172355651855,0.9803135395050049,0.9491158723831177,0.9477496147155762,0.09739170968532562,0.18816499412059784,0.7484775185585022,0.974031925201416,0.9408249855041504
465,0.9170025587081909,5.386728e-05,0.09810864925384521,0.1897573471069336,0.7478846311569214,0.9810580611228943,0.9487723112106323,0.947383463382721,0.09740319848060608,0.18814203143119812,0.7482477426528931,0.974031925201416,0.9410548210144043
466,0.9167354702949524,5.376828e-05,0.09796978533267975,0.18952538073062897,0.7493736147880554,0.9796978831291199,0.9476698637008667,0.9472612738609314,0.09740319848060608,0.18818798661231995,0.747903048992157,0.974031925201416,0.9411697387695312
467,0.9169235229492188,5.366928e-05,0.09804568439722061,0.1898060142993927,0.7486720681190491,0.9804853796958923,0.9490299820899963,0.9472613334655762,0.09736873209476471,0.18816497921943665,0.7480179071426392,0.9738021492958069,0.9407101273536682
468,0.9145317077636719,5.357028e-05,0.09803709387779236,0.18984320759773254,0.7494022250175476,0.9803565144538879,0.9492018222808838,0.9475054144859314,0.09738022089004517,0.18818797171115875,0.7482477426528931,0.9739170670509338,0.9409399032592773
469,0.9095847010612488,5.3471278e-05,0.09812010824680328,0.1897716224193573,0.7496456503868103,0.9812012314796448,0.9487723112106323,0.9471392631530762,0.09735722839832306,0.188119038939476,0.7476732134819031,0.973572313785553,0.9405952095985413
470,0.9156883955001831,5.3372278e-05,0.09809435904026031,0.18984615802764893,0.747469425201416,0.9809148907661438,0.9492591023445129,0.9471392631530762,0.09738022089004517,0.18818798661231995,0.7503159642219543,0.973572313785553,0.9409399032592773
471,0.9146462678909302,5.3273277e-05,0.09802849590778351,0.18965992331504822,0.7496026754379272,0.9802849292755127,0.948371410369873,0.9471392631530762,0.09738022089004517,0.18816500902175903,0.74778813123703,0.9736872315406799,0.9407101273536682
472,0.9109848737716675,5.3174277e-05,0.09805712103843689,0.18976303935050964,0.7508053779602051,0.9805282950401306,0.9488582015037537,0.9471391439437866,0.09738021343946457,0.18816500902175903,0.7482477426528931,0.9738021492958069,0.9410548210144043
473,0.9157378673553467,5.3075277e-05,0.09802990406751633,0.18976593017578125,0.7505333423614502,0.980327844619751,0.9487293362617493,0.9471392631530762,0.09738021343946457,0.18814203143119812,0.7481328248977661,0.9736872315406799,0.9405952095985413
474,0.9124001264572144,5.2976276e-05,0.0981072336435318,0.18978306651115417,0.74895840883255,0.9811010360717773,0.9489297866821289,0.9470782279968262,0.09739170968532562,0.18823395669460297,0.7482477426528931,0.9738021492958069,0.9409399032592773
475,0.9141243100166321,5.2877276e-05,0.09812729805707932,0.1899377703666687,0.7494881749153137,0.9812585115432739,0.9498746991157532,0.9470171928405762,0.09739170968532562,0.18814203143119812,0.7481328248977661,0.9736872315406799,0.9405952095985413
476,0.9075611233711243,5.2778276e-05,0.09814447909593582,0.19004079699516296,0.7506335377693176,0.9815018773078918,0.9502469897270203,0.9472002983093262,0.09739170968532562,0.18821097910404205,0.7492818832397461,0.9739170670509338,0.9409399032592773
477,0.9159536957740784,5.2679276e-05,0.09809005260467529,0.18971435725688934,0.7491874694824219,0.9809148907661438,0.9486004710197449,0.9469561576843262,0.0973457545042038,0.18814200162887573,0.7482477426528931,0.973572313785553,0.9405952095985413
478,0.912055253982544,5.2580275e-05,0.09803278744220734,0.1900150030851364,0.7495024800300598,0.980327844619751,0.9499749541282654,0.9467730522155762,0.09738022089004517,0.18823395669460297,0.7481328248977661,0.9736872315406799,0.9407101273536682
479,0.9092243313789368,5.2481275e-05,0.0981244146823883,0.18989476561546326,0.7507051229476929,0.9812585115432739,0.949531078338623,0.9470171928405762,0.09732276201248169,0.18821097910404205,0.7480179071426392,0.9733425378799438,0.9412845969200134
480,0.9114081859588623,5.2382275e-05,0.09811296314001083,0.1897057741880417,0.7497888207435608,0.9811582565307617,0.9484429955482483,0.9473223090171814,0.09741467982530594,0.18821096420288086,0.74836266040802,0.9739170670509338,0.9412845969200134
481,0.9095697402954102,5.2283274e-05,0.09800701588392258,0.18965139985084534,0.749817430973053,0.9801274538040161,0.9481709599494934,0.9467729330062866,0.09736872464418411,0.18816500902175903,0.747443437576294,0.9738021492958069,0.9408249855041504
482,0.9099370241165161,5.2184274e-05,0.09808005392551422,0.18989762663841248,0.7494595050811768,0.9807717204093933,0.9495454430580139,0.9465898871421814,0.09736872464418411,0.18821097910404205,0.7484775185585022,0.9736872315406799,0.9409399032592773
483,0.9063606858253479,5.2085274e-05,0.09805139899253845,0.18986614048480988,0.7501610517501831,0.9805426597595215,0.9493736028671265,0.9466509222984314,0.09735723584890366,0.18818798661231995,0.7476732134819031,0.9736872315406799,0.9409399032592773
484,0.907644510269165,5.1986273e-05,0.09811008721590042,0.1896255910396576,0.7495740652084351,0.9811726212501526,0.9480563998222351,0.9465898871421814,0.09738021343946457,0.18814200162887573,0.7491669654846191,0.9736872315406799,0.9407101273536682
485,0.9119682908058167,5.1887273e-05,0.09804709255695343,0.18961696326732635,0.7493736147880554,0.9804137945175171,0.9482568502426147,0.9465288519859314,0.09736872464418411,0.18818798661231995,0.74663907289505,0.9736872315406799,0.9409399032592773
486,0.9079926013946533,5.1788273e-05,0.09810008108615875,0.18996065855026245,0.7505619525909424,0.9809578061103821,0.949846088886261,0.9466509222984314,0.09738022089004517,0.18818798661231995,0.74721360206604,0.9738021492958069,0.9410548210144043
487,0.9081327319145203,5.1689272e-05,0.09808721393346786,0.18983176350593567,0.7497745156288147,0.9808433055877686,0.9491158723831177,0.946345865726471,0.0973457470536232,0.18821096420288086,0.747903048992157,0.9734574556350708,0.9408249855041504
488,0.9107133150100708,5.1590272e-05,0.09810436517000198,0.1898231953382492,0.7493736147880554,0.9810580611228943,0.9490299820899963,0.9466509222984314,0.09735723584890366,0.18821097910404205,0.7475582957267761,0.973572313785553,0.9409399032592773
489,0.9081569910049438,5.149127e-05,0.09811583161354065,0.1898689866065979,0.7490156888961792,0.9811726212501526,0.9492877125740051,0.9463457465171814,0.09735722839832306,0.18814200162887573,0.747903048992157,0.973572313785553,0.9407101273536682
490,0.9060649275779724,5.139227e-05,0.0981244146823883,0.18989764153957367,0.7493306398391724,0.98127281665802,0.9493879079818726,0.9461625814437866,0.09735723584890366,0.18816497921943665,0.74778813123703,0.9736872315406799,0.9411697387695312
