epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
346,0.4191294312477112,4.041261196136475,6.564752e-06,0.6888824105262756,0.6185594201087952,0.21814049780368805,5.33216667175293,0.4304235279560089,0.3633907735347748
347,0.41938668489456177,4.03787088394165,6.554852e-06,0.689685046672821,0.619080126285553,0.21845610439777374,5.340071678161621,0.4302215576171875,0.36374422907829285
348,0.41998136043548584,4.036430835723877,6.544952e-06,0.6893507242202759,0.619001567363739,0.21827936172485352,5.330670356750488,0.43101686239242554,0.3632771670818329
349,0.4209704101085663,4.031691551208496,6.5350523e-06,0.6898590922355652,0.6194329261779785,0.2186202108860016,5.334692001342773,0.4306633770465851,0.36351701617240906
350,0.4216066598892212,4.027215957641602,6.5251525e-06,0.6901764869689941,0.6201107501983643,0.21883481740951538,5.332444190979004,0.4313703179359436,0.36373162269592285
351,0.4212646782398224,4.02315616607666,6.5152526e-06,0.6903367042541504,0.62038654088974,0.21887268126010895,5.320355415344238,0.4314460754394531,0.36414819955825806
352,0.4221474230289459,4.0215840339660645,6.5053528e-06,0.6907187700271606,0.6207886338233948,0.21907466650009155,5.322263240814209,0.4317868947982788,0.36405983567237854
353,0.4232335388660431,4.015611171722412,6.495453e-06,0.691362738609314,0.6216821670532227,0.21894843876361847,5.324235916137695,0.4314460754394531,0.3641860783100128
354,0.42342764139175415,4.015916347503662,6.485553e-06,0.6910931468009949,0.6211722493171692,0.21878431737422943,5.338517189025879,0.4310799837112427,0.36392098665237427
355,0.42415016889572144,4.008852005004883,6.475653e-06,0.691957414150238,0.6222922205924988,0.21906204521656036,5.329156398773193,0.431395560503006,0.36465317010879517
356,0.42398226261138916,4.010445594787598,6.4657534e-06,0.69182950258255,0.6220719218254089,0.21949125826358795,5.325340747833252,0.43205201625823975,0.36448904871940613
357,0.4249158501625061,4.004195690155029,6.4558535e-06,0.6918895840644836,0.6225787997245789,0.21936501562595367,5.315317630767822,0.4325317144393921,0.36506974697113037
358,0.4255736768245697,3.9965403079986572,6.4459537e-06,0.6934810280799866,0.6239390969276428,0.21939027309417725,5.310841083526611,0.43224138021469116,0.365044504404068
359,0.4261714220046997,3.993546962738037,6.436054e-06,0.693610429763794,0.6244490742683411,0.2194281369447708,5.324461460113525,0.43216562271118164,0.365044504404068
360,0.42650726437568665,3.993321657180786,6.426154e-06,0.6932792067527771,0.624130129814148,0.21941551566123962,5.333639621734619,0.43186265230178833,0.36506974697113037
361,0.4271404445171356,3.9871129989624023,6.416254e-06,0.6939355134963989,0.624535322189331,0.21976898610591888,5.31406831741333,0.4325443506240845,0.3654610812664032
362,0.42759644985198975,3.9863595962524414,6.4063543e-06,0.6944531202316284,0.6249836087226868,0.22019819915294647,5.305551528930664,0.43320077657699585,0.3660544157028198
363,0.4274654984474182,3.9867937564849854,6.3964544e-06,0.6933284997940063,0.6247202157974243,0.22029918432235718,5.314058780670166,0.43278419971466064,0.365852415561676
364,0.4278799295425415,3.9826858043670654,6.3865546e-06,0.6941681504249573,0.6252132058143616,0.22022344172000885,5.324212551116943,0.43267059326171875,0.3658650517463684
365,0.4288612902164459,3.9779720306396484,6.3766547e-06,0.6945532560348511,0.6253842115402222,0.2204885482788086,5.311830043792725,0.43298617005348206,0.36602917313575745
366,0.4293419420719147,3.9734537601470947,6.366755e-06,0.695224940776825,0.6262900233268738,0.22022344172000885,5.319135665893555,0.43245598673820496,0.36592817306518555
367,0.42990732192993164,3.9696450233459473,6.356855e-06,0.6954437494277954,0.6265318989753723,0.2208041399717331,5.3060383796691895,0.43340277671813965,0.36663511395454407
368,0.43074387311935425,3.9647376537323,6.346955e-06,0.695827305316925,0.6276072263717651,0.22072839736938477,5.305006980895996,0.4335542619228363,0.3666098713874817
369,0.43096572160720825,3.9596259593963623,6.3370553e-06,0.696358859539032,0.6278799176216125,0.2205769121646881,5.315548896789551,0.4333270192146301,0.36645838618278503
370,0.4312722980976105,3.9618844985961914,6.3271555e-06,0.6959320902824402,0.6276965737342834,0.22062741219997406,5.322692394256592,0.433440625667572,0.36624377965927124
371,0.4314725697040558,3.962062358856201,6.3172556e-06,0.695590078830719,0.6273484230041504,0.22075363993644714,5.314345359802246,0.43370574712753296,0.36647099256515503
372,0.43272045254707336,3.9528512954711914,6.3073558e-06,0.6969473361968994,0.6288089156150818,0.22125859558582306,5.306217670440674,0.4339708387851715,0.3670012056827545
373,0.43263107538223267,3.948452949523926,6.297456e-06,0.6975820660591125,0.6292433142662048,0.22123335301876068,5.305533409118652,0.4341728091239929,0.36676135659217834
374,0.4335184693336487,3.9433069229125977,6.287556e-06,0.6978963613510132,0.6297933459281921,0.2215110808610916,5.293270111083984,0.434059202671051,0.3671400547027588
375,0.4334075450897217,3.9465723037719727,6.277656e-06,0.6971306800842285,0.629150927066803,0.2216246873140335,5.300673961639404,0.43426117300987244,0.36736729741096497
376,0.43378499150276184,3.9424049854278564,6.2677564e-06,0.6978793740272522,0.630156934261322,0.22168780863285065,5.300351142883301,0.4341602027416229,0.36725369095802307
377,0.43455836176872253,3.9357707500457764,6.2578565e-06,0.6982244849205017,0.6303772330284119,0.22157420217990875,5.292135715484619,0.43423593044281006,0.36749354004859924
378,0.4355628192424774,3.9299862384796143,6.2479567e-06,0.6989454627037048,0.6313724517822266,0.22170042991638184,5.30285120010376,0.4342990517616272,0.36759451031684875
379,0.43570607900619507,3.927882194519043,6.238057e-06,0.6989516615867615,0.631312370300293,0.22186455130577087,5.289943695068359,0.43446317315101624,0.3676323890686035
380,0.43596798181533813,3.9283764362335205,6.228157e-06,0.6987143754959106,0.6314417719841003,0.22188979387283325,5.295467853546143,0.43474090099334717,0.36729153990745544
381,0.4367290437221527,3.924936532974243,6.218257e-06,0.699312150478363,0.6317082643508911,0.22199077904224396,5.287686824798584,0.43466514348983765,0.3678343892097473
382,0.43679219484329224,3.923738956451416,6.2083573e-06,0.6994800567626953,0.6323414444923401,0.2223568707704544,5.300473690032959,0.4348040223121643,0.3679479956626892
383,0.4379522502422333,3.9165070056915283,6.1984574e-06,0.7000685334205627,0.632926881313324,0.22210440039634705,5.2972612380981445,0.4349049925804138,0.3679732382297516
384,0.43770113587379456,3.9136738777160645,6.1885576e-06,0.7000623941421509,0.6323429942131042,0.22231900691986084,5.285029888153076,0.4350059926509857,0.36801111698150635
385,0.43806472420692444,3.9137959480285645,6.1786577e-06,0.7003689408302307,0.6328683495521545,0.22244524955749512,5.285902500152588,0.43530896306037903,0.36855393648147583
386,0.43888431787490845,3.9043405055999756,6.168758e-06,0.7012301683425903,0.6342425346374512,0.22219276428222656,5.286888599395752,0.4352205991744995,0.36801111698150635
387,0.43911078572273254,3.9035918712615967,6.158858e-06,0.7015089988708496,0.6341608762741089,0.22175092995166779,5.301884651184082,0.43506911396980286,0.36823832988739014
388,0.4398132860660553,3.9019460678100586,6.148958e-06,0.7014458179473877,0.6345706582069397,0.22262197732925415,5.285703659057617,0.4356371760368347,0.36862966418266296
389,0.4404973089694977,3.8983261585235596,6.1390583e-06,0.701781690120697,0.6348587870597839,0.22253361344337463,5.282670497894287,0.4352079927921295,0.3686675429344177
390,0.4407823085784912,3.893202066421509,6.1291585e-06,0.7023671269416809,0.6354688405990601,0.22241999208927155,5.2869439125061035,0.4355109632015228,0.3689831495285034
391,0.4408608675003052,3.8936100006103516,6.1192586e-06,0.7017308473587036,0.6351329684257507,0.22248311340808868,5.291438579559326,0.4354604482650757,0.36895790696144104
392,0.4405989646911621,3.8934895992279053,6.1093588e-06,0.7017139196395874,0.6352022886276245,0.2228744626045227,5.279741287231445,0.4360411465167999,0.3692103624343872
393,0.44172513484954834,3.8892860412597656,6.099459e-06,0.7023409008979797,0.6355581879615784,0.22286182641983032,5.279527187347412,0.43601590394973755,0.3692229986190796
394,0.44211336970329285,3.8854360580444336,6.089559e-06,0.7027645707130432,0.6360049843788147,0.22254623472690582,5.300587177276611,0.43538472056388855,0.3687054216861725
395,0.4424646198749542,3.884481430053711,6.079659e-06,0.7026567459106445,0.6363639235496521,0.22317743301391602,5.276314735412598,0.4361800253391266,0.36926087737083435
396,0.4430515766143799,3.881784439086914,6.0697594e-06,0.70295250415802,0.6366073489189148,0.22321529686450958,5.284687042236328,0.4356371760368347,0.36905887722969055
397,0.44333505630493164,3.877626895904541,6.0598595e-06,0.7031974792480469,0.6370648741722107,0.22322791814804077,5.2672553062438965,0.43630626797676086,0.36947548389434814
398,0.4438927471637726,3.8725807666778564,6.0499597e-06,0.7035379409790039,0.6375209093093872,0.22306381165981293,5.280807971954346,0.4361421465873718,0.36948809027671814
399,0.4438542425632477,3.8705358505249023,6.04006e-06,0.7036519646644592,0.6373652815818787,0.22312693297863007,5.282073020935059,0.43623051047325134,0.36969009041786194
400,0.44490954279899597,3.8681423664093018,6.03016e-06,0.7038167715072632,0.6377781629562378,0.222786083817482,5.282310962677002,0.43631887435913086,0.3696395754814148
401,0.4451914429664612,3.863043785095215,6.02026e-06,0.7047550082206726,0.638603925704956,0.22321529686450958,5.288402080535889,0.4362809956073761,0.3696269690990448
402,0.4455950856208801,3.8624024391174316,6.0103603e-06,0.7046132683753967,0.6387487649917603,0.2234172821044922,5.266427040100098,0.43652087450027466,0.37009406089782715
403,0.4462698698043823,3.8559281826019287,6.0004604e-06,0.7051078081130981,0.6393095254898071,0.22353090345859528,5.2720489501953125,0.4367859661579132,0.36987945437431335
404,0.4463900327682495,3.855271816253662,5.9905606e-06,0.7051771283149719,0.6394820809364319,0.22385911643505096,5.268482685089111,0.4369122087955475,0.3704475164413452
405,0.4459894895553589,3.8561878204345703,5.9806607e-06,0.7045316100120544,0.639061450958252,0.22408634424209595,5.261642932891846,0.43745502829551697,0.37049800157546997
406,0.44714030623435974,3.847853899002075,5.970761e-06,0.7057301998138428,0.6399843096733093,0.22390961647033691,5.269216060638428,0.43735402822494507,0.37051063776016235
407,0.4475470185279846,3.8490190505981445,5.960861e-06,0.7054667472839355,0.6398147940635681,0.22374550998210907,5.275259971618652,0.43705105781555176,0.37040963768959045
408,0.447308212518692,3.84489107131958,5.950961e-06,0.7062385678291321,0.640407919883728,0.2240232229232788,5.26848030090332,0.43725305795669556,0.3707631230354309
409,0.44855761528015137,3.8391811847686768,5.9410613e-06,0.7067115306854248,0.6412213444709778,0.22418734431266785,5.262624740600586,0.4377201199531555,0.37059900164604187
410,0.4485822916030884,3.84214186668396,5.9311615e-06,0.7062385678291321,0.6407822966575623,0.22385911643505096,5.264031887054443,0.4372025430202484,0.3704727590084076
411,0.448828786611557,3.8383030891418457,5.9212616e-06,0.7064065337181091,0.6406421065330505,0.2238212525844574,5.274072170257568,0.43705105781555176,0.3706494867801666
412,0.4497993290424347,3.830993890762329,5.9113618e-06,0.7070581912994385,0.6419485211372375,0.22407372295856476,5.254534721374512,0.4376443922519684,0.37105345726013184
413,0.4497484862804413,3.832026720046997,5.901462e-06,0.7064835429191589,0.6412568092346191,0.22436407208442688,5.270656585693359,0.43768227100372314,0.37063688039779663
414,0.44990408420562744,3.8301942348480225,5.891562e-06,0.7070905566215515,0.6416681408882141,0.22417470812797546,5.2592339515686035,0.43755602836608887,0.37082624435424805
415,0.45016446709632874,3.8257219791412354,5.881662e-06,0.7073585987091064,0.642490804195404,0.22467966377735138,5.249630928039551,0.4383386969566345,0.37116706371307373
416,0.45035240054130554,3.8252344131469727,5.8717624e-06,0.7074633240699768,0.6424369215965271,0.2244524359703064,5.2667012214660645,0.43788424134254456,0.37145742774009705
417,0.4510595500469208,3.8226873874664307,5.8618625e-06,0.7074710726737976,0.6426125168800354,0.2243514508008957,5.255967140197754,0.4380609691143036,0.3718361556529999
418,0.45136919617652893,3.8179562091827393,5.8519627e-06,0.707965612411499,0.643227219581604,0.2244524359703064,5.2555317878723145,0.43830081820487976,0.3717225193977356
419,0.4523197412490845,3.8137624263763428,5.842063e-06,0.7084354758262634,0.6433797478675842,0.22447769343852997,5.252623558044434,0.43871742486953735,0.3716089129447937
420,0.4527418613433838,3.812518835067749,5.832163e-06,0.7084354758262634,0.6439651250839233,0.2248690277338028,5.251416206359863,0.43819984793663025,0.3715205490589142
421,0.45249688625335693,3.8093178272247314,5.822263e-06,0.7087404727935791,0.6443179249763489,0.22452817857265472,5.259504795074463,0.4382755756378174,0.3715962767601013
422,0.4533734917640686,3.8056111335754395,5.8123633e-06,0.7091595530509949,0.6446583867073059,0.22484378516674042,5.266699314117432,0.4382250905036926,0.3716846704483032
423,0.4533981382846832,3.804049491882324,5.8024634e-06,0.7091903686523438,0.6447339057922363,0.22467966377735138,5.259773254394531,0.4385533034801483,0.37155842781066895
424,0.4542962908744812,3.7987489700317383,5.7925636e-06,0.7098512649536133,0.6455997228622437,0.22519724071025848,5.247619152069092,0.43880578875541687,0.37205076217651367
425,0.4542916715145111,3.798938035964966,5.7826637e-06,0.7095569968223572,0.6452946662902832,0.2245407998561859,5.2627410888671875,0.43851542472839355,0.3715331554412842
426,0.4547014832496643,3.7979557514190674,5.772764e-06,0.7093089818954468,0.6452407836914062,0.225500226020813,5.246471405029297,0.43873003125190735,0.37205076217651367
427,0.45554110407829285,3.7932939529418945,5.762864e-06,0.7099729776382446,0.6461004018783569,0.22514675557613373,5.249567031860352,0.4391087591648102,0.3722274899482727
428,0.45543017983436584,3.7918457984924316,5.752964e-06,0.7098158001899719,0.6458431482315063,0.22542448341846466,5.244004726409912,0.4387805461883545,0.3720128834247589
429,0.45538395643234253,3.788760185241699,5.7430643e-06,0.710110068321228,0.6461712718009949,0.22523511946201324,5.2504072189331055,0.43894463777542114,0.37218961119651794
430,0.4564192295074463,3.7861220836639404,5.7331645e-06,0.71048903465271,0.6466303467750549,0.22532348334789276,5.246974945068359,0.43927285075187683,0.37237897515296936
431,0.4560556411743164,3.7874433994293213,5.7232646e-06,0.7102240920066833,0.6467058658599854,0.22566433250904083,5.23811674118042,0.43943697214126587,0.3728713095188141
432,0.4569738209247589,3.781550407409668,5.7133648e-06,0.7108033299446106,0.6467320322990417,0.22592943906784058,5.247412204742432,0.43937385082244873,0.37278294563293457
433,0.45673811435699463,3.7835755348205566,5.703465e-06,0.7104412913322449,0.646748960018158,0.225500226020813,5.246889114379883,0.439500093460083,0.3724547028541565
434,0.45767173171043396,3.773380756378174,5.693565e-06,0.7118740677833557,0.6481324434280396,0.2256012111902237,5.2376508712768555,0.43936124444007874,0.37270718812942505
435,0.4578720033168793,3.7751543521881104,5.683665e-06,0.7114457488059998,0.6475917100906372,0.22509625554084778,5.262211799621582,0.43902039527893066,0.372530460357666
436,0.45821091532707214,3.7699155807495117,5.6737654e-06,0.71168452501297,0.6478104591369629,0.22542448341846466,5.239469528198242,0.43975257873535156,0.372984915971756
437,0.4582941234111786,3.771265745162964,5.6638655e-06,0.7116475701332092,0.6479799151420593,0.22582843899726868,5.2368998527526855,0.43989142775535583,0.37322476506233215
438,0.45877939462661743,3.7667040824890137,5.6539657e-06,0.7120142579078674,0.6481570601463318,0.22553808987140656,5.249873161315918,0.43956321477890015,0.37258094549179077
439,0.4595573842525482,3.7616636753082275,5.644066e-06,0.712128221988678,0.6488457322120667,0.2261061668395996,5.232649803161621,0.44019439816474915,0.37354037165641785
440,0.45949268341064453,3.7612078189849854,5.634166e-06,0.7123377323150635,0.6486546993255615,0.2260178029537201,5.2464704513549805,0.4400176703929901,0.3731868863105774
441,0.46004268527030945,3.7591640949249268,5.624266e-06,0.7127398252487183,0.6494357585906982,0.2258031964302063,5.235319137573242,0.439954549074173,0.37352773547172546
442,0.4605402946472168,3.7549290657043457,5.6143663e-06,0.7130972743034363,0.6495189666748047,0.22609354555606842,5.2416582107543945,0.4400176703929901,0.3733888864517212
443,0.4598223567008972,3.7581276893615723,5.6044664e-06,0.7125287652015686,0.649196982383728,0.2262324094772339,5.241727352142334,0.439941942691803,0.3732752501964569
444,0.46029070019721985,3.753599166870117,5.5945666e-06,0.7131527066230774,0.6497007608413696,0.22576531767845154,5.241494178771973,0.44016915559768677,0.37335100769996643
445,0.46140608191490173,3.7478153705596924,5.5846667e-06,0.7134854793548584,0.6505342125892639,0.22669948637485504,5.232562065124512,0.44062361121177673,0.37386858463287354
446,0.4617650508880615,3.7469561100006104,5.574767e-06,0.7135178446769714,0.6503662467002869,0.22615666687488556,5.233705997467041,0.44016915559768677,0.3737044632434845
447,0.46213632822036743,3.7437479496002197,5.564867e-06,0.713681161403656,0.6507745385169983,0.2266363650560379,5.238778114318848,0.44059836864471436,0.3736666142940521
448,0.46207931637763977,3.740856647491455,5.554967e-06,0.7143127918243408,0.6512659788131714,0.2266363650560379,5.239536285400391,0.4403585195541382,0.373780220746994
449,0.46321165561676025,3.7362513542175293,5.5450673e-06,0.7147102355957031,0.6515679359436035,0.2265480011701584,5.242627143859863,0.4403585195541382,0.373616099357605
450,0.46345505118370056,3.7360188961029053,5.5351675e-06,0.7145007252693176,0.651769757270813,0.22649750113487244,5.233754634857178,0.4402449131011963,0.3738307058811188
451,0.46266165375709534,3.739325761795044,5.5252676e-06,0.7138059139251709,0.6511596441268921,0.22651013731956482,5.235386848449707,0.44019439816474915,0.3738180994987488
452,0.46287426352500916,3.736298084259033,5.515368e-06,0.7135640382766724,0.6512259244918823,0.2261061668395996,5.245602607727051,0.440118670463562,0.3734646141529083
453,0.46415141224861145,3.7295074462890625,5.505468e-06,0.7150229811668396,0.6525585055351257,0.22686359286308289,5.240555763244629,0.4404595196247101,0.3739190697669983
454,0.46432241797447205,3.732638359069824,5.495568e-06,0.714576244354248,0.6517004370689392,0.22709083557128906,5.224710941314697,0.44081297516822815,0.37408319115638733
455,0.46461358666419983,3.7269413471221924,5.485668e-06,0.7148289084434509,0.6522103548049927,0.22666162252426147,5.241209506988525,0.4405226409435272,0.374234676361084
456,0.46486470103263855,3.7252910137176514,5.4757684e-06,0.71518474817276,0.6526817679405212,0.22680048644542694,5.230039119720459,0.44051000475883484,0.37438616156578064
457,0.4655240774154663,3.7221968173980713,5.4658685e-06,0.7153958082199097,0.6527495384216309,0.2267247438430786,5.234530448913574,0.4407750964164734,0.3739948272705078
458,0.46601858735084534,3.7161622047424316,5.4559687e-06,0.716166079044342,0.6535136699676514,0.22692671418190002,5.235863208770752,0.44092658162117004,0.37428516149520874
459,0.4654732346534729,3.716566562652588,5.446069e-06,0.7159889340400696,0.653527557849884,0.22711607813835144,5.225409030914307,0.440749853849411,0.37376758456230164
460,0.4661695659160614,3.713592290878296,5.436169e-06,0.7157162427902222,0.6537432074546814,0.22739380598068237,5.222715377807617,0.44082561135292053,0.37449976801872253
461,0.4664098918437958,3.7142221927642822,5.426269e-06,0.7160413265228271,0.6536785364151001,0.2269519716501236,5.2370285987854,0.4408760964870453,0.37446191906929016
462,0.4665578007698059,3.71441912651062,5.4163693e-06,0.7158148288726807,0.6535429358482361,0.2268509715795517,5.2399797439575195,0.44039639830589294,0.3740958273410797
463,0.46682894229888916,3.710446357727051,5.4064694e-06,0.7162801027297974,0.6540852189064026,0.22752003371715546,5.2218122482299805,0.44121694564819336,0.3744366466999054
464,0.4668689966201782,3.7100651264190674,5.3965696e-06,0.7158364057540894,0.6540297865867615,0.22734330594539642,5.224627494812012,0.44081297516822815,0.3745502829551697
465,0.46765777468681335,3.702836513519287,5.3866697e-06,0.716705322265625,0.6549479961395264,0.22719182074069977,5.224816799163818,0.44134318828582764,0.37460076808929443
466,0.46815231442451477,3.7012128829956055,5.37677e-06,0.7168254852294922,0.6547322869300842,0.22686359286308289,5.235436916351318,0.44092658162117004,0.3743104338645935
467,0.46805524826049805,3.70058274269104,5.36687e-06,0.7167669534683228,0.6549926400184631,0.22730542719364166,5.22665548324585,0.4412548243999481,0.3745124042034149
468,0.46852821111679077,3.7001090049743652,5.35697e-06,0.7167807817459106,0.6553207635879517,0.22750741243362427,5.2262396812438965,0.4412548243999481,0.3746512532234192
469,0.46891796588897705,3.6962921619415283,5.3470703e-06,0.7172753214836121,0.6552391648292542,0.2275831550359726,5.2197265625,0.44143155217170715,0.37497949600219727
470,0.4682493507862091,3.6999611854553223,5.3371705e-06,0.71660977602005,0.654897153377533,0.22730542719364166,5.227952003479004,0.4409518539905548,0.3746386468410492
471,0.4684789180755615,3.6957406997680664,5.3272706e-06,0.7170334458351135,0.6554316878318787,0.22765889763832092,5.224122047424316,0.44124218821525574,0.3750678598880768
472,0.4701581299304962,3.6874160766601562,5.317371e-06,0.7179300785064697,0.6563267707824707,0.22728018462657928,5.234831809997559,0.4409518539905548,0.37471437454223633
473,0.47017353773117065,3.685656785964966,5.307471e-06,0.7183167338371277,0.6565578579902649,0.22796188294887543,5.213241100311279,0.4415830373764038,0.37523195147514343
474,0.47001487016677856,3.688866138458252,5.297571e-06,0.7173338532447815,0.6561665534973145,0.22813861072063446,5.220439434051514,0.44136843085289,0.3751562237739563
475,0.4708236753940582,3.6822397708892822,5.2876712e-06,0.7186002135276794,0.6568629145622253,0.227772518992424,5.214282035827637,0.44141891598701477,0.37533295154571533
476,0.47126275300979614,3.678245782852173,5.2777714e-06,0.7188097238540649,0.657439112663269,0.22712869942188263,5.233864784240723,0.44124218821525574,0.37471437454223633
477,0.47143682837486267,3.6794581413269043,5.2678715e-06,0.7185293436050415,0.6568629145622253,0.2278987616300583,5.215096950531006,0.44145679473876953,0.375029981136322
478,0.4712904691696167,3.677358865737915,5.2579717e-06,0.7182952165603638,0.6572126150131226,0.2277851402759552,5.220412254333496,0.4417724013328552,0.3750804662704468
479,0.47172799706459045,3.6773669719696045,5.248072e-06,0.7186048626899719,0.657177209854126,0.2283027172088623,5.217295169830322,0.44196173548698425,0.375471830368042
480,0.47213777899742126,3.6742305755615234,5.238172e-06,0.7186987996101379,0.6574113368988037,0.2279871255159378,5.217803001403809,0.44155779480934143,0.37543395161628723
481,0.47211775183677673,3.6718978881835938,5.228272e-06,0.7188683152198792,0.6575345993041992,0.22827747464179993,5.213179588317871,0.4417850077152252,0.37550967931747437
482,0.47264155745506287,3.6685855388641357,5.2183723e-06,0.7192826867103577,0.6581061482429504,0.2279871255159378,5.216716766357422,0.4416840374469757,0.375484436750412
483,0.4729342758655548,3.6665258407592773,5.2084724e-06,0.7191872000694275,0.6580168008804321,0.2281007319688797,5.211655616760254,0.4420374929904938,0.3760146498680115
484,0.47333791851997375,3.663161516189575,5.1985726e-06,0.7196385860443115,0.6587069630622864,0.22825223207473755,5.2157206535339355,0.4419364929199219,0.37563592195510864
485,0.47331634163856506,3.665313482284546,5.1886727e-06,0.7193304896354675,0.6584481596946716,0.22797450423240662,5.225862979888916,0.44163352251052856,0.3754591941833496
486,0.4736306071281433,3.661546230316162,5.178773e-06,0.7196801900863647,0.6583619117736816,0.2278987616300583,5.223043918609619,0.44186076521873474,0.37523195147514343
487,0.4736568033695221,3.660541534423828,5.168873e-06,0.7194845080375671,0.6584897637367249,0.22855520248413086,5.211902141571045,0.442441463470459,0.3756864368915558
488,0.47473981976509094,3.6546826362609863,5.158973e-06,0.7203903794288635,0.6595173478126526,0.2285299450159073,5.2117919921875,0.4422394633293152,0.3755601942539215
489,0.47469669580459595,3.653627395629883,5.1490733e-06,0.7202039957046509,0.6593956351280212,0.22825223207473755,5.217840194702148,0.4417218863964081,0.37549707293510437
490,0.47469669580459595,3.655329704284668,5.1391735e-06,0.7198635339736938,0.6590120196342468,0.22835321724414825,5.203615665435791,0.44228997826576233,0.37583792209625244
491,0.4751758277416229,3.649139165878296,5.1292736e-06,0.72093266248703,0.660090446472168,0.22827747464179993,5.208858489990234,0.4423025846481323,0.3760903775691986
492,0.4756518602371216,3.6470375061035156,5.119374e-06,0.720624566078186,0.659994900226593,0.22822697460651398,5.210182189941406,0.4421006143093109,0.3761787414550781
493,0.47519123554229736,3.6464459896087646,5.109474e-06,0.72061687707901,0.6599640846252441,0.2284163385629654,5.207258701324463,0.44218897819519043,0.37582528591156006
494,0.4759337902069092,3.6445887088775635,5.099574e-06,0.7212746739387512,0.6605279445648193,0.2282143533229828,5.211742401123047,0.4422142207622528,0.3758884072303772
495,0.47686275839805603,3.6383259296417236,5.0896742e-06,0.7216506004333496,0.661064088344574,0.22864356637001038,5.211655616760254,0.4423025846481323,0.3762923777103424
496,0.4769151508808136,3.639139175415039,5.0797744e-06,0.7211806774139404,0.6609023213386536,0.22826485335826874,5.223121166229248,0.4420122504234314,0.3757874071598053
497,0.4760909378528595,3.642850637435913,5.0698745e-06,0.720781683921814,0.6602860689163208,0.2285047024488449,5.217758655548096,0.4420374929904938,0.3759136497974396
498,0.4768042266368866,3.6378891468048096,5.0599747e-06,0.7216675281524658,0.6612704992294312,0.22858044505119324,5.206039905548096,0.44237834215164185,0.3761913776397705
499,0.476779580116272,3.637556314468384,5.050075e-06,0.7208617925643921,0.6608330011367798,0.22834059596061707,5.213741302490234,0.4423404633998871,0.3760020136833191
500,0.4773079752922058,3.6349358558654785,5.040175e-06,0.7213840484619141,0.6611734628677368,0.2281891107559204,5.219422817230225,0.4421132504940033,0.3759010434150696
501,0.4779180586338043,3.630638360977173,5.030275e-06,0.7220757603645325,0.6616325378417969,0.22837845981121063,5.21099328994751,0.4427317976951599,0.3760903775691986
502,0.4781167805194855,3.6264126300811768,5.0203753e-06,0.7220388054847717,0.6617481112480164,0.2283027172088623,5.220614910125732,0.44225209951400757,0.3761787414550781
503,0.4781661033630371,3.631006956100464,5.0104754e-06,0.7217445373535156,0.6614723205566406,0.22866880893707275,5.200736999511719,0.4428327977657318,0.3764312267303467
504,0.47866523265838623,3.624361515045166,5.0005756e-06,0.722556471824646,0.6623674035072327,0.22847945988178253,5.210980415344238,0.442618191242218,0.37606513500213623
505,0.47848960757255554,3.6257224082946777,4.9906757e-06,0.7219386696815491,0.6620839238166809,0.22897177934646606,5.202362537384033,0.44278231263160706,0.37636810541152954
506,0.4789687395095825,3.621166944503784,4.980776e-06,0.72295081615448,0.6628249883651733,0.22876980900764465,5.209431171417236,0.4427191913127899,0.37624186277389526
507,0.47933229804039,3.6195826530456543,4.970876e-06,0.7227382063865662,0.6626801490783691,0.22889603674411774,5.2081708908081055,0.44290852546691895,0.3760777711868286
508,0.47979140281677246,3.616654872894287,4.960976e-06,0.7230879664421082,0.6632024049758911,0.22885817289352417,5.199596405029297,0.44290852546691895,0.37673419713974
509,0.47995316982269287,3.6160902976989746,4.9510763e-06,0.7231249213218689,0.6630837917327881,0.22917376458644867,5.196502685546875,0.44308528304100037,0.37668371200561523
510,0.47997164726257324,3.6168220043182373,4.9411765e-06,0.722571849822998,0.6628804206848145,0.22906015813350677,5.199921607971191,0.44322413206100464,0.3764186203479767
511,0.47999322414398193,3.6163063049316406,4.9312766e-06,0.7229246497154236,0.6634750962257385,0.2288202941417694,5.205178737640381,0.44299691915512085,0.37672159075737
512,0.48043230175971985,3.612877368927002,4.921377e-06,0.7228414416313171,0.663351833820343,0.22876980900764465,5.209349632263184,0.44288328289985657,0.37624186277389526
513,0.48087751865386963,3.609151840209961,4.911477e-06,0.7234422564506531,0.6634719967842102,0.2290349006652832,5.208801746368408,0.44312313199043274,0.37657010555267334
514,0.4811810255050659,3.607503890991211,4.901577e-06,0.7235886454582214,0.6640297174453735,0.2284037172794342,5.21251106262207,0.4425550699234009,0.3765195906162262
515,0.481375128030777,3.6090378761291504,4.8916772e-06,0.7231680750846863,0.6635721325874329,0.22888341546058655,5.214268684387207,0.4427191913127899,0.3763049840927124
516,0.4812164306640625,3.6068737506866455,4.8817774e-06,0.7231572866439819,0.6634843349456787,0.2291485220193863,5.201837062835693,0.44311052560806274,0.37697404623031616
517,0.4821053743362427,3.601531744003296,4.8718775e-06,0.7240169048309326,0.664675235748291,0.22926212847232819,5.19437313079834,0.4433630108833313,0.3768099546432495
