epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
485,3.8750429153442383,5.1886727e-06,0.05739259719848633,0.0958784893155098,0.24786855280399323,0.5739136934280396,0.4793862998485565,3.5600247383117676,0.0659218430519104,0.11425851285457611,0.3117234408855438,0.6593186259269714,0.5714929699897766
486,3.878021240234375,5.178773e-06,0.057397518306970596,0.09569776803255081,0.2456986904144287,0.5739812850952148,0.4784703850746155,3.559295654296875,0.06588176637887955,0.11421845108270645,0.3120240569114685,0.6587675213813782,0.5710921883583069
487,3.8727378845214844,5.168873e-06,0.057492196559906006,0.09616740047931671,0.24629494547843933,0.5749340653419495,0.4808492660522461,3.5596373081207275,0.06596192717552185,0.11441884189844131,0.3115731477737427,0.6595691442489624,0.572094202041626
488,3.8743603229522705,5.158973e-06,0.05743072181940079,0.09596332162618637,0.24703872203826904,0.5743378400802612,0.4797796905040741,3.5592939853668213,0.0658416897058487,0.11422847211360931,0.3113727569580078,0.6584669351577759,0.5711923837661743
489,3.877608299255371,5.1490733e-06,0.057411037385463715,0.09581456333398819,0.24627035856246948,0.5740919709205627,0.4790666401386261,3.558199167251587,0.06595691293478012,0.11434869468212128,0.310921847820282,0.6595190167427063,0.5717434883117676
490,3.8736541271209717,5.1391735e-06,0.05749586224555969,0.09606412053108215,0.24660228192806244,0.5749770998954773,0.480345219373703,3.558189868927002,0.06595691293478012,0.114368736743927,0.31322646141052246,0.6595691442489624,0.5717936158180237
491,3.876628875732422,5.1292736e-06,0.05754934251308441,0.09585881233215332,0.2469649612903595,0.5754995942115784,0.4793063700199127,3.5581722259521484,0.06591682881116867,0.1141783595085144,0.31317636370658875,0.6591683626174927,0.570891797542572
492,3.869748592376709,5.119374e-06,0.05763234570622444,0.09627190232276917,0.24748744070529938,0.576378583908081,0.48142093420028687,3.5572621822357178,0.06594689935445786,0.11446893960237503,0.3122745454311371,0.6594188213348389,0.5722444653511047
493,3.8747997283935547,5.109474e-06,0.05750204250216484,0.09606537967920303,0.24625806510448456,0.575026273727417,0.4802960455417633,3.5567569732666016,0.065906822681427,0.11437875777482986,0.3119739592075348,0.6590180397033691,0.571843683719635
494,3.8759355545043945,5.099574e-06,0.05740305408835411,0.0956658199429512,0.24619659781455994,0.5739997625350952,0.47835975885391235,3.557255983352661,0.06594188511371613,0.11427855491638184,0.31277555227279663,0.6594188213348389,0.5714429020881653
495,3.8699045181274414,5.0896742e-06,0.05749708414077759,0.09599649161100388,0.2473706603050232,0.5749648213386536,0.4799763858318329,3.557176351547241,0.06594688445329666,0.11445892602205276,0.3113727569580078,0.6594188213348389,0.5723446607589722
496,3.881028652191162,5.0797744e-06,0.057360049337148666,0.09580841660499573,0.24513931572437286,0.5736186504364014,0.4790174663066864,3.5579745769500732,0.0658416897058487,0.1142885833978653,0.31287574768066406,0.6584168076515198,0.5713927745819092
497,3.872567653656006,5.0698745e-06,0.057549960911273956,0.09632720798254013,0.2471247762441635,0.5754995942115784,0.4816299080848694,3.5573830604553223,0.06588677316904068,0.11431863903999329,0.3119739592075348,0.6588176488876343,0.571593165397644
498,3.8738632202148438,5.0599747e-06,0.057501405477523804,0.09599527716636658,0.24639329314231873,0.5750139951705933,0.479988694190979,3.5567986965179443,0.06591683626174927,0.11446893960237503,0.3126252591609955,0.6592685580253601,0.5725951790809631
499,3.870131731033325,5.050075e-06,0.05757516622543335,0.09601123631000519,0.2479361742734909,0.5757270455360413,0.4800563156604767,3.5566344261169434,0.06598697602748871,0.11448897421360016,0.3117234408855438,0.6598196625709534,0.5723446607589722
500,3.8750548362731934,5.040175e-06,0.05749029293656349,0.09604445099830627,0.24648550152778625,0.5749217867851257,0.48020997643470764,3.5563838481903076,0.06586673855781555,0.11450903862714767,0.3120240569114685,0.6588176488876343,0.5725451111793518
501,3.873220443725586,5.030275e-06,0.05746882036328316,0.09598299860954285,0.24654081463813782,0.5746820569038391,0.4799087941646576,3.556549072265625,0.06595191359519958,0.11440881341695786,0.3129258453845978,0.6595190167427063,0.5718938112258911
502,3.8650224208831787,5.0203753e-06,0.05764893814921379,0.09618213027715683,0.24815131723880768,0.5765076875686646,0.48085540533065796,3.5563430786132812,0.06598195433616638,0.11437877267599106,0.3129759430885315,0.6598196625709534,0.5719940066337585
503,3.870659589767456,5.0104754e-06,0.05762740597128868,0.09595717489719391,0.24718624353408813,0.5762495398521423,0.4797919988632202,3.556596040725708,0.06595691293478012,0.11460922658443451,0.31282564997673035,0.659468948841095,0.573046088218689
504,3.868757486343384,5.0005756e-06,0.057454679161310196,0.09623746573925018,0.24725386500358582,0.5745468139648438,0.4811443090438843,3.5564684867858887,0.06595190614461899,0.1145591214299202,0.31107214093208313,0.6595190167427063,0.5726953744888306
505,3.8700575828552246,4.9906757e-06,0.057497113943099976,0.09601251035928726,0.2471739500761032,0.5749586820602417,0.48000097274780273,3.554485559463501,0.06600701063871384,0.11434869468212128,0.3126753568649292,0.6600701212882996,0.571843683719635
506,3.8671765327453613,4.980776e-06,0.05758071318268776,0.09613542258739471,0.24775175750255585,0.5758130550384521,0.48065871000289917,3.5549614429473877,0.06596693396568298,0.11450902372598648,0.31222444772720337,0.6597695350646973,0.5724949836730957
507,3.8713605403900146,4.970876e-06,0.05754074081778526,0.09603339433670044,0.24695880711078644,0.5753889679908752,0.4802161157131195,3.554593563079834,0.06605712324380875,0.11449899524450302,0.3119238615036011,0.6605210304260254,0.5724949836730957
508,3.869281530380249,4.960976e-06,0.05748172104358673,0.09620551019906998,0.24739524722099304,0.5748541355133057,0.48097220063209534,3.5540904998779297,0.06596191972494125,0.11457915604114532,0.3147795498371124,0.6595691442489624,0.5729458928108215
509,3.8660969734191895,4.9510763e-06,0.0576648972928524,0.09631860256195068,0.24799148738384247,0.5766306519508362,0.4816114902496338,3.5539214611053467,0.06598195433616638,0.11446893960237503,0.3149799704551697,0.6597695350646973,0.5723446607589722
510,3.868236541748047,4.9411765e-06,0.0575505755841732,0.09604072570800781,0.24724771082401276,0.5755364894866943,0.48019152879714966,3.5541226863861084,0.06603206694126129,0.11448897421360016,0.3123747408390045,0.6602705121040344,0.5724949836730957
511,3.866528034210205,4.9312766e-06,0.057474974542856216,0.09614648669958115,0.24860619008541107,0.5747435092926025,0.4807386100292206,3.553715229034424,0.06599198281764984,0.1145591214299202,0.31177353858947754,0.6599699258804321,0.5726953744888306
512,3.8681957721710205,4.921377e-06,0.05748727545142174,0.09615018218755722,0.2474505603313446,0.5748664736747742,0.4807816445827484,3.553426742553711,0.06605712324380875,0.11460921168327332,0.3126753568649292,0.6605210304260254,0.5731462836265564
513,3.865903377532959,4.911477e-06,0.05763601139187813,0.09645507484674454,0.24723541736602783,0.5763847231864929,0.4822569191455841,3.5530741214752197,0.06596191972494125,0.11431862413883209,0.314078152179718,0.6595691442489624,0.5715430974960327
514,3.866821050643921,4.901577e-06,0.0576089583337307,0.09616126120090485,0.24724771082401276,0.5760466456413269,0.48082467913627625,3.5527100563049316,0.06597694754600525,0.11453908681869507,0.3146292567253113,0.6596693396568298,0.5726453065872192
515,3.865455389022827,4.8916772e-06,0.05772269517183304,0.09619690477848053,0.24786241352558136,0.5772084593772888,0.48096606135368347,3.551424741744995,0.06602705270051956,0.11431862413883209,0.3137775659561157,0.660170316696167,0.5715430974960327
516,3.866091251373291,4.8817774e-06,0.057602833956480026,0.09637884050607681,0.24833571910858154,0.5760651230812073,0.48191267251968384,3.5516796112060547,0.06595692038536072,0.11449901759624481,0.3140280544757843,0.6595691442489624,0.5724449157714844
517,3.8617799282073975,4.8718775e-06,0.057593610137701035,0.09632965922355652,0.24820663034915924,0.5759421586990356,0.48166680335998535,3.5518107414245605,0.06598697602748871,0.11442885547876358,0.3136272430419922,0.6598697304725647,0.5720440745353699
518,3.8684182167053223,4.8619777e-06,0.057584989815950394,0.09621904045343399,0.24772103130817413,0.5758069157600403,0.4810766875743866,3.5517492294311523,0.06597694754600525,0.11451903730630875,0.31177353858947754,0.6598196625709534,0.5726453065872192
519,3.8619155883789062,4.852078e-06,0.057529665529727936,0.09618215262889862,0.2491839975118637,0.5753582119941711,0.4809414744377136,3.5515542030334473,0.06598697602748871,0.11468936502933502,0.31382766366004944,0.6597695350646973,0.5733968019485474
520,3.8655824661254883,4.842178e-06,0.05770241096615791,0.09638620167970657,0.24787470698356628,0.5770424604415894,0.4819188117980957,3.5505518913269043,0.06595190614461899,0.11444889008998871,0.31212425231933594,0.6594188213348389,0.5721943974494934
521,3.8658607006073,4.832278e-06,0.05775465443730354,0.09642558544874191,0.24766570329666138,0.5775588154792786,0.4821278154850006,3.551562786102295,0.06601202487945557,0.11432866007089615,0.3144288659095764,0.6601202487945557,0.571593165397644
522,3.8685176372528076,4.8223783e-06,0.057548731565475464,0.09593012928962708,0.2478070855140686,0.5755057334899902,0.47964444756507874,3.5511081218719482,0.06599199026823044,0.11438877880573273,0.314078152179718,0.6599198579788208,0.5719940066337585
523,3.864802598953247,4.8124784e-06,0.05764584615826607,0.09632965177297592,0.2480652630329132,0.576489269733429,0.48164835572242737,3.5509588718414307,0.06607715785503387,0.11447896808385849,0.3150300681591034,0.6606713533401489,0.5724949836730957
524,3.8603458404541016,4.8025786e-06,0.05769932642579079,0.09654973447322845,0.24915941059589386,0.5770055651664734,0.4826994836330414,3.5506513118743896,0.06604709476232529,0.11433865129947662,0.31217435002326965,0.6604709625244141,0.5717434883117676
525,3.8643412590026855,4.7926787e-06,0.057680271565914154,0.09649686515331268,0.24756735563278198,0.5768088698387146,0.4824228584766388,3.5506234169006348,0.06604710966348648,0.11451903730630875,0.31312626600265503,0.6606212258338928,0.5726453065872192
526,3.8633296489715576,4.782779e-06,0.05766734853386879,0.09633210301399231,0.2481636106967926,0.5766674876213074,0.48161762952804565,3.550267219543457,0.066097192466259,0.11469939351081848,0.31212425231933594,0.6610220670700073,0.5734468698501587
527,3.8636324405670166,4.772879e-06,0.057559169828891754,0.09621407836675644,0.24916554987430573,0.5755549073219299,0.48108285665512085,3.5498619079589844,0.06598196178674698,0.11462926119565964,0.31487974524497986,0.6598196625709534,0.5730962157249451
528,3.8610522747039795,4.762979e-06,0.057705484330654144,0.09642186015844345,0.24899958074092865,0.5770732164382935,0.4820970892906189,3.5497145652770996,0.06604709476232529,0.11466933786869049,0.31242483854293823,0.6604709625244141,0.5733968019485474
529,3.8607606887817383,4.7530793e-06,0.05762249976396561,0.09644769877195358,0.2485693097114563,0.5762126445770264,0.48222002387046814,3.5493760108947754,0.06608215719461441,0.11485971510410309,0.3136272430419922,0.6608717441558838,0.5741482973098755
530,3.862748146057129,4.7431795e-06,0.05770978704094887,0.09642186760902405,0.24771487712860107,0.577128529548645,0.4821093678474426,3.5487139225006104,0.06603708863258362,0.11458917707204819,0.31247493624687195,0.6604709625244141,0.5729960203170776
531,3.8624465465545654,4.7332796e-06,0.057603441178798676,0.09643048793077469,0.24824966490268707,0.5759913325309753,0.4820970892906189,3.5489935874938965,0.0660170391201973,0.11469941586256027,0.31392785906791687,0.6602204442024231,0.5734468698501587
532,3.8633501529693604,4.72338e-06,0.05762065201997757,0.0963321328163147,0.2471923977136612,0.5762003660202026,0.4816729426383972,3.5489554405212402,0.06603708118200302,0.11462924629449844,0.314078152179718,0.6602705121040344,0.5729458928108215
533,3.8617963790893555,4.71348e-06,0.05777924507856369,0.09652391076087952,0.2484893947839737,0.5778293013572693,0.482582688331604,3.548772096633911,0.06615230441093445,0.11476954072713852,0.3130761384963989,0.6615230441093445,0.5737475156784058
534,3.8586645126342773,4.70358e-06,0.05763661861419678,0.0963984951376915,0.2492516189813614,0.5763417482376099,0.48196184635162354,3.548609733581543,0.06598697602748871,0.11440881341695786,0.3133767545223236,0.6599699258804321,0.5720440745353699
535,3.8570432662963867,4.6936802e-06,0.05774421989917755,0.0965411439538002,0.2500445544719696,0.5774419903755188,0.48270562291145325,3.548595666885376,0.06609218567609787,0.1146392747759819,0.31352704763412476,0.6610721349716187,0.5731964111328125
536,3.8610622882843018,4.6837804e-06,0.05769747123122215,0.09642186015844345,0.24936839938163757,0.5769871473312378,0.4821339547634125,3.547863245010376,0.06610219925642014,0.11474950611591339,0.3130761384963989,0.6610721349716187,0.5737475156784058
537,3.8562324047088623,4.6738805e-06,0.05776634067296982,0.09661117941141129,0.2494114339351654,0.5776694416999817,0.4830682873725891,3.547255516052246,0.06605210900306702,0.11467935889959335,0.3134268522262573,0.660420835018158,0.5733968019485474
538,3.8619284629821777,4.6639807e-06,0.0576968640089035,0.09635180234909058,0.24909178912639618,0.5769748687744141,0.4817405641078949,3.547769069671631,0.06603708118200302,0.11477956175804138,0.31417834758758545,0.6603707671165466,0.5738977789878845
539,3.860830545425415,4.654081e-06,0.05771962180733681,0.0966886654496193,0.24858160316944122,0.5771715641021729,0.4833817780017853,3.5475735664367676,0.06612224131822586,0.11470942199230194,0.31447896361351013,0.6611723303794861,0.5735470652580261
540,3.8572919368743896,4.644181e-06,0.05774727091193199,0.09641698002815247,0.2489258199930191,0.5774481892585754,0.4820356070995331,3.5476722717285156,0.06595190614461899,0.1145591214299202,0.3137775659561157,0.6596693396568298,0.5727455019950867
541,3.8573544025421143,4.634281e-06,0.057819195091724396,0.09671323746442795,0.24924546480178833,0.5781550407409668,0.4835416078567505,3.546712875366211,0.0660821720957756,0.11479959636926651,0.3126753568649292,0.6608216166496277,0.5741482973098755
542,3.8599188327789307,4.6243813e-06,0.05757271125912666,0.09643787145614624,0.2492024302482605,0.5757516026496887,0.48210322856903076,3.546963930130005,0.06614229083061218,0.11458918452262878,0.31623247265815735,0.661422848701477,0.5729458928108215
543,3.8520431518554688,4.6144814e-06,0.05784256383776665,0.09689153730869293,0.2505301833152771,0.5784439444541931,0.4844636619091034,3.5464847087860107,0.06614729017019272,0.11456914246082306,0.3126252591609955,0.661422848701477,0.5728456974029541
544,3.8545498847961426,4.6045816e-06,0.05774236470460892,0.09663332998752594,0.2502596974372864,0.5774419903755188,0.48319125175476074,3.5462136268615723,0.06605210155248642,0.11450900882482529,0.3130260407924652,0.6605210304260254,0.5725451111793518
545,3.858248472213745,4.5946817e-06,0.057709794491529465,0.09642186760902405,0.24698954820632935,0.5771101117134094,0.4821155369281769,3.5462357997894287,0.0660170391201973,0.1147194504737854,0.31387776136398315,0.6602204442024231,0.5736973881721497
546,3.856516122817993,4.584782e-06,0.05770671367645264,0.09634812921285629,0.2485877424478531,0.5770732164382935,0.48173442482948303,3.546698808670044,0.06609219312667847,0.1147194430232048,0.31457915902137756,0.6609218716621399,0.5734969973564148
547,3.852036952972412,4.574882e-06,0.05786711722612381,0.09677103161811829,0.24909794330596924,0.5786283612251282,0.4838796854019165,3.5457897186279297,0.06608718633651733,0.11438877880573273,0.314328670501709,0.6608717441558838,0.5719438791275024
548,3.8575925827026367,4.564982e-06,0.05772268772125244,0.09670709073543549,0.24979254603385925,0.5772330164909363,0.4835416078567505,3.546480894088745,0.06614229083061218,0.11470941454172134,0.3136773407459259,0.661422848701477,0.5733968019485474
549,3.852773427963257,4.5550823e-06,0.057899110019207,0.09681282192468643,0.24872297048568726,0.5789910554885864,0.4840456545352936,3.544947624206543,0.06609217822551727,0.11443887650966644,0.314078152179718,0.6609719395637512,0.5722444653511047
550,3.8603813648223877,4.5451825e-06,0.05778783559799194,0.09659767895936966,0.2487475574016571,0.5779153108596802,0.4830191135406494,3.5451323986053467,0.06616233289241791,0.11476952582597733,0.31618237495422363,0.6617234349250793,0.5737975835800171
551,3.855734348297119,4.5352826e-06,0.05780687928199768,0.0966087207198143,0.2487475574016571,0.5780751705169678,0.48303142189979553,3.5448968410491943,0.06617235392332077,0.11461924016475677,0.31387776136398315,0.6617735624313354,0.5730962157249451
552,3.856318235397339,4.525383e-06,0.05771283805370331,0.09643663465976715,0.24797305464744568,0.5770793557167053,0.482207715511322,3.5441625118255615,0.0662074163556099,0.11459919065237045,0.31553107500076294,0.6620741486549377,0.5729960203170776
553,3.854241371154785,4.515483e-06,0.05783272162079811,0.09685952961444855,0.249134823679924,0.5783394575119019,0.4842976927757263,3.544365644454956,0.06625250726938248,0.1147494912147522,0.31518036127090454,0.66237473487854,0.5738477110862732
554,3.8549153804779053,4.505583e-06,0.057864684611558914,0.09691733866930008,0.2487168312072754,0.578671395778656,0.4846050441265106,3.5447723865509033,0.06612225621938705,0.11450902372598648,0.31457915902137756,0.6612224578857422,0.5725451111793518
555,3.8545191287994385,4.4956832e-06,0.057864680886268616,0.09684233367443085,0.24824966490268707,0.57863450050354,0.48423007130622864,3.5439183712005615,0.06618236750364304,0.11475951224565506,0.315280556678772,0.6618236303329468,0.5736973881721497
556,3.857487916946411,4.4857834e-06,0.057627417147159576,0.09632476419210434,0.24934381246566772,0.5762679576873779,0.48163607716560364,3.5435538291931152,0.06622244417667389,0.11461924016475677,0.3160320520401001,0.6622244715690613,0.5730962157249451
557,3.854072093963623,4.4758835e-06,0.05779397115111351,0.09641081839799881,0.24898728728294373,0.5779522061347961,0.48210322856903076,3.5437939167022705,0.0661923885345459,0.11475953459739685,0.3136773407459259,0.6618737578392029,0.5738477110862732
558,3.856616973876953,4.4659837e-06,0.05791816487908363,0.09685339778661728,0.24854472279548645,0.5791693329811096,0.48423007130622864,3.543459892272949,0.06616733223199844,0.11468938738107681,0.31553107500076294,0.661673367023468,0.5733968019485474
559,3.852698564529419,4.456084e-06,0.05765198543667793,0.09660503268241882,0.2509481608867645,0.5765261054039001,0.48306214809417725,3.543238878250122,0.06614229083061218,0.11448897421360016,0.31653305888175964,0.6614729166030884,0.5724949836730957
560,3.8559730052948,4.446184e-06,0.0577528178691864,0.09655344486236572,0.2498970329761505,0.5775465369224548,0.48281627893447876,3.5436623096466064,0.06615731865167618,0.11488977819681168,0.31452906131744385,0.6615731716156006,0.5744488835334778
561,3.850925922393799,4.436284e-06,0.0578283965587616,0.09662965685129166,0.24936839938163757,0.5782718658447266,0.4831297695636749,3.5432486534118652,0.06612726300954819,0.1145591214299202,0.314328670501709,0.6610721349716187,0.5728456974029541
562,3.8530750274658203,4.4263843e-06,0.05784931778907776,0.09679929167032242,0.24929463863372803,0.5784808397293091,0.4839780330657959,3.5426955223083496,0.06616233289241791,0.1148296594619751,0.315280556678772,0.661673367023468,0.5741984248161316
563,3.8560686111450195,4.4164844e-06,0.057723306119441986,0.09660997986793518,0.24984785914421082,0.5772330164909363,0.4830498695373535,3.5427520275115967,0.06615731120109558,0.11486975103616714,0.314078152179718,0.6616232395172119,0.5742484927177429
564,3.856053352355957,4.4065846e-06,0.057771243155002594,0.0964624434709549,0.249134823679924,0.5777186155319214,0.48229992389678955,3.5418384075164795,0.06616733223199844,0.11468938738107681,0.3151302635669708,0.6616232395172119,0.5734969973564148
565,3.850639820098877,4.3966847e-06,0.05791507288813591,0.0967034325003624,0.248261958360672,0.5791324377059937,0.48352932929992676,3.5431571006774902,0.06620240956544876,0.11481963843107224,0.31588175892829895,0.6620240211486816,0.5740981698036194
566,3.84592342376709,4.386785e-06,0.05788556858897209,0.09692224860191345,0.25147679448127747,0.5788680911064148,0.48458659648895264,3.5416243076324463,0.06615230441093445,0.11481963098049164,0.3150300681591034,0.6614729166030884,0.5740481019020081
567,3.8462250232696533,4.376885e-06,0.057948894798755646,0.09693330526351929,0.2511633038520813,0.5794397592544556,0.4846603572368622,3.541529893875122,0.06620240956544876,0.11508016288280487,0.31718435883522034,0.6620741486549377,0.575501024723053
568,3.853416681289673,4.366985e-06,0.057787247002124786,0.09669354557991028,0.2499462217092514,0.5778907537460327,0.48346784710884094,3.541729211807251,0.06613727658987045,0.11471942812204361,0.31588175892829895,0.661372721195221,0.5737475156784058
569,3.8561809062957764,4.3570853e-06,0.057707928121089935,0.09660626947879791,0.2491225302219391,0.5770670771598816,0.4830498695373535,3.541996955871582,0.06617233902215958,0.11499999463558197,0.3144288659095764,0.6615731716156006,0.5750501155853271
570,3.847064256668091,4.3471855e-06,0.05796487256884575,0.09696774184703827,0.2507883310317993,0.5796241760253906,0.484838604927063,3.5411527156829834,0.0661923885345459,0.11478957533836365,0.3153306543827057,0.6619238257408142,0.5739479064941406
571,3.8467538356781006,4.3372856e-06,0.05787696689367294,0.09701322019100189,0.25039494037628174,0.5787697434425354,0.4850291609764099,3.540663003921509,0.06614729017019272,0.11483968049287796,0.3130260407924652,0.6614729166030884,0.5741984248161316
572,3.8573989868164062,4.327386e-06,0.057792771607637405,0.096769779920578,0.2486983835697174,0.5779276490211487,0.48385509848594666,3.540433168411255,0.06613727658987045,0.114909827709198,0.31452906131744385,0.661372721195221,0.5745992064476013
573,3.848057985305786,4.317486e-06,0.05788128823041916,0.09688905626535416,0.25065311789512634,0.5788189172744751,0.4844513535499573,3.5409462451934814,0.06623247265815735,0.11514028906822205,0.3144288659095764,0.6622244715690613,0.5756012201309204
574,3.852794647216797,4.307586e-06,0.057843782007694244,0.09634936600923538,0.24979254603385925,0.5783947706222534,0.4817590117454529,3.5398781299591064,0.06621742993593216,0.11502004414796829,0.3136272430419922,0.6622745394706726,0.5751001834869385
575,3.8478267192840576,4.2976862e-06,0.057870831340551376,0.09679070115089417,0.24986015260219574,0.5787021517753601,0.4839596152305603,3.540147066116333,0.06621242314577103,0.11493989080190659,0.31518036127090454,0.6621242761611938,0.5746492743492126
576,3.848517894744873,4.2877864e-06,0.05787574127316475,0.09688778966665268,0.2493806928396225,0.5787144303321838,0.48446980118751526,3.5407447814941406,0.06616734713315964,0.11488977819681168,0.3140280544757843,0.661673367023468,0.5743486881256104
577,3.8527884483337402,4.2778865e-06,0.057905882596969604,0.0967365950345993,0.24829883873462677,0.579083263874054,0.4836829900741577,3.540131092071533,0.06621242314577103,0.11480962485074997,0.3153306543827057,0.6620741486549377,0.573997974395752
578,3.8482766151428223,4.2679867e-06,0.057837024331092834,0.09673537313938141,0.25138458609580994,0.5783763527870178,0.4836891293525696,3.5399651527404785,0.06618236750364304,0.11475952714681625,0.3132765591144562,0.6619238257408142,0.5737975835800171
579,3.850701093673706,4.258087e-06,0.0578831322491169,0.09689149260520935,0.24850168824195862,0.5788127779960632,0.4844636619091034,3.540078639984131,0.06624750047922134,0.11488978564739227,0.314328670501709,0.6624248623847961,0.5744488835334778
580,3.851768970489502,4.248187e-06,0.05776325613260269,0.09665177762508392,0.2506961524486542,0.5776141285896301,0.4832650125026703,3.539257526397705,0.06615230441093445,0.11469939351081848,0.3171342611312866,0.6615230441093445,0.5734969973564148
581,3.846095323562622,4.238287e-06,0.05806569755077362,0.09719515591859818,0.2505609095096588,0.5806998610496521,0.4859573543071747,3.5386862754821777,0.06612224876880646,0.11472945660352707,0.31422844529151917,0.6611723303794861,0.5736473202705383
582,3.8489830493927,4.2283873e-06,0.05786653235554695,0.09679438173770905,0.2507883310317993,0.5786836743354797,0.4839473068714142,3.5391383171081543,0.06616233289241791,0.11485971510410309,0.3157815635204315,0.6616232395172119,0.574298620223999
583,3.8443994522094727,4.2184874e-06,0.057984549552202225,0.09701935201883316,0.25125551223754883,0.5798885226249695,0.4850476086139679,3.5386648178100586,0.06621742993593216,0.11485973745584488,0.3164328634738922,0.6621743440628052,0.5744488835334778
584,3.8499720096588135,4.2085876e-06,0.05785668268799782,0.09681528806686401,0.2508190870285034,0.5785607695579529,0.4840579628944397,3.5385775566101074,0.06627755612134933,0.11489980667829514,0.31392785906791687,0.6627755761146545,0.5745490789413452
585,3.848449230194092,4.1986877e-06,0.05799190327525139,0.09689643979072571,0.25094202160835266,0.5798946619033813,0.4844943881034851,3.538128614425659,0.0662875697016716,0.11510019749403,0.3160821497440338,0.662875771522522,0.575501024723053
586,3.844114065170288,4.188788e-06,0.05786528438329697,0.0968497022986412,0.25217753648757935,0.5786406397819519,0.4842362105846405,3.5383126735687256,0.06613727658987045,0.11486974358558655,0.3154308497905731,0.661372721195221,0.574298620223999
587,3.8438351154327393,4.178888e-06,0.058033108711242676,0.09697265923023224,0.25023511052131653,0.5803556442260742,0.4848877787590027,3.537541389465332,0.06622745841741562,0.11495992541313171,0.314679354429245,0.6622745394706726,0.5749499201774597
588,3.84315824508667,4.168988e-06,0.05794152617454529,0.09710909426212311,0.25146451592445374,0.5794397592544556,0.485551655292511,3.5380091667175293,0.06624750047922134,0.11515031009912491,0.3160320520401001,0.6624749302864075,0.5757514834403992
589,3.842738151550293,4.1590883e-06,0.05806201696395874,0.09720747917890549,0.25123706459999084,0.5805953741073608,0.4860864281654358,3.5377936363220215,0.06625751405954361,0.11503005772829056,0.31558117270469666,0.6625250577926636,0.5751503109931946
590,3.846613883972168,4.1491885e-06,0.057929832488298416,0.09697264432907104,0.24985401332378387,0.5792983770370483,0.48487550020217896,3.5377395153045654,0.06625751405954361,0.11492986977100372,0.3154308497905731,0.6626753211021423,0.5745992064476013
591,3.846904754638672,4.1392886e-06,0.05793412774801254,0.09686934947967529,0.2507883310317993,0.5793352723121643,0.48434069752693176,3.537876844406128,0.06624750047922134,0.11493987590074539,0.3137775659561157,0.6624749302864075,0.5746492743492126
592,3.84460186958313,4.129389e-06,0.057923682034015656,0.09689026325941086,0.2491532564163208,0.5792614817619324,0.4844636619091034,3.5368666648864746,0.06626753509044647,0.11480962485074997,0.314078152179718,0.6627254486083984,0.5740981698036194
593,3.8449723720550537,4.119489e-06,0.05793782323598862,0.09717918187379837,0.2517472505569458,0.5794152021408081,0.485908180475235,3.536933660507202,0.06617234647274017,0.11510019749403,0.3147294521331787,0.661673367023468,0.5756012201309204
594,3.8445911407470703,4.109589e-06,0.05794089660048485,0.0969788134098053,0.2510219216346741,0.5793967247009277,0.48491236567497253,3.5372002124786377,0.0663025975227356,0.11507014185190201,0.3151302635669708,0.6629258394241333,0.5752003788948059
595,3.841604232788086,4.0996892e-06,0.0580282099545002,0.09731566160917282,0.2509666085243225,0.5802634358406067,0.48656588792800903,3.536360263824463,0.06624248623847961,0.114909827709198,0.3137775659561157,0.6624248623847961,0.5745490789413452
596,3.8411619663238525,4.0897894e-06,0.058055244386196136,0.09714473783969879,0.25129854679107666,0.580552339553833,0.4857606589794159,3.5368270874023438,0.06631263345479965,0.11482967436313629,0.31583166122436523,0.6630761623382568,0.5740481019020081
597,3.8454408645629883,4.0798895e-06,0.05787021294236183,0.09668989479541779,0.25021669268608093,0.5787267088890076,0.48348015546798706,3.5364139080047607,0.06623246520757675,0.11483966559171677,0.31548094749450684,0.66237473487854,0.5741482973098755
598,3.843400478363037,4.0699897e-06,0.05792800337076187,0.09699232876300812,0.25125551223754883,0.579267680644989,0.48496153950691223,3.5362675189971924,0.06628256291151047,0.11484970897436142,0.3169839680194855,0.6626753211021423,0.5741482973098755
599,3.842499017715454,4.06009e-06,0.05796181783080101,0.09709680080413818,0.2508682608604431,0.5796303153038025,0.4854471683502197,3.5371649265289307,0.0662074163556099,0.11484969407320023,0.314328670501709,0.6622244715690613,0.5742484927177429
600,3.843491554260254,4.05019e-06,0.058097030967473984,0.09712507575750351,0.2509850561618805,0.5809887647628784,0.4856438636779785,3.5362656116485596,0.06627755612134933,0.11495992541313171,0.3153306543827057,0.6627254486083984,0.5748497247695923
601,3.841762065887451,4.04029e-06,0.05813085287809372,0.09720378369092941,0.25179028511047363,0.5813084244728088,0.4860065281391144,3.5356297492980957,0.06624248623847961,0.114909827709198,0.3151302635669708,0.6624749302864075,0.5745992064476013
602,3.846290111541748,4.0303903e-06,0.057870201766490936,0.0967046394944191,0.24872297048568726,0.5786836743354797,0.48352932929992676,3.5357351303100586,0.06634768843650818,0.11475949734449387,0.315280556678772,0.6634769439697266,0.5737475156784058
603,3.8387258052825928,4.0204905e-06,0.0580613873898983,0.09724678099155426,0.25107723474502563,0.5806199908256531,0.48627084493637085,3.5355076789855957,0.06630761176347733,0.11494989693164825,0.3153807520866394,0.6631262302398682,0.5747995972633362
