epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
232,0.0018539242446422577,3.8466886e-05,0.052263662219047546,0.0903267115354538,0.2901582419872284,0.5226123929023743,0.45164257287979126,0.001558520831167698,0.06262634694576263,0.11089932918548584,0.37443578243255615,0.6262020468711853,0.5544475317001343
233,0.0018530935049057007,3.8417387e-05,0.052314773201942444,0.09044737368822098,0.29083573818206787,0.5231507420539856,0.45225200057029724,0.0015580849722027779,0.0627477616071701,0.11097784340381622,0.3750735819339752,0.6274654269218445,0.5549136400222778
234,0.0018513964023441076,3.836789e-05,0.05234213173389435,0.09051933139562607,0.29005691409111023,0.5234395861625671,0.45258471369743347,0.0015588923124596477,0.06265086680650711,0.1108895018696785,0.3742763102054596,0.6264718770980835,0.554459810256958
235,0.0018519471632316709,3.831839e-05,0.052354853600263596,0.09044795483350754,0.29047128558158875,0.5235711336135864,0.45223841071128845,0.0015606146771460772,0.06267295032739639,0.11085271835327148,0.3760916590690613,0.6267662644386292,0.5543126463890076
236,0.0018501568119972944,3.8268892e-05,0.052454352378845215,0.0907583236694336,0.2908947169780731,0.5245723128318787,0.4537733793258667,0.0015585229266434908,0.06270729750394821,0.11107347905635834,0.37477922439575195,0.6271342635154724,0.5553920269012451
237,0.0018502079183235765,3.8219394e-05,0.05240519717335701,0.0906125158071518,0.2913786470890045,0.5240505337715149,0.45305806398391724,0.0015562145272269845,0.06272324174642563,0.11112011224031448,0.3756868839263916,0.6271587610244751,0.5555882453918457
238,0.0018484009196981788,3.8169896e-05,0.05250699818134308,0.09080670028924942,0.2917461097240448,0.5250940322875977,0.4540138244628906,0.001554700662381947,0.06270116567611694,0.11089684814214706,0.3755396902561188,0.6269502639770508,0.554459810256958
239,0.0018485706532374024,3.8120397e-05,0.052555520087480545,0.09083720296621323,0.2912425398826599,0.5255522727966309,0.4541877210140228,0.0015576276928186417,0.06273794919252396,0.11105388402938843,0.3745216429233551,0.6274040937423706,0.5552938580513
240,0.0018480310682207346,3.80709e-05,0.05242457240819931,0.09064581990242004,0.29136955738067627,0.5242305397987366,0.45324257016181946,0.0015599767211824656,0.06282994896173477,0.11105877161026001,0.3752330541610718,0.6282871961593628,0.5552693605422974
241,0.0018472173251211643,3.80214e-05,0.05253919959068298,0.09102021902799606,0.29239943623542786,0.5254025459289551,0.4551253318786621,0.0015577486483380198,0.06279069930315018,0.11127956211566925,0.3755396902561188,0.6279069781303406,0.5564223527908325
242,0.0018471869407221675,3.7971902e-05,0.05257247015833855,0.09093311429023743,0.2924160659313202,0.5257458090782166,0.45466411113739014,0.001577073591761291,0.06207559257745743,0.10947402566671371,0.3703635632991791,0.6207805871963501,0.5473824739456177
243,0.0018453391967341304,3.7922404e-05,0.05258185788989067,0.09102297574281693,0.2921362817287445,0.525829017162323,0.4551132619380951,0.0015570665709674358,0.06282135099172592,0.11119861900806427,0.37590765953063965,0.6281890869140625,0.5559194684028625
244,0.001846297993324697,3.7872906e-05,0.05259878188371658,0.0910441130399704,0.29271095991134644,0.5260089635848999,0.4552191197872162,0.0015567782102152705,0.06279068440198898,0.11108575761318207,0.3765086829662323,0.6277965903282166,0.555453360080719
245,0.0018450486240908504,3.7823407e-05,0.05258139595389366,0.09105168282985687,0.2925158739089966,0.5258365273475647,0.4552690088748932,0.0015531470999121666,0.06296119093894958,0.11135071516036987,0.3783976137638092,0.6296119093894958,0.5567044615745544
246,0.001845021266490221,3.777391e-05,0.05257820710539818,0.09100903570652008,0.2930799424648285,0.5257956981658936,0.45504823327064514,0.0015551362885162234,0.06297101080417633,0.11139976978302002,0.3783240020275116,0.6297836303710938,0.5569865703582764
247,0.0018438267288729548,3.772441e-05,0.05263780429959297,0.09108797460794449,0.29269281029701233,0.5263673663139343,0.4554368853569031,0.0015531884273514152,0.06287655234336853,0.11120841652154922,0.376913458108902,0.6287900805473328,0.5560420751571655
248,0.0018438430270180106,3.7674912e-05,0.05268983542919159,0.09113243967294693,0.29240095615386963,0.5268921256065369,0.4556576609611511,0.0015515070408582687,0.06293421238660812,0.11141692101955414,0.3774776756763458,0.6293175220489502,0.5570233464241028
249,0.001842579571530223,3.7625414e-05,0.05269677937030792,0.09127336740493774,0.2941899597644806,0.5269858837127686,0.4563639163970947,0.0015719860093668103,0.06230743229389191,0.11008980125188828,0.37138161063194275,0.6231233477592468,0.5504366755485535
250,0.0018398702377453446,3.7575915e-05,0.052741967141628265,0.09138042479753494,0.29435935616493225,0.527419924736023,0.45690682530403137,0.0015543228946626186,0.06289127469062805,0.11135317385196686,0.3765700161457062,0.6288882493972778,0.5567289590835571
251,0.0018403393914923072,3.7526417e-05,0.052823957055807114,0.0913478434085846,0.2935124635696411,0.5282546877861023,0.4567192792892456,0.0015508970245718956,0.06290476769208908,0.11155432462692261,0.37720781564712524,0.6289740800857544,0.5577961206436157
252,0.001841366640292108,3.747692e-05,0.05274622142314911,0.09139498323202133,0.29393136501312256,0.5274471640586853,0.45698243379592896,0.0015524025075137615,0.06286674737930298,0.11125010997056961,0.37686440348625183,0.6286674737930298,0.5562383532524109
253,0.0018398427637293935,3.742742e-05,0.05277799069881439,0.09141947329044342,0.2946345806121826,0.527766227722168,0.4570958614349365,0.001553232315927744,0.06298941373825073,0.11156656593084335,0.3782504200935364,0.6298940181732178,0.5578696727752686
254,0.0018408972537145019,3.7377922e-05,0.052728842943906784,0.09127337485551834,0.2935941219329834,0.527289867401123,0.45635786652565,0.0015530572272837162,0.06285693496465683,0.11135561764240265,0.3758831322193146,0.6285325288772583,0.556790292263031
255,0.0018396327504888177,3.7328424e-05,0.052815333008766174,0.09144702553749084,0.2944546043872833,0.5281336903572083,0.4572092592716217,0.0015532294055446982,0.06292194873094559,0.11133354157209396,0.3771219849586487,0.6292194128036499,0.556679904460907
256,0.0018385533476248384,3.7278925e-05,0.05283909663558006,0.09143912047147751,0.2945287227630615,0.5283681154251099,0.4571608603000641,0.0015535491984337568,0.06286551803350449,0.11130411177873611,0.3766804039478302,0.6286061406135559,0.5565450191497803
257,0.0018390815239399672,3.7229427e-05,0.05282577499747276,0.09148481488227844,0.29457560181617737,0.5282577276229858,0.4573877155780792,0.0015522943576797843,0.0628814622759819,0.11146600544452667,0.3772691488265991,0.6288146376609802,0.5573422908782959
258,0.0018375813961029053,3.717993e-05,0.05289049819111824,0.0915316641330719,0.29449546337127686,0.5289351940155029,0.4576568901538849,0.0015520508168265224,0.06294279545545578,0.11129427701234818,0.3765700161457062,0.629440188407898,0.5564345717430115
259,0.0018368542660027742,3.713043e-05,0.05290105193853378,0.09165509045124054,0.2956342101097107,0.52900630235672,0.4582618176937103,0.0015564380446448922,0.0628630742430687,0.11130407452583313,0.37617751955986023,0.628544807434082,0.5565081834793091
260,0.0018370721954852343,3.7080932e-05,0.05293571949005127,0.09163182228803635,0.29494762420654297,0.5293571352958679,0.4581272304058075,0.0015490615041926503,0.06298327445983887,0.11168187856674194,0.3782258927822113,0.6298449635505676,0.5583480596542358
261,0.0018363305134698749,3.7031434e-05,0.05296611040830612,0.09171107411384583,0.2952379882335663,0.5296429395675659,0.4585612416267395,0.0015536800492554903,0.06290599703788757,0.11135315895080566,0.37735500931739807,0.6290231347084045,0.5568271279335022
262,0.0018357313238084316,3.6981935e-05,0.052946895360946655,0.09166324883699417,0.29521530866622925,0.5294766426086426,0.4583207964897156,0.001554108806885779,0.06308998167514801,0.11181434243917465,0.3795873820781708,0.6309120655059814,0.5589981079101562
263,0.00183473015204072,3.6932437e-05,0.052967619150877,0.09178301692008972,0.2961377799510956,0.5296535491943359,0.45889848470687866,0.0015497104031965137,0.06305807828903198,0.11177753657102585,0.37905994057655334,0.630544126033783,0.558899998664856
264,0.0018336622742936015,3.688294e-05,0.053002726286649704,0.09180266410112381,0.29654309153556824,0.5300149917602539,0.45904970169067383,0.0015558201121166348,0.06291089951992035,0.11146355420351028,0.37768620252609253,0.6291458010673523,0.5573177337646484
265,0.0018346970900893211,3.683344e-05,0.053011443465948105,0.0919293761253357,0.2953740954399109,0.5301178097724915,0.45964857935905457,0.0015581495827063918,0.06298328936100006,0.11156657338142395,0.3783608078956604,0.6298449635505676,0.5578819513320923
266,0.001833252259530127,3.6783942e-05,0.05312502384185791,0.09190946817398071,0.2956342101097107,0.5312671661376953,0.45954272150993347,0.0015505319461226463,0.06301882863044739,0.1116156131029129,0.3780786991119385,0.630163848400116,0.5581027269363403
267,0.001833536894991994,3.6734444e-05,0.05304989591240883,0.09190066158771515,0.29596689343452454,0.530482292175293,0.45948222279548645,0.0015503311296924949,0.06307157874107361,0.111708864569664,0.3783976137638092,0.6306667923927307,0.5586056113243103
268,0.0018330196617171168,3.6684945e-05,0.053047750145196915,0.09192699939012527,0.29569318890571594,0.5304747223854065,0.4596289098262787,0.0015663561644032598,0.062436215579509735,0.11041358858346939,0.3732582628726959,0.6243131160736084,0.5520434975624084
269,0.0018322075484320521,3.6635447e-05,0.0531170517206192,0.09193126112222672,0.2962587773799896,0.5311597585678101,0.4596652090549469,0.001552966539748013,0.06296365708112717,0.11148563027381897,0.3779437839984894,0.629550576210022,0.557391345500946
270,0.0018321939278393984,3.658595e-05,0.05311279743909836,0.09210425615310669,0.2963722050189972,0.5311506986618042,0.4605272114276886,0.0015477902488783002,0.06308139860630035,0.11175549775362015,0.3789740800857544,0.6307158470153809,0.5587528347969055
271,0.0018304537516087294,3.653645e-05,0.053142447024583817,0.09206128120422363,0.29679110646247864,0.531421422958374,0.460303395986557,0.0015449370257556438,0.06317093968391418,0.11200324445962906,0.3790722191333771,0.6316970586776733,0.560003936290741
272,0.0018325935816392303,3.6486952e-05,0.05316905677318573,0.09211450070142746,0.29667767882347107,0.5317133069038391,0.46059224009513855,0.0015490096993744373,0.06309978663921356,0.11179715394973755,0.3787287771701813,0.6310347318649292,0.5590226650238037
273,0.0018307054415345192,3.6437454e-05,0.05315740406513214,0.09209395945072174,0.2973037660121918,0.5315877795219421,0.46046823263168335,0.0015530813252553344,0.06304459273815155,0.11170395463705063,0.3796732425689697,0.6303601264953613,0.5585320591926575
274,0.001829886925406754,3.6387955e-05,0.053148508071899414,0.09206884354352951,0.29731282591819763,0.5315000414848328,0.4603336453437805,0.0015504962066188455,0.06305809319019318,0.11164263635873795,0.37885144352912903,0.6304827928543091,0.5582499504089355
275,0.0018296779599040747,3.6338457e-05,0.05317119508981705,0.0922064259648323,0.29690754413604736,0.5317193269729614,0.4610308110713959,0.0015485517214983702,0.06317460536956787,0.11178737133741379,0.38002893328666687,0.6316970586776733,0.558899998664856
276,0.0018293452449142933,3.628896e-05,0.05321607366204262,0.0922950953245163,0.29735517501831055,0.5321669578552246,0.46148449182510376,0.0015494275139644742,0.06304582208395004,0.11169413477182388,0.3789127767086029,0.6304214596748352,0.5585442781448364
277,0.00182725815102458,3.623946e-05,0.0532509982585907,0.09232685714960098,0.2982065975666046,0.532540500164032,0.46164628863334656,0.0015484626637771726,0.06305073946714401,0.11192718148231506,0.37988176941871643,0.6305195689201355,0.5596849918365479
278,0.0018274568719789386,3.6189962e-05,0.05326886847615242,0.09231747686862946,0.2975578308105469,0.5327038168907166,0.46159034967422485,0.0015472652157768607,0.06305809319019318,0.11187323182821274,0.3798326849937439,0.6306176781654358,0.5593293309211731
279,0.0018282081000506878,3.6140464e-05,0.05327204614877701,0.09229658544063568,0.29772719740867615,0.5326932072639465,0.4615177512168884,0.0015467493794858456,0.06318197399377823,0.11207927763462067,0.38067904114723206,0.6318197250366211,0.5604945421218872
280,0.001826892956160009,3.6090965e-05,0.05325314402580261,0.09226267784833908,0.29807049036026,0.5325435400009155,0.4613332450389862,0.0015473793027922511,0.06315253674983978,0.11208420246839523,0.3800412118434906,0.6315376162528992,0.5604577660560608
281,0.0018261504592373967,3.6041467e-05,0.05330713093280792,0.09247017651796341,0.298592209815979,0.533062219619751,0.4623253047466278,0.0015488466015085578,0.06314517557621002,0.11204495280981064,0.38077715039253235,0.6314149498939514,0.5602369904518127
282,0.001826247083954513,3.599197e-05,0.05333920568227768,0.09245386719703674,0.29879939556121826,0.5333889126777649,0.4622693657875061,0.001544559490866959,0.06314761936664581,0.11186587810516357,0.38071581721305847,0.631488561630249,0.559341549873352
283,0.001826029154472053,3.594247e-05,0.053305625915527344,0.09245448559522629,0.2986587584018707,0.5330682992935181,0.4622754156589508,0.0015474616084247828,0.06319670379161835,0.1121111810207367,0.3810592591762543,0.6319546699523926,0.5605558753013611
284,0.0018246114486828446,3.5892972e-05,0.05342283099889755,0.09264685958623886,0.2988538444042206,0.5342221260070801,0.46326443552970886,0.0015452817315235734,0.06310838460922241,0.11202532052993774,0.38088753819465637,0.6311328411102295,0.5600897669792175
285,0.0018240186618641019,3.5843474e-05,0.05339982360601425,0.0926075205206871,0.29902926087379456,0.534011960029602,0.4630149006843567,0.0015480287838727236,0.0632052943110466,0.11210627853870392,0.3813413679599762,0.6320650577545166,0.560617208480835
286,0.0018237574258819222,3.5793975e-05,0.053420841693878174,0.09258546680212021,0.29949960112571716,0.5342146158218384,0.46293172240257263,0.0015460752183571458,0.06316357851028442,0.11222154647111893,0.38115739822387695,0.6315498948097229,0.5611200928688049
287,0.0018244333332404494,3.5744477e-05,0.05336610972881317,0.092620849609375,0.29947084188461304,0.5336580872535706,0.4631192684173584,0.0015483031747862697,0.06313536316156387,0.11202532798051834,0.38077715039253235,0.6313413977622986,0.5602369904518127
288,0.0018227759283035994,3.569498e-05,0.053434621542692184,0.09264017641544342,0.2991684079170227,0.5343492031097412,0.4631933569908142,0.0015474548563361168,0.06319668143987656,0.11224854737520218,0.3810347318649292,0.6320405006408691,0.5612550377845764
289,0.0018227979307994246,3.564548e-05,0.05343067646026611,0.09259692579507828,0.2996417284011841,0.5343204736709595,0.46296802163124084,0.0015420664567500353,0.06333652138710022,0.11234422773122787,0.3813168406486511,0.6333284378051758,0.5616720914840698
290,0.0018225702224299312,3.5595982e-05,0.05342709273099899,0.09265284985303879,0.29958879947662354,0.5342554450035095,0.46326443552970886,0.0015635673189535737,0.06265086680650711,0.11100234091281891,0.37666812539100647,0.6265209317207336,0.5550363063812256
291,0.001820652629248798,3.5546484e-05,0.05353335291147232,0.09297680854797363,0.29984891414642334,0.5353457927703857,0.4648810625076294,0.001546440995298326,0.06319301575422287,0.1122829020023346,0.3817461431026459,0.6319056153297424,0.561451256275177
292,0.0018204159568995237,3.5496985e-05,0.053578294813632965,0.09290236979722977,0.2998065650463104,0.5357903838157654,0.46451056003570557,0.0015437672846019268,0.06325557827949524,0.11226081103086472,0.38129231333732605,0.6326906085014343,0.5612795352935791
293,0.0018196060555055737,3.5447487e-05,0.05355164781212807,0.09294326603412628,0.3007079064846039,0.5355242490768433,0.46470412611961365,0.0015456336550414562,0.0631856620311737,0.11220193654298782,0.3817829489707947,0.6318075060844421,0.5608993172645569
294,0.0018201099010184407,3.539799e-05,0.053516268730163574,0.09283314645290375,0.3000258505344391,0.5351642966270447,0.46414005756378174,0.0015458551933988929,0.06328745931386948,0.1122240275144577,0.3816480338573456,0.6329359412193298,0.5610833168029785
295,0.0018197306198999286,3.534849e-05,0.053590524941682816,0.092916339635849,0.3001997768878937,0.5359265208244324,0.46458616852760315,0.0015460591530427337,0.06324698030948639,0.11236630380153656,0.3821631968021393,0.6325188875198364,0.5617824792861938
296,0.0018190020928159356,3.5298992e-05,0.05356495827436447,0.09293866902589798,0.3002738654613495,0.5356467366218567,0.4646965563297272,0.0015489617362618446,0.06326784193515778,0.11227801442146301,0.3813413679599762,0.6326538324356079,0.561328649520874
297,0.0018188509857282043,3.5249494e-05,0.05360051989555359,0.09301948547363281,0.30089089274406433,0.5360111594200134,0.4650897681713104,0.001545654027722776,0.06315867602825165,0.1121111810207367,0.3816480338573456,0.6316970586776733,0.5605558753013611
298,0.0018176703015342355,3.5199995e-05,0.05366493761539459,0.093163400888443,0.30120542645454407,0.5366433262825012,0.4658111333847046,0.0015456267865374684,0.06328501552343369,0.11234913021326065,0.3823103606700897,0.6327642202377319,0.5616598129272461
299,0.001818496035411954,3.5150497e-05,0.05365025997161865,0.0931255966424942,0.30013927817344666,0.5365042090415955,0.4656447768211365,0.0015455990796908736,0.06326906383037567,0.11240063607692719,0.3827519416809082,0.6326538324356079,0.5619786977767944
300,0.0018170762341469526,3.5101e-05,0.053671594709157944,0.09320425242185593,0.3011842668056488,0.5366886854171753,0.4660167992115021,0.0015642083017155528,0.06263860315084457,0.11115691065788269,0.3773059546947479,0.6263001561164856,0.5557599663734436
301,0.0018169552786275744,3.50515e-05,0.05364950746297836,0.09314163774251938,0.3010617792606354,0.5364905595779419,0.4657128155231476,0.0015390366315841675,0.06338067352771759,0.11243744194507599,0.38297271728515625,0.6336963772773743,0.5622117519378662
302,0.001816758536733687,3.5002002e-05,0.053731631487607956,0.09333520382642746,0.30113738775253296,0.5373011827468872,0.46667614579200745,0.0015471879160031676,0.06326659768819809,0.1123785451054573,0.3818320035934448,0.6326906085014343,0.5619173645973206
303,0.0018166594672948122,3.4952503e-05,0.05370740592479706,0.09324207156896591,0.30106329917907715,0.5370985269546509,0.4662148952484131,0.0015459592686966062,0.063302181661129,0.11236140131950378,0.3827764689922333,0.6329727172851562,0.5617824792861938
304,0.0018158007878810167,3.4903005e-05,0.05376293137669563,0.09337423741817474,0.3012523055076599,0.5376126766204834,0.46685460209846497,0.0015436660032719374,0.06329973042011261,0.11238591372966766,0.3818933367729187,0.6329727172851562,0.5619909763336182
305,0.0018149632960557938,3.4853507e-05,0.053742360323667526,0.09326168149709702,0.30181336402893066,0.5374372601509094,0.4662935435771942,0.001541833276860416,0.06323961913585663,0.11240064352750778,0.3818565309047699,0.6324330568313599,0.5619542002677917
306,0.0018156724981963634,3.480401e-05,0.05371754243969917,0.09312652796506882,0.30160316824913025,0.5371620059013367,0.46562814712524414,0.0015409502666443586,0.06335368007421494,0.11263368278741837,0.38338974118232727,0.6334633231163025,0.5630826354026794
307,0.001814501010812819,3.475451e-05,0.05377820134162903,0.09331165254116058,0.3011056184768677,0.5377805233001709,0.4665687680244446,0.0015447241021320224,0.06329604238271713,0.11263368278741837,0.38321805000305176,0.6329604387283325,0.5632175207138062
308,0.001813704613596201,3.470501e-05,0.05382191389799118,0.09351339191198349,0.3024243414402008,0.5382236242294312,0.4675411581993103,0.0015645737294107676,0.06285938620567322,0.11165487766265869,0.37875330448150635,0.6285938620567322,0.5582376718521118
309,0.0018141157925128937,3.4655513e-05,0.05376579985022545,0.09338666498661041,0.30232906341552734,0.537676215171814,0.4669196307659149,0.0015421140706166625,0.06340152770280838,0.1127808690071106,0.3831199109554291,0.633929431438446,0.5639166831970215
310,0.001813825685530901,3.4606015e-05,0.05376474931836128,0.09333250671625137,0.3013339936733246,0.5376444458961487,0.4666595160961151,0.0015478122513741255,0.0632445365190506,0.11254291981458664,0.38205277919769287,0.632371723651886,0.5627023577690125
311,0.0018121139146387577,3.4556517e-05,0.053908564150333405,0.09345774352550507,0.3017937242984772,0.5390810966491699,0.46729618310928345,0.0015490712830796838,0.06325680017471313,0.11259199678897858,0.3826170265674591,0.6326538324356079,0.5629967451095581
312,0.0018123992485925555,3.450702e-05,0.053860027343034744,0.0935169979929924,0.3027222454547882,0.5385987162590027,0.46756234765052795,0.0015447401674464345,0.06331567466259003,0.11267048865556717,0.3832302987575531,0.6331689953804016,0.5633401870727539
313,0.0018116050632670522,3.445752e-05,0.05385956913232803,0.0935862809419632,0.3021838963031769,0.5386123061180115,0.4679131805896759,0.0015436206012964249,0.06338067352771759,0.11273182183504105,0.3835369348526001,0.6337577104568481,0.5636468529701233
314,0.0018113732803612947,3.440802e-05,0.05387663468718529,0.09353061020374298,0.30296120047569275,0.5387514233589172,0.46763643622398376,0.0015394631773233414,0.06336719542741776,0.11273670941591263,0.3831321895122528,0.6336596012115479,0.563671350479126
315,0.001810343936085701,3.4358523e-05,0.05388738960027695,0.09361103922128677,0.3025165796279907,0.5388845205307007,0.46805381774902344,0.0015437738038599491,0.06331197917461395,0.11268522590398788,0.3821754455566406,0.6330463290214539,0.5634137988090515
316,0.0018104990012943745,3.4309025e-05,0.053954970091581345,0.0935291200876236,0.3024258613586426,0.5395635366439819,0.4676334261894226,0.0015457802219316363,0.06336842477321625,0.11273182183504105,0.38327935338020325,0.633598268032074,0.5636836290359497
317,0.0018101501045748591,3.4259527e-05,0.05391884967684746,0.09356964379549026,0.3035297989845276,0.539197564125061,0.46783000230789185,0.0015395154478028417,0.0634174719452858,0.1128152459859848,0.38400304317474365,0.6341624855995178,0.5640270709991455
318,0.00181062042247504,3.421003e-05,0.05387846380472183,0.09362408518791199,0.3037203550338745,0.5387725830078125,0.4680992066860199,0.0015407745959237218,0.06329482048749924,0.11256256699562073,0.3830831050872803,0.6329481601715088,0.5628128051757812
319,0.0018095721025019884,3.416053e-05,0.053867436945438385,0.09361773729324341,0.30277368426322937,0.5386773347854614,0.4680855870246887,0.0015592067502439022,0.0628630667924881,0.11154941469430923,0.3794156610965729,0.6286429166793823,0.5578328967094421
320,0.001809165347367525,3.411103e-05,0.0539657287299633,0.09362798929214478,0.3039426803588867,0.539669394493103,0.4681309461593628,0.001542695565149188,0.06337577849626541,0.11261896044015884,0.383598268032074,0.6337822675704956,0.5632053017616272
321,0.001809389446862042,3.4061533e-05,0.05389661714434624,0.09361408650875092,0.3034587502479553,0.5389707088470459,0.4680689573287964,0.001542736659757793,0.06349965184926987,0.11286184191703796,0.3846040666103363,0.6350578665733337,0.5643337368965149
322,0.0018074625404551625,3.4012035e-05,0.054059624671936035,0.09397826343774796,0.3036144971847534,0.5406009554862976,0.46991392970085144,0.0015388326719403267,0.06344814598560333,0.11279314756393433,0.3842974305152893,0.6344568729400635,0.5639902949333191
323,0.001808393164537847,3.3962537e-05,0.053994741290807724,0.09380585700273514,0.3036538064479828,0.5399733781814575,0.4690186679363251,0.0015392669010907412,0.06340520828962326,0.11275145411491394,0.3846040666103363,0.6341134309768677,0.5637326836585999
324,0.0018067264463752508,3.391304e-05,0.05407387390732765,0.0939607173204422,0.3038625121116638,0.540723443031311,0.4698171615600586,0.0015439221169799566,0.0633426383137703,0.11254291981458664,0.38270288705825806,0.6333774924278259,0.5627023577690125
325,0.001807666034437716,3.386354e-05,0.05399250239133835,0.09379040449857712,0.3042042851448059,0.5399128794670105,0.4689536392688751,0.0015459968708455563,0.06340398639440536,0.11279316246509552,0.38403984904289246,0.6340643763542175,0.563941240310669
326,0.0018084883922711015,3.381404e-05,0.05402199178934097,0.09382885694503784,0.3033301830291748,0.5402138233184814,0.46914419531822205,0.0015542577020823956,0.06287165731191635,0.11181191354990005,0.38036012649536133,0.6286796927452087,0.5591330528259277
327,0.0018055218970403075,3.3764543e-05,0.054117705672979355,0.0939800813794136,0.3043918013572693,0.5411862134933472,0.4698867201805115,0.0015463253948837519,0.06344567984342575,0.11271464079618454,0.3841502368450165,0.6344814300537109,0.563548743724823
328,0.0018056301632896066,3.3715045e-05,0.054113488644361496,0.09392496943473816,0.30520543456077576,0.5411529541015625,0.46962660551071167,0.0015456778928637505,0.0634542778134346,0.1128176897764206,0.3843710124492645,0.6345549821853638,0.5640884041786194
329,0.0018061932642012835,3.3665547e-05,0.054095637053251266,0.09389112889766693,0.30437517166137695,0.5409502983093262,0.46944209933280945,0.0015420945128425956,0.0633978396654129,0.112891286611557,0.3838558495044708,0.6339907646179199,0.5645177364349365
330,0.0018054998945444822,3.361605e-05,0.054069314152002335,0.09395590424537659,0.3044160008430481,0.5406886339187622,0.4697793424129486,0.0015470446087419987,0.06336473673582077,0.11268274486064911,0.38375774025917053,0.6335737705230713,0.5634505748748779
331,0.0018050923245027661,3.356655e-05,0.05405252054333687,0.09398339688777924,0.30422091484069824,0.5405071973800659,0.4699335992336273,0.0015400927513837814,0.06354013085365295,0.11306547373533249,0.38503336906433105,0.6354013085365295,0.5653272271156311
332,0.0018031992949545383,3.351705e-05,0.05415961891412735,0.09409316629171371,0.30517667531967163,0.5415809154510498,0.47048407793045044,0.001537005533464253,0.06359531730413437,0.11305074393749237,0.3863458037376404,0.6359410285949707,0.5652168393135071
333,0.0018036606488749385,3.3467553e-05,0.05414613336324692,0.0941929966211319,0.30469125509262085,0.5414871573448181,0.4709573984146118,0.001557043520733714,0.06301760673522949,0.11187812685966492,0.3805931806564331,0.6302497386932373,0.559390664100647
334,0.0018033023225143552,3.3418055e-05,0.05416939780116081,0.094134621322155,0.30490297079086304,0.5416927933692932,0.4706776440143585,0.0015463716117665172,0.06329114735126495,0.11269259452819824,0.3837454617023468,0.6328868865966797,0.563438355922699
335,0.0018027598271146417,3.3368557e-05,0.05416625365614891,0.09411252290010452,0.304930180311203,0.5416595339775085,0.47058236598968506,0.0015402486314997077,0.06346898525953293,0.11294771730899811,0.3849352300167084,0.6346408724784851,0.5647016763687134
336,0.0018026826437562704,3.331906e-05,0.05421494320034981,0.09419722855091095,0.30555474758148193,0.5421419739723206,0.47097858786582947,0.0015433841617777944,0.06335001438856125,0.11269257962703705,0.38400304317474365,0.6335124373435974,0.5634015202522278
337,0.0018028338672593236,3.326956e-05,0.05423415079712868,0.09416697919368744,0.3055078685283661,0.5423612594604492,0.47083190083503723,0.0015405977610498667,0.06344569474458694,0.11286183446645737,0.38495975732803345,0.6345059275627136,0.5643214583396912
338,0.0018019244307652116,3.322006e-05,0.05422234907746315,0.09429217875003815,0.30500125885009766,0.5422221422195435,0.47145798802375793,0.0015419614501297474,0.06343831866979599,0.1128937304019928,0.3839785158634186,0.6343710422515869,0.5644564032554626
339,0.0018011904321610928,3.3170563e-05,0.05429072678089142,0.09441682696342468,0.30602961778640747,0.5429102182388306,0.47207045555114746,0.0015434710076078773,0.06343831866979599,0.11284222453832626,0.38372093439102173,0.6344078183174133,0.5641987919807434
340,0.0018009849591180682,3.3121065e-05,0.05428360775113106,0.09431760013103485,0.30604928731918335,0.542831540107727,0.4715971052646637,0.0015567317605018616,0.06299430876970291,0.11204002797603607,0.38112059235572815,0.630041241645813,0.5602369904518127
341,0.001799565157853067,3.3071567e-05,0.05432065948843956,0.0944337323307991,0.30575740337371826,0.5432262420654297,0.4721626937389374,0.0015426379395648837,0.06348494440317154,0.11303356289863586,0.38540133833885193,0.6349107027053833,0.5651064515113831
342,0.0018006529426202178,3.302207e-05,0.05428105592727661,0.09428978711366653,0.3057195842266083,0.5428361296653748,0.47145193815231323,0.0015378788812085986,0.06359778344631195,0.11317828297615051,0.38558530807495117,0.6360268592834473,0.565879225730896
343,0.0017993850633502007,3.297257e-05,0.054343510419130325,0.09440800547599792,0.3063865005970001,0.5434274077415466,0.4720190167427063,0.0015390584012493491,0.06358184665441513,0.11305074393749237,0.385732501745224,0.6357325315475464,0.5652904510498047
344,0.0018001209245994687,3.292307e-05,0.054282255470752716,0.09433119744062424,0.3061959743499756,0.5428240299224854,0.4716576039791107,0.001538268057629466,0.06347021460533142,0.11288882046937943,0.3851069509983063,0.6346776485443115,0.5644073486328125
345,0.0017997459508478642,3.2873573e-05,0.05435347557067871,0.09436842799186707,0.30636686086654663,0.5435302257537842,0.47184813022613525,0.0015383872669190168,0.06355854123830795,0.11308999359607697,0.3856957256793976,0.6355853080749512,0.5654253959655762
346,0.0017991361673921347,3.2824075e-05,0.05431550741195679,0.09452082961797714,0.30651506781578064,0.5431370735168457,0.4726254642009735,0.001542162848636508,0.06359166651964188,0.11322245001792908,0.38722893595695496,0.6358919739723206,0.5660386681556702
347,0.0017992432694882154,3.2774577e-05,0.05437678471207619,0.09449848532676697,0.30638349056243896,0.5437782406806946,0.47251203656196594,0.0015573666896671057,0.06303725391626358,0.11209645867347717,0.3820037245750427,0.6303601264953613,0.5605190992355347
