epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
346,0.1386108547449112,6.06256628036499,6.564815e-05,0.34105637669563293,0.27541497349739075,0.14236177504062653,6.194894313812256,0.3681682348251343,0.2880638837814331
347,0.13838939368724823,6.062206745147705,6.554915e-05,0.34121957421302795,0.2755626142024994,0.14267989993095398,6.193495750427246,0.36854997277259827,0.288318395614624
348,0.13771331310272217,6.064691066741943,6.545016e-05,0.3400111794471741,0.27576467394828796,0.1431252807378769,6.192113876342773,0.3688999116420746,0.28892281651496887
349,0.1390732377767563,6.062224864959717,6.535116e-05,0.3403375744819641,0.27560147643089294,0.1433161497116089,6.1907243728637695,0.36902716755867004,0.2895272672176361
350,0.13921311497688293,6.05918550491333,6.525216e-05,0.34178298711776733,0.27686426043510437,0.1434752196073532,6.189329624176025,0.3695043623447418,0.28965452313423157
351,0.13973376154899597,6.0572919845581055,6.5153166e-05,0.3421054780483246,0.2773227393627167,0.14379334449768066,6.187943458557129,0.37010881304740906,0.29013171792030334
352,0.14058469235897064,6.050108909606934,6.505417e-05,0.34482529759407043,0.28055158257484436,0.14392060041427612,6.186538219451904,0.3705541789531708,0.2904498279094696
353,0.1399863213300705,6.054955005645752,6.495517e-05,0.34323224425315857,0.2779366374015808,0.14411146938800812,6.18516731262207,0.3709677457809448,0.2907043397426605
354,0.14148612320423126,6.049081325531006,6.4856176e-05,0.34454554319381714,0.27965015172958374,0.14407965540885925,6.183782577514648,0.371158629655838,0.2911815345287323
355,0.14156383275985718,6.0508131980896,6.475718e-05,0.34352368116378784,0.27909842133522034,0.14427053928375244,6.182400226593018,0.3716357946395874,0.2914678454399109
356,0.14103540778160095,6.049649238586426,6.465818e-05,0.34342652559280396,0.27823972702026367,0.14452503621578217,6.181036472320557,0.37204936146736145,0.29188141226768494
357,0.1422787606716156,6.046579360961914,6.4559186e-05,0.3449613153934479,0.2798716127872467,0.1446841061115265,6.179667949676514,0.37249475717544556,0.2921677231788635
358,0.1423603594303131,6.042725563049316,6.446019e-05,0.3469390273094177,0.28212520480155945,0.14497041702270508,6.178283214569092,0.37278106808662415,0.29232677817344666
359,0.14269062876701355,6.0426344871521,6.436119e-05,0.3463328778743744,0.281231552362442,0.1453203558921814,6.17692232131958,0.37332189083099365,0.2927403450012207
360,0.14298203587532043,6.042874336242676,6.4262196e-05,0.3453187644481659,0.2813325524330139,0.14554303884506226,6.175568580627441,0.37386268377304077,0.293090283870697
361,0.14262457191944122,6.040411472320557,6.41632e-05,0.3468574285507202,0.2817988395690918,0.14582934975624084,6.174221038818359,0.3741808235645294,0.29353564977645874
362,0.14302866160869598,6.040777683258057,6.40642e-05,0.34636396169662476,0.2819930911064148,0.1461474895477295,6.172869682312012,0.3747534453868866,0.29379016160964966
363,0.14434972405433655,6.034932613372803,6.3965206e-05,0.3483338952064514,0.2836405336856842,0.14621110260486603,6.171506404876709,0.3750397562980652,0.29407647252082825
364,0.1432850956916809,6.036023139953613,6.386621e-05,0.3476306200027466,0.28285568952560425,0.14643380045890808,6.170159339904785,0.3753896951675415,0.29433098435401917
365,0.14436915516853333,6.031566143035889,6.376721e-05,0.34949177503585815,0.2849499583244324,0.1465928554534912,6.1688232421875,0.37580326199531555,0.2945854663848877
366,0.14368531107902527,6.034514904022217,6.3668216e-05,0.3473586440086365,0.28366386890411377,0.14665648341178894,6.167480945587158,0.37608957290649414,0.29490360617637634
367,0.14545319974422455,6.029567718505859,6.356922e-05,0.3496238887310028,0.2848567068576813,0.14694279432296753,6.166152477264404,0.3764077126979828,0.2953808009624481
368,0.1441049426794052,6.032333850860596,6.347022e-05,0.3486097753047943,0.2850276529788971,0.1473245471715927,6.164831161499023,0.3767894506454468,0.296017050743103
369,0.14427201449871063,6.029549598693848,6.3371226e-05,0.3492703139781952,0.28461191058158875,0.1474199891090393,6.163513660430908,0.3772984743118286,0.2963033616542816
370,0.14561639726161957,6.02719783782959,6.327223e-05,0.3500124216079712,0.2861389219760895,0.14767448604106903,6.162205696105957,0.3776165843009949,0.296685129404068
371,0.14546485245227814,6.028521537780762,6.317323e-05,0.3492392301559448,0.28514423966407776,0.1478017419576645,6.1609039306640625,0.3780301511287689,0.2969396114349365
372,0.1465061753988266,6.02339506149292,6.3074236e-05,0.35122859477996826,0.28662070631980896,0.14811986684799194,6.159585952758789,0.37834829092025757,0.29725775122642517
373,0.1466965526342392,6.019731521606445,6.297524e-05,0.3521921932697296,0.28718021512031555,0.14837437868118286,6.158254146575928,0.37866640090942383,0.29748043417930603
374,0.14766016602516174,6.017034530639648,6.287624e-05,0.3526895344257355,0.2885945439338684,0.14837437868118286,6.156929016113281,0.3791435956954956,0.29792580008506775
375,0.14780780673027039,6.020046710968018,6.2777246e-05,0.35067686438560486,0.28745609521865845,0.14856524765491486,6.155622959136963,0.3793026804924011,0.2983393669128418
376,0.1477922648191452,6.016875743865967,6.267825e-05,0.35225823521614075,0.2887732684612274,0.14885155856609344,6.154318809509277,0.3798753023147583,0.29865750670433044
377,0.1475202888250351,6.019477844238281,6.257925e-05,0.35168319940567017,0.28800007700920105,0.14923331141471863,6.153039455413818,0.3802252411842346,0.2988801896572113
378,0.14767570793628693,6.012452125549316,6.2480256e-05,0.35318687558174133,0.2895270586013794,0.1493605673313141,6.15175199508667,0.3802252411842346,0.29894381761550903
379,0.1481575071811676,6.016599178314209,6.238126e-05,0.3520134687423706,0.28890538215637207,0.14948780834674835,6.150475025177002,0.3805115520954132,0.2992301285266876
380,0.1482507586479187,6.0131425857543945,6.228226e-05,0.3528527319431305,0.2894338071346283,0.14958325028419495,6.149181842803955,0.3807978630065918,0.2997073233127594
381,0.1490900218486786,6.009944438934326,6.2183266e-05,0.3536686897277832,0.2899894416332245,0.14974232017993927,6.147887229919434,0.3812750577926636,0.30002546310424805
382,0.14896957576274872,6.007526397705078,6.208427e-05,0.3549819588661194,0.2916252315044403,0.149805948138237,6.146608829498291,0.38159316778182983,0.30040720105171204
383,0.14776895940303802,6.009295463562012,6.198527e-05,0.35418543219566345,0.2904246151447296,0.15028312802314758,6.145354747772217,0.38232487440109253,0.3008843958377838
384,0.14989431202411652,6.008460521697998,6.1886276e-05,0.353676438331604,0.29065772891044617,0.15047401189804077,6.144083023071289,0.3828020691871643,0.30132976174354553
385,0.1493464559316635,6.007701873779297,6.178728e-05,0.3544807434082031,0.2909103035926819,0.15066488087177277,6.142811298370361,0.38292932510375977,0.3016479015350342
386,0.15090066194534302,6.00059700012207,6.168828e-05,0.3567965030670166,0.29251110553741455,0.15079213678836823,6.141539573669434,0.38350194692611694,0.3019978404045105
387,0.15190699696540833,6.000835418701172,6.1589286e-05,0.35638463497161865,0.2926237881183624,0.15130114555358887,6.140275001525879,0.38369283080101013,0.3024750351905823
388,0.15050433576107025,5.997618198394775,6.149029e-05,0.3568781018257141,0.29326102137565613,0.15139657258987427,6.138991832733154,0.38388368487358093,0.3027295172214508
389,0.15093174576759338,5.999907970428467,6.139129e-05,0.35656726360321045,0.2928491532802582,0.1515556424856186,6.1377339363098145,0.3841699957847595,0.30330216884613037
390,0.1522022932767868,5.9916462898254395,6.1292296e-05,0.3589140772819519,0.2949317693710327,0.1515556424856186,6.136454105377197,0.3844563066959381,0.3035566508769989
391,0.15217509865760803,5.99704122543335,6.11933e-05,0.357363760471344,0.29381275177001953,0.15212826430797577,6.135213851928711,0.3849335014820099,0.30406567454338074
392,0.1521945297718048,5.991674423217773,6.10943e-05,0.3582729697227478,0.29499006271362305,0.15254183113574982,6.1339640617370605,0.38515621423721313,0.304383784532547
393,0.15243931114673615,5.991679668426514,6.0995302e-05,0.3591744005680084,0.2953824996948242,0.15276452898979187,6.132729530334473,0.3856652081012726,0.30479735136032104
394,0.1523071974515915,5.992648124694824,6.0896302e-05,0.35814088582992554,0.2948346436023712,0.15305083990097046,6.131489276885986,0.3858242630958557,0.3049564063549042
395,0.153484508395195,5.989548683166504,6.07973e-05,0.3590889275074005,0.2961401641368866,0.15308265388011932,6.130244255065918,0.3865877687931061,0.30524271726608276
396,0.15280066430568695,5.988877773284912,6.06983e-05,0.3592832088470459,0.2956661283969879,0.15324170887470245,6.128999710083008,0.3866831958293915,0.3059426248073578
397,0.15430045127868652,5.984534740447998,6.05993e-05,0.3599048852920532,0.29727861285209656,0.15324170887470245,6.127760887145996,0.3870013356208801,0.3061016798019409
398,0.1532280594110489,5.990451335906982,6.05003e-05,0.358074814081192,0.2951454818248749,0.15340077877044678,6.126542568206787,0.3874785304069519,0.3066425025463104
399,0.15244707465171814,5.989620208740234,6.04013e-05,0.358649879693985,0.2953047752380371,0.15371890366077423,6.1253275871276855,0.38798752427101135,0.3069606125354767
400,0.15360106527805328,5.9841156005859375,6.03023e-05,0.3611093759536743,0.2975195050239563,0.1536552757024765,6.124126434326172,0.3882102072238922,0.3072151243686676
401,0.15356221795082092,5.9846625328063965,6.02033e-05,0.3595280051231384,0.2958526313304901,0.1538461595773697,6.122930526733398,0.3886556029319763,0.3075650632381439
402,0.15491047501564026,5.982448577880859,6.01043e-05,0.36025068163871765,0.2973291277885437,0.15416428446769714,6.1217041015625,0.38906916975975037,0.3078831732273102
403,0.15636365115642548,5.977536678314209,6.00053e-05,0.3613891303539276,0.29904648661613464,0.15410065650939941,6.120469093322754,0.3892282247543335,0.30801042914390564
404,0.1538458615541458,5.9807233810424805,5.99063e-05,0.3605654239654541,0.29811009764671326,0.15441878139972687,6.119257926940918,0.3894191086292267,0.30816948413848877
405,0.15557877719402313,5.974151611328125,5.98073e-05,0.3623332977294922,0.2995321750640869,0.15454603731632233,6.118053913116455,0.38973721861839294,0.30845582485198975
406,0.1547705978155136,5.976837635040283,5.9708298e-05,0.36164557933807373,0.2985103130340576,0.1549277901649475,6.116856098175049,0.3900553584098816,0.30883756279945374
407,0.15566815435886383,5.975254535675049,5.9609298e-05,0.36238381266593933,0.2991786003112793,0.15527772903442383,6.11566686630249,0.3904052972793579,0.3090284466743469
408,0.15460741519927979,5.975783824920654,5.9510297e-05,0.3621234893798828,0.2984170615673065,0.1555004119873047,6.114487171173096,0.3907870352268219,0.30909207463264465
409,0.15628205239772797,5.972456455230713,5.9411297e-05,0.3623915910720825,0.29967206716537476,0.15559585392475128,6.113308906555176,0.3911369740962982,0.30928292870521545
410,0.15693870186805725,5.9722900390625,5.9312297e-05,0.3626635670661926,0.3000023365020752,0.155850350856781,6.112119674682617,0.391232430934906,0.3096328675746918
411,0.15676385164260864,5.968617916107178,5.9213296e-05,0.3643498718738556,0.30168864130973816,0.1561366617679596,6.11094331741333,0.39183685183525085,0.3099510073661804
412,0.1577235758304596,5.969171524047852,5.9114296e-05,0.36335909366607666,0.3008066415786743,0.1562321037054062,6.109769344329834,0.39212319254875183,0.3101736903190613
413,0.15793338418006897,5.965438365936279,5.9015296e-05,0.36427605152130127,0.30151379108428955,0.15629573166370392,6.108579635620117,0.3924413025379181,0.31046000123023987
414,0.15769636631011963,5.9668450355529785,5.8916296e-05,0.3644081652164459,0.3017430305480957,0.1565820425748825,6.1074042320251465,0.3927912414073944,0.31036457419395447
415,0.1570824682712555,5.964675426483154,5.8817295e-05,0.36421388387680054,0.30114465951919556,0.15683653950691223,6.106245994567871,0.3934274911880493,0.3108735680580139
416,0.15832971036434174,5.963884353637695,5.8718295e-05,0.36475396156311035,0.3020150065422058,0.15699560940265656,6.105069637298584,0.39349111914634705,0.31122350692749023
417,0.15885424613952637,5.9596991539001465,5.8619295e-05,0.3660128712654114,0.30354976654052734,0.15715467929840088,6.103908061981201,0.39384105801582336,0.31122350692749023
418,0.15883870422840118,5.960386276245117,5.8520294e-05,0.36558935046195984,0.3030602037906647,0.15737736225128174,6.102750778198242,0.39431825280189514,0.3114461898803711
419,0.15916508436203003,5.960238456726074,5.8421294e-05,0.36567872762680054,0.3035731017589569,0.1574091762304306,6.101593494415283,0.39466819167137146,0.31166890263557434
420,0.16032296419143677,5.956461429595947,5.8322294e-05,0.3665490746498108,0.30457165837287903,0.1577909290790558,6.100433349609375,0.3951771855354309,0.31211426854133606
421,0.15957695245742798,5.9535322189331055,5.8223293e-05,0.36731061339378357,0.30439293384552,0.15785455703735352,6.099266529083252,0.3953680694103241,0.3120824694633484
422,0.16097183525562286,5.9539666175842285,5.8124293e-05,0.36785459518432617,0.3051583766937256,0.1581408679485321,6.09811544418335,0.39559075236320496,0.312368780374527
423,0.1595575213432312,5.955426216125488,5.8025293e-05,0.36624211072921753,0.3044861853122711,0.15836355090141296,6.096975326538086,0.396004319190979,0.3125596344470978
424,0.15889310836791992,5.958225727081299,5.7926292e-05,0.3655504882335663,0.3034215569496155,0.15861806273460388,6.095855236053467,0.3965451419353485,0.3126232624053955
425,0.16022582352161407,5.954741477966309,5.7827292e-05,0.3663431406021118,0.30482423305511475,0.15868167579174042,6.09472131729126,0.3969268798828125,0.3129732012748718
426,0.16116999089717865,5.947103023529053,5.772829e-05,0.36788177490234375,0.3056868016719818,0.15858624875545502,6.093576431274414,0.39705413579940796,0.3134503960609436
427,0.161030113697052,5.9494099617004395,5.762929e-05,0.3679012060165405,0.3052516281604767,0.158777117729187,6.092444896697998,0.3972132205963135,0.3136094808578491
428,0.16246774792671204,5.94322395324707,5.753029e-05,0.3694826066493988,0.30704283714294434,0.15899981558322906,6.0913004875183105,0.39753133058547974,0.3137367069721222
429,0.16172173619270325,5.944633960723877,5.743129e-05,0.36934274435043335,0.3072642982006073,0.15912705659866333,6.090164661407471,0.3976585865020752,0.3140230178833008
430,0.16090966761112213,5.948068141937256,5.733229e-05,0.36851513385772705,0.30639785528182983,0.15912705659866333,6.089060306549072,0.3978494703769684,0.31415027379989624
431,0.16281355917453766,5.9444684982299805,5.723329e-05,0.3693310618400574,0.307559609413147,0.15938156843185425,6.087946891784668,0.3980403244495392,0.31411847472190857
432,0.16297286748886108,5.939788341522217,5.713429e-05,0.3691134750843048,0.3079831302165985,0.1596996933221817,6.086816310882568,0.39842209219932556,0.31440478563308716
433,0.16211417317390442,5.946273326873779,5.703529e-05,0.3679167628288269,0.3062346577644348,0.15982693433761597,6.085718631744385,0.3985811471939087,0.31504103541374207
434,0.16316325962543488,5.940268516540527,5.693629e-05,0.36970019340515137,0.30857759714126587,0.1598905622959137,6.084604263305664,0.3990265429019928,0.3152637183666229
435,0.1628757268190384,5.940877437591553,5.683729e-05,0.3696613311767578,0.30786266922950745,0.15992237627506256,6.08349084854126,0.3992173969745636,0.3155500292778015
436,0.16402582824230194,5.939510345458984,5.673829e-05,0.3697584867477417,0.3087213635444641,0.16001781821250916,6.082381725311279,0.3996627926826477,0.3156454861164093
437,0.1639675498008728,5.935123443603516,5.663929e-05,0.3708775043487549,0.3088262677192688,0.1603359431028366,6.081279754638672,0.39988547563552856,0.3159317970275879
438,0.16357511281967163,5.9365434646606445,5.6540288e-05,0.3709396719932556,0.3093663454055786,0.1604313850402832,6.080206394195557,0.4003308415412903,0.3161863088607788
439,0.16358676552772522,5.933532238006592,5.6441288e-05,0.3717672824859619,0.3100113570690155,0.1606222540140152,6.079115390777588,0.4007762372493744,0.31644079089164734
440,0.1647057980298996,5.9344892501831055,5.6342287e-05,0.37088528275489807,0.30997636914253235,0.16074950993061066,6.078023910522461,0.4010307192802429,0.31679072976112366
441,0.16353237628936768,5.935065269470215,5.6243287e-05,0.37100961804389954,0.3095528483390808,0.16113126277923584,6.076939105987549,0.4011579751968384,0.3170134127140045
442,0.1652458757162094,5.928085803985596,5.6144287e-05,0.372808575630188,0.3114839494228363,0.16122668981552124,6.075840950012207,0.4013170599937439,0.3171406686306
443,0.16615508496761322,5.926083564758301,5.6045286e-05,0.37346911430358887,0.31217166781425476,0.16148120164871216,6.074751853942871,0.4016033709049225,0.31733155250549316
444,0.16564218699932098,5.926580429077148,5.5946286e-05,0.37359344959259033,0.3121017515659332,0.1616402566432953,6.073666095733643,0.4016987979412079,0.3173951804637909
445,0.1658170372247696,5.926482677459717,5.5847286e-05,0.3728863000869751,0.3120628893375397,0.16176751255989075,6.072584629058838,0.401857852935791,0.31780874729156494
446,0.16586755216121674,5.924006938934326,5.5748285e-05,0.3733253479003906,0.31172484159469604,0.16202200949192047,6.071527481079102,0.4020805358886719,0.31815868616104126
447,0.16701765358448029,5.922703266143799,5.5649285e-05,0.3740636110305786,0.3126029670238495,0.1621810793876648,6.070468425750732,0.40227141976356506,0.3186676800251007
448,0.16612011194229126,5.925386428833008,5.5550285e-05,0.3733680844306946,0.31173262000083923,0.1622765213251114,6.0694074630737305,0.4026849865913391,0.31908124685287476
449,0.1661861687898636,5.926366329193115,5.5451284e-05,0.37237340211868286,0.3109555244445801,0.16249920427799225,6.068349838256836,0.40293949842453003,0.3193357586860657
450,0.16627942025661469,5.921005725860596,5.5352284e-05,0.37366726994514465,0.3122921288013458,0.16269008815288544,6.067282676696777,0.40319398045539856,0.31971749663352966
451,0.16807839274406433,5.91793155670166,5.5253284e-05,0.37533026933670044,0.31411442160606384,0.1628173291683197,6.06622314453125,0.4033530652523041,0.32016289234161377
452,0.1678375005722046,5.91934871673584,5.5154283e-05,0.3745337426662445,0.3134966194629669,0.1630082130432129,6.065162181854248,0.40348032116889954,0.32035374641418457
453,0.1674528270959854,5.916918754577637,5.5055283e-05,0.37475132942199707,0.3136831223964691,0.1631036400794983,6.064108371734619,0.4035439193248749,0.32073551416397095
454,0.1681094765663147,5.915492534637451,5.4956283e-05,0.37506604194641113,0.3142698407173157,0.16326270997524261,6.063056945800781,0.40367117524147034,0.3209899961948395
455,0.16720804572105408,5.916914463043213,5.4857283e-05,0.3749261796474457,0.3135859966278076,0.1634535789489746,6.062000751495361,0.4041483700275421,0.3212445080280304
456,0.1678375005722046,5.9121880531311035,5.4758282e-05,0.3758159577846527,0.31465837359428406,0.16367627680301666,6.060960292816162,0.40440288186073303,0.3213081359863281
457,0.16785691678524017,5.913741588592529,5.4659282e-05,0.37614232301712036,0.3150041997432709,0.16399440169334412,6.059929370880127,0.40456193685531616,0.32165807485580444
458,0.1684824824333191,5.910301685333252,5.456028e-05,0.37653475999832153,0.31559091806411743,0.16399440169334412,6.058903694152832,0.404784619808197,0.3218171298503876
459,0.1687583476305008,5.910248756408691,5.446128e-05,0.37624335289001465,0.3152567446231842,0.16412165760993958,6.057867050170898,0.4049755036830902,0.32210344076156616
460,0.16867287456989288,5.9141106605529785,5.436228e-05,0.3750815987586975,0.31484878063201904,0.16431252658367157,6.056838035583496,0.40529364347457886,0.3225170075893402
461,0.1694732904434204,5.909128665924072,5.426328e-05,0.3764920234680176,0.3162630796432495,0.16440796852111816,6.055814743041992,0.4058026373386383,0.32264426350593567
462,0.1702154129743576,5.907936096191406,5.416428e-05,0.37588977813720703,0.3148953914642334,0.16459883749485016,6.0547895431518555,0.40592989325523376,0.32286694645881653
463,0.17037859559059143,5.904852867126465,5.406528e-05,0.3783881366252899,0.31759193539619446,0.16469427943229675,6.053750514984131,0.4063434600830078,0.3230578303337097
464,0.17009496688842773,5.906805038452148,5.396628e-05,0.3771797716617584,0.31705573201179504,0.16472609341144562,6.052736759185791,0.4068206548690796,0.32337597012519836
465,0.17152871191501617,5.900273323059082,5.386728e-05,0.37890103459358215,0.3178561329841614,0.16459883749485016,6.051703453063965,0.4070115089416504,0.3236304521560669
466,0.17318780720233917,5.895934104919434,5.376828e-05,0.37982967495918274,0.31979888677597046,0.1646624654531479,6.050661087036133,0.40723419189453125,0.32356682419776917
467,0.17072051763534546,5.9024248123168945,5.366928e-05,0.3772030770778656,0.3174636960029602,0.16475790739059448,6.049642086029053,0.40739327669143677,0.3238213360309601
468,0.1698501706123352,5.902383804321289,5.357028e-05,0.3775683045387268,0.3169003129005432,0.16498059034347534,6.048627853393555,0.40767958760261536,0.32401221990585327
469,0.17152871191501617,5.897468566894531,5.3471278e-05,0.37900206446647644,0.318757563829422,0.16504421830177307,6.047612190246582,0.4079340696334839,0.3241712749004364
470,0.17190559208393097,5.897434234619141,5.3372278e-05,0.37835705280303955,0.3174598217010498,0.1652032881975174,6.046600341796875,0.4080931544303894,0.3245530426502228
471,0.17257778346538544,5.896938800811768,5.3273277e-05,0.3792273998260498,0.31908783316612244,0.16533052921295166,6.045595645904541,0.40841126441955566,0.32468026876449585
472,0.17225918173789978,5.896868705749512,5.3174277e-05,0.3789398968219757,0.3185594081878662,0.16542597115039825,6.044584274291992,0.4086657762527466,0.3249029815196991
473,0.17192113399505615,5.896770477294922,5.3075277e-05,0.37926626205444336,0.3192238211631775,0.16548959910869598,6.0435943603515625,0.408761203289032,0.3252847194671631
474,0.17194445431232452,5.895144462585449,5.2976276e-05,0.37925460934638977,0.3191849887371063,0.16571228206157684,6.042608737945557,0.40914297103881836,0.3252847194671631
475,0.17283423244953156,5.8908162117004395,5.2877276e-05,0.3802337646484375,0.3201330304145813,0.1658395379781723,6.041602611541748,0.4093020260334015,0.325920969247818
476,0.17229802906513214,5.894256591796875,5.2778276e-05,0.37974029779434204,0.3199465274810791,0.16609403491020203,6.040616512298584,0.40968379378318787,0.3259845972061157
477,0.17337431013584137,5.887575149536133,5.2679276e-05,0.38084766268730164,0.3207935690879822,0.16618947684764862,6.039616107940674,0.4099382758140564,0.32614365220069885
478,0.1731489598751068,5.890810012817383,5.2580275e-05,0.3804163634777069,0.32064592838287354,0.16631673276424408,6.038629531860352,0.4100973606109619,0.32633453607559204
479,0.17201051115989685,5.891122817993164,5.2481275e-05,0.37944498658180237,0.3201485872268677,0.1664757877588272,6.037642002105713,0.41035184264183044,0.32668447494506836
480,0.17475366592407227,5.886987209320068,5.2382275e-05,0.3812400996685028,0.3218543231487274,0.16660304367542267,6.036670684814453,0.41063815355300903,0.3267481029033661
481,0.17405427992343903,5.881145477294922,5.2283274e-05,0.38267773389816284,0.32255756855010986,0.16679391264915466,6.035696506500244,0.4109244644641876,0.32697078585624695
482,0.17539475858211517,5.880547523498535,5.2184274e-05,0.38311678171157837,0.32322588562965393,0.16692116856575012,6.034731864929199,0.4110199213027954,0.3269389867782593
483,0.174438938498497,5.8848419189453125,5.2085274e-05,0.38177239894866943,0.3222467303276062,0.16708023846149445,6.033763408660889,0.41117897629737854,0.32725709676742554
484,0.17338208854198456,5.888852119445801,5.1986273e-05,0.3803386688232422,0.32091403007507324,0.16736654937267303,6.032811164855957,0.41136986017227173,0.32751160860061646
485,0.17429128289222717,5.885976314544678,5.1887273e-05,0.38073498010635376,0.32163283228874207,0.16733473539352417,6.031858444213867,0.4114971160888672,0.3279569745063782
486,0.1757405698299408,5.878960132598877,5.1788273e-05,0.38304296135902405,0.3236960172653198,0.16771648824214935,6.030892372131348,0.4118470549583435,0.3280206024646759
487,0.17565509676933289,5.87790584564209,5.1689272e-05,0.38278263807296753,0.32356780767440796,0.16781193017959595,6.029945373535156,0.41226062178611755,0.32824331521987915
488,0.17551909387111664,5.877699851989746,5.1590272e-05,0.3828875422477722,0.3235289454460144,0.16797098517417908,6.028989791870117,0.4124833047389984,0.32843416929244995
489,0.17576389014720917,5.881260395050049,5.149127e-05,0.38183069229125977,0.322608083486557,0.16800279915332794,6.028038024902344,0.4128014147281647,0.3286568820476532
490,0.1762767732143402,5.876285552978516,5.139227e-05,0.38223087787628174,0.3227868378162384,0.1682254821062088,6.027085304260254,0.41308772563934326,0.3287523090839386
491,0.17643219232559204,5.874445915222168,5.129327e-05,0.38342761993408203,0.3241001069545746,0.16828911006450653,6.026123046875,0.41327860951423645,0.3292295038700104
492,0.17645549774169922,5.8751420974731445,5.119427e-05,0.38321003317832947,0.3244653642177582,0.168416365981102,6.02518892288208,0.4135012924671173,0.32989755272865295
493,0.17642830312252045,5.874052047729492,5.109527e-05,0.38369572162628174,0.3243332505226135,0.16863904893398285,6.024261474609375,0.41356492042541504,0.33005663752555847
494,0.17685182392597198,5.873485565185547,5.099627e-05,0.382922500371933,0.32392916083335876,0.1688617467880249,6.0233259201049805,0.41391485929489136,0.3301202654838562
495,0.17598924040794373,5.874233722686768,5.089727e-05,0.3831672966480255,0.32394859194755554,0.1688617467880249,6.022402763366699,0.4140739440917969,0.330311119556427
496,0.17762503027915955,5.873093128204346,5.079827e-05,0.383454829454422,0.32457414269447327,0.1690526157617569,6.021466255187988,0.41429662704467773,0.33062925934791565
497,0.1778387427330017,5.867681980133057,5.069927e-05,0.3844650387763977,0.3256620764732361,0.1689571738243103,6.020525932312012,0.41455110907554626,0.3306610584259033
498,0.1782311648130417,5.869790077209473,5.060027e-05,0.38395604491233826,0.3253862261772156,0.16927531361579895,6.019596576690674,0.4148056209087372,0.33082014322280884
499,0.17823894321918488,5.868464946746826,5.050127e-05,0.38467875123023987,0.32551056146621704,0.16943436861038208,6.018679618835449,0.41499650478363037,0.33088377118110657
500,0.17844487726688385,5.86719274520874,5.040227e-05,0.38477587699890137,0.326443076133728,0.16952981054782867,6.0177531242370605,0.4151555597782135,0.33117008209228516
501,0.1781379133462906,5.865384578704834,5.0303268e-05,0.38469040393829346,0.3254833519458771,0.16952981054782867,6.016834735870361,0.41521918773651123,0.33126550912857056
502,0.17806020379066467,5.863592147827148,5.0204268e-05,0.38498571515083313,0.3262138366699219,0.16965706646442413,6.015920162200928,0.4155054986476898,0.3316154479980469
503,0.17855754494667053,5.864679336547852,5.0105267e-05,0.3856734335422516,0.3264080882072449,0.16981612145900726,6.014994144439697,0.41566455364227295,0.3319335877895355
504,0.17938904464244843,5.863385200500488,5.0006267e-05,0.3856656551361084,0.32641586661338806,0.1699751913547516,6.014085292816162,0.4158872663974762,0.3320608139038086
505,0.17882953584194183,5.862449645996094,4.9907267e-05,0.3851061463356018,0.3264780342578888,0.16991156339645386,6.013180255889893,0.4159826934337616,0.33228352665901184
506,0.17820397019386292,5.86207914352417,4.9808266e-05,0.3850323259830475,0.3264042139053345,0.17013424634933472,6.012293815612793,0.4160463213920593,0.33234715461730957
507,0.17972320318222046,5.857651710510254,4.9709266e-05,0.38699060678482056,0.32797005772590637,0.17019787430763245,6.01137113571167,0.41610994935035706,0.33263346552848816
508,0.1796027421951294,5.856409072875977,4.9610266e-05,0.3862989842891693,0.32781076431274414,0.17029331624507904,6.010463714599609,0.4162372052669525,0.3326970934867859
509,0.18008843064308167,5.861213207244873,4.9511265e-05,0.3850323259830475,0.3276514708995819,0.17029331624507904,6.009573936462402,0.4164598882198334,0.3327925205230713
510,0.17989416420459747,5.859663963317871,4.9412265e-05,0.3856462240219116,0.3270414471626282,0.1704205572605133,6.008686542510986,0.4167144000530243,0.3327925205230713
511,0.1797853708267212,5.856659889221191,4.9313265e-05,0.38645440340042114,0.3279467523097992,0.17073869705200195,6.007802963256836,0.41684162616729736,0.33276069164276123
512,0.18104037642478943,5.852762699127197,4.9214264e-05,0.3876122832298279,0.3291279375553131,0.1708023101091385,6.006895542144775,0.4170643389225006,0.33311063051223755
513,0.18114528059959412,5.851180076599121,4.9115264e-05,0.38856035470962524,0.32999441027641296,0.17099319398403168,6.006011486053467,0.41738244891166687,0.3331742584705353
514,0.1812424212694168,5.85062837600708,4.9016264e-05,0.38809409737586975,0.32999441027641296,0.17112044990062714,6.005110740661621,0.4177005887031555,0.33326971530914307
515,0.1811530590057373,5.8526763916015625,4.8917263e-05,0.3879503309726715,0.32936108112335205,0.1710568219423294,6.004216194152832,0.41805052757263184,0.3337150812149048
516,0.18035264313220978,5.854048252105713,4.8818263e-05,0.38710716366767883,0.3291201591491699,0.17127950489521027,6.003356456756592,0.41814595460891724,0.3338105380535126
517,0.18065182864665985,5.847260475158691,4.8719263e-05,0.3885059654712677,0.33027803897857666,0.17131131887435913,6.00246000289917,0.41824138164520264,0.3338741362094879
518,0.18250520527362823,5.846372127532959,4.8620263e-05,0.3890615701675415,0.3308064639568329,0.1714385747909546,6.001582622528076,0.4185277223587036,0.3339695930480957
