epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
501,17.073323726654053,4.415724754333496,5.0303268e-05,0.059214431792497635,0.10220055282115936,0.3253275752067566,0.5921443700790405,0.5110027194023132,4.916332721710205,0.04720290005207062,0.0809985026717186,0.2502667009830475,0.47202903032302856,0.4049925208091736
502,16.825912952423096,4.415589809417725,5.0204268e-05,0.059188369661569595,0.10216197371482849,0.3250982463359833,0.5918837785720825,0.5108098387718201,4.915148735046387,0.04719863831996918,0.08102411031723022,0.2502667009830475,0.4719863533973694,0.4051205515861511
503,16.610445976257324,4.4133992195129395,5.0105267e-05,0.05922954902052879,0.10223286598920822,0.3248741328716278,0.5923007130622864,0.5111642479896545,4.913937568664551,0.04719863831996918,0.08101557940244675,0.25009602308273315,0.4719863533973694,0.40507787466049194
504,17.154407739639282,4.412013530731201,5.0006267e-05,0.05918680876493454,0.10225056856870651,0.32509303092956543,0.5918681025505066,0.5112528800964355,4.912779331207275,0.04719863831996918,0.08102411031723022,0.25035202503204346,0.4719863533973694,0.4051205515861511
505,17.26885485649109,4.412446975708008,4.9907267e-05,0.059206098318099976,0.10215155780315399,0.32539013028144836,0.5920609831809998,0.5107577443122864,4.911657333374023,0.04722423478960991,0.08112651854753494,0.2506507337093353,0.4722423851490021,0.4056326150894165
506,17.53122639656067,4.409821033477783,4.9808266e-05,0.05918055772781372,0.10221514105796814,0.325499564409256,0.5918055772781372,0.5110756754875183,4.91048002243042,0.04722423851490021,0.08115212619304657,0.2506934106349945,0.4722423851490021,0.40576061606407166
507,17.585609197616577,4.4109296798706055,4.9709266e-05,0.059151891618967056,0.10208691656589508,0.3248532712459564,0.5915188789367676,0.5104345679283142,4.9093146324157715,0.047258373349905014,0.08116065710783005,0.250906765460968,0.47258374094963074,0.40580329298973083
508,17.10096526145935,4.404555797576904,4.9610266e-05,0.05931294709444046,0.10233397036790848,0.32598429918289185,0.5931294560432434,0.5116698741912842,4.908193588256836,0.04726690798997879,0.08119479566812515,0.2507360875606537,0.4726690948009491,0.40597397089004517
509,17.258164167404175,4.404673099517822,4.9511265e-05,0.05923215299844742,0.1023506447672844,0.3259165585041046,0.5923215746879578,0.511753261089325,4.906939506530762,0.047254107892513275,0.08120332658290863,0.2509494423866272,0.47254106402397156,0.40601664781570435
510,17.19573426246643,4.404750823974609,4.9412265e-05,0.059190984815359116,0.10230374336242676,0.32552042603492737,0.5919098258018494,0.5115187168121338,4.905793190002441,0.04726263880729675,0.08122040331363678,0.2509494423866272,0.4726264178752899,0.4061019718647003
511,17.32400870323181,4.400401592254639,4.9313265e-05,0.05927228182554245,0.1023433655500412,0.3260572850704193,0.5927228927612305,0.5117167830467224,4.904682636260986,0.047275442630052567,0.08127160370349884,0.2509921193122864,0.47275441884994507,0.406358003616333
512,16.976230144500732,4.393552780151367,4.9214264e-05,0.0593598447740078,0.10254975408315659,0.3266305923461914,0.5935985445976257,0.5127435326576233,4.903559684753418,0.04728397727012634,0.08128867298364639,0.2509921193122864,0.4728397727012634,0.40644335746765137
513,17.303000926971436,4.393337726593018,4.9115264e-05,0.05937860906124115,0.10266755521297455,0.3273811340332031,0.5937861800193787,0.5133377313613892,4.902374267578125,0.047301046550273895,0.08126307278871536,0.2512481212615967,0.47301045060157776,0.40631532669067383
514,17.111061334609985,4.397012233734131,4.9016264e-05,0.05928584560751915,0.10240902751684189,0.32638561725616455,0.5928584337234497,0.51204514503479,4.9012227058410645,0.04730957746505737,0.08129720389842987,0.2512481212615967,0.4730958044528961,0.40648603439331055
515,17.246768712997437,4.395533084869385,4.8917263e-05,0.059305645525455475,0.10238401591777802,0.32712575793266296,0.5930564403533936,0.5119200348854065,4.900108814239502,0.04729251191020012,0.08128867298364639,0.2511627972126007,0.4729251265525818,0.40644335746765137
516,16.90452241897583,4.391973972320557,4.8818263e-05,0.05940258502960205,0.10259979218244553,0.3272925317287445,0.5940259099006653,0.5130041241645813,4.898970127105713,0.04729251191020012,0.08133134245872498,0.25133347511291504,0.4729251265525818,0.4066567122936249
517,17.974608898162842,4.390944004058838,4.8719263e-05,0.05934629961848259,0.10254557430744171,0.3271101117134094,0.593457818031311,0.5127279162406921,4.897799968719482,0.04730531573295593,0.081356942653656,0.25133347511291504,0.47305312752723694,0.40678471326828003
518,17.122583627700806,4.386740684509277,4.8620263e-05,0.05944324657320976,0.10271758586168289,0.3278345763683319,0.5944324731826782,0.5135930776596069,4.896655559539795,0.04731385037302971,0.08139961957931519,0.2513761520385742,0.4731384813785553,0.40699806809425354
519,17.655850172042847,4.384297847747803,4.8521262e-05,0.059455759823322296,0.10288437455892563,0.32822027802467346,0.594557523727417,0.514421820640564,4.895493984222412,0.047330912202596664,0.08139108866453171,0.25154682993888855,0.47330915927886963,0.40695542097091675
520,16.468008041381836,4.381832599639893,4.8422262e-05,0.0595209039747715,0.1028718501329422,0.3284860849380493,0.5952038168907166,0.5143592953681946,4.894379615783691,0.047335185110569,0.08137401193380356,0.25154682993888855,0.4733518362045288,0.4068700671195984
521,16.374430179595947,4.382174968719482,4.832326e-05,0.05947660282254219,0.10289791971445084,0.3282984793186188,0.5947660207748413,0.5144895911216736,4.893313884735107,0.04731810837984085,0.08137401193380356,0.25176018476486206,0.4731811285018921,0.4068700671195984
522,16.459543466567993,4.377279758453369,4.822426e-05,0.05950788035988808,0.10287810117006302,0.3291167616844177,0.5950787663459778,0.5143905282020569,4.892239093780518,0.04735225439071655,0.08140815049409866,0.25176018476486206,0.47352251410484314,0.4070407450199127
523,17.098373651504517,4.375918388366699,4.812526e-05,0.059520378708839417,0.10276554524898529,0.3288405239582062,0.5951986312866211,0.5138276219367981,4.891067028045654,0.04736505076289177,0.08139108121395111,0.25180286169052124,0.4736505150794983,0.40695542097091675
524,16.91254758834839,4.377974033355713,4.802626e-05,0.05944428965449333,0.10274989902973175,0.32806912064552307,0.5944429039955139,0.5137494802474976,4.8900275230407715,0.04736505076289177,0.08141668140888214,0.2518882155418396,0.4736505150794983,0.4070834219455719
525,17.781491994857788,4.380041599273682,4.792726e-05,0.05940154567360878,0.10254557430744171,0.3279857337474823,0.5940154790878296,0.5127331018447876,4.889014720916748,0.04735651984810829,0.08145935833454132,0.25180286169052124,0.4735651910305023,0.4072967767715454
526,16.39563822746277,4.37086296081543,4.782826e-05,0.05958762392401695,0.10303030908107758,0.3291793167591095,0.5958762168884277,0.5151515007019043,4.887923240661621,0.04736505076289177,0.08145935833454132,0.25197353959083557,0.4736505150794983,0.4072967767715454
527,16.665642261505127,4.371982097625732,4.772926e-05,0.0595381073653698,0.1029166728258133,0.3292887508869171,0.595386266708374,0.51458340883255,4.886773109436035,0.04737785458564758,0.0814678892493248,0.2521868944168091,0.47377854585647583,0.4073394536972046
528,17.084056615829468,4.369963645935059,4.763026e-05,0.059620458632707596,0.1030740812420845,0.33036765456199646,0.5962045788764954,0.5153704285621643,4.885684490203857,0.04736505076289177,0.08149349689483643,0.25205889344215393,0.4736505150794983,0.40746745467185974
529,17.05889868736267,4.362595081329346,4.753126e-05,0.059655893594026566,0.10319188237190247,0.3303311765193939,0.5965589880943298,0.5159593820571899,4.8845930099487305,0.04738638922572136,0.08151909708976746,0.25227224826812744,0.4738638699054718,0.4075954854488373
530,17.308594942092896,4.366453647613525,4.743226e-05,0.059568338096141815,0.10285517573356628,0.3294294774532318,0.5956833362579346,0.5142759084701538,4.883554458618164,0.047369323670864105,0.08151910454034805,0.2521868944168091,0.47369319200515747,0.4075954854488373
531,17.56351590156555,4.367964744567871,4.733326e-05,0.05959596112370491,0.10299278050661087,0.33006536960601807,0.5959596037864685,0.5149638652801514,4.882499694824219,0.04737785458564758,0.08156177401542664,0.25227224826812744,0.47377854585647583,0.4078088402748108
532,18.065128087997437,4.360086441040039,4.7234258e-05,0.059709582477808,0.10348375886678696,0.3311546742916107,0.5970958471298218,0.5174187421798706,4.881484031677246,0.04738212004303932,0.08157030493021011,0.25227224826812744,0.4738211929798126,0.40785151720046997
533,16.640836715698242,4.364737033843994,4.7135258e-05,0.05961419269442558,0.10307199507951736,0.32972657680511475,0.5961419939994812,0.5153599977493286,4.880441188812256,0.047369323670864105,0.08163004368543625,0.25248560309410095,0.47369319200515747,0.40815019607543945
534,17.502599477767944,4.359897136688232,4.7036257e-05,0.059649113565683365,0.10317310690879822,0.33035722374916077,0.5964912176132202,0.5158655643463135,4.879403114318848,0.0473906546831131,0.08162150532007217,0.2527843117713928,0.473906546831131,0.4081075191497803
535,16.291845321655273,4.354852199554443,4.6937257e-05,0.059790365397930145,0.10329090803861618,0.33016958832740784,0.5979037284851074,0.5164597630500793,4.87837553024292,0.04738212004303932,0.08163004368543625,0.2526562809944153,0.4738211929798126,0.40815019607543945
536,17.17022728919983,4.360034942626953,4.6838257e-05,0.05965433642268181,0.10318145155906677,0.32978391647338867,0.5965433716773987,0.5159072875976562,4.877318859100342,0.04739919304847717,0.08163858205080032,0.2527843117713928,0.47399190068244934,0.40819287300109863
537,17.14673161506653,4.3536176681518555,4.6739257e-05,0.05971166864037514,0.10331176221370697,0.3306751847267151,0.5971166491508484,0.5165587663650513,4.876222610473633,0.047403451055288315,0.08163857460021973,0.2526562809944153,0.4740345776081085,0.40819287300109863
538,16.901179313659668,4.354086399078369,4.6640256e-05,0.059697072952985764,0.10325755923986435,0.3313058316707611,0.5969707369804382,0.5162877440452576,4.875183582305908,0.047420527786016464,0.0816471129655838,0.2528696358203888,0.47420525550842285,0.4082355499267578
539,14.521694421768188,4.348573207855225,4.6541256e-05,0.05976586043834686,0.10345664620399475,0.33199381828308105,0.597663938999176,0.5172832608222961,4.8741841316223145,0.047441862523555756,0.08170685172080994,0.25295498967170715,0.47441861033439636,0.4085342288017273
540,13.122358322143555,4.34721040725708,4.6442256e-05,0.059792451560497284,0.1034649908542633,0.3314569890499115,0.597924530506134,0.5173249244689941,4.8731513023376465,0.04743758961558342,0.08171538263559341,0.2530403137207031,0.4743759334087372,0.4085769057273865
541,12.921830892562866,4.350033283233643,4.6343255e-05,0.05973772332072258,0.1035129576921463,0.33174365758895874,0.5973773002624512,0.5175594687461853,4.872117042541504,0.04744613543152809,0.08172391355037689,0.25325366854667664,0.47446128726005554,0.40861958265304565
542,12.147090911865234,4.346187591552734,4.6244255e-05,0.05978880822658539,0.10358382761478424,0.3314257264137268,0.5978880524635315,0.51791912317276,4.871086120605469,0.04746319726109505,0.08171538263559341,0.2531256675720215,0.4746319651603699,0.4085769057273865
543,12.927977561950684,4.34571647644043,4.6145255e-05,0.05983572080731392,0.10347644984722137,0.33252546191215515,0.5983571410179138,0.5173822641372681,4.870053291320801,0.0474802628159523,0.08171538263559341,0.2532963454723358,0.4748026430606842,0.4085769057273865
544,12.385186433792114,4.343113899230957,4.6046254e-05,0.059840939939022064,0.10358696430921555,0.33209285140037537,0.5984092950820923,0.5179347395896912,4.869050025939941,0.047488801181316376,0.08170685172080994,0.25342437624931335,0.47488799691200256,0.4085342288017273
545,12.992209672927856,4.3438897132873535,4.5947254e-05,0.05976118519902229,0.1035129576921463,0.3325202465057373,0.5976118445396423,0.5175647139549255,4.868102073669434,0.04749733582139015,0.08174099028110504,0.25363773107528687,0.47497332096099854,0.408704936504364
546,12.946303367614746,4.340832710266113,4.5848254e-05,0.05982528626918793,0.10359635204076767,0.3327808380126953,0.5982528924942017,0.5179816484451294,4.867120742797852,0.04752720519900322,0.08174098283052444,0.2535097002983093,0.4752720296382904,0.408704936504364
547,12.20931077003479,4.340768337249756,4.5749253e-05,0.059789322316646576,0.10354943573474884,0.33196255564689636,0.5978932976722717,0.5177471041679382,4.866107940673828,0.04752720519900322,0.0817580595612526,0.2535523772239685,0.4752720296382904,0.40879026055336
548,12.893728017807007,4.337769508361816,4.5650253e-05,0.059810180217027664,0.10352754592895508,0.33242642879486084,0.5981017351150513,0.5176376700401306,4.865184783935547,0.047522932291030884,0.08180072903633118,0.25372305512428284,0.4752293527126312,0.4090036153793335
549,12.396595478057861,4.334060192108154,4.5551253e-05,0.05987272411584854,0.10371307283639908,0.3328121304512024,0.5987272262573242,0.5185654163360596,4.864143371582031,0.04755281284451485,0.08177512139081955,0.25389376282691956,0.4755280613899231,0.40887561440467834
550,12.237327575683594,4.336781024932861,4.5452252e-05,0.059874288737773895,0.10371309518814087,0.33303624391555786,0.5987428426742554,0.5185654163360596,4.863106727600098,0.04755707457661629,0.0817921906709671,0.25389376282691956,0.4755707383155823,0.4089609682559967
551,13.233506679534912,4.331480979919434,4.5353252e-05,0.05988367274403572,0.10381211340427399,0.3333646059036255,0.5988366603851318,0.5190605521202087,4.862175941467285,0.04757414385676384,0.08182632923126221,0.2538510859012604,0.4757414162158966,0.40913164615631104
552,12.633092403411865,4.333465099334717,4.525425e-05,0.05990607291460037,0.1037360280752182,0.3335365951061249,0.5990607738494873,0.5186800956726074,4.861190319061279,0.04755707457661629,0.08184339851140976,0.2538084089756012,0.4755707383155823,0.409216970205307
553,12.32725739479065,4.325113773345947,4.515525e-05,0.05998373031616211,0.1038152277469635,0.3340265452861786,0.5998373627662659,0.5190762281417847,4.860208988189697,0.04757414385676384,0.08184339851140976,0.25419244170188904,0.4757414162158966,0.409216970205307
554,13.27314305305481,4.329595565795898,4.505625e-05,0.05992952734231949,0.10381732136011124,0.3339066505432129,0.5992953181266785,0.5190866589546204,4.859193801879883,0.04759121313691139,0.08187753707170486,0.25410711765289307,0.47591209411621094,0.4093876779079437
555,12.457644939422607,4.329141139984131,4.495725e-05,0.05983832851052284,0.10355567187070847,0.3334740698337555,0.5983831882476807,0.5177783966064453,4.858274936676025,0.04759974405169487,0.08192020654678345,0.25419244170188904,0.4759974479675293,0.40960103273391724
556,12.793158769607544,4.326072692871094,4.485825e-05,0.05992639809846878,0.10388299822807312,0.33456337451934814,0.5992640256881714,0.519415020942688,4.857361793518066,0.04760827496647835,0.08192020654678345,0.25440579652786255,0.47608277201652527,0.40960103273391724
557,12.701226472854614,4.322289943695068,4.475925e-05,0.05989722162485123,0.10387778282165527,0.33426108956336975,0.5989722013473511,0.5193889141082764,4.856401443481445,0.04762961342930794,0.08191167563199997,0.2544911503791809,0.4762961268424988,0.40955835580825806
558,12.381441831588745,4.321162700653076,4.466025e-05,0.05992119014263153,0.10394138842821121,0.33438095450401306,0.5992119312286377,0.5197068452835083,4.855477809906006,0.047655217349529266,0.08194580674171448,0.2545764744281769,0.47655215859413147,0.4097290337085724
559,12.538591861724854,4.324053764343262,4.456125e-05,0.059926923364400864,0.10372456908226013,0.3336929678916931,0.5992692708969116,0.5186227560043335,4.854444980621338,0.047638148069381714,0.081937275826931,0.2547898590564728,0.47638148069381714,0.4096863567829132
560,12.92078685760498,4.3213067054748535,4.446225e-05,0.059932660311460495,0.10386214405298233,0.33439138531684875,0.5993266105651855,0.5193107724189758,4.85352087020874,0.04764241352677345,0.08197140693664551,0.25491786003112793,0.4764241576194763,0.4098570644855499
561,11.614344596862793,4.316904067993164,4.436325e-05,0.06002074107527733,0.10404039919376373,0.3350898027420044,0.6002074480056763,0.5202020406723022,4.852628231048584,0.04764668643474579,0.08197994530200958,0.2550458610057831,0.4764668345451355,0.4098997116088867
562,14.29956603050232,4.31752872467041,4.426425e-05,0.05998425930738449,0.10397680103778839,0.33515235781669617,0.5998426079750061,0.5198788642883301,4.851711750030518,0.047655217349529266,0.08199701458215714,0.2551738917827606,0.47655215859413147,0.4099850654602051
563,17.327569484710693,4.3165669441223145,4.416525e-05,0.059989478439092636,0.10399974882602692,0.3350898027420044,0.59989994764328,0.5199987292289734,4.850834846496582,0.047676555812358856,0.08201408386230469,0.2554299235343933,0.476765513420105,0.41007041931152344
564,16.888331174850464,4.311811447143555,4.4066248e-05,0.06003637611865997,0.10402893275022507,0.33532434701919556,0.6003637909889221,0.5201447010040283,4.84992790222168,0.047659486532211304,0.08203114569187164,0.2554725706577301,0.47659483551979065,0.4101557433605194
565,16.526620626449585,4.317664623260498,4.3967248e-05,0.059960804879665375,0.10382567346096039,0.3339848518371582,0.5996080636978149,0.5191283226013184,4.849003791809082,0.047680821269750595,0.08207382261753082,0.25555792450904846,0.47680819034576416,0.4103690981864929
566,16.49744439125061,4.311512470245361,4.3868247e-05,0.060090068727731705,0.10418425500392914,0.33528265357017517,0.6009006500244141,0.5209264755249023,4.847995758056641,0.04767228290438652,0.08204822242259979,0.2556859254837036,0.4767228364944458,0.41024109721183777
567,17.30442714691162,4.30873966217041,4.3769247e-05,0.06006869301199913,0.1041853055357933,0.3357830047607422,0.6006869673728943,0.5209264755249023,4.847016334533691,0.047706421464681625,0.08207382261753082,0.2557286024093628,0.47706422209739685,0.4103690981864929
568,16.495182752609253,4.307355880737305,4.3670247e-05,0.060090065002441406,0.10424471646547318,0.3362416625022888,0.6009006500244141,0.5212236046791077,4.846128463745117,0.04769789054989815,0.08210795372724533,0.2557286024093628,0.4769788682460785,0.41053977608680725
569,17.44181203842163,4.304678440093994,4.3571246e-05,0.06008746847510338,0.10424889624118805,0.33604884147644043,0.6008746027946472,0.5212444067001343,4.845228672027588,0.04771922528743744,0.08217623084783554,0.2559846341609955,0.477192223072052,0.4108811616897583
570,17.60626983642578,4.305033206939697,4.3472246e-05,0.060070253908634186,0.10417696833610535,0.33569440245628357,0.6007025837898254,0.5208848118782043,4.844280242919922,0.04773629084229469,0.08215063065290451,0.25632601976394653,0.4773629307746887,0.41075316071510315
571,16.1927387714386,4.299679756164551,4.3373246e-05,0.06022140383720398,0.10433124750852585,0.33679935336112976,0.6022140979766846,0.5216562151908875,4.843361854553223,0.04774056002497673,0.08213356137275696,0.2564113438129425,0.4774055778980255,0.4106678068637848
572,16.589589595794678,4.305109024047852,4.3274245e-05,0.06005148962140083,0.10416654497385025,0.3355432450771332,0.6005149483680725,0.5208326578140259,4.842529773712158,0.04774482548236847,0.08218477666378021,0.25632601976394653,0.4774482548236847,0.4109238386154175
573,16.85574698448181,4.299482822418213,4.3175245e-05,0.0602000467479229,0.10446570813655853,0.33713293075561523,0.6020004153251648,0.5223285555839539,4.8416218757629395,0.04776189848780632,0.0821933001279831,0.25649669766426086,0.477618932723999,0.41096651554107666
574,17.01561403274536,4.30279016494751,4.3076245e-05,0.06010257080197334,0.10412587970495224,0.3360123336315155,0.6010257601737976,0.5206294059753418,4.8407464027404785,0.04776616394519806,0.0822274386882782,0.25675272941589355,0.4776616096496582,0.411137193441391
575,16.630100965499878,4.297068119049072,4.2977244e-05,0.06021827831864357,0.10441150516271591,0.33651790022850037,0.6021828055381775,0.5220575332641602,4.839846134185791,0.04776189848780632,0.08223597705364227,0.2568807303905487,0.477618932723999,0.41117987036705017
576,17.4337100982666,4.298272609710693,4.2878244e-05,0.06018805503845215,0.10438960790634155,0.33674725890159607,0.6018804907798767,0.5219480395317078,4.838956832885742,0.047774698585271835,0.08227864652872086,0.25700876116752625,0.47774696350097656,0.4113932251930237
577,16.42791724205017,4.298446178436279,4.2779244e-05,0.06015000492334366,0.10449177771806717,0.33786264061927795,0.6015000343322754,0.5224588513374329,4.838071823120117,0.047770433127880096,0.08228717744350433,0.25726476311683655,0.47774696350097656,0.4114358723163605
578,16.797385215759277,4.2960920333862305,4.2680243e-05,0.06021828576922417,0.10430412739515305,0.33717983961105347,0.6021828055381775,0.5215206742286682,4.837193012237549,0.04776189848780632,0.08232131600379944,0.2571794390678406,0.477618932723999,0.4116065800189972
579,16.857308387756348,4.293669700622559,4.2581243e-05,0.060189612209796906,0.10448134690523148,0.3365544080734253,0.6019013524055481,0.5224015116691589,4.836344242095947,0.04777896776795387,0.08231277763843536,0.2571367621421814,0.47778964042663574,0.411563903093338
580,15.937025785446167,4.294981956481934,4.2482243e-05,0.06025215983390808,0.10445738583803177,0.33749258518218994,0.6025215983390808,0.5222868323326111,4.835449695587158,0.047778960317373276,0.08232130855321884,0.25726476311683655,0.47778964042663574,0.4116065800189972
581,16.29103374481201,4.295694828033447,4.2383243e-05,0.06013436242938042,0.1041925922036171,0.33686190843582153,0.6013436913490295,0.5209630131721497,4.834597587585449,0.04780029505491257,0.08235545456409454,0.25769147276878357,0.47800299525260925,0.4117772579193115
582,16.71527338027954,4.291082382202148,4.2284242e-05,0.06024538353085518,0.10448968410491943,0.33764371275901794,0.6024486422538757,0.5224432349205017,4.833738803863525,0.0478045679628849,0.08236398547887802,0.2575634717941284,0.47804567217826843,0.4118199348449707
583,16.83612084388733,4.290696144104004,4.2185242e-05,0.060214631259441376,0.10452825576066971,0.33811280131340027,0.602146327495575,0.5226413011550903,4.8328776359558105,0.047830164432525635,0.08238959312438965,0.2580328583717346,0.47830167412757874,0.41194793581962585
584,17.099339246749878,4.286048889160156,4.208624e-05,0.06020994111895561,0.10449907183647156,0.3372163474559784,0.6020994186401367,0.5224953293800354,4.8320441246032715,0.0478045679628849,0.08244933187961578,0.25769147276878357,0.47804567217826843,0.4122466444969177
585,16.63293957710266,4.28209114074707,4.198724e-05,0.06031784042716026,0.10470130294561386,0.3379877209663391,0.6031783223152161,0.5235117077827454,4.831160068511963,0.047796037048101425,0.0824408009648323,0.2578195035457611,0.4779603183269501,0.41220396757125854
586,16.893733024597168,4.282790660858154,4.188824e-05,0.060307927429676056,0.10456577688455582,0.3380711078643799,0.6030793190002441,0.522823691368103,4.830197811126709,0.047796037048101425,0.08241520076990128,0.25799018144607544,0.4779603183269501,0.4120759665966034
587,15.998239517211914,4.286628246307373,4.178924e-05,0.060180239379405975,0.10448136925697327,0.3379772901535034,0.6018023490905762,0.5224067568778992,4.829447269439697,0.047800302505493164,0.08249199390411377,0.2580328583717346,0.47800299525260925,0.41245999932289124
588,15.948592901229858,4.281561374664307,4.169024e-05,0.060340769588947296,0.10484514385461807,0.33859753608703613,0.6034076809883118,0.5242257714271545,4.828598976135254,0.04782163351774216,0.08250053226947784,0.25816085934638977,0.47821635007858276,0.4125026762485504
589,17.289347887039185,4.276772975921631,4.159124e-05,0.06036891043186188,0.10487329959869385,0.3385923206806183,0.6036891341209412,0.524361252784729,4.827781677246094,0.04784297198057175,0.08252613991498947,0.25824621319770813,0.4784297049045563,0.41263067722320557
590,16.233559608459473,4.27729606628418,4.149224e-05,0.06035066395998001,0.10487226396799088,0.339603453874588,0.6035066843032837,0.5243664979934692,4.826892375946045,0.047825902700424194,0.0825176015496254,0.25816085934638977,0.47825902700424194,0.4125880002975464
591,16.5386221408844,4.275515556335449,4.139324e-05,0.060408007353544235,0.10488997399806976,0.33932721614837646,0.6040747761726379,0.52444988489151,4.826046943664551,0.04783443734049797,0.08254320919513702,0.25824621319770813,0.4783443510532379,0.4127160310745239
592,16.764591455459595,4.27694845199585,4.129424e-05,0.06033660098910332,0.10474196076393127,0.33883729577064514,0.603365957736969,0.5237045288085938,4.8252058029174805,0.04787284508347511,0.08250907063484192,0.2583742141723633,0.47872838377952576,0.4125453233718872
593,17.252731323242188,4.275544166564941,4.119524e-05,0.06034807115793228,0.10474090278148651,0.3384307324886322,0.6034806370735168,0.5236940979957581,4.82436990737915,0.04787710681557655,0.08250907063484192,0.25845956802368164,0.47877106070518494,0.4125453233718872
594,16.33630132675171,4.275460720062256,4.109624e-05,0.06037308648228645,0.1047169417142868,0.3388112187385559,0.6037307977676392,0.5235794186592102,4.823514461517334,0.04788564518094063,0.08253467828035355,0.25841689109802246,0.4788564145565033,0.41267335414886475
595,16.531980514526367,4.273993492126465,4.0997238e-05,0.06037309020757675,0.10492749512195587,0.3395252823829651,0.6037307977676392,0.5246375203132629,4.822675704956055,0.04789844900369644,0.0825517401099205,0.25867292284965515,0.47898441553115845,0.4127587080001831
596,16.43372893333435,4.2726216316223145,4.0898238e-05,0.060315750539302826,0.10475968569517136,0.33972856402397156,0.6031574606895447,0.5237983465194702,4.821824550628662,0.04791124537587166,0.08262000977993011,0.2587582767009735,0.479112446308136,0.41310006380081177
597,16.975717306137085,4.271830081939697,4.0799237e-05,0.06040956452488899,0.10487120598554611,0.3394106328487396,0.6040956377983093,0.5243560671806335,4.820969581604004,0.04790271446108818,0.08261147886514664,0.25871559977531433,0.4790270924568176,0.4130573868751526
598,17.46768045425415,4.268703460693359,4.0700237e-05,0.06041790172457695,0.1050088033080101,0.3405051529407501,0.6041790246963501,0.5250440239906311,4.820178985595703,0.04790271446108818,0.08264561742544174,0.25867292284965515,0.4790270924568176,0.4132280647754669
599,15.695889472961426,4.2662482261657715,4.0601237e-05,0.06035953015089035,0.10497751832008362,0.33992141485214233,0.6035953164100647,0.5248928666114807,4.819392681121826,0.04791124537587166,0.08268828690052032,0.25892895460128784,0.479112446308136,0.41344141960144043
600,17.01942801475525,4.265147686004639,4.0502237e-05,0.06041529029607773,0.10493271052837372,0.3400673270225525,0.6041529774665833,0.5246635675430298,4.818598747253418,0.04788991063833237,0.0826626867055893,0.25892895460128784,0.4788990914821625,0.4133134186267853
601,16.43576145172119,4.264420986175537,4.0403236e-05,0.06040539965033531,0.10496605932712555,0.33955132961273193,0.6040539741516113,0.5248303413391113,4.817781448364258,0.047919776290655136,0.0826626792550087,0.2588436007499695,0.47919777035713196,0.4133134186267853
602,17.11036777496338,4.261639595031738,4.0304236e-05,0.060561757534742355,0.10523919761180878,0.3409481942653656,0.6056175827980042,0.5261958837509155,4.816987037658691,0.0479496493935585,0.08267122507095337,0.25892895460128784,0.47949647903442383,0.41335609555244446
603,16.335591793060303,4.258818626403809,4.0205236e-05,0.06049347668886185,0.10522250086069107,0.34015074372291565,0.604934811592102,0.526117742061615,4.81619119644165,0.04794538393616676,0.0826968252658844,0.2590143084526062,0.47945380210876465,0.4134840965270996
604,17.02387499809265,4.261597156524658,4.0106235e-05,0.06042780727148056,0.1049983873963356,0.3405260145664215,0.6042780876159668,0.5249971151351929,4.815402507781982,0.047941114753484726,0.08273949474096298,0.259056955575943,0.47941112518310547,0.4136974513530731
605,15.927313327789307,4.26328182220459,4.0007235e-05,0.06046220287680626,0.10505571961402893,0.34036964178085327,0.6046220660209656,0.5252785682678223,4.814642429351807,0.04795391857624054,0.08278216421604156,0.2592703104019165,0.479539155960083,0.41391080617904663
606,16.391417741775513,4.258892059326172,3.9908235e-05,0.06047993153333664,0.10513598471879959,0.3410576283931732,0.6047992706298828,0.525679886341095,4.813847541809082,0.04795818403363228,0.08280777186155319,0.25935566425323486,0.4795818328857422,0.41403883695602417
607,17.31703209877014,4.25505256652832,3.9809234e-05,0.060571134090423584,0.1051391139626503,0.3404478132724762,0.6057114005088806,0.5256955623626709,4.8130388259887695,0.047945380210876465,0.08281630277633667,0.25939834117889404,0.47945380210876465,0.41408151388168335
608,16.903947591781616,4.2545013427734375,3.9710234e-05,0.06056853383779526,0.10534341633319855,0.34176647663116455,0.6056853532791138,0.5267223119735718,4.812285423278809,0.04795391857624054,0.08278216421604156,0.25948366522789,0.479539155960083,0.41391080617904663
609,16.837939977645874,4.257733345031738,3.9611234e-05,0.0604642853140831,0.10507969558238983,0.3408491611480713,0.604642927646637,0.5253984928131104,4.81158971786499,0.04796244949102402,0.08280777186155319,0.25965437293052673,0.479624480009079,0.41403883695602417
610,16.404065370559692,4.251110076904297,3.9512233e-05,0.060535699129104614,0.10521624982357025,0.3412609100341797,0.6053569912910461,0.5260812640190125,4.810797214508057,0.04797951877117157,0.08285044133663177,0.25965437293052673,0.4797951877117157,0.4142521917819977
611,14.843544483184814,4.250461101531982,3.9413233e-05,0.06053882837295532,0.10527254641056061,0.34238672256469727,0.6053882241249084,0.5263627171516418,4.809916973114014,0.04799232259392738,0.08286750316619873,0.25986772775650024,0.47992318868637085,0.41433751583099365
612,17.740653038024902,4.251424312591553,3.9314233e-05,0.0605841726064682,0.10530171543359756,0.34199059009552,0.6058416962623596,0.526508629322052,4.809128761291504,0.04797952249646187,0.08288457244634628,0.2599104046821594,0.4797951877117157,0.414422869682312
