epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
347,0.2773227393627167,5.385909080505371,6.554915e-05,0.4540269076824188,0.41079309582710266,0.22106635570526123,5.520759582519531,0.4790036380290985,0.3987402319908142
348,0.2778395116329193,5.384318828582764,6.545016e-05,0.4539492130279541,0.41035404801368713,0.221352681517601,5.519184112548828,0.47935357689857483,0.39899471402168274
349,0.27990269660949707,5.382072448730469,6.535116e-05,0.4546796679496765,0.4118421971797943,0.22170262038707733,5.517587184906006,0.47941720485687256,0.3991219699382782
350,0.28019022941589355,5.375376224517822,6.525216e-05,0.456062912940979,0.41254156827926636,0.2217344343662262,5.516026973724365,0.4795762598514557,0.39924922585487366
351,0.2801707983016968,5.375367164611816,6.5153166e-05,0.45592305064201355,0.41263094544410706,0.22195711731910706,5.51447868347168,0.4795762598514557,0.39963096380233765
352,0.2790440022945404,5.379834175109863,6.505417e-05,0.4543027877807617,0.4109446406364441,0.22221161425113678,5.512938022613525,0.4797353148460388,0.39972642064094543
353,0.27937817573547363,5.3799967765808105,6.495517e-05,0.45428726077079773,0.411193311214447,0.2223706841468811,5.511423587799072,0.4797353148460388,0.39988547563552856
354,0.28008145093917847,5.37283182144165,6.4856176e-05,0.4555228352546692,0.41208696365356445,0.22268880903720856,5.509882926940918,0.48014888167381287,0.3999491035938263
355,0.2795802056789398,5.37705659866333,6.475718e-05,0.4549400210380554,0.41152745485305786,0.22291149199008942,5.508351802825928,0.48008525371551514,0.40036267042160034
356,0.28167450428009033,5.367059230804443,6.465818e-05,0.45656412839889526,0.41301560401916504,0.22307056188583374,5.506847858428955,0.47998982667922974,0.400394469499588
357,0.2800309360027313,5.375802516937256,6.4559186e-05,0.45472630858421326,0.4119393229484558,0.22294330596923828,5.505344390869141,0.480307936668396,0.40045809745788574
358,0.28164729475975037,5.365328311920166,6.446019e-05,0.45677006244659424,0.41293787956237793,0.22307056188583374,5.503855228424072,0.4804988205432892,0.4008398652076721
359,0.28128981590270996,5.3696136474609375,6.436119e-05,0.45519644021987915,0.41226181387901306,0.22313418984413147,5.502373218536377,0.4805624485015869,0.4009352922439575
360,0.28285568952560425,5.35991096496582,6.4262196e-05,0.45757049322128296,0.4146008789539337,0.2233886867761612,5.500851154327393,0.4804033935070038,0.40074440836906433
361,0.2821873724460602,5.360259532928467,6.41632e-05,0.4574616849422455,0.4147252142429352,0.22361136972904205,5.49932336807251,0.48091238737106323,0.4009352922439575
362,0.2835278809070587,5.361207485198975,6.40642e-05,0.4571624994277954,0.4139869809150696,0.2237386256456375,5.49783992767334,0.4808487594127655,0.40144428610801697
363,0.2820047438144684,5.361632347106934,6.3965206e-05,0.4561755955219269,0.41329923272132874,0.22377043962478638,5.496331214904785,0.48072150349617004,0.4015715420246124
364,0.2817055881023407,5.364636421203613,6.386621e-05,0.4553984999656677,0.41264259815216064,0.22408856451511383,5.494851112365723,0.4811350703239441,0.4015715420246124
365,0.2846624255180359,5.349521636962891,6.376721e-05,0.4586350917816162,0.41612398624420166,0.22431126236915588,5.49335241317749,0.4812305271625519,0.40173059701919556
366,0.28481006622314453,5.349959373474121,6.3668216e-05,0.45830872654914856,0.4153197109699249,0.22443850338459015,5.4918413162231445,0.48116689920425415,0.4019533097743988
367,0.28339964151382446,5.3569207191467285,6.356922e-05,0.4567001461982727,0.41355180740356445,0.22462938725948334,5.490366458892822,0.4813259541988373,0.40227141976356506
368,0.2837532162666321,5.351949214935303,6.347022e-05,0.4577142596244812,0.4149933159351349,0.2248520702123642,5.488921165466309,0.48135775327682495,0.402525931596756
369,0.2843787968158722,5.351044654846191,6.3371226e-05,0.45767149329185486,0.4146086573600769,0.22491569817066193,5.487456798553467,0.48154863715171814,0.40255773067474365
370,0.2838153839111328,5.3548583984375,6.327223e-05,0.4570614695549011,0.4138976037502289,0.22526563704013824,5.4860453605651855,0.48161226511001587,0.4030667543411255
371,0.2844564914703369,5.357686519622803,6.317323e-05,0.4556277394294739,0.41293787956237793,0.22526563704013824,5.484642028808594,0.48173952102661133,0.40290766954421997
372,0.2863215208053589,5.341455936431885,6.3074236e-05,0.4592878818511963,0.41657859086990356,0.22564738988876343,5.483183860778809,0.4818667769432068,0.4030667543411255
373,0.28559884428977966,5.343636989593506,6.297524e-05,0.4591207802295685,0.41603463888168335,0.22555194795131683,5.48175048828125,0.4819304049015045,0.4032258093357086
374,0.2852102816104889,5.347142696380615,6.287624e-05,0.45746558904647827,0.41430169343948364,0.22590188682079315,5.480301380157471,0.48208945989608765,0.40300312638282776
375,0.28607285022735596,5.342070579528809,6.2777246e-05,0.4590741693973541,0.41640764474868774,0.22606095671653748,5.4789276123046875,0.48228034377098083,0.4032576084136963
376,0.28552111983299255,5.341503620147705,6.267825e-05,0.45840197801589966,0.4160929024219513,0.22606095671653748,5.477499961853027,0.48199403285980225,0.4035121202468872
377,0.28587082028388977,5.34074592590332,6.257925e-05,0.45841750502586365,0.4151914715766907,0.22618819773197174,5.476103782653809,0.4823121428489685,0.4036075472831726
378,0.286756694316864,5.335255146026611,6.2480256e-05,0.45985904335975647,0.41713809967041016,0.22599732875823975,5.4746785163879395,0.48243939876556396,0.403989315032959
379,0.287289023399353,5.333148002624512,6.238126e-05,0.4598512649536133,0.41725078225135803,0.22615638375282288,5.473295211791992,0.48234397172927856,0.4043392539024353
380,0.28635650873184204,5.335884094238281,6.228226e-05,0.4585457444190979,0.4162871837615967,0.22625182569026947,5.471899509429932,0.4825666546821594,0.40440288186073303
381,0.28625160455703735,5.338556289672852,6.2183266e-05,0.4580833613872528,0.4152769446372986,0.22618819773197174,5.470526695251465,0.4825030267238617,0.4047209918498993
382,0.28899085521698,5.326850414276123,6.208427e-05,0.46098583936691284,0.41797736287117004,0.22625182569026947,5.4691596031188965,0.4826620817184448,0.4050073027610779
383,0.2880311608314514,5.326380729675293,6.198527e-05,0.46097806096076965,0.41786468029022217,0.22666539251804352,5.46775484085083,0.4827893376350403,0.4052618145942688
384,0.28844690322875977,5.327528476715088,6.1886276e-05,0.46051567792892456,0.41789576411247253,0.22682446241378784,5.466400146484375,0.4831392765045166,0.4052618145942688
385,0.28764647245407104,5.325745582580566,6.178728e-05,0.46036025881767273,0.4179967939853668,0.22679264843463898,5.465034008026123,0.48336195945739746,0.4053572416305542
386,0.28790679574012756,5.328360080718994,6.168828e-05,0.45934227108955383,0.41697490215301514,0.2272380292415619,5.463687419891357,0.48345741629600525,0.40567538142204285
387,0.28792235255241394,5.330324649810791,6.1589286e-05,0.4586350917816162,0.4160968065261841,0.22717440128326416,5.462364196777344,0.4838709533214569,0.4058980643749237
388,0.2887188792228699,5.328384876251221,6.149029e-05,0.4594704806804657,0.4169788062572479,0.22726982831954956,5.4610395431518555,0.48399820923805237,0.4060571491718292
389,0.2897912859916687,5.324844837188721,6.139129e-05,0.46017375588417053,0.4171031415462494,0.22765158116817474,5.459690570831299,0.48390278220176697,0.40640708804130554
390,0.28883934020996094,5.323596954345703,6.1292296e-05,0.4597424566745758,0.4171186685562134,0.22765158116817474,5.458380222320557,0.4840618371963501,0.40621620416641235
391,0.28845077753067017,5.3255133628845215,6.11933e-05,0.45941609144210815,0.41631826758384705,0.22771520912647247,5.45704984664917,0.4842527210712433,0.4064706861972809
392,0.2915436327457428,5.3160719871521,6.10943e-05,0.46191835403442383,0.41954323649406433,0.2276833951473236,5.4556708335876465,0.48428452014923096,0.40669339895248413
393,0.289907842874527,5.317709445953369,6.0995302e-05,0.46099358797073364,0.4186340272426605,0.2279697209596634,5.454366207122803,0.48437997698783875,0.40678882598876953
394,0.29030802845954895,5.31180477142334,6.0896302e-05,0.4615803062915802,0.41943442821502686,0.22812877595424652,5.453034400939941,0.48428452014923096,0.4065343141555786
395,0.2913726568222046,5.313165664672852,6.07973e-05,0.46182897686958313,0.41924792528152466,0.22838327288627625,5.451694011688232,0.48447540402412415,0.4066615700721741
396,0.290071040391922,5.318117618560791,6.06983e-05,0.46052345633506775,0.41834262013435364,0.2285105288028717,5.450438976287842,0.4845390319824219,0.4071069657802582
397,0.29010987281799316,5.314396381378174,6.05993e-05,0.4613044261932373,0.41860681772232056,0.2286059707403183,5.449107646942139,0.48447540402412415,0.40694788098335266
398,0.28939884901046753,5.319825172424316,6.05003e-05,0.4594937860965729,0.41749557852745056,0.2287014126777649,5.44779109954834,0.48466628789901733,0.40713876485824585
399,0.2913649082183838,5.311740875244141,6.04013e-05,0.4611295759677887,0.41889822483062744,0.2288922816514969,5.44649600982666,0.48466628789901733,0.40732964873313904
400,0.2909802198410034,5.310771465301514,6.03023e-05,0.4613122045993805,0.4184708297252655,0.22895590960979462,5.445193767547607,0.48501622676849365,0.40723419189453125
401,0.2920759320259094,5.306482315063477,6.02033e-05,0.4617901146411896,0.4199356436729431,0.22901953756809235,5.4439311027526855,0.4851752817630768,0.407297819852829
402,0.2907238006591797,5.315512657165527,6.01043e-05,0.46044185757637024,0.4179967939853668,0.22917859256267548,5.442670822143555,0.48501622676849365,0.40758413076400757
403,0.2922974228858948,5.307966709136963,6.00053e-05,0.4616735577583313,0.4192751348018646,0.2292422205209732,5.441415309906006,0.4852389097213745,0.40748870372772217
404,0.29121336340904236,5.305534362792969,5.99063e-05,0.46173572540283203,0.41916632652282715,0.2295285314321518,5.440186500549316,0.48555704951286316,0.40767958760261536
405,0.2920759320259094,5.302597522735596,5.98073e-05,0.46274206042289734,0.42007553577423096,0.22968760132789612,5.43895149230957,0.48565247654914856,0.4081249535083771
406,0.29187390208244324,5.309381484985352,5.9708298e-05,0.4607643485069275,0.4186417758464813,0.22949671745300293,5.43767786026001,0.48565247654914856,0.4079976975917816
407,0.29260826110839844,5.3051838874816895,5.9609298e-05,0.46191835403442383,0.41981130838394165,0.22949671745300293,5.436426162719727,0.485779732465744,0.40831583738327026
408,0.2928452789783478,5.299841403961182,5.9510297e-05,0.46273040771484375,0.4202348291873932,0.2295285314321518,5.435131072998047,0.4856843054294586,0.408379465341568
409,0.29244115948677063,5.300827980041504,5.9411297e-05,0.46255555748939514,0.41970252990722656,0.2296239733695984,5.433877468109131,0.48612967133522034,0.40841126441955566
410,0.2929929196834564,5.297182083129883,5.9312297e-05,0.4624195694923401,0.42044076323509216,0.2295285314321518,5.432625770568848,0.48619329929351807,0.4085385203361511
411,0.2933814525604248,5.297722816467285,5.9213296e-05,0.4627576172351837,0.42036306858062744,0.2298784703016281,5.4314117431640625,0.48647961020469666,0.4087294042110443
412,0.2931016981601715,5.297703742980957,5.9114296e-05,0.4622097611427307,0.42009106278419495,0.22971941530704498,5.430237293243408,0.48628872632980347,0.4085385203361511
413,0.2952076494693756,5.2917866706848145,5.9015296e-05,0.46330156922340393,0.4212567210197449,0.2300693541765213,5.429001331329346,0.48647961020469666,0.40888845920562744
414,0.2935563027858734,5.299983024597168,5.8916296e-05,0.46068665385246277,0.4183192849159241,0.23003754019737244,5.42779016494751,0.48628872632980347,0.4089202880859375
415,0.2948734760284424,5.291043281555176,5.8817295e-05,0.46428459882736206,0.4219599962234497,0.23010116815567017,5.426548957824707,0.4867022931575775,0.40895208716392517
416,0.2923945486545563,5.295121669769287,5.8718295e-05,0.46218645572662354,0.4192906618118286,0.2303556650876999,5.4253339767456055,0.48686134815216064,0.4090157151222229
417,0.29508718848228455,5.2905683517456055,5.8619295e-05,0.4634336829185486,0.4201532304286957,0.23064197599887848,5.424115180969238,0.48705223202705383,0.40917477011680603
418,0.2946520149707794,5.286055088043213,5.8520294e-05,0.4644400179386139,0.4215792119503021,0.2308010458946228,5.422929763793945,0.4871794879436493,0.4092702269554138
419,0.29563117027282715,5.290195941925049,5.8421294e-05,0.4628508687019348,0.42083320021629333,0.2309919148683548,5.4217329025268555,0.4871476888656616,0.40898391604423523
420,0.2942751348018646,5.289309978485107,5.8322294e-05,0.46339094638824463,0.42062726616859436,0.23092828691005707,5.420536518096924,0.48730674386024475,0.40923839807510376
421,0.2967035472393036,5.282472133636475,5.8223293e-05,0.4648984968662262,0.42248064279556274,0.2308964878320694,5.419364929199219,0.4871476888656616,0.40952470898628235
422,0.2954990565776825,5.280205726623535,5.8124293e-05,0.464711993932724,0.42219310998916626,0.23102372884750366,5.418146133422852,0.4871476888656616,0.4095565378665924
423,0.29508331418037415,5.283997535705566,5.8025293e-05,0.46355023980140686,0.4211207330226898,0.23111917078495026,5.416966438293457,0.48702043294906616,0.4096519649028778
424,0.2955184876918793,5.282355785369873,5.7926292e-05,0.4640514850616455,0.42175018787384033,0.2315327376127243,5.415816307067871,0.48721128702163696,0.40971559286117554
425,0.29589927196502686,5.281888008117676,5.7827292e-05,0.4641835689544678,0.4222319722175598,0.23127824068069458,5.414668560028076,0.487243115901947,0.41006553173065186
426,0.2969872057437897,5.283268451690674,5.772829e-05,0.46357354521751404,0.42181235551834106,0.2314372956752777,5.413483619689941,0.4873703718185425,0.4100973606109619
427,0.29619067907333374,5.280141830444336,5.762929e-05,0.46476641297340393,0.42229026556015015,0.23159636557102203,5.412312984466553,0.48749762773513794,0.41016095876693726
428,0.29590314626693726,5.278930187225342,5.753029e-05,0.4637600779533386,0.42165693640708923,0.2317236065864563,5.411162376403809,0.48765668272972107,0.41016095876693726
429,0.2965869903564453,5.275771141052246,5.743129e-05,0.4648829698562622,0.4224495589733124,0.23159636557102203,5.410005569458008,0.48768848180770874,0.4101927876472473
430,0.2973446547985077,5.276298999786377,5.733229e-05,0.46402427554130554,0.42249229550361633,0.23150092363357544,5.408890724182129,0.48794299364089966,0.4105108976364136
431,0.29655590653419495,5.282470703125,5.723329e-05,0.46246621012687683,0.42016491293907166,0.23188267648220062,5.4077606201171875,0.4878157377243042,0.41060635447502136
432,0.2976166307926178,5.274068832397461,5.713429e-05,0.4649101793766022,0.4226904809474945,0.23207354545593262,5.406622886657715,0.4879111647605896,0.4107336103916168
433,0.29773321747779846,5.272809028625488,5.703529e-05,0.46457213163375854,0.4226904809474945,0.23220080137252808,5.4054975509643555,0.4881020486354828,0.4108290374279022
434,0.29738739132881165,5.276132583618164,5.693629e-05,0.4636240601539612,0.4213966131210327,0.23220080137252808,5.404368877410889,0.488292932510376,0.4109562933444977
435,0.2989687919616699,5.267827987670898,5.683729e-05,0.46532201766967773,0.42276039719581604,0.23229624330997467,5.403227806091309,0.4881975054740906,0.41079723834991455
436,0.29766327142715454,5.278169631958008,5.673829e-05,0.4637173116207123,0.4214043617248535,0.23261436820030212,5.402134418487549,0.4883883595466614,0.4108608365058899
437,0.29776039719581604,5.2692461013793945,5.663929e-05,0.46567171812057495,0.4232499897480011,0.23280523717403412,5.401011943817139,0.488292932510376,0.4107654094696045
438,0.2985530495643616,5.264650821685791,5.6540288e-05,0.4664643704891205,0.4240736961364746,0.2329006791114807,5.399892807006836,0.48842018842697144,0.41114717721939087
439,0.2967890202999115,5.272748947143555,5.6441288e-05,0.46311119198799133,0.4215053915977478,0.2329006791114807,5.398804187774658,0.48857924342155457,0.4111153483390808
440,0.29856082797050476,5.2662577629089355,5.6342287e-05,0.4657300114631653,0.4238211512565613,0.23296430706977844,5.3976945877075195,0.4886110723018646,0.4111153483390808
441,0.2985297441482544,5.264955043792725,5.6243287e-05,0.46550852060317993,0.423172265291214,0.23315517604351044,5.396610736846924,0.4886428713798523,0.4112108051776886
442,0.29841315746307373,5.26901912689209,5.6144287e-05,0.46427294611930847,0.4217773675918579,0.2329961210489273,5.3955464363098145,0.4884519875049591,0.41114717721939087
443,0.29923301935195923,5.258429527282715,5.6045286e-05,0.4664721190929413,0.42420580983161926,0.2331869900226593,5.3944268226623535,0.4886110723018646,0.41127440333366394
444,0.29978084564208984,5.261147499084473,5.5946286e-05,0.4659747779369354,0.4239104986190796,0.23321880400180817,5.393365859985352,0.48857924342155457,0.41124260425567627
445,0.2987861633300781,5.259354114532471,5.5847286e-05,0.4663439095020294,0.4240154027938843,0.23344150185585022,5.39226770401001,0.4887382984161377,0.411306232213974
446,0.3015526533126831,5.25185489654541,5.5748285e-05,0.46869462728500366,0.4264049828052521,0.23347331583499908,5.391182899475098,0.48886555433273315,0.41143348813056946
447,0.2987084686756134,5.260054588317871,5.5649285e-05,0.4666392207145691,0.42394936084747314,0.2337278127670288,5.390151023864746,0.4889291822910309,0.41171979904174805
448,0.2996332049369812,5.255736827850342,5.5550285e-05,0.4668956398963928,0.4248041808605194,0.23366418480873108,5.389092922210693,0.48905643820762634,0.41171979904174805
449,0.299652636051178,5.257521629333496,5.5451284e-05,0.46678298711776733,0.424431174993515,0.23398230969905853,5.388004302978516,0.48915186524391174,0.4119424819946289
450,0.29893770813941956,5.259427547454834,5.5352284e-05,0.465970903635025,0.4234636723995209,0.23414137959480286,5.386937618255615,0.4892791211605072,0.4117834270000458
451,0.3018362820148468,5.24946403503418,5.5253284e-05,0.4673618972301483,0.42542973160743713,0.23407775163650513,5.385825157165527,0.48943817615509033,0.41181522607803345
452,0.30041807889938354,5.253377914428711,5.5154283e-05,0.46612244844436646,0.42424076795578003,0.23426862061023712,5.3847832679748535,0.4895336329936981,0.4117515981197357
453,0.3006667494773865,5.254215717315674,5.5055283e-05,0.46666640043258667,0.4236968159675598,0.234300434589386,5.383682727813721,0.489756315946579,0.4118470549583435
454,0.3000256419181824,5.25560998916626,5.4956283e-05,0.4656989276409149,0.4235336184501648,0.23433224856853485,5.382641792297363,0.4899153709411621,0.4119742810726166
455,0.3014049828052521,5.241814613342285,5.4857283e-05,0.46843430399894714,0.4262884259223938,0.2345549464225769,5.381568908691406,0.48997899889945984,0.41200610995292664
456,0.2998041808605194,5.252047061920166,5.4758282e-05,0.4656367599964142,0.42395713925361633,0.2345549464225769,5.380509853363037,0.4898199439048767,0.4120379090309143
457,0.3001927137374878,5.250078201293945,5.4659282e-05,0.4670238792896271,0.42495959997177124,0.2348412573337555,5.379464626312256,0.489756315946579,0.41191068291664124
458,0.30115631222724915,5.2458295822143555,5.456028e-05,0.46696558594703674,0.4250878095626831,0.2346503734588623,5.378424167633057,0.4900744557380676,0.4120379090309143
459,0.3021354675292969,5.2445526123046875,5.446128e-05,0.4671987295150757,0.42523157596588135,0.23512756824493408,5.377382755279541,0.49013805389404297,0.4122287929058075
460,0.3020150065422058,5.24436092376709,5.436228e-05,0.4671831727027893,0.4249984323978424,0.2352866381406784,5.376378536224365,0.4905834496021271,0.41254693269729614
461,0.3027610182762146,5.241002082824707,5.426328e-05,0.4687296152114868,0.42594262957572937,0.23506394028663635,5.3753437995910645,0.4903607666492462,0.41235604882240295
462,0.30141663551330566,5.24705696105957,5.416428e-05,0.4670161008834839,0.4247964024543762,0.23509575426578522,5.3743414878845215,0.49032893776893616,0.4124833047389984
463,0.303845077753067,5.228641510009766,5.406528e-05,0.47090157866477966,0.42874017357826233,0.23496849834918976,5.373325824737549,0.490169882774353,0.4125787317752838
464,0.30281543731689453,5.239250183105469,5.396628e-05,0.4684070944786072,0.42623403668403625,0.23509575426578522,5.372317314147949,0.49042439460754395,0.4127059876918793
465,0.3025006949901581,5.240945816040039,5.386728e-05,0.4674474000930786,0.4252898693084717,0.23525482416152954,5.371326923370361,0.4904879927635193,0.4130559265613556
466,0.3044123649597168,5.232942581176758,5.376828e-05,0.46933573484420776,0.4275822937488556,0.2354775071144104,5.370319366455078,0.4905834496021271,0.41289687156677246
467,0.3023025393486023,5.244643688201904,5.366928e-05,0.46639055013656616,0.4247225821018219,0.235763818025589,5.3693671226501465,0.49061524868011475,0.41289687156677246
468,0.30281931161880493,5.238224506378174,5.357028e-05,0.46759116649627686,0.42594650387763977,0.23554113507270813,5.368357181549072,0.49077433347702026,0.4130241274833679
469,0.30334773659706116,5.234922885894775,5.3471278e-05,0.46751344203948975,0.4261213541030884,0.23550932109355927,5.3673415184021,0.49071070551872253,0.413151353597641
470,0.30261337757110596,5.239016056060791,5.3372278e-05,0.46771159768104553,0.42588433623313904,0.23541387915611267,5.366331577301025,0.49080613255500793,0.4131195545196533
471,0.30297085642814636,5.237235069274902,5.3273277e-05,0.4677621126174927,0.42559292912483215,0.23560476303100586,5.365383625030518,0.4911242723464966,0.4130559265613556
472,0.30336326360702515,5.234689235687256,5.3174277e-05,0.46834105253219604,0.4264904856681824,0.23554113507270813,5.3643927574157715,0.49086976051330566,0.41308772563934326
473,0.3040626645088196,5.227025032043457,5.3075277e-05,0.4697709083557129,0.4277804493904114,0.2356683909893036,5.363414287567139,0.49096518754959106,0.41337406635284424
474,0.30471929907798767,5.226702690124512,5.2976276e-05,0.46991854906082153,0.4274696111679077,0.23585925996303558,5.362456321716309,0.49090155959129333,0.4135012924671173
475,0.3043229877948761,5.224900722503662,5.2877276e-05,0.4701478183269501,0.42808350920677185,0.235763818025589,5.3614959716796875,0.4909333884716034,0.41346949338912964
476,0.3042180836200714,5.232101917266846,5.2778276e-05,0.4688267409801483,0.42671582102775574,0.23560476303100586,5.360513687133789,0.4910924434661865,0.41362854838371277
477,0.3038645088672638,5.229889392852783,5.2679276e-05,0.46907928586006165,0.42689844965934753,0.23560476303100586,5.359586238861084,0.491219699382782,0.41372400522232056
478,0.30383729934692383,5.236546516418457,5.2580275e-05,0.46684515476226807,0.42530539631843567,0.23582744598388672,5.35862398147583,0.49125149846076965,0.41372400522232056
479,0.30511173605918884,5.223182678222656,5.2481275e-05,0.4698292016983032,0.4278387427330017,0.23608194291591644,5.35768461227417,0.491219699382782,0.41391485929489136
480,0.3040354549884796,5.230375289916992,5.2382275e-05,0.4686791002750397,0.4268479347229004,0.2361137568950653,5.3567304611206055,0.4911879003047943,0.4141375720500946
481,0.30535653233528137,5.222671031951904,5.2283274e-05,0.4697709083557129,0.42734917998313904,0.2363046407699585,5.355777263641357,0.4912833273410797,0.4140421152114868
482,0.30492135882377625,5.221757411956787,5.2184274e-05,0.4701516926288605,0.4276871979236603,0.2362091988325119,5.3548383712768555,0.491219699382782,0.4141693711280823
483,0.3047814667224884,5.224448204040527,5.2085274e-05,0.4699651896953583,0.42745018005371094,0.23633645474910736,5.353883743286133,0.49144238233566284,0.41436025500297546
484,0.3045949637889862,5.224810600280762,5.1986273e-05,0.4692075252532959,0.427022784948349,0.2364000827074051,5.352965831756592,0.49141058325767517,0.41439205408096313
485,0.30436572432518005,5.224183559417725,5.1887273e-05,0.46963492035865784,0.4274851679801941,0.23662276566028595,5.35204553604126,0.49153783917427063,0.4144875109195709
486,0.30555859208106995,5.218494892120361,5.1788273e-05,0.47053247690200806,0.4284681975841522,0.23662276566028595,5.351105690002441,0.49179232120513916,0.4144875109195709
487,0.3043385446071625,5.226800918579102,5.1689272e-05,0.46887335181236267,0.42633506655693054,0.2367500215768814,5.3502326011657715,0.4920468330383301,0.41455110907554626
488,0.3053137958049774,5.218964099884033,5.1590272e-05,0.47018665075302124,0.4280252456665039,0.23662276566028595,5.349293231964111,0.49223771691322327,0.41464656591415405
489,0.30619966983795166,5.216769218444824,5.149127e-05,0.4704780578613281,0.4287051856517792,0.23690907657146454,5.348388195037842,0.4923013150691986,0.41474199295043945
490,0.30630460381507874,5.218457221984863,5.139227e-05,0.46982142329216003,0.4280252456665039,0.23665457963943481,5.347445964813232,0.4919513761997223,0.41493287682533264
491,0.30390337109565735,5.228973865509033,5.129327e-05,0.4675406515598297,0.42513445019721985,0.23668639361858368,5.346541404724121,0.49201500415802,0.4149010479450226
492,0.30618414282798767,5.211116790771484,5.119427e-05,0.47166314721107483,0.4287518262863159,0.23678183555603027,5.345615863800049,0.4919195771217346,0.41502830386161804
493,0.30693015456199646,5.209099292755127,5.109527e-05,0.47146499156951904,0.4296260476112366,0.2369408905506134,5.344699382781982,0.49198320508003235,0.41512376070022583
494,0.3067203462123871,5.211788177490234,5.099627e-05,0.4703071117401123,0.4282156229019165,0.23700451850891113,5.34379243850708,0.49198320508003235,0.4149646759033203
495,0.3060908913612366,5.211418151855469,5.089727e-05,0.4702138602733612,0.42806410789489746,0.23706814646720886,5.342898368835449,0.4918559491634369,0.41499650478363037
496,0.30640172958374023,5.210570812225342,5.079827e-05,0.47089770436286926,0.4292103052139282,0.23729082942008972,5.342014312744141,0.49223771691322327,0.41528281569480896
497,0.3062346577644348,5.211883544921875,5.069927e-05,0.47018665075302124,0.4278581738471985,0.23719538748264313,5.341133117675781,0.49188777804374695,0.41537824273109436
498,0.3057722747325897,5.216650485992432,5.060027e-05,0.46980977058410645,0.4273219704627991,0.2375771403312683,5.34027099609375,0.4918559491634369,0.415696382522583
499,0.3065299391746521,5.211799621582031,5.050127e-05,0.4699379801750183,0.42780375480651855,0.2376725822687149,5.339414119720459,0.4922058880329132,0.41547369956970215
500,0.3076334297657013,5.204583644866943,5.040227e-05,0.47090157866477966,0.4291093051433563,0.23770439624786377,5.338517189025879,0.49233314394950867,0.4159508943557739
501,0.3066387474536896,5.210823059082031,5.0303268e-05,0.47025659680366516,0.4282039701938629,0.2376725822687149,5.337625980377197,0.49236494302749634,0.4158872663974762
502,0.30692237615585327,5.209799766540527,5.0204268e-05,0.4709793031215668,0.4291442632675171,0.23783165216445923,5.336766719818115,0.4923013150691986,0.41566455364227295
503,0.30677473545074463,5.208868026733398,5.0105267e-05,0.4699263274669647,0.427570641040802,0.23779983818531036,5.33588981628418,0.49236494302749634,0.4158872663974762
504,0.308258980512619,5.198287010192871,5.0006267e-05,0.4735203981399536,0.43055081367492676,0.23783165216445923,5.335028648376465,0.4924603998661041,0.4159508943557739
505,0.307917058467865,5.200137138366699,4.9907267e-05,0.47220322489738464,0.4302360713481903,0.2379588931798935,5.334165096282959,0.49261945486068726,0.41601449251174927
506,0.3078315854072571,5.205403804779053,4.9808266e-05,0.47074615955352783,0.42871686816215515,0.23802252113819122,5.333330154418945,0.4927467107772827,0.416078120470047
507,0.30712831020355225,5.204520225524902,4.9709266e-05,0.47099483013153076,0.4287751317024231,0.23792707920074463,5.332453727722168,0.49261945486068726,0.41610994935035706
508,0.30850377678871155,5.199653148651123,4.9610266e-05,0.4723314344882965,0.4300729036331177,0.23789526522159576,5.331577777862549,0.4927785098552704,0.4165553152561188
509,0.3076917231082916,5.207291126251221,4.9511265e-05,0.47026047110557556,0.4285808503627777,0.2379588931798935,5.330752849578857,0.4928739666938782,0.4167144000530243
510,0.30749353766441345,5.201100826263428,4.9412265e-05,0.47183021903038025,0.4294395446777344,0.23818159103393555,5.329952239990234,0.4931284487247467,0.41668257117271423
511,0.3072798550128937,5.203806400299072,4.9313265e-05,0.47148051857948303,0.428829550743103,0.23818159103393555,5.329090595245361,0.4929693937301636,0.41677799820899963
512,0.306821346282959,5.206973075866699,4.9214264e-05,0.47033432126045227,0.4278620481491089,0.23814977705478668,5.328280925750732,0.49290576577186584,0.41674619913101196
513,0.30750131607055664,5.201481819152832,4.9115264e-05,0.4706917703151703,0.42899271845817566,0.23818159103393555,5.327413558959961,0.493064820766449,0.4167144000530243
514,0.30841052532196045,5.199065685272217,4.9016264e-05,0.4720672369003296,0.42953670024871826,0.23811796307563782,5.326571464538574,0.49319207668304443,0.41684162616729736
515,0.30870193243026733,5.201770782470703,4.8917263e-05,0.4713056683540344,0.4292413890361786,0.2384042739868164,5.325735569000244,0.49309664964675903,0.41674619913101196
516,0.30793261528015137,5.199610710144043,4.8818263e-05,0.47201284766197205,0.4295755624771118,0.23846790194511414,5.324897766113281,0.493064820766449,0.41677799820899963
517,0.30943629145622253,5.193602085113525,4.8719263e-05,0.4728054702281952,0.4298630654811859,0.2385951578617096,5.324084281921387,0.49300122261047363,0.41674619913101196
518,0.30876410007476807,5.197054386138916,4.8620263e-05,0.4714183509349823,0.42954447865486145,0.2385951578617096,5.323247909545898,0.4932239055633545,0.4169052541255951
519,0.30777719616889954,5.199470043182373,4.8521262e-05,0.471317321062088,0.4289655387401581,0.23888146877288818,5.322428226470947,0.4932875335216522,0.41684162616729736
