epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
433,4.970423698425293,2.8517645e-05,0.05546911060810089,0.08891862630844116,0.24549557268619537,0.5542865991592407,0.4447175860404968,4.8046875,0.04965692758560181,0.07933926582336426,0.2233799248933792,0.49682337045669556,0.3979669511318207
434,4.969307899475098,2.8468145e-05,0.05569005757570267,0.08967168629169464,0.24776722490787506,0.556962788105011,0.4480161964893341,4.8046875,0.04970775172114372,0.0794917419552803,0.22541296482086182,0.4975857734680176,0.3954256772994995
435,4.974331378936768,2.8418644e-05,0.0556153766810894,0.08931072056293488,0.2477361112833023,0.5560914874076843,0.44695815443992615,4.8046875,0.04958069324493408,0.07974587380886078,0.2256670892238617,0.4955527186393738,0.3984752297401428
436,4.96875,2.8369144e-05,0.05562160164117813,0.08959078788757324,0.2466469556093216,0.5563404560089111,0.44767388701438904,4.8046875,0.049758587032556534,0.0794917419552803,0.22439643740653992,0.4975857734680176,0.3979669511318207
437,4.978794097900391,2.8319644e-05,0.05535708740353584,0.08908667415380478,0.24537108838558197,0.5536953210830688,0.44527772068977356,4.8046875,0.04973316565155983,0.07939009368419647,0.22541296482086182,0.49707749485969543,0.3979669511318207
438,4.977679252624512,2.8270144e-05,0.055388208478689194,0.08908044546842575,0.24481095373630524,0.5536330938339233,0.44540220499038696,4.8046875,0.04970775544643402,0.07939008623361588,0.22490470111370087,0.4965692460536957,0.3977128267288208
439,4.966518402099609,2.8220644e-05,0.0555531345307827,0.08924225717782974,0.24652248620986938,0.5554379820823669,0.4463980197906494,4.8046875,0.04960610345005989,0.07959340512752533,0.22439643740653992,0.49682337045669556,0.39822110533714294
440,4.958147048950195,2.8171144e-05,0.055780306458473206,0.0893169417977333,0.24474871158599854,0.5576474070549011,0.44630464911460876,4.8046875,0.04970775172114372,0.07954257726669312,0.22414231300354004,0.4965692460536957,0.3984752297401428
441,4.960937976837158,2.8121643e-05,0.05550023168325424,0.08894352614879608,0.24493542313575745,0.5548156499862671,0.4446553587913513,4.8046875,0.049580689519643784,0.07944092154502869,0.22439643740653992,0.4965692460536957,0.39720457792282104
442,4.964285373687744,2.8072143e-05,0.05573984608054161,0.08941652625799179,0.24614906311035156,0.5576162934303284,0.4468647837638855,4.8046875,0.04978399723768234,0.07933926582336426,0.22388818860054016,0.4965692460536957,0.3974587023258209
443,4.965399742126465,2.8022643e-05,0.05581142380833626,0.08951610326766968,0.24555779993534088,0.5581764578819275,0.4477672278881073,4.8046875,0.049580689519643784,0.07964422553777695,0.22414231300354004,0.49783989787101746,0.39822110533714294
444,4.964284896850586,2.7973143e-05,0.05586743727326393,0.08986464142799377,0.24646024405956268,0.5586432218551636,0.4494476318359375,4.8046875,0.049682341516017914,0.07944092154502869,0.224650576710701,0.4965692460536957,0.39720457792282104
445,4.9637274742126465,2.7923643e-05,0.05560292676091194,0.08909289538860321,0.2459312230348587,0.5559981465339661,0.4456822872161865,4.8046875,0.049555275589227676,0.07954258471727371,0.22515882551670074,0.49682337045669556,0.39618805050849915
446,4.972655773162842,2.7874143e-05,0.05546288937330246,0.08889994770288467,0.24543333053588867,0.5552824139595032,0.4444686472415924,4.8046875,0.04965692386031151,0.079135961830616,0.2236340492963791,0.4965692460536957,0.3956798017024994
447,4.977121829986572,2.7824643e-05,0.05548156797885895,0.08881904929876328,0.24602457880973816,0.5549401044845581,0.444219708442688,4.8046875,0.049783993512392044,0.07964422553777695,0.22439643740653992,0.49783989787101746,0.39720457792282104
448,4.959821701049805,2.7775142e-05,0.05568694695830345,0.08897463977336884,0.2478605955839157,0.55683833360672,0.44490429759025574,4.8046875,0.04958069324493408,0.07939008623361588,0.22388818860054016,0.49682337045669556,0.39618805050849915
449,4.967075347900391,2.7725642e-05,0.05559047311544418,0.0889870896935463,0.24661584198474884,0.5560914874076843,0.444873183965683,4.8046875,0.04960610717535019,0.07944091409444809,0.22414231300354004,0.4963151216506958,0.39822110533714294
450,4.969307899475098,2.7676142e-05,0.055814530700445175,0.08962190896272659,0.2474249303340912,0.5576785206794739,0.4485451877117157,4.8046875,0.04958069324493408,0.07928843796253204,0.2236340492963791,0.49682337045669556,0.3974587023258209
451,4.9760050773620605,2.7626642e-05,0.05515792593359947,0.08846428990364075,0.24369068443775177,0.5514547824859619,0.44232144951820374,4.8046875,0.049656931310892105,0.07954256981611252,0.2236340492963791,0.4963151216506958,0.3966963291168213
452,4.969308376312256,2.7577142e-05,0.055550020188093185,0.08907422423362732,0.2452154904603958,0.5558425188064575,0.44540220499038696,4.8046875,0.04958069697022438,0.07954257726669312,0.22287166118621826,0.495044469833374,0.3974587023258209
453,4.961496353149414,2.7527642e-05,0.05574607104063034,0.08937918394804001,0.2458689957857132,0.5578030347824097,0.4464913606643677,4.8046875,0.04960610717535019,0.07954257726669312,0.22414231300354004,0.49682337045669556,0.3977128267288208
454,4.961495399475098,2.7478141e-05,0.055808309465646744,0.08945386856794357,0.24711373448371887,0.5576474070549011,0.4473626911640167,4.8046875,0.04973316565155983,0.07954256981611252,0.2233799248933792,0.49707749485969543,0.3987293541431427
455,4.958704948425293,2.7428641e-05,0.05570873245596886,0.0895223319530487,0.24552668631076813,0.5569939613342285,0.4476427435874939,4.8046875,0.04970775544643402,0.07964421808719635,0.22439643740653992,0.4975857734680176,0.3979669511318207
456,4.9720988273620605,2.7379141e-05,0.05549401044845581,0.08911779522895813,0.2449043095111847,0.5547533631324768,0.4460245966911316,4.8046875,0.04983481764793396,0.07969505339860916,0.2236340492963791,0.4983481466770172,0.3987293541431427
457,4.957589149475098,2.7329641e-05,0.05585498362779617,0.08959078788757324,0.24739380180835724,0.5586121082305908,0.4482962489128113,4.80078125,0.04960610717535019,0.07954257726669312,0.224650576710701,0.4975857734680176,0.3977128267288208
458,4.955356597900391,2.728014e-05,0.05592655763030052,0.08970282226800919,0.24789170920848846,0.5595768094062805,0.44838961958885193,4.8046875,0.04983481764793396,0.07944092899560928,0.22312580049037933,0.4975857734680176,0.3974587023258209
459,4.962610721588135,2.723064e-05,0.05552201718091965,0.08916135132312775,0.24381515383720398,0.5552824139595032,0.44574451446533203,4.8046875,0.04983481764793396,0.07959339767694473,0.2236340492963791,0.49885642528533936,0.39720457792282104
460,4.953683853149414,2.718114e-05,0.05586743727326393,0.08962190896272659,0.24633577466011047,0.5585809946060181,0.4484207332134247,4.8046875,0.04986023157835007,0.07959339767694473,0.22490470111370087,0.4973316490650177,0.3979669511318207
461,4.960937023162842,2.713164e-05,0.0557585209608078,0.08937918394804001,0.2459312230348587,0.5574296116828918,0.4471759796142578,4.80078125,0.049783993512392044,0.07944091409444809,0.22439643740653992,0.49707749485969543,0.39695045351982117
462,4.958704948425293,2.708214e-05,0.05568072199821472,0.08950987458229065,0.24543333053588867,0.5569939613342285,0.44702038168907166,4.80078125,0.04986023157835007,0.0794917419552803,0.22261753678321838,0.4973316490650177,0.396442174911499
463,4.961495399475098,2.703264e-05,0.05564960464835167,0.0893978476524353,0.24698926508426666,0.5563715696334839,0.4472382068634033,4.80078125,0.049885645508766174,0.07928843796253204,0.22414231300354004,0.4975857734680176,0.39720457792282104
464,4.961496353149414,2.698314e-05,0.05555936321616173,0.08889995515346527,0.24565115571022034,0.5553757548332214,0.44443753361701965,4.80078125,0.049758583307266235,0.0794917568564415,0.224650576710701,0.4973316490650177,0.39720457792282104
465,4.963725566864014,2.693364e-05,0.05552513152360916,0.08909910917282104,0.24621129035949707,0.5556247234344482,0.4461490511894226,4.80078125,0.04983482137322426,0.07969505339860916,0.22592121362686157,0.4983481466770172,0.39822110533714294
466,4.9654011726379395,2.688414e-05,0.05553135275840759,0.08888127654790878,0.2430994212627411,0.5554379820823669,0.4442819356918335,4.80078125,0.0499618835747242,0.0791359543800354,0.224650576710701,0.4986023008823395,0.3956798017024994
467,4.965401649475098,2.683464e-05,0.055677615106105804,0.0891738012433052,0.24456200003623962,0.5567761063575745,0.44605571031570435,4.80078125,0.049885645508766174,0.07954256981611252,0.22439643740653992,0.4993646740913391,0.39695045351982117
468,4.953124523162842,2.678514e-05,0.0556962825357914,0.08908666670322418,0.24453088641166687,0.5566827654838562,0.4459623396396637,4.80078125,0.04970775544643402,0.07964422553777695,0.22439643740653992,0.49885642528533936,0.3977128267288208
469,4.953125,2.6735639e-05,0.05578652396798134,0.08930450677871704,0.24546444416046143,0.5580519437789917,0.4465535879135132,4.80078125,0.04980940744280815,0.07928844541311264,0.22414231300354004,0.49783989787101746,0.396442174911499
470,4.959263801574707,2.6686139e-05,0.05559047311544418,0.08923602849245071,0.24474871158599854,0.5560603737831116,0.44683367013931274,4.80078125,0.04983482137322426,0.07903431355953217,0.22439643740653992,0.4983481466770172,0.39593392610549927
471,4.960938453674316,2.6636639e-05,0.055671386420726776,0.08909289538860321,0.24518437683582306,0.556713879108429,0.4457756280899048,4.80078125,0.04991105943918228,0.07969505339860916,0.224650576710701,0.49911054968833923,0.39720457792282104
472,4.949218273162842,2.6587139e-05,0.055898550897836685,0.08959078788757324,0.24493542313575745,0.5591722130775452,0.4475805163383484,4.80078125,0.04986023157835007,0.07928843796253204,0.22414231300354004,0.4986023008823395,0.396442174911499
473,4.96875,2.6537638e-05,0.055400654673576355,0.08888127654790878,0.24372179806232452,0.5536019802093506,0.4439396262168884,4.80078125,0.049885645508766174,0.07939009368419647,0.22541296482086182,0.49885642528533936,0.3956798017024994
474,4.9603800773620605,2.6488138e-05,0.055808309465646744,0.08932316303253174,0.24602457880973816,0.558114230632782,0.4466158449649811,4.80078125,0.04986023157835007,0.07928844541311264,0.224650576710701,0.49809402227401733,0.396442174911499
475,4.955915451049805,2.6438638e-05,0.05562160164117813,0.08956590294837952,0.2458689957857132,0.556713879108429,0.44767388701438904,4.796875,0.049758583307266235,0.0794917419552803,0.2236340492963791,0.4983481466770172,0.39618805050849915
476,4.946986198425293,2.6389138e-05,0.055988799780607224,0.08962813764810562,0.24733157455921173,0.5597012639045715,0.44792282581329346,4.80078125,0.04991105943918228,0.07923761755228043,0.2233799248933792,0.49911054968833923,0.39618805050849915
477,4.95703125,2.6339638e-05,0.055795855820178986,0.08953477442264557,0.24493542313575745,0.5575851798057556,0.4473626911640167,4.796875,0.04980940744280815,0.07933927327394485,0.22490470111370087,0.49911054968833923,0.3974587023258209
478,4.953125,2.6290138e-05,0.05559670180082321,0.0892733782529831,0.24207250773906708,0.5562782287597656,0.44630464911460876,4.796875,0.04991106316447258,0.07913597673177719,0.22439643740653992,0.49809402227401733,0.3956798017024994
479,4.9363837242126465,2.6240637e-05,0.05594522878527641,0.08977749943733215,0.24639800190925598,0.5593900680541992,0.4491364657878876,4.796875,0.0499618835747242,0.0794917419552803,0.2236340492963791,0.4986023008823395,0.39822110533714294
480,4.945869445800781,2.6191137e-05,0.05585809797048569,0.08957834541797638,0.24499766528606415,0.5585187673568726,0.44838961958885193,4.796875,0.04980940744280815,0.07933926582336426,0.22312580049037933,0.49783989787101746,0.39720457792282104
481,4.947544574737549,2.6141637e-05,0.055976349860429764,0.08997043967247009,0.2459312230348587,0.5600435733795166,0.4501011371612549,4.796875,0.049961887300014496,0.07923761755228043,0.2233799248933792,0.49885642528533936,0.396442174911499
482,4.944755554199219,2.6092137e-05,0.055929675698280334,0.08973394334316254,0.24692702293395996,0.5590788722038269,0.44832736253738403,4.796875,0.04983482137322426,0.0794917568564415,0.22312580049037933,0.49809402227401733,0.3966963291168213
483,4.958146095275879,2.6042637e-05,0.055581144988536835,0.08942897617816925,0.24646024405956268,0.5555624961853027,0.4466780722141266,4.796875,0.05001271143555641,0.07964422553777695,0.2223634123802185,0.49885642528533936,0.39949172735214233
484,4.946986198425293,2.5993137e-05,0.055833201855421066,0.08937916904687881,0.24403297901153564,0.5582075715065002,0.44670918583869934,4.79296875,0.04991105943918228,0.07923761755228043,0.22439643740653992,0.49911054968833923,0.39695045351982117
485,4.956473350524902,2.5943637e-05,0.055761631578207016,0.08950366079807281,0.24443753063678741,0.5579274892807007,0.4478294551372528,4.79296875,0.04993647709488869,0.079135961830616,0.22388818860054016,0.49987292289733887,0.3966963291168213
486,4.952008247375488,2.5894136e-05,0.05586432293057442,0.08965303748846054,0.24350397288799286,0.5587365627288818,0.44773611426353455,4.79296875,0.04983482137322426,0.07939010113477707,0.224650576710701,0.49809402227401733,0.3977128267288208
487,4.954240798950195,2.5844636e-05,0.055584248155355453,0.0890493169426918,0.24505990743637085,0.5556247234344482,0.4448109567165375,4.79296875,0.049758583307266235,0.07923761755228043,0.22541296482086182,0.49783989787101746,0.3974587023258209
488,4.954241752624512,2.5795136e-05,0.05570250377058983,0.08950987458229065,0.24465535581111908,0.556962788105011,0.4478294551372528,4.79296875,0.04983482137322426,0.07928843796253204,0.22312580049037933,0.49885642528533936,0.39618805050849915
489,4.9497761726379395,2.5745636e-05,0.055904775857925415,0.08962190896272659,0.24540220201015472,0.5588610768318176,0.4482651352882385,4.79296875,0.049885641783475876,0.07918678969144821,0.22388818860054016,0.4993646740913391,0.396442174911499
490,4.9441962242126465,2.5696136e-05,0.05588921904563904,0.08977127075195312,0.24636688828468323,0.5589233040809631,0.448856383562088,4.79296875,0.049758583307266235,0.07954257726669312,0.22541296482086182,0.4983481466770172,0.396442174911499
491,4.952566623687744,2.5646636e-05,0.05557802692055702,0.08916758000850677,0.24350397288799286,0.555655837059021,0.4457134008407593,4.79296875,0.04983482137322426,0.07918679714202881,0.224650576710701,0.4983481466770172,0.39593392610549927
492,4.941964626312256,2.5597135e-05,0.055755406618118286,0.08926093578338623,0.24443753063678741,0.5575229525566101,0.44624242186546326,4.79296875,0.04983482137322426,0.07923761755228043,0.22388818860054016,0.49885642528533936,0.396442174911499
493,4.944754123687744,2.5547635e-05,0.05588299408555031,0.08975882828235626,0.2459934651851654,0.5589855313301086,0.44876304268836975,4.7890625,0.049758587032556534,0.07928844541311264,0.22388818860054016,0.4993646740913391,0.39593392610549927
494,4.9447550773620605,2.5498135e-05,0.05583009123802185,0.0894600972533226,0.2440641075372696,0.5581453442573547,0.44754940271377563,4.79296875,0.04980940371751785,0.079135961830616,0.2233799248933792,0.49783989787101746,0.3956798017024994
495,4.945868968963623,2.5448635e-05,0.05577719211578369,0.08967792242765427,0.24471759796142578,0.5578341484069824,0.44804731011390686,4.7890625,0.04991105571389198,0.07964422553777695,0.22515882551670074,0.49885642528533936,0.3977128267288208
496,4.9441962242126465,2.5399135e-05,0.05577096343040466,0.08950987458229065,0.24409522116184235,0.5575540661811829,0.4474871754646301,4.7890625,0.04991105571389198,0.07939009368419647,0.22414231300354004,0.49885642528533936,0.3966963291168213
497,4.944754123687744,2.5349635e-05,0.055935896933078766,0.08932938426733017,0.24493542313575745,0.5598568320274353,0.4465535879135132,4.7890625,0.049961887300014496,0.07933926582336426,0.2236340492963791,0.49911054968833923,0.39720457792282104
498,4.948659896850586,2.5300134e-05,0.05574607104063034,0.08910533040761948,0.24549557268619537,0.5577096343040466,0.4459001123905182,4.7890625,0.049987297505140305,0.07974587380886078,0.2233799248933792,0.499618798494339,0.39923760294914246
499,4.943638324737549,2.5250634e-05,0.05585498735308647,0.08924848586320877,0.24381515383720398,0.5587676763534546,0.44593122601509094,4.7890625,0.0499873012304306,0.07964422553777695,0.22439643740653992,0.499618798494339,0.3966963291168213
500,4.935825347900391,2.5201134e-05,0.055988796055316925,0.0897463858127594,0.24708262085914612,0.5598568320274353,0.44863855838775635,4.7890625,0.04986023157835007,0.07923761755228043,0.2236340492963791,0.49809402227401733,0.3977128267288208
501,4.945312023162842,2.5151634e-05,0.05597323551774025,0.08908044546842575,0.24409522116184235,0.5593589544296265,0.44533997774124146,4.7890625,0.04975857585668564,0.07928844541311264,0.22388818860054016,0.4986023008823395,0.3966963291168213
502,4.948102951049805,2.5102134e-05,0.055826980620622635,0.08934806287288666,0.2443130612373352,0.5583009123802185,0.4467402994632721,4.7890625,0.04980940744280815,0.07954256981611252,0.224650576710701,0.4975857734680176,0.3979669511318207
503,4.945870876312256,2.5052634e-05,0.055879879742860794,0.08937295526266098,0.24365955591201782,0.5587987899780273,0.44642913341522217,4.7890625,0.04980940744280815,0.0794917419552803,0.22414231300354004,0.49911054968833923,0.3974587023258209
504,4.948661804199219,2.5003133e-05,0.055761631578207016,0.08918002247810364,0.24188579618930817,0.5578030347824097,0.44611793756484985,4.7890625,0.04991105943918228,0.07959340512752533,0.2236340492963791,0.49987292289733887,0.39695045351982117
505,4.948660850524902,2.4953633e-05,0.055767856538295746,0.08926714956760406,0.24369068443775177,0.5577096343040466,0.4455889165401459,4.7890625,0.049885641783475876,0.07939009368419647,0.2236340492963791,0.49911054968833923,0.3979669511318207
506,4.934151649475098,2.4904133e-05,0.05620351806282997,0.09016960114240646,0.246771439909935,0.562097430229187,0.4516259431838989,4.7890625,0.049961887300014496,0.07944092154502869,0.22388818860054016,0.49911054968833923,0.3984752297401428
507,4.948103427886963,2.4854633e-05,0.05587676912546158,0.08950987458229065,0.24443753063678741,0.5591099858283997,0.44742491841316223,4.7890625,0.049961887300014496,0.07939008623361588,0.2233799248933792,0.49911054968833923,0.39695045351982117
508,4.931920051574707,2.4805133e-05,0.055982574820518494,0.08970904350280762,0.2449665516614914,0.5601680278778076,0.4482962489128113,4.7890625,0.050063539296388626,0.07939009368419647,0.22439643740653992,0.49987292289733887,0.39695045351982117
509,4.940848350524902,2.4755633e-05,0.055749181658029556,0.08948498219251633,0.24549557268619537,0.557305097579956,0.44714486598968506,4.7890625,0.049885645508766174,0.07944092154502869,0.22439643740653992,0.49885642528533936,0.3974587023258209
510,4.9369425773620605,2.4706133e-05,0.05602925270795822,0.08955966681241989,0.24546444416046143,0.5600124597549438,0.448202908039093,4.7890625,0.04993646591901779,0.0797966942191124,0.2233799248933792,0.5003811717033386,0.3987293541431427
511,4.946986198425293,2.4656632e-05,0.055755406618118286,0.08937295526266098,0.24356620013713837,0.5577408075332642,0.4473938047885895,4.7890625,0.05011436715722084,0.07954257726669312,0.22312580049037933,0.5003811717033386,0.3974587023258209
512,4.946986198425293,2.4607132e-05,0.05569939315319061,0.08901198208332062,0.24337948858737946,0.5570873022079468,0.4451221525669098,4.7890625,0.05003812536597252,0.07964423298835754,0.2233799248933792,0.4993646740913391,0.3974587023258209
513,4.940849304199219,2.4557632e-05,0.05584253743290901,0.08940407633781433,0.2434106171131134,0.5581453442573547,0.44695815443992615,4.7890625,0.05003812536597252,0.07959339767694473,0.2233799248933792,0.49885642528533936,0.3987293541431427
514,4.926896572113037,2.4508132e-05,0.055929671972990036,0.08938540518283844,0.24481095373630524,0.5593278408050537,0.44733157753944397,4.7890625,0.05001271143555641,0.07964422553777695,0.2223634123802185,0.5006353259086609,0.3979669511318207
515,4.9425225257873535,2.4458632e-05,0.05613194406032562,0.08975261449813843,0.24421970546245575,0.5612882971763611,0.4486074447631836,4.7890625,0.050088949501514435,0.07944091409444809,0.22388818860054016,0.5011435747146606,0.3966963291168213
516,4.945312976837158,2.4409132e-05,0.05598257854580879,0.08998288959264755,0.24294382333755493,0.5600435733795166,0.4500389099121094,4.7890625,0.0499618835747242,0.07959339767694473,0.22261753678321838,0.5006353259086609,0.39720457792282104
517,4.9363837242126465,2.4359631e-05,0.055970124900341034,0.08941030502319336,0.2435350865125656,0.5604792237281799,0.4467402994632721,4.7890625,0.04991105943918228,0.07933926582336426,0.2233799248933792,0.5001270771026611,0.39720457792282104
518,4.936384677886963,2.4310131e-05,0.05594833940267563,0.08955967426300049,0.24459312856197357,0.5594522953033447,0.4477672278881073,4.7890625,0.049885645508766174,0.07944092154502869,0.22414231300354004,0.4993646740913391,0.39695045351982117
519,4.939173221588135,2.4260631e-05,0.05599813163280487,0.08947254717350006,0.244842067360878,0.5600435733795166,0.4477672278881073,4.7890625,0.050165191292762756,0.07964422553777695,0.2236340492963791,0.5008894801139832,0.3979669511318207
520,4.9363837242126465,2.4211131e-05,0.055935896933078766,0.08942274749279022,0.24369068443775177,0.5591722130775452,0.4469270408153534,4.7890625,0.05001271143555641,0.07939009368419647,0.2236340492963791,0.4993646740913391,0.39695045351982117
521,4.930245399475098,2.416163e-05,0.05620351806282997,0.0896032303571701,0.24505990743637085,0.5617551207542419,0.44832736253738403,4.78125,0.04993646964430809,0.07959339767694473,0.2233799248933792,0.4993646740913391,0.3974587023258209
522,4.9447550773620605,2.411213e-05,0.05573362484574318,0.0891115665435791,0.24278824031352997,0.5574607253074646,0.4454333186149597,4.78125,0.05001271143555641,0.07939009368419647,0.22312580049037933,0.49987292289733887,0.3966963291168213
523,4.9347100257873535,2.406263e-05,0.05592033639550209,0.08938541263341904,0.24384626746177673,0.5594834089279175,0.4471137523651123,4.78125,0.049987293779850006,0.07954256981611252,0.22287166118621826,0.5008894801139832,0.396442174911499
524,4.931920051574707,2.401313e-05,0.05605103448033333,0.08990820497274399,0.24596235156059265,0.5603547692298889,0.4492609202861786,4.78125,0.050063539296388626,0.07964422553777695,0.2233799248933792,0.5013977289199829,0.3966963291168213
525,4.927454948425293,2.396363e-05,0.056097712367773056,0.08975883573293686,0.24571339786052704,0.560945987701416,0.4487941563129425,4.78125,0.05003812536597252,0.07969505339860916,0.2233799248933792,0.5001270771026611,0.3977128267288208
526,4.9324774742126465,2.391413e-05,0.055948346853256226,0.08975882828235626,0.2458689957857132,0.559763491153717,0.44894975423812866,4.78125,0.050114359706640244,0.079796701669693,0.22160100936889648,0.5011435747146606,0.39822110533714294
527,4.940289497375488,2.386463e-05,0.055658940225839615,0.08937295526266098,0.24229033291339874,0.55683833360672,0.4466780722141266,4.78125,0.050088945776224136,0.07959339767694473,0.2236340492963791,0.5011435747146606,0.39695045351982117
528,4.931361675262451,2.381513e-05,0.056060370057821274,0.0893169492483139,0.2452154904603958,0.5605725646018982,0.4466780722141266,4.78125,0.05003812536597252,0.07984752953052521,0.22261753678321838,0.49987292289733887,0.3984752297401428
529,4.922432899475098,2.376563e-05,0.05638400837779045,0.09023183584213257,0.24530884623527527,0.5639334321022034,0.4516882002353668,4.78125,0.05013977736234665,0.07954257726669312,0.22414231300354004,0.5011435747146606,0.3977128267288208
530,4.929687023162842,2.371613e-05,0.05598568543791771,0.0896841436624527,0.2441263347864151,0.5601058006286621,0.44823402166366577,4.78125,0.050063539296388626,0.0794917419552803,0.22261753678321838,0.5011435747146606,0.39822110533714294
531,4.9363837242126465,2.366663e-05,0.055839430540800095,0.08953477442264557,0.2443130612373352,0.5583942532539368,0.44733157753944397,4.78125,0.0499873049557209,0.07944092154502869,0.2236340492963791,0.5001270771026611,0.39593392610549927
532,4.934709548950195,2.3617129e-05,0.05603547394275665,0.08963435143232346,0.24440641701221466,0.5601369142532349,0.44845184683799744,4.78125,0.05013977736234665,0.07939009368419647,0.22261753678321838,0.5008894801139832,0.39720457792282104
533,4.9263386726379395,2.3567629e-05,0.05620040372014046,0.08977127820253372,0.24533997476100922,0.5620662569999695,0.4484829604625702,4.77734375,0.0499873012304306,0.07974587380886078,0.22439643740653992,0.49911054968833923,0.39822110533714294
534,4.9308037757873535,2.3518129e-05,0.05607593059539795,0.08942274749279022,0.24359732866287231,0.5607904195785522,0.4469270408153534,4.77734375,0.05003812536597252,0.07959340512752533,0.22414231300354004,0.5006353259086609,0.3974587023258209
535,4.925780296325684,2.3468629e-05,0.05617240071296692,0.08983350545167923,0.24680255353450775,0.5615061521530151,0.44888749718666077,4.7734375,0.05016518756747246,0.07959339767694473,0.22388818860054016,0.5019059777259827,0.3984752297401428
536,4.925223350524902,2.3419128e-05,0.05615995079278946,0.08992064744234085,0.2451532632112503,0.5613194108009338,0.44935429096221924,4.7734375,0.05001271143555641,0.07944092154502869,0.22312580049037933,0.5006353259086609,0.39593392610549927
537,4.938614845275879,2.3369628e-05,0.055929671972990036,0.08944763988256454,0.24313054978847504,0.559763491153717,0.44733157753944397,4.7734375,0.05003812164068222,0.07944092154502869,0.22439643740653992,0.49987292289733887,0.3966963291168213
538,4.929128646850586,2.3320128e-05,0.05599813163280487,0.0896841436624527,0.24543333053588867,0.5598879456520081,0.4482651352882385,4.7734375,0.05008895322680473,0.07954256981611252,0.22388818860054016,0.5006353259086609,0.39822110533714294
539,4.919642448425293,2.3270628e-05,0.05637155845761299,0.09005134552717209,0.24583786725997925,0.5633421540260315,0.45044344663619995,4.7734375,0.05013977736234665,0.079135961830616,0.22414231300354004,0.5021600723266602,0.396442174911499
540,4.929129123687744,2.3221128e-05,0.05589544028043747,0.08947254717350006,0.24325501918792725,0.5585809946060181,0.44708260893821716,4.7734375,0.050088949501514435,0.07964421808719635,0.22388818860054016,0.49987292289733887,0.3977128267288208
541,4.934152126312256,2.3171628e-05,0.05562159791588783,0.0889684185385704,0.24197915196418762,0.5561537146568298,0.444873183965683,4.7734375,0.05016518756747246,0.07944091409444809,0.22388818860054016,0.5011435747146606,0.3977128267288208
542,4.925781726837158,2.3122127e-05,0.056150611490011215,0.08965925872325897,0.24222810566425323,0.5616617202758789,0.4486074447631836,4.7734375,0.05013977736234665,0.07964422553777695,0.22388818860054016,0.5013977289199829,0.3979669511318207
543,4.926339149475098,2.3072627e-05,0.05617239326238632,0.08977127820253372,0.24456200003623962,0.5619729161262512,0.4486696720123291,4.7734375,0.05013977363705635,0.07964422553777695,0.2233799248933792,0.5016518235206604,0.3977128267288208
544,4.924107551574707,2.3023127e-05,0.05588299408555031,0.08967791497707367,0.24465535581111908,0.5587054491043091,0.44857633113861084,4.7734375,0.05013977736234665,0.07959339767694473,0.22388818860054016,0.5011435747146606,0.39695045351982117
545,4.915179252624512,2.2973627e-05,0.05646179988980293,0.09037498384714127,0.24562004208564758,0.5647736191749573,0.45187491178512573,4.7734375,0.050088945776224136,0.07939009368419647,0.2233799248933792,0.499618798494339,0.39593392610549927
546,4.914062023162842,2.2924127e-05,0.05626263469457626,0.08986464142799377,0.24546444416046143,0.5623774528503418,0.44978994131088257,4.7734375,0.050190601497888565,0.07944092154502869,0.2236340492963791,0.5008894801139832,0.39822110533714294
547,4.9347100257873535,2.2874627e-05,0.056032367050647736,0.0895410031080246,0.24325501918792725,0.5601991415023804,0.4477050006389618,4.7734375,0.05024142935872078,0.07944092154502869,0.22388818860054016,0.5013977289199829,0.39695045351982117
548,4.920201301574707,2.2825127e-05,0.05630620941519737,0.08964680880308151,0.24434417486190796,0.5628442764282227,0.44798505306243896,4.7734375,0.050063539296388626,0.07959339767694473,0.22490470111370087,0.5008894801139832,0.3987293541431427
549,4.928013324737549,2.2775626e-05,0.056091487407684326,0.08955344557762146,0.2423836886882782,0.5607281923294067,0.4481717646121979,4.7734375,0.05016518756747246,0.07964422553777695,0.22414231300354004,0.5016518235206604,0.3987293541431427
550,4.909598350524902,2.2726126e-05,0.05615995451807976,0.09002023190259933,0.24493542313575745,0.5613505244255066,0.4504123330116272,4.7734375,0.050088949501514435,0.07959340512752533,0.22439643740653992,0.49987292289733887,0.3974587023258209
551,4.920200824737549,2.2676626e-05,0.05608215555548668,0.0897463858127594,0.2435350865125656,0.5608526468276978,0.44838961958885193,4.7734375,0.05013977363705635,0.07928844541311264,0.2236340492963791,0.5011435747146606,0.3966963291168213
552,4.9168524742126465,2.2627126e-05,0.05621596425771713,0.09000777453184128,0.24462424218654633,0.5619729161262512,0.45019447803497314,4.7734375,0.05006353557109833,0.07939009368419647,0.22439643740653992,0.5003811717033386,0.3979669511318207
553,4.933034896850586,2.2577626e-05,0.05601991340517998,0.08929204195737839,0.24362844228744507,0.5601058006286621,0.44611793756484985,4.7734375,0.05016518756747246,0.0794917419552803,0.224650576710701,0.5019059777259827,0.3979669511318207
