epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
459,128.98929810523987,7.975451946258545,0.0027230093,0.0029923035763204098,0.003928814083337784,0.008221304975450039,0.02992301993072033,0.01964407227933407,7.923489570617676,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
460,130.4364664554596,7.9746599197387695,0.0027180593,0.003007894614711404,0.0039763543754816055,0.008232110179960728,0.03007892519235611,0.01988179050385952,7.923430442810059,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
461,130.4539875984192,7.975800037384033,0.0027131094,0.0029975504148751497,0.003980986773967743,0.008229023776948452,0.02997550368309021,0.01990494318306446,7.9233622550964355,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
462,129.9981119632721,7.974496364593506,0.0027081594,0.0030049586202949286,0.003958760295063257,0.008225936442613602,0.03004959598183632,0.019793802872300148,7.923208236694336,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
463,129.62406134605408,7.974359512329102,0.0027032094,0.00300048291683197,0.003939929883927107,0.00822747964411974,0.03000483103096485,0.019699642434716225,7.923137187957764,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
464,130.4608211517334,7.974825859069824,0.0026982594,0.0029961601831018925,0.003939004614949226,0.008229023776948452,0.029961610212922096,0.019695011898875237,7.923121929168701,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
465,130.49136519432068,7.974752426147461,0.0026933094,0.0030103621538728476,0.003971729893237352,0.008232110179960728,0.030103623867034912,0.01985863596200943,7.923018455505371,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
466,130.2370548248291,7.974340438842773,0.0026883595,0.0030131428502500057,0.00399025110527873,0.008225936442613602,0.03013140894472599,0.01995125226676464,7.922834873199463,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
467,130.40781164169312,7.975361347198486,0.0026834095,0.0029889065772295,0.003937766887247562,0.00823056697845459,0.02988906018435955,0.019688837230205536,7.922914028167725,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
468,130.1946883201599,7.974107265472412,0.0026784595,0.00301375868730247,0.003967097029089928,0.008229023776948452,0.03013603948056698,0.01983548142015934,7.92279052734375,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
469,130.41790652275085,7.974040985107422,0.0026735095,0.0030094352550804615,0.003950115758925676,0.008225936442613602,0.030094360932707787,0.019750582054257393,7.922708511352539,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
470,129.94667267799377,7.973718166351318,0.0026685596,0.003000174881890416,0.003975123167037964,0.008222849108278751,0.030001744627952576,0.01987561583518982,7.922698974609375,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
471,129.73525953292847,7.973586559295654,0.0026636096,0.002973160706460476,0.003947649151086807,0.008232110179960728,0.029731610789895058,0.01973823271691799,7.922631740570068,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
472,129.6097915172577,7.973720073699951,0.0026586596,0.0029963161796331406,0.003953205421566963,0.00822747964411974,0.02996315434575081,0.01976601779460907,7.922465801239014,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
473,130.06122612953186,7.9735107421875,0.0026537096,0.002984738675877452,0.003957833629101515,0.00823056697845459,0.02984892576932907,0.01978917233645916,7.922454833984375,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
474,129.92964696884155,7.973463535308838,0.0026487596,0.0030057330150157213,0.0039427075535058975,0.00823056697845459,0.030057314783334732,0.01971353590488434,7.922477722167969,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
475,129.9099760055542,7.973163604736328,0.0026438097,0.0030054214876145124,0.003950424958020449,0.00822747964411974,0.030054226517677307,0.019750582054257393,7.92227840423584,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
476,129.9713933467865,7.972941875457764,0.0026388597,0.0030031080823391676,0.003957834560424089,0.00822747964411974,0.030031073838472366,0.01978917233645916,7.922163486480713,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
477,130.47765517234802,7.97300910949707,0.0026339097,0.003014838555827737,0.003959069959819317,0.00822747964411974,0.03014838881790638,0.01979534700512886,7.922102928161621,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
478,130.5298638343811,7.972720623016357,0.0026289597,0.0030072752851992846,0.003968639764934778,0.008229023776948452,0.03007275052368641,0.019843200221657753,7.922165393829346,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
479,129.16611218452454,7.973327159881592,0.0026240097,0.0030098995193839073,0.003976358566433191,0.00823365431278944,0.030098991468548775,0.01988179050385952,7.9220662117004395,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
480,130.45188069343567,7.972984313964844,0.0026190598,0.0030160746537148952,0.0039825341664254665,0.008221304975450039,0.03016073629260063,0.019912661984562874,7.920574188232422,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
481,129.96769332885742,7.9728522300720215,0.0026141098,0.0030043425504118204,0.003959070425480604,0.00822747964411974,0.03004342131316662,0.01979534700512886,7.9218878746032715,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
482,130.43436694145203,7.973187446594238,0.0026091598,0.0030040317215025425,0.003951043356209993,0.00823056697845459,0.030040334910154343,0.01975521259009838,7.921855449676514,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
483,129.0058512687683,7.972838401794434,0.0026042098,0.0030115970876067877,0.003972344566136599,0.00823056697845459,0.030115971341729164,0.019861722365021706,7.92177152633667,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
484,129.1265835762024,7.972496509552002,0.0025992598,0.0030007902532815933,0.0039769746363162994,0.008229023776948452,0.030007919296622276,0.019884876906871796,7.9216742515563965,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
485,131.1553225517273,7.972607135772705,0.0025943099,0.0029986309818923473,0.0039658620953559875,0.008232110179960728,0.0299863088876009,0.01982930675148964,7.921626091003418,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
486,130.45077085494995,7.972315311431885,0.0025893599,0.002990446984767914,0.003977593500167131,0.008229023776948452,0.029904495924711227,0.01988796517252922,7.921459197998047,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
487,129.15906167030334,7.971480846405029,0.00258441,0.0030115970876067877,0.003976048436015844,0.008229023776948452,0.030115971341729164,0.019880246371030807,7.921334266662598,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
488,131.13405466079712,7.971836090087891,0.00257946,0.003020551288500428,0.003964628092944622,0.00823056697845459,0.0302055012434721,0.01982313208281994,7.921387195587158,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
489,130.4738690853119,7.972174167633057,0.00257451,0.0030023357830941677,0.003981607500463724,0.008229023776948452,0.030023355036973953,0.019908031448721886,7.921236991882324,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
490,128.9566948413849,7.971012592315674,0.00256956,0.0030200860928744078,0.003984693903476,0.008232110179960728,0.03020087070763111,0.019923467189073563,7.9213032722473145,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
491,128.98303365707397,7.971930980682373,0.00256461,0.0029895221814513206,0.003976357169449329,0.008229023776948452,0.02989523485302925,0.01988179050385952,7.921169757843018,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
492,129.1071994304657,7.971817493438721,0.00255966,0.0030117512214928865,0.004023592919111252,0.008225936442613602,0.030117515474557877,0.02011796273291111,7.921089172363281,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
493,131.08814358711243,7.971604347229004,0.00255471,0.002994462149217725,0.003966476768255234,0.008229023776948452,0.029944630339741707,0.019832393154501915,7.921006202697754,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
494,130.4750440120697,7.971348762512207,0.00254976,0.0030159191228449345,0.003987470176070929,0.00823365431278944,0.030157649889588356,0.019937360659241676,7.920989513397217,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
495,130.48398971557617,7.971680164337158,0.00254481,0.0030020258855074644,0.003990866709500551,0.00823056697845459,0.03002026677131653,0.019954340532422066,7.920905590057373,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
496,129.12055683135986,7.971200942993164,0.00253986,0.0030143759213387966,0.003971728030592203,0.00823056697845459,0.030143756419420242,0.01985863596200943,7.920740127563477,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
497,131.27856183052063,7.9711713790893555,0.00253491,0.0030132941901683807,0.003980988636612892,0.00823056697845459,0.030132951214909554,0.01990494318306446,7.920711040496826,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
498,131.15176725387573,7.9709906578063965,0.0025299601,0.0030023350846022367,0.003968637436628342,0.00822747964411974,0.030023355036973953,0.019843200221657753,7.920717239379883,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
499,130.41199803352356,7.970766067504883,0.0025250101,0.003020703559741378,0.003979136701673269,0.008232110179960728,0.030207045376300812,0.019895682111382484,7.920045852661133,0.003154098754748702,0.0039043519645929337,0.008426113054156303,0.031540993601083755,0.019521761685609818
500,129.94024300575256,7.970205307006836,0.0025200602,0.0030173074919730425,0.0039674025028944016,0.00823056697845459,0.030173085629940033,0.019837025552988052,7.920516490936279,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
501,130.43242573738098,7.970792293548584,0.0025151102,0.0030085083562880754,0.003975433297455311,0.00823056697845459,0.03008509986102581,0.01987561583518982,7.920485019683838,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
502,130.02621698379517,7.970215320587158,0.0025101602,0.003013293957337737,0.003974507097154856,0.008238284848630428,0.030132951214909554,0.019872527569532394,7.920369625091553,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
503,130.43885588645935,7.970137119293213,0.0025052102,0.0030078927520662546,0.00396308396011591,0.00822439230978489,0.03007892519235611,0.019815415143966675,7.92038106918335,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
504,130.50020813941956,7.969564437866211,0.0025002602,0.003007276216521859,0.00397944450378418,0.008225936442613602,0.03007275052368641,0.019897226244211197,7.920310974121094,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
505,130.40641045570374,7.970447540283203,0.0024953103,0.002992145949974656,0.00396647909656167,0.00822439230978489,0.029921475797891617,0.019832393154501915,7.920238018035889,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
506,129.06577920913696,7.969998836517334,0.0024903603,0.003018544754013419,0.003978520166128874,0.00823056697845459,0.030185434967279434,0.01989259570837021,7.9200758934021,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
507,131.12596130371094,7.970023155212402,0.0024854103,0.0030006375163793564,0.00398284150287509,0.00823365431278944,0.030006375163793564,0.019914206117391586,7.9200358390808105,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
508,129.96522974967957,7.9699387550354,0.0024804603,0.0030072752851992846,0.003998896572738886,0.00823056697845459,0.03007275052368641,0.01999601721763611,7.9199676513671875,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
509,130.3726236820221,7.969489097595215,0.0024755104,0.0030177717562764883,0.00400352431461215,0.008229023776948452,0.03017771616578102,0.020017627626657486,7.919906139373779,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
510,130.47829604148865,7.969992160797119,0.0024705604,0.0030034175142645836,0.003989015705883503,0.008229023776948452,0.030034160241484642,0.01994507759809494,7.919799327850342,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
511,130.65339732170105,7.969357013702393,0.0024656104,0.003024409292265773,0.003970180172473192,0.008229023776948452,0.030244091525673866,0.019850917160511017,7.91982364654541,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
512,130.42647433280945,7.969175338745117,0.0024606604,0.0030006375163793564,0.003976975567638874,0.008232110179960728,0.030006375163793564,0.019884876906871796,7.919698238372803,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
513,130.35740733146667,7.9690141677856445,0.0024557104,0.003014991758391261,0.0039809891022741795,0.00822747964411974,0.030149931088089943,0.01990494318306446,7.919614315032959,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
514,130.3050193786621,7.969463348388672,0.0024507605,0.0030296575278043747,0.0039948816411197186,0.008222849108278751,0.030296575278043747,0.01997440680861473,7.919466495513916,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
515,129.7071409225464,7.9686360359191895,0.0024458105,0.0030109784565865993,0.003966477699577808,0.008229023776948452,0.030109796673059464,0.019832393154501915,7.919560432434082,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
516,130.03643250465393,7.96861457824707,0.0024408605,0.003023330122232437,0.003997660242021084,0.008229023776948452,0.030233286321163177,0.019988300278782845,7.919333457946777,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
517,129.75785088539124,7.968186855316162,0.0024359105,0.0030179254245013,0.003955367021262646,0.00823056697845459,0.030179260298609734,0.01977682299911976,7.919384956359863,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
518,130.1506736278534,7.968531131744385,0.0024309605,0.0030136038549244404,0.003979136701673269,0.008229023776948452,0.03013603948056698,0.019895682111382484,7.919185638427734,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
519,129.78140020370483,7.968207836151123,0.0024260106,0.003019778523594141,0.003969876561313868,0.00822747964411974,0.030197784304618835,0.019849373027682304,7.919190406799316,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
520,130.20464086532593,7.968491554260254,0.0024210606,0.0030279585625976324,0.003998895641416311,0.00822747964411974,0.030279595404863358,0.019994473084807396,7.9191131591796875,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
521,130.10253596305847,7.9684529304504395,0.0024161106,0.003008356550708413,0.003993338905274868,0.00823365431278944,0.030083555728197098,0.019966688007116318,7.919071674346924,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
522,130.4987142086029,7.9683613777160645,0.0024111606,0.003014529822394252,0.0039893281646072865,0.008225936442613602,0.030145300552248955,0.019946621730923653,7.918989658355713,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
523,130.01398921012878,7.968547344207764,0.0024062106,0.0030071206856518984,0.00396864116191864,0.00822747964411974,0.030071206390857697,0.019843200221657753,7.918869972229004,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
524,130.30676531791687,7.966872215270996,0.0024012607,0.003031817264854908,0.003998586442321539,0.008229023776948452,0.030318185687065125,0.019992930814623833,7.918863773345947,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
525,130.22821402549744,7.967712879180908,0.0023963107,0.0030228642281144857,0.003987467847764492,0.008232110179960728,0.03022865578532219,0.019937360659241676,7.91871976852417,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
526,129.90579319000244,7.968088150024414,0.0023913607,0.003027496859431267,0.003984072711318731,0.008229023776948452,0.03027496486902237,0.019920380786061287,7.918671131134033,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
527,129.934809923172,7.9675679206848145,0.0023864107,0.003019778523594141,0.004002288915216923,0.00823056697845459,0.030197784304618835,0.020011452957987785,7.918632984161377,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
528,130.31660985946655,7.96715784072876,0.0023814607,0.0030219382606446743,0.003992720041424036,0.008232110179960728,0.030219394713640213,0.019963601604104042,7.9186201095581055,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
529,130.27126145362854,7.967984676361084,0.0023765108,0.003020239993929863,0.003976973704993725,0.00822747964411974,0.030202414840459824,0.019884876906871796,7.918562412261963,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
530,129.94023036956787,7.967615127563477,0.0023715608,0.0030153021216392517,0.003986855503171682,0.00822747964411974,0.030153019353747368,0.01993427239358425,7.918411731719971,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
531,129.95573711395264,7.967270851135254,0.0023666108,0.0030225568916648626,0.003995805978775024,0.00822747964411974,0.030225569382309914,0.01997903734445572,7.918430328369141,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
532,129.98121070861816,7.966917037963867,0.0023616608,0.0030142206232994795,0.003989324904978275,0.008229023776948452,0.03014221414923668,0.019946621730923653,7.9182963371276855,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
533,130.31100416183472,7.967246055603027,0.0023567108,0.0030177703592926264,0.003985619638115168,0.00823056697845459,0.03017771616578102,0.01992809772491455,7.918239116668701,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
534,129.9215612411499,7.966921806335449,0.0023517609,0.003014529822394252,0.003979754634201527,0.008229023776948452,0.030145300552248955,0.01989877037703991,7.918085098266602,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
535,129.84976434707642,7.966576099395752,0.002346811,0.0030112878885120153,0.003974813036620617,0.008229023776948452,0.03011288493871689,0.019874071702361107,7.918173313140869,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
536,130.1871793270111,7.96714973449707,0.002341861,0.0030137577559798956,0.003980680368840694,0.00822747964411974,0.03013758175075054,0.019903400912880898,7.918076992034912,0.003154098754748702,0.003911944106221199,0.008426113054156303,0.031540993601083755,0.019559716805815697
537,129.89302134513855,7.966744899749756,0.002336911,0.0030185426585376263,0.0039914860390126705,0.008229023776948452,0.030185434967279434,0.01995742693543434,7.918028831481934,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
538,129.86295771598816,7.965941429138184,0.002331961,0.003029812593013048,0.003994261845946312,0.008229023776948452,0.03029811941087246,0.019971320405602455,7.917932987213135,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
539,130.18767046928406,7.966301918029785,0.002327011,0.0030177710577845573,0.003979445435106754,0.008229023776948452,0.03017771616578102,0.019897226244211197,7.917874813079834,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
540,130.21758913993835,7.965736389160156,0.002322061,0.0030389190651476383,0.004001673310995102,0.008229023776948452,0.030389191582798958,0.02000836655497551,7.917717933654785,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
541,129.91906309127808,7.966004848480225,0.002317111,0.0030383008997887373,0.003989015705883503,0.00823056697845459,0.030383016914129257,0.01994507759809494,7.917604446411133,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
542,129.93692779541016,7.966412544250488,0.002312161,0.003012831322848797,0.004005068447440863,0.008229023776948452,0.030128320679068565,0.0200253464281559,7.917635917663574,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
543,130.21212244033813,7.966019630432129,0.002307211,0.0030284218955785036,0.003984073176980019,0.00823056697845459,0.030284225940704346,0.019920380786061287,7.917623043060303,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
544,130.156179189682,7.96604585647583,0.002302261,0.0030338254291564226,0.00398870836943388,0.00823056697845459,0.03033825196325779,0.019943535327911377,7.917551040649414,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
545,129.96006870269775,7.965498447418213,0.002297311,0.003015301888808608,0.003977593965828419,0.008229023776948452,0.030153019353747368,0.01988796517252922,7.917410373687744,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
546,129.8619384765625,7.965714931488037,0.002292361,0.003022401127964258,0.003995497245341539,0.00823056697845459,0.0302240252494812,0.019977493211627007,7.917382717132568,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
547,130.05777525901794,7.965423583984375,0.0022874111,0.0030165365897119045,0.003995805978775024,0.00823056697845459,0.03016536682844162,0.01997903734445572,7.917340278625488,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
548,129.81250381469727,7.965950012207031,0.0022824612,0.0030378398951143026,0.004007847514003515,0.008232110179960728,0.03037838637828827,0.020039238035678864,7.917285442352295,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
549,130.0745325088501,7.9649977684021,0.0022775112,0.003029812593013048,0.004009389318525791,0.008232110179960728,0.030296575278043747,0.020046956837177277,7.917215347290039,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
550,130.0581090450287,7.964758396148682,0.0022725612,0.0030148387886583805,0.003977903630584478,0.00823056697845459,0.03014838881790638,0.019889507442712784,7.917068958282471,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
551,130.00852870941162,7.964383125305176,0.0022676112,0.0030253357253968716,0.003995190374553204,0.00823056697845459,0.030253354460000992,0.019975950941443443,7.917017459869385,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
552,130.06795692443848,7.964807987213135,0.0022626612,0.0030193161219358444,0.003981298301368952,0.00822747964411974,0.030193151906132698,0.019906487315893173,7.916991233825684,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
553,129.95700001716614,7.9642791748046875,0.0022577113,0.003015918657183647,0.004014022648334503,0.00823056697845459,0.03015919402241707,0.020070111379027367,7.916868686676025,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
554,129.93106245994568,7.964993000030518,0.0022527613,0.0030049607157707214,0.004003527108579874,0.00823056697845459,0.03004959598183632,0.020017627626657486,7.916846752166748,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
555,129.818110704422,7.964865684509277,0.0022478113,0.0030211685225367546,0.003993027377873659,0.008229023776948452,0.0302116759121418,0.019965145736932755,7.916789531707764,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
556,130.21091151237488,7.964191913604736,0.0022428613,0.003029039828106761,0.003978824708610773,0.00823056697845459,0.030290400609374046,0.019894137978553772,7.916697025299072,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
557,130.16549682617188,7.964235782623291,0.0022379113,0.0030395351350307465,0.004005377180874348,0.00823056697845459,0.03039536625146866,0.02002689056098461,7.916648864746094,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
558,130.16843152046204,7.963620185852051,0.0022329614,0.003031201660633087,0.003995499573647976,0.008232110179960728,0.030312011018395424,0.019977493211627007,7.916565418243408,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
559,129.40967893600464,7.963985919952393,0.0022280114,0.0030400000978261232,0.003985310439020395,0.008229023776948452,0.030399996787309647,0.019926555454730988,7.91646146774292,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
560,129.4048149585724,7.964515209197998,0.0022230614,0.0030234819278120995,0.004009390249848366,0.008229023776948452,0.03023483045399189,0.020046956837177277,7.91638708114624,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
561,130.1476697921753,7.96387243270874,0.0022181114,0.0030160744208842516,0.003980063833296299,0.008229023776948452,0.03016073629260063,0.019900312647223473,7.916355609893799,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
562,130.42188048362732,7.96359920501709,0.0022131614,0.0030307371634989977,0.004006305709481239,0.00823056697845459,0.030307380482554436,0.0200315210968256,7.916373252868652,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
563,130.28728890419006,7.963627815246582,0.0022082115,0.0030367581639438868,0.003985619638115168,0.00823056697845459,0.03036758117377758,0.01992809772491455,7.916255950927734,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
564,129.64503741264343,7.963550567626953,0.0022032615,0.0030335162300616503,0.003999818582087755,0.00822747964411974,0.030335165560245514,0.019999105483293533,7.9161858558654785,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
565,129.71658515930176,7.963679313659668,0.0021983115,0.0030315094627439976,0.004015565849840641,0.00823056697845459,0.030313555151224136,0.02007782831788063,7.916134357452393,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
566,129.90427207946777,7.963717937469482,0.0021933615,0.0030262605287134647,0.004009699914604425,0.008229023776948452,0.030262615531682968,0.02004850097000599,7.916073322296143,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
567,129.77922320365906,7.962604522705078,0.0021884115,0.0030433961655944586,0.003993339370936155,0.008229023776948452,0.030433956533670425,0.019966688007116318,7.915999889373779,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
568,130.30854964256287,7.963387489318848,0.0021834616,0.0030224034562706947,0.003996428567916155,0.00823056697845459,0.0302240252494812,0.019982125610113144,7.915905475616455,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
569,129.9043209552765,7.9627485275268555,0.0021785116,0.003030274761840701,0.003983149770647287,0.008229023776948452,0.030302749946713448,0.019912661984562874,7.915838718414307,0.003154098754748702,0.003911944106221199,0.008426113054156303,0.031540993601083755,0.019559716805815697
570,129.6538393497467,7.9633893966674805,0.0021735616,0.0030404634308069944,0.004016798455268145,0.00823056697845459,0.030404629185795784,0.02008400298655033,7.915874004364014,0.003126265248283744,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
