epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
538,121.85805654525757,7.950894355773926,0.002331961,0.003078126348555088,0.004037792328745127,0.00823056697845459,0.030781270936131477,0.020188970491290092,7.907273769378662,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
539,121.86121988296509,7.951250076293945,0.002327011,0.0030609923414885998,0.004052611533552408,0.00823056697845459,0.03060992993414402,0.0202630627900362,7.9072346687316895,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
540,121.84853029251099,7.951253414154053,0.002322061,0.003059758571907878,0.004060638137161732,0.00823056697845459,0.03059758059680462,0.02030319720506668,7.906615257263184,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
541,121.72639513015747,7.950477600097656,0.002317111,0.0030481803696602583,0.004039335530251265,0.00823056697845459,0.030481809750199318,0.020196687430143356,7.907188415527344,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
542,121.87712502479553,7.951118469238281,0.002312161,0.003060839604586363,0.004055700730532408,0.00823056697845459,0.030608385801315308,0.02027849853038788,7.9071807861328125,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
543,121.89257860183716,7.950538635253906,0.002307211,0.0030546628404408693,0.004037484060972929,0.00823056697845459,0.03054664097726345,0.02018742635846138,7.9071364402771,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
544,121.85259819030762,7.951541423797607,0.002302261,0.003042160999029875,0.00402667885646224,0.00823056697845459,0.030421609058976173,0.020133398473262787,7.907042503356934,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
545,121.7928638458252,7.9505720138549805,0.002297311,0.0030606857035309076,0.004054774064570665,0.00823056697845459,0.030606841668486595,0.02027386799454689,7.9070305824279785,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
546,121.9041817188263,7.95064115524292,0.002292361,0.003057905938476324,0.004054463468492031,0.00823056697845459,0.030579056590795517,0.020272325724363327,7.906992435455322,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
547,121.89674425125122,7.95070743560791,0.0022874111,0.003057443769648671,0.004040573723614216,0.00823056697845459,0.03057442605495453,0.020202862098813057,7.906434059143066,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
548,121.88225984573364,7.949978351593018,0.0022824612,0.0030755021143704653,0.00407731207087636,0.00823056697845459,0.03075502999126911,0.020386552438139915,7.906968593597412,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
549,121.84989190101624,7.950503349304199,0.0022775112,0.003058986272662878,0.004050760064274073,0.00823056697845459,0.030589861795306206,0.020253801718354225,7.9069671630859375,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
550,121.82663750648499,7.949558258056641,0.0022725612,0.0030634626746177673,0.004042426124215126,0.00823056697845459,0.030634626746177673,0.020212123170495033,7.906871318817139,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
551,121.84238624572754,7.950592041015625,0.0022676112,0.0030642333440482616,0.004034398589283228,0.00823056697845459,0.030642345547676086,0.020171990618109703,7.906888961791992,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
552,121.89246845245361,7.950246334075928,0.0022626612,0.003068092977628112,0.004067122470587492,0.00823056697845459,0.030680935829877853,0.020335612818598747,7.906891345977783,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
553,121.87966704368591,7.950256824493408,0.0022577113,0.0030392277985811234,0.004050452262163162,0.00823056697845459,0.030392279848456383,0.020252257585525513,7.906868934631348,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
554,121.8144063949585,7.950094223022461,0.0022527613,0.003046482801437378,0.004056935664266348,0.00823056697845459,0.03046482987701893,0.02028467319905758,7.906320571899414,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
555,121.82894825935364,7.949793815612793,0.0022478113,0.0030614552088081837,0.00405662739649415,0.00823056697845459,0.030614560469985008,0.020283130928874016,7.906729221343994,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
556,121.83762121200562,7.949584484100342,0.0022428613,0.003071951912716031,0.004053229000419378,0.00823056697845459,0.03071952611207962,0.020266151055693626,7.9067511558532715,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
557,121.83480644226074,7.949525833129883,0.0022379113,0.0030651611741632223,0.004067431204020977,0.00823056697845459,0.030651606619358063,0.02033715695142746,7.906735420227051,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
558,121.82022285461426,7.94938325881958,0.0022329614,0.003062536008656025,0.004056008532643318,0.00823056697845459,0.030625365674495697,0.02028004266321659,7.906691074371338,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
559,121.86841154098511,7.9492058753967285,0.0022280114,0.0030768918804824352,0.004074533004313707,0.00823056697845459,0.030768921598792076,0.02037266083061695,7.906633377075195,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
560,121.93341302871704,7.950120449066162,0.0022230614,0.0030623823404312134,0.004054156132042408,0.00823056697845459,0.030623821541666985,0.020270781591534615,7.906637668609619,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
561,121.84729743003845,7.949294567108154,0.0022181114,0.0030542006716132164,0.004039647523313761,0.00823056697845459,0.030542010441422462,0.02019823156297207,7.906075477600098,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
562,121.73726463317871,7.948869228363037,0.0022131614,0.003057442605495453,0.004031000658869743,0.00823056697845459,0.03057442605495453,0.020155010744929314,7.9065842628479,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
563,121.98666620254517,7.948979377746582,0.0022082115,0.003069791244342923,0.004072990268468857,0.00823056697845459,0.030697915703058243,0.020364942029118538,7.9066009521484375,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
564,121.97010231018066,7.949246406555176,0.0022032615,0.00306222727522254,0.0040788534097373486,0.00823056697845459,0.03062227927148342,0.02039427123963833,7.906503677368164,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
565,121.88470125198364,7.949182033538818,0.0021983115,0.0030650063417851925,0.004059404134750366,0.00823056697845459,0.0306500643491745,0.02029702253639698,7.906498432159424,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
566,121.950918674469,7.9490461349487305,0.0021933615,0.00306809414178133,0.0040618740022182465,0.00823056697845459,0.030680935829877853,0.02030937187373638,7.906480312347412,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
567,121.8460042476654,7.9494123458862305,0.0021884115,0.003064697375521064,0.004051377065479755,0.00823056697845459,0.030646976083517075,0.0202568881213665,7.906429290771484,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
568,121.97027969360352,7.949102878570557,0.0021834616,0.00305420090444386,0.0040498338639736176,0.00823056697845459,0.030542010441422462,0.020249171182513237,7.9059271812438965,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
569,121.83405184745789,7.948085784912109,0.0021785116,0.0030583690386265516,0.004048599861562252,0.00823056697845459,0.030583687126636505,0.020242996513843536,7.906388282775879,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
570,121.75264477729797,7.948738098144531,0.0021735616,0.003060374641790986,0.004059403669089079,0.008232110179960728,0.03060375526547432,0.02029702253639698,7.906423091888428,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
571,121.73082137107849,7.949069976806641,0.0021686116,0.0030520400032401085,0.004070517141371965,0.00823056697845459,0.030520400032401085,0.020352592691779137,7.906322956085205,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
572,121.98166155815125,7.948948860168457,0.0021636616,0.003078898647800088,0.004035323858261108,0.00823056697845459,0.03078898973762989,0.02017662115395069,7.906332015991211,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
573,121.94128155708313,7.948192119598389,0.0021587117,0.003061609575524926,0.00406125420704484,0.00823056697845459,0.03061610460281372,0.020306283608078957,7.906242847442627,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
574,121.70255947113037,7.948281764984131,0.0021537617,0.003071951912716031,0.004051686730235815,0.00823056697845459,0.03071952611207962,0.020258432254195213,7.906257152557373,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
575,121.72225189208984,7.94849967956543,0.0021488117,0.003072570078074932,0.004035015590488911,0.00823056697845459,0.03072570078074932,0.02017507702112198,7.905732154846191,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
576,121.8311288356781,7.94791316986084,0.0021438617,0.0030699451453983784,0.004095525946468115,0.00823056697845459,0.030699459835886955,0.020477626472711563,7.906158924102783,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
577,121.92680406570435,7.948238849639893,0.0021389117,0.0030586770735681057,0.0040557002648711205,0.00823056697845459,0.03058677539229393,0.02027849853038788,7.90615177154541,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
578,121.88861799240112,7.947412014007568,0.0021339618,0.0030605297069996595,0.004046439193189144,0.00823056697845459,0.030605299398303032,0.020232191309332848,7.906186103820801,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
579,121.80571103096008,7.94793701171875,0.0021290118,0.0030793610494583845,0.0040427315980196,0.00823056697845459,0.03079362027347088,0.020213667303323746,7.906116485595703,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
580,121.80686235427856,7.948136806488037,0.0021240618,0.0030484891030937433,0.004063725937157869,0.00823056697845459,0.030484896153211594,0.020318632945418358,7.906070709228516,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
581,121.88586473464966,7.947451591491699,0.0021191118,0.003058832138776779,0.00405724486336112,0.00823056697845459,0.030588319525122643,0.02028621733188629,7.906009674072266,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
582,121.80396747589111,7.947726726531982,0.0021141618,0.0030812143813818693,0.004057548474520445,0.00823056697845459,0.03081214241683483,0.020287761464715004,7.905561923980713,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
583,121.71670699119568,7.947819709777832,0.0021092119,0.0030697931069880724,0.004052611533552408,0.00823056697845459,0.030697915703058243,0.0202630627900362,7.905955791473389,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
584,121.85401439666748,7.947849750518799,0.002104262,0.003077202709391713,0.004060640931129456,0.00823056697845459,0.0307720098644495,0.02030319720506668,7.905978679656982,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
585,121.9109799861908,7.947694301605225,0.002099312,0.0030518854036927223,0.004046129062771797,0.00823056697845459,0.030518855899572372,0.020230647176504135,7.905928134918213,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
586,121.82183957099915,7.947544097900391,0.002094362,0.0030727237462997437,0.004057861864566803,0.00823056697845459,0.030727244913578033,0.020289305597543716,7.905850887298584,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
587,121.78297567367554,7.947044849395752,0.002089412,0.003061610274016857,0.004047057591378689,0.00823056697845459,0.03061610460281372,0.020235277712345123,7.905885696411133,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
588,121.87376523017883,7.947175025939941,0.002084462,0.003069017780944705,0.0040442761965096,0.00823056697845459,0.03069019690155983,0.02022138610482216,7.905843734741211,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
589,121.78265309333801,7.947210788726807,0.002079512,0.003074421314522624,0.0040557002648711205,0.00823056697845459,0.030744224786758423,0.02027849853038788,7.90539026260376,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
590,121.6933479309082,7.946417808532715,0.002074562,0.003059140406548977,0.004049217794090509,0.00823056697845459,0.030591405928134918,0.020246082916855812,7.905828475952148,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
591,121.86938643455505,7.946988105773926,0.002069612,0.003065005876123905,0.004049832932651043,0.00823056697845459,0.0306500643491745,0.020249171182513237,7.905775547027588,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
592,121.953697681427,7.946902751922607,0.002064662,0.0030719530768692493,0.004063725471496582,0.00823056697845459,0.03071952611207962,0.020318632945418358,7.905742168426514,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
593,121.89289736747742,7.947080135345459,0.002059712,0.0030613013077527285,0.004058169666677713,0.00823056697845459,0.030613016337156296,0.020292392000555992,7.905689239501953,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
594,121.73878788948059,7.946589946746826,0.002054762,0.003064850578084588,0.004056317266076803,0.00823056697845459,0.030648520216345787,0.020283130928874016,7.905712127685547,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
595,121.84332513809204,7.9469075202941895,0.002049812,0.0030597576405853033,0.004051068797707558,0.00823056697845459,0.03059758059680462,0.020255345851182938,7.90566349029541,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
596,121.93343138694763,7.946280479431152,0.0020448621,0.003073342377319932,0.004077619407325983,0.00823056697845459,0.030733419582247734,0.020388096570968628,7.905226230621338,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
597,121.73903679847717,7.946169376373291,0.0020399122,0.003067785408347845,0.0040597133338451385,0.00823056697845459,0.030677849426865578,0.020298566669225693,7.9056172370910645,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
598,121.7291669845581,7.946677207946777,0.0020349622,0.003051114035770297,0.004051994998008013,0.00823056697845459,0.03051113709807396,0.020259976387023926,7.905582427978516,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
599,121.88873958587646,7.946965217590332,0.0020300122,0.003076274646446109,0.0040628002025187016,0.00823056697845459,0.030762746930122375,0.02031400240957737,7.9055986404418945,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
600,121.87694096565247,7.9464287757873535,0.0020250622,0.003069946076720953,0.004034396726638079,0.00823056697845459,0.030699459835886955,0.020171990618109703,7.9055256843566895,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
601,121.77178907394409,7.946735858917236,0.0020201122,0.0030594493728131056,0.004056934732943773,0.00823056697845459,0.030594494193792343,0.02028467319905758,7.905502796173096,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
602,121.75277972221375,7.945944786071777,0.0020151623,0.0030719528440386057,0.004051686264574528,0.00823056697845459,0.03071952611207962,0.020258432254195213,7.90549898147583,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
603,121.87313413619995,7.945766448974609,0.0020102123,0.003054817905649543,0.004064345266669989,0.00823056697845459,0.030548185110092163,0.020321721211075783,7.905055046081543,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
604,121.75251698493958,7.945345878601074,0.0020052623,0.0030606838408857584,0.0040621827356517315,0.00823056697845459,0.030606841668486595,0.020310916006565094,7.905436992645264,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
605,121.75532293319702,7.945738792419434,0.0020003123,0.003080442314967513,0.004059405531734228,0.00823056697845459,0.030804425477981567,0.02029702253639698,7.905417442321777,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
606,121.88939714431763,7.946059226989746,0.0019953623,0.003074886742979288,0.0040220473892986774,0.00823056697845459,0.03074885532259941,0.020110245794057846,7.905418872833252,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
607,121.84872364997864,7.946094036102295,0.0019904124,0.0030756571795791388,0.004051688127219677,0.00823056697845459,0.030756572261452675,0.020258432254195213,7.90533971786499,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
608,121.8261148929596,7.9454216957092285,0.0019854624,0.0030724152456969023,0.0040495265275239944,0.00823056697845459,0.03072570078074932,0.020247627049684525,7.905332088470459,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
609,121.7523546218872,7.945464134216309,0.0019805124,0.0030671684071421623,0.004052921663969755,0.00823056697845459,0.030671674758195877,0.020264606922864914,7.9052605628967285,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
610,121.82522678375244,7.94533109664917,0.0019755624,0.0030858453828841448,0.004080089274793863,0.00823056697845459,0.03085845150053501,0.02040044590830803,7.904897689819336,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
611,121.93021488189697,7.945152282714844,0.0019706124,0.0030707174446433783,0.004082559607923031,0.00823056697845459,0.03070717677474022,0.02041279338300228,7.9052324295043945,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
612,121.89119815826416,7.945041656494141,0.0019656625,0.0030696378089487553,0.004070207476615906,0.00823056697845459,0.03069637157022953,0.020351048558950424,7.905248165130615,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
613,121.88513898849487,7.945765018463135,0.0019607125,0.003087080782279372,0.004058786202222109,0.00823056697845459,0.030870800837874413,0.020293936133384705,7.90521240234375,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
614,121.98719620704651,7.9454569816589355,0.0019557625,0.0030717989429831505,0.004064344801008701,0.00823056697845459,0.030717981979250908,0.020321721211075783,7.905176162719727,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
615,121.92150068283081,7.944983959197998,0.0019508125,0.00307087111286819,0.0040628002025187016,0.00823056697845459,0.03070872090756893,0.02031400240957737,7.905126571655273,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
616,121.63607215881348,7.944885730743408,0.0019458625,0.003091866383329034,0.004084101412445307,0.00823056697845459,0.030918652191758156,0.020420512184500694,7.90508508682251,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
617,121.83649277687073,7.944700717926025,0.0019409126,0.0030849198810756207,0.004061255604028702,0.00823056697845459,0.030849190428853035,0.020306283608078957,7.904718399047852,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
618,121.9323832988739,7.944205284118652,0.0019359626,0.0030751933809369802,0.004072987474501133,0.00823056697845459,0.030751941725611687,0.020364942029118538,7.905066967010498,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
619,121.6930570602417,7.945030212402344,0.0019310126,0.0030643886420875788,0.004039956256747246,0.00823056697845459,0.0306438896805048,0.02019977569580078,7.905023574829102,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
620,121.81249046325684,7.944373607635498,0.0019260626,0.003066703211516142,0.0040652696043252945,0.00823056697845459,0.03066704422235489,0.02032635174691677,7.905004024505615,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
621,121.969233751297,7.945031642913818,0.0019211126,0.0030569792725145817,0.004074841272085905,0.00823056697845459,0.03056979551911354,0.020374203100800514,7.904958724975586,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
622,121.91147065162659,7.944340229034424,0.0019161627,0.003081986214965582,0.0040597133338451385,0.00823056697845459,0.030819861218333244,0.020298566669225693,7.904940605163574,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
623,121.78494238853455,7.944554805755615,0.0019112127,0.003077662782743573,0.004076384007930756,0.00823056697845459,0.03077664040029049,0.020381921902298927,7.904967308044434,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
624,121.86389446258545,7.9443817138671875,0.0019062627,0.0030688652768731117,0.004072059877216816,0.00823056697845459,0.030688654631376266,0.02036031149327755,7.904571056365967,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
625,121.86022019386292,7.943723678588867,0.0019013127,0.003065624041482806,0.004065271466970444,0.00823056697845459,0.03065623715519905,0.02032635174691677,7.904903411865234,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
626,121.90821361541748,7.943792819976807,0.0018963628,0.003074420616030693,0.0040692831389606,0.00823056697845459,0.030744224786758423,0.020346418023109436,7.904855728149414,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
627,121.78423476219177,7.944260120391846,0.0018914128,0.003081986214965582,0.004066506866365671,0.00823056697845459,0.030819861218333244,0.02033252641558647,7.904841899871826,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
628,121.95272564888,7.943819999694824,0.0018864628,0.0030819857493042946,0.004083177540451288,0.00823056697845459,0.030819861218333244,0.020415881648659706,7.9048075675964355,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
629,121.97937417030334,7.9441657066345215,0.0018815128,0.0030903220176696777,0.004069284535944462,0.00823056697845459,0.03090321645140648,0.020346418023109436,7.904770374298096,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
630,121.78719329833984,7.94389009475708,0.0018765628,0.0030826032161712646,0.004062799736857414,0.00823056697845459,0.030826035887002945,0.02031400240957737,7.904759407043457,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
631,121.79107570648193,7.943809986114502,0.0018716129,0.003066551173105836,0.0040532308630645275,0.00823056697845459,0.030665500089526176,0.020266151055693626,7.9044060707092285,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
632,121.84794068336487,7.943485260009766,0.0018666629,0.003078435081988573,0.0040763854049146175,0.00823056697845459,0.030784357339143753,0.020381921902298927,7.904728412628174,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
633,121.82837176322937,7.943603038787842,0.0018617129,0.003065778175368905,0.0040807039476931095,0.00823056697845459,0.030657781288027763,0.020403532311320305,7.904714584350586,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
634,121.7380723953247,7.943600177764893,0.0018567629,0.0030805969145148993,0.004073296673595905,0.00823056697845459,0.03080596961081028,0.02036648616194725,7.904658317565918,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
635,121.79747605323792,7.943732261657715,0.0018518129,0.003071026410907507,0.004070519004017115,0.00823056697845459,0.030710265040397644,0.020352592691779137,7.90462589263916,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
636,121.80486536026001,7.943359851837158,0.001846863,0.003083375282585621,0.004054773598909378,0.00823056697845459,0.030833754688501358,0.02027386799454689,7.904622554779053,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
637,121.73647427558899,7.943548202514648,0.001841913,0.0030673209112137556,0.00407978193834424,0.00823056697845459,0.03067321702837944,0.020398901775479317,7.904587268829346,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
638,121.79532933235168,7.943689823150635,0.001836963,0.0030736508779227734,0.004058477934449911,0.00823056697845459,0.03073650598526001,0.020292392000555992,7.9042558670043945,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
639,121.79250192642212,7.942399978637695,0.001832013,0.0030699465423822403,0.004066812340170145,0.00823056697845459,0.030699459835886955,0.020334070548415184,7.904526233673096,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
640,121.80929064750671,7.943139553070068,0.001827063,0.0030625362414866686,0.004083178471773863,0.00823056697845459,0.030625365674495697,0.020415881648659706,7.904522895812988,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
641,121.73512363433838,7.943286895751953,0.0018221131,0.003089240752160549,0.004068357404321432,0.00823056697845459,0.03089241124689579,0.020341787487268448,7.9044508934021,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
642,121.78833723068237,7.943490505218506,0.0018171631,0.003071180311962962,0.004062491003423929,0.00823056697845459,0.030711807310581207,0.020312458276748657,7.904493808746338,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
643,121.84471797943115,7.943078517913818,0.0018122131,0.0030849198810756207,0.004070519004017115,0.00823056697845459,0.030849190428853035,0.020352592691779137,7.904436111450195,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
644,121.72545313835144,7.942640781402588,0.0018072631,0.0030849191825836897,0.00407978193834424,0.00823056697845459,0.030849190428853035,0.020398901775479317,7.904391765594482,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
645,121.72508788108826,7.942681789398193,0.0018023131,0.003070563543587923,0.0040754578076303005,0.00823056697845459,0.030705634504556656,0.020378833636641502,7.904073715209961,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
646,121.78451156616211,7.942662239074707,0.0017973632,0.0030787449795752764,0.00407422287389636,0.00823056697845459,0.030787445604801178,0.02037111669778824,7.904331684112549,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
647,121.7961962223053,7.943024158477783,0.0017924132,0.0030663954094052315,0.004057244397699833,0.00823056697845459,0.030663955956697464,0.02028621733188629,7.904318332672119,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
