epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.19187700748443604,5.725720405578613,0.00032576075,0.3902777433395386,0.33580708503723145,0.18807660043239594,5.8340044021606445,0.44725456833839417,0.36011961102485657
352,0.19327577948570251,5.722244739532471,0.00032526575,0.3908100426197052,0.3365025818347931,0.18833111226558685,5.83238410949707,0.4476999342441559,0.360246866941452
353,0.19361770153045654,5.717749118804932,0.00032477075,0.3912452161312103,0.3365880846977234,0.1883947253227234,5.830728530883789,0.4479544460773468,0.36059680581092834
354,0.19437147676944733,5.716011047363281,0.00032427575,0.3919834494590759,0.33781588077545166,0.1888401061296463,5.8290791511535645,0.4483998119831085,0.3607240617275238
355,0.19415777921676636,5.715199947357178,0.00032378075,0.3915599584579468,0.33651813864707947,0.1888401061296463,5.827480792999268,0.44871795177459717,0.36094674468040466
356,0.19442199170589447,5.712928771972656,0.00032328576,0.392445832490921,0.3383132219314575,0.18896736204624176,5.825778961181641,0.44890883564949036,0.3612648844718933
357,0.19363324344158173,5.714865684509277,0.00032279076,0.3918202817440033,0.3378858268260956,0.1889355480670929,5.824177265167236,0.4491315186023712,0.3616466224193573
358,0.1949426531791687,5.707505702972412,0.00032229576,0.3923642337322235,0.3386046290397644,0.18919004499912262,5.822506427764893,0.449608713388443,0.3618375062942505
359,0.1945851892232895,5.708691596984863,0.00032180076,0.3918941020965576,0.33820053935050964,0.18963542580604553,5.820908546447754,0.44957688450813293,0.36177387833595276
360,0.195230171084404,5.7091217041015625,0.00032130576,0.39277610182762146,0.3387678265571594,0.18963542580604553,5.819316387176514,0.4498950242996216,0.36234650015830994
361,0.19648519158363342,5.70332670211792,0.00032081077,0.39405444264411926,0.3399917483329773,0.19004899263381958,5.81775426864624,0.4502449631690979,0.3626328110694885
362,0.19524183869361877,5.704986572265625,0.00032031577,0.39286935329437256,0.3392418622970581,0.18992173671722412,5.816154479980469,0.45040401816368103,0.3626646399497986
363,0.19561484456062317,5.707701206207275,0.00031982077,0.39188632369041443,0.3383443057537079,0.19008080661296844,5.8146514892578125,0.4506267011165619,0.36314183473587036
364,0.19648130238056183,5.702241897583008,0.00031932577,0.3934755027294159,0.3400733470916748,0.1901126205921173,5.813056945800781,0.4507857859134674,0.36371445655822754
365,0.19707967340946198,5.70012092590332,0.00031883077,0.39426425099372864,0.3407261073589325,0.19062161445617676,5.811506748199463,0.45110389590263367,0.363555371761322
366,0.19784899055957794,5.694455146789551,0.00031833578,0.3946683406829834,0.3417363464832306,0.1905898004770279,5.809851169586182,0.4513265788555145,0.3634917736053467
367,0.19711075723171234,5.6956610679626465,0.00031784078,0.39341720938682556,0.34046968817710876,0.19087612628936768,5.808319568634033,0.45148566365242004,0.36400076746940613
368,0.19728559255599976,5.69333553314209,0.00031734578,0.39490145444869995,0.3417169153690338,0.1913214921951294,5.80676794052124,0.4516447186470032,0.364223450422287
369,0.19774019718170166,5.6937255859375,0.00031685078,0.39509573578834534,0.3416469693183899,0.1911306232213974,5.805119037628174,0.4515492916107178,0.3643188774585724
370,0.1977946013212204,5.693737030029297,0.00031635578,0.39473438262939453,0.3414565920829773,0.19135330617427826,5.8035759925842285,0.45202645659446716,0.36463701725006104
371,0.19802772998809814,5.688729286193848,0.0003158608,0.3955736458301544,0.3421210050582886,0.19148056209087372,5.802054405212402,0.4520900845527649,0.36470064520835876
372,0.19831137359142303,5.692600250244141,0.0003153658,0.3941127061843872,0.3410952389240265,0.19151237607002258,5.800492763519287,0.45231276750564575,0.36479607224464417
373,0.1988125890493393,5.685243606567383,0.0003148708,0.3962225317955017,0.34316232800483704,0.1917668730020523,5.798976898193359,0.45250365138053894,0.3651460111141205
374,0.19911177456378937,5.6845831871032715,0.0003143758,0.39638572931289673,0.3441414535045624,0.19218043982982635,5.797468185424805,0.45275816321372986,0.36571866273880005
375,0.1992710828781128,5.685949325561523,0.0003138808,0.39497917890548706,0.3423658013343811,0.19218043982982635,5.79597806930542,0.4531081020832062,0.36606860160827637
376,0.20021525025367737,5.679045677185059,0.0003133858,0.39755913615226746,0.344316303730011,0.1924985647201538,5.794449806213379,0.45304447412490845,0.36610040068626404
377,0.201279878616333,5.675966262817383,0.0003128908,0.39795157313346863,0.3444833755493164,0.1925940066576004,5.792891025543213,0.45333078503608704,0.36625945568084717
378,0.20057660341262817,5.679516792297363,0.0003123958,0.3964906334877014,0.343220591545105,0.19300757348537445,5.791380882263184,0.4535216689109802,0.36635491251945496
379,0.2011128067970276,5.6800761222839355,0.0003119008,0.3953949213027954,0.34335270524024963,0.1931348294019699,5.789927959442139,0.45377618074417114,0.3666730225086212
380,0.19913896918296814,5.680591106414795,0.0003114058,0.395243376493454,0.34306517243385315,0.19316662847995758,5.788414001464844,0.45406249165534973,0.3672456443309784
381,0.20098458230495453,5.676083564758301,0.0003109108,0.39702293276786804,0.34461161494255066,0.1931348294019699,5.786881923675537,0.453998863697052,0.36746835708618164
382,0.20126044750213623,5.670059680938721,0.0003104158,0.3980642557144165,0.344658225774765,0.1934211403131485,5.785385608673096,0.4545396566390991,0.36753198504447937
383,0.20150911808013916,5.670757293701172,0.0003099208,0.39785054326057434,0.34460771083831787,0.19389832019805908,5.783976078033447,0.45479416847229004,0.36756378412246704
384,0.20180830359458923,5.670543670654297,0.0003094258,0.3982352018356323,0.3447514772415161,0.1940573900938034,5.782489776611328,0.4545714855194092,0.36785009503364563
385,0.20263591408729553,5.665605068206787,0.00030893082,0.3992726504802704,0.3463250994682312,0.19399376213550568,5.781019687652588,0.4548259973526001,0.3681682348251343
386,0.2015712857246399,5.672792911529541,0.00030843582,0.396871417760849,0.34435129165649414,0.19428007304668427,5.779581546783447,0.4550168514251709,0.3683272898197174
387,0.20241054892539978,5.667806625366211,0.00030794082,0.3977067768573761,0.3458471894264221,0.1942482590675354,5.778096675872803,0.4549850523471832,0.3688681125640869
388,0.20263591408729553,5.665447235107422,0.00030744582,0.3978816270828247,0.34572285413742065,0.194343701004982,5.776638507843018,0.45504868030548096,0.3688681125640869
389,0.20289623737335205,5.66448450088501,0.00030695082,0.39831680059432983,0.3457655906677246,0.19440732896327972,5.775176525115967,0.4550168514251709,0.3692498505115509
390,0.2034130096435547,5.660740852355957,0.00030645583,0.39874032139778137,0.3468846082687378,0.19437551498413086,5.773768901824951,0.4553667902946472,0.36956799030303955
391,0.20317599177360535,5.662437438964844,0.00030596083,0.39811477065086365,0.3460569977760315,0.19450277090072632,5.772347927093506,0.45543041825294495,0.3697906732559204
392,0.20297007262706757,5.663545608520508,0.00030546583,0.3979476988315582,0.34574615955352783,0.19466182589530945,5.7708845138549805,0.455843985080719,0.3698861002922058
393,0.20305943489074707,5.667849063873291,0.00030497083,0.39748531579971313,0.3450506627559662,0.1946936398744583,5.76945161819458,0.45635297894477844,0.3704269230365753
394,0.20517702400684357,5.65547513961792,0.00030447583,0.4001818299293518,0.3483416736125946,0.19475726783275604,5.768025875091553,0.45644843578338623,0.3702678680419922
395,0.20456311106681824,5.656569480895996,0.00030398084,0.39957958459854126,0.3476889133453369,0.19475726783275604,5.766590118408203,0.45635297894477844,0.3704587519168854
396,0.20390646159648895,5.6585373878479,0.00030348584,0.3982274532318115,0.345975399017334,0.1949799507856369,5.765161037445068,0.45660749077796936,0.3709041178226471
397,0.2037821263074875,5.661657333374023,0.00030299084,0.3977223336696625,0.3463367521762848,0.19510720670223236,5.76380729675293,0.45705288648605347,0.3708086907863617
398,0.20528581738471985,5.649054527282715,0.00030249584,0.4003489315509796,0.3484349250793457,0.19539351761341095,5.762392520904541,0.4572755694389343,0.37103137373924255
399,0.20466414093971252,5.651698112487793,0.00030200084,0.39976608753204346,0.34802696108818054,0.195616215467453,5.760998725891113,0.45714831352233887,0.3710631728172302
400,0.2053285539150238,5.651987552642822,0.00030150585,0.3993697762489319,0.34785211086273193,0.195616215467453,5.759591102600098,0.45724374055862427,0.37131768465042114
401,0.20650973916053772,5.647047996520996,0.00030101085,0.4002828598022461,0.34819790720939636,0.1955207735300064,5.758171081542969,0.4575618803501129,0.37112680077552795
402,0.20730239152908325,5.638484954833984,0.00030051585,0.4028472900390625,0.3508206009864807,0.1957116425037384,5.756742477416992,0.45791181921958923,0.3712540566921234
403,0.20636598765850067,5.647541522979736,0.00030002085,0.4002828598022461,0.3488234877586365,0.1957116425037384,5.755367755889893,0.45797544717788696,0.37169942259788513
404,0.20647478103637695,5.645702362060547,0.00029952585,0.4012930989265442,0.3499852418899536,0.19593434035778046,5.753999710083008,0.45791181921958923,0.3718266785144806
405,0.2063387781381607,5.644602298736572,0.00029903086,0.40104442834854126,0.34930527210235596,0.1959025263786316,5.752640724182129,0.458389014005661,0.3718266785144806
406,0.20683224499225616,5.643273830413818,0.00029853586,0.40058204531669617,0.34911099076271057,0.19647514820098877,5.751304626464844,0.45864349603652954,0.3717948794364929
407,0.2079124003648758,5.637723445892334,0.00029804086,0.4016738533973694,0.35021448135375977,0.1965387761592865,5.749915599822998,0.4589616358280182,0.37214481830596924
408,0.2080017775297165,5.638465404510498,0.00029754586,0.40280842781066895,0.3512052893638611,0.19641153514385223,5.7485032081604,0.45947062969207764,0.37224024534225464
409,0.2086312174797058,5.638286113739014,0.00029705086,0.4022217094898224,0.350715696811676,0.1966342180967331,5.747211456298828,0.45962971448898315,0.3727492392063141
410,0.2086506485939026,5.634481906890869,0.00029655587,0.4024859368801117,0.35169485211372375,0.19685690104961395,5.745860576629639,0.4597569406032562,0.37287649512290955
411,0.20908582210540771,5.632795333862305,0.00029606087,0.4019303023815155,0.3514461815357208,0.19685690104961395,5.744466304779053,0.4600432515144348,0.3729401230812073
412,0.2095443159341812,5.6251959800720215,0.00029556587,0.40435874462127686,0.3536686897277832,0.1969841569662094,5.743109703063965,0.460234135389328,0.37316280603408813
413,0.20857682824134827,5.634795188903809,0.00029507087,0.40170106291770935,0.3508516848087311,0.197079598903656,5.741833686828613,0.4599796533584595,0.37306737899780273
414,0.20832426846027374,5.634824752807617,0.00029457588,0.4015650749206543,0.3503776788711548,0.197270467877388,5.740532875061035,0.4603295922279358,0.3733855187892914
415,0.20958705246448517,5.627121925354004,0.00029408088,0.403670996427536,0.35253411531448364,0.19752497971057892,5.739260673522949,0.46036139130592346,0.37376725673675537
416,0.20943163335323334,5.631993293762207,0.00029358588,0.40225279331207275,0.351675420999527,0.1974613517522812,5.7379560470581055,0.46064770221710205,0.37395814061164856
417,0.20856904983520508,5.630884647369385,0.00029309088,0.4031270444393158,0.35150834918022156,0.19768403470516205,5.7366838455200195,0.46083858609199524,0.3741171956062317
418,0.21156476438045502,5.616932392120361,0.00029259588,0.4049842953681946,0.35399892926216125,0.19765222072601318,5.7353129386901855,0.4608703851699829,0.37405356764793396
419,0.2098279446363449,5.626942157745361,0.00029210089,0.4027618169784546,0.35152387619018555,0.19787491858005524,5.734013557434082,0.4609658420085907,0.3742126226425171
420,0.2102864384651184,5.625027656555176,0.0002916059,0.40372541546821594,0.35315966606140137,0.19825667142868042,5.732748031616211,0.4610612690448761,0.374467134475708
421,0.20905473828315735,5.632181644439697,0.0002911109,0.40061700344085693,0.3500668406486511,0.19835209846496582,5.731505870819092,0.4614112079143524,0.37462618947029114
422,0.2094743698835373,5.6295318603515625,0.0002906159,0.4023033082485199,0.3515782952308655,0.19876566529273987,5.730233192443848,0.46147483587265015,0.37478527426719666
423,0.21189114451408386,5.619915962219238,0.0002901209,0.4045296907424927,0.35334229469299316,0.19870203733444214,5.728928089141846,0.46128395199775696,0.3747534453868866
424,0.21089646220207214,5.61529541015625,0.0002896259,0.40554770827293396,0.35463616251945496,0.1988292932510376,5.727625846862793,0.46137940883636475,0.37507158517837524
425,0.21051956713199615,5.622602462768555,0.0002891309,0.402781218290329,0.35251468420028687,0.19889292120933533,5.726325988769531,0.46137940883636475,0.3751033842563629
426,0.21138602495193481,5.618929862976074,0.0002886359,0.4036515951156616,0.35307809710502625,0.19905197620391846,5.725034236907959,0.46147483587265015,0.37545332312583923
427,0.21114124357700348,5.6190056800842285,0.0002881409,0.4038885831832886,0.35361427068710327,0.1991156041622162,5.723843097686768,0.46176114678382874,0.3755805790424347
428,0.21136660873889923,5.61566686630249,0.0002876459,0.40389636158943176,0.35328012704849243,0.19930648803710938,5.722614288330078,0.461697518825531,0.375930517911911
429,0.21124614775180817,5.614292144775391,0.0002871509,0.40490269660949707,0.3538707196712494,0.19940191507339478,5.721337795257568,0.46172934770584106,0.37596234679222107
430,0.2126876711845398,5.608024597167969,0.0002866559,0.4048560857772827,0.3547682762145996,0.19924286007881165,5.720073699951172,0.4622383415699005,0.3763122856616974
431,0.21329769492149353,5.610465049743652,0.0002861609,0.4043976068496704,0.3541426956653595,0.19930648803710938,5.718748092651367,0.4620474576950073,0.37643951177597046
432,0.2138727456331253,5.605937957763672,0.0002856659,0.4051591455936432,0.35526949167251587,0.1994655430316925,5.717474937438965,0.4622383415699005,0.37637588381767273
433,0.21270710229873657,5.612747669219971,0.0002851709,0.40410229563713074,0.3537658154964447,0.19959279894828796,5.71624231338501,0.46230196952819824,0.3765667676925659
434,0.21246230602264404,5.6081976890563965,0.00028467592,0.404751181602478,0.35464003682136536,0.19959279894828796,5.714947700500488,0.46236559748649597,0.3767894506454468
435,0.2132316380739212,5.605706691741943,0.00028418092,0.40601006150245667,0.35530057549476624,0.19962461292743683,5.713682174682617,0.4625246524810791,0.37701216340065
436,0.21288582682609558,5.606801986694336,0.00028368592,0.4051319658756256,0.3546050786972046,0.19972005486488342,5.712515354156494,0.46236559748649597,0.37698033452033997
437,0.21383000910282135,5.603672981262207,0.00028319092,0.4058818519115448,0.35554537177085876,0.19981548190116882,5.711295127868652,0.4625246524810791,0.37707579135894775
438,0.21311895549297333,5.605339050292969,0.00028269592,0.40564870834350586,0.35526561737060547,0.1998472958803177,5.710090160369873,0.46277916431427,0.3775211572647095
439,0.21454493701457977,5.600835800170898,0.00028220093,0.40639862418174744,0.35638076066970825,0.19994273781776428,5.708885669708252,0.4629700183868408,0.3772984743118286
440,0.21444390714168549,5.599395275115967,0.00028170593,0.40684157609939575,0.3563224673271179,0.20022904872894287,5.707696437835693,0.463160902261734,0.37736210227012634
441,0.21472755074501038,5.597628593444824,0.00028121093,0.40667450428009033,0.356637179851532,0.2005789875984192,5.706478118896484,0.4637335240840912,0.3774893283843994
442,0.21485188603401184,5.59773588180542,0.00028071593,0.40696200728416443,0.35685867071151733,0.20061080157756805,5.7052459716796875,0.4633517861366272,0.3776165843009949
443,0.21527540683746338,5.594972133636475,0.00028022093,0.40721458196640015,0.3569985330104828,0.2009289264678955,5.704031467437744,0.46376535296440125,0.37764841318130493
444,0.215073361992836,5.595564365386963,0.00027972594,0.40656957030296326,0.35664108395576477,0.20089711248874664,5.702847480773926,0.4636062979698181,0.37799835205078125
445,0.21542304754257202,5.591641902923584,0.00027923094,0.40783625841140747,0.35784557461738586,0.20076987147331238,5.701629638671875,0.46386078000068665,0.3780301511287689
446,0.21513940393924713,5.59326696395874,0.00027873594,0.4070902466773987,0.35729384422302246,0.20115162432193756,5.7004804611206055,0.4640834629535675,0.378061980009079
447,0.2150655835866928,5.596187591552734,0.00027824094,0.40673667192459106,0.35711508989334106,0.20143793523311615,5.699317932128906,0.4644652307033539,0.3782210350036621
448,0.21576109528541565,5.589044570922852,0.00027774594,0.4081742763519287,0.3580048680305481,0.20140612125396729,5.698114395141602,0.4645288586616516,0.3782210350036621
449,0.21640218794345856,5.590635299682617,0.00027725095,0.4072378873825073,0.3578844368457794,0.20159699022769928,5.696897506713867,0.4644334018230438,0.378475546836853
450,0.21542304754257202,5.595663547515869,0.00027675595,0.40604114532470703,0.3572666347026825,0.20162880420684814,5.695734024047852,0.46459248661994934,0.3785709738731384
451,0.2169189602136612,5.586042881011963,0.00027626095,0.40813544392585754,0.35831183195114136,0.20162880420684814,5.694540977478027,0.46430617570877075,0.3786982297897339
452,0.21675577759742737,5.587160110473633,0.00027576595,0.40721458196640015,0.35739484429359436,0.20181968808174133,5.693367958068848,0.4642743468284607,0.3787618577480316
453,0.21775434911251068,5.585536003112793,0.00027527096,0.4077235758304596,0.35832348465919495,0.2018515020608902,5.6922173500061035,0.464624285697937,0.3789845407009125
454,0.21751344203948975,5.582777976989746,0.00027477596,0.4082014858722687,0.35896459221839905,0.20201055705547333,5.691057205200195,0.46459248661994934,0.3791435956954956
455,0.21634390950202942,5.5903191566467285,0.00027428096,0.4072456657886505,0.3577406704425812,0.20220144093036652,5.6899590492248535,0.4647197425365448,0.3793026804924011
456,0.21639442443847656,5.584158897399902,0.00027378596,0.4083646833896637,0.3588247299194336,0.20245593786239624,5.688828945159912,0.46487879753112793,0.3795889914035797
457,0.21733082830905914,5.585939884185791,0.00027329096,0.40804219245910645,0.358649879693985,0.2025831937789917,5.687716960906982,0.4652605354785919,0.379525363445282
458,0.21933962404727936,5.573221206665039,0.00027279597,0.41077756881713867,0.36108219623565674,0.20255137979984283,5.686529159545898,0.46497422456741333,0.37955716252326965
459,0.21751344203948975,5.579031944274902,0.00027230097,0.408438503742218,0.3592715561389923,0.2024877518415451,5.685357093811035,0.4649105966091156,0.37955716252326965
460,0.21793696284294128,5.576893329620361,0.00027180597,0.4096585512161255,0.3595474064350128,0.20251956582069397,5.684210777282715,0.46487879753112793,0.379525363445282
461,0.2193862497806549,5.575516223907471,0.00027131097,0.4098450541496277,0.36026233434677124,0.20283769071102142,5.683107376098633,0.46475154161453247,0.3799707293510437
462,0.21797581017017365,5.581077575683594,0.00027081597,0.4074282646179199,0.3583429157733917,0.2031240016222,5.682006359100342,0.4651014804840088,0.3799707293510437
463,0.21853533387184143,5.574693202972412,0.00027032098,0.4089008867740631,0.35958626866340637,0.2031240016222,5.680884838104248,0.4651969075202942,0.37993893027305603
464,0.2191103845834732,5.576288223266602,0.00026982598,0.4088115096092224,0.35978055000305176,0.2035057544708252,5.679817199707031,0.465292364358902,0.37990710139274597
465,0.2199418693780899,5.570380210876465,0.00026933098,0.4090912640094757,0.36016908288002014,0.20337851345539093,5.678682327270508,0.4652605354785919,0.3798753023147583
466,0.2199535369873047,5.570666790008545,0.00026883598,0.4094875752925873,0.3603905737400055,0.20372845232486725,5.677580833435059,0.4651651084423065,0.38012978434562683
467,0.21963492035865784,5.570166110992432,0.00026834098,0.4096624255180359,0.3607324957847595,0.20366482436656952,5.676490783691406,0.465292364358902,0.38047972321510315
468,0.21807295083999634,5.576186180114746,0.000267846,0.40804219245910645,0.3591161370277405,0.20356938242912292,5.6754150390625,0.46567410230636597,0.3803524971008301
469,0.21989913284778595,5.567893981933594,0.000267351,0.4098256230354309,0.3611365854740143,0.20379206538200378,5.674233913421631,0.4658331871032715,0.3808614909648895
470,0.22064125537872314,5.567183494567871,0.000266856,0.41022971272468567,0.3609189987182617,0.2039511352777481,5.67318058013916,0.4659922420978546,0.38082966208457947
471,0.22134841978549957,5.56345272064209,0.000266361,0.41106897592544556,0.36255478858947754,0.20401476323604584,5.672073841094971,0.4662785530090332,0.3807024359703064
472,0.2207617163658142,5.563510417938232,0.000265866,0.41071540117263794,0.3621506989002228,0.20401476323604584,5.670999050140381,0.4664694368839264,0.3808614909648895
473,0.2208627313375473,5.5666608810424805,0.000265371,0.41032296419143677,0.3616688847541809,0.2043328881263733,5.669946670532227,0.4668511748313904,0.38146594166755676
474,0.21979033946990967,5.570710182189941,0.000264876,0.40867161750793457,0.35986602306365967,0.2043328881263733,5.668910026550293,0.4669148027896881,0.38146594166755676
475,0.22095987200737,5.5604376792907715,0.000264381,0.4113331735134125,0.36226338148117065,0.20430107414722443,5.66786003112793,0.46704205870628357,0.3816249966621399
476,0.22039258480072021,5.562099933624268,0.000263886,0.4107425808906555,0.3612881302833557,0.20436470210552216,5.666805267333984,0.46726474165916443,0.38159316778182983
477,0.22118134796619415,5.562129497528076,0.000263391,0.4102957546710968,0.3616611361503601,0.20430107414722443,5.665717601776123,0.46694663166999817,0.38194310665130615
478,0.2216087430715561,5.561790466308594,0.000262896,0.41072317957878113,0.36227113008499146,0.20458738505840302,5.664685249328613,0.46704205870628357,0.3821658194065094
479,0.22097930312156677,5.561293125152588,0.000262401,0.4098294973373413,0.36162227392196655,0.2047782689332962,5.663631439208984,0.46716931462287903,0.38203856348991394
480,0.22148051857948303,5.559412002563477,0.000261906,0.4109096825122833,0.362294465303421,0.20474645495414734,5.662607669830322,0.46723294258117676,0.3821658194065094
481,0.22145721316337585,5.556838512420654,0.000261411,0.4107581377029419,0.36280345916748047,0.20493732392787933,5.661532878875732,0.46723294258117676,0.38232487440109253
482,0.22228871285915375,5.556567192077637,0.00026091601,0.4113098680973053,0.36308708786964417,0.2050645798444748,5.660513877868652,0.4676783084869385,0.3821658194065094
483,0.22176805138587952,5.557853698730469,0.00026042102,0.4108280837535858,0.3618592917919159,0.20528726279735565,5.65947961807251,0.4679964482784271,0.38248392939567566
484,0.2227044552564621,5.55698823928833,0.00025992602,0.41062992811203003,0.3626558184623718,0.20535089075565338,5.658384323120117,0.4681873023509979,0.3825157582759857
485,0.22120465338230133,5.558578014373779,0.00025943102,0.41054055094718933,0.3619447648525238,0.2052554488182068,5.65738582611084,0.4677737355232239,0.38267481327056885
486,0.22202837467193604,5.558183193206787,0.00025893602,0.4106532335281372,0.3624071478843689,0.20535089075565338,5.656379699707031,0.46853724122047424,0.3826429843902588
487,0.2239788919687271,5.54332971572876,0.00025844102,0.4131282866001129,0.36510753631591797,0.20554177463054657,5.655336856842041,0.46841001510620117,0.38292932510375977
488,0.22285987436771393,5.550848007202148,0.00025794603,0.411962628364563,0.36437708139419556,0.2057962715625763,5.654270648956299,0.46863269805908203,0.3827066123485565
489,0.2219545543193817,5.551536560058594,0.00025745103,0.41061437129974365,0.3623410761356354,0.20576445758342743,5.653261184692383,0.46882355213165283,0.382833868265152
490,0.2236097753047943,5.549932956695557,0.00025695603,0.41198205947875977,0.3643459975719452,0.20592352747917175,5.652251243591309,0.46888718008995056,0.38302475214004517
491,0.2238040417432785,5.543493270874023,0.00025646103,0.4135984182357788,0.3650531470775604,0.20611439645290375,5.651286602020264,0.46879175305366516,0.3831520080566406
492,0.2234271615743637,5.551710605621338,0.00025596604,0.4118616282939911,0.36347952485084534,0.20627346634864807,5.650295734405518,0.4690462648868561,0.3831838071346283
493,0.22350487112998962,5.549442768096924,0.00025547104,0.4106571078300476,0.3632502853870392,0.2061462104320526,5.649300575256348,0.46933257579803467,0.3831520080566406
494,0.2240799218416214,5.543728351593018,0.00025497604,0.41336140036582947,0.3648977279663086,0.2065279632806778,5.648306369781494,0.46926894783973694,0.38331106305122375
495,0.22363696992397308,5.547515869140625,0.00025448104,0.41179168224334717,0.36419445276260376,0.2066234052181244,5.647289752960205,0.4694598317146301,0.3838200569152832
496,0.22393226623535156,5.542531490325928,0.00025398604,0.41237062215805054,0.364175021648407,0.20655977725982666,5.646256446838379,0.4694598317146301,0.3836610019207001
497,0.22376130521297455,5.545533180236816,0.00025349105,0.41255322098731995,0.36427995562553406,0.20646433532238007,5.645261764526367,0.469682514667511,0.3837564289569855
498,0.2255447506904602,5.539514541625977,0.00025299605,0.4124794006347656,0.36475396156311035,0.2065279632806778,5.644300937652588,0.46971431374549866,0.3842018246650696
499,0.2246316522359848,5.540783882141113,0.00025250105,0.41265812516212463,0.3654533624649048,0.20668703317642212,5.643327236175537,0.46980977058410645,0.384297251701355
500,0.22525721788406372,5.540670871734619,0.00025200605,0.4128912687301636,0.3644470274448395,0.20681427419185638,5.642320156097412,0.4697461426258087,0.3842018246650696
501,0.22622081637382507,5.534270286560059,0.00025151105,0.41392090916633606,0.3662926256656647,0.2071642130613327,5.641332149505615,0.4700324535369873,0.3841699957847595
502,0.2251833975315094,5.539600372314453,0.00025101606,0.41272029280662537,0.36483556032180786,0.2070687860250473,5.640340328216553,0.46990519762039185,0.38413819670677185
503,0.2253621220588684,5.532586574554443,0.00025052106,0.4146203100681305,0.3662693202495575,0.2071642130613327,5.639382362365723,0.47025513648986816,0.384297251701355
504,0.22391283512115479,5.542945861816406,0.00025002606,0.4120636582374573,0.3640623688697815,0.2073550969362259,5.638449668884277,0.47015970945358276,0.38442450761795044
505,0.22570793330669403,5.5343756675720215,0.00024953106,0.4136178493499756,0.36501041054725647,0.20741872489452362,5.637496471405029,0.4707005023956299,0.38471081852912903
506,0.2245384007692337,5.541593551635742,0.00024903606,0.4121452569961548,0.3645946681499481,0.20748233795166016,5.636533737182617,0.47063690423965454,0.3850925862789154
507,0.22488421201705933,5.538719177246094,0.00024854107,0.41265037655830383,0.36455193161964417,0.20738691091537476,5.6355695724487305,0.4706687033176422,0.3850925862789154
508,0.2264772653579712,5.532729148864746,0.00024804607,0.4132409691810608,0.3664480447769165,0.20760959386825562,5.63461971282959,0.47082775831222534,0.3850925862789154
509,0.22598379850387573,5.529269695281982,0.00024755107,0.41474077105522156,0.3660012185573578,0.20764140784740448,5.633676052093506,0.4707005023956299,0.3850925862789154
510,0.22707174718379974,5.532219409942627,0.00024705607,0.4131166338920593,0.36520469188690186,0.20783227682113647,5.632680892944336,0.4707005023956299,0.3851880133152008
511,0.22699791193008423,5.528183937072754,0.00024656107,0.41401416063308716,0.36703863739967346,0.20776866376399994,5.631709098815918,0.4706687033176422,0.38515621423721313
512,0.22578953206539154,5.530673503875732,0.00024606608,0.41393646597862244,0.3662770688533783,0.20792771875858307,5.630748748779297,0.4708595871925354,0.38534706830978394
513,0.22615088522434235,5.535980701446533,0.00024557108,0.411756694316864,0.36464905738830566,0.20805497467517853,5.629868984222412,0.47098684310913086,0.3856333792209625
514,0.22741366922855377,5.525012969970703,0.00024507608,0.4146241843700409,0.36696869134902954,0.20821402966976166,5.628966808319092,0.47082775831222534,0.385760635137558
515,0.22660160064697266,5.528772830963135,0.00024458108,0.41403359174728394,0.3661993741989136,0.20830947160720825,5.628018379211426,0.4713367819786072,0.3857288360595703
516,0.22584781050682068,5.533816814422607,0.00024408608,0.41255712509155273,0.3651852607727051,0.20824584364891052,5.627089023590088,0.471527636051178,0.3856652081012726
517,0.22938749194145203,5.52001428604126,0.00024359109,0.41538962721824646,0.36826255917549133,0.2084367275238037,5.626153469085693,0.4715912640094757,0.38595151901245117
518,0.2265549749135971,5.529893398284912,0.00024309609,0.4136877954006195,0.3660866916179657,0.20859578251838684,5.6252217292785645,0.4714003801345825,0.3859196901321411
519,0.2277594655752182,5.526712894439697,0.00024260109,0.4133342206478119,0.36658790707588196,0.2087230384349823,5.624301910400391,0.4715912640094757,0.38607877492904663
520,0.22782552242279053,5.519649505615234,0.00024210609,0.41556838154792786,0.3676641881465912,0.20897753536701202,5.623409271240234,0.4718775749206543,0.38607877492904663
521,0.22898729145526886,5.519354343414307,0.0002416111,0.4147835075855255,0.3675398528575897,0.20894572138786316,5.622513294219971,0.4720684587955475,0.38595151901245117
522,0.2281363606452942,5.522945404052734,0.0002411161,0.41366448998451233,0.36659568548202515,0.20897753536701202,5.6215901374816895,0.4723229706287384,0.38617420196533203
523,0.22727766633033752,5.5255537033081055,0.0002406211,0.41392868757247925,0.3670230805873871,0.20913660526275635,5.620660781860352,0.4725138247013092,0.38633325695991516
524,0.22835783660411835,5.520928382873535,0.0002401261,0.4151448607444763,0.3676641881465912,0.2090093493461609,5.619732856750488,0.4728001654148102,0.3861105740070343
525,0.2290339171886444,5.5173020362854,0.0002396311,0.4157393276691437,0.3682858645915985,0.2092638611793518,5.618824481964111,0.47302284836769104,0.3863968849182129
526,0.22926704585552216,5.516091346740723,0.0002391361,0.4150554835796356,0.3676603138446808,0.20932747423648834,5.617877006530762,0.4729592204093933,0.3864605128765106
527,0.22863370180130005,5.518362998962402,0.0002386411,0.4147912859916687,0.36732617020606995,0.20932747423648834,5.616985321044922,0.4728001654148102,0.3865877687931061
