epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
469,5.4909281730651855,5.3470703e-06,0.04381220042705536,0.07090724259614944,0.1794348508119583,0.4380605220794678,0.3545791506767273,5.437075138092041,0.042189378291368484,0.06955911964178085,0.1680360734462738,0.4220941960811615,0.3479959964752197
470,5.4882588386535645,5.3371705e-06,0.043835557997226715,0.07097604870796204,0.17918898165225983,0.43832483887672424,0.354966402053833,5.435019493103027,0.04220440983772278,0.06955911219120026,0.16858717799186707,0.4220440983772278,0.3478457033634186
471,5.48548698425293,5.3272706e-06,0.043871209025382996,0.07102277874946594,0.17895539104938507,0.43865063786506653,0.35510164499282837,5.433991432189941,0.04221442714333534,0.06954909861087799,0.1683366745710373,0.4220941960811615,0.3474949896335602
472,5.484226226806641,5.317371e-06,0.04375195503234863,0.07097359746694565,0.179840549826622,0.43756261467933655,0.3548557758331299,5.431524753570557,0.04221443086862564,0.0696292594075203,0.1686873733997345,0.42224448919296265,0.3478958010673523
473,5.485363006591797,5.307471e-06,0.04373043775558472,0.07089370489120483,0.17870952188968658,0.43735364079475403,0.35439473390579224,5.429468154907227,0.04218437150120735,0.06965931504964828,0.16828657686710358,0.42199400067329407,0.3481963872909546
474,5.479727268218994,5.297571e-06,0.043798062950372696,0.07095392048358917,0.1798589825630188,0.4379437267780304,0.3547205328941345,5.427001476287842,0.042229462414979935,0.0696292519569397,0.1683366745710373,0.4223947823047638,0.3482464849948883
475,5.47658634185791,5.2876712e-06,0.043916698545217514,0.07111746817827225,0.18014174699783325,0.43916696310043335,0.355661004781723,5.427001476287842,0.04220440983772278,0.06964929401874542,0.16908816993236542,0.42199400067329407,0.34809619188308716
476,5.476736068725586,5.2777714e-06,0.04386567696928978,0.07111868262290955,0.17961925268173218,0.43861374258995056,0.35568559169769287,5.424739837646484,0.042224444448947906,0.06963928043842316,0.1680360734462738,0.42224448919296265,0.34804609417915344
477,5.470383167266846,5.2678715e-06,0.0439523383975029,0.07119489461183548,0.180197075009346,0.43955421447753906,0.3560052514076233,5.420011043548584,0.042234472930431366,0.06968937814235687,0.16878756880760193,0.42259520292282104,0.3481462895870209
478,5.4746575355529785,5.2579717e-06,0.04380727559328079,0.07098589837551117,0.17901071906089783,0.4381895959377289,0.3549049496650696,5.420627593994141,0.042229458689689636,0.0696292519569397,0.16898797452449799,0.42224448919296265,0.348296582698822
479,5.4697370529174805,5.248072e-06,0.04391362518072128,0.07112235575914383,0.179484024643898,0.43918541073799133,0.35557496547698975,5.417543888092041,0.042259521782398224,0.06973947584629059,0.16913828253746033,0.42259520292282104,0.34834668040275574
480,5.469046592712402,5.238172e-06,0.04388904571533203,0.07115556299686432,0.17961925268173218,0.4389456808567047,0.35577166080474854,5.4148712158203125,0.04224448651075363,0.06976953148841858,0.166983962059021,0.42264530062675476,0.34869739413261414
481,5.4676127433776855,5.228272e-06,0.04393574222922325,0.07115312665700912,0.18015404045581818,0.43936365842819214,0.3556671440601349,5.413637638092041,0.04230961576104164,0.06975952535867691,0.16893787682056427,0.4231463074684143,0.3489980101585388
482,5.464495658874512,5.2183723e-06,0.04392962530255318,0.07118013501167297,0.17989587783813477,0.4393513798713684,0.3559744954109192,5.410964488983154,0.04229959845542908,0.06983967870473862,0.1693386733531952,0.423196405172348,0.3492985963821411
483,5.462023735046387,5.2084724e-06,0.04406607151031494,0.07121090590953827,0.1794348508119583,0.4406360983848572,0.35591304302215576,5.410141944885254,0.04231463000178337,0.06974949687719345,0.16848696768283844,0.4231463074684143,0.3489478826522827
484,5.457649230957031,5.1985726e-06,0.04414166510105133,0.07136084884405136,0.1813158094882965,0.4412692189216614,0.35677361488342285,5.4093194007873535,0.04228958114981651,0.06969939172267914,0.168386772274971,0.4230961799621582,0.34869739413261414
485,5.458514213562012,5.1886727e-06,0.043978773057460785,0.07118383795022964,0.18033230304718018,0.4398431181907654,0.35587000846862793,5.406853199005127,0.042279552668333054,0.06979958713054657,0.1690380722284317,0.4227955937385559,0.34879758954048157
486,5.451517581939697,5.178773e-06,0.044064849615097046,0.07134610414505005,0.18049827218055725,0.4406360983848572,0.3568289279937744,5.405002593994141,0.04228958114981651,0.0698196291923523,0.168386772274971,0.42324650287628174,0.3492484986782074
487,5.450255393981934,5.168873e-06,0.04411216825246811,0.07137196511030197,0.18043065071105957,0.441133975982666,0.356884241104126,5.402329444885254,0.04233968257904053,0.06979959458112717,0.16883768141269684,0.42334669828414917,0.3492484986782074
488,5.449934005737305,5.158973e-06,0.04403410479426384,0.07128219306468964,0.1804921180009842,0.44056230783462524,0.3563002943992615,5.400890827178955,0.042324651032686234,0.06979959458112717,0.16913828253746033,0.42299598455429077,0.34934869408607483
489,5.447463512420654,5.1490733e-06,0.0440322645008564,0.07128340005874634,0.1799880713224411,0.4402795732021332,0.3564416766166687,5.399451732635498,0.042359720915555954,0.06982965767383575,0.1687374711036682,0.4234969913959503,0.3492484986782074
490,5.440418720245361,5.1391735e-06,0.044172417372465134,0.07142356783151627,0.18044909834861755,0.44164419174194336,0.3572039008140564,5.397189617156982,0.04236472770571709,0.06980962306261063,0.16953907907009125,0.42364728450775146,0.34934869408607483
491,5.443728923797607,5.1292736e-06,0.04411093145608902,0.07155384868383408,0.1804429441690445,0.44118931889533997,0.35781243443489075,5.3947224617004395,0.0423346683382988,0.06990981847047806,0.16913828253746033,0.42329660058021545,0.3496493101119995
492,5.438167572021484,5.119374e-06,0.04410604014992714,0.07150962203741074,0.18109452724456787,0.44110938906669617,0.3575727045536041,5.392666816711426,0.04240480810403824,0.06990981847047806,0.16953907907009125,0.4237475097179413,0.34944888949394226
493,5.436683654785156,5.109474e-06,0.04422588646411896,0.07151207327842712,0.18088552355766296,0.442203551530838,0.357443630695343,5.391227722167969,0.042359720915555954,0.06993987411260605,0.16808617115020752,0.4237475097179413,0.3495992124080658
494,5.437867641448975,5.099574e-06,0.04412508010864258,0.07154156267642975,0.17964385449886322,0.441170871257782,0.3576894998550415,5.388965606689453,0.042434871196746826,0.06992986053228378,0.16863727569580078,0.42429858446121216,0.35015028715133667
495,5.432309627532959,5.0896742e-06,0.04425663873553276,0.07166943699121475,0.18145719170570374,0.4426891505718231,0.3583226203918457,5.386704444885254,0.04238476976752281,0.0699799582362175,0.16918838024139404,0.4240981936454773,0.3499999940395355
496,5.435967922210693,5.0797744e-06,0.04416872188448906,0.07149730622768402,0.18025238811969757,0.4415765702724457,0.3574989438056946,5.3830037117004395,0.042439885437488556,0.06996993720531464,0.168386772274971,0.4240981936454773,0.3498997986316681
497,5.431219577789307,5.0698745e-06,0.044226497411727905,0.07160548865795135,0.18082405626773834,0.44222813844680786,0.35816895961761475,5.38197660446167,0.04244489222764969,0.07001002132892609,0.16948898136615753,0.4244489073753357,0.3502004146575928
498,5.429935932159424,5.0599747e-06,0.044264599680900574,0.07170388102531433,0.18076872825622559,0.4425908029079437,0.35852548480033875,5.380331516265869,0.042424846440553665,0.06996992975473404,0.16988977789878845,0.4241983890533447,0.3495992124080658
499,5.429167747497559,5.050075e-06,0.04415642470121384,0.07151580601930618,0.18065808713436127,0.4415765702724457,0.3576095700263977,5.379303455352783,0.042434871196746826,0.0699799656867981,0.16923847794532776,0.4244489073753357,0.35005009174346924
500,5.42548131942749,5.040175e-06,0.04422467201948166,0.07167189568281174,0.18147562444210052,0.44229575991630554,0.35836565494537354,5.377452850341797,0.042459920048713684,0.07000000029802322,0.1697394847869873,0.4244489073753357,0.35005009174346924
501,5.423948287963867,5.030275e-06,0.04428183659911156,0.07174321264028549,0.1810576468706131,0.44268301129341125,0.3585623502731323,5.376014232635498,0.042464934289455414,0.07007014006376266,0.1697394847869873,0.4248496890068054,0.35015028715133667
502,5.415622234344482,5.0203753e-06,0.044289205223321915,0.07176408916711807,0.18197967112064362,0.44283053278923035,0.3588451147079468,5.373957633972168,0.04247494786977768,0.07008015364408493,0.1696893721818924,0.4251002073287964,0.35040080547332764
503,5.418190956115723,5.0104754e-06,0.04419330880045891,0.07163010537624359,0.18099002540111542,0.44200068712234497,0.3581750988960266,5.3727240562438965,0.042469944804906845,0.07010018825531006,0.16958917677402496,0.4247995913028717,0.3503006100654602
504,5.420933723449707,5.0005756e-06,0.04431132599711418,0.07168420404195786,0.18121746182441711,0.44297805428504944,0.3585316240787506,5.371079444885254,0.04246492683887482,0.07012023031711578,0.16913828253746033,0.4247995913028717,0.35080161690711975
505,5.417002201080322,4.9906757e-06,0.04429904744029045,0.07178501039743423,0.181918203830719,0.44300881028175354,0.3588266670703888,5.369640350341797,0.04248997941613197,0.0700601190328598,0.1690380722284317,0.42459920048713684,0.35005009174346924
506,5.414755344390869,4.980776e-06,0.04430394247174263,0.07183541357517242,0.18158012628555298,0.4430333971977234,0.3590971529483795,5.3677897453308105,0.0425100214779377,0.07010018825531006,0.16923847794532776,0.4252004027366638,0.3506011962890625
507,5.411514759063721,4.970876e-06,0.044346969574689865,0.0718059241771698,0.1814633309841156,0.4435374438762665,0.359004944562912,5.36614465713501,0.0425100177526474,0.07012023776769638,0.16893787682056427,0.42535069584846497,0.3505510985851288
508,5.403877258300781,4.960976e-06,0.04440292343497276,0.0719214603304863,0.18284639716148376,0.44407835602760315,0.3596319258213043,5.364500045776367,0.0425100214779377,0.0701703354716301,0.16908816993236542,0.4252004027366638,0.3510020077228546
509,5.4101786613464355,4.9510763e-06,0.04432424157857895,0.07186736911535263,0.18226858973503113,0.443254679441452,0.35929998755455017,5.362033367156982,0.042565133422613144,0.07015029340982437,0.16953907907009125,0.4254508912563324,0.3506011962890625
510,5.403654098510742,4.9411765e-06,0.04442504420876503,0.0719841793179512,0.18221940100193024,0.4442443251609802,0.3597978949546814,5.359976768493652,0.04255009815096855,0.07016031444072723,0.16963927447795868,0.4254508912563324,0.35070139169692993
511,5.401925086975098,4.9312766e-06,0.044484060257673264,0.07187351584434509,0.18237923085689545,0.444797545671463,0.35948440432548523,5.359360694885254,0.04252505302429199,0.07021041959524155,0.16988977789878845,0.4252004027366638,0.3509519100189209
512,5.402790069580078,4.921377e-06,0.04445454850792885,0.07176534831523895,0.18210262060165405,0.4445209503173828,0.3588451147079468,5.356893539428711,0.04252004250884056,0.07021041959524155,0.16948898136615753,0.4254508912563324,0.35075148940086365
513,5.399031162261963,4.911477e-06,0.04438876360654831,0.07200997322797775,0.1819981187582016,0.4439861476421356,0.3599945902824402,5.354837894439697,0.042575154453516006,0.07019037008285522,0.1696893721818924,0.42570140957832336,0.35085171461105347
514,5.396358489990234,4.901577e-06,0.0444699265062809,0.0719829574227333,0.18220096826553345,0.4446500241756439,0.3599085211753845,5.352575778961182,0.042590174823999405,0.070250503718853,0.1690380722284317,0.4259018003940582,0.35110220313072205
515,5.397224426269531,4.8916772e-06,0.0444459468126297,0.07192514091730118,0.18209032714366913,0.44440415501594543,0.35952743887901306,5.351342678070068,0.04261021688580513,0.07022044062614441,0.1700901836156845,0.4264529049396515,0.35110220313072205
516,5.394580364227295,4.8817774e-06,0.04445700719952583,0.07194851338863373,0.1825820803642273,0.4445885419845581,0.3597794473171234,5.350314617156982,0.04263026639819145,0.07023045420646667,0.1696893721818924,0.42635270953178406,0.3512524962425232
517,5.392256736755371,4.8718775e-06,0.044496964663267136,0.07205794751644135,0.18241611123085022,0.44511720538139343,0.3603511154651642,5.3478474617004395,0.04265030100941658,0.07028056681156158,0.1706913858652115,0.4264529049396515,0.3512524962425232
518,5.387435436248779,4.8619777e-06,0.04452523589134216,0.07219929993152618,0.18260051310062408,0.4453139007091522,0.3610149919986725,5.345585823059082,0.04262024536728859,0.07026050984859467,0.17059117555618286,0.4264028072357178,0.3513526916503906
519,5.385432720184326,4.852078e-06,0.04461130499839783,0.07203089445829391,0.18242225050926208,0.44611912965774536,0.36036956310272217,5.344146728515625,0.04270040616393089,0.07030059397220612,0.1700400859117508,0.4268537163734436,0.351703405380249
520,5.385084629058838,4.842178e-06,0.04459347948431969,0.07219314575195312,0.18336887657642365,0.44599005579948425,0.3609350621700287,5.342912673950195,0.04271041974425316,0.07030060887336731,0.1693386733531952,0.4268036186695099,0.3515531122684479
521,5.37989616394043,4.832278e-06,0.04461745172739029,0.07220178097486496,0.182987779378891,0.446223646402359,0.3609842360019684,5.341062068939209,0.042670343071222305,0.07029057294130325,0.17014028131961823,0.4265030026435852,0.3512524962425232
522,5.376757621765137,4.8223783e-06,0.04465740546584129,0.07231732457876205,0.18322135508060455,0.4465678632259369,0.36167269945144653,5.340445518493652,0.042690377682447433,0.07030060142278671,0.17024047672748566,0.4268036186695099,0.3515531122684479
523,5.381872177124023,4.8124784e-06,0.04453446716070175,0.07202842086553574,0.18295089900493622,0.4452524185180664,0.36014825105667114,5.337156772613525,0.04271042346954346,0.07034067809581757,0.1697394847869873,0.4271042048931122,0.3515531122684479
524,5.376953601837158,4.8025786e-06,0.044571954756975174,0.07209356129169464,0.18255749344825745,0.44573187828063965,0.3603818416595459,5.3361287117004395,0.04272044450044632,0.07038075476884842,0.17049098014831543,0.42740482091903687,0.351703405380249
525,5.3735127449035645,4.7926787e-06,0.04467829689383507,0.07234314829111099,0.18341806530952454,0.446580171585083,0.3617894947528839,5.334278106689453,0.04275551065802574,0.07039078325033188,0.1714428812265396,0.4274549186229706,0.35175350308418274
526,5.371662139892578,4.782779e-06,0.04469490051269531,0.07229642570018768,0.1831967681646347,0.44689980149269104,0.3614821434020996,5.331605434417725,0.04274549335241318,0.07035069912672043,0.1707414835691452,0.427555114030838,0.35175350308418274
527,5.3694844245910645,4.772879e-06,0.04474099725484848,0.0725029781460762,0.18317833542823792,0.44740384817123413,0.36243492364883423,5.331399917602539,0.04272044077515602,0.0703306645154953,0.17094188928604126,0.42760521173477173,0.3519037961959839
528,5.370575904846191,4.762979e-06,0.04462790489196777,0.07229888439178467,0.18295089900493622,0.4462605118751526,0.36142683029174805,5.329549789428711,0.04276052862405777,0.070410817861557,0.17059117555618286,0.42730459570884705,0.35185369849205017
529,5.363823890686035,4.7530793e-06,0.04468507319688797,0.07220422476530075,0.18284639716148376,0.44689980149269104,0.3610272705554962,5.326054573059082,0.04276052117347717,0.0704108253121376,0.16978958249092102,0.4278056025505066,0.3519538938999176
530,5.366000175476074,4.7431795e-06,0.04466414451599121,0.07228046655654907,0.1835717260837555,0.446561723947525,0.3614391088485718,5.325643539428711,0.042765531688928604,0.07039078325033188,0.17124249041080475,0.4277555048465729,0.3519538938999176
531,5.357275009155273,4.7332796e-06,0.04480493441224098,0.07255706191062927,0.1845921277999878,0.448123037815094,0.36265620589256287,5.324820518493652,0.042805615812540054,0.07040080428123474,0.17049098014831543,0.428156316280365,0.3519538938999176
532,5.362734794616699,4.72338e-06,0.04469243437051773,0.07228782027959824,0.1846228539943695,0.44677072763442993,0.3613223135471344,5.3242034912109375,0.04278557002544403,0.07045090943574905,0.17024047672748566,0.4278056025505066,0.35210421681404114
533,5.358088970184326,4.71348e-06,0.044742852449417114,0.07236157357692719,0.18389752507209778,0.44749605655670166,0.3619001507759094,5.320914268493652,0.042830660939216614,0.0704108253121376,0.1710921823978424,0.4281062185764313,0.35245490074157715
534,5.354331016540527,4.70358e-06,0.04482889547944069,0.07244396209716797,0.1841864287853241,0.4481845200061798,0.36225664615631104,5.319475173950195,0.04278557002544403,0.07046093046665192,0.17114228010177612,0.428156316280365,0.3523547053337097
535,5.355170249938965,4.6936802e-06,0.04472070559859276,0.0722595751285553,0.1836208999156952,0.4471456706523895,0.3613346219062805,5.317830562591553,0.04285070672631264,0.07044088840484619,0.1706913858652115,0.4285571277141571,0.3520541191101074
536,5.352969646453857,4.6837804e-06,0.04481597989797592,0.07254846394062042,0.18467818200588226,0.44825828075408936,0.362668514251709,5.317419528961182,0.042830660939216614,0.07051103562116623,0.17059117555618286,0.42840680480003357,0.3526553213596344
537,5.35170841217041,4.6738805e-06,0.04484241455793381,0.0726013332605362,0.18440157175064087,0.448442667722702,0.3628652095794678,5.313924312591553,0.04290080443024635,0.07049098610877991,0.17049098014831543,0.4288076162338257,0.35245490074157715
538,5.350521564483643,4.6639807e-06,0.04483442381024361,0.07250909507274628,0.18395283818244934,0.4483689069747925,0.3626193404197693,5.313307285308838,0.0428607240319252,0.07050099968910217,0.17079158127307892,0.4288076162338257,0.35280561447143555
539,5.348644256591797,4.654081e-06,0.044808000326156616,0.07250665128231049,0.18389137089252472,0.44803082942962646,0.36252713203430176,5.313101768493652,0.04287073761224747,0.07048097252845764,0.17234468460083008,0.42875751852989197,0.35245490074157715
540,5.346343994140625,4.644181e-06,0.04476558789610863,0.07244763523340225,0.1843155026435852,0.4476988911628723,0.3621152937412262,5.309811592102051,0.042930860072374344,0.07049098610877991,0.17134268581867218,0.42905810475349426,0.35280561447143555
541,5.347681522369385,4.634281e-06,0.044894661754369736,0.07266523689031601,0.18442000448703766,0.4489159882068634,0.36337539553642273,5.308784008026123,0.04292084649205208,0.07055109739303589,0.17159318923950195,0.42870742082595825,0.3526553213596344
542,5.33848237991333,4.6243813e-06,0.044950611889362335,0.07280785590410233,0.18504084646701813,0.4495183825492859,0.3640146851539612,5.306728363037109,0.04291583225131035,0.07057114690542221,0.17124249041080475,0.4292084276676178,0.35280561447143555
543,5.3432793617248535,4.6144814e-06,0.04482277110219002,0.0726504772901535,0.18449991941452026,0.44823983311653137,0.3632524609565735,5.305083751678467,0.042880766093730927,0.07061123102903366,0.17149297893047333,0.42870742082595825,0.352905809879303
544,5.3327484130859375,4.6045816e-06,0.04500838369131088,0.07275993376970291,0.1846904754638672,0.4501207768917084,0.3638302683830261,5.304261207580566,0.0429408885538578,0.07058116793632507,0.1707414835691452,0.4292084276676178,0.35280561447143555
545,5.3378424644470215,4.5946817e-06,0.04492909833788872,0.07280171662569046,0.1845736801624298,0.4492909610271454,0.36395320296287537,5.303849697113037,0.042965926229953766,0.07058116793632507,0.17119237780570984,0.4295591115951538,0.352905809879303
546,5.335270881652832,4.584782e-06,0.0448915958404541,0.07263819128274918,0.18440771102905273,0.4489037096500397,0.3631663918495178,5.300971984863281,0.04292084649205208,0.07064127922058105,0.1720941811800003,0.42930862307548523,0.3529559075832367
547,5.332005977630615,4.574882e-06,0.04499731957912445,0.07280047982931137,0.1853543370962143,0.450022429227829,0.3639347553253174,5.300149440765381,0.04299098253250122,0.07066132873296738,0.17184369266033173,0.4298096299171448,0.3534068167209625
548,5.331830024719238,4.564982e-06,0.04490450769662857,0.07267386466264725,0.1843339502811432,0.44903892278671265,0.36333853006362915,5.297888278961182,0.04299599677324295,0.07064129412174225,0.17054107785224915,0.4298096299171448,0.3533567190170288
549,5.3271098136901855,4.5550823e-06,0.045017000287771225,0.07277216762304306,0.18494249880313873,0.4501515328884125,0.36382412910461426,5.295010089874268,0.04301102086901665,0.07071142643690109,0.17134268581867218,0.4302104115486145,0.35355710983276367
550,5.328421115875244,4.5451825e-06,0.04502621293067932,0.07282507419586182,0.1854649782180786,0.4502744674682617,0.3640454113483429,5.292336940765381,0.04299098253250122,0.07064129412174225,0.17179358005523682,0.43006011843681335,0.35320642590522766
551,5.326663970947266,4.5352826e-06,0.04499363154172897,0.07280049473047256,0.18438927829265594,0.450003981590271,0.36400237679481506,5.292131423950195,0.04299599677324295,0.07071142643690109,0.17124249041080475,0.4298597276210785,0.35345691442489624
552,5.323622703552246,4.525383e-06,0.04503728076815605,0.07275251299142838,0.18473349511623383,0.45035436749458313,0.36381182074546814,5.291309356689453,0.04298096522688866,0.07076152414083481,0.17189379036426544,0.43001002073287964,0.35345691442489624
553,5.319469928741455,4.515483e-06,0.04512824863195419,0.07303775101900101,0.1854834258556366,0.45122724771499634,0.36517030000686646,5.289253234863281,0.043036073446273804,0.07064128667116165,0.17264528572559357,0.43036073446273804,0.3533066213130951
554,5.319918632507324,4.505583e-06,0.04509076103568077,0.0728779286146164,0.1854649782180786,0.4508092403411865,0.36450642347335815,5.288224697113037,0.043041080236434937,0.07065130770206451,0.17094188928604126,0.43046092987060547,0.3532565236091614
555,5.320558071136475,4.4956832e-06,0.045066796243190765,0.07294430583715439,0.18580307066440582,0.45062482357025146,0.36475232243537903,5.285346984863281,0.0430511049926281,0.0707615315914154,0.1720440834760666,0.43071141839027405,0.35355710983276367
556,5.316997051239014,4.4857834e-06,0.04505879804491997,0.07294679433107376,0.1853543370962143,0.4505203366279602,0.3646969795227051,5.283702373504639,0.04306112602353096,0.0707915872335434,0.17114228010177612,0.43041083216667175,0.3537074029445648
557,5.311063766479492,4.4758835e-06,0.04512763023376465,0.07311400026082993,0.1855325996875763,0.45120880007743835,0.36565589904785156,5.282674312591553,0.04308116063475609,0.07076152414083481,0.17164328694343567,0.4308617115020752,0.3536072075366974
558,5.317568778991699,4.4659837e-06,0.04502067714929581,0.07294187694787979,0.18513305485248566,0.4501638114452362,0.3648076355457306,5.2812347412109375,0.04306613281369209,0.07078157365322113,0.17169338464736938,0.4309118092060089,0.35390782356262207
559,5.309109210968018,4.456084e-06,0.04521308094263077,0.07326396554708481,0.18594443798065186,0.4521738588809967,0.36635667085647583,5.280412673950195,0.04306111857295036,0.07076152414083481,0.17214429378509521,0.43066132068634033,0.35415831208229065
560,5.315514087677002,4.446184e-06,0.04505079239606857,0.0728287473320961,0.18497322499752045,0.45044657588005066,0.3641253113746643,5.27897310256958,0.04306613281369209,0.07073146849870682,0.17149297893047333,0.4309118092060089,0.3539579212665558
561,5.306565761566162,4.436284e-06,0.04524259269237518,0.07322093099355698,0.18559406697750092,0.45240744948387146,0.3661230802536011,5.276711940765381,0.04306613281369209,0.07077153772115707,0.1713927835226059,0.4308617115020752,0.3537074029445648
562,5.305850028991699,4.4263843e-06,0.045232146978378296,0.07311641424894333,0.18532975018024445,0.4523828625679016,0.3656497597694397,5.2748613357543945,0.04308617487549782,0.07084169238805771,0.17169338464736938,0.43101203441619873,0.35420840978622437
563,5.304092884063721,4.4164844e-06,0.04522598534822464,0.07329592853784561,0.1861780285835266,0.45225992798805237,0.3666025400161743,5.27506685256958,0.04308616742491722,0.07088176906108856,0.17154309153556824,0.43066132068634033,0.35410821437835693
564,5.301621437072754,4.4065846e-06,0.04521739110350609,0.07311767339706421,0.18596288561820984,0.45219844579696655,0.3655698597431183,5.27321720123291,0.043136272579431534,0.07086173444986343,0.1717434823513031,0.43141281604766846,0.3544088304042816
565,5.300778388977051,4.3966847e-06,0.04522045701742172,0.07311517745256424,0.18636858463287354,0.4522537589073181,0.3656005859375,5.27239465713501,0.04312124103307724,0.07084168493747711,0.17249499261379242,0.4312124252319336,0.3542585074901581
566,5.302931785583496,4.386785e-06,0.04519280046224594,0.07313977181911469,0.1856432408094406,0.45189109444618225,0.3656005859375,5.269310474395752,0.043146293610334396,0.07088176906108856,0.17184369266033173,0.43141281604766846,0.3546092212200165
567,5.2988786697387695,4.376885e-06,0.04523644596338272,0.07324796915054321,0.18568012118339539,0.45239514112472534,0.36628904938697815,5.268077373504639,0.043171342462301254,0.07085170596837997,0.17219439148902893,0.4312625229358673,0.35445892810821533
568,5.296132564544678,4.366985e-06,0.045277632772922516,0.07320617884397507,0.18589526414871216,0.4527086317539215,0.365957111120224,5.267665863037109,0.0431312620639801,0.07092184573411942,0.17214429378509521,0.43136271834373474,0.3547094166278839
569,5.29292106628418,4.3570853e-06,0.04532064124941826,0.07331682741641998,0.18663290143013,0.4531450867652893,0.3665226101875305,5.263554096221924,0.043171342462301254,0.07094188034534454,0.17189379036426544,0.431563138961792,0.3543587028980255
570,5.293536186218262,4.3471855e-06,0.04533541947603226,0.07338686287403107,0.18589526414871216,0.4532618522644043,0.3669160306453705,5.261086940765381,0.04318135976791382,0.07097195088863373,0.17259518802165985,0.43206411600112915,0.35485970973968506
571,5.293014049530029,4.3372856e-06,0.04521800950169563,0.07319632917642593,0.18657757341861725,0.4521861672401428,0.36617839336395264,5.261086940765381,0.04323146492242813,0.07091183215379715,0.17289578914642334,0.4322144389152527,0.3546593189239502
572,5.287181377410889,4.327386e-06,0.045349542051553726,0.0734127014875412,0.18729062378406525,0.4535384774208069,0.3672233819961548,5.2592363357543945,0.043171338737010956,0.07100201398134232,0.17194388806819916,0.4319639205932617,0.3547595143318176
573,5.289951324462891,4.317486e-06,0.04530651867389679,0.07335369288921356,0.18599362671375275,0.45313891768455505,0.36685454845428467,5.259442329406738,0.04319639503955841,0.07089179009199142,0.1720440834760666,0.4323146343231201,0.3547595143318176
574,5.285378456115723,4.307586e-06,0.045406095683574677,0.07353563606739044,0.186473086476326,0.454024076461792,0.3677212595939636,5.257180213928223,0.04322144016623497,0.07091182470321655,0.17329660058021545,0.4322645366191864,0.3547094166278839
575,5.285029411315918,4.2976862e-06,0.04536552354693413,0.07348276674747467,0.18670052289962769,0.45369213819503784,0.3673217296600342,5.257591724395752,0.04320140555500984,0.07097195088863373,0.17294588685035706,0.4322144389152527,0.3547595143318176
576,5.282262325286865,4.2877864e-06,0.04541224613785744,0.07354549318552017,0.18643005192279816,0.4540732502937317,0.3677089810371399,5.256563663482666,0.043236471712589264,0.07101202756166458,0.17284569144248962,0.43216434121131897,0.35521042346954346
577,5.283674716949463,4.2778865e-06,0.04534709453582764,0.07338444143533707,0.1864054650068283,0.45355692505836487,0.3668791353702545,5.253890514373779,0.043236471712589264,0.070981964468956,0.17299598455429077,0.432515025138855,0.35485970973968506
578,5.276478290557861,4.2679867e-06,0.04546450451016426,0.07363278418779373,0.18636858463287354,0.45469409227371216,0.3682437539100647,5.25162935256958,0.04325651004910469,0.07103206217288971,0.1720440834760666,0.4328657388687134,0.35521042346954346
579,5.27590799331665,4.258087e-06,0.045491546392440796,0.07360204309225082,0.18705089390277863,0.4549276828765869,0.3680962324142456,5.250807285308838,0.04328156262636185,0.07100200653076172,0.1723947823047638,0.4329659342765808,0.3549098074436188
580,5.278382301330566,4.248187e-06,0.04542269930243492,0.07343483716249466,0.1870386004447937,0.45440518856048584,0.36721107363700867,5.2499847412109375,0.04326653108000755,0.07100200653076172,0.17319639027118683,0.432515025138855,0.3549599051475525
581,5.276033878326416,4.238287e-06,0.04541470482945442,0.0735098272562027,0.18742585182189941,0.45411014556884766,0.36758604645729065,5.248134136199951,0.043236471712589264,0.07109218835830688,0.17284569144248962,0.43266531825065613,0.3553106188774109
582,5.277095317840576,4.2283873e-06,0.0453931987285614,0.07353442162275314,0.18650996685028076,0.4538273811340332,0.36766594648361206,5.244844913482666,0.04326152428984642,0.07107214629650116,0.1727955937385559,0.43266531825065613,0.35561123490333557
583,5.270096778869629,4.2184874e-06,0.04544113576412201,0.07347048074007034,0.18696483969688416,0.454380601644516,0.36735859513282776,5.244022846221924,0.04334669187664986,0.0710320696234703,0.1723947823047638,0.4333667457103729,0.35521042346954346
584,5.276747703552246,4.2085876e-06,0.04535752162337303,0.07334998995065689,0.18638701736927032,0.45356306433677673,0.3666885793209076,5.243405342102051,0.04329158365726471,0.07107214629650116,0.1720440834760666,0.432515025138855,0.3554108142852783
585,5.261049747467041,4.1986877e-06,0.04563659429550171,0.07383067905902863,0.1876532882452011,0.4564090967178345,0.3690674602985382,5.240939140319824,0.043336670845746994,0.07107214629650116,0.1727955937385559,0.4335170388221741,0.35521042346954346
586,5.266511917114258,4.188788e-06,0.04548477381467819,0.07353930175304413,0.18753035366535187,0.4548354744911194,0.36774587631225586,5.239911079406738,0.043346695601940155,0.07115231454372406,0.17299598455429077,0.4335170388221741,0.35581162571907043
587,5.262534141540527,4.178888e-06,0.04554317891597748,0.07370897382497787,0.18792375922203064,0.4553702473640442,0.3686187267303467,5.238677024841309,0.04332665354013443,0.07113225758075714,0.17259518802165985,0.4333166480064392,0.3559619188308716
