epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
460,0.013542814180254936,5.436169e-06,0.05420881137251854,0.0861988514661789,0.2339193969964981,0.5419946908950806,0.4311187267303467,0.013018863275647163,0.06226175278425217,0.10185514390468597,0.2813214659690857,0.6226175427436829,0.5092757344245911
461,0.013569085858762264,5.426269e-06,0.053695350885391235,0.08539598435163498,0.23388828337192535,0.5369223356246948,0.42688655853271484,0.013011863455176353,0.06231258437037468,0.1019567996263504,0.27954256534576416,0.6226175427436829,0.5095298886299133
462,0.013521192595362663,5.4163693e-06,0.0536673441529274,0.08611172437667847,0.23435506224632263,0.5367045402526855,0.4304652214050293,0.013014688156545162,0.06223634257912636,0.10205846279859543,0.2810673415660858,0.6226175427436829,0.5102922320365906
463,0.013507449999451637,5.4064694e-06,0.054205700755119324,0.08690214157104492,0.2327680140733719,0.5422125458717346,0.434541791677475,0.01299992948770523,0.06233799830079079,0.10185514390468597,0.28157559037208557,0.6221092939376831,0.5092757344245911
464,0.013511649332940578,5.3965696e-06,0.05412478372454643,0.08709507435560226,0.23466625809669495,0.5412167310714722,0.43547534942626953,0.012995966710150242,0.062388818711042404,0.10205846279859543,0.2820838689804077,0.6236340403556824,0.5102922320365906
465,0.013490291312336922,5.3866697e-06,0.05438930168747902,0.08705150336027145,0.23668897151947021,0.5436440110206604,0.43535086512565613,0.01299043744802475,0.06228717043995857,0.10226175934076309,0.2813214659690857,0.6228716373443604,0.5113087892532349
466,0.013520438224077225,5.37677e-06,0.05442041903734207,0.08685856312513351,0.23503968119621277,0.5442041158676147,0.4343239367008209,0.012981193140149117,0.06241423264145851,0.10236340761184692,0.2810673415660858,0.6238881945610046,0.5118170380592346
467,0.013486531563103199,5.36687e-06,0.05458845570683479,0.0872444361448288,0.23668897151947021,0.5459156632423401,0.4362844228744507,0.012972908094525337,0.06256671249866486,0.1023125872015953,0.2820838689804077,0.6256670951843262,0.5115628838539124
468,0.013471061363816261,5.35697e-06,0.05453866720199585,0.08711375296115875,0.23668897151947021,0.5453866720199585,0.43547534942626953,0.012968610972166061,0.06256671249866486,0.10246506333351135,0.28386276960372925,0.6256670951843262,0.5123252868652344
469,0.013459312729537487,5.3470703e-06,0.05448887497186661,0.08741869777441025,0.23731134831905365,0.5448576211929321,0.4369690418243408,0.012966764159500599,0.06264295428991318,0.10241422802209854,0.28360864520072937,0.6261753439903259,0.5120711326599121
470,0.013464531861245632,5.3371705e-06,0.05444842204451561,0.08726933598518372,0.23796483874320984,0.5445153117179871,0.4364089071750641,0.012951564975082874,0.06241423264145851,0.10221093147993088,0.28386276960372925,0.6241422891616821,0.5113087892532349
471,0.013473588973283768,5.3272706e-06,0.05408122017979622,0.08636067062616348,0.2357865273952484,0.5408744215965271,0.4317410886287689,0.012951824814081192,0.06256671249866486,0.10236340761184692,0.284371018409729,0.6249046921730042,0.5118170380592346
472,0.01348553504794836,5.317371e-06,0.05404387414455414,0.08629842102527618,0.2353508621454239,0.5403765439987183,0.4313676655292511,0.012945091351866722,0.06264294683933258,0.10271918773651123,0.2841168940067291,0.6264294981956482,0.5135959386825562
473,0.013468717224895954,5.307471e-06,0.054146572947502136,0.08647891134023666,0.23500855267047882,0.541465699672699,0.4323323369026184,0.012931834906339645,0.06277001649141312,0.1026175394654274,0.28487929701805115,0.6274459958076477,0.5130876898765564
474,0.013436451554298401,5.297571e-06,0.054638247936964035,0.08792281895875931,0.23840050399303436,0.5464135408401489,0.43961411714553833,0.012935866601765156,0.0627191886305809,0.10251589119434357,0.284371018409729,0.62770015001297,0.5125794410705566
475,0.01341236662119627,5.2876712e-06,0.05476583167910576,0.08803484588861465,0.23924070596694946,0.5476272106170654,0.44011202454566956,0.01292528584599495,0.06259212642908096,0.10241422802209854,0.2841168940067291,0.6259212493896484,0.5120711326599121
476,0.013446477241814137,5.2777714e-06,0.05444841831922531,0.08762408792972565,0.23780924081802368,0.5444530844688416,0.4381515383720398,0.012917296960949898,0.06289707869291306,0.1026175320148468,0.284371018409729,0.6282083988189697,0.5130876898765564
477,0.013420703820884228,5.2678715e-06,0.05488096922636032,0.08818423002958298,0.2405165731906891,0.5486852526664734,0.4409211277961731,0.012917742133140564,0.06297332048416138,0.10256671160459518,0.2856416702270508,0.6294790506362915,0.5133417844772339
478,0.013428572565317154,5.2579717e-06,0.05478450283408165,0.08771122246980667,0.23827601969242096,0.5478450059890747,0.438649445772171,0.012899358756840229,0.06299872696399689,0.10271918773651123,0.2866581976413727,0.6302413940429688,0.5138500928878784
479,0.013422217220067978,5.248072e-06,0.054890308529138565,0.08777345716953278,0.2388361543416977,0.5488719344139099,0.4388050436973572,0.012907062657177448,0.06310037523508072,0.1032782793045044,0.2866581976413727,0.6307497024536133,0.5163913369178772
480,0.01339055597782135,5.238172e-06,0.054974328726530075,0.08845184743404388,0.2399875521659851,0.5496187806129456,0.4421658515930176,0.012891276739537716,0.06307496875524521,0.1032782793045044,0.28716644644737244,0.6310037970542908,0.5163913369178772
481,0.01339627243578434,5.228272e-06,0.05489964038133621,0.08797261863946915,0.23930294811725616,0.5490275621414185,0.4398941993713379,0.012893921695649624,0.06297331303358078,0.10322745144367218,0.28716644644737244,0.629733145236969,0.5166454911231995
482,0.013384142890572548,5.2183723e-06,0.05473159998655319,0.0881468802690506,0.24017426371574402,0.5473160147666931,0.4407966434955597,0.012882744893431664,0.06302414834499359,0.10317662358283997,0.28818297386169434,0.6302413940429688,0.5158830881118774
483,0.01341058500111103,5.2084724e-06,0.05477205663919449,0.08753695338964462,0.23843161761760712,0.5477827787399292,0.4376225173473358,0.012878144159913063,0.06310038268566132,0.1032782793045044,0.2876747250556946,0.6307497024536133,0.5163913369178772
484,0.013392376713454723,5.1985726e-06,0.05470982566475868,0.08761164546012878,0.23911622166633606,0.5471604466438293,0.43812042474746704,0.012871515937149525,0.0630749762058258,0.1032782793045044,0.28894537687301636,0.6307497024536133,0.5166454911231995
485,0.013385000638663769,5.1886727e-06,0.05500544607639313,0.08866345137357712,0.24101446568965912,0.5499299764633179,0.44328615069389343,0.012865600176155567,0.06317662447690964,0.10358323156833649,0.28894537687301636,0.6317662000656128,0.5179161429405212
486,0.013333096168935299,5.178773e-06,0.055148594081401825,0.08820290118455887,0.24120117723941803,0.5513925552368164,0.44101446866989136,0.012868558056652546,0.06320203840732574,0.10353241115808487,0.2894536256790161,0.6322744488716125,0.517661988735199
487,0.013349342159926891,5.168873e-06,0.05493698641657829,0.08863233774900436,0.24188579618930817,0.5493698716163635,0.44316166639328003,0.012852814979851246,0.06320203840732574,0.10317662358283997,0.2886912226676941,0.6325286030769348,0.5158830881118774
488,0.013350818306207657,5.158973e-06,0.05517348274588585,0.08903065323829651,0.24275711178779602,0.5517659783363342,0.44521549344062805,0.012854177504777908,0.06325285881757736,0.10348157584667206,0.2907242774963379,0.6322744488716125,0.5179161429405212
489,0.013356579467654228,5.1490733e-06,0.05504901334643364,0.08897465467453003,0.24235257506370544,0.5505212545394897,0.444873183965683,0.012847061268985271,0.06325286626815796,0.10332909226417542,0.290470153093338,0.6327826976776123,0.5166454911231995
490,0.013354629278182983,5.1391735e-06,0.05504901334643364,0.08866968750953674,0.24275711178779602,0.550396740436554,0.4433172643184662,0.012840493582189083,0.06322745233774185,0.10343074798583984,0.2917407751083374,0.6327826976776123,0.5171537399291992
491,0.013304055668413639,5.1292736e-06,0.05558114871382713,0.08928581327199936,0.24297495186328888,0.555780291557312,0.44642913341522217,0.012835611589252949,0.06332910060882568,0.10337992012500763,0.2907242774963379,0.6332910060882568,0.5168996453285217
492,0.013268792070448399,5.119374e-06,0.05568694695830345,0.08939162641763687,0.2443752884864807,0.55683833360672,0.4469892680644989,0.012828913517296314,0.0633799284696579,0.10353241115808487,0.290470153093338,0.6340533494949341,0.517661988735199
493,0.013302391394972801,5.109474e-06,0.055381979793310165,0.08932316303253174,0.24614906311035156,0.5537887215614319,0.4465847313404083,0.0128270098939538,0.06330368667840958,0.10353241115808487,0.28894537687301636,0.6327826976776123,0.517661988735199
494,0.01332333218306303,5.099574e-06,0.05543799698352814,0.088843934237957,0.24039208889007568,0.5545044541358948,0.444344162940979,0.01282278448343277,0.06345616281032562,0.10343074798583984,0.29123252630233765,0.6345615983009338,0.5166454911231995
495,0.013292674906551838,5.0896742e-06,0.055879879742860794,0.0896654799580574,0.24303719401359558,0.5587054491043091,0.4483584761619568,0.012814713642001152,0.06345616281032562,0.10322745144367218,0.2907242774963379,0.6345615983009338,0.5163913369178772
496,0.013287827372550964,5.0797744e-06,0.05555625259876251,0.08908666670322418,0.24356620013713837,0.5556869506835938,0.4455578029155731,0.012811357155442238,0.06358323246240616,0.10358323156833649,0.2914866507053375,0.6358322501182556,0.517661988735199
497,0.01326978299766779,5.0698745e-06,0.05565894395112991,0.08909910917282104,0.24300606548786163,0.5566204786300659,0.44540220499038696,0.012809072621166706,0.06376111507415771,0.10358323901891708,0.29097840189933777,0.6376112103462219,0.5181702375411987
498,0.01327846385538578,5.0599747e-06,0.05561226233839989,0.08932939916849136,0.2458689957857132,0.5560292601585388,0.4467402994632721,0.01279331836849451,0.0637102946639061,0.10378653556108475,0.29097840189933777,0.6363405585289001,0.519186794757843
499,0.013279796577990055,5.050075e-06,0.05588921904563904,0.08946631103754044,0.24661584198474884,0.5588610768318176,0.4473004639148712,0.012799548916518688,0.06373570114374161,0.1039390116930008,0.2914866507053375,0.6378653049468994,0.5196950435638428
500,0.013260303996503353,5.040175e-06,0.05564338341355324,0.08976506441831589,0.24272599816322327,0.5563715696334839,0.448856383562088,0.012794611975550652,0.06391359865665436,0.10393902659416199,0.2917407751083374,0.6391359567642212,0.519949197769165
501,0.013255602680146694,5.030275e-06,0.05586431920528412,0.09021938592195511,0.24630464613437653,0.5587054491043091,0.4511280655860901,0.012781050987541676,0.06388818472623825,0.10409149527549744,0.2917407751083374,0.6386277079582214,0.5204574465751648
502,0.013288506306707859,5.0203753e-06,0.0560043603181839,0.09025050699710846,0.2433483749628067,0.5600746870040894,0.4513770043849945,0.012777595780789852,0.06398983299732208,0.10383736342191696,0.2927573025226593,0.6398983597755432,0.5194408893585205
503,0.013255639933049679,5.0104754e-06,0.0559639073908329,0.09015092998743057,0.2450287789106369,0.5595768094062805,0.45069238543510437,0.012779615819454193,0.0640406608581543,0.1039390116930008,0.29326555132865906,0.640406608581543,0.5194408893585205
504,0.013302941806614399,5.0005756e-06,0.05581142380833626,0.08970905095338821,0.24646024405956268,0.5581453442573547,0.44857633113861084,0.01276302244514227,0.06396442651748657,0.10414231568574905,0.2937738299369812,0.6393901109695435,0.5209656953811646
505,0.0132656991481781,4.9906757e-06,0.05578963831067085,0.08939163386821747,0.24577564001083374,0.5579274892807007,0.4468647837638855,0.012765597552061081,0.06409148871898651,0.10414230823516846,0.29428207874298096,0.641169011592865,0.5212198495864868
506,0.013211589306592941,4.980776e-06,0.05627508461475372,0.09043100476264954,0.24552668631076813,0.5627508759498596,0.4520305097103119,0.012759125791490078,0.06421855092048645,0.1042947992682457,0.2930114269256592,0.6421855092048645,0.5214739441871643
507,0.013190989382565022,4.970876e-06,0.05637156590819359,0.0907919779419899,0.24627353250980377,0.5636844635009766,0.45399096608161926,0.012751217000186443,0.06414230912923813,0.10444726794958115,0.29326555132865906,0.6414231061935425,0.5219821929931641
508,0.01322214212268591,4.960976e-06,0.055929675698280334,0.09059281647205353,0.24705150723457336,0.559296727180481,0.4529951810836792,0.01274787075817585,0.06424397230148315,0.10459974408149719,0.2927573025226593,0.6421855092048645,0.5227445960044861
509,0.01324012316763401,4.9510763e-06,0.055970124900341034,0.09029408544301987,0.24795395135879517,0.5596701502799988,0.45143923163414,0.012740766629576683,0.0643710270524025,0.10470139980316162,0.2947903573513031,0.6437103152275085,0.5237610936164856
510,0.013219032436609268,4.9411765e-06,0.05611949414014816,0.09068617224693298,0.24770499765872955,0.5611949563026428,0.45333749055862427,0.012738145887851715,0.06426937878131866,0.1046505719423294,0.2947903573513031,0.6429479122161865,0.5232528448104858
511,0.013172214850783348,4.9312766e-06,0.05616306513547897,0.09077330678701401,0.24891862273216248,0.5617862343788147,0.45392873883247375,0.012740409933030605,0.06419313699007034,0.10480305552482605,0.2935197055339813,0.641931414604187,0.5237610936164856
512,0.013174951076507568,4.921377e-06,0.056072819977998734,0.09097868204116821,0.24972771108150482,0.5606348514556885,0.45489341020584106,0.012726061046123505,0.06426937878131866,0.10470139980316162,0.2947903573513031,0.6421855092048645,0.5235069990158081
513,0.013209394179284573,4.911477e-06,0.056259531527757645,0.09079819917678833,0.24944764375686646,0.5626264214515686,0.45405322313308716,0.012723883613944054,0.06424396485090256,0.1049555242061615,0.2947903573513031,0.6424396634101868,0.5245234966278076
514,0.01323101855814457,4.901577e-06,0.0559016615152359,0.08977750688791275,0.24848295748233795,0.5589855313301086,0.4487318992614746,0.012720245867967606,0.06426937878131866,0.10480305552482605,0.29529860615730286,0.6426937580108643,0.5237610936164856
515,0.013171736150979996,4.8916772e-06,0.05608837306499481,0.09024429321289062,0.24866966903209686,0.5608526468276978,0.4511280655860901,0.0127151720225811,0.06419313699007034,0.10449809581041336,0.29428207874298096,0.641931414604187,0.5229987502098083
516,0.013157895766198635,4.8817774e-06,0.056303102523088455,0.09066127240657806,0.24982106685638428,0.5630309581756592,0.45327523350715637,0.012714660726487637,0.06434562057256699,0.10505717247724533,0.2958068549633026,0.643202006816864,0.5252858996391296
517,0.013173196464776993,4.8718775e-06,0.056321777403354645,0.09063015878200531,0.2520616054534912,0.5632176995277405,0.45315077900886536,0.012702880427241325,0.06429479271173477,0.10480305552482605,0.295044481754303,0.6426937580108643,0.5242694020271301
518,0.01312984898686409,4.8619777e-06,0.05658627301454544,0.09146412461996078,0.25215497612953186,0.5659250020980835,0.4573829174041748,0.012706737034022808,0.0643964409828186,0.10470139980316162,0.29733163118362427,0.643202006816864,0.5237610936164856
519,0.013148912228643894,4.852078e-06,0.05642757564783096,0.09074841439723969,0.2517504394054413,0.564337968826294,0.45374202728271484,0.012697722762823105,0.06457433104515076,0.10505717247724533,0.295044481754303,0.6454892158508301,0.5255400538444519
520,0.013203107751905918,4.842178e-06,0.056110162287950516,0.09013848006725311,0.24950988590717316,0.5611638426780701,0.4507234990596771,0.012688321992754936,0.06449809670448303,0.10531129688024521,0.29529860615730286,0.6449809670448303,0.5265565514564514
521,0.01318375114351511,4.832278e-06,0.05630309879779816,0.09026917815208435,0.2486385554075241,0.5629998445510864,0.45134589076042175,0.012684358283877373,0.06442185491323471,0.10510800778865814,0.29758575558662415,0.6442185640335083,0.5257941484451294
522,0.01312390435487032,4.8223783e-06,0.05671386420726776,0.09118407219648361,0.2496032416820526,0.567169725894928,0.4558892250061035,0.012684803456068039,0.06442185491323471,0.1053113043308258,0.2970775067806244,0.6442185640335083,0.5265565514564514
523,0.01314301323145628,4.8124784e-06,0.056542713195085526,0.09086044132709503,0.25131475925445557,0.5653960108757019,0.4542088210582733,0.012674757279455662,0.06452351063489914,0.10546378791332245,0.2960609793663025,0.6447268128395081,0.5270648002624512
524,0.013123206794261932,4.8025786e-06,0.056505367159843445,0.09061148017644882,0.2513458728790283,0.5650537014007568,0.45302629470825195,0.01267306413501501,0.06459975242614746,0.10546378791332245,0.29733163118362427,0.6459974646568298,0.5270648002624512
525,0.013094689697027206,4.7926787e-06,0.05697214975953102,0.0922483280301094,0.25364866852760315,0.5696903467178345,0.46136611700057983,0.01267104409635067,0.06457433104515076,0.10551461577415466,0.29733163118362427,0.6462515592575073,0.5270648002624512
526,0.013108199462294579,4.782779e-06,0.056735649704933167,0.09158860892057419,0.25436440110206604,0.5672942399978638,0.45800527930259705,0.012660346925258636,0.06447268277406693,0.10551461577415466,0.2968233823776245,0.6454892158508301,0.5273189544677734
527,0.013142342679202557,4.772879e-06,0.05669519677758217,0.09145168215036392,0.2501322627067566,0.566920816898346,0.4573206901550293,0.012657477520406246,0.06457433849573135,0.10546378791332245,0.29529860615730286,0.6452350616455078,0.5273189544677734
528,0.013119149953126907,4.762979e-06,0.05646491050720215,0.0917753279209137,0.2523728013038635,0.5646491646766663,0.45884549617767334,0.01265153381973505,0.06467598676681519,0.10551461577415466,0.29834815859794617,0.6470139622688293,0.5275730490684509
529,0.01310307439416647,4.7530793e-06,0.05667029693722725,0.09131477028131485,0.252310574054718,0.5667963027954102,0.456480473279953,0.012649274431169033,0.06454891711473465,0.10576874762773514,0.29733163118362427,0.6452350616455078,0.528335452079773
530,0.013110567815601826,4.7431795e-06,0.05668274313211441,0.09180644154548645,0.2532441318035126,0.5668585896492004,0.459063321352005,0.012645388953387737,0.06467598676681519,0.10576874762773514,0.29936468601226807,0.6467598676681519,0.529097855091095
531,0.013103826902806759,4.7332796e-06,0.05692235752940178,0.09142057597637177,0.25305742025375366,0.5692546963691711,0.4570717215538025,0.012642104178667068,0.06467598676681519,0.10566709190607071,0.3011435866355896,0.6465057134628296,0.5285896062850952
532,0.013100381009280682,4.72338e-06,0.05700015649199486,0.09196825325489044,0.25352418422698975,0.5700015425682068,0.4597790539264679,0.012639797292649746,0.06477764248847961,0.10556544363498688,0.2991105318069458,0.6482846140861511,0.5278272032737732
533,0.013106455095112324,4.71348e-06,0.05685079097747803,0.09142057597637177,0.2524039149284363,0.5686323046684265,0.45722731947898865,0.01263100653886795,0.06470140069723129,0.10566709190607071,0.29936468601226807,0.6470139622688293,0.528335452079773
534,0.013087897561490536,4.70358e-06,0.05659249797463417,0.09185624122619629,0.25280845165252686,0.565987229347229,0.45934340357780457,0.012628544121980667,0.06482846289873123,0.1056162640452385,0.29936468601226807,0.6480305194854736,0.5278272032737732
535,0.013052229769527912,4.6936802e-06,0.05692547559738159,0.09241015464067459,0.2563871145248413,0.5693169236183167,0.46201959252357483,0.012625166215002537,0.06498093903064728,0.10556544363498688,0.29961881041526794,0.6495552659034729,0.5278272032737732
536,0.013086960650980473,4.6837804e-06,0.056944139301776886,0.09199315309524536,0.25436440110206604,0.5694103240966797,0.4597790539264679,0.012620489113032818,0.06498093903064728,0.10576874762773514,0.29961881041526794,0.6493011713027954,0.5288437008857727
537,0.013101606629788876,4.6738805e-06,0.05682589113712311,0.09184378385543823,0.2532130181789398,0.568321168422699,0.4592500329017639,0.012615330517292023,0.06477763503789902,0.10571791976690292,0.3001270592212677,0.6472681164741516,0.5288437008857727
538,0.013031902723014355,4.6639807e-06,0.05713396146893501,0.09275868535041809,0.2569783627986908,0.5713707804679871,0.46388673782348633,0.012614665552973747,0.06477764248847961,0.10576874762773514,0.29961881041526794,0.6477763652801514,0.529097855091095
539,0.013089986518025398,4.654081e-06,0.05672319978475571,0.09122764319181442,0.25389760732650757,0.567169725894928,0.45613816380500793,0.012606209143996239,0.06490469723939896,0.10607369244098663,0.3008894622325897,0.6493011713027954,0.5306226015090942
540,0.013074514456093311,4.644181e-06,0.056916140019893646,0.09208028763532639,0.2510347068309784,0.5692858099937439,0.4603703022003174,0.012605089694261551,0.06487929075956345,0.10607370734214783,0.3003811836242676,0.6487928628921509,0.5306226015090942
541,0.013057898730039597,4.634281e-06,0.057034388184547424,0.09209273010492325,0.25262174010276794,0.5704994797706604,0.4604947865009308,0.01259473618119955,0.06487929075956345,0.10607370734214783,0.3011435866355896,0.6490470170974731,0.5303685069084167
542,0.013093228451907635,4.6243813e-06,0.05684767663478851,0.09188112616539001,0.25125253200531006,0.5685078501701355,0.45934340357780457,0.012593954801559448,0.06510800868272781,0.10637865215539932,0.30165183544158936,0.6508259177207947,0.531893253326416
543,0.013059642165899277,4.6144814e-06,0.05708106607198715,0.09250973165035248,0.2556091547012329,0.5708417892456055,0.4626730978488922,0.012593050487339497,0.06503176689147949,0.1063278317451477,0.30190595984458923,0.6500635147094727,0.5316391587257385
544,0.013021712191402912,4.6045816e-06,0.05754784494638443,0.09306364506483078,0.2543332874774933,0.5753850936889648,0.4653804302215576,0.01258902344852686,0.0650571808218956,0.10627700388431549,0.30165183544158936,0.6508259177207947,0.5313850045204163
545,0.013028869405388832,4.5946817e-06,0.05740780755877495,0.09258440136909485,0.2577563524246216,0.5740469694137573,0.46292203664779663,0.012581213377416134,0.06500635296106339,0.10648030787706375,0.3024142384529114,0.6503176689147949,0.5321474075317383
546,0.013008812442421913,4.584782e-06,0.05718064308166504,0.0925346240401268,0.2565738260746002,0.5718064308166504,0.46270421147346497,0.012583807110786438,0.06523507088422775,0.10637865960597992,0.30292248725891113,0.6513341665267944,0.5316391587257385
547,0.013011123053729534,4.574882e-06,0.05734245851635933,0.09298896044492722,0.2547067105770111,0.5734557509422302,0.46503812074661255,0.012571310624480247,0.06523507088422775,0.1066327840089798,0.30292248725891113,0.6523507237434387,0.5331639051437378
548,0.013001322746276855,4.564982e-06,0.05763808637857437,0.09283335506916046,0.25564026832580566,0.5764120221138,0.4642290472984314,0.012576285749673843,0.06523507088422775,0.1066327840089798,0.3034307360649109,0.6520965695381165,0.5329098105430603
549,0.013023552484810352,4.5550823e-06,0.057292670011520386,0.09264042228460312,0.25738292932510376,0.5730201005935669,0.4631398916244507,0.012558521702885628,0.06523507088422775,0.10668360441923141,0.30190595984458923,0.6526048183441162,0.5336721539497375
550,0.01296382024884224,4.5451825e-06,0.05765054002404213,0.09367357939481735,0.2593744993209839,0.5765675902366638,0.46846118569374084,0.012572876177728176,0.06533672660589218,0.1069885641336441,0.30393901467323303,0.6536213755607605,0.5351969599723816
551,0.012991713359951973,4.5352826e-06,0.057725220918655396,0.09354909509420395,0.25984129309654236,0.577252209186554,0.4676520824432373,0.01256264466792345,0.06526048481464386,0.10673443228006363,0.3024142384529114,0.6526048183441162,0.5339263081550598
552,0.012996469624340534,4.525383e-06,0.0574389323592186,0.09356776624917984,0.25473782420158386,0.5744826793670654,0.46768322587013245,0.012550875544548035,0.06543837487697601,0.1069885641336441,0.30368489027023315,0.6543837189674377,0.5351969599723816
553,0.013014422729611397,4.515483e-06,0.057501170784235,0.092739999294281,0.2568539083003998,0.5749805569648743,0.4636377692222595,0.01255001500248909,0.06548920273780823,0.10678526014089584,0.30495554208755493,0.655400276184082,0.5334180593490601
554,0.012994132936000824,4.505583e-06,0.057666100561618805,0.0936424508690834,0.25862765312194824,0.5766298174858093,0.468087762594223,0.012550251558423042,0.06548920273780823,0.1069885641336441,0.3044472634792328,0.65463787317276,0.5341804027557373
555,0.0129939503967762,4.4956832e-06,0.05755407735705376,0.09291426837444305,0.255546897649765,0.5756029486656189,0.46450909972190857,0.0125415725633502,0.06546378880739212,0.1069885641336441,0.3044472634792328,0.6551461219787598,0.5354510545730591
556,0.012970882467925549,4.4857834e-06,0.057859037071466446,0.09342461079359055,0.2590944468975067,0.5785903334617615,0.46702972054481506,0.012539681047201157,0.06551461666822433,0.10683609545230865,0.30368489027023315,0.6551461219787598,0.5344345569610596
557,0.01298632100224495,4.4758835e-06,0.057510510087013245,0.0928209200501442,0.25654271245002747,0.575011670589447,0.464104562997818,0.012537986971437931,0.06564167886972427,0.10709021985530853,0.30597203969955444,0.6564167737960815,0.5357052087783813
558,0.012972361408174038,4.4659837e-06,0.057479385286569595,0.09348684549331665,0.25732067227363586,0.5747627019882202,0.46749648451805115,0.012534460984170437,0.06559085100889206,0.10724269598722458,0.3054637908935547,0.6559085249900818,0.5364676117897034
559,0.012950067408382893,4.456084e-06,0.057519834488630295,0.09377314150333405,0.2581297755241394,0.5752917528152466,0.4688034951686859,0.012530447915196419,0.06551460921764374,0.1069885641336441,0.30571791529655457,0.655400276184082,0.5349428057670593
560,0.01297213975340128,4.446184e-06,0.05784347280859947,0.09305742383003235,0.25738292932510376,0.5784969925880432,0.46534931659698486,0.012522533535957336,0.06566708534955978,0.10703939199447632,0.3062261641025543,0.6571791768074036,0.5357052087783813
561,0.012942842207849026,4.436284e-06,0.057971060276031494,0.09430839121341705,0.2602769434452057,0.5797106027603149,0.4716041684150696,0.01252212654799223,0.06564167886972427,0.10714103281497955,0.30698856711387634,0.6566709280014038,0.5357052087783813
562,0.012933947145938873,4.4263843e-06,0.057899486273527145,0.09354285895824432,0.2595612406730652,0.5790570974349976,0.46774545311927795,0.012523329816758633,0.0657179206609726,0.10724269598722458,0.30698856711387634,0.6566709280014038,0.5362134575843811
563,0.012969509698450565,4.4164844e-06,0.05757896602153778,0.09317567199468613,0.2562626302242279,0.5758829712867737,0.4658471941947937,0.012511296197772026,0.06569250673055649,0.10719186812639236,0.307750940322876,0.657433271408081,0.5359593629837036
564,0.012959888204932213,4.4065846e-06,0.057634979486465454,0.09306363761425018,0.26108604669570923,0.5763809084892273,0.4653182029724121,0.0125176552683115,0.06589580327272415,0.1072935238480568,0.30800509452819824,0.6589580774307251,0.5364676117897034
565,0.012904166243970394,4.3966847e-06,0.05801774188876152,0.09428971260786057,0.26024582982063293,0.5802395939826965,0.47141745686531067,0.012507922947406769,0.06579415500164032,0.10749682039022446,0.3082592189311981,0.6576874256134033,0.5377382636070251
566,0.012934759259223938,4.386785e-06,0.05814532935619354,0.0939474105834961,0.2615528106689453,0.5814843773841858,0.469799280166626,0.012509273365139961,0.06592121720314026,0.10749682039022446,0.3087674677371979,0.6589580774307251,0.5374841094017029
567,0.012916837818920612,4.376885e-06,0.05781235173344612,0.09387894719839096,0.2569783627986908,0.5780612826347351,0.4693947434425354,0.012501988559961319,0.06597204506397247,0.10744599252939224,0.308513343334198,0.6587039232254028,0.5372300148010254
568,0.012943475507199764,4.366985e-06,0.05781857669353485,0.09417769312858582,0.26093044877052307,0.5780923962593079,0.47085732221603394,0.012502185069024563,0.06602286547422409,0.10754765570163727,0.3082592189311981,0.6599745750427246,0.5377382636070251
569,0.012956817634403706,4.3570853e-06,0.057557180523872375,0.09349308162927628,0.25875213742256165,0.5755406618118286,0.4675898551940918,0.012490451335906982,0.06589580327272415,0.10759847611188889,0.30673444271087646,0.6592121720314026,0.5379923582077026
570,0.012954811565577984,4.3471855e-06,0.057834137231111526,0.09315076470375061,0.25822311639785767,0.5783102512359619,0.4657849669456482,0.012492487207055092,0.06592121720314026,0.10754764825105667,0.3072426915168762,0.6592121720314026,0.5377382636070251
571,0.012920504435896873,4.3372856e-06,0.058260466903448105,0.0939474105834961,0.2557336091995239,0.5826668739318848,0.4696747958660126,0.01248188503086567,0.06602287292480469,0.10780178010463715,0.30800509452819824,0.6602287292480469,0.5390089154243469
572,0.012877276167273521,4.327386e-06,0.05829158425331116,0.09485608339309692,0.2648514211177826,0.5829780697822571,0.474311500787735,0.012488112784922123,0.06594663858413696,0.10775095224380493,0.3082592189311981,0.6597204804420471,0.5390089154243469
573,0.012892297469079494,4.317486e-06,0.05832892283797264,0.09412790089845657,0.2632954716682434,0.5832270383834839,0.4705772399902344,0.012483116239309311,0.06597204506397247,0.10770012438297272,0.30698856711387634,0.6597204804420471,0.5387547612190247
574,0.012932408601045609,4.307586e-06,0.058008402585983276,0.0944204181432724,0.25977906584739685,0.5800840258598328,0.4721020758152008,0.012474079616367817,0.06612452864646912,0.10795426368713379,0.30927571654319763,0.6614993810653687,0.5397712588310242
575,0.01289371494203806,4.2976862e-06,0.05821378529071808,0.09463825076818466,0.2629842758178711,0.5821689963340759,0.473253458738327,0.012469417415559292,0.0660737007856369,0.10820838063955307,0.3095298707485199,0.6607369780540466,0.541041910648346
576,0.012881680391728878,4.2877864e-06,0.058674342930316925,0.0949120968580246,0.2627975642681122,0.5868367552757263,0.47446709871292114,0.012476651929318905,0.0660737007856369,0.1083100438117981,0.30902159214019775,0.6607369780540466,0.541804313659668
577,0.012887932360172272,4.2778865e-06,0.0580332987010479,0.09397231787443161,0.25959235429763794,0.5802707076072693,0.4698926508426666,0.012457938864827156,0.06602286547422409,0.1080050840973854,0.3095298707485199,0.6597204804420471,0.5402795672416687
