epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.4815480709075928,7.633979e-05,0.06348603963851929,0.10902799665927887,0.30014199018478394,0.6348788738250732,0.5451214909553528,3.3863368034362793,0.06733466684818268,0.11786572635173798,0.3207414746284485,0.6732965707778931,0.5892284512519836
239,3.4800820350646973,7.6240794e-05,0.0635075643658638,0.10902552306652069,0.3005354106426239,0.6351247429847717,0.5451153516769409,3.3839731216430664,0.06740481406450272,0.11765531450510025,0.3240981996059418,0.6739478707313538,0.5882765650749207
240,3.4791972637176514,7.61418e-05,0.06362128257751465,0.10933658480644226,0.29984694719314575,0.6362066268920898,0.5466828346252441,3.3865203857421875,0.06736975163221359,0.11755510419607162,0.3213927745819092,0.6736974120140076,0.5877254605293274
241,3.477226734161377,7.60428e-05,0.06351985782384872,0.10908699780702591,0.3005354106426239,0.6351985335350037,0.5454472899436951,3.386296033859253,0.06740982085466385,0.1176152378320694,0.32299599051475525,0.6740981936454773,0.5882765650749207
242,3.474902868270874,7.5943804e-05,0.06356411427259445,0.10941030830144882,0.3004247546195984,0.6356164813041687,0.5470454692840576,3.386688232421875,0.06753507256507874,0.11764530092477798,0.32274550199508667,0.6754007935523987,0.5882264375686646
243,3.473945140838623,7.584481e-05,0.0636538490653038,0.10939431935548782,0.30129146575927734,0.6365447044372559,0.5470393300056458,3.3843367099761963,0.06740481406450272,0.11771543323993683,0.3222444951534271,0.6741483211517334,0.588577151298523
244,3.4715728759765625,7.574581e-05,0.06354565173387527,0.10946810245513916,0.30079972743988037,0.6354812979698181,0.5473774075508118,3.3861942291259766,0.06739979982376099,0.11757516860961914,0.3207915723323822,0.6740981936454773,0.5878757238388062
245,3.471311092376709,7.5646814e-05,0.06370548903942108,0.1093144416809082,0.30099642276763916,0.6370364427566528,0.5465537309646606,3.3845794200897217,0.06755511462688446,0.11770540475845337,0.32294589281082153,0.6755511164665222,0.588577151298523
246,3.4636213779449463,7.554782e-05,0.06372823566198349,0.10956645756959915,0.30253928899765015,0.6372761726379395,0.5478138327598572,3.3867993354797363,0.06752505153417587,0.1178857684135437,0.3214428722858429,0.6752505302429199,0.5893787741661072
247,3.4703633785247803,7.544882e-05,0.06350694596767426,0.109168142080307,0.3009288012981415,0.6350571513175964,0.5458284020423889,3.3870980739593506,0.06739478558301926,0.11770540475845337,0.32334670424461365,0.6739979982376099,0.5883767604827881
248,3.4657156467437744,7.5349824e-05,0.0636618435382843,0.10984430462121964,0.3023241460323334,0.6366430521011353,0.5491907596588135,3.3844594955444336,0.06744489073753357,0.11767535656690598,0.32369738817214966,0.6744489073753357,0.5884268283843994
249,3.470871686935425,7.525083e-05,0.06364770978689194,0.10941767692565918,0.30215203762054443,0.6364831924438477,0.547063946723938,3.3841512203216553,0.06723947823047638,0.11751503497362137,0.3237975835800171,0.6722946166992188,0.5876753330230713
250,3.4670827388763428,7.515183e-05,0.06363540887832642,0.10946811735630035,0.30239176750183105,0.6363418698310852,0.5473405122756958,3.3850576877593994,0.06733467429876328,0.11744488775730133,0.3240981996059418,0.6733967661857605,0.5872244238853455
251,3.470205545425415,7.5052834e-05,0.06360960006713867,0.10936728119850159,0.30195534229278564,0.6360652446746826,0.5468610525131226,3.3888962268829346,0.06739979237318039,0.1178857684135437,0.3239479064941406,0.6739979982376099,0.5894789695739746
252,3.4655921459198,7.495384e-05,0.06370241940021515,0.1097065880894661,0.30283433198928833,0.6370118856430054,0.5485453009605408,3.3863589763641357,0.06747996062040329,0.11730461567640305,0.3222444951534271,0.674749493598938,0.5864729285240173
253,3.4634830951690674,7.485484e-05,0.06377863138914108,0.10960579663515091,0.30134063959121704,0.6377986669540405,0.5480720400810242,3.387322187423706,0.06744489073753357,0.11759520322084427,0.3211422860622406,0.6743987798690796,0.5879258513450623
254,3.461909532546997,7.4755844e-05,0.06375589221715927,0.10984800010919571,0.30281591415405273,0.6375466585159302,0.5492030382156372,3.386505126953125,0.06731963902711868,0.1176953986287117,0.3222444951534271,0.6731963753700256,0.588627278804779
255,3.458739995956421,7.465685e-05,0.06379646807909012,0.1097053736448288,0.3033076524734497,0.6379830837249756,0.5485084652900696,3.3872323036193848,0.06714429706335068,0.11787575483322144,0.3222444951534271,0.6715430617332458,0.5893787741661072
256,3.4574763774871826,7.455785e-05,0.06370364129543304,0.10989471524953842,0.3033445477485657,0.6370241641998291,0.549504280090332,3.3894271850585938,0.06729459017515182,0.11740480363368988,0.3198396861553192,0.6727955937385559,0.5869238376617432
257,3.458731174468994,7.4458854e-05,0.06388253718614578,0.10984432697296143,0.30422353744506836,0.6388128995895386,0.5492215156555176,3.3822786808013916,0.06743987649679184,0.1176152378320694,0.3231462836265564,0.6745491027832031,0.5881262421607971
258,3.4560720920562744,7.435986e-05,0.0638972744345665,0.10996723920106888,0.3031170964241028,0.638978898525238,0.5498361587524414,3.3842318058013916,0.06741483509540558,0.11762526631355286,0.32194387912750244,0.6741483211517334,0.588326632976532
259,3.4579646587371826,7.426086e-05,0.06386037915945053,0.1098836362361908,0.30283433198928833,0.6386162042617798,0.5493874549865723,3.3850619792938232,0.06746994704008102,0.11760521680116653,0.3228957951068878,0.674749493598938,0.5880260467529297
260,3.4531166553497314,7.4161864e-05,0.06384626030921936,0.1099487915635109,0.303633451461792,0.6384440660476685,0.5497193932533264,3.3830971717834473,0.06734469532966614,0.1178857684135437,0.32505008578300476,0.6732465028762817,0.5894288420677185
261,3.4579765796661377,7.406287e-05,0.06381553411483765,0.10980866104364395,0.3037010729312897,0.6381613612174988,0.5490309596061707,3.3837976455688477,0.06750501692295074,0.11773548275232315,0.32124248147010803,0.6751002073287964,0.5887775421142578
262,3.4616596698760986,7.396387e-05,0.0638388842344284,0.10986395925283432,0.3033137917518616,0.638382613658905,0.5492891073226929,3.3822178840637207,0.067369744181633,0.11770540475845337,0.32274550199508667,0.6739478707313538,0.5884769558906555
263,3.451572895050049,7.3864874e-05,0.06397347897291183,0.10997585207223892,0.3036949038505554,0.6397534012794495,0.5499283671379089,3.3843629360198975,0.06733968108892441,0.11766533553600311,0.322094202041626,0.673547089099884,0.5883767604827881
264,3.4512522220611572,7.376588e-05,0.06399008631706238,0.11002746224403381,0.3035719692707062,0.6399132013320923,0.5501374006271362,3.3805079460144043,0.06749999523162842,0.1178857833147049,0.3222444951534271,0.6749498844146729,0.5893286466598511
265,3.4525279998779297,7.366688e-05,0.06390896439552307,0.10994879901409149,0.3041805326938629,0.6390710473060608,0.5497316718101501,3.384307622909546,0.0673697367310524,0.11768537014722824,0.32159319519996643,0.6736472845077515,0.5883767604827881
266,3.450444221496582,7.3567884e-05,0.06397102028131485,0.11032131314277649,0.3055758774280548,0.6396611928939819,0.55153888463974,3.386807680130005,0.06739979237318039,0.11771544814109802,0.3211923837661743,0.6739979982376099,0.5885270833969116
267,3.452561616897583,7.346889e-05,0.06396672874689102,0.11005207151174545,0.3033261001110077,0.6396427154541016,0.550297200679779,3.3838694095611572,0.06731462478637695,0.11790581792593002,0.3211422860622406,0.6731963753700256,0.5896292328834534
268,3.4476401805877686,7.336989e-05,0.06399193406105042,0.110093854367733,0.3040207028388977,0.6399193406105042,0.5504570007324219,3.3825323581695557,0.0673547089099884,0.11790581792593002,0.3207414746284485,0.673547089099884,0.5895290374755859
269,3.4491264820098877,7.3270894e-05,0.06398826092481613,0.11018238216638565,0.3042788803577423,0.6398886442184448,0.5509303212165833,3.3840301036834717,0.06735972315073013,0.11759518831968307,0.3214428722858429,0.6734970211982727,0.5879258513450623
270,3.4460597038269043,7.31719e-05,0.0640755221247673,0.11020082235336304,0.304819792509079,0.6407676339149475,0.5510163903236389,3.3848884105682373,0.0674649327993393,0.11791583895683289,0.3222444951534271,0.6746994256973267,0.589579164981842
271,3.4445016384124756,7.30729e-05,0.06397164613008499,0.11006805300712585,0.30479520559310913,0.6397472620010376,0.5503279566764832,3.3835506439208984,0.06740481406450272,0.11791583895683289,0.3215430974960327,0.6739979982376099,0.5895290374755859
272,3.4447221755981445,7.2973904e-05,0.0640103816986084,0.11014675348997116,0.3051394522190094,0.6400914788246155,0.5507459044456482,3.3856751918792725,0.06727956235408783,0.11775551736354828,0.3228456974029541,0.6727955937385559,0.5886773467063904
273,3.4447572231292725,7.287491e-05,0.06397534906864166,0.11020819842815399,0.3053176999092102,0.6397718191146851,0.5510532855987549,3.386086940765381,0.06725451350212097,0.11768537014722824,0.3215430974960327,0.6724950075149536,0.5884769558906555
274,3.43929386138916,7.277591e-05,0.06414131075143814,0.11060038954019547,0.30617213249206543,0.6414130330085754,0.5529834032058716,3.384228229522705,0.06733968108892441,0.11829660087823868,0.322094202041626,0.6733967661857605,0.5914328694343567
275,3.445868968963623,7.2676914e-05,0.06399869918823242,0.11014550179243088,0.30443254113197327,0.6399931311607361,0.5507029294967651,3.386274576187134,0.06747496128082275,0.11810621619224548,0.32199397683143616,0.6746994256973267,0.5905811786651611
276,3.443847894668579,7.257792e-05,0.06410074234008789,0.11031268537044525,0.30509641766548157,0.6410257816314697,0.5515142679214478,3.3837294578552246,0.06734468787908554,0.11792585253715515,0.32274550199508667,0.6733466982841492,0.5895290374755859
277,3.4419538974761963,7.247892e-05,0.06404294818639755,0.11034712940454483,0.30555129051208496,0.6404049396514893,0.551723301410675,3.38291072845459,0.0671943873167038,0.117805615067482,0.32029059529304504,0.6720440983772278,0.5890280604362488
278,3.436519145965576,7.2379924e-05,0.06411978602409363,0.11041349172592163,0.3076842725276947,0.6412286758422852,0.5520429015159607,3.3860113620758057,0.06726954132318497,0.11776553839445114,0.3230961859226227,0.6727955937385559,0.5887775421142578
279,3.4311482906341553,7.228093e-05,0.06427408009767532,0.11080817133188248,0.3079793155193329,0.642740786075592,0.55401611328125,3.381181478500366,0.067369744181633,0.11800602078437805,0.32169339060783386,0.673797607421875,0.5902805328369141
280,3.4363927841186523,7.218193e-05,0.06405461579561234,0.11041350662708282,0.3058832287788391,0.6405401825904846,0.5520736575126648,3.383556842803955,0.06737475097179413,0.11767536401748657,0.321843683719635,0.6736472845077515,0.588326632976532
281,3.435842275619507,7.2082934e-05,0.06420523673295975,0.11062987148761749,0.3056434988975525,0.6420769095420837,0.5531370639801025,3.3848791122436523,0.06726452708244324,0.11771543323993683,0.32304608821868896,0.6726953983306885,0.588577151298523
282,3.437687873840332,7.198394e-05,0.06411364674568176,0.11039013415575027,0.3058340549468994,0.641130268573761,0.5518892407417297,3.390695095062256,0.06727956235408783,0.11739479005336761,0.32104209065437317,0.6727454662322998,0.5869739651679993
283,3.434175968170166,7.188494e-05,0.06422488391399384,0.11092983186244965,0.3056250512599945,0.6422121524810791,0.5546799898147583,3.3825435638427734,0.06726453453302383,0.1178857833147049,0.32169339060783386,0.6726953983306885,0.5894288420677185
284,3.433992862701416,7.1785944e-05,0.06425688415765762,0.11062250286340714,0.30725398659706116,0.6425871253013611,0.553149402141571,3.3857879638671875,0.06734970211982727,0.11759518831968307,0.31923848390579224,0.6734970211982727,0.5880260467529297
285,3.435641288757324,7.168695e-05,0.06404788792133331,0.11041229218244553,0.3073953688144684,0.6404602527618408,0.5520552396774292,3.3842580318450928,0.06730961799621582,0.11773546785116196,0.32094189524650574,0.6728957891464233,0.5887775421142578
286,3.429584264755249,7.158795e-05,0.06412962824106216,0.11068520694971085,0.306903600692749,0.641314685344696,0.5534259676933289,3.3821568489074707,0.06738477200269699,0.11808617413043976,0.32199397683143616,0.6738978028297424,0.5904809832572937
287,3.431217908859253,7.1488954e-05,0.06427653133869171,0.11082535237073898,0.307315468788147,0.6427530646324158,0.554132878780365,3.3847649097442627,0.06722945719957352,0.11798597127199173,0.32364729046821594,0.6723948121070862,0.5898797512054443
288,3.42775297164917,7.138996e-05,0.06420647352933884,0.11065692454576492,0.3082374930381775,0.6420400142669678,0.5532845854759216,3.384059429168701,0.06744489073753357,0.11801603436470032,0.319038063287735,0.6744489073753357,0.5900801420211792
289,3.428882360458374,7.129096e-05,0.06427714973688126,0.11090769618749619,0.30809611082077026,0.6427592039108276,0.5545324087142944,3.384971857070923,0.06734468787908554,0.11770540475845337,0.3201903700828552,0.6734468936920166,0.588577151298523
290,3.430152177810669,7.1191964e-05,0.06425687670707703,0.11088065803050995,0.3072170913219452,0.6425809860229492,0.5543972253799438,3.3840842247009277,0.06730961799621582,0.11779560148715973,0.3254508972167969,0.6730961799621582,0.5889278650283813
291,3.4281139373779297,7.109297e-05,0.06425071507692337,0.1108228862285614,0.30777648091316223,0.642476499080658,0.5541144609451294,3.383014440536499,0.06744489073753357,0.11791583895683289,0.3221442997455597,0.6744489073753357,0.5894789695739746
292,3.4257850646972656,7.099397e-05,0.06426424533128738,0.11097776144742966,0.3075859248638153,0.6426793336868286,0.5549135208129883,3.3832027912139893,0.0673697367310524,0.11786573380231857,0.3225450813770294,0.6737474799156189,0.5894288420677185
293,3.43137264251709,7.0894974e-05,0.06414622068405151,0.11055243760347366,0.3067929744720459,0.6414806842803955,0.5527559518814087,3.3840179443359375,0.06732965260744095,0.11776553839445114,0.32234469056129456,0.6732465028762817,0.5887775421142578
294,3.4268810749053955,7.079598e-05,0.06433002650737762,0.11078724265098572,0.30741995573043823,0.643306314945221,0.5539423227310181,3.382351875305176,0.06742987036705017,0.11779558658599854,0.31998997926712036,0.6743987798690796,0.5890280604362488
295,3.4258182048797607,7.069698e-05,0.06426118314266205,0.11089294403791428,0.3080899715423584,0.642593264579773,0.5545324087142944,3.383274793624878,0.067369744181633,0.11786572635173798,0.32339680194854736,0.6737474799156189,0.5893787741661072
296,3.423652172088623,7.0597984e-05,0.06436503678560257,0.11091386526823044,0.3087907135486603,0.6436628103256226,0.5546123385429382,3.383345127105713,0.06728456914424896,0.11771542578935623,0.3217935860157013,0.6727454662322998,0.588627278804779
297,3.427062511444092,7.049899e-05,0.06429991126060486,0.11077985167503357,0.308329701423645,0.6429927945137024,0.5539177656173706,3.3848040103912354,0.06742986291646957,0.11787575483322144,0.3228957951068878,0.6741483211517334,0.5893286466598511
298,3.4269392490386963,7.039999e-05,0.06432141363620758,0.11084746569395065,0.3088706135749817,0.6431956887245178,0.5542619824409485,3.3848109245300293,0.06721443682909012,0.11782565712928772,0.321492999792099,0.6720941662788391,0.5890781283378601
299,3.426586151123047,7.0300994e-05,0.06432631611824036,0.11104661226272583,0.3077027201652527,0.6432816982269287,0.5552393198013306,3.385798215866089,0.06716432422399521,0.11730460077524185,0.3217434883117676,0.671593189239502,0.5864729285240173
300,3.423424243927002,7.0202e-05,0.06432264298200607,0.11091018468141556,0.3086124658584595,0.6431956887245178,0.5546061992645264,3.384103298187256,0.0671943947672844,0.11737475544214249,0.32264527678489685,0.6717935800552368,0.5868236422538757
301,3.4212229251861572,7.0103e-05,0.0643920972943306,0.11077862232923508,0.3089136481285095,0.6439394354820251,0.5539300441741943,3.384251594543457,0.06726453453302383,0.1176953986287117,0.3221442997455597,0.6726452708244324,0.5883767604827881
302,3.4240124225616455,7.0004004e-05,0.06420707702636719,0.11089295148849487,0.3093562424182892,0.6420830488204956,0.554470956325531,3.385118246078491,0.06722445040941238,0.11742483824491501,0.3220440745353699,0.6723446846008301,0.5872745513916016
303,3.416684150695801,6.990501e-05,0.06436324119567871,0.11123965680599213,0.30868005752563477,0.6436566710472107,0.556235134601593,3.3853189945220947,0.06734469532966614,0.1175350695848465,0.3210921883583069,0.6733967661857605,0.5877755284309387
304,3.4165496826171875,6.980601e-05,0.06448738276958466,0.11132816225290298,0.3094791769981384,0.6449167728424072,0.5566531419754028,3.3858392238616943,0.06722945719957352,0.11747495085000992,0.3228456974029541,0.6721943616867065,0.5873246788978577
305,3.421868085861206,6.970701e-05,0.06426731497049332,0.11094706505537033,0.30915337800979614,0.6426977515220642,0.5547168254852295,3.3864810466766357,0.067369744181633,0.11743485927581787,0.32269540429115295,0.6737474799156189,0.5872244238853455
306,3.4171319007873535,6.960802e-05,0.06439577788114548,0.11123716086149216,0.3097926676273346,0.6439394354820251,0.5561859607696533,3.386418104171753,0.06740982830524445,0.11740481853485107,0.322444885969162,0.6740981936454773,0.5869739651679993
307,3.416574239730835,6.950902e-05,0.06429929286241531,0.11091507971286774,0.3082866668701172,0.6429743766784668,0.5545386075973511,3.3837287425994873,0.06728457659482956,0.11735470592975616,0.32239478826522827,0.6728456616401672,0.5869238376617432
308,3.418321132659912,6.941002e-05,0.06440132111310959,0.11104048043489456,0.3088829219341278,0.6439947485923767,0.555184006690979,3.3937835693359375,0.06720441579818726,0.11719439923763275,0.3191382884979248,0.6719939708709717,0.5858717560768127
309,3.4121830463409424,6.931103e-05,0.06443388015031815,0.11107490211725235,0.3103089928627014,0.6443328261375427,0.5553684234619141,3.382871150970459,0.06738978624343872,0.11785570532083511,0.32104209065437317,0.6738978028297424,0.5893286466598511
310,3.4148027896881104,6.921203e-05,0.06447507441043854,0.11114253103733063,0.309854120016098,0.6447631120681763,0.5557249188423157,3.384462356567383,0.0672595277428627,0.11746494472026825,0.32129257917404175,0.672595202922821,0.587374746799469
311,3.419881820678711,6.911303e-05,0.06431279331445694,0.11087452620267868,0.309196412563324,0.6431280374526978,0.5543603301048279,3.3840959072113037,0.067369744181633,0.11749498546123505,0.32299599051475525,0.6736974120140076,0.5875250697135925
312,3.4096927642822266,6.901404e-05,0.06445172429084778,0.1111769825220108,0.310567170381546,0.6445111036300659,0.5558786392211914,3.381990909576416,0.06734970211982727,0.11755511909723282,0.3213927745819092,0.6734970211982727,0.5877254605293274
313,3.4052951335906982,6.891504e-05,0.0645611509680748,0.11135274916887283,0.31122490763664246,0.6456175446510315,0.5568006634712219,3.3835980892181396,0.06713427603244781,0.11764530092477798,0.3211422860622406,0.6715430617332458,0.5882264375686646
314,3.4107682704925537,6.881604e-05,0.0646195337176323,0.11138226091861725,0.30901816487312317,0.6462199687957764,0.556880533695221,3.3824641704559326,0.06729458272457123,0.1173446998000145,0.3214428722858429,0.6728957891464233,0.5866232514381409
