epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.22898785769939423,3.9396567344665527,0.00032526575,0.5605630278587341,0.4218345284461975,0.28567788004875183,3.8736162185668945,0.6625891923904419,0.5479102730751038
353,0.22920632362365723,3.9353480339050293,0.00032477075,0.5637776851654053,0.42439374327659607,0.28567788004875183,3.872607469558716,0.6630988717079163,0.5484199523925781
354,0.2296120524406433,3.929957628250122,0.00032427575,0.5633094906806946,0.42370712757110596,0.28542304039001465,3.8713560104370117,0.6636085510253906,0.5486748218536377
355,0.2273649424314499,3.9423575401306152,0.00032378075,0.5605942606925964,0.42033645510673523,0.285932719707489,3.8702571392059326,0.6633537411689758,0.5486748218536377
356,0.22992415726184845,3.924189329147339,0.00032328576,0.565182089805603,0.4253612458705902,0.2861875593662262,3.8692009449005127,0.664118230342865,0.5489296913146973
357,0.22667831182479858,3.938068151473999,0.00032279076,0.5641209483146667,0.4222090542316437,0.28695207834243774,3.868194341659546,0.6646279096603394,0.5496941804885864
358,0.22708405554294586,3.9377315044403076,0.00032229576,0.5652757287025452,0.4220217764377594,0.2872069180011749,3.8670425415039062,0.6643730998039246,0.5489296913146973
359,0.2300489991903305,3.9352543354034424,0.00032180076,0.5629974007606506,0.4213975965976715,0.28695207834243774,3.8660621643066406,0.6648827791213989,0.5489296913146973
360,0.23111014068126678,3.9259769916534424,0.00032130576,0.5671795606613159,0.4260166585445404,0.28695207834243774,3.8648529052734375,0.6651375889778137,0.5491845011711121
361,0.23220248520374298,3.9221115112304688,0.00032081077,0.5636215806007385,0.42660966515541077,0.28695207834243774,3.8636579513549805,0.664118230342865,0.5481651425361633
362,0.23235854506492615,3.9167368412017822,0.00032031577,0.5688961148262024,0.428263783454895,0.28695207834243774,3.862560510635376,0.6643730998039246,0.5489296913146973
363,0.23036110401153564,3.9271416664123535,0.00031982077,0.5654006004333496,0.42411285638809204,0.2864423990249634,3.861393928527832,0.664118230342865,0.5489296913146973
364,0.22905027866363525,3.9282379150390625,0.00031932577,0.5664305090904236,0.42635998129844666,0.2874617874622345,3.860358953475952,0.6643730998039246,0.5494393706321716
365,0.23123498260974884,3.926910638809204,0.00031883077,0.5649012327194214,0.42470583319664,0.28797146677970886,3.8595004081726074,0.6648827791213989,0.5491845011711121
366,0.23129740357398987,3.921767473220825,0.00031833578,0.5686464309692383,0.42770200967788696,0.28822630643844604,3.858241558074951,0.6648827791213989,0.5494393706321716
367,0.23104771971702576,3.925104856491089,0.00031784078,0.5662120580673218,0.42479947209358215,0.2887359857559204,3.857247829437256,0.6643730998039246,0.5491845011711121
368,0.23101651668548584,3.9207425117492676,0.00031734578,0.5662744641304016,0.42548608779907227,0.2887359857559204,3.856339693069458,0.6651375889778137,0.5496941804885864
369,0.23126618564128876,3.929514169692993,0.00031685078,0.5665241479873657,0.4231141209602356,0.2887359857559204,3.8552138805389404,0.6648827791213989,0.5502038598060608
370,0.22954964637756348,3.9224092960357666,0.00031635578,0.5678037405014038,0.42483067512512207,0.2887359857559204,3.854182481765747,0.6646279096603394,0.5494393706321716
371,0.22898785769939423,3.9243762493133545,0.0003158608,0.5688648819923401,0.42367592453956604,0.2889908254146576,3.8533787727355957,0.6643730998039246,0.5494393706321716
372,0.23323242366313934,3.9219069480895996,0.0003153658,0.5672731995582581,0.42520520091056824,0.2887359857559204,3.8521575927734375,0.6643730998039246,0.5496941804885864
373,0.2331387847661972,3.9118454456329346,0.0003148708,0.5681470632553101,0.4277956485748291,0.28950050473213196,3.8509185314178467,0.6643730998039246,0.5502038598060608
374,0.2260541170835495,3.9341213703155518,0.0003143758,0.5653069615364075,0.4233638048171997,0.2900101840496063,3.850001096725464,0.6651375889778137,0.5512232184410095
375,0.2326706349849701,3.913662910461426,0.0003138808,0.5718298554420471,0.42879435420036316,0.28950050473213196,3.8491322994232178,0.6661570072174072,0.5507135391235352
376,0.2273961454629898,3.931511163711548,0.0003133858,0.5670859217643738,0.4210854768753052,0.2900101840496063,3.848111867904663,0.6661570072174072,0.5504587292671204
377,0.2313910275697708,3.921658992767334,0.0003128908,0.5681782960891724,0.4266408681869507,0.29077473282814026,3.847174882888794,0.6666666865348816,0.5504587292671204
378,0.23111014068126678,3.9190053939819336,0.0003123958,0.5688648819923401,0.4251427948474884,0.29102957248687744,3.846195697784424,0.6659021377563477,0.5504587292671204
379,0.23407508432865143,3.9124624729156494,0.0003119008,0.5713928937911987,0.4280140995979309,0.29102957248687744,3.845076560974121,0.6661570072174072,0.5504587292671204
380,0.2324521690607071,3.9208130836486816,0.0003114058,0.5682407021522522,0.4270778000354767,0.29102957248687744,3.844139575958252,0.666411817073822,0.5504587292671204
381,0.23198401927947998,3.9176981449127197,0.0003109108,0.5687400698661804,0.4268281161785126,0.29077473282814026,3.8430562019348145,0.6661570072174072,0.5504587292671204
382,0.23697762191295624,3.9005303382873535,0.0003104158,0.5749196410179138,0.4326331913471222,0.29077473282814026,3.8417859077453613,0.666411817073822,0.5502038598060608
383,0.23679035902023315,3.9018008708953857,0.0003099208,0.572766125202179,0.43191537261009216,0.29077473282814026,3.840559959411621,0.6666666865348816,0.5514780879020691
384,0.23282669484615326,3.909442901611328,0.0003094258,0.5721731781959534,0.43057331442832947,0.29102957248687744,3.8396053314208984,0.6661570072174072,0.5507135391235352
385,0.22954964637756348,3.925614356994629,0.00030893082,0.5652133226394653,0.42320775985717773,0.291794091463089,3.8384218215942383,0.6659021377563477,0.5512232184410095
386,0.2344496101140976,3.905200719833374,0.00030843582,0.5745450854301453,0.4308229982852936,0.2912844121456146,3.8375167846679688,0.6666666865348816,0.5517328977584839
387,0.22942480444908142,3.920839786529541,0.00030794082,0.5705502033233643,0.4266720712184906,0.29230377078056335,3.8367066383361816,0.666411817073822,0.5517328977584839
388,0.23438718914985657,3.901712656021118,0.00030744582,0.5722667574882507,0.42851346731185913,0.29255861043930054,3.8358449935913086,0.6666666865348816,0.5517328977584839
389,0.2309540957212448,3.9150917530059814,0.00030695082,0.5699260234832764,0.42660966515541077,0.2928134500980377,3.8349246978759766,0.6666666865348816,0.5514780879020691
390,0.23551075160503387,3.899414539337158,0.00030645583,0.5743266344070435,0.4337567389011383,0.2933231294155121,3.834052562713623,0.6674311757087708,0.5519877672195435
391,0.23029868304729462,3.9158215522766113,0.00030596083,0.5715177655220032,0.4287319481372833,0.2945973575115204,3.833242893218994,0.667176365852356,0.5524974465370178
392,0.2326706349849701,3.9074363708496094,0.00030546583,0.5716738104820251,0.4288255572319031,0.29485219717025757,3.8323886394500732,0.6661570072174072,0.5524974465370178
393,0.23516744375228882,3.9102942943573,0.00030497083,0.5722043514251709,0.428700715303421,0.2945973575115204,3.831517219543457,0.6656473278999329,0.5514780879020691
394,0.2340438812971115,3.9081931114196777,0.00030447583,0.5707998871803284,0.42966824769973755,0.2945973575115204,3.8306236267089844,0.6653924584388733,0.5517328977584839
395,0.2368839979171753,3.9038805961608887,0.00030398084,0.5685840249061584,0.4288879930973053,0.2945973575115204,3.8295974731445312,0.6666666865348816,0.552242636680603
396,0.23438718914985657,3.9110701084136963,0.00030348584,0.5713928937911987,0.427826851606369,0.2943425178527832,3.8286020755767822,0.6669214963912964,0.5517328977584839
397,0.23544833064079285,3.9048240184783936,0.00030299084,0.5751380920410156,0.4331013262271881,0.2945973575115204,3.827779769897461,0.6669214963912964,0.5512232184410095
398,0.2373209297657013,3.8907339572906494,0.00030249584,0.5765737891197205,0.4350675642490387,0.294087678194046,3.8267054557800293,0.6669214963912964,0.5517328977584839
399,0.2369152009487152,3.8944835662841797,0.00030200084,0.5770730972290039,0.4320089817047119,0.2943425178527832,3.825700044631958,0.6674311757087708,0.5530071258544922
400,0.23345088958740234,3.906467914581299,0.00030150585,0.5730158090591431,0.4264848232269287,0.294087678194046,3.8247838020324707,0.6679408550262451,0.552242636680603
401,0.2366967350244522,3.8932254314422607,0.00030101085,0.5743890404701233,0.4335694909095764,0.29536187648773193,3.823942184448242,0.6676860451698303,0.5530071258544922
402,0.23716488480567932,3.8951785564422607,0.00030051585,0.5763241052627563,0.43294528126716614,0.29510703682899475,3.8228161334991455,0.6684505343437195,0.5530071258544922
403,0.23750819265842438,3.8975868225097656,0.00030002085,0.5749196410179138,0.43278923630714417,0.29485219717025757,3.8218109607696533,0.6684505343437195,0.5537716746330261
404,0.23697762191295624,3.895477056503296,0.00029952585,0.5765737891197205,0.4346618354320526,0.29485219717025757,3.8210043907165527,0.6679408550262451,0.5537716746330261
405,0.23473049700260162,3.8951430320739746,0.00029903086,0.5780718326568604,0.43191537261009216,0.29510703682899475,3.8200666904449463,0.6679408550262451,0.5540264844894409
406,0.2340126782655716,3.9110605716705322,0.00029853586,0.5719234943389893,0.42742112278938293,0.29536187648773193,3.819153070449829,0.668705403804779,0.5542813539505005
407,0.23950563371181488,3.890620231628418,0.00029804086,0.5765737891197205,0.4317592978477478,0.29510703682899475,3.8182308673858643,0.669469952583313,0.5547910332679749
408,0.23607252538204193,3.899796485900879,0.00029754586,0.5761680603027344,0.4304485023021698,0.29510703682899475,3.817337989807129,0.6692150831222534,0.5540264844894409
409,0.23454323410987854,3.900338649749756,0.00029705086,0.5745763182640076,0.43122872710227966,0.2956167161464691,3.8165371417999268,0.6689602732658386,0.5547910332679749
410,0.23476171493530273,3.9017958641052246,0.00029655587,0.5719234943389893,0.4300115406513214,0.29536187648773193,3.815556526184082,0.668705403804779,0.5550458431243896
411,0.23984894156455994,3.8884365558624268,0.00029606087,0.5801629424095154,0.43541088700294495,0.2958715558052063,3.814525842666626,0.6689602732658386,0.5547910332679749
412,0.23373177647590637,3.902606964111328,0.00029556587,0.5747635960578918,0.43007397651672363,0.29485219717025757,3.8137285709381104,0.6692150831222534,0.5547910332679749
413,0.2355731725692749,3.8959481716156006,0.00029507087,0.5801941156387329,0.43559813499450684,0.29536187648773193,3.8128445148468018,0.6697247624397278,0.5553007125854492
414,0.23916232585906982,3.8815948963165283,0.00029457588,0.5836896300315857,0.43606629967689514,0.29485219717025757,3.8118510246276855,0.668705403804779,0.5540264844894409
415,0.23944321274757385,3.8778648376464844,0.00029408088,0.581317663192749,0.43650323152542114,0.2956167161464691,3.8108901977539062,0.6689602732658386,0.5542813539505005
416,0.23950563371181488,3.8892815113067627,0.00029358588,0.5763865113258362,0.43319496512413025,0.29536187648773193,3.8100266456604004,0.669469952583313,0.5542813539505005
417,0.23803876340389252,3.89298677444458,0.00029309088,0.5770106911659241,0.43434974551200867,0.2958715558052063,3.809113025665283,0.6699796319007874,0.5545361638069153
418,0.2390999048948288,3.888615131378174,0.00029259588,0.5783215165138245,0.4337567389011383,0.2956167161464691,3.80814790725708,0.6702344417572021,0.5545361638069153
419,0.23610374331474304,3.8887312412261963,0.00029210089,0.5791018009185791,0.43469303846359253,0.2956167161464691,3.8073160648345947,0.6707441210746765,0.5547910332679749
420,0.2415654957294464,3.876601219177246,0.0002916059,0.5800693035125732,0.4364407956600189,0.2956167161464691,3.8063571453094482,0.669469952583313,0.5540264844894409
421,0.23794513940811157,3.8875041007995605,0.0002911109,0.5780406594276428,0.4317905306816101,0.2958715558052063,3.8054182529449463,0.6697247624397278,0.5555555820465088
422,0.23613494634628296,3.8897478580474854,0.0002906159,0.5771355628967285,0.43163445591926575,0.2958715558052063,3.804595708847046,0.669469952583313,0.5558103919029236
423,0.2375706136226654,3.8825924396514893,0.0002901209,0.5809744000434875,0.4341624677181244,0.29536187648773193,3.8037726879119873,0.6692150831222534,0.5558103919029236
424,0.23769545555114746,3.8888814449310303,0.0002896259,0.5793202519416809,0.4346618354320526,0.2958715558052063,3.8029284477233887,0.669469952583313,0.5568297505378723
425,0.2390999048948288,3.8790383338928223,0.0002891309,0.5823476314544678,0.4363783895969391,0.2961263954639435,3.802119016647339,0.6697247624397278,0.5560652613639832
426,0.24037951231002808,3.8789620399475098,0.0002886359,0.5840953588485718,0.43694016337394714,0.29689091444015503,3.8010292053222656,0.669469952583313,0.5553007125854492
427,0.23663431406021118,3.884404182434082,0.0002881409,0.5797572135925293,0.43316376209259033,0.29765546321868896,3.8002398014068604,0.6707441210746765,0.5555555820465088
428,0.23903748393058777,3.88330078125,0.0002876459,0.5819419026374817,0.43678411841392517,0.2984199821949005,3.7994511127471924,0.6709989905357361,0.5558103919029236
429,0.24078524112701416,3.8783886432647705,0.0002871509,0.5826284885406494,0.43606629967689514,0.2984199821949005,3.7987165451049805,0.6709989905357361,0.5558103919029236
430,0.2389126420021057,3.873904228210449,0.0002866559,0.5836272239685059,0.43890640139579773,0.29816514253616333,3.7978227138519287,0.6709989905357361,0.556320071220398
431,0.24094130098819733,3.8781909942626953,0.0002861609,0.5824724435806274,0.43669047951698303,0.2986748218536377,3.796973705291748,0.6704893112182617,0.5560652613639832
432,0.24003620445728302,3.8790247440338135,0.0002856659,0.5806310772895813,0.4392809271812439,0.2986748218536377,3.796187400817871,0.6697247624397278,0.5565749406814575
433,0.2417527586221695,3.8782503604888916,0.0002851709,0.5812240839004517,0.436128705739975,0.2986748218536377,3.7952804565429688,0.6697247624397278,0.5560652613639832
434,0.23700883984565735,3.885741710662842,0.00028467592,0.5822539925575256,0.435972660779953,0.29816514253616333,3.7946085929870605,0.6702344417572021,0.5565749406814575
435,0.2413158118724823,3.868572473526001,0.00028418092,0.5855622291564941,0.4406541585922241,0.2989296615123749,3.793776750564575,0.6697247624397278,0.5558103919029236
436,0.24078524112701416,3.8738903999328613,0.00028368592,0.5853437781333923,0.4383446276187897,0.29943934082984924,3.7929186820983887,0.668705403804779,0.5553007125854492
437,0.23950563371181488,3.8730502128601074,0.00028319092,0.5835024118423462,0.436565637588501,0.2999490201473236,3.7921009063720703,0.6699796319007874,0.556320071220398
438,0.24037951231002808,3.8835501670837402,0.00028269592,0.5780094265937805,0.43344464898109436,0.29943934082984924,3.7914023399353027,0.6709989905357361,0.5565749406814575
439,0.24009862542152405,3.8736226558685303,0.00028220093,0.5865921974182129,0.4379701018333435,0.3002038598060608,3.790600538253784,0.6707441210746765,0.5560652613639832
440,0.2417527586221695,3.8765032291412354,0.00028170593,0.5835959911346436,0.4355669319629669,0.3014780879020691,3.7898967266082764,0.6702344417572021,0.5568297505378723
441,0.23903748393058777,3.8789987564086914,0.00028121093,0.5850004553794861,0.43559813499450684,0.30045872926712036,3.7891666889190674,0.6704893112182617,0.5565749406814575
442,0.24056677520275116,3.8764634132385254,0.00028071593,0.5868730545043945,0.4372522830963135,0.30071356892585754,3.7884609699249268,0.6702344417572021,0.5568297505378723
443,0.2446240782737732,3.8622727394104004,0.00028022093,0.5897443890571594,0.4424019157886505,0.3009684085845947,3.7874810695648193,0.6699796319007874,0.5568297505378723
444,0.24253299832344055,3.870312452316284,0.00027972594,0.5843138694763184,0.439249724149704,0.30071356892585754,3.786668062210083,0.6702344417572021,0.556320071220398
445,0.24003620445728302,3.87784743309021,0.00027923094,0.5837832689285278,0.4368777573108673,0.30045872926712036,3.78578519821167,0.6702344417572021,0.5560652613639832
446,0.24012982845306396,3.8728721141815186,0.00027873594,0.5854374170303345,0.4357229769229889,0.3009684085845947,3.785158395767212,0.6702344417572021,0.5565749406814575
447,0.2446552813053131,3.864020586013794,0.00027824094,0.5846259593963623,0.4384382367134094,0.30071356892585754,3.784238815307617,0.6702344417572021,0.5568297505378723
448,0.24162791669368744,3.875211000442505,0.00027774594,0.5812864899635315,0.43628475069999695,0.3014780879020691,3.783440589904785,0.6702344417572021,0.5573394298553467
449,0.24059797823429108,3.8746633529663086,0.00027725095,0.5882462859153748,0.4386567175388336,0.3014780879020691,3.7828617095947266,0.6707441210746765,0.5570846199989319
450,0.2424393743276596,3.86027193069458,0.00027675595,0.586997926235199,0.43940576910972595,0.30224260687828064,3.782195568084717,0.6702344417572021,0.5573394298553467
451,0.24256421625614166,3.87117338180542,0.00027626095,0.5854061841964722,0.4357229769229889,0.3014780879020691,3.7815122604370117,0.6702344417572021,0.5575942993164062
452,0.24184638261795044,3.867432117462158,0.00027576595,0.5852501392364502,0.4380013048648834,0.3017329275608063,3.7808046340942383,0.6707441210746765,0.5581039786338806
453,0.24209606647491455,3.8672592639923096,0.00027527096,0.5853750109672546,0.43765801191329956,0.3014780879020691,3.779989242553711,0.6704893112182617,0.5575942993164062
454,0.2393495887517929,3.8742308616638184,0.00027477596,0.5845635533332825,0.4375643730163574,0.3012232482433319,3.7793385982513428,0.6712538003921509,0.5581039786338806
455,0.24250179529190063,3.865116834640503,0.00027428096,0.5872787833213806,0.44093504548072815,0.3017329275608063,3.778698682785034,0.6709989905357361,0.5568297505378723
456,0.239755317568779,3.8799824714660645,0.00027378596,0.5848132371902466,0.435691773891449,0.30198776721954346,3.7780914306640625,0.6709989905357361,0.5573394298553467
457,0.23991136252880096,3.873823881149292,0.00027329096,0.5844074487686157,0.435972660779953,0.302752286195755,3.7774691581726074,0.6712538003921509,0.5581039786338806
458,0.24293874204158783,3.864590644836426,0.00027279597,0.586841881275177,0.4397490620613098,0.302752286195755,3.7766165733337402,0.6720183491706848,0.5573394298553467
459,0.24321962893009186,3.8676867485046387,0.00027230097,0.584282636642456,0.43871915340423584,0.302752286195755,3.7758548259735107,0.6715086698532104,0.557849109172821
460,0.24652788043022156,3.854787826538086,0.00027180597,0.5903998017311096,0.44180893898010254,0.3030071258544922,3.7749531269073486,0.6707441210746765,0.557849109172821
461,0.24103492498397827,3.8739757537841797,0.00027131097,0.5845010876655579,0.4364407956600189,0.30351680517196655,3.774406909942627,0.6709989905357361,0.5588685274124146
462,0.24122218787670135,3.866021156311035,0.00027081597,0.5873411893844604,0.44090384244918823,0.3037716746330261,3.7737228870391846,0.6722732186317444,0.5575942993164062
463,0.2435005158185959,3.8684141635894775,0.00027032098,0.5889953374862671,0.4390936493873596,0.30326196551322937,3.7730276584625244,0.6722732186317444,0.5575942993164062
464,0.24325083196163177,3.8599555492401123,0.00026982598,0.5883399248123169,0.44208982586860657,0.3030071258544922,3.772263765335083,0.6720183491706848,0.5581039786338806
465,0.23981773853302002,3.874807596206665,0.00026933098,0.584906816482544,0.4376892149448395,0.3030071258544922,3.771482467651367,0.6720183491706848,0.5581039786338806
466,0.24615336954593658,3.8559412956237793,0.00026883598,0.5903373956680298,0.4456477761268616,0.302752286195755,3.7706198692321777,0.6717634797096252,0.5575942993164062
467,0.2477138638496399,3.8562893867492676,0.00026834098,0.590680718421936,0.44399362802505493,0.3030071258544922,3.769697427749634,0.6727828979492188,0.5591233372688293
468,0.24328204989433289,3.8511908054351807,0.000267846,0.5909303426742554,0.44471147656440735,0.30351680517196655,3.7689530849456787,0.6720183491706848,0.5581039786338806
469,0.2444368153810501,3.860714912414551,0.000267351,0.5899628400802612,0.439967542886734,0.3030071258544922,3.768235445022583,0.6725280284881592,0.5583587884902954
470,0.2420024275779724,3.86067533493042,0.000266856,0.5885584354400635,0.4411223232746124,0.302752286195755,3.767550230026245,0.6720183491706848,0.5583587884902954
471,0.2468712031841278,3.847599506378174,0.000266361,0.5915233492851257,0.44365033507347107,0.30224260687828064,3.766756057739258,0.6715086698532104,0.5570846199989319
472,0.24037951231002808,3.86773681640625,0.000265866,0.5861864686012268,0.4411223232746124,0.302752286195755,3.766104221343994,0.6720183491706848,0.5570846199989319
473,0.2466527223587036,3.850468397140503,0.000265371,0.5938016772270203,0.44580382108688354,0.3024974465370178,3.765166997909546,0.6717634797096252,0.5573394298553467
474,0.24387504160404205,3.859598159790039,0.000264876,0.5890577435493469,0.4408414363861084,0.3024974465370178,3.7644193172454834,0.6727828979492188,0.5570846199989319
475,0.24237695336341858,3.8657777309417725,0.000264381,0.5894947052001953,0.43984270095825195,0.30326196551322937,3.7638418674468994,0.6735473871231079,0.5575942993164062
476,0.2454979568719864,3.8528146743774414,0.000263886,0.5926468968391418,0.444118469953537,0.3040265142917633,3.763190746307373,0.6730377078056335,0.5581039786338806
477,0.24559158086776733,3.8508293628692627,0.000263391,0.5917418599128723,0.44383758306503296,0.3040265142917633,3.7625396251678467,0.6732925772666931,0.5581039786338806
478,0.24428077042102814,3.8592119216918945,0.000262896,0.5921787619590759,0.44208982586860657,0.3037716746330261,3.761988639831543,0.6738022565841675,0.5568297505378723
479,0.24512343108654022,3.8556394577026367,0.000262401,0.5901188850402832,0.4428700804710388,0.30326196551322937,3.7613165378570557,0.6740570664405823,0.5573394298553467
480,0.24518585205078125,3.852900981903076,0.000261906,0.5909303426742554,0.4428700804710388,0.30326196551322937,3.7606382369995117,0.6735473871231079,0.5570846199989319
481,0.24833807349205017,3.841803789138794,0.000261411,0.5940825939178467,0.44405606389045715,0.302752286195755,3.7598955631256104,0.6732925772666931,0.5570846199989319
482,0.24493616819381714,3.853205680847168,0.00026091601,0.5920851230621338,0.44555413722991943,0.302752286195755,3.759122371673584,0.6730377078056335,0.5573394298553467
483,0.2457476407289505,3.8471546173095703,0.00026042102,0.5925533175468445,0.44627195596694946,0.3030071258544922,3.75840425491333,0.6722732186317444,0.5573394298553467
484,0.24755781888961792,3.849048137664795,0.00025992602,0.59242844581604,0.4452420473098755,0.30351680517196655,3.7575857639312744,0.6725280284881592,0.5570846199989319
485,0.25092849135398865,3.8347508907318115,0.00025943102,0.5960800051689148,0.44739553332328796,0.30351680517196655,3.7569830417633057,0.6722732186317444,0.5568297505378723
486,0.24612215161323547,3.854609727859497,0.00025893602,0.5920539498329163,0.44430574774742126,0.30326196551322937,3.756296396255493,0.6725280284881592,0.5565749406814575
487,0.24521706998348236,3.8555362224578857,0.00025844102,0.5891826152801514,0.44246435165405273,0.30326196551322937,3.7555909156799316,0.6725280284881592,0.5568297505378723
488,0.24559158086776733,3.855832576751709,0.00025794603,0.590680718421936,0.4399051070213318,0.3040265142917633,3.7549586296081543,0.6720183491706848,0.5570846199989319
489,0.2461845725774765,3.8486099243164062,0.00025745103,0.5935208201408386,0.4466152787208557,0.3037716746330261,3.7543282508850098,0.6720183491706848,0.5568297505378723
490,0.24253299832344055,3.8630855083465576,0.00025695603,0.5882151126861572,0.43915608525276184,0.3042813539505005,3.7538228034973145,0.6720183491706848,0.557849109172821
491,0.24865016341209412,3.838864326477051,0.00025646103,0.5939889550209045,0.4448050856590271,0.3042813539505005,3.753094434738159,0.6725280284881592,0.557849109172821
492,0.251240611076355,3.8302876949310303,0.00025596604,0.6003245711326599,0.45004838705062866,0.30453619360923767,3.752363443374634,0.6727828979492188,0.557849109172821
493,0.24518585205078125,3.8518571853637695,0.00025547104,0.5934271812438965,0.44180893898010254,0.30453619360923767,3.7517306804656982,0.6732925772666931,0.5588685274124146
494,0.2453106939792633,3.8533291816711426,0.00025497604,0.5926781296730042,0.443525493144989,0.30453619360923767,3.7512733936309814,0.6735473871231079,0.5588685274124146
495,0.2468399852514267,3.845966339111328,0.00025448104,0.59027498960495,0.44358789920806885,0.30479103326797485,3.750586986541748,0.6732925772666931,0.5583587884902954
496,0.24612215161323547,3.8428118228912354,0.00025398604,0.5947067737579346,0.4459598660469055,0.3042813539505005,3.7497951984405518,0.6735473871231079,0.557849109172821
497,0.2479323297739029,3.842597246170044,0.00025349105,0.5967666506767273,0.4465216398239136,0.30453619360923767,3.749014377593994,0.6732925772666931,0.557849109172821
498,0.24721451103687286,3.8515641689300537,0.00025299605,0.5926468968391418,0.4443369507789612,0.30479103326797485,3.7484002113342285,0.6743119359016418,0.5575942993164062
499,0.2442183494567871,3.8514907360076904,0.00025250105,0.591866672039032,0.4426203966140747,0.30453619360923767,3.747864246368408,0.6740570664405823,0.5583587884902954
500,0.24649667739868164,3.851477861404419,0.00025200605,0.5897756218910217,0.44202739000320435,0.30453619360923767,3.7472925186157227,0.6730377078056335,0.5583587884902954
501,0.24565400183200836,3.850969076156616,0.00025151105,0.5907742977142334,0.4428388774394989,0.3042813539505005,3.74666166305542,0.6727828979492188,0.558613657951355
502,0.24677756428718567,3.8411800861358643,0.00025101606,0.5954558253288269,0.44508597254753113,0.30453619360923767,3.7460808753967285,0.6740570664405823,0.558613657951355
503,0.2494928389787674,3.8410987854003906,0.00025052106,0.5942074060440063,0.4448675215244293,0.30453619360923767,3.7453453540802,0.6748216152191162,0.5591233372688293
504,0.24428077042102814,3.849032402038574,0.00025002606,0.5934271812438965,0.440560519695282,0.30504587292671204,3.744764804840088,0.6735473871231079,0.5593782067298889
505,0.2452794909477234,3.8441333770751953,0.00024953106,0.5959551930427551,0.44449299573898315,0.30479103326797485,3.744175910949707,0.6743119359016418,0.5596330165863037
506,0.24680878221988678,3.847025156021118,0.00024903606,0.5960488319396973,0.4448050856590271,0.30453619360923767,3.743624687194824,0.6745667457580566,0.5593782067298889
507,0.24933679401874542,3.832658529281616,0.00024854107,0.5940825939178467,0.44736430048942566,0.30453619360923767,3.7429869174957275,0.6748216152191162,0.5596330165863037
508,0.2492743730545044,3.833592176437378,0.00024804607,0.5977029204368591,0.4508286118507385,0.30479103326797485,3.7423980236053467,0.6738022565841675,0.5593782067298889
509,0.24768266081809998,3.841463088989258,0.00024755107,0.5948628187179565,0.4470522105693817,0.3053007125854492,3.7418460845947266,0.6745667457580566,0.5593782067298889
510,0.24624699354171753,3.8403866291046143,0.00024705607,0.5978901982307434,0.44692736864089966,0.30479103326797485,3.7414817810058594,0.6743119359016418,0.5598878860473633
511,0.24590368568897247,3.8417105674743652,0.00024656107,0.5969539284706116,0.44624075293540955,0.3042813539505005,3.74080753326416,0.6740570664405823,0.5598878860473633
512,0.2501482367515564,3.8297576904296875,0.00024606608,0.5973908305168152,0.44976750016212463,0.30504587292671204,3.7402539253234863,0.6748216152191162,0.5593782067298889
513,0.24559158086776733,3.851114273071289,0.00024557108,0.5924908518791199,0.4428076446056366,0.3053007125854492,3.739546298980713,0.675076425075531,0.5593782067298889
514,0.24843169748783112,3.842613458633423,0.00024507608,0.6005430817604065,0.4480821490287781,0.30504587292671204,3.7389116287231445,0.6745667457580566,0.5596330165863037
515,0.2521769106388092,3.824105978012085,0.00024458108,0.5979526042938232,0.45026683807373047,0.3053007125854492,3.7382748126983643,0.6743119359016418,0.5593782067298889
516,0.2477138638496399,3.840315580368042,0.00024408608,0.5949564576148987,0.4477388262748718,0.3053007125854492,3.7376983165740967,0.6745667457580566,0.5601426959037781
517,0.24955525994300842,3.8373568058013916,0.00024359109,0.5993883013725281,0.4472082555294037,0.30504587292671204,3.7371816635131836,0.6743119359016418,0.5593782067298889
518,0.2470584511756897,3.8393402099609375,0.00024309609,0.5962360501289368,0.44452419877052307,0.3053007125854492,3.7365317344665527,0.6735473871231079,0.5603975653648376
519,0.2470896691083908,3.831873655319214,0.00024260109,0.6001373529434204,0.44783246517181396,0.3053007125854492,3.7358407974243164,0.6735473871231079,0.5601426959037781
520,0.2513030171394348,3.8233230113983154,0.00024210609,0.6003245711326599,0.451234370470047,0.3055555522441864,3.7351083755493164,0.6743119359016418,0.5606523752212524
521,0.25133422017097473,3.824112892150879,0.0002416111,0.6032583117485046,0.45129677653312683,0.30606523156166077,3.734614372253418,0.6748216152191162,0.5603975653648376
522,0.24902468919754028,3.8373773097991943,0.0002411161,0.5974844694137573,0.44602227210998535,0.3055555522441864,3.7338764667510986,0.675076425075531,0.5601426959037781
523,0.2494928389787674,3.8291022777557373,0.0002406211,0.6009488105773926,0.44783246517181396,0.30453619360923767,3.7330849170684814,0.6753312945365906,0.5603975653648376
524,0.2492743730545044,3.832105875015259,0.0002401261,0.600886344909668,0.45135918259620667,0.30504587292671204,3.7324860095977783,0.6753312945365906,0.5591233372688293
525,0.24824443459510803,3.841653347015381,0.0002396311,0.5956431031227112,0.4437127411365509,0.30504587292671204,3.7319087982177734,0.6748216152191162,0.5601426959037781
526,0.2526450455188751,3.819099187850952,0.0002391361,0.6023844480514526,0.4517025053501129,0.3053007125854492,3.7312228679656982,0.675076425075531,0.5601426959037781
