epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
244,1.0627095699310303,0.00037872553,0.09725868701934814,0.18653987348079681,0.7314518094062805,0.9725697040557861,0.9327681660652161,1.0771484375,0.09646911174058914,0.18562725186347961,0.725699245929718,0.9645527601242065,0.9278593063354492
245,1.0653609037399292,0.00037823053,0.09710878878831863,0.186574324965477,0.731313943862915,0.97110515832901,0.9329404830932617,1.076171875,0.09645526856184006,0.18548880517482758,0.7279146909713745,0.9646912217140198,0.9275823831558228
246,1.0631978511810303,0.00037773553,0.09720699489116669,0.18647436797618866,0.7319170236587524,0.9721044898033142,0.9323546886444092,1.0751953125,0.09646912664175034,0.18568263947963715,0.7263915538787842,0.9646912217140198,0.9284131526947021
247,1.0553150177001953,0.00037724053,0.09728626906871796,0.18684308230876923,0.7318997979164124,0.9728281497955322,0.9342154860496521,1.0751953125,0.09646913409233093,0.1855441778898239,0.7273608446121216,0.964829683303833,0.927720844745636
248,1.0583850145339966,0.00037674553,0.09730693697929382,0.18652263283729553,0.731589674949646,0.9730693697929382,0.9326648116111755,1.07421875,0.09651066362857819,0.1856272667646408,0.7277762293815613,0.9651066064834595,0.9281362295150757
249,1.0567806959152222,0.00037625054,0.09723112732172012,0.18646062910556793,0.7316069006919861,0.9722250699996948,0.932268500328064,1.07421875,0.09646912664175034,0.18559956550598145,0.7255607843399048,0.9646912217140198,0.9278593063354492
250,1.050084114074707,0.00037575554,0.09736895561218262,0.18678107857704163,0.7332437634468079,0.9736379384994507,0.9338881373405457,1.0732421875,0.0964968204498291,0.18565495312213898,0.7268069982528687,0.9649681448936462,0.9282746911048889
251,1.0539908409118652,0.00037526054,0.09717082977294922,0.18670178949832916,0.7330886721611023,0.9717254042625427,0.9334918260574341,1.0732421875,0.09646912664175034,0.1855441778898239,0.7266685366630554,0.9646912217140198,0.9275823831558228
252,1.0560827255249023,0.00037476554,0.09725868701934814,0.18661223351955414,0.7324166893959045,0.9725869297981262,0.9329404830932617,1.072265625,0.09648297727108002,0.18559956550598145,0.7265300750732422,0.964829683303833,0.9279977679252625
253,1.05126953125,0.00037427054,0.0973396822810173,0.18696370720863342,0.7334160208702087,0.9733794927597046,0.9348357915878296,1.072265625,0.09644142538309097,0.18565493822097778,0.728191614151001,0.9645527601242065,0.9282746911048889
254,1.0562918186187744,0.00037377555,0.09712602198123932,0.18653985857963562,0.7323822379112244,0.9712429642677307,0.9328026175498962,1.0712890625,0.09646913409233093,0.18559956550598145,0.7252838611602783,0.9646912217140198,0.9275823831558228
255,1.0510605573654175,0.00037328055,0.09733450412750244,0.18694649636745453,0.73255455493927,0.9732761383056641,0.9347668886184692,1.0712890625,0.09648296982049942,0.18557187914848328,0.7273608446121216,0.964829683303833,0.9279977679252625
256,1.051409125328064,0.00037278555,0.09722939878702164,0.1867259442806244,0.7331403493881226,0.97231125831604,0.9336469173431396,1.0712890625,0.0964968204498291,0.18557187914848328,0.7248684763908386,0.964829683303833,0.927720844745636
257,1.0483405590057373,0.00037229055,0.0973258912563324,0.18686723709106445,0.7332437634468079,0.9732416868209839,0.934439480304718,1.0693359375,0.09648297727108002,0.18559956550598145,0.7277762293815613,0.964829683303833,0.9282746911048889
258,1.0512001514434814,0.00037179556,0.09733794629573822,0.18683278560638428,0.732985258102417,0.9733622670173645,0.9341465830802917,1.0693359375,0.09646912664175034,0.18551649153232574,0.7261146306991577,0.9646912217140198,0.9275823831558228
259,1.043038010597229,0.00037130056,0.09729314595460892,0.18699127435684204,0.7343809008598328,0.9729660153388977,0.93492192029953,1.0693359375,0.09642758220434189,0.18565495312213898,0.7274993062019348,0.9644142985343933,0.9279977679252625
260,1.048410415649414,0.00037080556,0.09731210023164749,0.18684998154640198,0.7324683666229248,0.9731382727622986,0.9343361258506775,1.0693359375,0.0964137390255928,0.18559956550598145,0.726253092288971,0.9639989137649536,0.9278593063354492
261,1.0477123260498047,0.00037031056,0.0972793847322464,0.1869051456451416,0.733519434928894,0.9728109240531921,0.9346117973327637,1.068359375,0.09642758220434189,0.18551649153232574,0.7273608446121216,0.9642758369445801,0.9278593063354492
262,1.0475033521652222,0.00036981556,0.09729142487049103,0.1868155300617218,0.7318653464317322,0.9729142785072327,0.9340776801109314,1.0673828125,0.09646912664175034,0.18568263947963715,0.7277762293815613,0.9645527601242065,0.9281362295150757
263,1.0392017364501953,0.00036932057,0.09734655916690826,0.1870705485343933,0.734708309173584,0.9735345840454102,0.9353182315826416,1.0673828125,0.09646913409233093,0.18562725186347961,0.727637767791748,0.964829683303833,0.9282746911048889
264,1.0483406782150269,0.00036882557,0.09731210023164749,0.18685689568519592,0.7331058979034424,0.9730865955352783,0.9343189001083374,1.0673828125,0.09648297727108002,0.18557186424732208,0.727637767791748,0.964829683303833,0.9278593063354492
265,1.046735405921936,0.00036833057,0.09721734374761581,0.18681210279464722,0.7325717806816101,0.9721217155456543,0.9340949058532715,1.0673828125,0.09644142538309097,0.1856272667646408,0.7263915538787842,0.9644142985343933,0.9282746911048889
266,1.0426207780838013,0.00036783557,0.09735173732042313,0.18688447773456573,0.733260989189148,0.9735345840454102,0.934439480304718,1.0673828125,0.09645526856184006,0.1856272667646408,0.7263915538787842,0.9645527601242065,0.9278593063354492
267,1.043317437171936,0.00036734057,0.09733104705810547,0.18675005435943604,0.7345187664031982,0.9732933640480042,0.9336813688278198,1.0673828125,0.09645526856184006,0.18551649153232574,0.7261146306991577,0.9645527601242065,0.9278593063354492
268,1.0400395393371582,0.00036684558,0.09736380726099014,0.18686378002166748,0.7355697751045227,0.9736207127571106,0.9343705773353577,1.06640625,0.0964137390255928,0.18559956550598145,0.7265300750732422,0.9641373753547668,0.9278593063354492
269,1.0392725467681885,0.00036635058,0.09741031378507614,0.1871291548013687,0.7350356578826904,0.9740687012672424,0.9355077743530273,1.064453125,0.09641373157501221,0.18573801219463348,0.7273608446121216,0.9642758369445801,0.9286901354789734
270,1.0392725467681885,0.00036585558,0.09724318236112595,0.18684999644756317,0.7320031523704529,0.9723801612854004,0.934198260307312,1.064453125,0.09644142538309097,0.1857934147119522,0.726253092288971,0.9644142985343933,0.9289670586585999
271,1.0393420457839966,0.00036536058,0.09737241268157959,0.1869533807039261,0.733519434928894,0.9737585783004761,0.934715211391449,1.0634765625,0.09645526856184006,0.18571032583713531,0.7280531525611877,0.9645527601242065,0.9286901354789734
272,1.0419228076934814,0.00036486558,0.09729143977165222,0.1869533807039261,0.7316413521766663,0.9729487299919128,0.9346979856491089,1.0634765625,0.09642758220434189,0.18565495312213898,0.7274993062019348,0.9641373753547668,0.9282746911048889
273,1.0397604703903198,0.0003643706,0.09742754697799683,0.18707744777202606,0.732502818107605,0.9742582440376282,0.9353010058403015,1.0634765625,0.09639989584684372,0.18571032583713531,0.7270839214324951,0.9637219309806824,0.9291055202484131
274,1.0359245538711548,0.0003638756,0.0972793698310852,0.18700851500034332,0.7360005378723145,0.972776472568512,0.9350425601005554,1.0634765625,0.09639989584684372,0.18571032583713531,0.7259761691093445,0.9638604521751404,0.9284131526947021
275,1.0408763885498047,0.0003633806,0.09732072800397873,0.18677417933940887,0.7333298921585083,0.9732244610786438,0.9339742660522461,1.0634765625,0.09639988839626312,0.18571032583713531,0.7261146306991577,0.9641373753547668,0.9282746911048889
276,1.040178894996643,0.0003628856,0.09724490344524384,0.18676383793354034,0.7331231236457825,0.9723973870277405,0.9338881373405457,1.0634765625,0.09639988839626312,0.18565495312213898,0.7265300750732422,0.9639989137649536,0.9278593063354492
277,1.0345979928970337,0.0003623906,0.09735345840454102,0.1869809627532959,0.7349323034286499,0.9735690355300903,0.9349046945571899,1.0625,0.0964137390255928,0.1856272667646408,0.7255607843399048,0.9641373753547668,0.9281362295150757
278,1.0347377061843872,0.0003618956,0.0973862037062645,0.18704986572265625,0.7339156866073608,0.9738791584968567,0.9353010058403015,1.0625,0.09645528346300125,0.1855441927909851,0.7273608446121216,0.9644142985343933,0.9279977679252625
279,1.0303435325622559,0.0003614006,0.09745339304208755,0.1871015578508377,0.7344154119491577,0.9745855927467346,0.9355250000953674,1.0625,0.09646913409233093,0.18562725186347961,0.7287455201148987,0.9646912217140198,0.9279977679252625
280,1.0340404510498047,0.0003609056,0.09747234731912613,0.18689824640750885,0.7323477864265442,0.97470623254776,0.9344912171363831,1.0625,0.09646913409233093,0.18559958040714264,0.7252838611602783,0.9646912217140198,0.927720844745636
281,1.0324363708496094,0.0003604106,0.09738275408744812,0.18699128925800323,0.7352252006530762,0.9738102555274963,0.934956431388855,1.060546875,0.09645529091358185,0.18557186424732208,0.7272223830223083,0.9645527601242065,0.927720844745636
282,1.0291574001312256,0.0003599156,0.0973569005727768,0.18713600933551788,0.7351562976837158,0.9736207127571106,0.9355939030647278,1.060546875,0.09642758220434189,0.18546108901500702,0.725699245929718,0.9639989137649536,0.9274439215660095
283,1.0343894958496094,0.0003594206,0.09742238372564316,0.18713948130607605,0.7337606549263,0.9742065668106079,0.935628354549408,1.060546875,0.09638604521751404,0.18551649153232574,0.7270839214324951,0.9638604521751404,0.9274439215660095
284,1.027414321899414,0.0003589256,0.09737930446863174,0.18709465861320496,0.7347427606582642,0.9738619327545166,0.9355594515800476,1.0595703125,0.09639989584684372,0.1855441778898239,0.7263915538787842,0.9639989137649536,0.9278593063354492
285,1.028948426246643,0.0003584306,0.09738963842391968,0.187029168009758,0.7340707778930664,0.9738791584968567,0.9350942373275757,1.0595703125,0.0964137390255928,0.18551649153232574,0.7269454598426819,0.9642758369445801,0.9275823831558228
286,1.0324363708496094,0.0003579356,0.09732244908809662,0.18695683777332306,0.7334160208702087,0.9731554985046387,0.9348702430725098,1.0595703125,0.09637219458818436,0.18557186424732208,0.7274993062019348,0.9637219309806824,0.9274439215660095
287,1.0274136066436768,0.00035744061,0.09739825874567032,0.18725664913654327,0.7351390719413757,0.9740170240402222,0.9362658858299255,1.05859375,0.0964137390255928,0.1855441778898239,0.7269454598426819,0.9641373753547668,0.9278593063354492
288,1.0371102094650269,0.00035694562,0.09739308804273605,0.18680518865585327,0.7298149466514587,0.973982572555542,0.934008777141571,1.05859375,0.09637219458818436,0.18562725186347961,0.7274993062019348,0.9637219309806824,0.9281362295150757
289,1.0271351337432861,0.00035645062,0.09743098169565201,0.18716011941432953,0.735431969165802,0.9743271470069885,0.9357662200927734,1.05859375,0.0964137390255928,0.1856272667646408,0.7273608446121216,0.9642758369445801,0.9281362295150757
290,1.0242749452590942,0.00035595562,0.09751714020967484,0.18713945150375366,0.7352424263954163,0.9751714468002319,0.9357145428657532,1.05859375,0.09642758220434189,0.18559956550598145,0.7272223830223083,0.9642758369445801,0.9279977679252625
291,1.0242756605148315,0.00035546062,0.09742411226034164,0.18711534142494202,0.7353802919387817,0.9742065668106079,0.9356111288070679,1.05859375,0.09645528346300125,0.18543340265750885,0.725699245929718,0.9645527601242065,0.9273054599761963
292,1.0265766382217407,0.00035496562,0.09744134545326233,0.18716704845428467,0.7336572408676147,0.9743961095809937,0.9357145428657532,1.05859375,0.09646912664175034,0.18535032868385315,0.726253092288971,0.9646912217140198,0.9270285367965698
293,1.0297154188156128,0.00035447063,0.09742065519094467,0.18687067925930023,0.732985258102417,0.974223792552948,0.9343878030776978,1.05859375,0.09648297727108002,0.1854887753725052,0.725699245929718,0.9645527601242065,0.927720844745636
294,1.020264983177185,0.00035397563,0.09740343689918518,0.18704643845558167,0.7340707778930664,0.9741031527519226,0.9351286888122559,1.0576171875,0.09642758220434189,0.18551649153232574,0.7254223227500916,0.9641373753547668,0.9275823831558228
295,1.025984287261963,0.00035348063,0.09748958051204681,0.18707741796970367,0.7350701093673706,0.9749646782875061,0.935438871383667,1.056640625,0.09642758220434189,0.18551649153232574,0.7251453995704651,0.9639989137649536,0.9274439215660095
296,1.0243456363677979,0.00035298563,0.09739825129508972,0.18711534142494202,0.7340880036354065,0.9739997982978821,0.9355077743530273,1.056640625,0.09645528346300125,0.18546108901500702,0.7255607843399048,0.9644142985343933,0.9271669983863831
297,1.025390625,0.00035249064,0.09743961691856384,0.18691202998161316,0.733502209186554,0.9743961095809937,0.9345773458480835,1.056640625,0.09648297727108002,0.18546108901500702,0.7269454598426819,0.964829683303833,0.9271669983863831
298,1.0263673067092896,0.00035199564,0.09742584079504013,0.1870705634355545,0.7350356578826904,0.9742410182952881,0.9354216456413269,1.0556640625,0.09644142538309097,0.1854057013988495,0.726253092288971,0.9645527601242065,0.9273054599761963
299,1.0212414264678955,0.00035150064,0.09745511412620544,0.18701539933681488,0.7347255349159241,0.9745855927467346,0.9350770115852356,1.056640625,0.09645526856184006,0.18537801504135132,0.7258377075195312,0.9645527601242065,0.9268900752067566
300,1.0217645168304443,0.00035100564,0.09742583334445953,0.1872221678495407,0.7342603206634521,0.9742754697799683,0.9360935688018799,1.0556640625,0.09644142538309097,0.18535032868385315,0.725699245929718,0.9642758369445801,0.9270285367965698
301,1.021484613418579,0.00035051064,0.09745855629444122,0.18714290857315063,0.7352252006530762,0.9746028184890747,0.9356628656387329,1.0556640625,0.09644142538309097,0.18546108901500702,0.7263915538787842,0.9644142985343933,0.9273054599761963
302,1.0113701820373535,0.00035001565,0.09745856374502182,0.18753919005393982,0.7365691661834717,0.9745683670043945,0.9376615285873413,1.0556640625,0.09646913409233093,0.18551649153232574,0.725699245929718,0.9646912217140198,0.9274439215660095
303,1.021903395652771,0.00034952065,0.09743444621562958,0.1872566193342209,0.7349667549133301,0.9743788838386536,0.9364209771156311,1.0546875,0.09639989584684372,0.18559956550598145,0.7274993062019348,0.9641373753547668,0.927720844745636
304,1.0209617614746094,0.00034902565,0.09734311699867249,0.1870395392179489,0.7358799576759338,0.9734312295913696,0.935163140296936,1.0546875,0.09645528346300125,0.18543338775634766,0.725699245929718,0.9645527601242065,0.9274439215660095
305,1.0190081596374512,0.00034853065,0.09743272513151169,0.18718081712722778,0.7347599864006042,0.9743099212646484,0.9358006715774536,1.0546875,0.09646913409233093,0.18551649153232574,0.7270839214324951,0.9646912217140198,0.927720844745636
306,1.0165671110153198,0.00034803565,0.09743960946798325,0.1872393935918808,0.7355180978775024,0.9743788838386536,0.9362486600875854,1.0537109375,0.0964137390255928,0.1854057013988495,0.7274993062019348,0.9642758369445801,0.9273054599761963
307,1.0146489143371582,0.00034754066,0.09746545553207397,0.18722906708717346,0.7347427606582642,0.9746201038360596,0.9361969828605652,1.0537109375,0.0964137390255928,0.18543338775634766,0.7273608446121216,0.9639989137649536,0.9274439215660095
308,1.0144041776657104,0.00034704566,0.09750336408615112,0.18733245134353638,0.7346393465995789,0.9750508069992065,0.9366621971130371,1.0546875,0.09642758220434189,0.18537801504135132,0.7270839214324951,0.9642758369445801,0.9270285367965698
309,1.017926812171936,0.00034655066,0.0974465012550354,0.18706366419792175,0.7333471179008484,0.9744822382926941,0.9352493286132812,1.0546875,0.09637219458818436,0.1854057013988495,0.725699245929718,0.9637219309806824,0.9271669983863831
310,1.018101692199707,0.00034605566,0.09731555730104446,0.18684998154640198,0.7367931604385376,0.9731210470199585,0.9342672228813171,1.052734375,0.09635835140943527,0.18537801504135132,0.7254223227500916,0.9635834693908691,0.9267516136169434
311,1.0123467445373535,0.00034556066,0.09748785197734833,0.187297984957695,0.7360177636146545,0.9749130010604858,0.9366277456283569,1.052734375,0.09638604521751404,0.18537801504135132,0.7247300148010254,0.9638604521751404,0.9271669983863831
312,1.0163230895996094,0.00034506567,0.09735862910747528,0.18712221086025238,0.734708309173584,0.9735518097877502,0.9357662200927734,1.0517578125,0.09639989584684372,0.1854887753725052,0.7263915538787842,0.9639989137649536,0.9270285367965698
313,1.0149281024932861,0.00034457067,0.09745855629444122,0.1873462200164795,0.7348461151123047,0.9746201038360596,0.9367827773094177,1.0517578125,0.09639989584684372,0.18543340265750885,0.727637767791748,0.9638604521751404,0.9270285367965698
314,1.0102189779281616,0.00034407567,0.09747578948736191,0.1874978393316269,0.7352941036224365,0.9747751355171204,0.9375064373016357,1.0517578125,0.09639989584684372,0.1854057013988495,0.7270839214324951,0.9639989137649536,0.9273054599761963
315,1.0147535800933838,0.00034358067,0.0974775105714798,0.18712912499904633,0.7358455061912537,0.9748268127441406,0.935628354549408,1.0517578125,0.09639989584684372,0.18559956550598145,0.7274993062019348,0.9641373753547668,0.9279977679252625
316,1.0097662210464478,0.00034308567,0.09744995832443237,0.1873151808977127,0.7358627319335938,0.9744994640350342,0.9365587830543518,1.0517578125,0.09644142538309097,0.18559956550598145,0.7287455201148987,0.9642758369445801,0.9278593063354492
317,1.0203694105148315,0.00034259068,0.0973413959145546,0.1869809627532959,0.7346566319465637,0.9734829068183899,0.9349908828735352,1.0517578125,0.0964968204498291,0.18551649153232574,0.7272223830223083,0.9649681448936462,0.9278593063354492
318,1.0075689554214478,0.00034209568,0.09751886874437332,0.187297984957695,0.7362589836120605,0.9752403497695923,0.9365587830543518,1.0517578125,0.09645528346300125,0.18565495312213898,0.726253092288971,0.9644142985343933,0.9279977679252625
319,1.0057203769683838,0.00034160068,0.09751714766025543,0.18735311925411224,0.7366552948951721,0.9752231240272522,0.9368000030517578,1.0517578125,0.09642758220434189,0.1854887753725052,0.726253092288971,0.9642758369445801,0.9275823831558228
320,1.0076040029525757,0.00034110568,0.09744133800268173,0.18718081712722778,0.7376201748847961,0.9743788838386536,0.9359902143478394,1.05078125,0.09646913409233093,0.1854057013988495,0.725699245929718,0.9646912217140198,0.9275823831558228
321,1.0049184560775757,0.00034061068,0.09757573902606964,0.18752886354923248,0.7364485263824463,0.9757744669914246,0.9377132058143616,1.05078125,0.09642758220434189,0.18543340265750885,0.7248684763908386,0.9644142985343933,0.9274439215660095
322,1.0141600370407104,0.0003401157,0.09745339304208755,0.18738068640232086,0.7343981266021729,0.9744994640350342,0.9369206428527832,1.05078125,0.09642758220434189,0.18557186424732208,0.7270839214324951,0.9641373753547668,0.9275823831558228
323,1.000837802886963,0.0003396207,0.09753265231847763,0.18742206692695618,0.7377580404281616,0.9753265380859375,0.9370067715644836,1.05078125,0.09642758220434189,0.18548880517482758,0.7263915538787842,0.9642758369445801,0.9274439215660095
324,1.004604697227478,0.0003391257,0.09755504876375198,0.1873427927494049,0.7358799576759338,0.9755332469940186,0.9366966485977173,1.05078125,0.09644142538309097,0.18548880517482758,0.7252838611602783,0.9644142985343933,0.9275823831558228
325,1.0098011493682861,0.0003386307,0.09743960946798325,0.18715326488018036,0.7350873351097107,0.9744133353233337,0.9358523488044739,1.0498046875,0.0964137390255928,0.18551649153232574,0.7245915532112122,0.9639989137649536,0.9274439215660095
326,1.008997917175293,0.0003381357,0.09746545553207397,0.18730488419532776,0.7365174293518066,0.9746717810630798,0.936644971370697,1.0498046875,0.09637219458818436,0.18551649153232574,0.7248684763908386,0.9637219309806824,0.9275823831558228
327,1.0075688362121582,0.0003376407,0.09751025587320328,0.1872704029083252,0.73494952917099,0.9750508069992065,0.936403751373291,1.0498046875,0.09639988839626312,0.18551649153232574,0.7258377075195312,0.9641373753547668,0.9278593063354492
328,1.0049526691436768,0.0003371457,0.09759296476840973,0.18742549419403076,0.7355008721351624,0.97589510679245,0.9370929598808289,1.048828125,0.0964137390255928,0.1856272667646408,0.7266685366630554,0.9641373753547668,0.9279977679252625
329,1.0034185647964478,0.0003366507,0.0974757969379425,0.18738067150115967,0.7351218461990356,0.9747579097747803,0.9369034171104431,1.048828125,0.09637219458818436,0.1854057013988495,0.7259761691093445,0.9635834693908691,0.9273054599761963
330,1.0032793283462524,0.0003361557,0.09751886874437332,0.18738067150115967,0.7362934350967407,0.9752231240272522,0.9368517398834229,1.048828125,0.09634450823068619,0.1855441778898239,0.7274993062019348,0.9635834693908691,0.9275823831558228
331,1.0037319660186768,0.0003356607,0.0975068062543869,0.18748752772808075,0.7369481921195984,0.9750508069992065,0.937351405620575,1.048828125,0.09635835140943527,0.18571032583713531,0.7252838611602783,0.9634450078010559,0.9285516738891602
332,1.0015350580215454,0.0003351657,0.097598135471344,0.18747372925281525,0.7358627319335938,0.9759640097618103,0.9375753998756409,1.048828125,0.09634450823068619,0.1855441778898239,0.7272223830223083,0.9635834693908691,0.927720844745636
333,1.003523349761963,0.0003346707,0.09761019051074982,0.18729452788829803,0.7358799576759338,0.9760846495628357,0.9364726543426514,1.048828125,0.09634450823068619,0.18557187914848328,0.7274993062019348,0.9634450078010559,0.9279977679252625
334,0.9977333545684814,0.0003341757,0.09761364012956619,0.18770462274551392,0.7364829778671265,0.9761707782745361,0.9384368658065796,1.048828125,0.0963306650519371,0.18573802709579468,0.7270839214324951,0.9631680846214294,0.9286901354789734
335,1.0054064989089966,0.0003336807,0.09751198440790176,0.18728762865066528,0.7352596521377563,0.9751197695732117,0.9363347887992859,1.0478515625,0.0963306650519371,0.1856272667646408,0.7251453995704651,0.9635834693908691,0.9281362295150757
336,0.9954663515090942,0.00033318572,0.09759467095136642,0.18761847913265228,0.7388607263565063,0.9759295582771301,0.9381956458091736,1.0478515625,0.09639988839626312,0.18548880517482758,0.7258377075195312,0.9639989137649536,0.927720844745636
337,1.0013606548309326,0.00033269072,0.09748785942792892,0.1874495893716812,0.7356042861938477,0.9749130010604858,0.9372307658195496,1.0478515625,0.09635835140943527,0.18551649153232574,0.7255607843399048,0.9635834693908691,0.9273054599761963
338,1.0057545900344849,0.00033219572,0.09748440235853195,0.1873152107000351,0.7367931604385376,0.9748440384864807,0.9365415573120117,1.0478515625,0.09635835140943527,0.18543338775634766,0.7263915538787842,0.9637219309806824,0.9271669983863831
339,0.9997221827507019,0.00033170072,0.09756021946668625,0.18754953145980835,0.7362073063850403,0.9755677580833435,0.937851071357727,1.046875,0.09635835140943527,0.1854057013988495,0.7254223227500916,0.9635834693908691,0.9268900752067566
340,1.002616286277771,0.00033120572,0.09750335663557053,0.1873152256011963,0.7340363264083862,0.9750853180885315,0.9365071058273315,1.046875,0.0964137390255928,0.18529492616653442,0.7247300148010254,0.9639989137649536,0.9266131520271301
341,0.9990580081939697,0.00033071073,0.09759468585252762,0.187480628490448,0.7352424263954163,0.97591233253479,0.9373858571052551,1.046875,0.09638604521751404,0.18537801504135132,0.7252838611602783,0.9638604521751404,0.9270285367965698
342,0.9935484528541565,0.00033021573,0.0975516065955162,0.18752196431159973,0.7373961806297302,0.9754643440246582,0.9376787543296814,1.046875,0.09635835140943527,0.18537801504135132,0.726253092288971,0.9635834693908691,0.9268900752067566
343,1.0014997720718384,0.00032972073,0.0974913015961647,0.18713945150375366,0.7358282208442688,0.974947452545166,0.9357145428657532,1.046875,0.09637220203876495,0.18537801504135132,0.7268069982528687,0.9637219309806824,0.9267516136169434
344,0.9982919096946716,0.00032922573,0.09760157018899918,0.18758054077625275,0.7362934350967407,0.9760674238204956,0.938075065612793,1.046875,0.0963306650519371,0.18551649153232574,0.7233453392982483,0.9633065462112427,0.9271669983863831
345,0.9986053109169006,0.00032873073,0.0974327102303505,0.18760469555854797,0.7364829778671265,0.9743099212646484,0.9380061626434326,1.046875,0.09637219458818436,0.18559956550598145,0.7263915538787842,0.9638604521751404,0.9278593063354492
346,0.9984650611877441,0.00032823574,0.09757056832313538,0.1876012235879898,0.7357076406478882,0.9756883382797241,0.9379199743270874,1.046875,0.09637219458818436,0.1854887753725052,0.728191614151001,0.9637219309806824,0.927720844745636
347,0.9915257692337036,0.00032774074,0.09755333513021469,0.18770118057727814,0.7368103861808777,0.9755677580833435,0.9384540915489197,1.046875,0.0964137390255928,0.18557186424732208,0.7244530320167542,0.9641373753547668,0.927720844745636
348,0.998604953289032,0.00032724574,0.09758435189723969,0.18744616210460663,0.7354491949081421,0.9758262038230896,0.9372479915618896,1.0458984375,0.09637219458818436,0.1855441778898239,0.7255607843399048,0.9637219309806824,0.9278593063354492
349,0.9974543452262878,0.00032675074,0.09754815697669983,0.18737725913524628,0.7358799576759338,0.9754815697669983,0.9369034171104431,1.0458984375,0.09639988839626312,0.1856272667646408,0.7245915532112122,0.9638604521751404,0.9282746911048889
350,0.992605984210968,0.00032625574,0.0976584255695343,0.18780800700187683,0.7367414236068726,0.9765498638153076,0.9390054941177368,1.044921875,0.09638604521751404,0.18557186424732208,0.7261146306991577,0.9638604521751404,0.9278593063354492
351,0.9991284012794495,0.00032576075,0.09761364012956619,0.1873462200164795,0.7354836463928223,0.976153552532196,0.9368000030517578,1.044921875,0.09644142538309097,0.18557186424732208,0.7248684763908386,0.9645527601242065,0.927720844745636
352,0.9946645498275757,0.00032526575,0.09757228940725327,0.18762534856796265,0.7341396808624268,0.9757572412490845,0.9381439685821533,1.044921875,0.09638604521751404,0.18559956550598145,0.7277762293815613,0.9638604521751404,0.9279977679252625
353,0.9958499670028687,0.00032477075,0.09757573902606964,0.18765981495380402,0.7358109951019287,0.9757572412490845,0.938316285610199,1.044921875,0.09634450823068619,0.18568263947963715,0.7265300750732422,0.9634450078010559,0.9281362295150757
354,0.9953263401985168,0.00032427575,0.09758605808019638,0.18748751282691956,0.7346048951148987,0.9758262038230896,0.9374375343322754,1.0439453125,0.0963306650519371,0.18582110106945038,0.7247300148010254,0.9633065462112427,0.9289670586585999
355,0.996653139591217,0.00032378075,0.09755849838256836,0.18748407065868378,0.7351735234260559,0.9756022095680237,0.9374375343322754,1.044921875,0.09634450823068619,0.18571032583713531,0.7252838611602783,0.9634450078010559,0.9285516738891602
356,0.9945943355560303,0.00032328576,0.09757746011018753,0.1874944120645523,0.7355008721351624,0.9758262038230896,0.9374375343322754,1.0439453125,0.09635835140943527,0.1855441778898239,0.726253092288971,0.9635834693908691,0.927720844745636
357,0.9952571988105774,0.00032279076,0.09758606553077698,0.18736690282821655,0.7370516061782837,0.9758606553077698,0.9369550943374634,1.044921875,0.09635835140943527,0.1855441778898239,0.7259761691093445,0.9637219309806824,0.927720844745636
358,0.991316020488739,0.00032229576,0.09764982014894485,0.18777352571487427,0.7376374006271362,0.9764981269836426,0.9388331770896912,1.0439453125,0.09637219458818436,0.18559956550598145,0.7263915538787842,0.9637219309806824,0.9282746911048889
359,0.9951874017715454,0.00032180076,0.09764465689659119,0.1875116378068924,0.7356559634208679,0.9764636754989624,0.9374203085899353,1.0439453125,0.09637219458818436,0.18559956550598145,0.7265300750732422,0.9635834693908691,0.9279977679252625
360,0.9877583384513855,0.00032130576,0.09763259440660477,0.1877080500125885,0.7364829778671265,0.9762741923332214,0.9386608600616455,1.0439453125,0.0964137390255928,0.18543340265750885,0.7236222624778748,0.9641373753547668,0.9270285367965698
361,0.9920138716697693,0.00032081077,0.09761536121368408,0.18756334483623505,0.7367759346961975,0.9762396812438965,0.9378166198730469,1.0439453125,0.09638604521751404,0.1855441927909851,0.7258377075195312,0.9638604521751404,0.9278593063354492
362,0.9880373477935791,0.00032031577,0.09757745265960693,0.18750129640102386,0.7372756004333496,0.9757744669914246,0.9374892115592957,1.0439453125,0.09637219458818436,0.18557187914848328,0.7259761691093445,0.9638604521751404,0.9274439215660095
363,0.9829451441764832,0.00031982077,0.09769806265830994,0.18785621225833893,0.7377235889434814,0.9769633412361145,0.9393845200538635,1.0439453125,0.09639989584684372,0.18557187914848328,0.7263915538787842,0.9641373753547668,0.9274439215660095
364,0.9925371408462524,0.00031932577,0.09757228195667267,0.1876184195280075,0.7366208434104919,0.9757744669914246,0.9382300972938538,1.0439453125,0.0964137390255928,0.1856272667646408,0.7247300148010254,0.9642758369445801,0.9279977679252625
365,0.9940013289451599,0.00031883077,0.09759124368429184,0.18742892146110535,0.7350528836250305,0.9759640097618103,0.9371446371078491,1.04296875,0.09642758220434189,0.18551649153232574,0.7258377075195312,0.9642758369445801,0.9279977679252625
