epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.23123498260974884,3.9113059043884277,0.0006505315,0.5711120367050171,0.42149120569229126,0.29255861043930054,3.8237721920013428,0.6610601544380188,0.546890914440155
353,0.23054836690425873,3.909978151321411,0.0006495415,0.5694266557693481,0.4224587380886078,0.2930682897567749,3.8227698802948,0.6615698337554932,0.5458715558052063
354,0.22989295423030853,3.9070117473602295,0.0006485515,0.5720170736312866,0.4230829179286957,0.29357796907424927,3.821887254714966,0.6613149642944336,0.5463812351226807
355,0.22786429524421692,3.9191577434539795,0.0006475615,0.5664617419242859,0.4169033467769623,0.29383283853530884,3.8210813999176025,0.6613149642944336,0.5471457839012146
356,0.2342623472213745,3.9040164947509766,0.0006465715,0.5687088370323181,0.42258355021476746,0.2945973575115204,3.8198041915893555,0.6613149642944336,0.5474005937576294
357,0.23282669484615326,3.9058120250701904,0.0006455815,0.5715489387512207,0.4260790944099426,0.2943425178527832,3.818708896636963,0.661824643611908,0.5471457839012146
358,0.23170313239097595,3.9083285331726074,0.0006445915,0.572610080242157,0.42320775985717773,0.29485219717025757,3.817535161972046,0.6625891923904419,0.5471457839012146
359,0.23142224550247192,3.9115846157073975,0.0006436015,0.5685215592384338,0.42061734199523926,0.29510703682899475,3.8165440559387207,0.6625891923904419,0.546890914440155
360,0.23008021712303162,3.9099793434143066,0.0006426115,0.5698636174201965,0.420430064201355,0.2943425178527832,3.815415859222412,0.6628440618515015,0.5474005937576294
361,0.23398146033287048,3.900689125061035,0.00064162153,0.5709247589111328,0.42214661836624146,0.29510703682899475,3.814197301864624,0.6625891923904419,0.5466361045837402
362,0.23551075160503387,3.8963100910186768,0.00064063154,0.5758559107780457,0.42548608779907227,0.29510703682899475,3.8130884170532227,0.6625891923904419,0.5461264252662659
363,0.23338846862316132,3.8979604244232178,0.00063964154,0.5755126476287842,0.42523640394210815,0.29485219717025757,3.8121681213378906,0.6630988717079163,0.5463812351226807
364,0.23104771971702576,3.9115793704986572,0.00063865155,0.570862352848053,0.42036765813827515,0.2943425178527832,3.811478614807129,0.6633537411689758,0.5461264252662659
365,0.23189039528369904,3.9108023643493652,0.00063766155,0.5701444745063782,0.4184326231479645,0.29485219717025757,3.810575008392334,0.6630988717079163,0.546890914440155
366,0.23192159831523895,3.906806707382202,0.00063667155,0.5735464096069336,0.42320775985717773,0.29510703682899475,3.809636116027832,0.6633537411689758,0.5474005937576294
367,0.2353234887123108,3.89540958404541,0.00063568156,0.5728597640991211,0.42305171489715576,0.2958715558052063,3.8085744380950928,0.6636085510253906,0.5474005937576294
368,0.2306731939315796,3.905794620513916,0.00063469156,0.5744202733039856,0.42121031880378723,0.2943425178527832,3.8078269958496094,0.6636085510253906,0.5479102730751038
369,0.23151586949825287,3.911898136138916,0.00063370157,0.5697075724601746,0.4207421839237213,0.2956167161464691,3.806854009628296,0.6636085510253906,0.5486748218536377
370,0.23828844726085663,3.8917715549468994,0.00063271157,0.5757623314857483,0.4282325804233551,0.2945973575115204,3.805962324142456,0.6646279096603394,0.5489296913146973
371,0.23370057344436646,3.8996634483337402,0.0006317216,0.576604962348938,0.4256109297275543,0.29536187648773193,3.804851770401001,0.6646279096603394,0.5489296913146973
372,0.23220248520374298,3.911036252975464,0.0006307316,0.5756686925888062,0.4224587380886078,0.2961263954639435,3.803727865219116,0.6646279096603394,0.5491845011711121
373,0.23616616427898407,3.896746873855591,0.0006297416,0.576448917388916,0.42654722929000854,0.29638123512268066,3.8027658462524414,0.6648827791213989,0.5489296913146973
374,0.2331387847661972,3.9016950130462646,0.0006287516,0.5776973366737366,0.4240192174911499,0.29638123512268066,3.8016977310180664,0.6646279096603394,0.5494393706321716
375,0.23785150051116943,3.887331008911133,0.0006277616,0.580287754535675,0.4310726821422577,0.29638123512268066,3.8006019592285156,0.6638634204864502,0.5486748218536377
376,0.23841328918933868,3.8853871822357178,0.0006267716,0.5781030654907227,0.4287319481372833,0.2974006235599518,3.7994565963745117,0.664118230342865,0.5479102730751038
377,0.23563559353351593,3.8930060863494873,0.0006257816,0.5749196410179138,0.4245185852050781,0.29663607478141785,3.7985353469848633,0.664118230342865,0.5479102730751038
378,0.23351331055164337,3.8962202072143555,0.0006247916,0.5758247375488281,0.42679691314697266,0.29638123512268066,3.797330379486084,0.6638634204864502,0.5491845011711121
379,0.23885022103786469,3.882676124572754,0.0006238016,0.5792890191078186,0.42810773849487305,0.29663607478141785,3.7962772846221924,0.6648827791213989,0.5491845011711121
380,0.23741456866264343,3.8854618072509766,0.0006228116,0.5769482851028442,0.4277956485748291,0.2971457839012146,3.7955515384674072,0.6646279096603394,0.549949049949646
381,0.23569801449775696,3.8892626762390137,0.0006218216,0.5779470205307007,0.42589181661605835,0.29689091444015503,3.794529914855957,0.6648827791213989,0.5494393706321716
382,0.23341968655586243,3.896975517272949,0.0006208316,0.5764177441596985,0.42483067512512207,0.29689091444015503,3.793703079223633,0.6648827791213989,0.5507135391235352
383,0.23685277998447418,3.885167121887207,0.0006198416,0.577322781085968,0.4284510612487793,0.29689091444015503,3.792673349380493,0.6643730998039246,0.5504587292671204
384,0.235822856426239,3.887727737426758,0.0006188516,0.5804750323295593,0.4268905520439148,0.2974006235599518,3.791510820388794,0.6646279096603394,0.5507135391235352
385,0.2389126420021057,3.880545139312744,0.00061786163,0.5802565217018127,0.4298242926597595,0.29689091444015503,3.7903852462768555,0.6646279096603394,0.5507135391235352
386,0.23195281624794006,3.898916721343994,0.00061687164,0.576292872428894,0.42414405941963196,0.2974006235599518,3.7897331714630127,0.6653924584388733,0.5507135391235352
387,0.23544833064079285,3.887923240661621,0.00061588164,0.5820979475975037,0.427982896566391,0.2984199821949005,3.788677215576172,0.6656473278999329,0.5502038598060608
388,0.24003620445728302,3.8712522983551025,0.00061489164,0.5852501392364502,0.4326019883155823,0.29816514253616333,3.787442684173584,0.6653924584388733,0.5504587292671204
389,0.23451203107833862,3.8869898319244385,0.00061390165,0.5807247161865234,0.4277332127094269,0.2984199821949005,3.78646183013916,0.6651375889778137,0.549949049949646
390,0.23607252538204193,3.886605739593506,0.00061291165,0.5782278776168823,0.42542368173599243,0.29791030287742615,3.785515546798706,0.6651375889778137,0.549949049949646
391,0.23725850880146027,3.876796007156372,0.00061192166,0.5847195982933044,0.4293561279773712,0.29791030287742615,3.78466796875,0.6648827791213989,0.5502038598060608
392,0.23697762191295624,3.87949538230896,0.00061093166,0.5811304450035095,0.42857587337493896,0.29816514253616333,3.78422212600708,0.6674311757087708,0.5504587292671204
393,0.236197367310524,3.8819305896759033,0.00060994166,0.5818482637405396,0.42901283502578735,0.2971457839012146,3.783376455307007,0.6674311757087708,0.5504587292671204
394,0.23282669484615326,3.895542621612549,0.00060895167,0.5785087943077087,0.4275147318840027,0.2974006235599518,3.7825982570648193,0.6676860451698303,0.5504587292671204
395,0.23944321274757385,3.8764963150024414,0.0006079617,0.5832214951515198,0.43072938919067383,0.29791030287742615,3.781569480895996,0.6676860451698303,0.5509684085845947
396,0.23654067516326904,3.8822600841522217,0.0006069717,0.5824412703514099,0.4287319481372833,0.2971457839012146,3.7807393074035645,0.666411817073822,0.5504587292671204
397,0.2362285852432251,3.8878941535949707,0.0006059817,0.580287754535675,0.42679691314697266,0.29689091444015503,3.779792070388794,0.6674311757087708,0.5507135391235352
398,0.23654067516326904,3.8838722705841064,0.0006049917,0.5814113020896912,0.4288255572319031,0.29765546321868896,3.7789037227630615,0.667176365852356,0.5507135391235352
399,0.23897506296634674,3.875403881072998,0.0006040017,0.5827845335006714,0.43054211139678955,0.29765546321868896,3.7777493000030518,0.6666666865348816,0.5507135391235352
400,0.2368839979171753,3.877195358276367,0.0006030117,0.580287754535675,0.4304485023021698,0.2984199821949005,3.776719570159912,0.6661570072174072,0.5514780879020691
401,0.23485533893108368,3.8809845447540283,0.0006020217,0.5839393138885498,0.4268593490123749,0.29791030287742615,3.7760229110717773,0.6669214963912964,0.5514780879020691
402,0.23863175511360168,3.8715336322784424,0.0006010317,0.5857807397842407,0.4319465756416321,0.29765546321868896,3.7751615047454834,0.666411817073822,0.5517328977584839
403,0.23816360533237457,3.8740601539611816,0.0006000417,0.5844074487686157,0.4295121729373932,0.29816514253616333,3.7740373611450195,0.6666666865348816,0.5519877672195435
404,0.23788271844387054,3.873804807662964,0.0005990517,0.5854374170303345,0.43344464898109436,0.2984199821949005,3.7729127407073975,0.6661570072174072,0.5519877672195435
405,0.239973783493042,3.8624825477600098,0.0005980617,0.5898692011833191,0.43581661581993103,0.2986748218536377,3.7722320556640625,0.6669214963912964,0.5514780879020691
406,0.2377578765153885,3.8726181983947754,0.0005970717,0.584906816482544,0.43363189697265625,0.29816514253616333,3.7712807655334473,0.6669214963912964,0.5514780879020691
407,0.23922474682331085,3.875074625015259,0.0005960817,0.5829405784606934,0.42923128604888916,0.29918450117111206,3.7704780101776123,0.666411817073822,0.5517328977584839
408,0.240192249417305,3.878953218460083,0.0005950917,0.5815049409866333,0.42879435420036316,0.29918450117111206,3.769605875015259,0.6661570072174072,0.5519877672195435
409,0.24340689182281494,3.858665943145752,0.00059410173,0.5904622077941895,0.4355669319629669,0.2984199821949005,3.768746852874756,0.667176365852356,0.552242636680603
410,0.23972409963607788,3.871872663497925,0.00059311173,0.5889329314231873,0.43210262060165405,0.2989296615123749,3.7677712440490723,0.667176365852356,0.5524974465370178
411,0.2382260262966156,3.8657498359680176,0.00059212174,0.5876533389091492,0.4335694909095764,0.29918450117111206,3.767066717147827,0.667176365852356,0.5524974465370178
412,0.23716488480567932,3.8666000366210938,0.00059113174,0.586997926235199,0.4335070550441742,0.2999490201473236,3.7660155296325684,0.667176365852356,0.5524974465370178
413,0.24140945076942444,3.85387921333313,0.00059014175,0.5901813507080078,0.4368153214454651,0.2996941804885864,3.765099287033081,0.6669214963912964,0.552242636680603
414,0.2380075454711914,3.872002124786377,0.00058915175,0.5848444104194641,0.4310414791107178,0.3002038598060608,3.7643930912017822,0.6666666865348816,0.552242636680603
415,0.23722730576992035,3.871891736984253,0.00058816175,0.5856871008872986,0.43101027607917786,0.2999490201473236,3.763622283935547,0.667176365852356,0.5524974465370178
416,0.23959925770759583,3.8635313510894775,0.00058717176,0.5908679366111755,0.4333510100841522,0.29943934082984924,3.7628931999206543,0.6681957244873047,0.5530071258544922
417,0.23994258046150208,3.8636281490325928,0.00058618176,0.5874660611152649,0.43478667736053467,0.29918450117111206,3.7623209953308105,0.6684505343437195,0.5532619953155518
418,0.24150307476520538,3.8520753383636475,0.00058519177,0.5896819829940796,0.43653443455696106,0.2999490201473236,3.761496067047119,0.6684505343437195,0.5535168051719666
419,0.2424393743276596,3.8625755310058594,0.00058420177,0.5865297317504883,0.4317280948162079,0.2996941804885864,3.7604904174804688,0.668705403804779,0.552242636680603
420,0.23766423761844635,3.872004985809326,0.0005832118,0.584750771522522,0.4310726821422577,0.29918450117111206,3.759514331817627,0.6692150831222534,0.5514780879020691
421,0.2380075454711914,3.8654582500457764,0.0005822218,0.5851565003395081,0.43410006165504456,0.29918450117111206,3.7587761878967285,0.6697247624397278,0.5530071258544922
422,0.24081645905971527,3.861222982406616,0.0005812318,0.5887768864631653,0.43431854248046875,0.2996941804885864,3.7579214572906494,0.669469952583313,0.5524974465370178
423,0.23704004287719727,3.871079206466675,0.0005802418,0.5863425135612488,0.4326643943786621,0.2996941804885864,3.7572338581085205,0.6699796319007874,0.5532619953155518
424,0.23728972673416138,3.872692108154297,0.0005792518,0.5881838798522949,0.43094784021377563,0.29943934082984924,3.756465196609497,0.6699796319007874,0.5535168051719666
425,0.2384757101535797,3.863785982131958,0.0005782618,0.588745653629303,0.4310726821422577,0.29943934082984924,3.7556567192077637,0.6707441210746765,0.5527523159980774
426,0.23881901800632477,3.866403579711914,0.0005772718,0.5898692011833191,0.4333510100841522,0.2999490201473236,3.7547953128814697,0.6702344417572021,0.5532619953155518
427,0.2408788800239563,3.8589768409729004,0.0005762818,0.5905870795249939,0.435972660779953,0.3002038598060608,3.7540669441223145,0.6699796319007874,0.5527523159980774
428,0.23719608783721924,3.8766396045684814,0.0005752918,0.5867794156074524,0.4320089817047119,0.30071356892585754,3.7531449794769287,0.6704893112182617,0.5527523159980774
429,0.2397865206003189,3.862708806991577,0.0005743018,0.589463472366333,0.4352860450744629,0.30045872926712036,3.752448320388794,0.6707441210746765,0.5527523159980774
430,0.23841328918933868,3.868368625640869,0.0005733118,0.5912112593650818,0.4343809485435486,0.3009684085845947,3.7517576217651367,0.6707441210746765,0.5532619953155518
431,0.2393495887517929,3.865178346633911,0.0005723218,0.5893386602401733,0.4328204393386841,0.3009684085845947,3.7511098384857178,0.6715086698532104,0.5535168051719666
432,0.24346929788589478,3.8533904552459717,0.0005713318,0.5922724008560181,0.4364720284938812,0.3012232482433319,3.7504022121429443,0.6707441210746765,0.5524974465370178
433,0.2426266372203827,3.8587327003479004,0.0005703418,0.5931462645530701,0.43653443455696106,0.30071356892585754,3.7494430541992188,0.6709989905357361,0.5527523159980774
434,0.24187760055065155,3.854806423187256,0.00056935183,0.5902125239372253,0.4362223446369171,0.3002038598060608,3.748558521270752,0.6709989905357361,0.5519877672195435
435,0.24253299832344055,3.8538200855255127,0.00056836184,0.5944259166717529,0.43762677907943726,0.2999490201473236,3.7477269172668457,0.6704893112182617,0.552242636680603
436,0.2408476620912552,3.8530642986297607,0.00056737184,0.5928029417991638,0.4372522830963135,0.2996941804885864,3.7469305992126465,0.6707441210746765,0.5527523159980774
437,0.24144065380096436,3.8551442623138428,0.00056638184,0.5915233492851257,0.4381885826587677,0.29943934082984924,3.746023178100586,0.6707441210746765,0.5530071258544922
438,0.24028588831424713,3.8666675090789795,0.00056539185,0.5910239815711975,0.43185293674468994,0.29918450117111206,3.745225191116333,0.6707441210746765,0.5527523159980774
439,0.24050435423851013,3.859273910522461,0.00056440185,0.591554582118988,0.43341344594955444,0.30045872926712036,3.7448110580444336,0.6712538003921509,0.552242636680603
440,0.23963047564029694,3.860520839691162,0.00056341186,0.5911176204681396,0.43625354766845703,0.3009684085845947,3.744037628173828,0.6717634797096252,0.5532619953155518
441,0.2424393743276596,3.8540048599243164,0.00056242186,0.5926781296730042,0.436128705739975,0.30071356892585754,3.743171453475952,0.6712538003921509,0.5535168051719666
442,0.2459661066532135,3.8391785621643066,0.00056143187,0.5999812483787537,0.4434942603111267,0.3009684085845947,3.742418050765991,0.6707441210746765,0.5530071258544922
443,0.24137823283672333,3.854546070098877,0.00056044187,0.5967978239059448,0.4363783895969391,0.30071356892585754,3.741582155227661,0.6702344417572021,0.5535168051719666
444,0.2421896904706955,3.854076623916626,0.0005594519,0.5911176204681396,0.43522360920906067,0.3012232482433319,3.7406845092773438,0.6707441210746765,0.5535168051719666
445,0.24253299832344055,3.846252202987671,0.0005584619,0.5986392498016357,0.4387815594673157,0.3009684085845947,3.7399163246154785,0.6715086698532104,0.5537716746330261
446,0.2435005158185959,3.8450374603271484,0.0005574719,0.5917730331420898,0.4386255145072937,0.3012232482433319,3.7389841079711914,0.6709989905357361,0.5545361638069153
447,0.2395680546760559,3.860975980758667,0.0005564819,0.5929278135299683,0.4335070550441742,0.3017329275608063,3.7382822036743164,0.6704893112182617,0.5535168051719666
448,0.23944321274757385,3.854276418685913,0.0005554919,0.592896580696106,0.43809494376182556,0.3017329275608063,3.7376043796539307,0.6709989905357361,0.5532619953155518
449,0.24362535774707794,3.845268487930298,0.0005545019,0.5992634296417236,0.44006118178367615,0.3009684085845947,3.737014055252075,0.6717634797096252,0.5532619953155518
450,0.2442183494567871,3.843370199203491,0.0005535119,0.5937392711639404,0.4379701018333435,0.30224260687828064,3.7364892959594727,0.6712538003921509,0.5530071258544922
451,0.24144065380096436,3.8530545234680176,0.0005525219,0.5938640832901001,0.4365968704223633,0.3017329275608063,3.7358338832855225,0.6717634797096252,0.5545361638069153
452,0.23938079178333282,3.8511250019073486,0.0005515319,0.5956118702888489,0.4390312433242798,0.3012232482433319,3.73504638671875,0.6717634797096252,0.5537716746330261
453,0.24346929788589478,3.845247268676758,0.0005505419,0.5952061414718628,0.43968665599823,0.3014780879020691,3.734328031539917,0.6717634797096252,0.5550458431243896
454,0.24290752410888672,3.846738338470459,0.0005495519,0.5921163558959961,0.4361911416053772,0.3014780879020691,3.7336480617523193,0.6715086698532104,0.5550458431243896
455,0.2433132529258728,3.8517701625823975,0.0005485619,0.5932399034500122,0.43853187561035156,0.3009684085845947,3.732731819152832,0.6720183491706848,0.5547910332679749
456,0.24459286034107208,3.8454673290252686,0.0005475719,0.5982959270477295,0.4405917525291443,0.3014780879020691,3.732227087020874,0.6717634797096252,0.5545361638069153
457,0.24356293678283691,3.84340763092041,0.0005465819,0.5983583331108093,0.4419649839401245,0.3014780879020691,3.7314891815185547,0.6717634797096252,0.5545361638069153
458,0.24144065380096436,3.8439276218414307,0.00054559193,0.6016666293144226,0.4383446276187897,0.3014780879020691,3.7306900024414062,0.6709989905357361,0.5537716746330261
459,0.24190880358219147,3.854255437850952,0.00054460193,0.5923660397529602,0.43559813499450684,0.3012232482433319,3.7299342155456543,0.6707441210746765,0.5540264844894409
460,0.24290752410888672,3.84969425201416,0.00054361194,0.5941762328147888,0.43675291538238525,0.3012232482433319,3.7292771339416504,0.6709989905357361,0.5537716746330261
461,0.24649667739868164,3.8333628177642822,0.00054262194,0.5990137457847595,0.4438687860965729,0.3012232482433319,3.7283523082733154,0.6720183491706848,0.5537716746330261
462,0.24081645905971527,3.8505373001098633,0.00054163195,0.5959863662719727,0.43737712502479553,0.3012232482433319,3.72760272026062,0.6722732186317444,0.5532619953155518
463,0.2421896904706955,3.850484609603882,0.00054064195,0.5944259166717529,0.4388127624988556,0.3017329275608063,3.7268617153167725,0.6715086698532104,0.5537716746330261
464,0.24431197345256805,3.8385324478149414,0.00053965196,0.5978589653968811,0.4410286843776703,0.3017329275608063,3.7262625694274902,0.6712538003921509,0.5532619953155518
465,0.24359413981437683,3.8511643409729004,0.00053866196,0.5953621864318848,0.4372522830963135,0.3017329275608063,3.725646734237671,0.6717634797096252,0.5532619953155518
466,0.24471770226955414,3.8347864151000977,0.00053767196,0.5987328886985779,0.44230830669403076,0.3017329275608063,3.724869966506958,0.6722732186317444,0.5537716746330261
467,0.24428077042102814,3.839470624923706,0.00053668197,0.5987016558647156,0.44040447473526,0.3017329275608063,3.7242653369903564,0.6712538003921509,0.5540264844894409
468,0.2457476407289505,3.8354599475860596,0.000535692,0.6031022667884827,0.4437439441680908,0.3017329275608063,3.723572015762329,0.6707441210746765,0.5542813539505005
469,0.2477138638496399,3.8343729972839355,0.000534702,0.6017602682113647,0.44399362802505493,0.3014780879020691,3.722858190536499,0.6717634797096252,0.5540264844894409
470,0.24471770226955414,3.8339900970458984,0.000533712,0.5984832048416138,0.4430573284626007,0.3017329275608063,3.722156524658203,0.6715086698532104,0.5540264844894409
