epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
347,0.29404976963996887,5.342568397521973,6.554915e-05,0.46070995926856995,0.42037859559059143,0.23232805728912354,5.51027250289917,0.48896101117134094,0.4099382758140564
348,0.29352912306785583,5.341160774230957,6.545016e-05,0.46080321073532104,0.4203125536441803,0.23261436820030212,5.5086469650268555,0.48924732208251953,0.4100019037723541
349,0.29601970314979553,5.338465213775635,6.535116e-05,0.4616968631744385,0.4214082658290863,0.23267799615859985,5.506996154785156,0.4895336329936981,0.4103200435638428
350,0.2967890202999115,5.3317975997924805,6.525216e-05,0.4625905454158783,0.4225389361381531,0.2329006791114807,5.505382537841797,0.4895654320716858,0.41044729948043823
351,0.2966219484806061,5.331600666046143,6.5153166e-05,0.4629557728767395,0.42218923568725586,0.23305974900722504,5.503782272338867,0.4895336329936981,0.41070178151130676
352,0.2955612242221832,5.336314678192139,6.505417e-05,0.4609508514404297,0.4205923080444336,0.23353692889213562,5.502190113067627,0.48988357186317444,0.4109244644641876
353,0.2954874038696289,5.336336135864258,6.495517e-05,0.4607604742050171,0.42100417613983154,0.23353692889213562,5.50062370300293,0.4900744557380676,0.4109562933444977
354,0.29617902636528015,5.3289971351623535,6.4856176e-05,0.46224862337112427,0.42185118794441223,0.23385506868362427,5.499030113220215,0.49013805389404297,0.41089266538619995
355,0.29618677496910095,5.332906246185303,6.475718e-05,0.461778461933136,0.4212101101875305,0.2339186817407608,5.497447490692139,0.490169882774353,0.4112108051776886
356,0.29794690012931824,5.322743892669678,6.465818e-05,0.4633482098579407,0.42321500182151794,0.23417319357395172,5.4958906173706055,0.49042439460754395,0.41152891516685486
357,0.2965209484100342,5.331753730773926,6.4559186e-05,0.4616929888725281,0.42164915800094604,0.23433224856853485,5.494338035583496,0.49071070551872253,0.4115925431251526
358,0.2979702353477478,5.32087516784668,6.446019e-05,0.4637600779533386,0.4232771694660187,0.23442769050598145,5.492795944213867,0.49096518754959106,0.41162434220314026
359,0.2975039780139923,5.325165748596191,6.436119e-05,0.46206599473953247,0.4217812716960907,0.2347458153963089,5.491264343261719,0.4908379316329956,0.41226062178611755
360,0.29930683970451355,5.315220355987549,6.4262196e-05,0.46430015563964844,0.42450886964797974,0.23490488529205322,5.489689826965332,0.4909333884716034,0.41245147585868835
361,0.2984636723995209,5.315658092498779,6.41632e-05,0.4641602635383606,0.42432236671447754,0.23509575426578522,5.488115310668945,0.4909970164299011,0.4123878479003906
362,0.2997225821018219,5.316471576690674,6.40642e-05,0.46430015563964844,0.4239104986190796,0.2352866381406784,5.486583709716797,0.4910288155078888,0.4126741886138916
363,0.2979779839515686,5.316977024078369,6.3965206e-05,0.4629441201686859,0.4233238101005554,0.23525482416152954,5.4850239753723145,0.4914742112159729,0.41264235973358154
364,0.2979624569416046,5.319962501525879,6.386621e-05,0.46243900060653687,0.4224417805671692,0.23563657701015472,5.483495712280273,0.4915696382522583,0.4126741886138916
365,0.30142053961753845,5.304417610168457,6.376721e-05,0.465450257062912,0.4258221685886383,0.235763818025589,5.48194694519043,0.4913787543773651,0.4128014147281647
366,0.30105531215667725,5.304874897003174,6.3668216e-05,0.46519768238067627,0.4249829053878784,0.23563657701015472,5.480382442474365,0.49153783917427063,0.4129604995250702
367,0.2995166480541229,5.311773777008057,6.356922e-05,0.46328604221343994,0.4230828881263733,0.23579563200473785,5.478858470916748,0.49144238233566284,0.413151353597641
368,0.30013832449913025,5.306718826293945,6.347022e-05,0.4646381735801697,0.42457103729248047,0.23608194291591644,5.4773640632629395,0.49163326621055603,0.41337406635284424
369,0.3006706237792969,5.30582332611084,6.3371226e-05,0.4645021855831146,0.4247497618198395,0.23614557087421417,5.475851535797119,0.4919195771217346,0.41362854838371277
370,0.2999285161495209,5.309675693511963,6.327223e-05,0.46420300006866455,0.42402708530426025,0.2363046407699585,5.474388122558594,0.4921104609966278,0.4136603772640228
371,0.3002898693084717,5.3123345375061035,6.317323e-05,0.4628430902957916,0.4224495589733124,0.23652732372283936,5.472936153411865,0.4918241500854492,0.4137876331806183
372,0.3023025393486023,5.295685768127441,6.3074236e-05,0.46623122692108154,0.4262146055698395,0.23681363463401794,5.471430778503418,0.49236494302749634,0.4138830602169037
373,0.30216264724731445,5.297863960266113,6.297524e-05,0.46593981981277466,0.4258921146392822,0.23697270452976227,5.469945430755615,0.49233314394950867,0.4137558043003082
374,0.3016264736652374,5.301512241363525,6.287624e-05,0.46428459882736206,0.4240698218345642,0.23700451850891113,5.468446731567383,0.4928739666938782,0.41381943225860596
375,0.3024696111679077,5.296142578125,6.2777246e-05,0.4658271372318268,0.42612913250923157,0.23754532635211945,5.467025279998779,0.492683082818985,0.41410574316978455
376,0.30217042565345764,5.295575141906738,6.267825e-05,0.46538808941841125,0.42567452788352966,0.2376725822687149,5.465548515319824,0.49281033873558044,0.4144875109195709
377,0.3023608326911926,5.2946085929870605,6.257925e-05,0.4650849997997284,0.42520827054977417,0.23789526522159576,5.464105129241943,0.49300122261047363,0.4145829379558563
378,0.30337104201316833,5.288964748382568,6.2480256e-05,0.46686068177223206,0.427022784948349,0.23808614909648895,5.462628364562988,0.49290576577186584,0.4146783649921417
379,0.3037906885147095,5.286871910095215,6.238126e-05,0.4670782685279846,0.4271276891231537,0.2379588931798935,5.461195468902588,0.493064820766449,0.4150601327419281
380,0.3025006949901581,5.289621829986572,6.228226e-05,0.46541526913642883,0.4260980486869812,0.2379588931798935,5.459753036499023,0.49319207668304443,0.41512376070022583
381,0.3024579584598541,5.292113780975342,6.2183266e-05,0.4651743769645691,0.42485857009887695,0.23802252113819122,5.458329677581787,0.4935102164745331,0.41521918773651123
382,0.3052399754524231,5.280250072479248,6.208427e-05,0.4678553640842438,0.42770275473594666,0.2385951578617096,5.456915378570557,0.49344658851623535,0.4151555597782135
383,0.30446287989616394,5.279666900634766,6.198527e-05,0.46787866950035095,0.42760559916496277,0.23853152990341187,5.4554643630981445,0.49354201555252075,0.4153464436531067
384,0.30527105927467346,5.2808613777160645,6.1886276e-05,0.4673658013343811,0.427776575088501,0.23865877091884613,5.454060077667236,0.4936692714691162,0.41566455364227295
385,0.30408596992492676,5.278964519500732,6.178728e-05,0.4670976996421814,0.4276561141014099,0.23881784081459045,5.452645301818848,0.49408283829689026,0.41576001048088074
386,0.3046066462993622,5.281569957733154,6.168828e-05,0.4662700891494751,0.4264049828052521,0.23884965479373932,5.451248645782471,0.49401921033859253,0.41620537638664246
387,0.3043890595436096,5.283292770385742,6.1589286e-05,0.4656212031841278,0.4259387254714966,0.23881784081459045,5.44987678527832,0.49401921033859253,0.4162690043449402
388,0.3050689995288849,5.281515121459961,6.149029e-05,0.4664721190929413,0.4267546832561493,0.23907233774662018,5.448508262634277,0.4944009780883789,0.41649168729782104
389,0.3061336278915405,5.277866840362549,6.139129e-05,0.46705496311187744,0.4270422160625458,0.23935866355895996,5.4471116065979,0.4944009780883789,0.4165553152561188
390,0.3053332269191742,5.276567459106445,6.1292296e-05,0.4667052626609802,0.42705386877059937,0.23939046263694763,5.445756435394287,0.49456003308296204,0.4166189432144165
391,0.30473098158836365,5.278519153594971,6.11933e-05,0.4661030173301697,0.4262029528617859,0.2395177185535431,5.4443769454956055,0.494528204202652,0.4168098270893097
392,0.30814629793167114,5.26871395111084,6.10943e-05,0.4688267409801483,0.42925694584846497,0.23954953253269196,5.442948818206787,0.494528204202652,0.41703251004219055
393,0.3064328134059906,5.270288467407227,6.0995302e-05,0.4679020047187805,0.42853036522865295,0.23970860242843628,5.441596031188965,0.49456003308296204,0.4173506498336792
394,0.3068835139274597,5.2642903327941895,6.0896302e-05,0.46862080693244934,0.4290587902069092,0.23977221548557281,5.440217018127441,0.49465546011924744,0.41750970482826233
395,0.30784714221954346,5.265639781951904,6.07973e-05,0.46872183680534363,0.42908987402915955,0.239963099360466,5.4388298988342285,0.4948463439941406,0.41750970482826233
396,0.3067125678062439,5.270701885223389,6.06983e-05,0.4675639569759369,0.42807576060295105,0.24002672731876373,5.437530040740967,0.49500539898872375,0.4177960157394409
397,0.30676695704460144,5.266808986663818,6.05993e-05,0.4680302143096924,0.4283943474292755,0.2400585412979126,5.436150074005127,0.4947509169578552,0.4177005887031555
398,0.30618801712989807,5.2719831466674805,6.05003e-05,0.46641385555267334,0.4269528388977051,0.24040848016738892,5.43478536605835,0.49519628286361694,0.41757333278656006
399,0.30804917216300964,5.26416540145874,6.04013e-05,0.4679291844367981,0.42855367064476013,0.24047209322452545,5.433443546295166,0.49529170989990234,0.41811415553092957
400,0.30776554346084595,5.2629241943359375,6.03023e-05,0.468026340007782,0.4282078444957733,0.24056753516197205,5.432095050811768,0.4951644837856293,0.41811415553092957
401,0.30914488434791565,5.258242130279541,6.02033e-05,0.46871405839920044,0.4296804666519165,0.2405993491411209,5.430788040161133,0.495228111743927,0.4181777834892273
402,0.30723321437835693,5.26732873916626,6.01043e-05,0.4669927954673767,0.42770275473594666,0.24082204699516296,5.429479598999023,0.4955144226551056,0.4182732105255127
403,0.3086630702018738,5.2596516609191895,6.00053e-05,0.4685702919960022,0.4288528561592102,0.2405993491411209,5.4281744956970215,0.4958961606025696,0.41820958256721497
404,0.30786654353141785,5.257119178771973,5.99063e-05,0.46834883093833923,0.42891111969947815,0.24075841903686523,5.426900386810303,0.4959597885608673,0.41840046644210815
405,0.308806836605072,5.254342079162598,5.98073e-05,0.46952223777770996,0.4298630654811859,0.24085384607315063,5.425621509552002,0.4958643615245819,0.41830500960350037
406,0.3083522319793701,5.260869979858398,5.9708298e-05,0.46778541803359985,0.42852646112442017,0.24104472994804382,5.424301624298096,0.4962460994720459,0.4184322655200958
407,0.3091099262237549,5.256874084472656,5.9609298e-05,0.46889668703079224,0.42927247285842896,0.24120378494262695,5.423006534576416,0.49618247151374817,0.41849589347839355
408,0.3096538782119751,5.251482009887695,5.9510297e-05,0.4692929983139038,0.4302516281604767,0.2410765439271927,5.421663761138916,0.49630972743034363,0.419004887342453
409,0.3092925250530243,5.252205848693848,5.9411297e-05,0.4693862497806549,0.4294123649597168,0.24123559892177582,5.420363903045654,0.49656423926353455,0.41897308826446533
410,0.30980151891708374,5.248534202575684,5.9312297e-05,0.46905598044395447,0.43000683188438416,0.24129922688007355,5.419069290161133,0.4966278672218323,0.4188140332698822
411,0.3094868063926697,5.249159336090088,5.9213296e-05,0.46936681866645813,0.429940789937973,0.24136285483837128,5.41780948638916,0.49685055017471313,0.41903671622276306
412,0.30933526158332825,5.249086856842041,5.9114296e-05,0.4690404534339905,0.43010008335113525,0.24145829677581787,5.416592597961426,0.4970414340496063,0.41903671622276306
413,0.3115111291408539,5.242726802825928,5.9015296e-05,0.4702293872833252,0.430900514125824,0.24158553779125214,5.415310859680176,0.49729591608047485,0.41922760009765625
414,0.30996471643447876,5.251204490661621,5.8916296e-05,0.4677388072013855,0.42799025774002075,0.2417127937078476,5.414053916931152,0.4974231719970703,0.419291228055954
415,0.3114800453186035,5.241969108581543,5.8817295e-05,0.4711541533470154,0.4314250349998474,0.24177642166614532,5.412766933441162,0.4973595440387726,0.41932302713394165
416,0.3090088963508606,5.245922565460205,5.8718295e-05,0.46950671076774597,0.42938128113746643,0.2421581745147705,5.411505699157715,0.49739137291908264,0.41960933804512024
417,0.311410129070282,5.241082668304443,5.8619295e-05,0.4703925848007202,0.43029049038887024,0.2422536164522171,5.410243034362793,0.4974231719970703,0.4197365939617157
418,0.31115368008613586,5.236774444580078,5.8520294e-05,0.47102591395378113,0.43139785528182983,0.24260355532169342,5.409013271331787,0.49748679995536804,0.41989564895629883
419,0.31173649430274963,5.240930080413818,5.8421294e-05,0.46969321370124817,0.43044978380203247,0.24238085746765137,5.407772541046143,0.49755042791366577,0.4202137887477875
420,0.3109166622161865,5.240004062652588,5.8322294e-05,0.4702915549278259,0.4305818974971771,0.2424444854259491,5.406528472900391,0.4975185990333557,0.420468270778656
421,0.31345388293266296,5.232996940612793,5.8223293e-05,0.47172918915748596,0.4325518310070038,0.24250811338424683,5.405314922332764,0.49764585494995117,0.4203728437423706
422,0.31226491928100586,5.230532169342041,5.8124293e-05,0.4713406562805176,0.4317941665649414,0.24266716837882996,5.404050350189209,0.4977094829082489,0.4205637276172638
423,0.3118647336959839,5.234340667724609,5.8025293e-05,0.47044309973716736,0.43074119091033936,0.24266716837882996,5.402828693389893,0.4979957938194275,0.4202774167060852
424,0.3127078711986542,5.232424736022949,5.7926292e-05,0.4706062972545624,0.4313512146472931,0.24304892122745514,5.4016337394714355,0.4980912506580353,0.42069098353385925
425,0.31284385919570923,5.23203182220459,5.7827292e-05,0.47082388401031494,0.4317086935043335,0.24301712214946747,5.400440692901611,0.4979639947414398,0.42069098353385925
426,0.31346553564071655,5.233338832855225,5.772829e-05,0.4703187644481659,0.43157657980918884,0.2433670610189438,5.399209976196289,0.4981866776943207,0.42053189873695374
427,0.3128671646118164,5.230086326599121,5.762929e-05,0.4719545543193817,0.43184077739715576,0.24339886009693146,5.39799690246582,0.4985048174858093,0.4206273555755615
428,0.3128710687160492,5.228969573974609,5.753029e-05,0.47073063254356384,0.4313279092311859,0.2434624880552292,5.396806716918945,0.4984411895275116,0.4205637276172638
429,0.313589870929718,5.225846290588379,5.743129e-05,0.4716165065765381,0.4320001006126404,0.24339886009693146,5.395606517791748,0.49866387248039246,0.420754611492157
430,0.31354713439941406,5.226230621337891,5.733229e-05,0.47099483013153076,0.43201562762260437,0.24323980510234833,5.394445896148682,0.4986002445220947,0.420754611492157
431,0.31301870942115784,5.232378005981445,5.723329e-05,0.4695144593715668,0.42973485589027405,0.24343067407608032,5.3932719230651855,0.4986002445220947,0.42107272148132324
432,0.314180463552475,5.223857879638672,5.713429e-05,0.47174084186553955,0.4325440526008606,0.2438124269247055,5.392092227935791,0.49856841564178467,0.42151808738708496
433,0.3142698407173157,5.222379207611084,5.703529e-05,0.4713212251663208,0.4324274957180023,0.2438124269247055,5.39092493057251,0.498918354511261,0.42161354422569275
434,0.31384244561195374,5.225860118865967,5.693629e-05,0.4706101715564728,0.431257963180542,0.2440987527370453,5.38975191116333,0.4989819824695587,0.42170897126197815
435,0.31568026542663574,5.2172770500183105,5.683729e-05,0.47202450037002563,0.4326412081718445,0.24422599375247955,5.388567924499512,0.49914106726646423,0.4216771721839905
436,0.31465062499046326,5.227693557739258,5.673829e-05,0.47053635120391846,0.43102872371673584,0.24422599375247955,5.387428283691406,0.49939554929733276,0.4216453433036804
437,0.31445634365081787,5.218595504760742,5.663929e-05,0.4723314344882965,0.4332939684391022,0.24438506364822388,5.386263370513916,0.49920469522476196,0.42170897126197815
438,0.31558313965797424,5.213788986206055,5.6540288e-05,0.47320568561553955,0.4339272975921631,0.24438506364822388,5.38510274887085,0.4992682933807373,0.4217725992202759
439,0.3134461045265198,5.222071647644043,5.6441288e-05,0.46997684240341187,0.43120357394218445,0.24422599375247955,5.383970737457275,0.49958643317222595,0.4217725992202759
440,0.3153228163719177,5.2153143882751465,5.6342287e-05,0.47265005111694336,0.4336591958999634,0.24428962171077728,5.38281774520874,0.49958643317222595,0.42189985513687134
441,0.31528782844543457,5.2139363288879395,5.6243287e-05,0.4722692668437958,0.4326917231082916,0.24476681649684906,5.381689071655273,0.49977731704711914,0.421931654214859
442,0.3153577744960785,5.217983722686768,5.6144287e-05,0.4713212251663208,0.4312501847743988,0.24495768547058105,5.380583763122559,0.4997136890888214,0.4222815930843353
443,0.316165953874588,5.207243919372559,5.6045286e-05,0.47338831424713135,0.43377965688705444,0.24502131342887878,5.379421234130859,0.4996500611305237,0.42224979400634766
444,0.3169236183166504,5.209704875946045,5.5946286e-05,0.4730619192123413,0.43367475271224976,0.24530762434005737,5.378317356109619,0.4998091161251068,0.42234522104263306
445,0.3158318102359772,5.207773208618164,5.5847286e-05,0.47346213459968567,0.43379130959510803,0.24540306627750397,5.377179145812988,0.49993637204170227,0.42272698879241943
446,0.3182641267776489,5.2003021240234375,5.5748285e-05,0.47541263699531555,0.43627023696899414,0.24572119116783142,5.3760504722595215,0.4999045729637146,0.42263153195381165
447,0.3154432475566864,5.208703994750977,5.5649285e-05,0.47367972135543823,0.4336358904838562,0.24581663310527802,5.374979496002197,0.5,0.4229178726673126
448,0.3169896900653839,5.2042317390441895,5.5550285e-05,0.4740060865879059,0.43431583046913147,0.24572119116783142,5.373879432678223,0.4998091161251068,0.42288604378700256
449,0.3162436783313751,5.20600700378418,5.5451284e-05,0.473877876996994,0.4342692196369171,0.2459120750427246,5.372750282287598,0.49996820092201233,0.4230450987815857
450,0.31538885831832886,5.207718849182129,5.5352284e-05,0.4730657935142517,0.4335387349128723,0.24581663310527802,5.371642112731934,0.5001908540725708,0.42317235469818115
451,0.3187381625175476,5.1976704597473145,5.5253284e-05,0.4743752181529999,0.43507739901542664,0.24584844708442688,5.370489597320557,0.5005407929420471,0.42307692766189575
452,0.3173782229423523,5.201531410217285,5.5154283e-05,0.47327950596809387,0.4340011179447174,0.24575300514698029,5.369403839111328,0.5005407929420471,0.4233314096927643
453,0.3175686299800873,5.202147960662842,5.5055283e-05,0.4734504818916321,0.4337174892425537,0.24597568809986115,5.368264198303223,0.5006362795829773,0.423681378364563
454,0.31687310338020325,5.2037577629089355,5.4956283e-05,0.47276660799980164,0.4333444833755493,0.24607113003730774,5.367178916931152,0.500763475894928,0.4235859215259552
455,0.3186837434768677,5.189752101898193,5.4857283e-05,0.475521445274353,0.43627414107322693,0.2461029440164566,5.366065502166748,0.5007317066192627,0.42371317744255066
456,0.3168070614337921,5.2000203132629395,5.4758282e-05,0.4731746017932892,0.43386125564575195,0.2461029440164566,5.364965915679932,0.5006998777389526,0.4237768054008484
457,0.3171062469482422,5.198108196258545,5.4659282e-05,0.4740760326385498,0.4345684051513672,0.2462938278913498,5.363880634307861,0.5007317066192627,0.4239676892757416
458,0.31797271966934204,5.193894386291504,5.456028e-05,0.4743441343307495,0.43496471643447876,0.2462938278913498,5.362796783447266,0.5009225606918335,0.424063116312027
459,0.3191927373409271,5.192292213439941,5.446128e-05,0.4742741882801056,0.43479377031326294,0.24635744094848633,5.361716270446777,0.5009225606918335,0.42399948835372925
460,0.31923937797546387,5.191954135894775,5.436228e-05,0.47430139780044556,0.4348442554473877,0.2467391937971115,5.3606696128845215,0.5012406706809998,0.4239676892757416
461,0.31954243779182434,5.188484191894531,5.426328e-05,0.47559913992881775,0.43561747670173645,0.2468346357345581,5.359593391418457,0.5011452436447144,0.4239676892757416
462,0.3182913064956665,5.1945109367370605,5.416428e-05,0.47384679317474365,0.43433916568756104,0.24699370563030243,5.358550071716309,0.5012724995613098,0.42419037222862244
463,0.3203350901603699,5.175928115844727,5.406528e-05,0.47760406136512756,0.43819743394851685,0.24715276062488556,5.357494354248047,0.5013361573219299,0.4241585433483124
464,0.3197600245475769,5.18670129776001,5.396628e-05,0.47549423575401306,0.4359166622161865,0.24705733358860016,5.356450080871582,0.5013679265975952,0.42425400018692017
465,0.3191966414451599,5.188337802886963,5.386728e-05,0.4745384156703949,0.435477614402771,0.2473754584789276,5.355419158935547,0.5014315843582153,0.4245084822177887
466,0.3211432695388794,5.180231094360352,5.376828e-05,0.47643840312957764,0.4373853802680969,0.24743907153606415,5.354372501373291,0.5012724995613098,0.4246675670146942
467,0.319659024477005,5.1917724609375,5.366928e-05,0.47313573956489563,0.43419149518013,0.24772539734840393,5.353377819061279,0.5014634132385254,0.4247948229312897
468,0.32018354535102844,5.185333728790283,5.357028e-05,0.47441795468330383,0.43562525510787964,0.24762995541095734,5.352328300476074,0.5013361573219299,0.42473119497299194
469,0.3202962279319763,5.1819915771484375,5.3471278e-05,0.47457337379455566,0.4355514347553253,0.24753451347351074,5.351273059844971,0.5013361573219299,0.4248902499675751
470,0.3194997012615204,5.186020374298096,5.3372278e-05,0.47470158338546753,0.43543875217437744,0.24743907153606415,5.350224494934082,0.5014315843582153,0.42492204904556274
471,0.3201135993003845,5.184263706207275,5.3273277e-05,0.4747132658958435,0.4351279139518738,0.24759814143180847,5.349236965179443,0.5017815232276917,0.4247948229312897
472,0.32007086277008057,5.1816086769104,5.3174277e-05,0.4751600921154022,0.4360487759113312,0.247470885515213,5.348206043243408,0.5017496943473816,0.4247629940509796
473,0.321524053812027,5.173661231994629,5.3075277e-05,0.47687357664108276,0.43752914667129517,0.24778902530670166,5.347189903259277,0.5020996332168579,0.42482662200927734
474,0.32138028740882874,5.173486232757568,5.2976276e-05,0.4770950675010681,0.43745142221450806,0.24797989428043365,5.346190929412842,0.5021950602531433,0.4247629940509796
475,0.3212054371833801,5.171691417694092,5.2877276e-05,0.4771844148635864,0.4376806616783142,0.24797989428043365,5.345193386077881,0.5020996332168579,0.4250493049621582
476,0.3210461139678955,5.178556442260742,5.2778276e-05,0.4758439362049103,0.4363712668418884,0.24817076325416565,5.344170093536377,0.5020678043365479,0.425144761800766
477,0.32081300020217896,5.176342010498047,5.2679276e-05,0.4762013852596283,0.4367403984069824,0.2482980191707611,5.343204975128174,0.5022268891334534,0.4250493049621582
478,0.3204788565635681,5.183290958404541,5.2580275e-05,0.47393614053726196,0.43468496203422546,0.2482980191707611,5.3422064781188965,0.5022587180137634,0.4253356158733368
479,0.3216911256313324,5.169727802276611,5.2481275e-05,0.4768463969230652,0.4374980628490448,0.24845708906650543,5.3412275314331055,0.5023223161697388,0.4254947006702423
480,0.32070809602737427,5.176894187927246,5.2382275e-05,0.47559913992881775,0.4363984763622284,0.2486797720193863,5.340236186981201,0.5024495720863342,0.42552649974823
481,0.3224060535430908,5.168787956237793,5.2283274e-05,0.47650057077407837,0.4371483623981476,0.24896608293056488,5.339241981506348,0.5022904872894287,0.4256219267845154
482,0.3224332332611084,5.167738437652588,5.2184274e-05,0.4769279658794403,0.4374242424964905,0.24893426895141602,5.338264465332031,0.5024495720863342,0.4255901277065277
483,0.32145798206329346,5.170647144317627,5.2085274e-05,0.47679975628852844,0.43717944622039795,0.2490297108888626,5.337272644042969,0.5025132298469543,0.42565375566482544
484,0.3213997185230255,5.171142578125,5.1986273e-05,0.4763490557670593,0.43662771582603455,0.24906152486801147,5.336315631866455,0.5025132298469543,0.42600369453430176
485,0.3217610716819763,5.170392036437988,5.1887273e-05,0.4766404628753662,0.4373309910297394,0.24909333884716034,5.33535623550415,0.5024495720863342,0.4261627495288849
486,0.3226391673088074,5.164401531219482,5.1788273e-05,0.47742530703544617,0.43808865547180176,0.24928420782089233,5.334376335144043,0.5027676820755005,0.42619457840919495
487,0.32101503014564514,5.172922134399414,5.1689272e-05,0.475906103849411,0.43609538674354553,0.24918878078460693,5.333467960357666,0.5027995109558105,0.4262263774871826
488,0.32239049673080444,5.164712429046631,5.1590272e-05,0.4773903489112854,0.4379410147666931,0.2491251528263092,5.332491874694824,0.5028313398361206,0.4262582063674927
489,0.3231520652770996,5.162724018096924,5.149127e-05,0.47734373807907104,0.43846166133880615,0.24906152486801147,5.33154821395874,0.5030221939086914,0.4264490604400635
490,0.3233307898044586,5.1641435623168945,5.139227e-05,0.47686970233917236,0.43736207485198975,0.2491251528263092,5.33056640625,0.5029903650283813,0.4265126883983612
491,0.3204710781574249,5.174902439117432,5.129327e-05,0.4744490385055542,0.43489089608192444,0.24925240874290466,5.329626560211182,0.5030221939086914,0.426608145236969
492,0.3231870234012604,5.15667724609375,5.119427e-05,0.47862982749938965,0.43826737999916077,0.2493160218000412,5.32866096496582,0.5031494498252869,0.426608145236969
493,0.32385921478271484,5.154670715332031,5.109527e-05,0.4782373905181885,0.4391571581363678,0.24934783577919006,5.327707290649414,0.503213107585907,0.42657631635665894
494,0.3234551250934601,5.157510757446289,5.099627e-05,0.4774797260761261,0.43783998489379883,0.24953871965408325,5.3267645835876465,0.5032767057418823,0.42667174339294434
495,0.3228800892829895,5.156705379486084,5.089727e-05,0.4774913787841797,0.4380536675453186,0.2495069056749344,5.325832366943359,0.5030540227890015,0.42667174339294434
496,0.3236338496208191,5.155914306640625,5.079827e-05,0.4779304265975952,0.4388735294342041,0.24957053363323212,5.324909210205078,0.5032448768615723,0.42663994431495667
497,0.32345902919769287,5.157444953918457,5.069927e-05,0.477386474609375,0.4377972483634949,0.24972958862781525,5.3239898681640625,0.5030540227890015,0.42683082818984985
498,0.3227829337120056,5.162090301513672,5.060027e-05,0.4768502712249756,0.4370434582233429,0.24992047250270844,5.323091506958008,0.5031176209449768,0.42692625522613525
499,0.32349011301994324,5.157019138336182,5.050127e-05,0.4768269658088684,0.4375718832015991,0.24992047250270844,5.322198390960693,0.5032767057418823,0.42692625522613525
500,0.32513755559921265,5.149697303771973,5.040227e-05,0.4780353307723999,0.4386093020439148,0.2500477135181427,5.321264266967773,0.5030221939086914,0.426989883184433
501,0.3234395980834961,5.156035423278809,5.0303268e-05,0.4771222472190857,0.4377078711986542,0.2499522864818573,5.320337772369385,0.5034357905387878,0.4270853102207184
502,0.32396024465560913,5.154880523681641,5.0204268e-05,0.4777400493621826,0.438617080450058,0.2501431703567505,5.319443225860596,0.5031812787055969,0.42711713910102844
503,0.3240146338939667,5.153908729553223,5.0105267e-05,0.47707951068878174,0.43728047609329224,0.25036585330963135,5.318530082702637,0.503213107585907,0.4275307059288025
504,0.32558438181877136,5.142914295196533,5.0006267e-05,0.4806813597679138,0.4406142234802246,0.25036585330963135,5.317636489868164,0.5034675598144531,0.4274352490901947
505,0.32577088475227356,5.145125865936279,4.9907267e-05,0.4788435101509094,0.4397982656955719,0.25036585330963135,5.316736698150635,0.5036266446113586,0.42765796184539795
506,0.3248927593231201,5.150343418121338,4.9808266e-05,0.47745251655578613,0.4381586015224457,0.25020676851272583,5.315865993499756,0.503690242767334,0.4276261329650879
507,0.3239175081253052,5.149378299713135,4.9709266e-05,0.4781169295310974,0.43856269121170044,0.2503340244293213,5.314953327178955,0.5037857294082642,0.42775338888168335
508,0.32541730999946594,5.1444172859191895,4.9610266e-05,0.4792437255382538,0.4399070739746094,0.25036585330963135,5.314043045043945,0.5038811564445496,0.42765796184539795
509,0.32485002279281616,5.152065277099609,4.9511265e-05,0.47706785798072815,0.43792933225631714,0.2505249083042145,5.313179969787598,0.5037857294082642,0.42775338888168335
510,0.3247062563896179,5.145644187927246,4.9412265e-05,0.4789678454399109,0.43938639760017395,0.25081121921539307,5.312344551086426,0.5039129853248596,0.42800790071487427
511,0.3241622745990753,5.148526191711426,4.9313265e-05,0.47834229469299316,0.43801483511924744,0.2510339021682739,5.3114471435546875,0.5041674375534058,0.4278806447982788
512,0.3236066699028015,5.1518330574035645,4.9214264e-05,0.47714945673942566,0.43801870942115784,0.25081121921539307,5.310600757598877,0.5041038393974304,0.42803969979286194
513,0.3246402144432068,5.1459269523620605,4.9115264e-05,0.4774874746799469,0.4386093020439148,0.25090667605400085,5.309698104858398,0.5041674375534058,0.42819875478744507
514,0.32549113035202026,5.1436028480529785,4.9016264e-05,0.4788707196712494,0.4392737150192261,0.2509384751319885,5.308821678161621,0.5042946934700012,0.4282305836677551
515,0.32561156153678894,5.146520614624023,4.8917263e-05,0.4782995581626892,0.4393203556537628,0.25109753012657166,5.30795431137085,0.5044856071472168,0.42819875478744507
516,0.32568541169166565,5.143855571746826,4.8818263e-05,0.47889792919158936,0.43940970301628113,0.2513520419597626,5.307080268859863,0.5043583512306213,0.4283578395843506
517,0.326854944229126,5.137754917144775,4.8719263e-05,0.4797682762145996,0.43957680463790894,0.251447468996048,5.306230545043945,0.5045173764228821,0.4285168945789337
518,0.3260117769241333,5.141340255737305,4.8620263e-05,0.47882020473480225,0.43903282284736633,0.25157472491264343,5.305362701416016,0.5046128630638123,0.4284214675426483
519,0.3248072862625122,5.143726825714111,4.8521262e-05,0.4783267676830292,0.4386054277420044,0.2517019808292389,5.30450439453125,0.5046446323394775,0.4282623827457428
