epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
343,0.20647595822811127,3.415383815765381,3.297257e-05,0.5478678345680237,0.4223102629184723,0.19821655750274658,3.8652188777923584,0.5161783695220947,0.39617833495140076
344,0.209096297621727,3.400108575820923,3.292307e-05,0.549770712852478,0.42542970180511475,0.198471337556839,3.859544277191162,0.5197452306747437,0.4000000059604645
345,0.2091274857521057,3.4040346145629883,3.2873573e-05,0.5518919229507446,0.4258352220058441,0.19949044287204742,3.859264612197876,0.5202547907829285,0.4007643163204193
346,0.21071840822696686,3.397477865219116,3.2824075e-05,0.5512056946754456,0.42496177554130554,0.19974522292613983,3.871127128601074,0.5189809203147888,0.39923566579818726
347,0.21068722009658813,3.387493133544922,3.2774577e-05,0.5540443658828735,0.4305455982685089,0.19949044287204742,3.898047924041748,0.5182165503501892,0.40280255675315857
348,0.20906510949134827,3.386033296585083,3.272508e-05,0.5522974729537964,0.4278316795825958,0.19719745218753815,3.8843631744384766,0.5210191011428833,0.39872610569000244
349,0.20975138247013092,3.3823883533477783,3.267558e-05,0.5539195537567139,0.42683345079421997,0.19796177744865417,3.905174970626831,0.5189809203147888,0.403057336807251
350,0.20862838625907898,3.3802967071533203,3.262608e-05,0.5570701956748962,0.43229249119758606,0.20025478303432465,3.8754427433013916,0.5199999809265137,0.3979617953300476
351,0.21193498373031616,3.374816417694092,3.2576583e-05,0.555604100227356,0.4312942624092102,0.20000000298023224,3.902332067489624,0.5199999809265137,0.4005095660686493
352,0.21205976605415344,3.371906042098999,3.2527085e-05,0.5555105209350586,0.4288299083709717,0.1987261176109314,3.898179054260254,0.5212739109992981,0.4002547860145569
353,0.21037526428699493,3.3696370124816895,3.2477587e-05,0.5574133396148682,0.4326668083667755,0.20229299366474152,3.935149669647217,0.5212739109992981,0.4010190963745117
354,0.2150232344865799,3.3583984375,3.2428088e-05,0.5592226386070251,0.431762158870697,0.20050954818725586,3.9108593463897705,0.5197452306747437,0.39949044585227966
355,0.20984496176242828,3.3662312030792236,3.237859e-05,0.5559784173965454,0.4315750002861023,0.20050954818725586,3.8992860317230225,0.5189809203147888,0.4010190963745117
356,0.21677012741565704,3.357295513153076,3.232909e-05,0.5599400997161865,0.43319711089134216,0.20076432824134827,3.9335169792175293,0.5189809203147888,0.4000000059604645
357,0.21283963322639465,3.3608686923980713,3.2279593e-05,0.5593162178993225,0.4352559447288513,0.1987261176109314,3.8953065872192383,0.5212739109992981,0.4002547860145569
358,0.2158031016588211,3.3501672744750977,3.2230095e-05,0.5629347562789917,0.4346008598804474,0.19923566281795502,3.8941397666931152,0.5225477814674377,0.39949044585227966
359,0.21536637842655182,3.355034828186035,3.2180596e-05,0.5580060482025146,0.430202454328537,0.2015286684036255,3.9281320571899414,0.5243312120437622,0.403057336807251
360,0.21177901327610016,3.349151134490967,3.2131098e-05,0.5594722032546997,0.43272921442985535,0.20025478303432465,3.902085304260254,0.5220382213592529,0.4002547860145569
361,0.21449293196201324,3.342391014099121,3.20816e-05,0.561499834060669,0.4341641366481781,0.19745223224163055,3.8912031650543213,0.5171974301338196,0.3979617953300476
362,0.2159278839826584,3.352199077606201,3.20321e-05,0.5607199668884277,0.4361605942249298,0.19796177744865417,3.9065582752227783,0.5177069902420044,0.39847132563591003
363,0.21664534509181976,3.341346502304077,3.1982603e-05,0.5632154941558838,0.43622297048568726,0.19745223224163055,3.8661816120147705,0.5210191011428833,0.3979617953300476
364,0.21652057766914368,3.3405134677886963,3.1933105e-05,0.561780571937561,0.43453848361968994,0.19949044287204742,3.9200823307037354,0.5212739109992981,0.4007643163204193
365,0.2148672640323639,3.3409605026245117,3.1883606e-05,0.5639641880989075,0.43684685230255127,0.19745223224163055,3.8886780738830566,0.5189809203147888,0.39949044585227966
366,0.21773715317249298,3.330430746078491,3.1834108e-05,0.5634962916374207,0.4384065866470337,0.19949044287204742,3.9089882373809814,0.5217834115028381,0.40203821659088135
367,0.21857941150665283,3.3243868350982666,3.178461e-05,0.5655239224433899,0.438843309879303,0.1959235668182373,3.8962883949279785,0.5212739109992981,0.39668789505958557
368,0.21779954433441162,3.3291430473327637,3.173511e-05,0.5649312138557434,0.4385937452316284,0.1989808976650238,3.9040112495422363,0.5220382213592529,0.39949044585227966
369,0.21998316049575806,3.3159542083740234,3.1685613e-05,0.5697975754737854,0.4435848593711853,0.19108280539512634,3.8292384147644043,0.5156688094139099,0.39566880464553833
370,0.20784851908683777,3.3995048999786377,3.1636115e-05,0.5566022992134094,0.4312630593776703,0.20229299366474152,3.900225877761841,0.5192356705665588,0.3974522352218628
371,0.21521040797233582,3.343951940536499,3.1586616e-05,0.5626851916313171,0.43469443917274475,0.20050954818725586,3.9328203201293945,0.518726110458374,0.4000000059604645
372,0.21845462918281555,3.3234214782714844,3.1537118e-05,0.567894697189331,0.44034063816070557,0.2017834335565567,3.9350218772888184,0.5261146426200867,0.4012738764286041
373,0.22151167690753937,3.3157496452331543,3.148762e-05,0.5680506825447083,0.44227468967437744,0.1987261176109314,3.8987350463867188,0.5210191011428833,0.39949044585227966
