epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
381,1.2117246389389038,6.218257e-06,0.09509444236755371,0.18110017478466034,0.6871122121810913,0.9509443044662476,0.9055162072181702,1.0831564664840698,0.09600461274385452,0.18489283323287964,0.7377496957778931,0.9600461721420288,0.9244641661643982
382,1.2087087631225586,6.2083573e-06,0.09526603668928146,0.18155671656131744,0.6858047842979431,0.9526674151420593,0.907791018486023,1.0836458206176758,0.09599854052066803,0.18478353321552277,0.7375068068504333,0.9599854350090027,0.9239176511764526
383,1.213714838027954,6.1984574e-06,0.09509968757629395,0.1811772733926773,0.6863715648651123,0.9509896636009216,0.905863881111145,1.08354651927948,0.09599247574806213,0.18473495543003082,0.7371425032615662,0.9599854350090027,0.9236747622489929
384,1.216413140296936,6.1885576e-06,0.09515112638473511,0.1812845915555954,0.6867948174476624,0.9515111446380615,0.9064306616783142,1.0836127996444702,0.09598639607429504,0.1847592294216156,0.7373853921890259,0.9598639607429504,0.9237962365150452
385,1.2135769128799438,6.1786577e-06,0.09518586844205856,0.18138886988162994,0.6858576536178589,0.9518587589263916,0.9069445729255676,1.0837410688400269,0.09596210718154907,0.1847592443227768,0.7373246550559998,0.9596211314201355,0.9237962365150452
386,1.2184042930603027,6.168758e-06,0.09506416320800781,0.18113185465335846,0.6847618222236633,0.9506419897079468,0.9056597948074341,1.0843650102615356,0.09597425162792206,0.1848563700914383,0.736778199672699,0.959742546081543,0.9242819547653198
387,1.2137455940246582,6.158858e-06,0.09506721794605255,0.18120752274990082,0.686137318611145,0.9506797790527344,0.9060225486755371,1.084280252456665,0.09599854797124863,0.18488065898418427,0.7363531589508057,0.9599246978759766,0.9244034290313721
388,1.21272611618042,6.148958e-06,0.09505286812782288,0.18108665943145752,0.6862053275108337,0.950528621673584,0.9054330587387085,1.084837794303894,0.096022829413414,0.18500210344791412,0.7370210886001587,0.9602283239364624,0.925010621547699
389,1.2141550779342651,6.1390583e-06,0.09515716135501862,0.18124531209468842,0.6855024695396423,0.9515715837478638,0.906226634979248,1.0842218399047852,0.0960228368639946,0.18497781455516815,0.7373853921890259,0.9602890014648438,0.9248892068862915
390,1.2108873128890991,6.1291585e-06,0.09512463212013245,0.18137528002262115,0.6878301501274109,0.9512541890144348,0.9068917036056519,1.0850828886032104,0.09600462764501572,0.18490496277809143,0.7364745736122131,0.9599854350090027,0.9245248436927795
391,1.2132726907730103,6.1192586e-06,0.09520325809717178,0.18126043677330017,0.6875807642936707,0.9520325660705566,0.9062946438789368,1.0832120180130005,0.09595604985952377,0.1848563551902771,0.7368389368057251,0.9595603942871094,0.9242819547653198
392,1.2137932777404785,6.1093588e-06,0.09508460015058517,0.18101859092712402,0.6861146092414856,0.9508460760116577,0.9050778746604919,1.082846999168396,0.09598641097545624,0.18485641479492188,0.73835688829422,0.9598032832145691,0.924342691898346
393,1.2151806354522705,6.099459e-06,0.09520623087882996,0.18129518628120422,0.6861070394515991,0.9520628452301025,0.9064986705780029,1.0840790271759033,0.09598033130168915,0.18483209609985352,0.7372639775276184,0.9598032832145691,0.9241605401039124
394,1.2111761569976807,6.089559e-06,0.09523273259401321,0.1814720183610916,0.6871575713157654,0.9523500204086304,0.9073678255081177,1.0828264951705933,0.09598032385110855,0.18480779230594635,0.737446129322052,0.9598032832145691,0.9240391254425049
395,1.2138656377792358,6.079659e-06,0.09513604640960693,0.18118944764137268,0.6872331500053406,0.9513524174690247,0.9059469699859619,1.0840580463409424,0.096022829413414,0.18480782210826874,0.7362316846847534,0.9602283239364624,0.9240391254425049
396,1.2122184038162231,6.0697594e-06,0.09517757594585419,0.18141314387321472,0.6870366334915161,0.9517756104469299,0.9070655107498169,1.0837624073028564,0.09601067751646042,0.1848442703485489,0.7364138960838318,0.9601068496704102,0.9242212772369385
397,1.2123687267303467,6.0598595e-06,0.09516093879938126,0.18148264288902283,0.6858198642730713,0.9516018033027649,0.907413125038147,1.0835636854171753,0.09597425907850266,0.18478354811668396,0.7358066439628601,0.959742546081543,0.9239176511764526
398,1.2111539840698242,6.0499597e-06,0.09519193321466446,0.1811893880367279,0.6868250370025635,0.9519267678260803,0.9059621095657349,1.0828908681869507,0.09601068496704102,0.18473497033119202,0.7368996143341064,0.9601068496704102,0.9236140847206116
399,1.2106513977050781,6.04006e-06,0.09518665075302124,0.1814599335193634,0.6868552565574646,0.9518511891365051,0.907284677028656,1.0843985080718994,0.09599854052066803,0.1847471445798874,0.7352601885795593,0.9599246978759766,0.923735499382019
400,1.2080308198928833,6.03016e-06,0.09519724547863007,0.18135569989681244,0.6867872476577759,0.9519872665405273,0.9067707657814026,1.083465337753296,0.09596210718154907,0.18481995165348053,0.736110270023346,0.9596211314201355,0.9240391254425049
401,1.2062410116195679,6.02026e-06,0.09522368013858795,0.18142369389533997,0.688412070274353,0.9522215127944946,0.9071033000946045,1.0818992853164673,0.09596210718154907,0.18489284813404083,0.7368389368057251,0.9596818089485168,0.9244641661643982
402,1.2096951007843018,6.0103603e-06,0.09522368758916855,0.18134355545043945,0.6853437423706055,0.952244222164154,0.906717836856842,1.0818430185317993,0.09592567384243011,0.18488071858882904,0.7365960478782654,0.9592567682266235,0.9244034290313721
403,1.207521915435791,6.0004604e-06,0.09522594511508942,0.18149471282958984,0.6876487731933594,0.9522744417190552,0.907458484172821,1.0817841291427612,0.09596211463212967,0.18488070368766785,0.7362924218177795,0.9596211314201355,0.9244034290313721
404,1.207014799118042,5.9905606e-06,0.09528257697820663,0.18139952421188354,0.6878679394721985,0.9528261423110962,0.9069975018501282,1.0823992490768433,0.09600461274385452,0.18489284813404083,0.7366567254066467,0.9600461721420288,0.9244641661643982
405,1.2122719287872314,5.9806607e-06,0.09524405747652054,0.18126189708709717,0.6868250370025635,0.9524255990982056,0.9062719345092773,1.0826514959335327,0.09594996273517609,0.18488071858882904,0.7367174625396729,0.9594996571540833,0.9244034290313721
406,1.2099307775497437,5.970761e-06,0.0951760783791542,0.18126042187213898,0.6876034140586853,0.9517605304718018,0.9062946438789368,1.081248164176941,0.09596211463212967,0.1849171221256256,0.7372639775276184,0.9596818089485168,0.9245855808258057
407,1.206711769104004,5.960861e-06,0.09519948065280914,0.18121811747550964,0.6878226399421692,0.9520023465156555,0.9060754776000977,1.0827809572219849,0.09601068496704102,0.1845770925283432,0.7373246550559998,0.9601068496704102,0.922764003276825
408,1.2064141035079956,5.950961e-06,0.09523124247789383,0.18139800429344177,0.6884045600891113,0.9523046612739563,0.9069823622703552,1.083425760269165,0.09597424417734146,0.18472279608249664,0.7373853921890259,0.959742546081543,0.9235533475875854
409,1.2063473463058472,5.9410613e-06,0.09526218473911285,0.18149928748607635,0.6875731945037842,0.9526220560073853,0.9075038433074951,1.0816280841827393,0.09594996273517609,0.18488067388534546,0.7373853921890259,0.9596211314201355,0.924342691898346
410,1.2053463459014893,5.9311615e-06,0.09526517987251282,0.18149469792842865,0.6878452897071838,0.9526371955871582,0.9074887037277222,1.0831727981567383,0.09599247574806213,0.18471065163612366,0.7369603514671326,0.9599246978759766,0.9235533475875854
411,1.2091360092163086,5.9212616e-06,0.09526674449443817,0.1812029778957367,0.6859634518623352,0.9526749849319458,0.9059998989105225,1.0820693969726562,0.09598641097545624,0.18469852209091187,0.7370210886001587,0.9598639607429504,0.9235533475875854
412,1.213477373123169,5.9113618e-06,0.09510505199432373,0.18126645684242249,0.6869384050369263,0.9510576725006104,0.9063172936439514,1.0821495056152344,0.09595604985952377,0.18479570746421814,0.7365960478782654,0.9595603942871094,0.9239783883094788
413,1.209222674369812,5.901462e-06,0.09520629048347473,0.18142524361610413,0.6861901879310608,0.9520628452301025,0.9071259498596191,1.0808939933776855,0.09599247574806213,0.18480783700942993,0.7369603514671326,0.9599246978759766,0.9240391254425049
414,1.2047319412231445,5.891562e-06,0.0951957106590271,0.1814977526664734,0.6888655424118042,0.9519569873809814,0.9075038433074951,1.080533742904663,0.09598031640052795,0.18489286303520203,0.7367174625396729,0.9598032832145691,0.9244034290313721
415,1.2066731452941895,5.881662e-06,0.09519270807504654,0.18155509233474731,0.6874296069145203,0.9519267678260803,0.9077985882759094,1.0819116830825806,0.09601069241762161,0.18480782210826874,0.7372639775276184,0.9601675868034363,0.9240391254425049
416,1.2054632902145386,5.8717624e-06,0.09519947320222855,0.18149013817310333,0.6874598264694214,0.951994776725769,0.9074434041976929,1.081440806388855,0.09601069241762161,0.18473497033119202,0.7367174625396729,0.9601068496704102,0.9236747622489929
417,1.2093086242675781,5.8618625e-06,0.09527962654829025,0.18152645230293274,0.6861146092414856,0.9528110027313232,0.9076172113418579,1.0817524194717407,0.09603498131036758,0.18472279608249664,0.7378104329109192,0.9603497385978699,0.9235533475875854
418,1.2052706480026245,5.8519627e-06,0.09518210589885712,0.18139946460723877,0.6887748837471008,0.9518133997917175,0.9069899320602417,1.0819019079208374,0.09603497385978699,0.18479570746421814,0.736110270023346,0.9603497385978699,0.9239783883094788
419,1.205397605895996,5.842063e-06,0.09520630538463593,0.18153855204582214,0.6873993873596191,0.9520552754402161,0.9076852202415466,1.081865668296814,0.09606533497571945,0.18488067388534546,0.7366567254066467,0.9606533646583557,0.924342691898346
420,1.2061668634414673,5.832163e-06,0.09518817812204361,0.18137836456298828,0.6868628263473511,0.9518738985061646,0.9068917036056519,1.0802757740020752,0.09604711830615997,0.18483208119869232,0.7384783625602722,0.9604712128639221,0.9242212772369385
421,1.2084522247314453,5.822263e-06,0.09525992721319199,0.18146896362304688,0.6858954429626465,0.9525918364524841,0.9073526859283447,1.0802955627441406,0.09604711830615997,0.1848321259021759,0.7380533218383789,0.9604712128639221,0.9241605401039124
422,1.2045941352844238,5.8123633e-06,0.09530530124902725,0.1817440390586853,0.6867267489433289,0.9530453085899353,0.9087281227111816,1.0809662342071533,0.09599854797124863,0.1848442554473877,0.7375068068504333,0.9599246978759766,0.9242212772369385
423,1.204761028289795,5.8024634e-06,0.0952516421675682,0.18171530961990356,0.6878150701522827,0.9525464773178101,0.9085996747016907,1.0812833309173584,0.09605319797992706,0.18481995165348053,0.7379925847053528,0.9605318903923035,0.9240998029708862
424,1.2034721374511719,5.7925636e-06,0.09526974707841873,0.1814524233341217,0.6879132986068726,0.9526825547218323,0.9072468876838684,1.0824137926101685,0.09603498131036758,0.18488068878650665,0.7368996143341064,0.9603497385978699,0.9244034290313721
425,1.2065811157226562,5.7826637e-06,0.0951579287648201,0.18148721754550934,0.6866965293884277,0.9515867233276367,0.9074660539627075,1.081795573234558,0.09606534987688065,0.18463781476020813,0.7380533218383789,0.9606533646583557,0.9231890439987183
426,1.2013988494873047,5.772764e-06,0.09521160274744034,0.18152190744876862,0.6885330080986023,0.9521157145500183,0.9076172113418579,1.0814299583435059,0.09607747942209244,0.1848321110010147,0.7373853921890259,0.9607747793197632,0.9241605401039124
427,1.2000598907470703,5.762864e-06,0.09527431428432465,0.18181675672531128,0.6883062720298767,0.952750563621521,0.9090757966041565,1.081811547279358,0.09604711830615997,0.1847713738679886,0.7378711700439453,0.960410475730896,0.9238569140434265
428,1.1986823081970215,5.752964e-06,0.09530378133058548,0.1818227469921112,0.6885254383087158,0.9530377388000488,0.9091211557388306,1.0799744129180908,0.09603498131036758,0.184747114777565,0.73835688829422,0.9603497385978699,0.923735499382019
429,1.2029176950454712,5.7430643e-06,0.09518740326166153,0.18138889968395233,0.6881853938102722,0.9518738985061646,0.9069294929504395,1.0800875425338745,0.09603498131036758,0.18481996655464172,0.7387819290161133,0.9603497385978699,0.9240998029708862
430,1.2028789520263672,5.7331645e-06,0.09524178504943848,0.1815340369939804,0.688412070274353,0.9524180293083191,0.9076550006866455,1.0815619230270386,0.09603496640920639,0.18481995165348053,0.7386605143547058,0.9602890014648438,0.9240998029708862
431,1.2023162841796875,5.7232646e-06,0.09528560936450958,0.18159906566143036,0.6888881921768188,0.9528639316558838,0.9079950451850891,1.0792769193649292,0.09603498131036758,0.18491709232330322,0.7382354736328125,0.9602890014648438,0.9245855808258057
432,1.2055126428604126,5.7133648e-06,0.09520170092582703,0.18164430558681488,0.6873993873596191,0.952009916305542,0.9082293510437012,1.0800563097000122,0.09604105353355408,0.18497782945632935,0.7389641404151917,0.960410475730896,0.9248892068862915
433,1.1985975503921509,5.703465e-06,0.09526372700929642,0.18151436746120453,0.6890695691108704,0.9526371955871582,0.9075794219970703,1.080903172492981,0.0960167646408081,0.1848442405462265,0.73835688829422,0.9601675868034363,0.9242819547653198
434,1.1994017362594604,5.693565e-06,0.09531588852405548,0.18178188800811768,0.690271258354187,0.9531586766242981,0.9089246392250061,1.0798265933990479,0.09604104608297348,0.1848321259021759,0.7391462922096252,0.960410475730896,0.9241605401039124
435,1.1986415386199951,5.683665e-06,0.09525316208600998,0.18141157925128937,0.6888353228569031,0.9525238275527954,0.9070655107498169,1.0808240175247192,0.09606534987688065,0.1847592443227768,0.7376890182495117,0.9606533646583557,0.9237962365150452
436,1.2000178098678589,5.6737654e-06,0.09529472887516022,0.18154308199882507,0.6898253560066223,0.9529621601104736,0.9077003598213196,1.0785969495773315,0.09607747942209244,0.18488068878650665,0.7391462922096252,0.9607747793197632,0.9244034290313721
437,1.1973775625228882,5.6638655e-06,0.09525012969970703,0.18176232278347015,0.6885405778884888,0.9525162577629089,0.9088188409805298,1.079891324043274,0.096101775765419,0.18489283323287964,0.7388426661491394,0.9609569311141968,0.9244641661643982
438,1.1973007917404175,5.6539657e-06,0.0952463448047638,0.18160060048103333,0.6879737377166748,0.9524633884429932,0.9080026149749756,1.0806171894073486,0.0961017832159996,0.18488068878650665,0.7375675439834595,0.9609569311141968,0.9244034290313721
439,1.200933575630188,5.644066e-06,0.09530678391456604,0.18169422447681427,0.6876714825630188,0.95306795835495,0.9084863066673279,1.0795676708221436,0.09607141464948654,0.18480780720710754,0.739024817943573,0.9607140421867371,0.9240998029708862
440,1.1973625421524048,5.634166e-06,0.09534609317779541,0.18174409866333008,0.6896893382072449,0.9534534215927124,0.9087281227111816,1.081125020980835,0.09605319797992706,0.1848442554473877,0.7378711700439453,0.9605318903923035,0.9242212772369385
441,1.1987496614456177,5.624266e-06,0.0952954813838005,0.18173056840896606,0.6880115270614624,0.9529545903205872,0.9086676836013794,1.0787068605422974,0.09606532752513885,0.18489283323287964,0.739389181137085,0.9606533646583557,0.9244641661643982
442,1.1986976861953735,5.6143663e-06,0.09527206420898438,0.1814916878938675,0.6886690258979797,0.9527203440666199,0.907458484172821,1.0803370475769043,0.09604710340499878,0.1848442405462265,0.7385390996932983,0.9604712128639221,0.9242819547653198
443,1.1950610876083374,5.6044664e-06,0.09534081816673279,0.18181218206882477,0.6893190145492554,0.9534080624580383,0.90906822681427,1.081339955329895,0.0960289016366005,0.1848442703485489,0.7377496957778931,0.9602890014648438,0.9242212772369385
444,1.198198914527893,5.5945666e-06,0.09531129151582718,0.18177130818367004,0.6902032494544983,0.9531208872795105,0.9088566303253174,1.0816082954406738,0.09604710340499878,0.18480780720710754,0.7380533218383789,0.9604712128639221,0.9240391254425049
445,1.1940827369689941,5.5846667e-06,0.09537478536367416,0.18182119727134705,0.6892207264900208,0.9537481665611267,0.909083366394043,1.0803194046020508,0.0960167720913887,0.18488067388534546,0.738114058971405,0.9601675868034363,0.9244034290313721
446,1.2007741928100586,5.574767e-06,0.09529169648885727,0.18160806596279144,0.6890015602111816,0.952924370765686,0.9080177545547485,1.0807193517684937,0.09603498876094818,0.18480780720710754,0.7381747364997864,0.9603497385978699,0.9240391254425049
447,1.1999086141586304,5.564867e-06,0.09531357884407043,0.18165947496891022,0.6879737377166748,0.9531359672546387,0.9082822799682617,1.0786136388778687,0.09605317562818527,0.18486851453781128,0.739024817943573,0.9604712128639221,0.924342691898346
448,1.196590542793274,5.554967e-06,0.09525465965270996,0.18172302842140198,0.6890998482704163,0.9525464773178101,0.9086072444915771,1.0798035860061646,0.09605926275253296,0.18495357036590576,0.7379925847053528,0.9605926275253296,0.9247070550918579
449,1.1982769966125488,5.5450673e-06,0.09531129896640778,0.181660994887352,0.6899689435958862,0.9531057476997375,0.9083124995231628,1.0792417526245117,0.09604105353355408,0.18477140367031097,0.7384176254272461,0.9603497385978699,0.9238569140434265
450,1.1934136152267456,5.5351675e-06,0.09533099085092545,0.18164893984794617,0.6900671720504761,0.9533098340034485,0.9082595705986023,1.0772966146469116,0.09605926275253296,0.18495355546474457,0.7387819290161133,0.9605926275253296,0.9247677326202393
451,1.1981487274169922,5.5252676e-06,0.0953219011425972,0.1816987544298172,0.6883062720298767,0.9532266855239868,0.9085014462471008,1.0799236297607422,0.0960228443145752,0.18489286303520203,0.7377496957778931,0.9602283239364624,0.9244641661643982
452,1.1951321363449097,5.515368e-06,0.09523122757673264,0.1816399097442627,0.6899613738059998,0.9523198008537292,0.9082067012786865,1.0801758766174316,0.09604713320732117,0.18481996655464172,0.7373853921890259,0.9605318903923035,0.9240998029708862
453,1.191931128501892,5.505468e-06,0.09537935256958008,0.1819044053554535,0.6906868815422058,0.953793466091156,0.9095141291618347,1.0796551704406738,0.09607748687267303,0.18488067388534546,0.7378104329109192,0.9607140421867371,0.9244034290313721
454,1.1993337869644165,5.495568e-06,0.0953771099448204,0.18180608749389648,0.6883440613746643,0.9537556767463684,0.9090304374694824,1.0800532102584839,0.09604712575674057,0.18488068878650665,0.7372639775276184,0.9604712128639221,0.9244034290313721
455,1.1982367038726807,5.485668e-06,0.09524936974048615,0.18160051107406616,0.6898857951164246,0.9525011777877808,0.9080101847648621,1.0792385339736938,0.09605319797992706,0.1848442703485489,0.7390855550765991,0.9606533646583557,0.9241605401039124
456,1.1956690549850464,5.4757684e-06,0.09535439312458038,0.18179702758789062,0.6900293827056885,0.9535365104675293,0.9089775681495667,1.080484390258789,0.09605319797992706,0.18489283323287964,0.7371425032615662,0.9605318903923035,0.9244641661643982
457,1.1914033889770508,5.4658685e-06,0.09530907869338989,0.18193002045154572,0.6902939081192017,0.9530981779098511,0.9096274971961975,1.0790449380874634,0.09605926275253296,0.18481995165348053,0.7376282811164856,0.9605318903923035,0.9240998029708862
458,1.196815013885498,5.4559687e-06,0.09525468945503235,0.18151435256004333,0.6896666288375854,0.9525540471076965,0.907602071762085,1.0785013437271118,0.09606533497571945,0.18488067388534546,0.7381747364997864,0.9606533646583557,0.9244034290313721
459,1.1913304328918457,5.446069e-06,0.09536799043416977,0.18193309009075165,0.6908304691314697,0.9536725878715515,0.9096728563308716,1.0814628601074219,0.09606533497571945,0.18488067388534546,0.7368389368057251,0.9606533646583557,0.9244034290313721
460,1.1970347166061401,5.436169e-06,0.0953158512711525,0.1817094087600708,0.6886690258979797,0.9531511068344116,0.9085392355918884,1.0795845985412598,0.09605319797992706,0.18489283323287964,0.7381747364997864,0.9605318903923035,0.9244641661643982
461,1.1912097930908203,5.426269e-06,0.09542164951562881,0.18214164674282074,0.6900067329406738,0.9542091488838196,0.9107006788253784,1.0788345336914062,0.09608961641788483,0.18495355546474457,0.7378104329109192,0.9607747793197632,0.9247677326202393
462,1.1956344842910767,5.4163693e-06,0.09534912556409836,0.18180762231349945,0.6903316974639893,0.9534912109375,0.9090380072593689,1.0798362493515015,0.09605319797992706,0.18478351831436157,0.7370210886001587,0.9604712128639221,0.9239176511764526
463,1.1961294412612915,5.4064694e-06,0.09535973519086838,0.18177887797355652,0.6902032494544983,0.9535970091819763,0.908879280090332,1.0803922414779663,0.09603497385978699,0.1848563849925995,0.7373246550559998,0.9603497385978699,0.9242819547653198
464,1.192050576210022,5.3965696e-06,0.09535592049360275,0.18195870518684387,0.6904299259185791,0.9535742998123169,0.9098013043403625,1.0795767307281494,0.09608355164527893,0.18481995165348053,0.7385997772216797,0.9608355164527893,0.9240998029708862
465,1.1911211013793945,5.3866697e-06,0.09540577232837677,0.18182878196239471,0.6902334690093994,0.9540579915046692,0.9091589450836182,1.0785232782363892,0.09604711830615997,0.1848442554473877,0.7387212514877319,0.9605318903923035,0.9242212772369385
466,1.1922556161880493,5.37677e-06,0.0953536257147789,0.18183928728103638,0.6912839412689209,0.9535365104675293,0.9092042446136475,1.078778624534607,0.09610176831483841,0.18488065898418427,0.7378104329109192,0.9610176682472229,0.9244034290313721
467,1.1956732273101807,5.36687e-06,0.09526897966861725,0.18155819177627563,0.6894626021385193,0.9526976346969604,0.9077985882759094,1.0794248580932617,0.0960228368639946,0.1848321110010147,0.7384783625602722,0.9602283239364624,0.9241605401039124
468,1.1961431503295898,5.35697e-06,0.09532493352890015,0.1816866397857666,0.690082311630249,0.9532493352890015,0.9084333777427673,1.0773279666900635,0.09608355909585953,0.1847592443227768,0.7396320104598999,0.9608355164527893,0.9238569140434265
469,1.1930174827575684,5.3470703e-06,0.09530527889728546,0.18171387910842896,0.6902787685394287,0.9530528783798218,0.9085618853569031,1.0783082246780396,0.09605319052934647,0.1847592443227768,0.7390855550765991,0.9605318903923035,0.9237962365150452
470,1.1943548917770386,5.3371705e-06,0.09531816840171814,0.1818181276321411,0.6900520920753479,0.9531737565994263,0.9090909361839294,1.0787907838821411,0.09602890908718109,0.18486852943897247,0.7384783625602722,0.9602890014648438,0.9244034290313721
471,1.1880964040756226,5.3272706e-06,0.095378577709198,0.18203891813755035,0.6906037926673889,0.953793466091156,0.910186767578125,1.0769232511520386,0.0960167720913887,0.18485641479492188,0.7390855550765991,0.9601675868034363,0.9242819547653198
472,1.1952903270721436,5.317371e-06,0.0952652171254158,0.18171241879463196,0.6898329257965088,0.9526674151420593,0.9085543155670166,1.079046368598938,0.09605319052934647,0.1847592443227768,0.73835688829422,0.9605318903923035,0.9237962365150452
473,1.1931664943695068,5.307471e-06,0.09527351707220078,0.18173962831497192,0.6909211874008179,0.952735424041748,0.908705472946167,1.0784077644348145,0.0960228368639946,0.18489284813404083,0.7378104329109192,0.9602283239364624,0.9244641661643982
474,1.192078948020935,5.297571e-06,0.09532871842384338,0.18190285563468933,0.6905810832977295,0.9532795548439026,0.9095367789268494,1.0773342847824097,0.09601069986820221,0.18478354811668396,0.7387819290161133,0.9601675868034363,0.9239176511764526
475,1.191004753112793,5.2876712e-06,0.09531058371067047,0.18181665241718292,0.6905282139778137,0.9531057476997375,0.909083366394043,1.0801922082901,0.09598033130168915,0.18477140367031097,0.7372639775276184,0.9598032832145691,0.9239176511764526
476,1.1926993131637573,5.2777714e-06,0.09535591304302216,0.1817365139722824,0.6901049613952637,0.9535516500473022,0.9086676836013794,1.0792614221572876,0.09602891653776169,0.1848199963569641,0.7375675439834595,0.9602890014648438,0.9240998029708862
477,1.1930787563323975,5.2678715e-06,0.09530981630086899,0.18175619840621948,0.6903921365737915,0.9530906081199646,0.9087886214256287,1.0779550075531006,0.0960167646408081,0.18486854434013367,0.7385390996932983,0.9601068496704102,0.924342691898346
478,1.1910653114318848,5.2579717e-06,0.09536496549844742,0.18181516230106354,0.6893794536590576,0.9536574482917786,0.909083366394043,1.0794731378555298,0.09606532752513885,0.18481998145580292,0.7373246550559998,0.9606533646583557,0.9240998029708862
479,1.1911040544509888,5.248072e-06,0.09530529379844666,0.18171992897987366,0.6902334690093994,0.9530603885650635,0.9085996747016907,1.077617883682251,0.09607747942209244,0.18479570746421814,0.7385390996932983,0.9607747793197632,0.9239783883094788
480,1.1867384910583496,5.238172e-06,0.09532341361045837,0.18190740048885345,0.6927274465560913,0.9532493352890015,0.9095443487167358,1.0773695707321167,0.09607747942209244,0.18486855924129486,0.7382354736328125,0.9607747793197632,0.924342691898346
481,1.1886168718338013,5.228272e-06,0.0953899398446083,0.18187563121318817,0.6921455264091492,0.9538992643356323,0.9093629717826843,1.077371597290039,0.0960228443145752,0.18478354811668396,0.7379318475723267,0.9602283239364624,0.9239176511764526
482,1.188683032989502,5.2183723e-06,0.0953974798321724,0.18201914429664612,0.6910269856452942,0.9539673328399658,0.9101036190986633,1.0770090818405151,0.09603496640920639,0.18480782210826874,0.7385390996932983,0.9603497385978699,0.9239783883094788
483,1.1923836469650269,5.2084724e-06,0.09533479809761047,0.18180304765701294,0.6892812252044678,0.9533400535583496,0.9090153574943542,1.0778688192367554,0.0960167646408081,0.18490497767925262,0.7376890182495117,0.9601675868034363,0.9245248436927795
484,1.1927635669708252,5.1985726e-06,0.09537027776241302,0.18190133571624756,0.6897875666618347,0.9536876678466797,0.9095065593719482,1.0779262781143188,0.09600462019443512,0.1848199963569641,0.737446129322052,0.9599854350090027,0.9240998029708862
485,1.1846837997436523,5.1886727e-06,0.0954027995467186,0.18211142718791962,0.6926140785217285,0.9540428519248962,0.9105721712112427,1.0790961980819702,0.0960167795419693,0.18481998145580292,0.7365960478782654,0.9601675868034363,0.9240998029708862
486,1.1932991743087769,5.178773e-06,0.09531660377979279,0.18192249536514282,0.6890771389007568,0.9531661868095398,0.909619927406311,1.078359603881836,0.09601069241762161,0.18488070368766785,0.7378711700439453,0.9601068496704102,0.9244034290313721
487,1.1904242038726807,5.168873e-06,0.09536653757095337,0.1818968802690506,0.6907700300216675,0.9536574482917786,0.9094914793968201,1.0772665739059448,0.09600462019443512,0.18480782210826874,0.739024817943573,0.9600461721420288,0.9240391254425049
488,1.1871126890182495,5.158973e-06,0.09540882706642151,0.1820751279592514,0.6911327838897705,0.9540957808494568,0.9103530049324036,1.075607180595398,0.09599246084690094,0.18479567766189575,0.739389181137085,0.9599246978759766,0.9239783883094788
489,1.1897741556167603,5.1490733e-06,0.09534237533807755,0.18183480203151703,0.6902485489845276,0.9534231424331665,0.9091967344284058,1.0774860382080078,0.09599854797124863,0.18478357791900635,0.7380533218383789,0.9599854350090027,0.9239176511764526
490,1.1872055530548096,5.1391735e-06,0.09539668262004852,0.18194669485092163,0.6914350986480713,0.953982412815094,0.9097257256507874,1.0783706903457642,0.09605319052934647,0.18480783700942993,0.7385390996932983,0.9605318903923035,0.9240391254425049
491,1.1891285181045532,5.1292736e-06,0.09539751708507538,0.18196327984333038,0.6908985376358032,0.9539597630500793,0.9098315238952637,1.0787955522537231,0.09599246829748154,0.18479570746421814,0.7379318475723267,0.9599246978759766,0.9240391254425049
492,1.1917285919189453,5.119374e-06,0.09532269090414047,0.18181666731834412,0.6905357241630554,0.9532342553138733,0.90906822681427,1.077804684638977,0.09599853307008743,0.1848442703485489,0.7392069697380066,0.9599854350090027,0.9242212772369385
493,1.1859772205352783,5.109474e-06,0.09532944858074188,0.18198147416114807,0.6913897395133972,0.9532871246337891,0.9099071025848389,1.0783488750457764,0.09598640352487564,0.18479569256305695,0.7390855550765991,0.9598639607429504,0.9239176511764526
494,1.186131477355957,5.099574e-06,0.09533247351646423,0.18190282583236694,0.6912763714790344,0.9533173441886902,0.9094914793968201,1.0776607990264893,0.09599246829748154,0.184747114777565,0.7389034032821655,0.9599246978759766,0.923735499382019
495,1.1857991218566895,5.0896742e-06,0.09537933021783829,0.1819935441017151,0.6914501786231995,0.9537859559059143,0.9099676012992859,1.0786458253860474,0.09601069241762161,0.18480785191059113,0.7378711700439453,0.9601068496704102,0.9240391254425049
496,1.1874523162841797,5.0797744e-06,0.09538842737674713,0.18181058764457703,0.6914577484130859,0.9538690447807312,0.9090531468391418,1.0777925252914429,0.09605317562818527,0.1848199963569641,0.7392069697380066,0.9605318903923035,0.9240998029708862
497,1.1880056858062744,5.0698745e-06,0.09542394429445267,0.18200863897800446,0.6894096732139587,0.9542393684387207,0.9100356101989746,1.077894926071167,0.09599852561950684,0.184747114777565,0.7384783625602722,0.9599854350090027,0.9236747622489929
498,1.186189889907837,5.0599747e-06,0.09542165696620941,0.1820857673883438,0.6926820874214172,0.9542242884635925,0.9104361534118652,1.077031135559082,0.09598638862371445,0.18489286303520203,0.739024817943573,0.9598032832145691,0.9244034290313721
