epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
473,22.087482452392578,6.132837295532227,0.000530742,0.01328472513705492,0.01715729385614395,0.01949804276227951,0.13284730911254883,0.08578646928071976,6.109506130218506,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
474,22.022855281829834,6.132453441619873,0.000529752,0.013260146602988243,0.01708844117820263,0.01952262967824936,0.13260143995285034,0.08544223755598068,6.109508514404297,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
475,22.06221032142639,6.132857799530029,0.000528762,0.013324686326086521,0.01711425743997097,0.01917225494980812,0.13324686884880066,0.08557132631540298,6.109502792358398,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
476,22.05600929260254,6.1329145431518555,0.000527772,0.013300716876983643,0.017082303762435913,0.019504189491271973,0.13300713896751404,0.08541150391101837,6.109506607055664,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
477,22.057860374450684,6.132440090179443,0.000526782,0.013295797631144524,0.0171007439494133,0.0196701567620039,0.13295796513557434,0.0855037122964859,6.109511375427246,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
478,22.01627469062805,6.133275985717773,0.000525792,0.01328104455024004,0.017099516466259956,0.019651714712381363,0.13281042873859406,0.08549756556749344,6.109478950500488,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
479,22.035003185272217,6.132391929626465,0.000524802,0.013306860812008381,0.01713147573173046,0.019411984831094742,0.13306860625743866,0.08565738052129745,6.109503269195557,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
480,22.09810996055603,6.132376670837402,0.000523812,0.013260151259601116,0.017044197767972946,0.01955951191484928,0.13260143995285034,0.08522094786167145,6.1095075607299805,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
481,21.9931960105896,6.132702350616455,0.000522822,0.013300718739628792,0.017140083014965057,0.019922180101275444,0.13300713896751404,0.08570040762424469,6.109504222869873,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
482,22.012601613998413,6.1328654289245605,0.00052183203,0.01329702977091074,0.017124099656939507,0.019596392288804054,0.13297025859355927,0.08562050014734268,6.109500408172607,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
483,22.036996126174927,6.132685661315918,0.00052084203,0.013278583995997906,0.017097052186727524,0.019682450219988823,0.1327858418226242,0.08548527210950851,6.109490394592285,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
484,22.04833984375,6.132328510284424,0.00051985204,0.013301337137818336,0.017116723582148552,0.019590245559811592,0.1330132782459259,0.08558361977338791,6.109495162963867,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
485,22.053243160247803,6.132603645324707,0.00051886204,0.013257073238492012,0.017127785831689835,0.019473453983664513,0.13257069885730743,0.08563894033432007,6.109472751617432,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
486,22.021681785583496,6.132963180541992,0.00051787205,0.013277972117066383,0.01709090545773506,0.01955336518585682,0.13277970254421234,0.0854545310139656,6.109490871429443,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
487,22.03208088874817,6.132650375366211,0.00051688205,0.013314850628376007,0.01709705777466297,0.019694743677973747,0.13314852118492126,0.08548527210950851,6.10948371887207,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
488,22.053904056549072,6.132387638092041,0.00051589205,0.013309936039149761,0.01705893687903881,0.019602539017796516,0.13309934735298157,0.08529471606016159,6.1094889640808105,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
489,22.00870418548584,6.13273286819458,0.00051490206,0.013248465023934841,0.017097050324082375,0.019682450219988823,0.13248464465141296,0.08548527210950851,6.10949182510376,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
490,22.05251431465149,6.132716178894043,0.00051391206,0.013277350924909115,0.01717080920934677,0.020125027745962143,0.13277354836463928,0.08585408329963684,6.1094841957092285,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
491,22.028961896896362,6.132698059082031,0.00051292207,0.013291492126882076,0.01717327907681465,0.019916033372282982,0.1329149305820465,0.08586637675762177,6.109483242034912,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
492,22.0105402469635,6.1324052810668945,0.00051193207,0.013236782513558865,0.01714131236076355,0.01997135579586029,0.13236784934997559,0.08570656180381775,6.109463691711426,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
493,22.03080916404724,6.1323041915893555,0.0005109421,0.013298251666128635,0.01706508919596672,0.01940583810210228,0.1329825520515442,0.0853254497051239,6.1094841957092285,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
494,22.05758261680603,6.132461071014404,0.0005099521,0.013218959793448448,0.017188023775815964,0.020137323066592216,0.13218960165977478,0.08594014495611191,6.109471797943115,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
495,22.03804302215576,6.132331371307373,0.0005089621,0.013282890431582928,0.017132708802819252,0.019620981067419052,0.13282887637615204,0.08566352725028992,6.1094794273376465,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
496,22.072568893432617,6.131845951080322,0.0005079721,0.013292721472680569,0.01711796037852764,0.019473453983664513,0.13292722404003143,0.08558976650238037,6.109469890594482,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
497,22.06011462211609,6.132634162902832,0.0005069821,0.013282274827361107,0.01712532341480255,0.01967630349099636,0.13282272219657898,0.08562664687633514,6.109469413757324,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
498,22.029927968978882,6.1323466300964355,0.0005059921,0.013258300721645355,0.017116723582148552,0.019829975441098213,0.13258299231529236,0.08558361977338791,6.109468936920166,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
499,22.004831552505493,6.132290363311768,0.0005050021,0.01328350231051445,0.01711426116526127,0.019387397915124893,0.1328350156545639,0.08557132631540298,6.109461307525635,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
500,22.045209646224976,6.132258415222168,0.0005040121,0.01325214933604002,0.01713024638593197,0.020038971677422523,0.13252152502536774,0.08565123379230499,6.109474182128906,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
501,22.052252054214478,6.131867408752441,0.0005030221,0.013303789310157299,0.01715114526450634,0.01985456421971321,0.13303786516189575,0.08575573563575745,6.109466075897217,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
502,22.05516028404236,6.132491111755371,0.0005020321,0.013276742771267891,0.017078613862395287,0.020082000643014908,0.13276740908622742,0.08539306372404099,6.109469890594482,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
503,22.015676021575928,6.1324663162231445,0.0005010421,0.013252772390842438,0.01710197888314724,0.019651714712381363,0.1325276792049408,0.08550985902547836,6.1094651222229,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
504,22.04624581336975,6.13232946395874,0.0005000521,0.013287188485264778,0.017130257561802864,0.019577952101826668,0.13287191092967987,0.08565123379230499,6.109453201293945,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
505,22.04790711402893,6.131976127624512,0.0004990621,0.013307477347552776,0.017127791419625282,0.01943657360970974,0.13307474553585052,0.08563894033432007,6.109458923339844,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
506,22.031187772750854,6.13234806060791,0.0004980721,0.013293953612446785,0.017135167494416237,0.019418131560087204,0.13293951749801636,0.08567582070827484,6.10943603515625,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
507,22.067468643188477,6.132620334625244,0.00049708213,0.013268747366964817,0.01708107255399227,0.019479600712656975,0.1326874941587448,0.08540535718202591,6.109445571899414,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
508,22.036308526992798,6.1317901611328125,0.00049609214,0.013276737183332443,0.017116719856858253,0.019608687609434128,0.13276740908622742,0.08558361977338791,6.109458923339844,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
509,22.081228971481323,6.132367134094238,0.00049510214,0.013278588652610779,0.017160991206765175,0.01925831288099289,0.1327858418226242,0.08580490946769714,6.109463214874268,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
510,22.062433004379272,6.132291793823242,0.00049411214,0.013304399326443672,0.017093364149332047,0.019418131560087204,0.1330440193414688,0.08546682447195053,6.10945987701416,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
511,22.040977954864502,6.132218360900879,0.00049312215,0.013294568285346031,0.0171167254447937,0.020303288474678993,0.13294567167758942,0.08558361977338791,6.10944938659668,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
512,22.0974280834198,6.132355690002441,0.00049213215,0.013238629326224327,0.017163442447781563,0.019485747441649437,0.13238629698753357,0.08581720292568207,6.109454154968262,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
513,22.02234148979187,6.132787704467773,0.00049114216,0.013282888568937778,0.017152372747659683,0.01917225494980812,0.13282887637615204,0.08576188236474991,6.109441757202148,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
514,22.05669641494751,6.132852554321289,0.00049015216,0.013345585204660892,0.01714376173913479,0.019633274525403976,0.13345585763454437,0.08571885526180267,6.109454154968262,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
515,22.017603874206543,6.13217830657959,0.00048916216,0.01332530751824379,0.017154831439256668,0.019473453983664513,0.13325300812721252,0.08577417582273483,6.109454154968262,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
516,22.07169008255005,6.13179874420166,0.00048817217,0.013277970254421234,0.01711180992424488,0.019307486712932587,0.13277970254421234,0.08555903285741806,6.1094489097595215,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
517,22.060408115386963,6.132112979888916,0.00048718217,0.013299479149281979,0.017136387526988983,0.019577952101826668,0.1329948455095291,0.0856819674372673,6.10944128036499,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
518,22.01748490333557,6.131399631500244,0.00048619218,0.013276123441755772,0.01710074581205845,0.019430426880717278,0.13276125490665436,0.0855037122964859,6.10944128036499,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
519,22.062144994735718,6.1317667961120605,0.00048520218,0.013261983171105385,0.01715114712715149,0.019799241796135902,0.13261988759040833,0.08575573563575745,6.109439373016357,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
520,22.028654098510742,6.131896495819092,0.00048421219,0.013330225832760334,0.017132705077528954,0.019159961491823196,0.13330218195915222,0.08566352725028992,6.109435081481934,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
521,22.04853653907776,6.132410049438477,0.0004832222,0.013293340802192688,0.01711057685315609,0.0196701567620039,0.1329333782196045,0.0855528861284256,6.109445095062256,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
522,22.092106580734253,6.132285118103027,0.0004822322,0.013277353718876839,0.01707616075873375,0.019952913746237755,0.13277354836463928,0.08538077026605606,6.109445571899414,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
523,22.044342041015625,6.132148265838623,0.0004812422,0.013302558101713657,0.017087213695049286,0.019928326830267906,0.13302557170391083,0.08543609082698822,6.109432697296143,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
524,22.016679286956787,6.132016181945801,0.0004802522,0.013266910798847675,0.01717204786837101,0.019147668033838272,0.13266906142234802,0.0858602300286293,6.109439849853516,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
525,22.05672526359558,6.131873607635498,0.0004792622,0.01326260156929493,0.017133940011262894,0.019750066101551056,0.1326260268688202,0.08566967397928238,6.10944128036499,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
526,22.063333749771118,6.132082939147949,0.0004782722,0.013302558101713657,0.017124099656939507,0.01984841749072075,0.13302557170391083,0.08562050014734268,6.109428405761719,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
527,22.05773901939392,6.132009983062744,0.0004772822,0.013313006609678268,0.017093362286686897,0.019332075491547585,0.13313007354736328,0.08546682447195053,6.10941743850708,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
528,21.992815017700195,6.131651401519775,0.00047629222,0.013295179232954979,0.017159758135676384,0.019657861441373825,0.13295181095600128,0.08579876273870468,6.109432220458984,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
529,22.082229137420654,6.132039546966553,0.00047530222,0.013301941566169262,0.017084764316678047,0.019725479185581207,0.13301943242549896,0.0854237973690033,6.109432697296143,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
530,22.00861406326294,6.132091999053955,0.00047431223,0.01322940643876791,0.017138859257102013,0.019799241796135902,0.13229408860206604,0.08569426089525223,6.109434127807617,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
531,22.064719200134277,6.131874084472656,0.00047332223,0.013269984163343906,0.01711181178689003,0.01973162591457367,0.13269978761672974,0.08555903285741806,6.109421730041504,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
532,22.035468578338623,6.131793022155762,0.00047233223,0.013252153992652893,0.01713639497756958,0.019756212830543518,0.13252152502536774,0.0856819674372673,6.109421253204346,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
533,22.040138483047485,6.132019519805908,0.00047134224,0.013316087424755096,0.017113031819462776,0.019485747441649437,0.1331608146429062,0.08556517958641052,6.1094231605529785,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
534,22.01425290107727,6.131793022155762,0.00047035224,0.013298870995640755,0.017103198915719986,0.01996520906686783,0.13298869132995605,0.08551600575447083,6.109410285949707,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
535,22.0473530292511,6.131680011749268,0.00046936225,0.013282888568937778,0.017119191586971283,0.019768506288528442,0.13282887637615204,0.08559591323137283,6.109420299530029,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
536,22.02962017059326,6.131589412689209,0.00046837225,0.013279199600219727,0.01706508733332157,0.019448867067694664,0.13279199600219727,0.0853254497051239,6.109410285949707,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
537,22.06520652770996,6.131399154663086,0.00046738226,0.013300714083015919,0.017092134803533554,0.019510336220264435,0.13300713896751404,0.08546067774295807,6.109417915344238,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
538,22.03045392036438,6.131361484527588,0.00046639226,0.013258300721645355,0.017121650278568268,0.019301339983940125,0.13258299231529236,0.08560820668935776,6.109412670135498,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
539,22.02983045578003,6.131856918334961,0.00046540226,0.013258916325867176,0.017114263027906418,0.019301339983940125,0.13258914649486542,0.08557132631540298,6.109410762786865,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
540,22.03824210166931,6.131842613220215,0.00046441227,0.01329333521425724,0.0171327106654644,0.0196455679833889,0.1329333782196045,0.08566352725028992,6.109414577484131,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
541,22.045953273773193,6.131784915924072,0.00046342227,0.0132914949208498,0.01713639311492443,0.019891444593667984,0.1329149305820465,0.0856819674372673,6.109400272369385,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
542,22.086868047714233,6.1315436363220215,0.00046243228,0.013284727931022644,0.01711549237370491,0.019713183864951134,0.13284730911254883,0.08557747304439545,6.109411239624023,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
543,22.025386810302734,6.131962299346924,0.00046144228,0.013284732587635517,0.017212623730301857,0.019885297864675522,0.13284730911254883,0.08606307953596115,6.109402179718018,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
544,22.030781984329224,6.131455421447754,0.00046045228,0.013302560895681381,0.01719418168067932,0.01920299045741558,0.13302557170391083,0.08597087860107422,6.109406471252441,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
545,22.040085315704346,6.131872653961182,0.0004594623,0.013288415968418121,0.017122872173786163,0.019811535254120827,0.1328842043876648,0.08561435341835022,6.109400272369385,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
546,22.034709692001343,6.131899833679199,0.0004584723,0.01327489409595728,0.01717204600572586,0.019903739914298058,0.13274896144866943,0.0858602300286293,6.109407901763916,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
547,22.102288722991943,6.131531715393066,0.0004574823,0.013271822594106197,0.017130250111222267,0.01949189603328705,0.13271823525428772,0.08565123379230499,6.109401702880859,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
548,22.02292013168335,6.1310834884643555,0.0004564923,0.013274900615215302,0.017103208228945732,0.01981768198311329,0.13274896144866943,0.08551600575447083,6.1093926429748535,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
549,22.035463094711304,6.131779193878174,0.0004555023,0.013293957337737083,0.01712287962436676,0.019590245559811592,0.13293951749801636,0.08561435341835022,6.109400272369385,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
550,22.05772876739502,6.13111686706543,0.0004545123,0.013276131823658943,0.01714130863547325,0.019190695136785507,0.13276125490665436,0.08570656180381775,6.109408378601074,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
551,22.063267469406128,6.131628036499023,0.0004535223,0.013289648108184338,0.01709459349513054,0.019596392288804054,0.13289649784564972,0.08547297865152359,6.109406471252441,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
552,22.04257893562317,6.131092071533203,0.00045253232,0.013297638855874538,0.017146233469247818,0.019411984831094742,0.13297639787197113,0.0857311487197876,6.10940408706665,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
553,22.060944318771362,6.131409645080566,0.00045154232,0.013277966529130936,0.017083533108234406,0.01958409883081913,0.13277970254421234,0.08541765064001083,6.109396457672119,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
554,22.050297737121582,6.131909370422363,0.00045055232,0.013244165107607841,0.017116714268922806,0.019504189491271973,0.13244162499904633,0.08558361977338791,6.1093950271606445,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
555,22.05941414833069,6.131401062011719,0.00044956233,0.013294565491378307,0.017149919643998146,0.019448867067694664,0.13294567167758942,0.08574958890676498,6.109381198883057,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
556,22.02405023574829,6.131006717681885,0.00044857233,0.013297636061906815,0.01712041348218918,0.019682450219988823,0.13297639787197113,0.0856020599603653,6.109391689300537,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
557,22.04387402534485,6.131288528442383,0.00044758234,0.013305019587278366,0.01710689440369606,0.019768506288528442,0.13305015861988068,0.08553444594144821,6.109385013580322,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
558,22.066789627075195,6.131701469421387,0.00044659234,0.013307474553585052,0.01705526001751423,0.019368957728147507,0.13307474553585052,0.0852762758731842,6.109392166137695,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
559,21.99035954475403,6.131915092468262,0.00044560235,0.013255230151116848,0.017077377066016197,0.01952262967824936,0.13255226612091064,0.08538691699504852,6.109388828277588,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
560,21.93132209777832,6.131424903869629,0.00044461235,0.01326629240065813,0.01708598993718624,0.019153814762830734,0.13266290724277496,0.08542994409799576,6.109399795532227,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
561,21.795199394226074,6.131128787994385,0.00044362235,0.013303785584867,0.01712779887020588,0.01940583810210228,0.13303786516189575,0.08563894033432007,6.109387397766113,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
562,22.04688000679016,6.131413459777832,0.00044263236,0.01330071222037077,0.017114266753196716,0.0200266782194376,0.13300713896751404,0.08557132631540298,6.109377384185791,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
563,22.108797073364258,6.131536483764648,0.00044164236,0.013276123441755772,0.017101971432566643,0.02005741186439991,0.13276125490665436,0.08550985902547836,6.109381198883057,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
564,22.07139825820923,6.1315789222717285,0.00044065237,0.013291493989527225,0.017124097794294357,0.019873004406690598,0.1329149305820465,0.08562050014734268,6.109396457672119,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
565,22.087421894073486,6.130855083465576,0.00043966237,0.01327059417963028,0.017143771052360535,0.019719330593943596,0.1327059417963028,0.08571885526180267,6.109375476837158,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
566,22.039206981658936,6.131393909454346,0.00043867237,0.013299484737217426,0.01718188263475895,0.019424278289079666,0.1329948455095291,0.085909403860569,6.109375,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
567,22.038561582565308,6.1311798095703125,0.00043768238,0.013306858949363232,0.01713147573173046,0.02014961652457714,0.13306860625743866,0.08565738052129745,6.109384536743164,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
568,22.085858583450317,6.13140344619751,0.00043669238,0.01330071222037077,0.017140083014965057,0.019750066101551056,0.13300713896751404,0.08570040762424469,6.109380722045898,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
569,22.087645769119263,6.131449222564697,0.0004357024,0.013255838304758072,0.017142536118626595,0.01926445960998535,0.1325584053993225,0.08571270853281021,6.109367370605469,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
570,22.123910188674927,6.131270885467529,0.0004347124,0.013270596042275429,0.017108123749494553,0.020045118406414986,0.1327059417963028,0.08554059267044067,6.109372138977051,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
571,22.12700581550598,6.1312103271484375,0.0004337224,0.013307474553585052,0.017099518328905106,0.0192890465259552,0.13307474553585052,0.08549756556749344,6.109371662139893,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
572,22.068066596984863,6.131278991699219,0.0004327324,0.013226947747170925,0.01706509105861187,0.019362809136509895,0.1322695016860962,0.0853254497051239,6.109374523162842,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
573,22.160059928894043,6.131502628326416,0.0004317424,0.013306860812008381,0.017114274203777313,0.019393544644117355,0.13306860625743866,0.08557132631540298,6.109368324279785,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
574,22.107789278030396,6.1313982009887695,0.0004307524,0.013293948955833912,0.017114266753196716,0.019750066101551056,0.13293951749801636,0.08557132631540298,6.10936975479126,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
575,22.138942003250122,6.130991458892822,0.0004297624,0.01330132968723774,0.017194170504808426,0.019547218456864357,0.1330132782459259,0.08597087860107422,6.109371662139893,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
576,22.141838788986206,6.131049156188965,0.00042877242,0.013293956406414509,0.017145002260804176,0.019596392288804054,0.13293951749801636,0.08572500199079514,6.1093597412109375,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
577,22.076110363006592,6.130947113037109,0.00042778242,0.013264447450637817,0.01709091290831566,0.019633274525403976,0.13264447450637817,0.0854545310139656,6.109368801116943,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
578,22.093637704849243,6.13073205947876,0.00042679242,0.01329333521425724,0.017173277214169502,0.019455013796687126,0.1329333782196045,0.08586637675762177,6.109374046325684,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
579,22.060982704162598,6.131089687347412,0.00042580243,0.013302560895681381,0.017138851806521416,0.019829975441098213,0.13302557170391083,0.08569426089525223,6.109374046325684,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
580,22.114928245544434,6.131221294403076,0.00042481243,0.013327143155038357,0.017097052186727524,0.019338222220540047,0.1332714557647705,0.08548527210950851,6.10938024520874,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
581,22.10765051841736,6.131405353546143,0.00042382244,0.01326629240065813,0.017153607681393623,0.019565658643841743,0.13266290724277496,0.08576802909374237,6.10936975479126,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
582,22.092766761779785,6.131280422210693,0.00042283244,0.01330194715410471,0.017158521339297295,0.019866857677698135,0.13301943242549896,0.08579261600971222,6.109369277954102,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
583,22.085311889648438,6.130930423736572,0.00042184244,0.013284118846058846,0.01712040789425373,0.01949804276227951,0.13284116983413696,0.0856020599603653,6.10935115814209,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
584,22.077603578567505,6.131174087524414,0.00042085245,0.013298869132995605,0.01715976558625698,0.019455013796687126,0.13298869132995605,0.08579876273870468,6.10935115814209,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
585,22.128581285476685,6.131052017211914,0.00041986245,0.01330624707043171,0.0171327143907547,0.020051265135407448,0.1330624520778656,0.08566352725028992,6.109348773956299,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
