epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
350,0.2784103453159332,3.3493478298187256,0.0006525115,0.694637656211853,0.5652431845664978,0.24458599090576172,3.6010937690734863,0.6163057088851929,0.48993629217147827
351,0.27738091349601746,3.3500547409057617,0.0006515215,0.6941697597503662,0.5660542249679565,0.2443312108516693,3.599827766418457,0.6168152689933777,0.4904458522796631
352,0.28068751096725464,3.3438284397125244,0.0006505315,0.697413980960846,0.569267213344574,0.2438216507434845,3.598560333251953,0.6178343892097473,0.4909554123878479
353,0.2809058725833893,3.346348285675049,0.0006495415,0.6939201951026917,0.566428542137146,0.2440764307975769,3.5973098278045654,0.6185986995697021,0.4912101924419403
354,0.28068751096725464,3.339041233062744,0.0006485515,0.6969460844993591,0.568861722946167,0.24458599090576172,3.5960817337036133,0.6185986995697021,0.4914649724960327
355,0.28190410137176514,3.3376574516296387,0.0006475615,0.6980690360069275,0.5685809850692749,0.24458599090576172,3.5948727130889893,0.6183439493179321,0.49197453260421753
356,0.2827463448047638,3.3369345664978027,0.0006465715,0.69644695520401,0.5697975754737854,0.24509553611278534,3.593630075454712,0.6183439493179321,0.49248406291007996
357,0.2821536660194397,3.339261531829834,0.0006455815,0.6981002688407898,0.5689241290092468,0.24560509622097015,3.59244441986084,0.6185986995697021,0.49197453260421753
358,0.28177931904792786,3.3368470668792725,0.0006445915,0.6979131102561951,0.5699847340583801,0.24585987627506256,3.591226816177368,0.6185986995697021,0.49197453260421753
359,0.28206008672714233,3.3336877822875977,0.0006436015,0.6973828077316284,0.5706086158752441,0.24560509622097015,3.590003252029419,0.6183439493179321,0.49273884296417236
360,0.28237202763557434,3.3356142044067383,0.0006426115,0.698256254196167,0.5709205269813538,0.24535031616687775,3.588850975036621,0.619108259677887,0.49299362301826477
361,0.28296470642089844,3.3326683044433594,0.00064162153,0.6969460844993591,0.5699847340583801,0.24560509622097015,3.5876314640045166,0.6193630695343018,0.4932484030723572
362,0.2816857397556305,3.3388514518737793,0.00064063154,0.6938890218734741,0.5657422542572021,0.24560509622097015,3.5864763259887695,0.6193630695343018,0.4932484030723572
363,0.28377577662467957,3.331923723220825,0.00063964154,0.6963533759117126,0.5689241290092468,0.24636942148208618,3.5853004455566406,0.6196178197860718,0.4940127432346344
364,0.2831830680370331,3.3269381523132324,0.00063865155,0.6978507041931152,0.5711389183998108,0.24636942148208618,3.584160566329956,0.6193630695343018,0.4945223033428192
365,0.28433728218078613,3.322406053543091,0.00063766155,0.7009389400482178,0.5714196562767029,0.246878981590271,3.583001136779785,0.6198726296424866,0.4945223033428192
366,0.28524190187454224,3.3263845443725586,0.00063667155,0.6979131102561951,0.5714508295059204,0.2471337616443634,3.5818238258361816,0.6198726296424866,0.4945223033428192
367,0.28617775440216064,3.3238537311553955,0.00063568156,0.6994416117668152,0.5719499588012695,0.2473885416984558,3.5806453227996826,0.6198726296424866,0.4947770833969116
368,0.28480517864227295,3.318233013153076,0.00063469156,0.7005334496498108,0.5731041431427002,0.24764330685138702,3.579525947570801,0.6206369400024414,0.4947770833969116
369,0.2873319387435913,3.312955379486084,0.00063370157,0.700471043586731,0.5733225345611572,0.24789808690547943,3.578381299972534,0.6206369400024414,0.49554139375686646
370,0.2858346104621887,3.3192298412323,0.00063271157,0.6995664238929749,0.5715444087982178,0.24789808690547943,3.5772321224212646,0.621656060218811,0.49579617381095886
371,0.2870199978351593,3.316880226135254,0.0006317216,0.6999407410621643,0.5734161138534546,0.24764330685138702,3.576023817062378,0.621656060218811,0.49528661370277405
372,0.2861465513706207,3.3177077770233154,0.0006307316,0.6998471617698669,0.5716692209243774,0.24840764701366425,3.574897527694702,0.621910810470581,0.49554139375686646
373,0.28602176904678345,3.317263603210449,0.0006297416,0.6989737153053284,0.5726986527442932,0.24815286695957184,3.573834180831909,0.6229299306869507,0.49605095386505127
374,0.2860841751098633,3.3140735626220703,0.0006287516,0.7009077668190002,0.5743831396102905,0.24866242706775665,3.572709798812866,0.6231847405433655,0.4968152940273285
375,0.2873007357120514,3.3115270137786865,0.0006277616,0.6999407410621643,0.5755373239517212,0.24866242706775665,3.5715789794921875,0.6231847405433655,0.4968152940273285
376,0.28751909732818604,3.3117451667785645,0.0006267716,0.7004398703575134,0.5732289552688599,0.24840764701366425,3.5704994201660156,0.6231847405433655,0.4965605139732361
377,0.286895215511322,3.3107123374938965,0.0006257816,0.7006270289421082,0.5732601284980774,0.24917197227478027,3.5693933963775635,0.6234394907951355,0.4970700740814209
378,0.288486123085022,3.3032543659210205,0.0006247916,0.702966570854187,0.5753189921379089,0.24891719222068787,3.568264961242676,0.6236942410469055,0.4975796043872833
379,0.28783103823661804,3.3081412315368652,0.0006238016,0.7006270289421082,0.5741959810256958,0.24917197227478027,3.5671727657318115,0.6239490509033203,0.49834394454956055
380,0.28692641854286194,3.306426525115967,0.0006228116,0.7010637521743774,0.5748198628425598,0.24942675232887268,3.566131353378296,0.6247133612632751,0.49859872460365295
381,0.28814300894737244,3.300379991531372,0.0006218216,0.7012509107589722,0.576005220413208,0.2496815323829651,3.564971685409546,0.6254777312278748,0.49885350465774536
382,0.2885485291481018,3.2992656230926514,0.0006208316,0.7026234269142151,0.576629102230072,0.2499363124370575,3.5639169216156006,0.6254777312278748,0.49885350465774536
383,0.2895779311656952,3.2965736389160156,0.0006198416,0.7014380693435669,0.5752565860748291,0.2501910924911499,3.562838077545166,0.6259872317314148,0.4993630647659302
384,0.28798702359199524,3.29899263381958,0.0006188516,0.7034657001495361,0.5763795971870422,0.2504458725452423,3.5617969036102295,0.6267516016960144,0.500127375125885
385,0.2892971932888031,3.2916715145111084,0.00061786163,0.7055245637893677,0.5780328512191772,0.25070062279701233,3.560715913772583,0.6262420415878296,0.499872624874115
386,0.2891724109649658,3.294121503829956,0.00061687164,0.7026858329772949,0.5780640840530396,0.2504458725452423,3.5596115589141846,0.6259872317314148,0.499872624874115
387,0.2895779311656952,3.2938976287841797,0.00061588164,0.7036216855049133,0.5782200694084167,0.2504458725452423,3.558553457260132,0.6270063519477844,0.4996178448200226
388,0.2900458574295044,3.2885894775390625,0.00061489164,0.7037152647972107,0.5776273608207703,0.25146496295928955,3.5575456619262695,0.6262420415878296,0.4996178448200226
389,0.29269737005233765,3.2861201763153076,0.00061390165,0.7052125930786133,0.5805596113204956,0.25197452306747437,3.556492805480957,0.6270063519477844,0.4993630647659302
390,0.291231244802475,3.290239095687866,0.00061291165,0.7039024233818054,0.579062283039093,0.25197452306747437,3.5554428100585938,0.6275159120559692,0.5003821849822998
391,0.2907009422779083,3.2876782417297363,0.00061192166,0.7042767405509949,0.5791558623313904,0.25171974301338196,3.554366111755371,0.6275159120559692,0.5003821849822998
392,0.29197990894317627,3.2848641872406006,0.00061093166,0.7040895819664001,0.5790311098098755,0.2522293031215668,3.553340435028076,0.6270063519477844,0.5014012455940247
393,0.2931029200553894,3.281001091003418,0.00060994166,0.7057740688323975,0.5812458992004395,0.25197452306747437,3.5522189140319824,0.6267516016960144,0.5016560554504395
394,0.2914184033870697,3.283909320831299,0.00060895167,0.7043079733848572,0.5784072279930115,0.252993643283844,3.5512239933013916,0.6272611618041992,0.5019108057022095
395,0.2929157316684723,3.27817702293396,0.0006079617,0.7048694491386414,0.5800917148590088,0.2527388632297516,3.5501513481140137,0.627770721912384,0.5021656155586243
396,0.292479008436203,3.277357578277588,0.0006069717,0.7059612274169922,0.5804972648620605,0.252993643283844,3.549189567565918,0.627770721912384,0.5026751756668091
397,0.29254141449928284,3.275308847427368,0.0006059817,0.706242024898529,0.5831799507141113,0.2535031735897064,3.548142194747925,0.6282802820205688,0.5026751756668091
398,0.2933836579322815,3.279315233230591,0.0006049917,0.7063043713569641,0.5805908441543579,0.252993643283844,3.547156572341919,0.6282802820205688,0.5034394860267639
399,0.2929781377315521,3.2761118412017822,0.0006040017,0.7068346738815308,0.5808091759681702,0.25375795364379883,3.54610013961792,0.6285350322723389,0.5036942958831787
400,0.2935084402561188,3.2765843868255615,0.0006030117,0.7044951319694519,0.5804348587989807,0.25401273369789124,3.545165777206421,0.6290445923805237,0.5031847357749939
401,0.29466262459754944,3.2745296955108643,0.0006020217,0.706242024898529,0.5800605416297913,0.25426751375198364,3.5441830158233643,0.6285350322723389,0.5031847357749939
402,0.2950993478298187,3.2669081687927246,0.0006010317,0.7094862461090088,0.5834919214248657,0.25375795364379883,3.5431833267211914,0.6285350322723389,0.5031847357749939
403,0.2951929271221161,3.269312858581543,0.0006000417,0.7066163420677185,0.5824313163757324,0.25426751375198364,3.542184591293335,0.6292993426322937,0.5029299259185791
404,0.29497456550598145,3.2676198482513428,0.0005990517,0.7079265117645264,0.5832423567771912,0.25452229380607605,3.541153907775879,0.6292993426322937,0.5036942958831787
405,0.29541128873825073,3.264940023422241,0.0005980617,0.7097981572151184,0.5840845704078674,0.25528663396835327,3.5401713848114014,0.6298089027404785,0.5031847357749939
406,0.29709580540657043,3.2646970748901367,0.0005970717,0.7086439728736877,0.5845836997032166,0.25503185391426086,3.539163112640381,0.6298089027404785,0.5034394860267639
407,0.29575443267822266,3.2665319442749023,0.0005960817,0.7066163420677185,0.582119345664978,0.25503185391426086,3.5382578372955322,0.6295541524887085,0.5042037963867188
408,0.298281192779541,3.259028673171997,0.0005950917,0.709423840045929,0.5860810279846191,0.2555414140224457,3.537271022796631,0.6298089027404785,0.5044586062431335
409,0.29700222611427307,3.2540299892425537,0.00059410173,0.7111083269119263,0.5866737365722656,0.2555414140224457,3.53629469871521,0.6295541524887085,0.5044586062431335
410,0.2973141670227051,3.2591753005981445,0.00059311173,0.7075833678245544,0.5841469764709473,0.2557961642742157,3.5352721214294434,0.6292993426322937,0.5052229166030884
411,0.29768848419189453,3.250349521636963,0.00059212174,0.7127928137779236,0.5889197587966919,0.2560509443283081,3.5343520641326904,0.6300637125968933,0.5052229166030884
412,0.2971893846988678,3.256532669067383,0.00059113174,0.7087063789367676,0.5854259729385376,0.2560509443283081,3.5333409309387207,0.6303184628486633,0.5057324767112732
413,0.2988426983356476,3.2555575370788574,0.00059014175,0.709423840045929,0.5852699875831604,0.2563057243824005,3.532369613647461,0.6303184628486633,0.505987286567688
414,0.29768848419189453,3.253915309906006,0.00058915175,0.7105780243873596,0.5861122608184814,0.2560509443283081,3.5314056873321533,0.6303184628486633,0.5057324767112732
415,0.2975013256072998,3.259016990661621,0.00058816175,0.7072713971138,0.5856131315231323,0.2568152844905853,3.5304794311523438,0.6303184628486633,0.505987286567688
416,0.2987179160118103,3.2509913444519043,0.00058717176,0.7114826440811157,0.5868921279907227,0.2565605044364929,3.529539108276367,0.6300637125968933,0.506242036819458
417,0.2985619306564331,3.2473082542419434,0.00058618176,0.7101725339889526,0.5884518027305603,0.2568152844905853,3.5285956859588623,0.6298089027404785,0.506242036819458
418,0.29862433671951294,3.2477025985717773,0.00058519177,0.7110771536827087,0.5879215002059937,0.25732484459877014,3.5277159214019775,0.6308280229568481,0.505987286567688
419,0.2995913624763489,3.2457051277160645,0.00058420177,0.7112331390380859,0.5884518027305603,0.25707006454467773,3.526733160018921,0.6305732727050781,0.505987286567688
420,0.2996225357055664,3.250808000564575,0.0005832118,0.7104220390319824,0.5857691168785095,0.25707006454467773,3.5257411003112793,0.6303184628486633,0.506242036819458
421,0.3003711998462677,3.242272138595581,0.0005822218,0.7111707329750061,0.5883894562721252,0.25732484459877014,3.5248730182647705,0.6305732727050781,0.5072611570358276
422,0.2995913624763489,3.240569591522217,0.0005812318,0.7135726809501648,0.5911033749580383,0.25732484459877014,3.5239524841308594,0.6300637125968933,0.5077707171440125
423,0.29927942156791687,3.2413547039031982,0.0005802418,0.7113267183303833,0.5879215002059937,0.25732484459877014,3.5230553150177,0.6303184628486633,0.5077707171440125
424,0.29971614480018616,3.2421302795410156,0.0005792518,0.7116698622703552,0.5887949466705322,0.25757962465286255,3.5221705436706543,0.6310827732086182,0.5070063471794128
425,0.30074554681777954,3.2314858436584473,0.0005782618,0.7160370349884033,0.5913841128349304,0.25757962465286255,3.5212249755859375,0.631337583065033,0.5080254673957825
426,0.3004024028778076,3.239023208618164,0.0005772718,0.7105780243873596,0.5876719355583191,0.2583439350128174,3.5203254222869873,0.6310827732086182,0.5080254673957825
427,0.3006519675254822,3.2364814281463623,0.0005762818,0.7134167551994324,0.5900739431381226,0.2591082751750946,3.5194480419158936,0.631337583065033,0.5085350275039673
428,0.30140063166618347,3.2342886924743652,0.0005752918,0.7132919430732727,0.5901051163673401,0.2585987150669098,3.518526554107666,0.631337583065033,0.5085350275039673
429,0.30030882358551025,3.2352380752563477,0.0005743018,0.7121689319610596,0.5900739431381226,0.259363055229187,3.517587423324585,0.6310827732086182,0.5085350275039673
430,0.29987210035324097,3.2383947372436523,0.0005733118,0.7122313380241394,0.5887637734413147,0.2598726153373718,3.5167269706726074,0.631592333316803,0.5087898373603821
431,0.3014318346977234,3.231745481491089,0.0005723218,0.7138846516609192,0.5903858542442322,0.26012739539146423,3.5158674716949463,0.6318471431732178,0.5090445876121521
432,0.3017437756061554,3.235628604888916,0.0005713318,0.7122625112533569,0.5887949466705322,0.2596178352832794,3.5150039196014404,0.6323567032814026,0.5087898373603821
433,0.3038961887359619,3.227893352508545,0.0005703418,0.7146021127700806,0.5921327471733093,0.259363055229187,3.5141360759735107,0.6326114535331726,0.5100637078285217
434,0.30361542105674744,3.2292540073394775,0.00056935183,0.7129800319671631,0.5911033749580383,0.259363055229187,3.5132710933685303,0.6326114535331726,0.5100637078285217
435,0.30199331045150757,3.228485345840454,0.00056836184,0.7146021127700806,0.5908225774765015,0.2598726153373718,3.5123894214630127,0.6321018934249878,0.5103184580802917
436,0.303864985704422,3.2208454608917236,0.00056737184,0.7150700092315674,0.5931933522224426,0.2596178352832794,3.5115320682525635,0.6323567032814026,0.5103184580802917
437,0.3026795983314514,3.231034994125366,0.00056638184,0.7128240466117859,0.5891069173812866,0.26038217544555664,3.510701894760132,0.6321018934249878,0.5103184580802917
438,0.30305394530296326,3.2209434509277344,0.00056539185,0.71656733751297,0.5931621789932251,0.26012739539146423,3.509810447692871,0.6321018934249878,0.5105732679367065
439,0.3051127791404724,3.224428176879883,0.00056440185,0.7152259945869446,0.5909161567687988,0.2598726153373718,3.508995294570923,0.6321018934249878,0.5103184580802917
440,0.30196213722229004,3.2291676998138428,0.00056341186,0.7136662602424622,0.5887637734413147,0.26012739539146423,3.508155584335327,0.6323567032814026,0.5105732679367065
441,0.30589261651039124,3.2176856994628906,0.00056242186,0.713947057723999,0.5931621789932251,0.26012739539146423,3.507246255874634,0.6323567032814026,0.5110828280448914
442,0.30667248368263245,3.2177114486694336,0.00056143187,0.7164737582206726,0.5934741497039795,0.26063695549964905,3.5064287185668945,0.6326114535331726,0.5108280181884766
443,0.30455127358436584,3.2174882888793945,0.00056044187,0.7154755592346191,0.5939108729362488,0.26063695549964905,3.505612850189209,0.6328662633895874,0.5110828280448914
444,0.30579903721809387,3.214841842651367,0.0005594519,0.7173160314559937,0.593848466873169,0.26089170575141907,3.5047497749328613,0.6323567032814026,0.5110828280448914
445,0.3062669634819031,3.2107067108154297,0.0005584619,0.7171912789344788,0.5961880683898926,0.2611464858055115,3.5039052963256836,0.6331210136413574,0.5108280181884766
446,0.3057366609573364,3.2083024978637695,0.0005574719,0.7174407839775085,0.5969367027282715,0.2616560459136963,3.503063678741455,0.6328662633895874,0.5110828280448914
447,0.3057054579257965,3.2142982482910156,0.0005564819,0.7171912789344788,0.595096230506897,0.2619108259677887,3.5022308826446533,0.6323567032814026,0.5110828280448914
448,0.30760833621025085,3.2096357345581055,0.0005554919,0.7178151607513428,0.5942851901054382,0.2619108259677887,3.5013816356658936,0.6323567032814026,0.5110828280448914
449,0.3048008382320404,3.2115747928619385,0.0005545019,0.7166609764099121,0.5946906805038452,0.2621656060218811,3.5006210803985596,0.6328662633895874,0.5113375782966614
450,0.30698442459106445,3.2119085788726807,0.0005535119,0.7160682678222656,0.5943163633346558,0.2626751661300659,3.499840497970581,0.6326114535331726,0.5110828280448914
451,0.3073275685310364,3.2035276889801025,0.0005525219,0.7192500829696655,0.5980285406112671,0.2624203860759735,3.498997211456299,0.6326114535331726,0.5110828280448914
452,0.3072027862071991,3.2070131301879883,0.0005515319,0.7180958986282349,0.5964064002037048,0.2624203860759735,3.498229503631592,0.6326114535331726,0.5108280181884766
453,0.3088873028755188,3.202148199081421,0.0005505419,0.7190317511558533,0.5984340310096741,0.2629299461841583,3.497406482696533,0.6326114535331726,0.5108280181884766
454,0.3087313175201416,3.1936700344085693,0.0005495519,0.7221199870109558,0.5984652042388916,0.2629299461841583,3.496598243713379,0.6328662633895874,0.5110828280448914
455,0.3073275685310364,3.201388120651245,0.0005485619,0.7197492122650146,0.5968742966651917,0.2624203860759735,3.4957468509674072,0.6328662633895874,0.5118471384048462
456,0.3068908452987671,3.2054519653320312,0.0005475719,0.7165049910545349,0.5955329537391663,0.2626751661300659,3.4950239658355713,0.6328662633895874,0.5118471384048462
457,0.3085441589355469,3.2010293006896973,0.0005465819,0.7174720168113708,0.5967183709144592,0.2629299461841583,3.494201421737671,0.6331210136413574,0.5113375782966614
458,0.3077019155025482,3.2004497051239014,0.00054559193,0.7190629243850708,0.5963128209114075,0.2629299461841583,3.4934048652648926,0.6333758234977722,0.5113375782966614
459,0.3070780038833618,3.2009973526000977,0.00054460193,0.7175031900405884,0.596967875957489,0.2629299461841583,3.492644786834717,0.6333758234977722,0.5118471384048462
460,0.30835700035095215,3.1953866481781006,0.00054361194,0.7201547026634216,0.5986211895942688,0.2629299461841583,3.4918694496154785,0.6336305737495422,0.5118471384048462
461,0.30604860186576843,3.1998603343963623,0.00054262194,0.7173160314559937,0.5946283340454102,0.26318472623825073,3.4911017417907715,0.6333758234977722,0.5113375782966614
462,0.3081386387348175,3.1961276531219482,0.00054163195,0.7186886072158813,0.597186267375946,0.2626751661300659,3.4903404712677,0.6338853240013123,0.5121018886566162
463,0.3093551993370056,3.1927738189697266,0.00054064195,0.7205602526664734,0.5992763042449951,0.2629299461841583,3.489543914794922,0.6338853240013123,0.5118471384048462
464,0.310291051864624,3.19529390335083,0.00053965196,0.717409610748291,0.5958136916160583,0.2626751661300659,3.4888036251068115,0.6338853240013123,0.512356698513031
465,0.3101038634777069,3.1924045085906982,0.00053866196,0.7199987769126892,0.5988707542419434,0.2629299461841583,3.488042116165161,0.634140133857727,0.512356698513031
466,0.3126930296421051,3.1900789737701416,0.00053767196,0.7206226587295532,0.5985900163650513,0.2624203860759735,3.4872567653656006,0.634140133857727,0.512356698513031
467,0.3096047639846802,3.188282012939453,0.00053668197,0.7211841344833374,0.6002745032310486,0.2624203860759735,3.486541509628296,0.6346496939659119,0.5121018886566162
468,0.31203794479370117,3.185462713241577,0.000535692,0.7209033966064453,0.6004304885864258,0.2624203860759735,3.4857702255249023,0.6349044442176819,0.5118471384048462
469,0.31213152408599854,3.187378168106079,0.000534702,0.7206538319587708,0.5987147688865662,0.2626751661300659,3.48502779006958,0.634140133857727,0.5121018886566162
470,0.3129737675189972,3.183337926864624,0.000533712,0.7210281491279602,0.6007423996925354,0.26318472623825073,3.484229803085327,0.6343948841094971,0.5121018886566162
471,0.3093551993370056,3.189086675643921,0.000532722,0.7186262011528015,0.5982780456542969,0.26318472623825073,3.483485221862793,0.634140133857727,0.512611448764801
472,0.3119131624698639,3.180030584335327,0.000531732,0.7221199870109558,0.6018654108047485,0.26318472623825073,3.482771635055542,0.6343948841094971,0.5118471384048462
473,0.3096047639846802,3.1926469802856445,0.000530742,0.7187197804450989,0.5972486734390259,0.26369425654411316,3.482020139694214,0.6349044442176819,0.5121018886566162
474,0.31044700741767883,3.182907819747925,0.000529752,0.7197179794311523,0.600368082523346,0.26394903659820557,3.4812495708465576,0.6346496939659119,0.512611448764801
475,0.311881959438324,3.1800143718719482,0.000528762,0.7208722233772278,0.6013975143432617,0.26369425654411316,3.480544328689575,0.6343948841094971,0.5121018886566162
476,0.31319212913513184,3.1803364753723145,0.000527772,0.7207162380218506,0.6013663411140442,0.26394903659820557,3.4798014163970947,0.6349044442176819,0.512611448764801
477,0.31272420287132263,3.1828219890594482,0.000526782,0.7195932269096375,0.5986211895942688,0.2647133767604828,3.479095697402954,0.6356688141822815,0.5121018886566162
478,0.31125807762145996,3.1812586784362793,0.000525792,0.7205914258956909,0.6000561714172363,0.26547771692276,3.4784111976623535,0.6356688141822815,0.5131210088729858
479,0.3130985498428345,3.1791670322418213,0.000524802,0.7208722233772278,0.6010543704032898,0.2647133767604828,3.477661609649658,0.6361783146858215,0.5131210088729858
480,0.3134416937828064,3.1728174686431885,0.000523812,0.7218080163002014,0.6018030643463135,0.2652229368686676,3.4769446849823,0.6369426846504211,0.5133758187294006
481,0.31263062357902527,3.179263114929199,0.000522822,0.7195308208465576,0.5997442007064819,0.26547771692276,3.4762232303619385,0.6366878747940063,0.5131210088729858
482,0.3138784170150757,3.168208599090576,0.00052183203,0.7230246067047119,0.6051720380783081,0.2652229368686676,3.4755287170410156,0.6366878747940063,0.5128662586212158
483,0.31366005539894104,3.166748523712158,0.00052084203,0.7233677506446838,0.6036123037338257,0.26624202728271484,3.474804162979126,0.6366878747940063,0.5131210088729858
484,0.31378480792045593,3.172652006149292,0.00051985204,0.7216208577156067,0.6026452779769897,0.26624202728271484,3.4741108417510986,0.6366878747940063,0.5133758187294006
485,0.31203794479370117,3.173769474029541,0.00051886204,0.7213089466094971,0.6008983850479126,0.26675158739089966,3.4734115600585938,0.6366878747940063,0.5133758187294006
486,0.31562528014183044,3.165651559829712,0.00051787205,0.7238044738769531,0.6028324365615845,0.26675158739089966,3.472698450088501,0.6364331245422363,0.5131210088729858
487,0.3147830367088318,3.1662800312042236,0.00051688205,0.7231494188308716,0.6033003926277161,0.26700636744499207,3.471998929977417,0.6369426846504211,0.5138853788375854
488,0.3145022988319397,3.1663968563079834,0.00051589205,0.7227126955986023,0.6023957133293152,0.26700636744499207,3.47127628326416,0.6369426846504211,0.5141401290893555
489,0.31431514024734497,3.168205976486206,0.00051490206,0.7216832637786865,0.6025516986846924,0.26675158739089966,3.4705939292907715,0.6369426846504211,0.5143948793411255
490,0.31503260135650635,3.1646790504455566,0.00051391206,0.7225567102432251,0.6034875512123108,0.26649680733680725,3.4699063301086426,0.6371974349021912,0.5138853788375854
491,0.3148142397403717,3.16489839553833,0.00051292207,0.7236797213554382,0.6026141047477722,0.26624202728271484,3.469224214553833,0.6369426846504211,0.5138853788375854
492,0.3164363503456116,3.158557653427124,0.00051193207,0.7247090935707092,0.6057023406028748,0.2672611474990845,3.468524932861328,0.6366878747940063,0.5149044394493103
493,0.31652992963790894,3.1591739654541016,0.0005109421,0.723929226398468,0.6058894991874695,0.26624202728271484,3.467848062515259,0.6371974349021912,0.5149044394493103
494,0.3146894574165344,3.16497540473938,0.0005099521,0.7223695516586304,0.603082001209259,0.26700636744499207,3.4671928882598877,0.6379618048667908,0.5151592493057251
495,0.3174345791339874,3.155278444290161,0.0005089621,0.7248650789260864,0.6065757870674133,0.2672611474990845,3.4665000438690186,0.6382165551185608,0.5149044394493103
496,0.31671708822250366,3.151702880859375,0.0005079721,0.726580798625946,0.6064198017120361,0.2675159275531769,3.465851306915283,0.6382165551185608,0.5149044394493103
497,0.3164363503456116,3.154639959335327,0.0005069821,0.725114643573761,0.6059207320213318,0.2677707076072693,3.465155601501465,0.6379618048667908,0.5149044394493103
498,0.315874844789505,3.1581029891967773,0.0005059921,0.7222135663032532,0.603705883026123,0.2675159275531769,3.464509963989258,0.6384713649749756,0.5146496891975403
499,0.3163115680217743,3.152097463607788,0.0005050021,0.7243347764015198,0.6059830784797668,0.2675159275531769,3.463833808898926,0.6384713649749756,0.5149044394493103
500,0.3159996271133423,3.157099962234497,0.0005040121,0.7249274849891663,0.6049224734306335,0.2675159275531769,3.463189125061035,0.6384713649749756,0.5146496891975403
501,0.3163427710533142,3.1592962741851807,0.0005030221,0.7237420678138733,0.604891300201416,0.2675159275531769,3.4625418186187744,0.6387261152267456,0.5149044394493103
502,0.31759053468704224,3.1465585231781006,0.0005020321,0.7271111011505127,0.6077612042427063,0.2682802677154541,3.461909770965576,0.6387261152267456,0.5151592493057251
503,0.31734099984169006,3.1545639038085938,0.0005010421,0.723242998123169,0.6049848794937134,0.2680254876613617,3.461233139038086,0.6384713649749756,0.5154139995574951
504,0.3167794942855835,3.1502840518951416,0.0005000521,0.7266431450843811,0.6059207320213318,0.2677707076072693,3.4605867862701416,0.6387261152267456,0.5154139995574951
505,0.31624919176101685,3.1519899368286133,0.0004990621,0.725956916809082,0.6068565249443054,0.2680254876613617,3.459947347640991,0.6384713649749756,0.5151592493057251
506,0.31593725085258484,3.153355360031128,0.0004980721,0.7247090935707092,0.6063262224197388,0.2682802677154541,3.459329128265381,0.6387261152267456,0.5159235596656799
507,0.31687307357788086,3.1574957370758057,0.00049708213,0.7236797213554382,0.603643536567688,0.2682802677154541,3.458698272705078,0.6387261152267456,0.5159235596656799
508,0.3155941069126129,3.1570115089416504,0.00049609214,0.7218080163002014,0.6028948426246643,0.26929935812950134,3.4580886363983154,0.6387261152267456,0.5151592493057251
509,0.3152197599411011,3.1562159061431885,0.00049510214,0.7226502895355225,0.6032379865646362,0.26929935812950134,3.4574778079986572,0.6387261152267456,0.5154139995574951
510,0.31790247559547424,3.1449923515319824,0.00049411214,0.7257696986198425,0.6066069602966309,0.26904457807540894,3.4568417072296143,0.6387261152267456,0.5156688094139099
511,0.3172473907470703,3.146023750305176,0.00049312215,0.7256761193275452,0.6056087613105774,0.26929935812950134,3.456221580505371,0.6387261152267456,0.5154139995574951
512,0.3181208372116089,3.1478288173675537,0.00049213215,0.7242411971092224,0.6063886284828186,0.26878979802131653,3.4555625915527344,0.6389808654785156,0.5151592493057251
513,0.31943100690841675,3.138721466064453,0.00049114216,0.7272046804428101,0.6081042885780334,0.26878979802131653,3.454935312271118,0.6384713649749756,0.5151592493057251
514,0.3181208372116089,3.147017478942871,0.00049015216,0.7252393960952759,0.6062014698982239,0.26878979802131653,3.4543297290802,0.6382165551185608,0.5149044394493103
515,0.31765294075012207,3.139754295349121,0.00048916216,0.7278597354888916,0.6076675653457642,0.26904457807540894,3.4537012577056885,0.6382165551185608,0.5151592493057251
516,0.3184327781200409,3.1447525024414062,0.00048817217,0.7242100238800049,0.605858325958252,0.26929935812950134,3.4530787467956543,0.6387261152267456,0.5156688094139099
517,0.3169666528701782,3.144383668899536,0.00048718217,0.7259256839752197,0.6076052188873291,0.26955413818359375,3.4524712562561035,0.6389808654785156,0.5156688094139099
518,0.3194934129714966,3.1325013637542725,0.00048619218,0.7306360602378845,0.6119412183761597,0.26929935812950134,3.4518356323242188,0.6392356753349304,0.5161783695220947
519,0.32124027609825134,3.1372063159942627,0.00048520218,0.7279845476150513,0.6078547835350037,0.26904457807540894,3.4511802196502686,0.6397452354431152,0.5159235596656799
520,0.319243848323822,3.1358625888824463,0.00048421219,0.7268303036689758,0.6091649532318115,0.26929935812950134,3.450596332550049,0.6392356753349304,0.5161783695220947
521,0.3197117745876312,3.1348578929901123,0.0004832222,0.725738525390625,0.6082602739334106,0.26904457807540894,3.4499895572662354,0.6399999856948853,0.5164331197738647
522,0.3207723796367645,3.1248483657836914,0.0004822322,0.7300121784210205,0.6135321259498596,0.26904457807540894,3.4493908882141113,0.6405095458030701,0.5161783695220947
523,0.3201172947883606,3.131640911102295,0.0004812422,0.7273918390274048,0.6093832850456238,0.26904457807540894,3.4487571716308594,0.6402547955513,0.5156688094139099
524,0.3205540180206299,3.1273622512817383,0.0004802522,0.7303240895271301,0.6119412183761597,0.26904457807540894,3.4481899738311768,0.6397452354431152,0.5156688094139099
