epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
513,2.994584321975708,4.911477e-06,0.08405983448028564,0.15630801022052765,0.5645270943641663,0.8406083583831787,0.781540036201477,2.8033878803253174,0.09188821166753769,0.17022740840911865,0.6112267971038818,0.91880202293396,0.8510569930076599
514,2.9975643157958984,4.901577e-06,0.08390913903713226,0.1560046374797821,0.5639083385467529,0.8390814661979675,0.7799533009529114,2.800457715988159,0.09190423041582108,0.17029151320457458,0.6108263731002808,0.9190422892570496,0.851457417011261
515,2.987596273422241,4.8916772e-06,0.08411172777414322,0.15633198618888855,0.564566969871521,0.841147243976593,0.7817695736885071,2.7981793880462646,0.09193626046180725,0.17037156224250793,0.6113068461418152,0.9192824959754944,0.8518577814102173
516,2.981837749481201,4.8817774e-06,0.08419555425643921,0.1565435379743576,0.5650659799575806,0.8419954776763916,0.7826976180076599,2.7957377433776855,0.09191223978996277,0.17033953964710236,0.6111466884613037,0.919202446937561,0.8517777323722839
517,2.9795010089874268,4.8718775e-06,0.08414167165756226,0.15652558207511902,0.564796507358551,0.841476559638977,0.7826577425003052,2.793621778488159,0.09192825853824615,0.17030750215053558,0.6116271615028381,0.9193626046180725,0.8516175746917725
518,2.9817161560058594,4.8619777e-06,0.08410275727510452,0.1564277559518814,0.5635889768600464,0.8410773873329163,0.7821088433265686,2.7902042865753174,0.09195227921009064,0.17032350599765778,0.6116271615028381,0.9194426536560059,0.851457417011261
519,2.975595474243164,4.852078e-06,0.0841546505689621,0.15654356777668,0.5662035942077637,0.8415563702583313,0.7826876640319824,2.7882511615753174,0.09198430180549622,0.17035555839538574,0.6117072105407715,0.9197629690170288,0.8519378900527954
520,2.9717307090759277,4.842178e-06,0.08421650528907776,0.1567610800266266,0.5671217441558838,0.8421252369880676,0.7837355136871338,2.785646677017212,0.09189622849225998,0.17038758099079132,0.6117873191833496,0.919202446937561,0.8520179390907288
521,2.9706623554229736,4.832278e-06,0.08414167165756226,0.15648166835308075,0.5652855038642883,0.8414565920829773,0.7824282050132751,2.782879590988159,0.09197630733251572,0.17038758099079132,0.6114670038223267,0.919522762298584,0.8517777323722839
522,2.961761474609375,4.8223783e-06,0.08434125781059265,0.15677107870578766,0.5668023824691772,0.843452513217926,0.7838453054428101,2.780275583267212,0.09197630733251572,0.17043563723564148,0.6114670038223267,0.9197629690170288,0.8523382544517517
523,2.96097731590271,4.8124784e-06,0.08427440375089645,0.15672516822814941,0.5666626691818237,0.8427838683128357,0.7836856245994568,2.777834177017212,0.0920003205537796,0.1704196184873581,0.6115471124649048,0.9200031757354736,0.8520979881286621
524,2.963655471801758,4.8025786e-06,0.08418559283018112,0.15660737454891205,0.5656946897506714,0.8418458104133606,0.783056914806366,2.7752301692962646,0.09197629243135452,0.17043563723564148,0.6119474768638611,0.9196028113365173,0.8524984121322632
525,2.9599499702453613,4.7926787e-06,0.08421352505683899,0.15675711631774902,0.5653952956199646,0.8421252369880676,0.7837554812431335,2.7723004817962646,0.09201633185148239,0.1705637276172638,0.6121876835823059,0.9199231266975403,0.8528987765312195
526,2.960254669189453,4.782779e-06,0.08414265513420105,0.1567191183567047,0.5658942461013794,0.841326892375946,0.7835958003997803,2.7696964740753174,0.09201634675264359,0.17062780261039734,0.6116271615028381,0.9200031757354736,0.8531390428543091
527,2.955702304840088,4.772879e-06,0.08425843715667725,0.15683093667030334,0.5662136077880859,0.8426541090011597,0.7841546535491943,2.7674179077148438,0.09200833737850189,0.17061176896095276,0.6125079989433289,0.9201633334159851,0.8529788851737976
528,2.9516758918762207,4.762979e-06,0.08427639305591583,0.15681099891662598,0.5675009489059448,0.8427239656448364,0.7840947508811951,2.765627384185791,0.09201634675264359,0.17061179876327515,0.6134689450263977,0.9201633334159851,0.8532190918922424
529,2.951857089996338,4.7530793e-06,0.08417560905218124,0.15658144652843475,0.5666626691818237,0.8418258428573608,0.7828373312950134,2.7633488178253174,0.0920083299279213,0.17070788145065308,0.6129884719848633,0.9202434420585632,0.8533792495727539
530,2.9505081176757812,4.7431795e-06,0.08419355005025864,0.1565694808959961,0.5666527152061462,0.8419256210327148,0.7828572988510132,2.760256290435791,0.09201634675264359,0.17061179876327515,0.612267792224884,0.9201633334159851,0.8529788851737976
531,2.943983793258667,4.7332796e-06,0.08428336679935455,0.15697860717773438,0.5669420957565308,0.8428137898445129,0.7849031090736389,2.7576518058776855,0.09204836934804916,0.17070789635181427,0.6125079989433289,0.9206438064575195,0.8535394072532654
532,2.9403786659240723,4.72338e-06,0.08429134637117386,0.15686684846878052,0.5682793259620667,0.842993438243866,0.7842544317245483,2.755373239517212,0.09202434867620468,0.17064382135868073,0.6123478412628174,0.9202434420585632,0.8532991409301758
533,2.9460582733154297,4.71348e-06,0.08415962755680084,0.15667125582695007,0.5659541487693787,0.8416562080383301,0.783306360244751,2.7517929077148438,0.09205637872219086,0.1706918478012085,0.6131486296653748,0.9204836487770081,0.8533792495727539
534,2.930513381958008,4.70358e-06,0.08442811667919159,0.15705446898937225,0.5684789419174194,0.8442907333374023,0.7852523922920227,2.7506537437438965,0.09206438809633255,0.17073991894721985,0.6127482652664185,0.9206438064575195,0.8535394072532654
535,2.929203748703003,4.6936802e-06,0.08440011739730835,0.15716025233268738,0.5685986876487732,0.8439913988113403,0.7858511209487915,2.7478864192962646,0.09206438809633255,0.17070788145065308,0.6127482652664185,0.9206438064575195,0.8536995649337769
536,2.930049419403076,4.6837804e-06,0.08432430028915405,0.15703053772449493,0.5672414898872375,0.843192994594574,0.7852923274040222,2.745607614517212,0.09207238256931305,0.17073991894721985,0.6132286787033081,0.9206438064575195,0.8536995649337769
537,2.931741237640381,4.6738805e-06,0.08425043523311615,0.15681695938110352,0.5674011707305908,0.8425343632698059,0.7839750051498413,2.743165969848633,0.09206438809633255,0.17081999778747559,0.6132286787033081,0.9207239151000977,0.8540999293327332
538,2.930429458618164,4.6639807e-06,0.08425543457269669,0.15677103400230408,0.5678601861000061,0.8425143957138062,0.7839151620864868,2.7410502433776855,0.09208040684461594,0.17073991894721985,0.6133888363838196,0.9204836487770081,0.8537796139717102
539,2.9354677200317383,4.654081e-06,0.08407279849052429,0.1565515249967575,0.5665828585624695,0.840817928314209,0.7827275991439819,2.737957715988159,0.09207239001989365,0.17073990404605865,0.6133888363838196,0.920803964138031,0.8538597226142883
540,2.9256412982940674,4.644181e-06,0.08425544947385788,0.15691277384757996,0.5681196451187134,0.8425244092941284,0.7845239043235779,2.736330509185791,0.09208039939403534,0.17075593769550323,0.6140294671058655,0.9209641218185425,0.8536995649337769
541,2.9215128421783447,4.634281e-06,0.08429835736751556,0.15704849362373352,0.5684589743614197,0.8429834246635437,0.7853122353553772,2.7337262630462646,0.09211242944002151,0.17075593769550323,0.6140294671058655,0.9210442304611206,0.8536194562911987
542,2.9221153259277344,4.6243813e-06,0.08421352505683899,0.15685883164405823,0.5672614574432373,0.8421252369880676,0.7842843532562256,2.7312848567962646,0.09210442751646042,0.17083601653575897,0.6132286787033081,0.9209641218185425,0.8540198802947998
543,2.920728921890259,4.6144814e-06,0.0842374861240387,0.1569606363773346,0.5670418739318848,0.8424146175384521,0.7847833633422852,2.7273783683776855,0.09210442751646042,0.17081999778747559,0.6139494180679321,0.9212043285369873,0.8540999293327332
544,2.909794330596924,4.6045816e-06,0.08447697013616562,0.15714432299137115,0.5683990716934204,0.8448596000671387,0.7858012318611145,2.7254254817962646,0.0921284407377243,0.1708039790391922,0.6145899891853333,0.9213644862174988,0.8540999293327332
545,2.9097936153411865,4.5946817e-06,0.08439713716506958,0.157190203666687,0.5689879059791565,0.8439614176750183,0.7859010696411133,2.7229840755462646,0.0921444520354271,0.17086802423000336,0.6141095161437988,0.9215246438980103,0.8540999293327332
546,2.9056670665740967,4.584782e-06,0.08440311998128891,0.15717023611068726,0.5697363615036011,0.8440312743186951,0.785891056060791,2.7215194702148438,0.09214446693658829,0.17086802423000336,0.6147501468658447,0.9213644862174988,0.8545002937316895
547,2.9138827323913574,4.574882e-06,0.08424245566129684,0.15683890879154205,0.5673213005065918,0.8424345850944519,0.7842344641685486,2.7194035053253174,0.092136450111866,0.17088404297828674,0.6150704622268677,0.9212844371795654,0.8544202446937561
548,2.9082038402557373,4.564982e-06,0.084262415766716,0.15693071484565735,0.5676905512809753,0.8425842523574829,0.7845239043235779,2.7156600952148438,0.09214446693658829,0.17090006172657013,0.613548994064331,0.9213644862174988,0.8545002937316895
549,2.893303155899048,4.5550823e-06,0.08454985171556473,0.1575055569410324,0.5713829398155212,0.8455082774162292,0.7874578237533569,2.713381052017212,0.09211244434118271,0.17088404297828674,0.6137091517448425,0.921124279499054,0.8544202446937561
550,2.900087356567383,4.5451825e-06,0.08440013974905014,0.15721414983272552,0.5687483549118042,0.8439415097236633,0.7860307693481445,2.711102247238159,0.09215246886014938,0.17088404297828674,0.6142696738243103,0.9214445948600769,0.8544202446937561
551,2.897512435913086,4.5352826e-06,0.08434426039457321,0.15728600323200226,0.5699758529663086,0.8435223698616028,0.7863800525665283,2.7086613178253174,0.09217649698257446,0.17090007662773132,0.6143497824668884,0.9218449592590332,0.8549007177352905
552,2.894792318344116,4.525383e-06,0.0843951627612114,0.1572820097208023,0.569377064704895,0.8439215421676636,0.7863101959228516,2.707521677017212,0.09215246886014938,0.17098014056682587,0.6144298315048218,0.9216848015785217,0.8549007177352905
553,2.8990416526794434,4.515483e-06,0.0843043103814125,0.15697862207889557,0.568818211555481,0.8430233597755432,0.7848930954933167,2.7042667865753174,0.09216047823429108,0.17099614441394806,0.6142696738243103,0.9217649102210999,0.8549807667732239
554,2.888248920440674,4.505583e-06,0.08445701748132706,0.15727603435516357,0.5703151226043701,0.8445502519607544,0.7864698767662048,2.7028021812438965,0.09215246886014938,0.1709320992231369,0.6148302555084229,0.9215246438980103,0.8545002937316895
555,2.8859336376190186,4.4956832e-06,0.08447597920894623,0.1574975699186325,0.5700856447219849,0.8447498083114624,0.7874478697776794,2.7005231380462646,0.09219250828027725,0.17098014056682587,0.6150704622268677,0.9219250679016113,0.8549007177352905
556,2.887885570526123,4.4857834e-06,0.08442409336566925,0.157174214720726,0.5688880681991577,0.8442308902740479,0.785791277885437,2.6975932121276855,0.09223254770040512,0.17098014056682587,0.6149103045463562,0.9222453832626343,0.855060875415802
557,2.887524127960205,4.4758835e-06,0.08435723930597305,0.1571582406759262,0.5699459314346313,0.8436221480369568,0.7857214212417603,2.695802927017212,0.09220051765441895,0.17099614441394806,0.6152306199073792,0.9219250679016113,0.855060875415802
558,2.8807780742645264,4.4659837e-06,0.08441311866044998,0.15725204348564148,0.5700457096099854,0.8441410660743713,0.7862802743911743,2.692873239517212,0.09222453832626343,0.1710762232542038,0.6152306199073792,0.9220852255821228,0.855381190776825
559,2.879451036453247,4.456084e-06,0.08444902300834656,0.15729396045207977,0.5702452659606934,0.8444404602050781,0.7865397334098816,2.6905949115753174,0.09220852702856064,0.1710442155599594,0.6150704622268677,0.9220852255821228,0.8552210330963135
560,2.8753819465637207,4.446184e-06,0.08448296040296555,0.1575573980808258,0.5705746412277222,0.8447598218917847,0.787787139415741,2.688478946685791,0.09221653640270233,0.17112427949905396,0.6153907775878906,0.9222453832626343,0.8555413484573364
561,2.878321647644043,4.436284e-06,0.08436820656061172,0.15720218420028687,0.5688880681991577,0.8436720371246338,0.7860008478164673,2.6873395442962646,0.09222453832626343,0.171076238155365,0.6146700978279114,0.9220852255821228,0.855381190776825
562,2.882288932800293,4.4263843e-06,0.08426140993833542,0.15706247091293335,0.5690577626228333,0.8425742983818054,0.7852523922920227,2.6839215755462646,0.09223254770040512,0.17110826075077057,0.6159512996673584,0.9223254323005676,0.8555413484573364
563,2.869683027267456,4.4164844e-06,0.08445601910352707,0.15738578140735626,0.5704848170280457,0.8446100950241089,0.7869688272476196,2.68082857131958,0.09224054962396622,0.17109225690364838,0.615871250629425,0.9225656390190125,0.8557014465332031
564,2.8725836277008057,4.4065846e-06,0.08435323089361191,0.15717822313308716,0.5704748034477234,0.8435822129249573,0.7858211994171143,2.678712844848633,0.09223254770040512,0.17112427949905396,0.6150704622268677,0.9223254323005676,0.8557014465332031
565,2.8686773777008057,4.3966847e-06,0.08444704860448837,0.15733389556407928,0.5713330507278442,0.8444304466247559,0.7866295576095581,2.677248239517212,0.0922645777463913,0.1711883395910263,0.615470826625824,0.9225656390190125,0.8558616042137146
566,2.862596273422241,4.386785e-06,0.08450593054294586,0.15750950574874878,0.5718919038772583,0.8450392484664917,0.7875177264213562,2.674806833267212,0.09227258712053299,0.1711883395910263,0.6150704622268677,0.9226457476615906,0.8557014465332031
567,2.8604824542999268,4.376885e-06,0.08449795842170715,0.1574096977710724,0.5704448819160461,0.8449793457984924,0.7870686650276184,2.672853946685791,0.09224054962396622,0.17115631699562073,0.6157911419868469,0.9224855899810791,0.8557815551757812
568,2.8618714809417725,4.366985e-06,0.08439813554286957,0.15723606944084167,0.5708041191101074,0.8440113663673401,0.786270260810852,2.6700870990753174,0.0922645702958107,0.17109225690364838,0.6152306199073792,0.9227257966995239,0.8555413484573364
569,2.8581671714782715,4.3570853e-06,0.08445704728364944,0.1573319137096405,0.5706943869590759,0.8445602059364319,0.7866295576095581,2.6668317317962646,0.092256560921669,0.17128445208072662,0.615871250629425,0.9225656390190125,0.8565823435783386
570,2.8625357151031494,4.3471855e-06,0.08426640927791595,0.1570843905210495,0.5696864724159241,0.8427938222885132,0.7855318188667297,2.66520357131958,0.09223254770040512,0.17123639583587646,0.6159512996673584,0.9221652746200562,0.8559417128562927
571,2.85133957862854,4.3372856e-06,0.08453185856342316,0.15748555958271027,0.5713729858398438,0.8452487587928772,0.7875077128410339,2.662599802017212,0.092256560921669,0.1711723357439041,0.6163517236709595,0.9227257966995239,0.8558616042137146
572,2.8494691848754883,4.327386e-06,0.08454583585262299,0.15774306654930115,0.5722910761833191,0.845548152923584,0.7887251973152161,2.6599957942962646,0.09228058904409409,0.17126844823360443,0.615871250629425,0.922805905342102,0.8561819195747375
573,2.8480186462402344,4.317486e-06,0.08450694382190704,0.157573401927948,0.5706744194030762,0.8450791239738464,0.7878470420837402,2.6575543880462646,0.09228859841823578,0.17130044102668762,0.6163517236709595,0.922805905342102,0.8562620282173157
574,2.852569341659546,4.307586e-06,0.08436120301485062,0.15722410380840302,0.5709937810897827,0.84355229139328,0.7861904501914978,2.655926465988159,0.09230460971593857,0.17128443717956543,0.616191565990448,0.923126220703125,0.856342077255249
575,2.842703104019165,4.2976862e-06,0.08456780016422272,0.1576053500175476,0.571273148059845,0.8456678986549377,0.788016676902771,2.654787302017212,0.0922645702958107,0.17126844823360443,0.6166719794273376,0.9226457476615906,0.8562620282173157
576,2.844233274459839,4.2877864e-06,0.08447698503732681,0.1575074940919876,0.5724507570266724,0.8447398543357849,0.7876274585723877,2.652020215988159,0.09227258712053299,0.1713164746761322,0.6166719794273376,0.9227257966995239,0.8565022349357605
577,2.842724084854126,4.2778865e-06,0.08445801585912704,0.15746363997459412,0.5717222690582275,0.8445801734924316,0.7873580455780029,2.6492533683776855,0.09227258712053299,0.17130047082901,0.6166719794273376,0.9227257966995239,0.8565823435783386
578,2.8433284759521484,4.2679867e-06,0.08443605899810791,0.15741769969463348,0.5708839893341064,0.8443207144737244,0.7871185541152954,2.6476261615753174,0.092256560921669,0.17130047082901,0.6162716150283813,0.9225656390190125,0.8565022349357605
579,2.8361587524414062,4.258087e-06,0.08453387022018433,0.15758737921714783,0.5731592774391174,0.8453585505485535,0.7879568338394165,2.645998239517212,0.0922725722193718,0.17130044102668762,0.6169922947883606,0.9225656390190125,0.8565823435783386
580,2.840669870376587,4.248187e-06,0.08436919003725052,0.15732194483280182,0.5722212195396423,0.8436720371246338,0.7865796685218811,2.6437199115753174,0.09230460971593857,0.17126841843128204,0.6165919303894043,0.9230461120605469,0.8565022349357605
581,2.8271985054016113,4.238287e-06,0.0846356600522995,0.1578788161277771,0.571632444858551,0.8463764786720276,0.7893339991569519,2.6404643058776855,0.09230460971593857,0.1713324934244156,0.6166719794273376,0.9232863783836365,0.8569025993347168
582,2.8327345848083496,4.2283873e-06,0.08446301519870758,0.1574476659297943,0.5720515847206116,0.8446999192237854,0.7871484756469727,2.6394879817962646,0.09231261163949966,0.17134851217269897,0.6166719794273376,0.923126220703125,0.8567425012588501
583,2.830721139907837,4.2184874e-06,0.0845109075307846,0.1574835628271103,0.571732223033905,0.8450990915298462,0.7874678373336792,2.635418653488159,0.09231261163949966,0.1713324934244156,0.6171524524688721,0.9232062697410583,0.8567425012588501
584,2.8241989612579346,4.2085876e-06,0.08459174633026123,0.15754343569278717,0.571782112121582,0.8459174036979675,0.787737250328064,2.633791446685791,0.09232062846422195,0.17133250832557678,0.6169922947883606,0.923126220703125,0.856662392616272
585,2.8269777297973633,4.1986877e-06,0.08448895812034607,0.15753351151943207,0.5724208354949951,0.8448196649551392,0.7876075506210327,2.632326364517212,0.09232863783836365,0.17139655351638794,0.6164317727088928,0.9232062697410583,0.8569827079772949
586,2.831749439239502,4.188788e-06,0.08435823023319244,0.15729796886444092,0.5700357556343079,0.8435123562812805,0.7864299416542053,2.629885196685791,0.09232862293720245,0.1714285910129547,0.6171524524688721,0.9232062697410583,0.8569827079772949
587,2.8274009227752686,4.178888e-06,0.08435024321079254,0.15737776458263397,0.5719118714332581,0.8435123562812805,0.7868690490722656,2.628582715988159,0.09230460971593857,0.17150865495204926,0.6169922947883606,0.9230461120605469,0.8576233386993408
588,2.811432123184204,4.168988e-06,0.08465860038995743,0.15802444517612457,0.5730096101760864,0.8465760350227356,0.790042519569397,2.625978946685791,0.09232863783836365,0.17141255736351013,0.6171524524688721,0.923446536064148,0.8573030233383179
589,2.814535140991211,4.1590883e-06,0.0846107080578804,0.1576971560716629,0.5729397535324097,0.8460870385169983,0.788425862789154,2.6243512630462646,0.0923926904797554,0.17147663235664368,0.6164317727088928,0.9239269495010376,0.8571428656578064
590,2.822125196456909,4.1491885e-06,0.08440213650465012,0.15737582743167877,0.571223258972168,0.8440312743186951,0.7868191599845886,2.621258497238159,0.09236066043376923,0.1714445799589157,0.6172325611114502,0.9236066341400146,0.8572229146957397
591,2.811492919921875,4.1392886e-06,0.08457675576210022,0.1577470600605011,0.573987603187561,0.8457976579666138,0.7888549566268921,2.6189799308776855,0.09236066788434982,0.1714766025543213,0.6178731322288513,0.9236867427825928,0.8574631810188293
592,2.812880754470825,4.129389e-06,0.08445202559232712,0.15763123333454132,0.5725605487823486,0.8445602059364319,0.7881264686584473,2.6175150871276855,0.09236066043376923,0.1714766025543213,0.6176329255104065,0.9236066341400146,0.8574631810188293
593,2.806438446044922,4.119489e-06,0.08458475768566132,0.15776099264621735,0.5731792449951172,0.8458475470542908,0.7888450026512146,2.6145853996276855,0.09236066043376923,0.17152465879917145,0.6181133985519409,0.9235265851020813,0.8577033877372742
594,2.8105852603912354,4.109589e-06,0.08448595553636551,0.15756940841674805,0.5729497075080872,0.8448396325111389,0.7878071069717407,2.6131210327148438,0.0923926904797554,0.17154066264629364,0.6173927187919617,0.9239269495010376,0.8577834963798523
595,2.809643030166626,4.0996892e-06,0.0845109149813652,0.15757736563682556,0.5712133049964905,0.8450990915298462,0.7878869771957397,2.6110048294067383,0.09236066043376923,0.171588733792305,0.6177130341529846,0.923446536064148,0.8578635454177856
596,2.8030142784118652,4.0897894e-06,0.08457078784704208,0.15773504972457886,0.5736981630325317,0.845727801322937,0.7886653542518616,2.6077494621276855,0.0923926904797554,0.17160473763942719,0.6181934475898743,0.9238469004631042,0.8577834963798523
597,2.802493095397949,4.0798895e-06,0.0845687985420227,0.15771907567977905,0.5732690691947937,0.8457377552986145,0.7885555624961853,2.606121778488159,0.0923846885561943,0.17154069244861603,0.6175528764724731,0.9237667918205261,0.8577033877372742
598,2.804466962814331,4.0699897e-06,0.08445204794406891,0.15754348039627075,0.5727501511573792,0.8445302844047546,0.7877073287963867,2.6038432121276855,0.0923926904797554,0.17147663235664368,0.617793083190918,0.9240070581436157,0.8577033877372742
599,2.7979636192321777,4.06009e-06,0.08455481380224228,0.15782484412193298,0.573528528213501,0.8455182313919067,0.7891144156455994,2.6023783683776855,0.09240870177745819,0.17155671119689941,0.6177130341529846,0.9240070581436157,0.8577033877372742
600,2.7971160411834717,4.05019e-06,0.08452388644218445,0.157822847366333,0.5733389258384705,0.8452487587928772,0.7891044616699219,2.6002626419067383,0.09237667918205261,0.17155671119689941,0.6178731322288513,0.9237667918205261,0.8577834963798523
601,2.7993125915527344,4.04029e-06,0.08442908525466919,0.15763725340366364,0.5732591152191162,0.8442109227180481,0.7880865335464478,2.5979840755462646,0.0924006998538971,0.1715727150440216,0.6178731322288513,0.9240070581436157,0.8579436540603638
602,2.7830822467803955,4.0303903e-06,0.08470650017261505,0.15814419090747833,0.5747260451316833,0.8471249341964722,0.7907710075378418,2.5953800678253174,0.0923846885561943,0.17162077128887177,0.6180332899093628,0.9240070581436157,0.8581838607788086
603,2.787713050842285,4.0204905e-06,0.0846196785569191,0.15777896344661713,0.5743468403816223,0.8462267518043518,0.7888349890708923,2.5939149856567383,0.09236867725849152,0.17165277898311615,0.6186739206314087,0.9238469004631042,0.8582639098167419
604,2.7856979370117188,4.0105906e-06,0.08464262634515762,0.15794262290000916,0.5744067430496216,0.8464064002037048,0.7897132039070129,2.5916359424591064,0.0923926904797554,0.17168481647968292,0.6181133985519409,0.9238469004631042,0.8584240674972534
605,2.789426565170288,4.0006908e-06,0.0845358744263649,0.1577131152153015,0.5735983848571777,0.845318615436554,0.7885655760765076,2.589520215988159,0.0923846960067749,0.17168481647968292,0.6181934475898743,0.9238469004631042,0.8581037521362305
606,2.781832456588745,3.990791e-06,0.0846695676445961,0.1578727811574936,0.573857843875885,0.8466159701347351,0.7893239855766296,2.586916446685791,0.09242473542690277,0.17168481647968292,0.617793083190918,0.9242472648620605,0.8584240674972534
607,2.786325454711914,3.980891e-06,0.08448595553636551,0.15766718983650208,0.5733688473701477,0.8448695540428162,0.7883560061454773,2.5851261615753174,0.092392697930336,0.17166882753372192,0.6181934475898743,0.9240070581436157,0.8583440184593201
608,2.770437240600586,3.970991e-06,0.08482030779123306,0.15837572515010834,0.576262891292572,0.8482525944709778,0.7918288111686707,2.5838236808776855,0.09244874119758606,0.1717008352279663,0.6181133985519409,0.924407422542572,0.8584240674972534
609,2.768927812576294,3.9610914e-06,0.084793321788311,0.1582300364971161,0.5754146575927734,0.8479731678962708,0.7911901473999023,2.582033634185791,0.09243273735046387,0.17179693281650543,0.619074285030365,0.9243273735046387,0.858984649181366
610,2.7808663845062256,3.9511915e-06,0.0844949334859848,0.15776699781417847,0.5742769837379456,0.8448396325111389,0.7888848781585693,2.5797550678253174,0.09242472052574158,0.1717328578233719,0.6183536052703857,0.9241672158241272,0.8585842251777649
611,2.7721095085144043,3.9412917e-06,0.08468756824731827,0.15796059370040894,0.5749555826187134,0.8468854427337646,0.7898529171943665,2.5784528255462646,0.09243273735046387,0.17187701165676117,0.6188340783119202,0.9243273735046387,0.8592248558998108
612,2.770920991897583,3.931392e-06,0.08466362208127975,0.15799656510353088,0.5748457908630371,0.8466159701347351,0.789942741394043,2.575360059738159,0.09243272989988327,0.17181295156478882,0.6192344427108765,0.9243273735046387,0.8592248558998108
613,2.7655441761016846,3.921492e-06,0.08471545577049255,0.1580883413553238,0.5747659802436829,0.8471648693084717,0.7905315160751343,2.5735702514648438,0.09243272989988327,0.17181295156478882,0.6183536052703857,0.9243273735046387,0.858984649181366
614,2.76606822013855,3.911592e-06,0.08467655628919601,0.15809035301208496,0.575783908367157,0.8467856049537659,0.7904616594314575,2.5721051692962646,0.09241672605276108,0.171828955411911,0.6194747090339661,0.9241672158241272,0.8590646982192993
615,2.7613565921783447,3.9016923e-06,0.08472148329019547,0.15822602808475494,0.5766221880912781,0.8471648693084717,0.7911602258682251,2.5701520442962646,0.09241672605276108,0.17179693281650543,0.6195547580718994,0.9241672158241272,0.8593049049377441
616,2.7619221210479736,3.8917924e-06,0.08470049500465393,0.15814819931983948,0.5751950740814209,0.8469852209091187,0.7907909750938416,2.567547559738159,0.09243272989988327,0.17187702655792236,0.6194747090339661,0.9243273735046387,0.8593850135803223
617,2.7563023567199707,3.8818926e-06,0.08481327444314957,0.15830589830875397,0.5756341814994812,0.8481428027153015,0.7914895415306091,2.5655946731567383,0.09247276932001114,0.17194105684757233,0.6193145513534546,0.924727737903595,0.8597853779792786
618,2.75563907623291,3.8719927e-06,0.08477933704853058,0.15818610787391663,0.5775602459907532,0.8477935194969177,0.7909805774688721,2.5638041496276855,0.09245675802230835,0.17187701165676117,0.6197149157524109,0.924727737903595,0.8591448068618774
619,2.7611351013183594,3.862093e-06,0.08464865386486053,0.15789473056793213,0.5756940841674805,0.8465061783790588,0.7893838882446289,2.5612001419067383,0.09248078614473343,0.1718609780073166,0.6194747090339661,0.924727737903595,0.8593850135803223
620,2.7556991577148438,3.852193e-06,0.08468455076217651,0.15811026096343994,0.5750853419303894,0.8468554615974426,0.790601372718811,2.5597352981567383,0.09247277677059174,0.17194105684757233,0.6199551820755005,0.924727737903595,0.8595451712608337
621,2.751389265060425,3.842293e-06,0.0847184881567955,0.15814225375652313,0.5767818093299866,0.8471748232841492,0.790751039981842,2.5577824115753174,0.09246475994586945,0.1719570904970169,0.6200352311134338,0.9246476888656616,0.85994553565979
622,2.75563907623291,3.8323933e-06,0.08460471779108047,0.1580544114112854,0.5757938623428345,0.8460870385169983,0.7903119325637817,2.5564799308776855,0.09248878806829453,0.1719570904970169,0.6193946003913879,0.9249679446220398,0.8597853779792786
623,2.7501611709594727,3.8224935e-06,0.0846855640411377,0.15801846981048584,0.5769315361976624,0.8468255400657654,0.7900325059890747,2.553875684738159,0.09248078614473343,0.1719731092453003,0.6197149157524109,0.924727737903595,0.8597853779792786
624,2.7466561794281006,3.8125934e-06,0.0847184956073761,0.15816017985343933,0.5754246115684509,0.8472047448158264,0.7907211184501648,2.551922559738159,0.09248078614473343,0.17198911309242249,0.6200352311134338,0.924727737903595,0.8600256443023682
625,2.7455692291259766,3.8026933e-06,0.08473443239927292,0.15819813311100006,0.5756940841674805,0.8473544716835022,0.7909506559371948,2.549806833267212,0.09248878806829453,0.17202115058898926,0.6200352311134338,0.9248878955841064,0.8600256443023682
626,2.746293306350708,3.7927932e-06,0.084710493683815,0.1581781804561615,0.5748957395553589,0.8471249341964722,0.7908807992935181,2.548341751098633,0.09248878806829453,0.17192505300045013,0.619795024394989,0.9248878955841064,0.8598654866218567
627,2.7470803260803223,3.7828931e-06,0.08462169766426086,0.1579146832227707,0.5752949118614197,0.8461968302726746,0.7895535230636597,2.5462260246276855,0.0925128161907196,0.1719570904970169,0.6197149157524109,0.9251281023025513,0.8597853779792786
628,2.7435569763183594,3.772993e-06,0.08465462177991867,0.15797656774520874,0.5769614577293396,0.8465361595153809,0.7898927927017212,2.543947458267212,0.09248878806829453,0.17200513184070587,0.6202754378318787,0.9248878955841064,0.8598654866218567
629,2.7394497394561768,3.763093e-06,0.08471547812223434,0.1581861823797226,0.5760533213615417,0.8471149206161499,0.7910104990005493,2.5413434505462646,0.09250479936599731,0.17203716933727264,0.6208360195159912,0.9250480532646179,0.8601056933403015
630,2.7321791648864746,3.753193e-06,0.0848521888256073,0.1583019196987152,0.5772608518600464,0.8485220670700073,0.7915294766426086,2.5403668880462646,0.0925128161907196,0.17203716933727264,0.6209160685539246,0.9251281023025513,0.8600256443023682
631,2.7338919639587402,3.7432928e-06,0.08477536588907242,0.15834982693195343,0.5776301026344299,0.8477736115455627,0.7916791439056396,2.537599802017212,0.0925208255648613,0.17206920683383942,0.6205157041549683,0.9251281023025513,0.8605060577392578
