epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
470,1.18157160282135,5.3372278e-05,0.09665564447641373,0.18533030152320862,0.7198731899261475,0.9665391445159912,0.9267032146453857,1.1517000198364258,0.09648298472166061,0.1860426664352417,0.7287455201148987,0.964829683303833,0.9300747513771057
471,1.1782923936843872,5.3273277e-05,0.09677281230688095,0.18536478281021118,0.7175471186637878,0.9677280187606812,0.9269272089004517,1.151374340057373,0.09646913409233093,0.18598726391792297,0.730130136013031,0.9646912217140198,0.9299362897872925
472,1.1835241317749023,5.3174277e-05,0.09670734405517578,0.18524760007858276,0.7150832414627075,0.9670560956001282,0.9261173605918884,1.151374340057373,0.09645529091358185,0.1860426664352417,0.7313763499259949,0.9646912217140198,0.930213212966919
473,1.1799677610397339,5.3075277e-05,0.09677626937627792,0.18538199365139008,0.7157724499702454,0.9678142070770264,0.9268754720687866,1.1510488986968994,0.09642760455608368,0.18601498007774353,0.7302685976028442,0.9642758369445801,0.930213212966919
474,1.1744916439056396,5.2976276e-05,0.0967969223856926,0.18530961871147156,0.7186154127120972,0.9679864645004272,0.9264964461326599,1.1507234573364258,0.09646914154291153,0.1860426664352417,0.7297147512435913,0.964829683303833,0.9300747513771057
475,1.181467056274414,5.2877276e-05,0.09663496166467667,0.1849994957447052,0.7179606556892395,0.9663668870925903,0.9249973893165588,1.150072455406189,0.09648298472166061,0.18607036769390106,0.7295762896537781,0.964829683303833,0.9303516745567322
476,1.1794095039367676,5.2778276e-05,0.09664702415466309,0.18482373654842377,0.7175471186637878,0.9664357900619507,0.9242220520973206,1.1494214534759521,0.09646914154291153,0.1860426664352417,0.7309609651565552,0.9645527601242065,0.930213212966919
477,1.1764452457427979,5.2679276e-05,0.09669528901576996,0.18498916923999786,0.7172542214393616,0.9669526815414429,0.9250146746635437,1.1494214534759521,0.09644144773483276,0.18607035279273987,0.7295762896537781,0.9645527601242065,0.9304901957511902
478,1.1767942905426025,5.2580275e-05,0.09673662483692169,0.18495124578475952,0.7185119986534119,0.9674351215362549,0.9247217178344727,1.1484448909759521,0.09645529091358185,0.18607036769390106,0.7294378280639648,0.9645527601242065,0.9303516745567322
479,1.178257703781128,5.2481275e-05,0.09670216590166092,0.18522004783153534,0.7164961099624634,0.9670043587684631,0.9261001348495483,1.1477940082550049,0.09648298472166061,0.1860426664352417,0.7295762896537781,0.964829683303833,0.930213212966919
480,1.1759908199310303,5.2382275e-05,0.09672798961400986,0.18504086136817932,0.7180123329162598,0.9672455787658691,0.9251869320869446,1.1471428871154785,0.09648298472166061,0.18598729372024536,0.7308225035667419,0.964829683303833,0.9304901957511902
481,1.1745624542236328,5.2283274e-05,0.0967349037528038,0.18529586493968964,0.7174609899520874,0.9673489928245544,0.9264102578163147,1.1464917659759521,0.09648298472166061,0.18607035279273987,0.7292993664741516,0.964829683303833,0.9304901957511902
482,1.1777362823486328,5.2184274e-05,0.09668321907520294,0.1851511001586914,0.7172025442123413,0.9667803645133972,0.9258416891098022,1.1458407640457153,0.09646914154291153,0.1861257404088974,0.7304071187973022,0.9646912217140198,0.9304901957511902
483,1.1741424798965454,5.2085274e-05,0.0967504158616066,0.18536476790905,0.7175987958908081,0.9674867987632751,0.9267376661300659,1.1455152034759521,0.09648298472166061,0.18609805405139923,0.7290224432945251,0.964829683303833,0.9303516745567322
484,1.1733055114746094,5.1986273e-05,0.09674867987632751,0.18513046205043793,0.7177711129188538,0.9674867987632751,0.9256349205970764,1.145189642906189,0.09648298472166061,0.18607036769390106,0.7291609048843384,0.964829683303833,0.930213212966919
485,1.1734802722930908,5.1887273e-05,0.09670388698577881,0.18506497144699097,0.7181329727172852,0.9670043587684631,0.9253592491149902,1.1445385217666626,0.09648298472166061,0.18609805405139923,0.7304071187973022,0.964829683303833,0.9304901957511902
486,1.1770377159118652,5.1788273e-05,0.09674351662397385,0.18517866730690002,0.7158241271972656,0.9673834443092346,0.9258244633674622,1.1445385217666626,0.09648298472166061,0.18607036769390106,0.7310994267463684,0.964829683303833,0.9304901957511902
487,1.16741144657135,5.1689272e-05,0.09680210053920746,0.18517868220806122,0.7194768786430359,0.9680209755897522,0.9258589148521423,1.1438876390457153,0.09648298472166061,0.18607035279273987,0.7309609651565552,0.964829683303833,0.930213212966919
488,1.173305869102478,5.1590272e-05,0.09674007445573807,0.18508218228816986,0.7164961099624634,0.9674351215362549,0.9253937005996704,1.1432366371154785,0.09646914154291153,0.18607036769390106,0.7313763499259949,0.964829683303833,0.9306286573410034
489,1.1691908836364746,5.149127e-05,0.0967349112033844,0.18519248068332672,0.7197698354721069,0.9673317670822144,0.9259278178215027,1.1425855159759521,0.09648298472166061,0.18607035279273987,0.7295762896537781,0.9646912217140198,0.9300747513771057
490,1.1698869466781616,5.139227e-05,0.09673319011926651,0.18533718585968018,0.718787670135498,0.9673317670822144,0.9267032146453857,1.1422600746154785,0.09645529091358185,0.1861257404088974,0.7306840419769287,0.9645527601242065,0.9304901957511902
491,1.1708654165267944,5.129327e-05,0.09675902128219604,0.18516835570335388,0.7179434299468994,0.9675902128219604,0.9258244633674622,1.1416091918945312,0.09648298472166061,0.18607035279273987,0.7291609048843384,0.964829683303833,0.9300747513771057
492,1.1692949533462524,5.119427e-05,0.09682450443506241,0.18533720076084137,0.7175987958908081,0.9681932330131531,0.9266687631607056,1.1412835121154785,0.09646914154291153,0.1860426664352417,0.7297147512435913,0.964829683303833,0.930213212966919
493,1.1804901361465454,5.109527e-05,0.09670217335224152,0.18513044714927673,0.7132396101951599,0.9670043587684631,0.9256521463394165,1.1412835121154785,0.09646914154291153,0.1860426664352417,0.7299916744232178,0.9646912217140198,0.9300747513771057
494,1.1686674356460571,5.099627e-05,0.09670216590166092,0.18526826798915863,0.7181674242019653,0.966987133026123,0.9263413548469543,1.1406326293945312,0.09648298472166061,0.1859595775604248,0.7302685976028442,0.964829683303833,0.9300747513771057
495,1.1648646593093872,5.089727e-05,0.09675901383161545,0.18519936501979828,0.7184086441993713,0.9675385355949402,0.9260484576225281,1.1406323909759521,0.09646914154291153,0.18598726391792297,0.7284685969352722,0.9646912217140198,0.9297978281974792
496,1.1650763750076294,5.079827e-05,0.09683140367269516,0.1852717101573944,0.7185119986534119,0.9682966470718384,0.9263069033622742,1.1390048265457153,0.09646914154291153,0.18607035279273987,0.7302685976028442,0.9646912217140198,0.9303516745567322
497,1.1666796207427979,5.069927e-05,0.0967504158616066,0.1851062923669815,0.7181674242019653,0.9675212502479553,0.9254798293113708,1.1393303871154785,0.09648298472166061,0.18607035279273987,0.7294378280639648,0.964829683303833,0.9299362897872925
498,1.1602962017059326,5.060027e-05,0.09680554270744324,0.18536476790905,0.7204762101173401,0.9680726528167725,0.9268754720687866,1.1386792659759521,0.09646914154291153,0.18601498007774353,0.7295762896537781,0.9646912217140198,0.9300747513771057
499,1.1631215810775757,5.050127e-05,0.09675730764865875,0.18518558144569397,0.7187532186508179,0.9675902128219604,0.9258933663368225,1.1377027034759521,0.09646914154291153,0.18607035279273987,0.7290224432945251,0.964829683303833,0.9303516745567322
500,1.1667827367782593,5.040227e-05,0.09671424329280853,0.1851063072681427,0.7184430956840515,0.9671249985694885,0.9255143404006958,1.1377027034759521,0.09648298472166061,0.18598729372024536,0.7294378280639648,0.9646912217140198,0.9300747513771057
501,1.1655285358428955,5.0303268e-05,0.09665562957525253,0.1851201057434082,0.7194079756736755,0.9665908813476562,0.925548791885376,1.1373772621154785,0.09646914154291153,0.18598729372024536,0.7306840419769287,0.9646912217140198,0.9299362897872925
502,1.1608895063400269,5.0204268e-05,0.09680039435625076,0.18543711304664612,0.7203384041786194,0.9679692387580872,0.9271166920661926,1.1360751390457153,0.09648298472166061,0.18607036769390106,0.7294378280639648,0.964829683303833,0.9304901957511902
503,1.1624937057495117,5.0105267e-05,0.09668492525815964,0.18507185578346252,0.7187015414237976,0.9668665528297424,0.9254626035690308,1.1357495784759521,0.09648298472166061,0.18609805405139923,0.7280531525611877,0.964829683303833,0.9303516745567322
504,1.162946343421936,5.0006267e-05,0.09677281230688095,0.18537166714668274,0.718546450138092,0.9677107930183411,0.9267893433570862,1.1354241371154785,0.09646914154291153,0.18609805405139923,0.7283300757408142,0.9646912217140198,0.9303516745567322
505,1.1638189554214478,4.9907267e-05,0.09676246345043182,0.18562668561935425,0.7171163558959961,0.9676074385643005,0.928184986114502,1.1354241371154785,0.09648298472166061,0.18607036769390106,0.7290224432945251,0.964829683303833,0.9303516745567322
506,1.1622495651245117,4.9808266e-05,0.09680726379156113,0.18538542091846466,0.7178572416305542,0.9680898785591125,0.9270133376121521,1.1354241371154785,0.09646914154291153,0.18607036769390106,0.7294378280639648,0.9646912217140198,0.9303516745567322
507,1.1622148752212524,4.9709266e-05,0.09674695879220963,0.18533377349376678,0.719735324382782,0.9673834443092346,0.9267204403877258,1.1347730159759521,0.09648298472166061,0.1860426664352417,0.7290224432945251,0.964829683303833,0.930213212966919
508,1.1541924476623535,4.9610266e-05,0.09680037200450897,0.1856231987476349,0.7202005386352539,0.9680209755897522,0.9280471205711365,1.1344475746154785,0.09648298472166061,0.1860426664352417,0.7287455201148987,0.964829683303833,0.930213212966919
509,1.1572623252868652,4.9511265e-05,0.0967969298362732,0.18558531999588013,0.7205451726913452,0.9679520130157471,0.927943766117096,1.1341221332550049,0.09646914154291153,0.1859595775604248,0.7295762896537781,0.9646912217140198,0.9299362897872925
510,1.156668782234192,4.9412265e-05,0.09682966023683548,0.1855439692735672,0.7204417586326599,0.9682449698448181,0.9277025461196899,1.1334710121154785,0.09646914154291153,0.1859595775604248,0.7295762896537781,0.9646912217140198,0.9297978281974792
511,1.1617622375488281,4.9313265e-05,0.09676246345043182,0.18535098433494568,0.7179778814315796,0.9675729870796204,0.9267204403877258,1.1328201293945312,0.09648298472166061,0.1860426664352417,0.7294378280639648,0.9646912217140198,0.930213212966919
512,1.1595642566680908,4.9214264e-05,0.09685207903385162,0.1855749785900116,0.7188738584518433,0.9684861898422241,0.9279265403747559,1.132494568824768,0.09646914154291153,0.18601498007774353,0.7295762896537781,0.9646912217140198,0.9299362897872925
513,1.1617610454559326,4.9115264e-05,0.0968107208609581,0.18519937992095947,0.7175471186637878,0.9681243300437927,0.9259450435638428,1.132494568824768,0.09648298472166061,0.1860426664352417,0.7302685976028442,0.964829683303833,0.9300747513771057
514,1.1609599590301514,4.9016264e-05,0.09681759774684906,0.18538886308670044,0.7186670899391174,0.9681243300437927,0.9269788861274719,1.1318436861038208,0.09645529091358185,0.18601498007774353,0.730130136013031,0.9645527601242065,0.9300747513771057
515,1.1570885181427002,4.8917263e-05,0.09677281230688095,0.1853475272655487,0.7194424271583557,0.9677625298500061,0.9267204403877258,1.1311925649642944,0.09645529091358185,0.1859595775604248,0.7288839817047119,0.9645527601242065,0.9299362897872925
516,1.1604702472686768,4.8818263e-05,0.09674007445573807,0.1853751242160797,0.7190978527069092,0.9674867987632751,0.926996111869812,1.1308671236038208,0.09645529091358185,0.18601498007774353,0.730130136013031,0.9645527601242065,0.930213212966919
517,1.154437780380249,4.8719263e-05,0.09676937013864517,0.18527860939502716,0.7200455069541931,0.9677107930183411,0.9264102578163147,1.1298904418945312,0.09645529091358185,0.18598729372024536,0.730130136013031,0.9645527601242065,0.9300747513771057
518,1.1605054140090942,4.8620263e-05,0.0968262255191803,0.18552671372890472,0.7178572416305542,0.9683138728141785,0.9276336431503296,1.1302158832550049,0.09645529091358185,0.18598726391792297,0.7286070585250854,0.9645527601242065,0.9300747513771057
519,1.1514723300933838,4.8521262e-05,0.09685895591974258,0.1854681521654129,0.7206140756607056,0.9685895442962646,0.9272890090942383,1.129564881324768,0.09646914154291153,0.18593187630176544,0.7295762896537781,0.9646912217140198,0.929659366607666
520,1.155692458152771,4.8422262e-05,0.09682966768741608,0.18531307578086853,0.7195975184440613,0.9682276844978333,0.9265653491020203,1.1289136409759521,0.09646914154291153,0.18593187630176544,0.7297147512435913,0.9646912217140198,0.9297978281974792
521,1.1546801328659058,4.832326e-05,0.09679002314805984,0.1853785514831543,0.7188221216201782,0.9678658843040466,0.9268237948417664,1.1282627582550049,0.09646914154291153,0.18590418994426727,0.7295762896537781,0.9646912217140198,0.9295209050178528
522,1.1543673276901245,4.822426e-05,0.09682280570268631,0.1856645792722702,0.7179434299468994,0.9682104587554932,0.928443431854248,1.1282627582550049,0.09648298472166061,0.18593187630176544,0.7284685969352722,0.9646912217140198,0.9295209050178528
523,1.1578902006149292,4.812526e-05,0.09671767055988312,0.18532346189022064,0.7186498641967773,0.9671594500541687,0.9266342520713806,1.1279370784759521,0.09646914154291153,0.18590418994426727,0.7304071187973022,0.9646912217140198,0.9295209050178528
524,1.1519616842269897,4.802626e-05,0.09683484584093094,0.18549230694770813,0.7205451726913452,0.9682966470718384,0.9274441003799438,1.1282627582550049,0.09646914154291153,0.1858765035867691,0.7306840419769287,0.9646912217140198,0.929659366607666
525,1.1515084505081177,4.792726e-05,0.09687963128089905,0.18583688139915466,0.7194596529006958,0.9687963128089905,0.929149866104126,1.1269607543945312,0.09646914154291153,0.1859595775604248,0.730130136013031,0.9646912217140198,0.9297978281974792
526,1.1548916101455688,4.782826e-05,0.09680554270744324,0.18543367087841034,0.7188566327095032,0.9680898785591125,0.9271166920661926,1.126635193824768,0.09646914154291153,0.18584880232810974,0.7291609048843384,0.9646912217140198,0.9292439818382263
527,1.1567376852035522,4.772926e-05,0.09680382907390594,0.18531307578086853,0.7195975184440613,0.9680554270744324,0.9264447689056396,1.126635193824768,0.09646914154291153,0.1858765035867691,0.7283300757408142,0.964829683303833,0.9292439818382263
528,1.1507043838500977,4.763026e-05,0.09679176658391953,0.18536129593849182,0.7204762101173401,0.9679175615310669,0.9268065690994263,1.125658631324768,0.09648298472166061,0.18584881722927094,0.7304071187973022,0.9646912217140198,0.9292439818382263
529,1.153042197227478,4.753126e-05,0.09678830951452255,0.18534408509731293,0.719545841217041,0.9678831100463867,0.9265481233596802,1.125658631324768,0.09646914154291153,0.18584880232810974,0.730130136013031,0.9646912217140198,0.9292439818382263
530,1.1503221988677979,4.743226e-05,0.0967642068862915,0.1853785663843155,0.7209241986274719,0.9676074385643005,0.9268926978111267,1.125658631324768,0.09645529091358185,0.1858765035867691,0.7308225035667419,0.9645527601242065,0.9291055202484131
531,1.140346646308899,4.733326e-05,0.09696577489376068,0.18596093356609344,0.7226817011833191,0.969657838344574,0.9297184348106384,1.1253331899642944,0.09648298472166061,0.18590418994426727,0.7295762896537781,0.964829683303833,0.9292439818382263
532,1.1512267589569092,4.7234258e-05,0.09688307344913483,0.18528898060321808,0.7199593186378479,0.9688652157783508,0.9264274835586548,1.1250077486038208,0.09648298472166061,0.1858764886856079,0.7290224432945251,0.9646912217140198,0.9295209050178528
533,1.1467983722686768,4.7135258e-05,0.09687619656324387,0.18554051220417023,0.720510721206665,0.9687618613243103,0.9276508688926697,1.1250077486038208,0.09646914154291153,0.18593187630176544,0.7306840419769287,0.9646912217140198,0.9297978281974792
534,1.1508105993270874,4.7036257e-05,0.0967969298362732,0.18518216907978058,0.7195630669593811,0.9679520130157471,0.9259795546531677,1.124356746673584,0.09646914154291153,0.1859595775604248,0.7302685976028442,0.9646912217140198,0.9293824434280396
535,1.1474967002868652,4.6937257e-05,0.09679177403450012,0.1853613257408142,0.720510721206665,0.967934787273407,0.9268582463264465,1.123705506324768,0.09648298472166061,0.18593187630176544,0.7295762896537781,0.964829683303833,0.9293824434280396
536,1.1431728601455688,4.6838257e-05,0.09689515084028244,0.18560254573822021,0.7215617299079895,0.968899667263031,0.9279093146324158,1.123705506324768,0.09648298472166061,0.1858765035867691,0.7295762896537781,0.964829683303833,0.929659366607666
537,1.1476720571517944,4.6739257e-05,0.09687446057796478,0.18539230525493622,0.7205968499183655,0.9687446355819702,0.926996111869812,1.1230545043945312,0.09645529091358185,0.1858764886856079,0.7292993664741516,0.9646912217140198,0.9295209050178528
538,1.1422996520996094,4.6640256e-05,0.09683827310800552,0.18554052710533142,0.7218374013900757,0.9683655500411987,0.9278231263160706,1.1220780611038208,0.09645529091358185,0.1857934147119522,0.7304071187973022,0.9645527601242065,0.9293824434280396
539,1.149240255355835,4.6541256e-05,0.09674523770809174,0.18523725867271423,0.7194768786430359,0.9674867987632751,0.9262896776199341,1.121752381324768,0.09646914154291153,0.18582111597061157,0.7298532128334045,0.9646912217140198,0.9292439818382263
540,1.144357681274414,4.6442256e-05,0.09678314626216888,0.185485377907753,0.7210620641708374,0.9678314328193665,0.9274957776069641,1.120775818824768,0.09646914154291153,0.18584880232810974,0.7292993664741516,0.964829683303833,0.9293824434280396
541,1.1428234577178955,4.6343255e-05,0.09692270308732986,0.1857093870639801,0.7213721871376038,0.9692615270614624,0.9284606575965881,1.1204503774642944,0.09646914154291153,0.18584880232810974,0.7288839817047119,0.9645527601242065,0.9291055202484131
542,1.1481600999832153,4.6244255e-05,0.0969158187508583,0.18542678654193878,0.7180467844009399,0.9692615270614624,0.9270994663238525,1.1204503774642944,0.09648298472166061,0.18584880232810974,0.7295762896537781,0.964829683303833,0.9291055202484131
543,1.1426483392715454,4.6145255e-05,0.0968572273850441,0.18566110730171204,0.7204245328903198,0.9685895442962646,0.9281677603721619,1.1204503774642944,0.09648298472166061,0.1857934147119522,0.7305455803871155,0.964829683303833,0.9291055202484131
544,1.1459619998931885,4.6046254e-05,0.09687620401382446,0.18566803634166718,0.720269501209259,0.9687274098396301,0.9282883405685425,1.1204503774642944,0.0964968353509903,0.18584880232810974,0.7305455803871155,0.9651066064834595,0.9291055202484131
545,1.1386032104492188,4.5947254e-05,0.09696061909198761,0.18575072288513184,0.7222853899002075,0.9695716500282288,0.92890864610672,1.1197993755340576,0.09645529091358185,0.1858765035867691,0.7277762293815613,0.9645527601242065,0.9292439818382263
546,1.1393002271652222,4.5848254e-05,0.09691410511732101,0.18550606071949005,0.7223026156425476,0.9691236615180969,0.9275130033493042,1.1197993755340576,0.09646913409233093,0.18582111597061157,0.7294378280639648,0.9646912217140198,0.9291055202484131
547,1.1510884761810303,4.5749253e-05,0.09674695879220963,0.18507875502109528,0.7177022099494934,0.967452347278595,0.9254281520843506,1.1188228130340576,0.09646914154291153,0.18584881722927094,0.728191614151001,0.9646912217140198,0.9293824434280396
548,1.1447060108184814,4.5650253e-05,0.09687446802854538,0.1857093721628189,0.7191495299339294,0.9687446355819702,0.9285123348236084,1.1188228130340576,0.09648298472166061,0.18576572835445404,0.7302685976028442,0.964829683303833,0.9291055202484131
549,1.1431370973587036,4.5551253e-05,0.09677969664335251,0.18544401228427887,0.7212343811988831,0.9677797555923462,0.9272545576095581,1.1188228130340576,0.09648298472166061,0.18584880232810974,0.7294378280639648,0.964829683303833,0.9292439818382263
550,1.1408697366714478,4.5452252e-05,0.09688825905323029,0.18564043939113617,0.7205279469490051,0.968899667263031,0.9281333088874817,1.1188228130340576,0.0964968353509903,0.1857934147119522,0.7291609048843384,0.9649681448936462,0.9291055202484131
551,1.143798828125,4.5353252e-05,0.09682105481624603,0.18528205156326294,0.7204762101173401,0.9681932330131531,0.9264102578163147,1.118497371673584,0.09648298472166061,0.1857934296131134,0.7287455201148987,0.9646912217140198,0.9291055202484131
552,1.1396838426589966,4.525425e-05,0.09687963128089905,0.18556120991706848,0.7210620641708374,0.9687274098396301,0.9277886748313904,1.1178462505340576,0.09648298472166061,0.18582111597061157,0.7284685969352722,0.9649681448936462,0.9293824434280396
553,1.1383930444717407,4.515525e-05,0.09689342230558395,0.18567147850990295,0.7213549613952637,0.968951404094696,0.928443431854248,1.1178462505340576,0.0964968353509903,0.18584880232810974,0.7288839817047119,0.9651066064834595,0.9292439818382263
554,1.1417065858840942,4.505625e-05,0.09689170122146606,0.18568870425224304,0.7191839814186096,0.9689168930053711,0.9285123348236084,1.1171953678131104,0.09646913409233093,0.18584880232810974,0.7287455201148987,0.9649681448936462,0.9292439818382263
555,1.1439745426177979,4.495725e-05,0.09677969664335251,0.18536478281021118,0.720252275466919,0.9677797555923462,0.926754891872406,1.1171952486038208,0.09648298472166061,0.18576572835445404,0.7298532128334045,0.964829683303833,0.9292439818382263
556,1.1433472633361816,4.485825e-05,0.09690375626087189,0.18556806445121765,0.7200799584388733,0.9690203070640564,0.9278231263160706,1.116544246673584,0.09651067852973938,0.1857934147119522,0.7288839817047119,0.9651066064834595,0.9289670586585999
557,1.13616144657135,4.475925e-05,0.0969468280673027,0.18579553067684174,0.7196664214134216,0.9694510698318481,0.929149866104126,1.1162188053131104,0.0964968353509903,0.1857934147119522,0.7292993664741516,0.9651066064834595,0.9291055202484131
558,1.135046124458313,4.466025e-05,0.09687619656324387,0.18558531999588013,0.7233536839485168,0.9687790870666504,0.9279265403747559,1.1158933639526367,0.0964968353509903,0.1857103407382965,0.7288839817047119,0.9649681448936462,0.9288285970687866
559,1.1346958875656128,4.456125e-05,0.09689687192440033,0.18580584228038788,0.7208208441734314,0.9690030813217163,0.9290120005607605,1.1155678033828735,0.09651067852973938,0.18573804199695587,0.7292993664741516,0.9649681448936462,0.9288285970687866
560,1.138846755027771,4.446225e-05,0.09683484584093094,0.18541988730430603,0.7210103869438171,0.9683827757835388,0.9270994663238525,1.1142656803131104,0.0964968353509903,0.18576572835445404,0.7295762896537781,0.9649681448936462,0.9289670586585999
561,1.1339293718338013,4.436325e-05,0.0969158187508583,0.1857886016368866,0.7222509384155273,0.969140887260437,0.92890864610672,1.1142656803131104,0.09646913409233093,0.1857934147119522,0.7294378280639648,0.9646912217140198,0.9291055202484131
562,1.132638931274414,4.426425e-05,0.09698127955198288,0.18561287224292755,0.7223542928695679,0.9698300957679749,0.9280471205711365,1.1142656803131104,0.09651067852973938,0.1858765035867691,0.7294378280639648,0.9649681448936462,0.9289670586585999
563,1.1334412097930908,4.416525e-05,0.09689513593912125,0.18582653999328613,0.7210620641708374,0.9689341187477112,0.9291154146194458,1.1142656803131104,0.09652452170848846,0.1857103407382965,0.7298532128334045,0.9651066064834595,0.9285516738891602
564,1.137521743774414,4.4066248e-05,0.09692271053791046,0.18562322854995728,0.7193735241889954,0.969192624092102,0.9282366633415222,1.1139400005340576,0.09652452170848846,0.18576572835445404,0.7299916744232178,0.9652450680732727,0.9288285970687866
565,1.1386383771896362,4.3967248e-05,0.09683139622211456,0.18559220433235168,0.7206657528877258,0.9682966470718384,0.9279782176017761,1.113614559173584,0.09651067852973938,0.1857934147119522,0.7305455803871155,0.964829683303833,0.9289670586585999
566,1.134871006011963,4.3868247e-05,0.09683829545974731,0.1858437955379486,0.7216134071350098,0.9683827757835388,0.9293738603591919,1.113614559173584,0.09652452170848846,0.18582111597061157,0.7291609048843384,0.9651066064834595,0.9289670586585999
567,1.1366846561431885,4.3769247e-05,0.09686585515737534,0.18564048409461975,0.7207174897193909,0.9686412215232849,0.9280643463134766,1.1129634380340576,0.0964968353509903,0.1857103407382965,0.7302685976028442,0.9649681448936462,0.9286901354789734
568,1.1314526796340942,4.3670247e-05,0.09688997268676758,0.18585757911205292,0.7214239239692688,0.9688824415206909,0.9292877316474915,1.1129634380340576,0.09651067852973938,0.18573802709579468,0.7299916744232178,0.9649681448936462,0.9286901354789734
569,1.1247214078903198,4.3571246e-05,0.09701058268547058,0.18605396151542664,0.7242841124534607,0.9700540900230408,0.9304420948028564,1.112637996673584,0.09648298472166061,0.1857103407382965,0.730130136013031,0.964829683303833,0.9285516738891602
570,1.133615255355835,4.3472246e-05,0.097007155418396,0.18576449155807495,0.7207691669464111,0.9700713157653809,0.9288225173950195,1.1123125553131104,0.09651067852973938,0.18576572835445404,0.7298532128334045,0.9651066064834595,0.9286901354789734
571,1.132672667503357,4.3373246e-05,0.09700541198253632,0.1858954280614853,0.7213721871376038,0.9700368642807007,0.9293049573898315,1.1119871139526367,0.09651067852973938,0.18573804199695587,0.7292993664741516,0.9652450680732727,0.9284131526947021
572,1.1327784061431885,4.3274245e-05,0.09687963873147964,0.1856783628463745,0.7208208441734314,0.9687963128089905,0.9283917546272278,1.1113359928131104,0.09653836488723755,0.18576572835445404,0.7297147512435913,0.9653835296630859,0.9289670586585999
573,1.1300569772720337,4.3175245e-05,0.09697267413139343,0.18588513135910034,0.7206829786300659,0.9696922898292542,0.9293566346168518,1.1113359928131104,0.09653836488723755,0.18584880232810974,0.7288839817047119,0.9653835296630859,0.9293824434280396
574,1.1345220804214478,4.3076245e-05,0.09689170867204666,0.1857989877462387,0.7206829786300659,0.9689341187477112,0.9289775490760803,1.110684871673584,0.09653836488723755,0.18576572835445404,0.7297147512435913,0.9653835296630859,0.9286901354789734
575,1.128767490386963,4.2977244e-05,0.09693821519613266,0.18585067987442017,0.7222337126731873,0.9693304300308228,0.9292705059051514,1.1106849908828735,0.09652452170848846,0.18571032583713531,0.7299916744232178,0.9651066064834595,0.9285516738891602
576,1.1250700950622559,4.2878244e-05,0.09696406871080399,0.18588858842849731,0.7246975898742676,0.9696061015129089,0.9294772148132324,1.1097084283828735,0.09652452170848846,0.18568263947963715,0.7299916744232178,0.9652450680732727,0.9285516738891602
577,1.1297087669372559,4.2779244e-05,0.096871018409729,0.18564391136169434,0.7226300239562988,0.9687274098396301,0.9283055663108826,1.1097084283828735,0.09651067852973938,0.1857103407382965,0.727637767791748,0.9651066064834595,0.9286901354789734
578,1.1315932273864746,4.2680243e-05,0.09685205668210983,0.1854543536901474,0.7222681641578674,0.9685378670692444,0.9273579120635986,1.1093829870224,0.0964968353509903,0.18573802709579468,0.7291609048843384,0.9649681448936462,0.9288285970687866
579,1.1297098398208618,4.2581243e-05,0.09686066955327988,0.18571282923221588,0.7218029499053955,0.9686412215232849,0.9286329746246338,1.1093829870224,0.0964968353509903,0.1857103407382965,0.730130136013031,0.9649681448936462,0.9285516738891602
580,1.129046082496643,4.2482243e-05,0.09684000164270401,0.1855921894311905,0.7222509384155273,0.9683827757835388,0.9278576374053955,1.1084063053131104,0.09651067852973938,0.18568263947963715,0.7290224432945251,0.9651066064834595,0.9284131526947021
581,1.1320102214813232,4.2383243e-05,0.09689858555793762,0.1855887621641159,0.7221475839614868,0.9690375328063965,0.9279093146324158,1.1084063053131104,0.09652452170848846,0.18565495312213898,0.7283300757408142,0.9652450680732727,0.9284131526947021
582,1.127825140953064,4.2284242e-05,0.09696751087903976,0.18566802144050598,0.723388135433197,0.9696750640869141,0.9283917546272278,1.1080808639526367,0.09652452170848846,0.1856272667646408,0.7291609048843384,0.9652450680732727,0.9281362295150757
583,1.1247227191925049,4.2185242e-05,0.09698817878961563,0.18602637946605682,0.7232847213745117,0.9698473215103149,0.9300802946090698,1.1084063053131104,0.09651067852973938,0.18565495312213898,0.7287455201148987,0.9651066064834595,0.9284131526947021
584,1.1235005855560303,4.208624e-05,0.0969175398349762,0.1858334094285965,0.7231641411781311,0.9691581130027771,0.9292877316474915,1.1080808639526367,0.09651067852973938,0.18568265438079834,0.7309609651565552,0.9651066064834595,0.9285516738891602
585,1.1253509521484375,4.198724e-05,0.09693822264671326,0.18580588698387146,0.721889078617096,0.969382107257843,0.9289947748184204,1.1074297428131104,0.09651067852973938,0.18568263947963715,0.7297147512435913,0.9651066064834595,0.9284131526947021
586,1.1323952674865723,4.188824e-05,0.09682794660329819,0.18550607562065125,0.720734715461731,0.9682794213294983,0.9274096488952637,1.1071040630340576,0.09652452170848846,0.18568263947963715,0.7298532128334045,0.9652450680732727,0.9285516738891602
587,1.1276863813400269,4.178924e-05,0.09696923196315765,0.18565768003463745,0.7217340469360352,0.969657838344574,0.9283055663108826,1.1071040630340576,0.09651067852973938,0.18571032583713531,0.7295762896537781,0.9651066064834595,0.9285516738891602
